Test 2.6/2.6 AM Circle-12-trayectorias
(0.4862, -0.3922)
(2.5510, 3.4591)
(-0.3021, -0.5565)
(-3.7060, -1.4710)
(1.2205, 2.7405)
(3.4442, 1.5075)
(-0.2961, -0.1717)
(-1.8694, 2.1999)
(1.9263, -1.3215)
(-2.8674, -1.0792)
(1.7655, 1.3236)
(3.6193, -1.2033)
(-0.4497, -0.0631)
(2.2094, -2.0748)
(-0.9087, 0.6032)
(-0.3310, -4.1058)
(-0.1370, 1.8551)
(-3.0166, 0.6830)
(2.6051, 0.5256)
(0.7399, -2.4124)
(-0.8707, 1.7147)
(1.1423, 2.4044)
(0.0428, -1.0276)
(-0.7156, 3.0092)
(0.6031, -0.6384)
(2.5480, 3.4536)
(-0.2961, -0.5486)
(-3.6931, -1.4439)
(1.2906, 2.7082)
(3.4390, 1.5046)
(-0.5218, -0.2915)
(-1.8505, 2.1870)
(1.8909, -1.2948)
(-2.8487, -1.0628)
(1.8690, 1.6338)
(3.6149, -1.2039)
(-0.4434, -0.0673)
(2.1981, -2.0672)
(-1.1363, 0.7546)
(-0.3323, -4.0848)
(-0.1302, 2.1027)
(-2.9912, 0.6881)
(2.5409, 0.5147)
(0.7299, -2.3927)
(-1.0003, 1.9701)
(1.1427, 2.3943)
(0.0370, -1.0123)
(-0.7084, 3.0004)
(0.7200, -0.8848)
(2.5451, 3.4482)
(-0.2897, -0.5430)
(-3.6795, -1.4171)
(1.3548, 2.6766)
(3.4320, 1.4994)
(-0.6911, -0.5135)
(-1.8319, 2.1743)
(1.8564, -1.2689)
(-2.8297, -1.0429)
(1.9078, 1.9906)
(3.6105, -1.2046)
(-0.4376, -0.0713)
(2.1844, -2.0582)
(-1.3643, 0.9061)
(-0.3338, -4.0642)
(-0.1445, 2.0641)
(-2.9665, 0.6931)
(2.4686, 0.4994)
(0.7186, -2.3705)
(-1.1302, 2.2260)
(1.1441, 2.3813)
(0.1379, -1.2964)
(-0.6989, 2.9898)
(0.9425, -1.0530)
(2.5409, 3.4407)
(-0.4202, -0.7498)
(-3.6654, -1.3907)
(1.4136, 2.6461)
(3.4237, 1.4920)
(-0.8387, -0.7457)
(-1.8094, 2.1625)
(2.2502, -1.1750)
(-2.8137, -1.0175)
(1.5923, 2.5425)
(3.6036, -1.2051)
(-0.6932, -0.0447)
(2.1789, -2.0545)
(-0.5500, 0.3654)
(-0.3351, -4.0410)
(-0.1376, 2.3126)
(-2.9610, 0.6941)
(0.5544, 0.0975)
(0.7060, -2.3456)
(-1.2604, 2.4826)
(1.1470, 2.3657)
(0.2883, -1.5676)
(-0.6883, 2.9768)
(1.0595, -1.3001)
(2.5354, 3.4311)
(-0.5508, -0.9568)
(-3.6517, -1.3654)
(1.3659, 2.5291)
(3.4156, 1.4846)
(-0.8007, -0.7408)
(-1.7830, 2.1526)
(2.6480, -0.9946)
(-2.7967, -0.9928)
(1.7006, 2.4715)
(3.5941, -1.2067)
(-0.9456, -0.1565)
(2.1711, -2.0494)
(-0.7785, 0.5172)
(-0.3365, -4.0154)
(-0.1307, 2.5616)
(-2.9527, 0.6949)
(0.8270, 0.0803)
(0.6924, -2.3189)
(-1.3580, 2.6750)
(1.1512, 2.3474)
(0.4285, -1.8282)
(-0.6752, 2.9625)
(1.3192, -1.4371)
(2.5286, 3.4195)
(-0.6814, -1.1639)
(-3.6387, -1.3411)
(1.3050, 2.4280)
(3.4082, 1.4771)
(-0.7443, -0.7533)
(-1.7541, 2.1446)
(2.8906, -0.8026)
(-2.7788, -0.9688)
(1.7983, 2.4013)
(3.5823, -1.2096)
(-1.1819, -0.2947)
(2.1611, -2.0427)
(-1.0071, 0.6692)
(-0.3377, -3.9873)
(-0.1237, 2.8111)
(-2.9417, 0.6955)
(1.0998, 0.0630)
(0.6763, -2.2936)
(-1.6083, 2.5324)
(1.1552, 2.3262)
(0.3966, -2.1146)
(-0.6592, 2.9470)
(1.5989, -1.5424)
(2.5205, 3.4058)
(-0.8123, -1.3713)
(-3.6263, -1.3176)
(1.2346, 2.3543)
(3.3998, 1.4669)
(-0.8431, -1.0110)
(-1.7257, 2.1365)
(2.8337, -0.8055)
(-2.7682, -0.9407)
(1.0514, 2.8097)
(3.5683, -1.2142)
(-1.3995, -0.4588)
(2.1487, -2.0344)
(-1.2360, 0.8214)
(-0.3415, -3.9575)
(-0.3767, 2.9763)
(-2.9392, 0.6956)
(0.2483, 0.0082)
(0.6605, -2.2681)
(-1.5867, 2.5460)
(1.1589, 2.3022)
(0.3645, -2.4015)
(-0.6420, 2.9291)
(1.7161, -1.7909)
(2.5125, 3.3924)
(-0.7955, -1.3336)
(-3.6143, -1.2952)
(1.2018, 2.2416)
(3.3907, 1.4542)
(-0.9069, -1.2790)
(-1.6983, 2.1282)
(2.7400, -0.8310)
(-2.7680, -0.9107)
(0.0287, 2.9999)
(3.5524, -1.2207)
(-1.5950, -0.6478)
(2.1333, -2.0258)
(-1.5373, 0.8649)
(-0.3449, -3.9277)
(-0.3414, 2.9805)
(-2.9340, 0.6966)
(0.5233, 0.1029)
(0.6421, -2.2443)
(-1.8321, 2.3756)
(1.1622, 2.2753)
(0.3322, -2.6891)
(-0.6237, 2.9087)
(1.8334, -2.0400)
(2.5033, 3.3770)
(-0.9267, -1.5415)
(-3.6027, -1.2737)
(1.1582, 2.1424)
(3.3814, 1.4386)
(-0.9336, -1.5533)
(-1.6720, 2.1198)
(2.6367, -0.8414)
(-2.7803, -0.8833)
(-1.2331, 2.7349)
(3.5347, -1.2292)
(-1.7667, -0.8563)
(2.1157, -2.0156)
(-1.7668, 1.0175)
(-0.3480, -3.8979)
(-0.3085, 2.9841)
(-2.9289, 0.6976)
(0.5129, 0.1004)
(0.6242, -2.2210)
(-1.7925, 2.3336)
(1.1652, 2.2456)
(0.2996, -2.9774)
(-0.6042, 2.8859)
(1.9456, -2.2836)
(2.4942, 3.3620)
(-0.9010, -1.5019)
(-3.5932, -1.2544)
(0.9538, 1.9305)
(3.3721, 1.4203)
(-0.9249, -1.8275)
(-1.6462, 2.1114)
(2.5789, -0.8419)
(-2.7901, -0.8550)
(-0.9785, 2.8359)
(3.5144, -1.2375)
(-2.0239, -0.8289)
(2.0957, -2.0039)
(-1.9968, 1.1705)
(-0.3509, -3.8687)
(-0.2932, 2.9231)
(-2.9238, 0.6986)
(0.5030, 0.0978)
(0.6069, -2.1982)
(-1.7340, 2.2838)
(1.1676, 2.2157)
(0.2441, -2.9901)
(-0.5853, 2.8626)
(1.8941, -2.3265)
(2.4855, 3.3474)
(-0.8768, -1.4630)
(-3.5855, -1.2373)
(0.7657, 1.7142)
(3.3606, 1.4009)
(-1.1530, -1.9475)
(-1.6209, 2.1029)
(2.5235, -0.8425)
(-2.8092, -0.8319)
(-1.9129, 2.3110)
(3.4916, -1.2455)
(-2.2815, -0.8012)
(2.0717, -1.9939)
(-2.4041, 0.9987)
(-0.3541, -3.8400)
(-0.3241, 2.8626)
(-2.9190, 0.6996)
(0.4847, 0.0940)
(0.5901, -2.1757)
(-1.6754, 2.2426)
(1.1695, 2.1857)
(0.1926, -2.9938)
(-0.5668, 2.8390)
(1.8457, -2.3650)
(2.4769, 3.3331)
(-0.8541, -1.4250)
(-3.5799, -1.2219)
(0.5635, 1.5341)
(3.3468, 1.3802)
(-1.3816, -2.0675)
(-1.5962, 2.0945)
(2.4704, -0.8430)
(-2.8259, -0.8075)
(-1.6657, 2.4337)
(3.4662, -1.2533)
(-2.5395, -0.7732)
(2.0435, -1.9875)
(-2.8200, 0.6456)
(-0.3578, -3.8121)
(-0.3624, 2.7979)
(-2.9143, 0.7004)
(0.4678, 0.0888)
(0.5739, -2.1536)
(-1.6214, 2.2100)
(1.1758, 2.1564)
(0.6246, -2.9343)
(-0.5488, 2.8150)
(1.8004, -2.3997)
(2.4686, 3.3193)
(-0.8331, -1.3877)
(-3.5762, -1.2083)
(0.3733, 1.3633)
(3.3453, 1.3782)
(-0.1488, -0.2021)
(-1.5721, 2.0860)
(2.4147, -0.8484)
(-2.8400, -0.7820)
(-1.4183, 2.5556)
(3.4383, -1.2607)
(-2.7980, -0.7450)
(2.0135, -1.9867)
(-2.9990, 0.0791)
(-0.3618, -3.7844)
(-0.4020, 2.7644)
(-2.9098, 0.7013)
(0.4527, 0.0817)
(0.5581, -2.1319)
(-1.5811, 2.1776)
(1.1812, 2.1269)
(0.5405, -2.9509)
(-0.5312, 2.7907)
(1.7581, -2.4308)
(2.4605, 3.3057)
(-0.8140, -1.3512)
(-3.5706, -1.1927)
(0.5572, 1.5608)
(3.3439, 1.3763)
(-0.1387, -0.1858)
(-1.5484, 2.0775)
(2.3638, -0.8542)
(-2.8517, -0.7552)
(-1.1705, 2.6769)
(3.4090, -1.2676)
(-2.9209, -0.6845)
(1.9839, -1.9917)
(-2.9570, -0.5064)
(-0.3657, -3.7547)
(-0.3885, 2.9747)
(-2.9025, 0.7019)
(0.7266, 0.0641)
(0.5428, -2.1105)
(-1.5269, 2.1368)
(1.1858, 2.0972)
(0.4628, -2.9641)
(-0.5140, 2.7661)
(1.7187, -2.4589)
(2.4525, 3.2926)
(-0.7972, -1.3156)
(-3.5632, -1.1751)
(0.7414, 1.7584)
(3.3402, 1.3733)
(-0.3680, -0.3058)
(-1.5253, 2.0689)
(2.3115, -0.8565)
(-2.8610, -0.7272)
(-0.9224, 2.7975)
(3.3797, -1.2736)
(-2.9382, -0.6057)
(1.9541, -1.9950)
(-2.9820, -0.3278)
(-0.3677, -3.7369)
(-0.2092, 1.7759)
(-2.8955, 0.7026)
(0.7033, 0.0654)
(0.5281, -2.0896)
(-1.4751, 2.0909)
(1.1897, 2.0675)
(0.3912, -2.9744)
(-0.4972, 2.7412)
(1.6820, -2.4841)
(2.4447, 3.2798)
(-0.7829, -1.2813)
(-3.5575, -1.1595)
(0.5700, 1.5633)
(3.3368, 1.3703)
(-0.3450, -0.2947)
(-1.5169, 2.0655)
(0.8395, -0.3379)
(-2.8677, -0.6980)
(-0.6739, 2.9176)
(3.3512, -1.2829)
(-2.8516, -0.9319)
(1.9256, -2.0045)
(-2.8479, -0.9430)
(-0.3754, -3.7177)
(-0.7663, 1.9194)
(-2.8887, 0.7032)
(0.6810, 0.0660)
(0.5138, -2.0691)
(-1.4244, 2.0520)
(1.1930, 2.0377)
(0.3253, -2.9823)
(-0.4807, 2.7162)
(1.6479, -2.5069)
(2.4355, 3.2649)
(-0.9156, -1.4915)
(-3.5499, -1.1419)
(0.7551, 1.7613)
(3.3334, 1.3674)
(-0.3414, -0.2946)
(-1.5062, 2.0605)
(1.0739, -0.5062)
(-2.8862, -0.6744)
(-1.8496, 2.3620)
(3.3223, -1.2913)
(-2.8813, -0.8354)
(1.8965, -2.0119)
(-2.9069, -0.7414)
(-0.3830, -3.6960)
(-0.7581, 2.1751)
(-2.8821, 0.7039)
(0.6595, 0.0655)
(0.5000, -2.0490)
(-1.3868, 2.0090)
(1.1956, 2.0078)
(0.2647, -2.9883)
(-0.4646, 2.6909)
(1.6163, -2.5274)
(2.4250, 3.2478)
(-1.0484, -1.7019)
(-3.5444, -1.1260)
(0.5530, 1.5835)
(3.3300, 1.3645)
(-0.3378, -0.2912)
(-1.4931, 2.0537)
(1.3084, -0.6748)
(-2.9022, -0.6496)
(-1.6005, 2.4806)
(3.2933, -1.2987)
(-2.9061, -0.7448)
(1.8670, -2.0174)
(-2.9495, -0.5480)
(-0.3926, -3.6723)
(-0.9604, 2.3634)
(-2.8756, 0.7045)
(0.6474, 0.0641)
(0.4865, -2.0293)
(-1.3487, 1.9717)
(1.1977, 1.9778)
(0.2091, -2.9927)
(-0.4487, 2.6654)
(1.5870, -2.5459)
(2.4148, 3.2311)
(-1.0209, -1.6760)
(-3.5404, -1.1118)
(0.3983, 1.4206)
(3.3267, 1.3616)
(-0.3278, -0.2822)
(-1.4891, 2.0515)
(0.4034, -0.2205)
(-2.9157, -0.6236)
(-1.3511, 2.5986)
(3.2640, -1.3053)
(-2.9265, -0.6602)
(1.8373, -2.0210)
(-2.9778, -0.3641)
(-0.4045, -3.6470)
(-1.1882, 2.5297)
(-2.8692, 0.7051)
(0.6358, 0.0625)
(0.4734, -2.0099)
(-1.3132, 1.9394)
(1.1993, 1.9479)
(0.1580, -2.9958)
(-0.4331, 2.6398)
(1.5598, -2.5626)
(2.4033, 3.2122)
(-1.1542, -1.8871)
(-3.5377, -1.0994)
(0.2681, 1.2408)
(3.3211, 1.3576)
(-0.5575, -0.4023)
(-1.4827, 2.0476)
(0.6383, -0.3894)
(-2.9267, -0.5965)
(-1.1014, 2.7159)
(3.2346, -1.3111)
(-2.9432, -0.5811)
(1.8073, -2.0229)
(-2.9939, -0.1906)
(-0.4089, -3.6367)
(-0.4387, 1.0366)
(-2.8630, 0.7057)
(0.6245, 0.0609)
(0.4605, -1.9908)
(-1.2855, 1.9061)
(1.2004, 1.9179)
(0.1112, -2.9979)
(-0.4178, 2.6140)
(1.5348, -2.5777)
(2.3904, 3.1912)
(-1.2878, -2.0987)
(-3.5332, -1.0850)
(0.4546, 1.4394)
(3.3132, 1.3524)
(-0.7874, -0.5225)
(-1.4740, 2.0420)
(0.8734, -0.5585)
(-2.9352, -0.5681)
(-0.8514, 2.8325)
(3.2059, -1.3200)
(-2.8673, -0.8825)
(1.7773, -2.0232)
(-2.9999, -0.0280)
(-0.4154, -3.6245)
(-0.6509, 1.2136)
(-2.8569, 0.7063)
(0.6136, 0.0592)
(0.4479, -1.9721)
(-1.2562, 1.8736)
(1.2011, 1.8879)
(0.0684, -2.9992)
(-0.4026, 2.5881)
(1.5116, -2.5914)
(2.3762, 3.1681)
(-1.4216, -2.3106)
(-3.5268, -1.0686)
(0.6414, 1.6381)
(3.3031, 1.3460)
(-1.0175, -0.6428)
(-1.4629, 2.0348)
(1.1088, -0.7277)
(-2.9412, -0.5388)
(-0.5991, 2.9396)
(3.1770, -1.3278)
(-2.8949, -0.7871)
(1.7477, -2.0277)
(-2.9661, -0.4499)
(-0.4159, -3.6233)
(-0.0557, 0.1277)
(-2.8508, 0.7069)
(0.6031, 0.0574)
(0.4358, -1.9537)
(-1.2165, 1.8368)
(1.2014, 1.8579)
(0.0292, -2.9999)
(-0.3877, 2.5621)
(1.4902, -2.6037)
(2.3606, 3.1429)
(-1.5558, -2.5230)
(-3.5255, -1.0658)
(0.1293, 0.2867)
(3.2931, 1.3395)
(-0.9954, -0.6451)
(-1.4520, 2.0276)
(1.0897, -0.7129)
(-2.9604, -0.5157)
(-1.9144, 2.3098)
(3.1478, -1.3348)
(-2.9177, -0.6978)
(1.7178, -2.0304)
(-2.9879, -0.2688)
(-0.4164, -3.6194)
(-0.0465, 0.3855)
(-2.8450, 0.7075)
(0.5855, 0.0547)
(0.4239, -1.9356)
(-1.1836, 1.8073)
(1.2013, 1.8279)
(-0.0067, -3.0000)
(-0.3730, 2.5359)
(1.4704, -2.6149)
(2.3449, 3.1174)
(-1.5768, -2.5522)
(-3.5223, -1.0609)
(0.3166, 0.4856)
(3.2834, 1.3330)
(-0.9760, -0.6474)
(-1.4412, 2.0207)
(1.0717, -0.6986)
(-2.9770, -0.4914)
(-1.6634, 2.4244)
(3.1184, -1.3410)
(-2.9364, -0.6145)
(1.6878, -2.0314)
(-2.9984, -0.0987)
(-0.4168, -3.6130)
(-0.0372, 0.6433)
(-2.8393, 0.7080)
(0.5688, 0.0513)
(0.4124, -1.9178)
(-1.1520, 1.7792)
(1.2009, 1.7979)
(-0.0395, -2.9997)
(-0.3585, 2.5097)
(1.4522, -2.6251)
(2.3375, 3.1055)
(-0.7356, -1.1887)
(-3.5173, -1.0541)
(0.5040, 0.6847)
(3.2705, 1.3265)
(-1.2819, -0.6488)
(-1.4308, 2.0138)
(1.0485, -0.6904)
(-2.9911, -0.4660)
(-1.4122, 2.5383)
(3.0889, -1.3463)
(-2.9516, -0.5368)
(1.6578, -2.0307)
(-2.9994, 0.0602)
(-0.4182, -3.6040)
(-0.1411, 0.8977)
(-2.8338, 0.7084)
(0.5532, 0.0471)
(0.4012, -1.9003)
(-1.1219, 1.7528)
(1.2002, 1.7679)
(-0.0695, -2.9992)
(-0.3442, 2.4834)
(1.4355, -2.6343)
(2.3342, 3.1002)
(-0.3263, -0.5257)
(-3.5103, -1.0452)
(0.6916, 0.8839)
(3.2560, 1.3177)
(-1.4523, -0.8882)
(-1.4179, 2.0051)
(1.2850, -0.8605)
(-3.0027, -0.4395)
(-1.1607, 2.6515)
(3.0602, -1.3550)
(-2.8706, -0.8717)
(1.6279, -2.0287)
(-2.9928, 0.2079)
(-0.4184, -3.6021)
(-0.0211, 0.1848)
(-2.8284, 0.7089)
(0.5388, 0.0420)
(0.3903, -1.8830)
(-1.0938, 1.7281)
(1.1993, 1.7379)
(-0.0969, -2.9984)
(-0.3300, 2.4569)
(1.4200, -2.6426)
(2.3296, 3.0928)
(-0.4614, -0.7395)
(-3.5077, -1.0420)
(0.2622, 0.3229)
(3.2392, 1.3076)
(-1.6838, -1.0091)
(-1.4027, 1.9948)
(1.5218, -1.0309)
(-3.0118, -0.4119)
(-0.9089, 2.7641)
(3.0312, -1.3628)
(-2.8982, -0.7749)
(1.5981, -2.0252)
(-2.9802, 0.3444)
(-0.4185, -3.5977)
(-0.0118, 0.4431)
(-2.8231, 0.7092)
(0.5264, 0.0356)
(0.3780, -1.8630)
(-1.2297, 2.0009)
(1.1980, 1.7080)
(-0.1219, -2.9975)
(-0.3159, 2.4304)
(1.4058, -2.6502)
(2.3237, 3.0833)
(-0.5966, -0.9535)
(-3.5032, -1.0368)
(0.4500, 0.5224)
(3.2200, 1.2963)
(-1.9157, -1.1301)
(-1.3851, 1.9828)
(1.7591, -1.2017)
(-3.0184, -0.3831)
(-0.6568, 2.8760)
(3.0020, -1.3696)
(-2.9209, -0.6844)
(1.5684, -2.0205)
(-2.9629, 0.4703)
(-0.4185, -3.5907)
(-0.0024, 0.7014)
(-2.8151, 0.7094)
(0.8024, 0.0175)
(0.3660, -1.8434)
(-1.1930, 1.9676)
(1.1966, 1.6780)
(-0.1447, -2.9965)
(-0.2972, 2.4069)
(1.8668, -2.3484)
(2.3163, 3.0716)
(-0.7319, -1.1677)
(-3.4968, -1.0296)
(0.6380, 0.7219)
(3.2017, 1.2850)
(-1.8306, -1.1243)
(-1.3651, 1.9691)
(1.9968, -1.3728)
(-3.0224, -0.3534)
(-0.4023, 2.9729)
(2.9738, -1.3797)
(-2.8250, -1.0098)
(1.5390, -2.0147)
(-2.9422, 0.5859)
(-0.4185, -3.5893)
(0.0010, 0.1431)
(-2.8073, 0.7095)
(0.7780, 0.0152)
(0.3545, -1.8240)
(-1.1578, 1.9362)
(1.1949, 1.6481)
(-0.1655, -2.9954)
(-0.2742, 2.3877)
(2.3028, -1.9228)
(2.3077, 3.0578)
(-0.8673, -1.3821)
(-3.4886, -1.0203)
(0.8262, 0.9217)
(3.1842, 1.2732)
(-1.7481, -1.1784)
(-1.3456, 1.9557)
(1.9531, -1.3356)
(-3.0411, -0.3299)
(-1.8625, 2.3518)
(2.9451, -1.3888)
(-2.8611, -0.9024)
(1.5098, -2.0077)
(-2.9191, 0.6919)
(-0.4184, -3.5852)
(0.0104, 0.4016)
(-2.7997, 0.7097)
(0.7549, 0.0119)
(0.3432, -1.8049)
(-1.1243, 1.9067)
(1.1931, 1.6181)
(-0.1845, -2.9943)
(-0.2480, 2.3730)
(2.6168, -1.4671)
(2.2976, 3.0418)
(-1.0030, -1.5969)
(-3.4854, -1.0168)
(0.3197, 0.3535)
(3.1665, 1.2573)
(-1.7709, -1.5945)
(-1.3237, 1.9407)
(2.1920, -1.5075)
(-3.0571, -0.3052)
(-1.6093, 2.4618)
(2.9176, -1.4006)
(-2.7582, -1.1799)
(1.5014, -2.0054)
(-0.8469, 0.2308)
(-0.4184, -3.5842)
(0.0031, 0.1031)
(-2.7924, 0.7097)
(0.7333, 0.0072)
(0.3323, -1.7861)
(-1.0928, 1.8794)
(1.1961, 1.5883)
(0.3036, -2.9846)
(-0.2191, 2.3650)
(2.8901, -0.8047)
(2.2976, 3.0418)
(0.0000, 0.0000)
(-3.4803, -1.0113)
(0.5082, 0.5535)
(3.1604, 1.2520)
(-0.6130, -0.5248)
(-1.2994, 1.9239)
(2.4314, -1.6799)
(-3.0707, -0.2795)
(-1.3560, 2.5710)
(2.8913, -1.4120)
(-2.6271, -1.1458)
(1.4905, -2.0014)
(-1.0829, 0.3990)
(-0.4184, -3.5835)
(0.0025, 0.0737)
(-2.7853, 0.7097)
(0.7136, 0.0011)
(0.3200, -1.7646)
(-1.2300, 2.1555)
(1.1985, 1.5584)
(0.2408, -2.9903)
(-0.1909, 2.3549)
(2.8262, -1.0064)
(2.2963, 3.0397)
(-0.1359, -0.2151)
(-3.4733, -1.0037)
(0.6968, 0.7537)
(3.1519, 1.2456)
(-0.8470, -0.6466)
(-1.2747, 1.9068)
(2.4652, -1.7097)
(-3.0817, -0.2527)
(-1.1024, 2.6796)
(2.8660, -1.4234)
(-2.5342, -1.1382)
(1.4773, -1.9958)
(-1.3192, 0.5674)
(-0.4183, -3.5828)
(0.0025, 0.0706)
(-2.7754, 0.7096)
(0.9905, -0.0172)
(0.3081, -1.7434)
(-1.1902, 2.1198)
(1.2004, 1.5284)
(0.1834, -2.9944)
(-0.1633, 2.3430)
(2.7535, -1.1910)
(2.2936, 3.0354)
(-0.2717, -0.4302)
(-3.4645, -0.9942)
(0.8855, 0.9540)
(3.1411, 1.2379)
(-1.0812, -0.7685)
(-1.2506, 1.8899)
(2.4094, -1.6899)
(-3.0902, -0.2249)
(-0.8485, 2.7874)
(2.8600, -1.4258)
(-0.5978, -0.2349)
(1.4618, -1.9884)
(-1.5558, 0.7362)
(-0.4182, -3.5795)
(0.0119, 0.3293)
(-2.7658, 0.7094)
(0.9594, -0.0195)
(0.2966, -1.7225)
(-1.1522, 2.0865)
(1.2017, 1.4984)
(0.1309, -2.9971)
(-0.1366, 2.3294)
(2.6747, -1.3588)
(2.2895, 3.0289)
(-0.4077, -0.6454)
(-3.4537, -0.9827)
(1.0745, 1.1546)
(3.1296, 1.2267)
(-1.1518, -1.1148)
(-1.2271, 1.8733)
(2.3490, -1.6581)
(-3.0962, -0.1959)
(-0.5943, 2.8946)
(2.8513, -1.4277)
(-0.8694, -0.1993)
(1.4438, -1.9794)
(-1.7926, 0.9052)
(-0.4181, -3.5763)
(0.0078, 0.3192)
(-2.7565, 0.7091)
(0.9300, -0.0234)
(0.2854, -1.7020)
(-1.1164, 2.0558)
(1.2026, 1.4691)
(0.0880, -2.9328)
(-0.1107, 2.3143)
(2.5920, -1.5104)
(2.2840, 3.0203)
(-0.5437, -0.8608)
(-3.4515, -0.9803)
(0.2212, 0.2373)
(3.1180, 1.2120)
(-1.1584, -1.4718)
(-1.2042, 1.8571)
(2.2974, -1.6162)
(-3.0995, -0.1661)
(-0.3373, 2.9810)
(2.8497, -1.4280)
(-0.1627, -0.0233)
(1.4327, -1.9734)
(-1.1185, 0.5922)
(-0.4181, -3.5731)
(0.0005, 0.3162)
(-2.7475, 0.7089)
(0.9016, -0.0288)
(0.2746, -1.6817)
(-1.0836, 2.0284)
(1.2030, 1.4391)
(0.0448, -2.9997)
(-0.0856, 2.2979)
(2.5076, -1.6468)
(2.2772, 3.0095)
(-0.6799, -1.0764)
(-3.4474, -0.9759)
(0.4106, 0.4382)
(3.1066, 1.1940)
(-1.1367, -1.8019)
(-1.1816, 1.8413)
(2.2557, -1.5792)
(-3.1003, -0.1361)
(-0.0799, 2.9989)
(2.8453, -1.4291)
(-0.4374, -0.1129)
(1.4226, -1.9678)
(-1.0101, 0.5675)
(-0.4180, -3.5674)
(0.0098, 0.5751)
(-2.7357, 0.7084)
(1.1796, -0.0471)
(0.2641, -1.6618)
(-1.0456, 1.9899)
(1.2031, 1.4091)
(0.0044, -3.0000)
(-0.0614, 2.2802)
(2.4230, -1.7690)
(2.2706, 2.9989)
(-0.6669, -1.0597)
(-3.4414, -0.9695)
(0.6000, 0.6393)
(3.0929, 1.1748)
(-1.3724, -1.9239)
(-1.1571, 1.8241)
(2.4553, -1.7238)
(-3.0986, -0.1062)
(0.1696, 2.9952)
(2.8382, -1.4299)
(-0.7093, -0.0770)
(1.4101, -1.9604)
(-1.2479, 0.7374)
(-0.4190, -3.5590)
(-0.0914, 0.8366)
(-2.7243, 0.7080)
(1.1397, -0.0425)
(0.2540, -1.6422)
(-1.0089, 1.9533)
(1.2027, 1.3791)
(-0.0323, -2.9998)
(-0.0380, 2.2614)
(2.3394, -1.8781)
(2.2640, 2.9885)
(-0.6545, -1.0435)
(-3.4335, -0.9611)
(0.7896, 0.8405)
(3.0768, 1.1543)
(-1.6088, -2.0460)
(-1.1325, 1.8068)
(2.4534, -1.7265)
(-3.1140, -0.0804)
(-1.5331, 2.5787)
(2.8284, -1.4303)
(-0.9813, -0.0412)
(1.3952, -1.9513)
(-1.4860, 0.9076)
(-0.4198, -3.5481)
(-0.0820, 1.0958)
(-2.7133, 0.7076)
(1.1016, -0.0390)
(0.2443, -1.6230)
(-0.9735, 1.9187)
(1.2020, 1.3496)
(-0.0709, -2.9558)
(-0.0154, 2.2416)
(2.2580, -1.9753)
(2.2576, 2.9782)
(-0.6427, -1.0277)
(-3.4237, -0.9507)
(0.9794, 1.0419)
(3.0740, 1.1510)
(-0.2790, -0.3278)
(-1.1080, 1.7895)
(2.4517, -1.7290)
(-3.1267, -0.0536)
(-1.2767, 2.6829)
(2.8158, -1.4303)
(-1.2536, -0.0052)
(1.3780, -1.9405)
(-1.7245, 1.0782)
(-0.4205, -3.5345)
(-0.0725, 1.3552)
(-2.7025, 0.7072)
(1.0754, -0.0370)
(0.2348, -1.6042)
(-0.9498, 1.8858)
(1.2009, 1.3207)
(-0.1147, -2.8814)
(0.0064, 2.2210)
(2.1793, -2.0617)
(2.2513, 2.9681)
(-0.6313, -1.0121)
(-3.4120, -0.9382)
(1.1695, 1.2436)
(3.0689, 1.1465)
(-0.5161, -0.4499)
(-1.0949, 1.7803)
(1.3086, -0.9247)
(-3.1369, -0.0257)
(-1.0201, 2.7863)
(2.8038, -1.4305)
(-1.2055, -0.0167)
(1.3583, -1.9280)
(-1.9634, 1.2491)
(-0.4211, -3.5183)
(-0.0631, 1.6150)
(-2.6920, 0.7068)
(1.0503, -0.0352)
(0.2256, -1.5856)
(-0.9154, 1.8592)
(1.1993, 1.2926)
(-0.1572, -2.8136)
(0.0274, 2.1996)
(2.1041, -2.1384)
(2.2451, 2.9581)
(-0.6205, -0.9968)
(-3.4098, -0.9359)
(0.2215, 0.2355)
(3.0654, 1.1439)
(-0.3471, -0.2635)
(-1.0794, 1.7693)
(1.5548, -1.1020)
(-3.1446, 0.0032)
(-0.7631, 2.8891)
(2.7922, -1.4308)
(-1.1589, -0.0243)
(1.3363, -1.9138)
(-2.2029, 1.4204)
(-0.4214, -3.5081)
(-0.0293, 1.0271)
(-2.6817, 0.7065)
(1.0263, -0.0339)
(0.2168, -1.5673)
(-0.8834, 1.8291)
(1.1973, 1.2651)
(-0.1980, -2.7534)
(0.0478, 2.1776)
(2.0325, -2.2065)
(2.2375, 2.9460)
(-0.7575, -1.2137)
(-3.4057, -0.9315)
(0.4119, 0.4375)
(3.0620, 1.1413)
(-0.3441, -0.2636)
(-1.0614, 1.7565)
(1.8014, -1.2797)
(-3.1496, 0.0328)
(-0.5002, 2.9580)
(2.7810, -1.4310)
(-1.1142, -0.0273)
(1.3119, -1.8979)
(-2.4430, 1.5922)
(-0.4216, -3.4990)
(-0.0139, 0.9066)
(-2.6718, 0.7062)
(0.9959, -0.0353)
(0.2083, -1.5493)
(-0.8530, 1.8009)
(1.1950, 1.2381)
(-0.2360, -2.7025)
(0.0674, 2.1549)
