Test 2.6/2.6 RVO2 Circle-12-trayectorias
(-1.6672, 2.8876)
(0.1185, -0.2053)
(2.8856, 1.6660)
(-0.2051, -0.1184)
(3.3320, 0.0000)
(-0.2368, 0.0000)
(1.6660, -2.8856)
(-0.1184, 0.2051)
(1.6660, 2.8856)
(-0.1184, -0.2051)
(-1.6660, -2.8856)
(0.1184, 0.2051)
(-2.8856, -1.6660)
(0.2051, 0.1184)
(0.0000, 3.3320)
(0.0000, -0.2368)
(0.0000, -3.3320)
(0.0000, 0.2368)
(-3.3320, 0.0000)
(0.2368, 0.0000)
(-2.8856, 1.6660)
(0.2051, -0.1184)
(2.8856, -1.6660)
(-0.2051, 0.1184)
(-1.6660, 2.8856)
(0.1184, -0.2051)
(2.8835, 1.6648)
(-0.2049, -0.1183)
(3.3296, 0.0000)
(-0.2366, 0.0000)
(1.6648, -2.8835)
(-0.1183, 0.2049)
(1.6648, 2.8835)
(-0.1183, -0.2049)
(-1.6648, -2.8835)
(0.1183, 0.2049)
(-2.8835, -1.6648)
(0.2049, 0.1183)
(0.0000, 3.3296)
(0.0000, -0.2366)
(0.0000, -3.3296)
(0.0000, 0.2366)
(-3.3296, 0.0000)
(0.2366, 0.0000)
(-2.8835, 1.6648)
(0.2049, -0.1183)
(2.8835, -1.6648)
(-0.2049, 0.1183)
(-1.6648, 2.8835)
(0.1183, -0.2049)
(2.8815, 1.6636)
(-0.2047, -0.1182)
(3.3272, 0.0000)
(-0.2364, 0.0000)
(1.6636, -2.8815)
(-0.1182, 0.2047)
(1.6636, 2.8815)
(-0.1182, -0.2047)
(-1.6636, -2.8815)
(0.1182, 0.2047)
(-2.8815, -1.6636)
(0.2047, 0.1182)
(0.0000, 3.3272)
(0.0000, -0.2364)
(0.0000, -3.3272)
(0.0000, 0.2364)
(-3.3272, 0.0000)
(0.2364, 0.0000)
(-2.8815, 1.6636)
(0.2047, -0.1182)
(2.8815, -1.6636)
(-0.2047, 0.1182)
(-1.6636, 2.8815)
(0.1182, -0.2047)
(2.8794, 1.6624)
(-0.2045, -0.1181)
(3.3249, 0.0000)
(-0.2361, 0.0000)
(1.6624, -2.8794)
(-0.1181, 0.2045)
(1.6624, 2.8794)
(-0.1181, -0.2045)
(-1.6624, -2.8794)
(0.1181, 0.2045)
(-2.8794, -1.6624)
(0.2045, 0.1181)
(0.0000, 3.3249)
(0.0000, -0.2361)
(0.0000, -3.3249)
(0.0000, 0.2361)
(-3.3249, 0.0000)
(0.2361, 0.0000)
(-2.8794, 1.6624)
(0.2045, -0.1181)
(2.8794, -1.6624)
(-0.2045, 0.1181)
(-1.6624, 2.8794)
(0.1181, -0.2045)
(2.8774, 1.6613)
(-0.2043, -0.1179)
(3.3225, 0.0000)
(-0.2359, 0.0000)
(1.6613, -2.8774)
(-0.1179, 0.2043)
(1.6613, 2.8774)
(-0.1179, -0.2043)
(-1.6613, -2.8774)
(0.1179, 0.2043)
(-2.8774, -1.6613)
(0.2043, 0.1179)
(0.0000, 3.3225)
(0.0000, -0.2359)
(0.0000, -3.3225)
(0.0000, 0.2359)
(-3.3225, 0.0000)
(0.2359, 0.0000)
(-2.8774, 1.6613)
(0.2043, -0.1179)
(2.8774, -1.6613)
(-0.2043, 0.1179)
(-1.6613, 2.8774)
(0.1179, -0.2043)
(2.8754, 1.6601)
(-0.2041, -0.1178)
(3.3202, 0.0000)
(-0.2357, 0.0000)
(1.6601, -2.8753)
(-0.1178, 0.2041)
(1.6601, 2.8754)
(-0.1178, -0.2041)
(-1.6601, -2.8753)
(0.1178, 0.2041)
(-2.8754, -1.6601)
(0.2041, 0.1178)
(0.0000, 3.3202)
(0.0000, -0.2357)
(0.0000, -3.3202)
(0.0000, 0.2357)
(-3.3202, 0.0000)
(0.2357, 0.0000)
(-2.8753, 1.6601)
(0.2041, -0.1178)
(2.8753, -1.6601)
(-0.2041, 0.1178)
(-1.6601, 2.8754)
(0.1178, -0.2041)
(2.8733, 1.6589)
(-0.2039, -0.1177)
(3.3178, 0.0000)
(-0.2354, 0.0000)
(1.6589, -2.8733)
(-0.1177, 0.2039)
(1.6589, 2.8733)
(-0.1177, -0.2039)
(-1.6589, -2.8733)
(0.1177, 0.2039)
(-2.8733, -1.6589)
(0.2039, 0.1177)
(0.0000, 3.3178)
(0.0000, -0.2354)
(0.0000, -3.3178)
(0.0000, 0.2354)
(-3.3178, 0.0000)
(0.2354, 0.0000)
(-2.8733, 1.6589)
(0.2039, -0.1177)
(2.8733, -1.6589)
(-0.2039, 0.1177)
(-1.6589, 2.8733)
(0.1177, -0.2039)
(2.8713, 1.6577)
(-0.2037, -0.1176)
(3.3155, 0.0000)
(-0.2352, 0.0000)
(1.6577, -2.8713)
(-0.1176, 0.2037)
(1.6577, 2.8713)
(-0.1176, -0.2037)
(-1.6577, -2.8713)
(0.1176, 0.2037)
(-2.8713, -1.6577)
(0.2037, 0.1176)
(0.0000, 3.3155)
(0.0000, -0.2352)
(0.0000, -3.3155)
(0.0000, 0.2352)
(-3.3155, 0.0000)
(0.2352, 0.0000)
(-2.8713, 1.6577)
(0.2037, -0.1176)
(2.8713, -1.6577)
(-0.2037, 0.1176)
(-1.6577, 2.8713)
(0.1176, -0.2037)
(2.8692, 1.6566)
(-0.2035, -0.1175)
(3.3131, 0.0000)
(-0.2350, 0.0000)
(1.6566, -2.8692)
(-0.1175, 0.2035)
(1.6566, 2.8692)
(-0.1175, -0.2035)
(-1.6566, -2.8692)
(0.1175, 0.2035)
(-2.8692, -1.6566)
(0.2035, 0.1175)
(0.0000, 3.3131)
(0.0000, -0.2350)
(0.0000, -3.3131)
(0.0000, 0.2350)
(-3.3131, 0.0000)
(0.2350, 0.0000)
(-2.8692, 1.6566)
(0.2035, -0.1175)
(2.8692, -1.6566)
(-0.2035, 0.1175)
(-1.6566, 2.8692)
(0.1175, -0.2035)
(2.8672, 1.6554)
(-0.2033, -0.1174)
(3.3108, 0.0000)
(-0.2347, 0.0000)
(1.6554, -2.8672)
(-0.1174, 0.2033)
(1.6554, 2.8672)
(-0.1174, -0.2033)
(-1.6554, -2.8672)
(0.1174, 0.2033)
(-2.8672, -1.6554)
(0.2033, 0.1174)
(0.0000, 3.3108)
(0.0000, -0.2347)
(0.0000, -3.3108)
(0.0000, 0.2347)
(-3.3108, 0.0000)
(0.2347, 0.0000)
(-2.8672, 1.6554)
(0.2033, -0.1174)
(2.8672, -1.6554)
(-0.2033, 0.1174)
(-1.6554, 2.8672)
(0.1174, -0.2033)
(2.8652, 1.6542)
(-0.2031, -0.1172)
(3.3084, 0.0000)
(-0.2345, 0.0000)
(1.6542, -2.8652)
(-0.1172, 0.2031)
(1.6542, 2.8652)
(-0.1172, -0.2031)
(-1.6542, -2.8652)
(0.1172, 0.2031)
(-2.8652, -1.6542)
(0.2031, 0.1172)
(0.0000, 3.3084)
(0.0000, -0.2345)
(0.0000, -3.3084)
(0.0000, 0.2345)
(-3.3084, 0.0000)
(0.2345, 0.0000)
(-2.8652, 1.6542)
(0.2031, -0.1172)
(2.8652, -1.6542)
(-0.2031, 0.1172)
(-1.6542, 2.8652)
(0.1172, -0.2031)
(2.8631, 1.6530)
(-0.2029, -0.1171)
(3.3061, 0.0000)
(-0.2342, 0.0000)
(1.6530, -2.8631)
(-0.1171, 0.2029)
(1.6530, 2.8631)
(-0.1171, -0.2029)
(-1.6530, -2.8631)
(0.1171, 0.2029)
(-2.8631, -1.6530)
(0.2029, 0.1171)
(0.0000, 3.3061)
(0.0000, -0.2342)
(0.0000, -3.3061)
(0.0000, 0.2342)
(-3.3061, 0.0000)
(0.2342, 0.0000)
(-2.8631, 1.6530)
(0.2029, -0.1171)
(2.8631, -1.6530)
(-0.2029, 0.1171)
(-1.6530, 2.8631)
(0.1171, -0.2029)
(2.8611, 1.6519)
(-0.2027, -0.1170)
(3.3037, 0.0000)
(-0.2340, 0.0000)
(1.6519, -2.8611)
(-0.1170, 0.2027)
(1.6519, 2.8611)
(-0.1170, -0.2027)
(-1.6519, -2.8611)
(0.1170, 0.2027)
(-2.8611, -1.6519)
(0.2027, 0.1170)
(0.0000, 3.3037)
(0.0000, -0.2340)
(0.0000, -3.3037)
(0.0000, 0.2340)
(-3.3037, 0.0000)
(0.2340, 0.0000)
(-2.8611, 1.6519)
(0.2027, -0.1170)
(2.8611, -1.6519)
(-0.2027, 0.1170)
(-1.6519, 2.8611)
(0.1170, -0.2027)
(2.8591, 1.6507)
(-0.2025, -0.1169)
(3.3014, 0.0000)
(-0.2338, 0.0000)
(1.6507, -2.8591)
(-0.1169, 0.2025)
(1.6507, 2.8591)
(-0.1169, -0.2025)
(-1.6507, -2.8591)
(0.1169, 0.2025)
(-2.8591, -1.6507)
(0.2025, 0.1169)
(0.0000, 3.3014)
(0.0000, -0.2338)
(0.0000, -3.3014)
(0.0000, 0.2338)
(-3.3014, 0.0000)
(0.2338, 0.0000)
(-2.8591, 1.6507)
(0.2025, -0.1169)
(2.8591, -1.6507)
(-0.2025, 0.1169)
(-1.6507, 2.8591)
(0.1169, -0.2025)
(2.8571, 1.6495)
(-0.2023, -0.1168)
(3.2991, 0.0000)
(-0.2335, 0.0000)
(1.6495, -2.8571)
(-0.1168, 0.2023)
(1.6495, 2.8571)
(-0.1168, -0.2023)
(-1.6495, -2.8571)
(0.1168, 0.2023)
(-2.8571, -1.6495)
(0.2023, 0.1168)
(0.0000, 3.2991)
(0.0000, -0.2335)
(0.0000, -3.2991)
(0.0000, 0.2335)
(-3.2991, 0.0000)
(0.2335, 0.0000)
(-2.8571, 1.6495)
(0.2023, -0.1168)
(2.8571, -1.6495)
(-0.2023, 0.1168)
(-1.6495, 2.8571)
(0.1168, -0.2023)
(2.8551, 1.6484)
(-0.2021, -0.1167)
(3.2967, 0.0000)
(-0.2333, 0.0000)
(1.6484, -2.8551)
(-0.1167, 0.2021)
(1.6484, 2.8551)
(-0.1167, -0.2021)
(-1.6484, -2.8551)
(0.1167, 0.2021)
(-2.8551, -1.6484)
(0.2021, 0.1167)
(0.0000, 3.2967)
(0.0000, -0.2333)
(0.0000, -3.2967)
(0.0000, 0.2333)
(-3.2967, 0.0000)
(0.2333, 0.0000)
(-2.8551, 1.6484)
(0.2021, -0.1167)
(2.8551, -1.6484)
(-0.2021, 0.1167)
(-1.6484, 2.8551)
(0.1167, -0.2021)
(2.8530, 1.6472)
(-0.2019, -0.1165)
(3.2944, 0.0000)
(-0.2331, 0.0000)
(1.6472, -2.8530)
(-0.1165, 0.2019)
(1.6472, 2.8530)
(-0.1165, -0.2019)
(-1.6472, -2.8530)
(0.1165, 0.2019)
(-2.8530, -1.6472)
(0.2019, 0.1165)
(0.0000, 3.2944)
(0.0000, -0.2331)
(0.0000, -3.2944)
(0.0000, 0.2331)
(-3.2944, 0.0000)
(0.2331, 0.0000)
(-2.8530, 1.6472)
(0.2019, -0.1165)
(2.8530, -1.6472)
(-0.2019, 0.1165)
(-1.6472, 2.8530)
(0.1165, -0.2019)
(2.8510, 1.6460)
(-0.2017, -0.1164)
(3.2921, 0.0000)
(-0.2328, 0.0000)
(1.6460, -2.8510)
(-0.1164, 0.2017)
(1.6460, 2.8510)
(-0.1164, -0.2017)
(-1.6460, -2.8510)
(0.1164, 0.2017)
(-2.8510, -1.6460)
(0.2017, 0.1164)
(0.0000, 3.2921)
(0.0000, -0.2328)
(0.0000, -3.2921)
(0.0000, 0.2328)
(-3.2921, 0.0000)
(0.2328, 0.0000)
(-2.8510, 1.6460)
(0.2017, -0.1164)
(2.8510, -1.6460)
(-0.2017, 0.1164)
(-1.6460, 2.8510)
(0.1164, -0.2017)
(2.8490, 1.6449)
(-0.2015, -0.1163)
(3.2897, 0.0000)
(-0.2326, 0.0000)
(1.6449, -2.8490)
(-0.1163, 0.2015)
(1.6449, 2.8490)
(-0.1163, -0.2015)
(-1.6449, -2.8490)
(0.1163, 0.2015)
(-2.8490, -1.6449)
(0.2015, 0.1163)
(0.0000, 3.2897)
(0.0000, -0.2326)
(0.0000, -3.2897)
(0.0000, 0.2326)
(-3.2897, 0.0000)
(0.2326, 0.0000)
(-2.8490, 1.6449)
(0.2015, -0.1163)
(2.8490, -1.6449)
(-0.2015, 0.1163)
(-1.6449, 2.8490)
(0.1163, -0.2014)
(2.8470, 1.6437)
(-0.2012, -0.1162)
(3.2874, 0.0000)
(-0.2324, 0.0000)
(1.6437, -2.8470)
(-0.1162, 0.2012)
(1.6437, 2.8470)
(-0.1162, -0.2012)
(-1.6437, -2.8470)
(0.1162, 0.2012)
(-2.8470, -1.6437)
(0.2012, 0.1162)
(0.0000, 3.2874)
(0.0000, -0.2324)
(0.0000, -3.2874)
(0.0000, 0.2324)
(-3.2874, 0.0000)
(0.2324, 0.0000)
(-2.8470, 1.6437)
(0.2012, -0.1162)
(2.8470, -1.6437)
(-0.2012, 0.1162)
(-1.6437, 2.8470)
(0.1162, -0.2012)
(2.8450, 1.6425)
(-0.2010, -0.1161)
(3.2851, 0.0000)
(-0.2321, 0.0000)
(1.6425, -2.8450)
(-0.1161, 0.2010)
(1.6426, 2.8450)
(-0.1161, -0.2010)
(-1.6426, -2.8450)
(0.1161, 0.2010)
(-2.8450, -1.6425)
(0.2010, 0.1161)
(0.0000, 3.2851)
(0.0000, -0.2321)
(0.0000, -3.2851)
(0.0000, 0.2321)
(-3.2851, 0.0000)
(0.2321, 0.0000)
(-2.8450, 1.6426)
(0.2010, -0.1161)
(2.8450, -1.6426)
(-0.2010, 0.1161)
(-1.6425, 2.8450)
(0.1161, -0.2010)
(2.8430, 1.6414)
(-0.2008, -0.1160)
(3.2828, 0.0000)
(-0.2319, 0.0000)
(1.6414, -2.8430)
(-0.1160, 0.2008)
(1.6414, 2.8430)
(-0.1160, -0.2008)
(-1.6414, -2.8430)
(0.1160, 0.2008)
(-2.8430, -1.6414)
(0.2008, 0.1160)
(0.0000, 3.2828)
(0.0000, -0.2319)
(0.0000, -3.2828)
(0.0000, 0.2319)
(-3.2828, 0.0000)
(0.2319, 0.0000)
(-2.8430, 1.6414)
(0.2008, -0.1160)
(2.8430, -1.6414)
(-0.2008, 0.1160)
(-1.6414, 2.8430)
(0.1160, -0.2008)
(2.8410, 1.6402)
(-0.2006, -0.1158)
(3.2805, 0.0000)
(-0.2317, 0.0000)
(1.6402, -2.8410)
(-0.1158, 0.2006)
(1.6402, 2.8410)
(-0.1158, -0.2006)
(-1.6402, -2.8410)
(0.1158, 0.2006)
(-2.8410, -1.6402)
(0.2006, 0.1158)
(0.0000, 3.2805)
(0.0000, -0.2317)
(0.0000, -3.2805)
(0.0000, 0.2317)
(-3.2805, 0.0000)
(0.2317, 0.0000)
(-2.8410, 1.6402)
(0.2006, -0.1158)
(2.8410, -1.6402)
(-0.2006, 0.1158)
(-1.6402, 2.8410)
(0.1158, -0.2006)
(2.8390, 1.6391)
(-0.2004, -0.1157)
(3.2781, 0.0000)
(-0.2315, 0.0000)
(1.6391, -2.8390)
(-0.1157, 0.2004)
(1.6391, 2.8390)
(-0.1157, -0.2004)
(-1.6391, -2.8390)
(0.1157, 0.2004)
(-2.8390, -1.6391)
(0.2004, 0.1157)
(0.0000, 3.2782)
(0.0000, -0.2315)
(0.0000, -3.2781)
(0.0000, 0.2315)
(-3.2781, 0.0000)
(0.2315, 0.0000)
(-2.8390, 1.6391)
(0.2004, -0.1157)
(2.8390, -1.6391)
(-0.2004, 0.1157)
(-1.6391, 2.8390)
(0.1157, -0.2004)
(2.8370, 1.6379)
(-0.2002, -0.1156)
(3.2758, 0.0000)
(-0.2312, 0.0000)
(1.6379, -2.8370)
(-0.1156, 0.2002)
(1.6379, 2.8370)
(-0.1156, -0.2002)
(-1.6379, -2.8370)
(0.1156, 0.2002)
(-2.8370, -1.6379)
(0.2002, 0.1156)
(0.0000, 3.2758)
(0.0000, -0.2312)
(0.0000, -3.2758)
(0.0000, 0.2312)
(-3.2758, 0.0000)
(0.2312, 0.0000)
(-2.8370, 1.6379)
(0.2002, -0.1156)
(2.8370, -1.6379)
(-0.2002, 0.1156)
(-1.6379, 2.8370)
(0.1156, -0.2002)
(2.8350, 1.6368)
(-0.2000, -0.1155)
(3.2735, 0.0000)
(-0.2310, 0.0000)
(1.6368, -2.8350)
(-0.1155, 0.2000)
(1.6368, 2.8350)
(-0.1155, -0.2000)
(-1.6368, -2.8350)
(0.1155, 0.2000)
(-2.8350, -1.6368)
(0.2000, 0.1155)
(0.0000, 3.2735)
(0.0000, -0.2310)
(0.0000, -3.2735)
(0.0000, 0.2310)
(-3.2735, 0.0000)
(0.2310, 0.0000)
(-2.8350, 1.6368)
(0.2000, -0.1155)
(2.8350, -1.6368)
(-0.2000, 0.1155)
(-1.6368, 2.8350)
(0.1155, -0.2000)
(2.8330, 1.6356)
(-0.1998, -0.1154)
(3.2712, 0.0000)
(-0.2308, 0.0000)
(1.6356, -2.8330)
(-0.1154, 0.1998)
(1.6356, 2.8330)
(-0.1154, -0.1998)
(-1.6356, -2.8330)
(0.1154, 0.1998)
(-2.8330, -1.6356)
(0.1998, 0.1154)
(0.0000, 3.2712)
(0.0000, -0.2308)
(0.0000, -3.2712)
(0.0000, 0.2308)
(-3.2712, 0.0000)
(0.2308, 0.0000)
(-2.8330, 1.6356)
(0.1998, -0.1154)
(2.8330, -1.6356)
(-0.1998, 0.1154)
(-1.6356, 2.8330)
(0.1154, -0.1998)
(2.8310, 1.6345)
(-0.1996, -0.1153)
(3.2689, 0.0000)
(-0.2305, 0.0000)
(1.6345, -2.8310)
(-0.1153, 0.1996)
(1.6345, 2.8310)
(-0.1153, -0.1996)
(-1.6345, -2.8310)
(0.1153, 0.1996)
(-2.8310, -1.6345)
(0.1996, 0.1153)
(0.0000, 3.2689)
(0.0000, -0.2305)
(0.0000, -3.2689)
(0.0000, 0.2305)
(-3.2689, 0.0000)
(0.2305, 0.0000)
(-2.8310, 1.6345)
(0.1996, -0.1153)
(2.8310, -1.6345)
(-0.1996, 0.1153)
(-1.6345, 2.8310)
(0.1153, -0.1996)
(2.8290, 1.6333)
(-0.1994, -0.1151)
(3.2666, 0.0000)
(-0.2303, 0.0000)
(1.6333, -2.8290)
(-0.1151, 0.1994)
(1.6333, 2.8290)
(-0.1151, -0.1994)
(-1.6333, -2.8290)
(0.1151, 0.1994)
(-2.8290, -1.6333)
(0.1994, 0.1151)
(0.0000, 3.2666)
(0.0000, -0.2303)
(0.0000, -3.2666)
(0.0000, 0.2303)
(-3.2666, 0.0000)
(0.2303, 0.0000)
(-2.8290, 1.6333)
(0.1994, -0.1151)
(2.8290, -1.6333)
(-0.1994, 0.1151)
(-1.6333, 2.8290)
(0.1151, -0.1994)
(2.8270, 1.6322)
(-0.1992, -0.1150)
(3.2643, 0.0000)
(-0.2301, 0.0000)
(1.6322, -2.8270)
(-0.1150, 0.1992)
(1.6322, 2.8270)
(-0.1150, -0.1992)
(-1.6322, -2.8270)
(0.1150, 0.1992)
(-2.8270, -1.6322)
(0.1992, 0.1150)
(0.0000, 3.2643)
(0.0000, -0.2301)
(0.0000, -3.2643)
(0.0000, 0.2301)
(-3.2643, 0.0000)
(0.2301, 0.0000)
(-2.8270, 1.6322)
(0.1992, -0.1150)
(2.8270, -1.6322)
(-0.1992, 0.1150)
(-1.6322, 2.8270)
(0.1150, -0.1992)
(2.8250, 1.6310)
(-0.1990, -0.1149)
(3.2620, 0.0000)
(-0.2298, 0.0000)
(1.6310, -2.8250)
(-0.1149, 0.1990)
(1.6310, 2.8250)
(-0.1149, -0.1990)
(-1.6310, -2.8250)
(0.1149, 0.1990)
(-2.8250, -1.6310)
(0.1990, 0.1149)
(0.0000, 3.2620)
(0.0000, -0.2298)
(0.0000, -3.2620)
(0.0000, 0.2298)
(-3.2620, 0.0000)
(0.2298, 0.0000)
(-2.8250, 1.6310)
(0.1990, -0.1149)
(2.8250, -1.6310)
(-0.1990, 0.1149)
(-1.6310, 2.8250)
(0.1149, -0.1990)
(2.8230, 1.6299)
(-0.1988, -0.1148)
(3.2597, 0.0000)
(-0.2296, 0.0000)
(1.6299, -2.8230)
(-0.1148, 0.1988)
(1.6299, 2.8230)
(-0.1148, -0.1988)
(-1.6299, -2.8230)
(0.1148, 0.1988)
(-2.8230, -1.6299)
(0.1988, 0.1148)
(0.0000, 3.2597)
(0.0000, -0.2296)
(0.0000, -3.2597)
(0.0000, 0.2296)
(-3.2597, 0.0000)
(0.2296, 0.0000)
(-2.8230, 1.6299)
(0.1988, -0.1148)
(2.8230, -1.6299)
(-0.1988, 0.1148)
(-1.6299, 2.8230)
(0.1148, -0.1988)
(2.8210, 1.6287)
(-0.1986, -0.1147)
(3.2574, 0.0000)
(-0.2294, 0.0000)
(1.6287, -2.8210)
(-0.1147, 0.1986)
(1.6287, 2.8210)
(-0.1147, -0.1986)
(-1.6287, -2.8210)
(0.1147, 0.1986)
(-2.8210, -1.6287)
(0.1986, 0.1147)
(0.0000, 3.2574)
(0.0000, -0.2294)
(0.0000, -3.2574)
(0.0000, 0.2294)
(-3.2574, 0.0000)
(0.2294, 0.0000)
(-2.8210, 1.6287)
(0.1986, -0.1147)
(2.8210, -1.6287)
(-0.1986, 0.1147)
(-1.6287, 2.8210)
(0.1147, -0.1986)
(2.8190, 1.6276)
(-0.1984, -0.1146)
(3.2551, 0.0000)
(-0.2291, 0.0000)
(1.6276, -2.8190)
(-0.1146, 0.1984)
(1.6276, 2.8190)
(-0.1146, -0.1984)
(-1.6276, -2.8190)
(0.1146, 0.1984)
(-2.8190, -1.6276)
(0.1984, 0.1146)
(0.0000, 3.2551)
(0.0000, -0.2291)
(0.0000, -3.2551)
(0.0000, 0.2291)
(-3.2551, 0.0000)
(0.2291, 0.0000)
(-2.8190, 1.6276)
(0.1984, -0.1146)
(2.8190, -1.6276)
(-0.1984, 0.1146)
(-1.6276, 2.8190)
(0.1146, -0.1984)
(2.8170, 1.6264)
(-0.1983, -0.1145)
(3.2528, 0.0000)
(-0.2289, 0.0000)
(1.6264, -2.8170)
(-0.1145, 0.1983)
(1.6264, 2.8170)
(-0.1145, -0.1983)
(-1.6264, -2.8170)
(0.1145, 0.1983)
(-2.8170, -1.6264)
(0.1983, 0.1145)
(0.0000, 3.2528)
(0.0000, -0.2289)
(0.0000, -3.2528)
(0.0000, 0.2289)
(-3.2528, 0.0000)
(0.2289, 0.0000)
(-2.8170, 1.6264)
(0.1983, -0.1145)
(2.8170, -1.6264)
(-0.1983, 0.1145)
(-1.6264, 2.8170)
(0.1145, -0.1983)
(2.8151, 1.6253)
(-0.1981, -0.1143)
(3.2506, 0.0000)
(-0.2287, 0.0000)
(1.6253, -2.8151)
(-0.1143, 0.1981)
(1.6253, 2.8151)
(-0.1143, -0.1981)
(-1.6253, -2.8151)
(0.1143, 0.1981)
(-2.8151, -1.6253)
(0.1981, 0.1143)
(0.0000, 3.2506)
(0.0000, -0.2287)
(0.0000, -3.2506)
(0.0000, 0.2287)
(-3.2506, 0.0000)
(0.2287, 0.0000)
(-2.8151, 1.6253)
(0.1981, -0.1143)
(2.8151, -1.6253)
(-0.1981, 0.1143)
(-1.6253, 2.8151)
(0.1143, -0.1981)
(2.8131, 1.6241)
(-0.1979, -0.1142)
(3.2483, 0.0000)
(-0.2285, 0.0000)
(1.6241, -2.8131)
(-0.1142, 0.1979)
(1.6241, 2.8131)
(-0.1142, -0.1979)
(-1.6241, -2.8131)
(0.1142, 0.1979)
(-2.8131, -1.6241)
(0.1979, 0.1142)
(0.0000, 3.2483)
(0.0000, -0.2285)
(0.0000, -3.2483)
(0.0000, 0.2285)
(-3.2483, 0.0000)
(0.2285, 0.0000)
(-2.8131, 1.6241)
(0.1979, -0.1142)
(2.8131, -1.6241)
(-0.1979, 0.1142)
(-1.6241, 2.8131)
(0.1142, -0.1979)
(2.8111, 1.6230)
(-0.1977, -0.1141)
(3.2460, 0.0000)
(-0.2282, 0.0000)
(1.6230, -2.8111)
(-0.1141, 0.1977)
(1.6230, 2.8111)
(-0.1141, -0.1977)
(-1.6230, -2.8111)
(0.1141, 0.1977)
(-2.8111, -1.6230)
(0.1977, 0.1141)
(0.0000, 3.2460)
(0.0000, -0.2282)
(0.0000, -3.2460)
(0.0000, 0.2282)
(-3.2460, 0.0000)
(0.2282, 0.0000)
(-2.8111, 1.6230)
(0.1977, -0.1141)
(2.8111, -1.6230)
(-0.1977, 0.1141)
(-1.6230, 2.8111)
(0.1141, -0.1977)
(2.8091, 1.6219)
(-0.1975, -0.1140)
(3.2437, 0.0000)
(-0.2280, 0.0000)
(1.6219, -2.8091)
(-0.1140, 0.1975)
(1.6219, 2.8091)
(-0.1140, -0.1975)
(-1.6219, -2.8091)
(0.1140, 0.1975)
(-2.8091, -1.6219)
(0.1975, 0.1140)
(0.0000, 3.2437)
(0.0000, -0.2280)
(0.0000, -3.2437)
(0.0000, 0.2280)
(-3.2437, 0.0000)
(0.2280, 0.0000)
(-2.8091, 1.6219)
(0.1975, -0.1140)
(2.8091, -1.6219)
(-0.1975, 0.1140)
(-1.6219, 2.8091)
(0.1140, -0.1975)
(2.8072, 1.6207)
(-0.1973, -0.1139)
(3.2414, 0.0000)
(-0.2278, 0.0000)
(1.6207, -2.8072)
(-0.1139, 0.1973)
(1.6207, 2.8072)
(-0.1139, -0.1973)
(-1.6207, -2.8072)
(0.1139, 0.1973)
(-2.8072, -1.6207)
(0.1973, 0.1139)
(0.0000, 3.2414)
(0.0000, -0.2278)
(0.0000, -3.2414)
(0.0000, 0.2278)
(-3.2414, 0.0000)
(0.2278, 0.0000)
(-2.8072, 1.6207)
(0.1973, -0.1139)
(2.8072, -1.6207)
(-0.1973, 0.1139)
(-1.6207, 2.8072)
(0.1139, -0.1973)
(2.8052, 1.6196)
(-0.1971, -0.1138)
(3.2392, 0.0000)
(-0.2276, 0.0000)
(1.6196, -2.8052)
(-0.1138, 0.1971)
(1.6196, 2.8052)
(-0.1138, -0.1971)
(-1.6196, -2.8052)
(0.1138, 0.1971)
(-2.8052, -1.6196)
(0.1971, 0.1138)
(0.0000, 3.2392)
(0.0000, -0.2276)
(0.0000, -3.2392)
(0.0000, 0.2276)
(-3.2392, 0.0000)
(0.2276, 0.0000)
(-2.8052, 1.6196)
(0.1971, -0.1138)
(2.8052, -1.6196)
(-0.1971, 0.1138)
(-1.6196, 2.8052)
(0.1138, -0.1971)
(2.8032, 1.6184)
(-0.1969, -0.1137)
(3.2369, 0.0000)
(-0.2273, 0.0000)
(1.6184, -2.8032)
(-0.1137, 0.1969)
(1.6184, 2.8032)
(-0.1137, -0.1969)
(-1.6184, -2.8032)
(0.1137, 0.1969)
(-2.8032, -1.6184)
(0.1969, 0.1137)
(0.0000, 3.2369)
(0.0000, -0.2273)
(0.0000, -3.2369)
(0.0000, 0.2273)
(-3.2369, 0.0000)
(0.2273, 0.0000)
(-2.8032, 1.6184)
(0.1969, -0.1137)
(2.8032, -1.6184)
(-0.1969, 0.1137)
(-1.6184, 2.8032)
(0.1137, -0.1969)
(2.8013, 1.6173)
(-0.1967, -0.1135)
(3.2346, 0.0000)
(-0.2271, 0.0000)
(1.6173, -2.8013)
(-0.1135, 0.1967)
(1.6173, 2.8013)
(-0.1135, -0.1967)
(-1.6173, -2.8013)
(0.1135, 0.1967)
(-2.8013, -1.6173)
(0.1967, 0.1135)
(0.0000, 3.2346)
(0.0000, -0.2271)
(0.0000, -3.2346)
(0.0000, 0.2271)
(-3.2346, 0.0000)
(0.2271, 0.0000)
(-2.8013, 1.6173)
(0.1967, -0.1135)
(2.8013, -1.6173)
(-0.1967, 0.1135)
(-1.6173, 2.8013)
(0.1135, -0.1967)
(2.7993, 1.6162)
(-0.1965, -0.1134)
(3.2323, 0.0000)
(-0.2269, 0.0000)
(1.6162, -2.7993)
(-0.1134, 0.1965)
(1.6162, 2.7993)
