Test 2.6/2.6 AM Circle-12-trayectorias
(-1.2691, 3.0737)
(2.0373, -2.2022)
(2.1812, 2.5560)
(-1.0385, -2.8145)
(-2.0758, -2.6055)
(0.9869, 2.8330)
(3.1783, 1.1139)
(-1.8634, -2.3511)
(-2.6220, 1.9609)
(2.7029, -1.3017)
(-3.0431, -1.2577)
(2.0842, 2.1578)
(3.3219, -0.7374)
(-2.9967, -0.1411)
(2.6223, -2.0009)
(-2.9911, 0.2314)
(-0.4430, -3.2559)
(-0.2422, 2.9902)
(-3.2486, 0.3281)
(2.9332, 0.6298)
(1.2962, -3.0156)
(-2.0879, 2.1543)
(0.4491, 3.2549)
(0.2929, -2.9857)
(-1.2517, 3.0492)
(1.7326, -2.4491)
(2.1712, 2.5277)
(-0.9952, -2.8301)
(-2.0627, -2.5785)
(1.3084, 2.6996)
(3.1550, 1.0949)
(-2.3242, -1.8969)
(-2.5937, 1.9508)
(2.8266, -1.0052)
(-3.0191, -1.2397)
(2.3991, 1.8012)
(3.2919, -0.7371)
(-2.9999, 0.0270)
(2.5938, -1.9915)
(-2.8486, 0.9411)
(-0.4491, -3.2265)
(-0.6133, 2.9366)
(-3.2187, 0.3309)
(2.9875, 0.2731)
(1.2786, -2.9913)
(-1.7664, 2.4248)
(0.4533, 3.2252)
(0.4197, -2.9705)
(-1.2360, 3.0236)
(1.5683, -2.5574)
(2.1626, 2.4990)
(-0.8648, -2.8726)
(-2.0530, -2.5501)
(0.9746, 2.8373)
(3.1348, 1.0728)
(-2.0263, -2.2123)
(-2.5644, 1.9443)
(2.9286, -0.6505)
(-2.9984, -1.2180)
(2.0713, 2.1702)
(3.2621, -0.7408)
(-2.9778, -0.3641)
(2.5640, -1.9880)
(-2.9800, 0.3459)
(-0.4516, -3.1966)
(-0.2486, 2.9897)
(-3.1887, 0.3318)
(2.9986, 0.0925)
(1.2575, -2.9700)
(-2.1054, 2.1371)
(0.4548, 3.1953)
(0.1499, -2.9963)
(-1.2169, 3.0006)
(1.9157, -2.3087)
(2.1523, 2.4708)
(-1.0281, -2.8183)
(-2.0399, -2.5231)
(1.3038, 2.7019)
(3.1108, 1.0547)
(-2.3917, -1.8110)
(-2.5367, 1.9329)
(2.7758, -1.1379)
(-2.9817, -1.1931)
(1.6671, 2.4942)
(3.2321, -0.7416)
(-2.9988, -0.0839)
(2.5357, -1.9781)
(-2.8291, 0.9981)
(-0.4579, -3.1673)
(-0.6298, 2.9331)
(-3.1590, 0.3358)
(2.9728, 0.4033)
(1.2397, -2.9458)
(-1.7749, 2.4186)
(0.4582, 3.1655)
(0.3455, -2.9800)
(-1.2002, 2.9756)
(1.6646, -2.4958)
(2.1446, 2.4418)
(-0.7684, -2.8999)
(-2.0253, -2.4969)
(1.4622, 2.6195)
(3.0896, 1.0334)
(-2.1220, -2.1206)
(-2.5078, 1.9249)
(2.8903, -0.8040)
(-2.9594, -1.1730)
(2.2312, 2.0054)
(3.2026, -0.7471)
(-2.9496, -0.5477)
(2.5059, -1.9743)
(-2.9765, 0.3748)
(-0.4682, -3.1391)
(-1.0291, 2.8180)
(-3.1291, 0.3374)
(2.9959, 0.1570)
(1.2238, -2.9204)
(-1.5948, 2.5410)
(0.4594, 3.1355)
(0.1116, -2.9979)
(-1.1801, 2.9534)
(2.0178, -2.2200)
(2.1343, 2.4136)
(-1.0302, -2.8176)
(-2.0127, -2.4697)
(1.2612, 2.7220)
(3.0653, 1.0159)
(-2.4323, -1.7561)
(-2.4803, 1.9128)
(2.7441, -1.2123)
(-2.9413, -1.1491)
(1.8079, 2.3940)
(3.1727, -0.7489)
(-2.9949, -0.1754)
(2.4760, -1.9771)
(-2.9871, -0.2783)
(-0.4728, -3.1095)
(-0.4604, 2.9645)
(-3.0995, 0.3425)
(2.9555, 0.5150)
(1.2050, -2.8970)
(-1.8766, 2.3406)
(0.4626, 3.1057)
(0.3231, -2.9826)
(-1.1629, 2.9288)
(1.7193, -2.4585)
(2.1273, 2.3845)
(-0.7009, -2.9170)
(-1.9983, -2.4434)
(1.4423, 2.6306)
(3.0434, 0.9954)
(-2.1891, -2.0513)
(-2.4517, 1.9039)
(2.8650, -0.8898)
(-2.9184, -1.1297)
(2.2898, 1.9382)
(3.1427, -0.7487)
(-3.0000, 0.0126)
(2.4469, -1.9701)
(-2.9164, 0.7033)
(-0.4820, -3.0809)
(-0.9243, 2.8541)
(-3.0696, 0.3447)
(2.9925, 0.2123)
(1.1886, -2.8719)
(-1.6478, 2.5069)
(0.4636, 3.0757)
(0.0994, -2.9984)
(-1.1421, 2.9072)
(2.0755, -2.1662)
(2.1170, 2.3563)
(-1.0270, -2.8187)
(-1.9864, -2.4158)
(1.1878, 2.7549)
(3.0245, 0.9721)
(-1.8936, -2.3269)
(-2.4244, 1.8913)
(2.7251, -1.2546)
(-2.8997, -1.1062)
(1.8707, 2.3453)
(3.1127, -0.7507)
(-2.9936, -0.1958)
(2.4169, -1.9706)
(-2.9996, -0.0499)
(-0.4861, -3.0512)
(-0.4033, 2.9728)
(-3.0402, 0.3507)
(2.9389, 0.6026)
(1.1690, -2.8492)
(-1.9592, 2.2719)
(0.4668, 3.0458)
(0.3174, -2.9832)
(-1.1246, 2.8828)
(1.7501, -2.4366)
(2.1073, 2.3279)
(-0.9690, -2.8392)
(-1.9723, -2.3893)
(1.4077, 2.6492)
(3.0011, 0.9533)
(-2.3412, -1.8759)
(-2.3959, 1.8820)
(2.8505, -0.9353)
(-2.8765, -1.0872)
(2.3169, 1.9058)
(3.0827, -0.7507)
(-3.0000, 0.0032)
(2.3880, -1.9624)
(-2.8865, 0.8174)
(-0.4949, -3.0225)
(-0.8792, 2.8683)
(-3.0103, 0.3532)
(2.9891, 0.2554)
(1.1520, -2.8244)
(-1.6914, 2.4778)
(0.4711, 3.0162)
(0.4343, -2.9684)
(-1.1089, 2.8572)
(1.5735, -2.5543)
(2.0976, 2.2995)
(-0.9684, -2.8394)
(-1.9611, -2.3615)
(1.1235, 2.7817)
(2.9811, 0.9309)
(-1.9928, -2.2425)
(-2.3665, 1.8764)
(2.9478, -0.5575)
(-2.8575, -1.0639)
(1.9001, 2.3216)
(3.0529, -0.7537)
(-2.9846, -0.3041)
(2.3580, -1.9621)
(-2.9998, 0.0331)
(-0.4986, -2.9928)
(-0.3778, 2.9761)
(-2.9803, 0.3540)
(2.9989, 0.0798)
(1.1319, -2.8022)
(-2.0189, 2.2191)
(0.4726, 2.9862)
(0.1537, -2.9961)
(-1.0893, 2.8346)
(1.9619, -2.2695)
(2.0875, 2.2712)
(-1.0092, -2.8251)
(-1.9473, -2.3349)
(1.3778, 2.6649)
(2.9573, 0.9127)
(-2.3828, -1.8227)
(-2.3385, 1.8654)
(2.7911, -1.0998)
(-2.8427, -1.0379)
(1.4876, 2.6052)
(3.0229, -0.7542)
(-2.9996, -0.0502)
(2.3293, -1.9535)
(-2.8740, 0.8604)
(-0.5072, -2.9640)
(-0.8592, 2.8743)
(-2.9506, 0.3580)
(2.9731, 0.4006)
(1.1146, -2.7776)
(-1.7229, 2.4559)
(0.4762, 2.9564)
(0.3601, -2.9783)
(-1.0724, 2.8097)
(1.6857, -2.4816)
(2.0803, 2.2421)
(-0.7241, -2.9113)
(-1.9323, -2.3089)
(1.5010, 2.5975)
(2.9369, 0.8907)
(-2.0392, -2.2004)
(-2.3095, 1.8580)
(2.9064, -0.7436)
(-2.8210, -1.0171)
(2.1662, 2.0754)
(2.9938, -0.7618)
(-2.9033, -0.7555)
(2.2993, -1.9529)
(-2.9995, 0.0526)
(-0.5195, -2.9366)
(-1.2232, 2.7393)
(-2.9206, 0.3596)
(2.9962, 0.1518)
(1.0946, -2.7553)
(-2.0012, 2.2350)
(0.4774, 2.9264)
(0.1153, -2.9978)
(-1.0516, 2.7881)
(2.0783, -2.1635)
(2.0701, 2.2139)
(-1.0203, -2.8212)
(-1.9190, -2.2820)
(1.3326, 2.6878)
(2.9129, 0.8727)
(-2.4030, -1.7960)
(-2.2819, 1.8461)
(2.7540, -1.1898)
(-2.8044, -0.9921)
(1.6562, 2.5014)
(2.9640, -0.7645)
(-2.9871, -0.2777)
(2.2706, -1.9442)
(-2.8702, 0.8729)
(-0.5250, -2.9071)
(-0.5555, 2.9481)
(-2.8911, 0.3649)
(2.9520, 0.5343)
(1.0732, -2.7343)
(-2.1452, 2.0972)
(0.4808, 2.8966)
(0.3432, -2.9803)
(-1.0341, 2.7637)
(1.7489, -2.4375)
(2.0632, 2.1847)
(-0.6850, -2.9208)
(-1.9042, -2.2559)
(1.4795, 2.6098)
(2.8912, 0.8520)
(-2.1679, -2.0736)
(-2.2532, 1.8376)
(2.8771, -0.8499)
(-2.7821, -0.9721)
(2.2356, 2.0005)
(2.9347, -0.7712)
(-2.9260, -0.6622)
(2.2410, -1.9395)
(-2.9626, 0.4719)
(-0.5361, -2.8793)
(-1.1061, 2.7886)
(-2.8612, 0.3671)
(2.9921, 0.2181)
(1.0552, -2.7103)
(-1.7918, 2.4061)
(0.4819, 2.8666)
(0.1058, -2.9981)
(-1.0127, 2.7427)
(2.1407, -2.1017)
(2.0530, 2.1565)
(-1.0197, -2.8214)
(-1.8916, -2.2287)
(1.2547, 2.7250)
(2.8666, 0.8348)
(-2.4571, -1.7212)
(-2.2259, 1.8252)
(2.7309, -1.2418)
(-2.7648, -0.9476)
(1.7300, 2.4510)
(2.9053, -0.7769)
(-2.9446, -0.5741)
(2.2111, -1.9419)
(-2.9900, -0.2447)
(-0.5410, -2.8497)
(-0.4904, 2.9597)
(-2.8319, 0.3735)
(2.9305, 0.6422)
(1.0346, -2.6885)
(-2.0614, 2.1796)
(0.4853, 2.8368)
(0.3417, -2.9805)
(-0.9949, 2.7186)
(1.7829, -2.4127)
(2.0472, 2.1271)
(-0.5845, -2.9425)
(-1.8772, -2.2024)
(1.4425, 2.6304)
(2.8408, 0.8195)
(-2.5811, -1.5290)
(-2.1973, 1.8161)
(2.8596, -0.9069)
(-2.7421, -0.9280)
(2.2671, 1.9647)
(2.8758, -0.7824)
(-2.9498, -0.5467)
(2.1820, -1.9346)
(-2.9086, 0.7347)
(-0.5516, -2.8216)
(-1.0607, 2.8062)
(-2.8020, 0.3762)
(2.9877, 0.2715)
(1.0172, -2.6640)
(-1.7429, 2.4418)
(0.4863, 2.8069)
(0.1041, -2.9982)
(-0.9731, 2.6980)
(2.1782, -2.0629)
(2.0454, 2.0971)
(-0.1813, -2.9945)
(-1.8653, -2.1748)
(1.1871, 2.7551)
(2.8164, 0.8021)
(-2.4448, -1.7387)
(-2.1701, 1.8034)
(2.7177, -1.2704)
(-2.7244, -0.9037)
(1.7679, 2.4237)
(2.8464, -0.7887)
(-2.9331, -0.6298)
(2.1520, -1.9360)
(-2.9968, -0.1377)
(-0.5562, -2.7920)
(-0.4638, 2.9639)
(-2.7729, 0.3835)
(2.9112, 0.7246)
(0.9967, -2.6421)
(-2.0480, 2.1921)
(0.4862, 2.7769)
(-0.0154, -3.0000)
(-0.9551, 2.6740)
(1.8029, -2.3978)
(2.0358, 2.0687)
(-0.9589, -2.8426)
(-1.8512, -2.1483)
(1.4108, 2.6476)
(2.7963, 0.7798)
(-2.0067, -2.2301)
(-2.1416, 1.7940)
(2.8504, -0.9356)
(-2.7016, -0.8843)
(2.2842, 1.9448)
(2.8165, -0.7907)
(-2.9928, -0.2082)
(2.1231, -1.9281)
(-2.8941, 0.7902)
(-0.5667, -2.7638)
(-1.0437, 2.8126)
(-2.7430, 0.3866)
(2.9837, 0.3120)
(0.9794, -2.6176)
(-1.7341, 2.4481)
(0.4883, 2.7469)
(0.2117, -2.9925)
(-0.9337, 2.6529)
(2.1358, -2.1067)
(2.0260, 2.0403)
(-0.9771, -2.8364)
(-1.8399, -2.1206)
(1.1349, 2.7771)
(2.7724, 0.7617)
(-2.3929, -1.8095)
(-2.1145, 1.7812)
(2.7106, -1.2855)
(-2.6837, -0.8602)
(1.7869, 2.4098)
(2.7875, -0.7985)
(-2.8982, -0.7750)
(2.0931, -1.9295)
(-2.9965, -0.1458)
(-0.5712, -2.7342)
(-0.4523, 2.9657)
(-2.7141, 0.3945)
(2.8948, 0.7875)
(0.9588, -2.5958)
(-2.0582, 2.1826)
(0.4924, 2.7172)
(0.4054, -2.9725)
(-0.9160, 2.6287)
(1.7769, -2.4172)
(2.0198, 2.0110)
(-0.6225, -2.9347)
(-1.8260, -2.0940)
(1.3867, 2.6602)
(2.7468, 0.7460)
(-2.5546, -1.5729)
(-2.0859, 1.7721)
(2.8590, -0.9088)
(-2.6608, -0.8408)
(2.2936, 1.9337)
(2.7580, -0.8039)
(-2.9503, -0.5438)
(2.0642, -1.9216)
(-2.8942, 0.7899)
(-0.5816, -2.7060)
(-1.0421, 2.8132)
(-2.6843, 0.3979)
(2.9804, 0.3425)
(0.9414, -2.5714)
(-1.7384, 2.4450)
(0.4937, 2.6872)
(0.1344, -2.9970)
(-0.8940, 2.6082)
(2.1906, -2.0497)
(2.0081, 1.9834)
(-1.1706, -2.7622)
(-1.8151, -2.0660)
(1.0957, 2.7928)
(2.7270, 0.7234)
(-1.9782, -2.2553)
(-2.0587, 1.7593)
(2.7160, -1.2742)
(-2.6428, -0.8168)
(1.7936, 2.4048)
(2.7291, -0.8118)
(-2.8938, -0.7912)
(2.0342, -1.9235)
(-2.9941, -0.1884)
(-0.5861, -2.6764)
(-0.4491, 2.9662)
(-2.6554, 0.4061)
(2.8854, 0.8214)
(0.9207, -2.5497)
(-2.0748, 2.1668)
(0.4986, 2.6576)
(0.4873, -2.9602)
(-0.8760, 2.5843)
(1.8069, -2.3948)
(1.9996, 1.9546)
(-0.8528, -2.8763)
(-1.8014, -2.0393)
(1.3691, 2.6694)
(2.7032, 0.7052)
(-2.3830, -1.8224)
(-2.0302, 1.7502)
(2.8559, -0.9185)
(-2.6199, -0.7975)
(2.2982, 1.9283)
(2.6992, -0.8147)
(-2.9863, -0.2866)
(2.0052, -1.9158)
(-2.8987, 0.7729)
(-0.5966, -2.6483)
(-1.0510, 2.8099)
(-2.6257, 0.4097)
(2.9786, 0.3580)
(0.9032, -2.5253)
(-1.7463, 2.4394)
(0.5003, 2.6277)
(0.1745, -2.9949)
(-0.8541, 2.5638)
(2.1921, -2.0481)
(1.9897, 1.9263)
(-0.9880, -2.8326)
(-1.7907, -2.0113)
(1.0666, 2.8040)
(2.6833, 0.6828)
(-1.9961, -2.2396)
(-2.0030, 1.7374)
(2.7131, -1.2803)
(-2.6020, -0.7734)
(1.7857, 2.4106)
(2.6699, -0.8208)
(-2.9368, -0.6128)
(1.9753, -1.9182)
(-2.9903, -0.2413)
(-0.6011, -2.6186)
(-0.4512, 2.9659)
(-2.5969, 0.4183)
(2.8746, 0.8584)
(0.8823, -2.5038)
(-2.0916, 2.1507)
(0.5043, 2.5980)
(0.4011, -2.9731)
(-0.8360, 2.5399)
(1.8061, -2.3954)
(1.9806, 1.8977)
(-0.9123, -2.8579)
(-1.7771, -1.9845)
(1.3564, 2.6759)
(2.6593, 0.6647)
(-2.3917, -1.8110)
(-1.9745, 1.7283)
(2.8587, -0.9099)
(-2.5790, -0.7541)
(2.2969, 1.9299)
(2.6399, -0.8228)
(-2.9938, -0.1932)
(1.9463, -1.9107)
(-2.9045, 0.7511)
(-0.6118, -2.5906)
(-1.0674, 2.8037)
(-2.5671, 0.4220)
(2.9765, 0.3751)
(0.8648, -2.4795)
(-1.7542, 2.4337)
(0.5056, 2.5680)
(0.1298, -2.9972)
(-0.8136, 2.5199)
(2.2389, -1.9968)
(1.9707, 1.8694)
(-0.9870, -2.8330)
(-1.7666, -1.9564)
(1.0483, 2.8109)
(2.6396, 0.6421)
(-1.9739, -2.2591)
(-1.9473, 1.7155)
(2.7143, -1.2777)
(-2.5613, -0.7299)
(1.7748, 2.4187)
(2.6104, -0.8279)
(-2.9566, -0.5086)
(1.9164, -1.9136)
(-2.9852, -0.2972)
(-0.6164, -2.5609)
(-0.4573, 2.9649)
(-2.5385, 0.4309)
(2.8650, 0.8897)
(0.8437, -2.4581)
(-2.1063, 2.1363)
(0.5094, 2.5382)
(0.3739, -2.9766)
(-0.7953, 2.4961)
(1.8319, -2.3758)
(1.9616, 1.8408)
(-0.9059, -2.8600)
(-1.7532, -1.9296)
(1.3489, 2.6797)
(2.6158, 0.6239)
(-2.3843, -1.8208)
(-1.9188, 1.7062)
(2.8533, -0.9266)
(-2.5383, -0.7106)
(2.2944, 1.9328)
(2.5812, -0.8349)
(-2.9150, -0.7090)
(1.8873, -1.9064)
(-2.9104, 0.7279)
(-0.6273, -2.5330)
(-1.0908, 2.7947)
(-2.5088, 0.4348)
(2.9746, 0.3893)
(0.8261, -2.4338)
(-1.7610, 2.4287)
(0.5105, 2.5082)
(0.1150, -2.9978)
(-0.7725, 2.4766)
(2.2754, -1.9551)
(1.9518, 1.8124)
(-0.9858, -2.8334)
(-1.7428, -1.9015)
(1.0360, 2.8155)
(2.5961, 0.6012)
(-1.9613, -2.2701)
(-1.8917, 1.6933)
(2.7099, -1.2871)
(-2.5207, -0.6863)
(1.7618, 2.4282)
(2.5513, -0.8373)
(-2.9904, -0.2395)
(1.8575, -1.9099)
(-2.9791, -0.3537)
(-0.6320, -2.5034)
(-0.4671, 2.9634)
(-2.4802, 0.4441)
(2.8521, 0.9302)
(0.8049, -2.4126)
(-2.1179, 2.1247)
(0.5142, 2.4785)
(0.3697, -2.9771)
(-0.7540, 2.4530)
(1.8518, -2.3602)
(1.9428, 1.7838)
(-0.8970, -2.8628)
(-1.7294, -1.8747)
(1.3442, 2.6820)
(2.5723, 0.5829)
(-2.3807, -1.8254)
(-1.8632, 1.6839)
(2.8463, -0.9479)
(-2.4978, -0.6669)
(2.2911, 1.9367)
(2.5226, -0.8460)
(-2.8727, -0.8646)
(1.8284, -1.9029)
(-2.9162, 0.7043)
(-0.6431, -2.4755)
(-1.1186, 2.7837)
(-2.4505, 0.4482)
(2.9721, 0.4081)
(0.7872, -2.3883)
(-1.7661, 2.4250)
(0.5153, 2.4485)
(0.1118, -2.9979)
(-0.7310, 2.4337)
(2.2974, -1.9293)
(1.9330, 1.7555)
(-0.9813, -2.8350)
(-1.7191, -1.8465)
(1.0271, 2.8187)
(2.5529, 0.5601)
(-1.9460, -2.2833)
(-1.8362, 1.6709)
(2.7043, -1.2987)
(-2.4803, -0.6426)
(1.7545, 2.4334)
(2.4927, -0.8492)
(-2.9831, -0.3176)
(1.7987, -1.9070)
(-2.9718, -0.4101)
(-0.6479, -2.4459)
(-0.4791, 2.9615)
(-2.4221, 0.4580)
(2.8364, 0.9772)
(0.7660, -2.3672)
(-2.1267, 2.1159)
(0.5191, 2.4187)
(0.3728, -2.9767)
(-0.7124, 2.4102)
(1.8632, -2.3513)
(1.9241, 1.7268)
(-0.8879, -2.8656)
(-1.7057, -1.8196)
(1.3413, 2.6834)
(2.5291, 0.5418)
(-2.3761, -1.8314)
(-1.8078, 1.6613)
(2.8419, -0.9610)
(-2.4574, -0.6232)
(2.2902, 1.9378)
(2.4640, -0.8577)
(-2.8760, -0.8536)
(1.7694, -1.9001)
(-2.9217, 0.6809)
(-0.6594, -2.4182)
(-1.1484, 2.7715)
(-2.3925, 0.4623)
(2.9690, 0.4303)
(0.7483, -2.3429)
(-1.7695, 2.4226)
(0.5202, 2.3887)
(0.1122, -2.9979)
(-0.6894, 2.3910)
(2.3061, -1.9189)
(1.9144, 1.6984)
(-0.9756, -2.8369)
(-1.6955, -1.7914)
(1.0167, 2.8225)
(2.5098, 0.5188)
(-1.9314, -2.2956)
(-1.7807, 1.6482)
(2.7006, -1.3063)
(-2.4398, -0.5989)
(1.7563, 2.4322)
(2.4341, -0.8608)
(-2.9840, -0.3095)
(1.7398, -1.9048)
(-2.9637, -0.4654)
(-0.6643, -2.3886)
(-0.4922, 2.9594)
(-2.3643, 0.4725)
(2.8200, 1.0236)
(0.7269, -2.3218)
(-2.1333, 2.1092)
(0.5240, 2.3590)
(0.3781, -2.9761)
(-0.6707, 2.3675)
(1.8665, -2.3487)
(1.9056, 1.6698)
(-0.8788, -2.8684)
(-1.6821, -1.7646)
(1.3377, 2.6853)
(2.4861, 0.5005)
(-2.3719, -1.8368)
(-1.7523, 1.6386)
(2.8418, -0.9613)
(-2.4169, -0.5796)
(2.2929, 1.9346)
(2.4055, -0.8696)
(-2.8686, -0.8783)
(1.7105, -1.8982)
(-2.9270, 0.6580)
(-0.6761, -2.3610)
(-1.1759, 2.7600)
(-2.3346, 0.4770)
(2.9657, 0.4522)
(0.7092, -2.2976)
(-1.7717, 2.4210)
(0.5251, 2.3290)
(0.1137, -2.9978)
(-0.6545, 2.3422)
(1.6152, -2.5280)
(1.8959, 1.6414)
(-0.9696, -2.8390)
(-1.6721, -1.7363)
(1.0007, 2.8282)
(2.4669, 0.4774)
(-1.9168, -2.3078)
(-1.7253, 1.6255)
(2.6999, -1.3080)
(-2.3992, -0.5553)
(1.7658, 2.4253)
(2.3756, -0.8728)
(-2.9829, -0.3200)
(1.6810, -1.9034)
(-2.9548, -0.5187)
(-0.6811, -2.3314)
(-0.5040, 2.9574)
(-2.3065, 0.4877)
(2.8051, 1.0637)
(0.6878, -2.2766)
(-2.1396, 2.1029)
(0.5289, 2.2993)
(0.3841, -2.9753)
(-0.6344, 2.3199)
(2.0104, -2.2267)
(1.8872, 1.6127)
(-0.8698, -2.8711)
(-1.6588, -1.7094)
(1.3315, 2.6883)
(2.4432, 0.4590)
(-2.3678, -1.8422)
(-1.6992, 1.6108)
(2.6127, -1.4744)
(-2.3762, -0.5360)
(2.2986, 1.9278)
(2.3470, -0.8817)
(-2.8640, -0.8929)
(1.6517, -1.8970)
(-2.9318, 0.6361)
(-0.6931, -2.3039)
(-1.1956, 2.7515)
(-2.2769, 0.4924)
(2.9628, 0.4708)
(0.6701, -2.2524)
(-1.7736, 2.4196)
(0.5301, 2.2693)
(0.1156, -2.9978)
(-0.6175, 2.2952)
(1.6926, -2.4769)
(1.8775, 1.5842)
(-0.9633, -2.8411)
(-1.6490, -1.6810)
(0.9778, 2.8362)
(2.4242, 0.4358)
(-1.9027, -2.3194)
(-1.6705, 1.6019)
(2.8661, -0.8861)
(-2.3584, -0.5119)
(1.7807, 2.4144)
(2.3172, -0.8850)
(-2.9823, -0.3252)
(1.6222, -1.9027)
(-2.9456, -0.5686)
(-0.6982, -2.2743)
(-0.5116, 2.9561)
(-2.2470, 0.4940)
(2.9955, 0.1645)
(0.6486, -2.2315)
(-2.1483, 2.0940)
(0.5340, 2.2395)
(0.3904, -2.9745)
(-0.6023, 2.2693)
(1.5213, -2.5857)
(1.8689, 1.5555)
(-0.8610, -2.8738)
(-1.6358, -1.6541)
(1.3220, 2.6930)
(2.4006, 0.4173)
(-2.3639, -1.8472)
(-1.6407, 1.5990)
(2.9864, -0.2852)
(-2.3354, -0.4927)
(2.3065, 1.9184)
(2.2886, -0.8940)
(-2.8590, -0.9088)
(1.5928, -1.8966)
(-2.9361, 0.6159)
(-0.7102, -2.2469)
(-1.2005, 2.7493)
(-2.2170, 0.4941)
(3.0000, 0.0100)
(0.6308, -2.2073)
(-1.7769, 2.4171)
(0.5352, 2.2096)
(0.1176, -2.9977)
(-0.5804, 2.2488)
(2.1907, -2.0495)
(1.8594, 1.5271)
(-0.9570, -2.8433)
(-1.6263, -1.6256)
(0.9480, 2.8463)
(2.3817, 0.3940)
(-1.8892, -2.3304)
(-1.6124, 1.5891)
(2.8313, -0.9920)
(-2.3217, -0.4660)
(1.3686, 2.6696)
(2.2588, -0.8974)
(-2.9817, -0.3310)
(1.5635, -1.9027)
(-2.9366, -0.6136)
(-0.7153, -2.2173)
(-0.5112, 2.9561)
(-2.1873, 0.4985)
(2.9681, 0.4366)
(0.6092, -2.1865)
(-2.1636, 2.0782)
(0.5392, 2.1798)
(0.3969, -2.9736)
(-0.5624, 2.2248)
(1.7935, -2.4048)
(1.8508, 1.4983)
(-0.8523, -2.8764)
(-1.6132, -1.5986)
(1.3094, 2.6992)
(2.3581, 0.3755)
(-2.3602, -1.8518)
(-1.5855, 1.5759)
(2.6905, -1.3271)
(-2.3002, -0.4451)
(2.1465, 2.0958)
(2.2302, -0.9066)
(-2.8547, -0.9223)
(1.5341, -1.8967)
(-2.9398, 0.5981)
(-0.7168, -2.1873)
(-0.1520, 2.9962)
(-2.1595, 0.5098)
(2.7794, 1.1292)
(0.5833, -2.1713)
(-2.5880, 1.5173)
(0.5404, 2.1498)
(0.1196, -2.9976)
(-0.5388, 2.2063)
(2.3603, -1.8518)
(1.8413, 1.4699)
(-0.9505, -2.8454)
(-1.5984, -1.5726)
(1.4826, 2.6080)
(2.3393, 0.3521)
(-1.8765, -2.3407)
(-1.5594, 1.5610)
(2.6049, -1.4881)
(-2.2756, -0.4278)
(2.4570, 1.7215)
(2.2004, -0.9099)
(-2.9812, -0.3354)
(1.5065, -1.8849)
(-2.7577, 1.1811)
(-0.7288, -2.1598)
(-1.1976, 2.7506)
(-2.1299, 0.5148)
(2.9578, 0.5013)
(0.5628, -2.1495)
(-2.0527, 2.1878)
(0.5444, 2.1201)
(0.4033, -2.9728)
(-0.5199, 2.1830)
(1.8942, -2.3264)
(1.8329, 1.4411)
(-0.8441, -2.8788)
(-1.5896, -1.5439)
(0.8809, 2.8678)
(2.3157, 0.3335)
(-2.3570, -1.8560)
(-1.5314, 1.5502)
(2.8013, -1.0737)
(-2.2571, -0.4043)
(1.8537, 2.3588)
(2.1728, -0.9217)
(-2.7590, -1.1780)
(1.4765, -1.8853)
(-2.9998, -0.0382)
(-0.7339, -2.1303)
(-0.5061, 2.9570)
(-2.1000, 0.5165)
(2.9949, 0.1756)
(0.5456, -2.1249)
(-1.7178, 2.4595)
(0.5456, 2.0901)
(0.1216, -2.9975)
(-0.5037, 2.1578)
(1.6238, -2.5226)
(1.8235, 1.4126)
(-0.9439, -2.8476)
(-1.5768, -1.5167)
(1.2795, 2.7135)
(2.2971, 0.3100)
(-1.8650, -2.3498)
(-1.5017, 1.5460)
(2.9701, -0.4223)
(-2.2337, -0.3855)
(2.3404, 1.8769)
(2.1432, -0.9264)
(-2.9633, -0.4679)
(1.4481, -1.8949)
(-2.8411, -0.9634)
(-0.7353, -2.1003)
(-0.1457, 2.9965)
(-2.0700, 0.5166)
(3.0000, 0.0112)
(0.5219, -2.1065)
(-2.3735, 1.8348)
(0.5497, 2.0604)
(0.4098, -2.9719)
(-0.4889, 2.1317)
(1.4804, -2.6093)
(1.8151, 1.3838)
(-0.8364, -2.8810)
(-1.5685, -1.4879)
(0.8302, 2.8828)
(2.2736, 0.2914)
(-2.3543, -1.8594)
(-1.4736, 1.5354)
(2.8060, -1.0612)
(-2.2205, -0.3586)
(1.3217, 2.6931)
(2.1132, -0.9274)
(-2.9984, -0.0983)
(1.4184, -1.8907)
(-2.9693, 0.4280)
(-0.7350, -2.0703)
(0.0361, 2.9998)
(-2.0405, 0.5222)
(2.9473, 0.5597)
(0.4945, -2.0943)
(-2.7413, 1.2188)
(0.5509, 2.0304)
(0.1236, -2.9975)
(-0.4666, 2.1116)
(2.2294, -2.0074)
(1.8057, 1.3553)
(-0.9371, -2.8499)
(-1.5559, -1.4607)
(1.2573, 2.7238)
(2.2554, 0.2675)
(-1.8115, -2.3913)
(-1.4469, 1.5218)
(2.6719, -1.3642)
(-2.1992, -0.3375)
(2.1336, 2.1089)
(2.0832, -0.9287)
(-2.9970, -0.1331)
(1.3905, -1.8796)
(-2.7873, 1.1096)
(-0.7437, -2.0416)
(-0.8707, 2.8709)
(-2.0134, 0.5352)
(2.7048, 1.2977)
(0.4728, -2.0736)
(-2.1673, 2.0744)
(0.5551, 2.0007)
(0.4160, -2.9710)
(-0.4485, 2.0877)
(1.8116, -2.3913)
(1.7974, 1.3264)
