Test 2.6/2.6 AM Circle-12-trayectorias
(-2.3447, -1.8715)
(-3.0485, 2.7739)
(1.6905, -1.1217)
(-3.3128, -1.4478)
(1.2684, 1.2466)
(3.8501, -0.4884)
(-2.8794, -0.1525)
(3.0555, -2.9515)
(-2.7539, 1.1900)
(-0.1408, -5.0151)
(-0.9587, 2.8427)
(-3.1134, 0.1610)
(2.7732, 1.1444)
(1.7179, -3.3719)
(-1.6137, 2.7749)
(1.1187, 3.9565)
(2.9449, -0.5723)
(-1.3329, 2.9645)
(1.9991, -2.2368)
(2.4084, 3.2896)
(-0.4066, -1.2180)
(-2.1360, -3.1410)
(1.5729, 2.6945)
(4.0055, 1.7856)
(-2.3704, -1.8388)
(-3.0295, 2.7612)
(1.8997, -1.2638)
(-3.2979, -1.4341)
(1.4967, 1.3681)
(3.8219, -0.4899)
(-2.8227, -0.1478)
(3.0281, -2.9392)
(-2.7356, 1.2315)
(-0.1497, -4.9864)
(-0.8913, 2.8645)
(-3.0853, 0.1715)
(2.8092, 1.0528)
(1.7018, -3.3440)
(-1.6144, 2.7861)
(1.1476, 3.9484)
(2.8881, -0.8116)
(-1.3134, 2.9417)
(1.9561, -2.2745)
(2.4031, 3.2753)
(-0.5388, -1.4287)
(-2.1202, -3.1140)
(1.5820, 2.7008)
(3.9842, 1.7645)
(-2.1313, -2.1113)
(-3.0084, 2.7472)
(2.1100, -1.4066)
(-3.2869, -1.4246)
(1.0988, 0.9486)
(3.7919, -0.4913)
(-2.9970, -0.1338)
(2.9998, -2.9293)
(-2.8346, 0.9823)
(-0.1585, -4.9584)
(-0.8719, 2.7995)
(-3.0569, 0.1812)
(2.8399, 0.9670)
(1.6856, -3.3160)
(-1.6153, 2.7971)
(1.1758, 3.9380)
(2.8134, -1.0416)
(-1.2942, 2.9186)
(1.9158, -2.3087)
(2.3974, 3.2614)
(-0.5665, -1.3841)
(-2.1043, -3.0869)
(1.5907, 2.7072)
(3.9624, 1.7438)
(-2.1769, -2.0643)
(-2.9827, 2.7361)
(2.5765, -1.1021)
(-3.2736, -1.4139)
(1.3278, 1.0702)
(3.7680, -0.4922)
(-2.3883, -0.0905)
(2.9716, -2.9189)
(-2.8135, 1.0412)
(-0.1667, -4.9296)
(-0.8269, 2.8838)
(-3.0282, 0.1900)
(2.8660, 0.8867)
(1.6695, -3.2880)
(-1.6166, 2.8079)
(1.2030, 3.9254)
(2.7226, -1.2598)
(-1.2754, 2.8952)
(1.8779, -2.3395)
(2.3920, 3.2478)
(-0.5400, -1.3621)
(-2.0883, -3.0598)
(1.5993, 2.7138)
(3.9402, 1.7236)
(-2.2259, -2.0262)
(-2.9535, 2.7292)
(2.9184, -0.6950)
(-3.2580, -1.4020)
(1.5573, 1.1920)
(3.7418, -0.4967)
(-2.6170, -0.4545)
(2.9437, -2.9080)
(-2.7928, 1.0955)
(-0.1744, -4.9006)
(-0.7669, 2.9003)
(-3.0004, 0.2012)
(2.7858, 1.1134)
(1.6533, -3.2598)
(-1.6180, 2.8186)
(1.2292, 3.9108)
(2.6182, -1.4645)
(-1.2570, 2.8716)
(1.8425, -2.3675)
(2.3867, 3.2343)
(-0.5258, -1.3465)
(-2.0722, -3.0325)
(1.6075, 2.7206)
(3.9175, 1.7037)
(-2.2639, -1.9837)
(-2.9236, 2.7263)
(2.9865, -0.2845)
(-3.2401, -1.3889)
(1.7872, 1.3139)
(3.7131, -0.5011)
(-2.8721, -0.4437)
(2.9148, -2.8998)
(-2.8874, 0.8142)
(-0.1815, -4.8714)
(-0.7106, 2.9146)
(-2.9722, 0.2114)
(2.8205, 1.0222)
(1.6371, -3.2315)
(-1.6198, 2.8291)
(1.2542, 3.8942)
(2.5026, -1.6543)
(-1.2389, 2.8476)
(1.8095, -2.3929)
(2.3727, 3.2241)
(-1.4057, -1.0269)
(-2.0561, -3.0053)
(1.6156, 2.7274)
(3.9042, 1.6925)
(-1.3303, -1.1249)
(-2.9092, 2.7244)
(1.4443, -0.1928)
(-3.2291, -1.3810)
(1.1076, 0.7883)
(3.6834, -0.5053)
(-2.9717, -0.4112)
(2.8862, -2.8910)
(-2.8657, 0.8874)
(-0.1884, -4.8429)
(-0.6864, 2.8511)
(-2.9452, 0.2244)
(2.7026, 1.3023)
(1.6209, -3.2031)
(-1.6217, 2.8395)
(1.2841, 3.8927)
(2.9963, -0.1495)
(-1.2211, 2.8235)
(1.7786, -2.4159)
(2.3593, 3.2093)
(-1.3347, -1.4743)
(-2.0398, -2.9779)
(1.6235, 2.7344)
(3.8888, 1.6801)
(-1.5473, -1.2389)
(-2.8927, 2.7211)
(1.6522, -0.3348)
(-3.2173, -1.3730)
(1.1786, 0.8019)
(3.6540, -0.5114)
(-2.9363, -0.6148)
(2.8577, -2.8814)
(-2.8439, 0.9551)
(-0.1950, -4.8151)
(-0.6650, 2.7871)
(-2.9195, 0.2399)
(2.5683, 1.5505)
(1.6046, -3.1746)
(-1.6239, 2.8498)
(1.3138, 3.8887)
(2.9694, -0.3988)
(-1.2036, 2.7990)
(1.7557, -2.4449)
(2.3503, 3.1989)
(-0.9059, -1.0409)
(-2.0235, -2.9505)
(1.6311, 2.7414)
(3.8711, 1.6666)
(-1.7647, -1.3531)
(-2.8741, 2.7163)
(1.8602, -0.4772)
(-3.2040, -1.3642)
(1.3325, 0.8737)
(3.6246, -0.5170)
(-2.9478, -0.5571)
(2.8284, -2.8754)
(-2.9384, 0.6050)
(-0.2015, -4.7878)
(-0.6505, 2.7228)
(-2.8931, 0.2542)
(2.6361, 1.4321)
(1.5884, -3.1460)
(-1.6262, 2.8600)
(1.3431, 3.8823)
(2.9297, -0.6455)
(-1.1862, 2.7743)
(1.7346, -2.4722)
(2.3429, 3.1901)
(-0.7337, -0.8850)
(-2.0071, -2.9230)
(1.6386, 2.7486)
(3.8600, 1.6583)
(-1.1167, -0.8266)
(-2.8559, 2.7117)
(1.8161, -0.4636)
(-3.1891, -1.3548)
(1.4850, 0.9460)
(3.5950, -0.5220)
(-2.9575, -0.5035)
(2.7992, -2.8684)
(-2.9182, 0.6959)
(-0.2079, -4.7585)
(-0.6410, 2.9307)
(-2.8677, 0.2702)
(2.5385, 1.5987)
(1.5721, -3.1173)
(-1.6287, 2.8701)
(1.3718, 3.8734)
(2.8668, -0.8840)
(-1.1691, 2.7494)
(1.7096, -2.4895)
(2.3365, 3.1819)
(-0.6433, -0.8144)
(-1.9907, -2.8955)
(1.6459, 2.7559)
(3.8466, 1.6489)
(-1.3348, -0.9410)
(-2.8382, 2.7071)
(1.7726, -0.4531)
(-3.1729, -1.3447)
(1.6173, 1.0067)
(3.5653, -0.5265)
(-2.9655, -0.4536)
(2.7702, -2.8606)
(-2.8968, 0.7801)
(-0.2139, -4.7291)
(-0.5919, 2.9410)
(-2.8416, 0.2850)
(2.6112, 1.4770)
(1.5558, -3.0885)
(-1.6314, 2.8800)
(1.3997, 3.8623)
(2.7860, -1.1126)
(-1.1523, 2.7243)
(1.6864, -2.5053)
(2.3306, 3.1741)
(-0.5900, -0.7803)
(-1.9741, -2.8678)
(1.6531, 2.7633)
(3.8311, 1.6383)
(-1.5532, -1.0555)
(-2.8178, 2.7030)
(2.0339, -0.4154)
(-3.1557, -1.3342)
(1.7216, 1.0515)
(3.5356, -0.5306)
(-2.9722, -0.4072)
(2.7415, -2.8520)
(-2.8747, 0.8578)
(-0.2193, -4.6996)
(-0.5460, 2.9499)
(-2.8149, 0.2986)
(2.6737, 1.3607)
(1.5394, -3.0596)
(-1.6342, 2.8899)
(1.4266, 3.8490)
(2.6896, -1.3289)
(-1.1356, 2.6992)
(1.6650, -2.5196)
(2.3304, 3.1739)
(-0.0180, -0.0246)
(-1.9575, -2.8401)
(1.6601, 2.7707)
(3.8134, 1.6266)
(-1.7720, -1.1701)
(-2.7948, 2.6998)
(2.2984, -0.3163)
(-3.1362, -1.3224)
(1.9540, 1.1744)
(3.5062, -0.5367)
(-2.9387, -0.6031)
(2.7129, -2.8427)
(-2.8524, 0.9296)
(-0.2243, -4.6700)
(-0.5030, 2.9575)
(-2.7887, 0.3133)
(2.6152, 1.4700)
(1.5230, -3.0306)
(-1.6372, 2.8997)
(1.4564, 3.8520)
(2.9850, 0.2999)
(-1.1192, 2.6738)
(1.6451, -2.5326)
(2.3292, 3.1720)
(-0.1189, -0.1866)
(-1.9409, -2.8123)
(1.6670, 2.7782)
(3.7934, 1.6138)
(-1.9911, -1.2849)
(-2.7694, 2.6978)
(2.5497, -0.2034)
(-3.1172, -1.3110)
(1.8966, 1.1404)
(3.4767, -0.5421)
(-2.9501, -0.5450)
(2.6834, -2.8375)
(-2.9550, 0.5175)
(-0.2290, -4.6404)
(-0.4629, 2.9641)
(-2.7632, 0.3291)
(2.5479, 1.5837)
(1.5066, -3.0015)
(-1.6403, 2.9094)
(1.4860, 3.8525)
(2.9543, 0.0506)
(-1.1028, 2.6483)
(1.6320, -2.5529)
(2.3273, 3.1689)
(-0.1941, -0.3073)
(-1.9241, -2.7845)
(1.6738, 2.7858)
(3.7812, 1.6060)
(-1.2279, -0.7776)
(-2.7485, 2.6952)
(2.0850, -0.2630)
(-3.0988, -1.3000)
(1.8459, 1.1017)
(3.4471, -0.5470)
(-2.9595, -0.4910)
(2.6540, -2.8314)
(-2.9358, 0.6174)
(-0.2332, -4.6107)
(-0.4254, 2.9697)
(-2.7384, 0.3459)
(2.4858, 1.6795)
(1.4902, -2.9723)
(-1.6436, 2.9191)
(1.5152, 3.8506)
(2.9231, -0.1986)
(-1.0867, 2.6227)
(1.6149, -2.5638)
(2.3240, 3.1637)
(-0.3282, -0.5213)
(-1.9073, -2.7566)
(1.6805, 2.7935)
(3.7667, 1.5971)
(-1.4478, -0.8927)
(-2.7281, 2.6926)
(2.0434, -0.2532)
(-3.0806, -1.2893)
(1.8114, 1.0746)
(3.4182, -0.5519)
(-2.8974, -0.4848)
(2.6249, -2.8243)
(-2.9148, 0.7097)
(-0.2371, -4.5810)
(-0.3904, 2.9745)
(-2.7127, 0.3614)
(2.5677, 1.5513)
(1.4737, -2.9430)
(-1.6469, 2.9287)
(1.5441, 3.8461)
(2.8912, -0.4477)
(-1.0707, 2.5969)
(1.5991, -2.5737)
(2.3194, 3.1564)
(-0.4628, -0.7362)
(-1.8905, -2.7285)
(1.6870, 2.8012)
(3.7500, 1.5870)
(-1.6680, -1.0079)
(-2.7081, 2.6902)
(1.9999, -0.2400)
(-3.0629, -1.2788)
(1.7738, 1.0483)
(3.3885, -0.5563)
(-2.9671, -0.4434)
(2.5959, -2.8163)
(-2.8927, 0.7950)
(-0.2407, -4.5511)
(-0.3589, 2.9885)
(-2.6863, 0.3757)
(2.6381, 1.4285)
(1.4572, -2.9136)
(-1.6504, 2.9382)
(1.5727, 3.8391)
(2.8588, -0.6967)
(-1.0505, 2.5747)
(2.0206, -2.2174)
(2.3134, 3.1468)
(-0.5980, -0.9520)
(-1.8735, -2.7005)
(1.6935, 2.8090)
(3.7406, 1.5814)
(-0.9366, -0.5570)
(-2.6885, 2.6879)
(1.9598, -0.2317)
(-3.0456, -1.2685)
(1.7338, 1.0241)
(3.3594, -0.5606)
(-2.9083, -0.4344)
(2.5661, -2.8132)
(-2.9837, 0.3119)
(-0.2440, -4.5211)
(-0.3294, 3.0020)
(-2.6593, 0.3888)
(2.6981, 1.3115)
(1.4407, -2.8842)
(-1.6540, 2.9477)
(1.6009, 3.8297)
(2.8257, -0.9457)
(-1.0308, 2.5522)
(1.9733, -2.2596)
(2.3089, 3.1397)
(-0.4488, -0.7147)
(-1.8565, -2.6723)
(1.6998, 2.8169)
(3.7291, 1.5747)
(-1.1573, -0.6725)
(-2.6693, 2.6857)
(1.9173, -0.2203)
(-3.0286, -1.2585)
(1.6982, 0.9993)
(3.3309, -0.5649)
(-2.8453, -0.4268)
(2.5364, -2.8089)
(-2.9691, 0.4293)
(-0.2470, -4.4909)
(-0.3017, 3.0149)
(-2.6333, 0.4038)
(2.6018, 1.4936)
(1.4241, -2.8546)
(-1.6576, 2.9571)
(1.6285, 3.8178)
(2.7581, -1.1803)
(-1.0115, 2.5292)
(1.9290, -2.2976)
(2.3088, 3.1395)
(-0.0136, -0.0217)
(-1.8395, -2.6440)
(1.7061, 2.8247)
(3.7153, 1.5668)
(-1.3783, -0.7882)
(-2.6505, 2.6836)
(1.8773, -0.2143)
(-3.0092, -1.2473)
(1.9338, 1.1237)
(3.3031, -0.5691)
(-2.7841, -0.4208)
(2.5069, -2.8035)
(-2.9513, 0.5383)
(-0.2498, -4.4607)
(-0.2751, 3.0175)
(-2.6079, 0.4198)
(2.5384, 1.5990)
(1.4075, -2.8249)
(-1.6614, 2.9664)
(1.6580, 3.8234)
(2.9488, 0.5518)
(-0.9926, 2.5059)
(1.8874, -2.3319)
(2.3076, 3.1377)
(-0.1133, -0.1808)
(-1.8223, -2.6157)
(1.7123, 2.8327)
(3.6993, 1.5578)
(-1.5997, -0.9039)
(-2.6322, 2.6814)
(1.8366, -0.2119)
(-2.9884, -1.2333)
(2.0835, 1.3965)
(3.2758, -0.5733)
(-2.7255, -0.4169)
(2.4776, -2.7971)
(-2.9311, 0.6391)
(-0.2523, -4.4305)
(-0.2502, 3.0196)
(-2.5832, 0.4367)
(2.4736, 1.6974)
(1.3908, -2.7952)
(-1.6652, 2.9758)
(1.6872, 3.8264)
(2.9139, 0.3030)
(-0.9741, 2.4822)
(1.8487, -2.3627)
(2.3061, 3.1331)
(-0.1513, -0.4548)
(-1.8052, -2.5873)
(1.7184, 2.8407)
(3.6811, 1.5476)
(-1.8213, -1.0198)
(-2.6114, 2.6795)
(2.0759, -0.1902)
(-2.9684, -1.2198)
(2.0020, 1.3537)
(3.2461, -0.5773)
(-2.9731, -0.4010)
(2.4485, -2.7898)
(-2.9093, 0.7323)
(-0.2546, -4.4002)
(-0.2278, 3.0315)
(-2.5576, 0.4524)
(2.5594, 1.5651)
(1.3742, -2.7653)
(-1.6691, 2.9850)
(1.7159, 3.8269)
(2.8784, 0.0544)
(-0.9560, 2.4583)
(1.8126, -2.3905)
(2.3037, 3.1274)
(-0.2430, -0.5694)
(-1.7879, -2.5588)
(1.7245, 2.8487)
(3.6606, 1.5362)
(-2.0434, -1.1359)
(-2.5882, 2.6787)
(2.3189, -0.0868)
(-2.9491, -1.2066)
(1.9276, 1.3174)
(3.2170, -0.5812)
(-2.9073, -0.3897)
(2.4185, -2.7882)
(-2.9957, 0.1605)
(-0.2566, -4.3698)
(-0.2068, 3.0430)
(-2.5313, 0.4668)
(2.6328, 1.4382)
(1.3574, -2.7354)
(-1.6731, 2.9943)
(1.7444, 3.8250)
(2.8424, -0.1941)
(-0.9384, 2.4347)
(1.7619, -2.3624)
(2.3007, 3.1213)
(-0.2953, -0.6133)
(-1.7706, -2.5303)
(1.7305, 2.8567)
(3.6506, 1.5307)
(-1.0035, -0.5546)
(-2.5627, 2.6790)
(2.5492, 0.0289)
(-2.9306, -1.1939)
(1.8566, 1.2779)
(3.1886, -0.5850)
(-2.8427, -0.3796)
(2.3887, -2.7853)
(-2.9858, 0.2916)
(-0.2585, -4.3392)
(-0.1872, 3.0543)
(-2.5043, 0.4800)
(2.6954, 1.3172)
(1.3407, -2.7053)
(-1.6772, 3.0035)
(1.7724, 3.8206)
(2.8058, -0.4424)
(-0.9208, 2.4104)
(1.7607, -2.4290)
(2.2980, 3.1160)
(-0.2733, -0.5265)
(-1.7532, -2.5016)
(1.7364, 2.8648)
(3.6383, 1.5240)
(-1.2262, -0.6710)
(-2.5377, 2.6793)
(2.4977, 0.0314)
(-2.9126, -1.1815)
(1.7928, 1.2328)
(3.1608, -0.5887)
(-2.7794, -0.3708)
(2.3590, -2.7812)
(-2.9714, 0.4136)
(-0.2602, -4.3086)
(-0.1689, 3.0653)
(-2.4778, 0.4926)
(2.6493, 1.2695)
(1.3238, -2.6752)
(-1.6813, 3.0126)
(1.8001, 3.8137)
(2.7686, -0.6906)
(-0.9035, 2.3859)
(1.7308, -2.4504)
(2.2954, 3.1112)
(-0.2636, -0.4790)
(-1.7358, -2.4729)
(1.7423, 2.8730)
(3.6239, 1.5161)
(-1.4492, -0.7876)
(-2.5133, 2.6796)
(2.4462, 0.0330)
(-2.8933, -1.1665)
(1.9326, 1.5042)
(3.1336, -0.5923)
(-2.7235, -0.3633)
(2.3294, -2.7759)
(-2.9534, 0.5266)
(-0.2617, -4.2778)
(-0.1518, 3.0763)
(-2.4519, 0.5049)
(2.5937, 1.2215)
(1.3070, -2.6450)
(-1.6854, 3.0217)
(1.8274, 3.8043)
(2.7307, -0.9387)
(-0.8864, 2.3612)
(1.7030, -2.4698)
(2.2927, 3.1067)
(-0.2627, -0.4575)
(-1.7183, -2.4441)
(1.7481, 2.8811)
(3.6071, 1.5071)
(-1.6725, -0.9043)
(-2.4893, 2.6799)
(2.3956, 0.0342)
(-2.8747, -1.1465)
(1.8641, 1.9962)
(3.1070, -0.5959)
(-2.6630, -0.3576)
(2.3001, -2.7696)
(-2.9328, 0.6312)
(-0.2637, -4.2479)
(-0.1957, 2.9936)
(-2.4265, 0.5166)
(2.5397, 1.1740)
(1.2901, -2.6147)
(-1.6896, 3.0309)
(1.8543, 3.7924)
(2.6923, -1.1869)
(-0.8697, 2.3363)
(1.6773, -2.4873)
(2.2847, 3.1042)
(-0.8065, -0.2500)
(-1.7008, -2.4152)
(1.7539, 2.8893)
(3.5882, 1.4968)
(-1.8961, -1.0212)
(-2.4659, 2.6802)
(2.3406, 0.0295)
(-2.8573, -1.1221)
(1.7400, 2.4438)
(3.0809, -0.5994)
(-2.6049, -0.3534)
(2.2701, -2.7696)
(-3.0000, 0.0023)
(-0.2654, -4.2179)
(-0.1761, 2.9948)
(-2.4015, 0.5278)
(2.5047, 1.1150)
(1.2732, -2.5843)
(-1.6939, 3.0399)
(1.8838, 3.7981)
(2.9456, 0.5686)
(-0.8531, 2.3113)
(1.6535, -2.5032)
(2.2753, 3.0995)
(-0.9415, -0.4655)
(-1.6832, -2.3862)
(1.7597, 2.8975)
(3.5670, 1.4855)
(-2.1202, -1.1384)
(-2.4430, 2.6805)
(2.2870, 0.0303)
(-2.8389, -1.0983)
(1.8314, 2.3761)
(3.0522, -0.6028)
(-2.8748, -0.3388)
(2.2401, -2.7681)
(-2.9964, 0.1474)
(-0.2674, -4.1886)
(-0.1943, 2.9322)
(-2.3856, 0.5340)
(1.5879, 0.6257)
(1.2562, -2.5538)
(-1.6982, 3.0490)
(1.9129, 3.8013)
(2.9060, 0.3206)
(-0.8368, 2.2861)
(1.6316, -2.5175)
(2.2645, 3.0927)
(-1.0769, -0.6819)
(-1.6655, -2.3571)
(1.7654, 2.9058)
(3.5435, 1.4729)
(-2.3447, -1.2557)
(-2.4206, 2.6809)
(2.2426, 0.0371)
(-2.8358, -1.0945)
(0.3177, 0.3835)
(3.0241, -0.6061)
(-2.8108, -0.3273)
(2.2103, -2.7653)
(-2.9866, 0.2828)
(-0.2695, -4.1599)
(-0.2119, 2.8718)
(-2.3701, 0.5403)
(1.5437, 0.6270)
(1.2391, -2.5232)
(-1.7025, 3.0580)
(1.9415, 3.8020)
(2.8659, 0.0729)
(-0.8210, 2.2612)
(1.5824, -2.4889)
(2.2537, 3.0820)
(-1.0763, -1.0715)
(-1.6478, -2.3280)
(1.7710, 2.9140)
(3.5336, 1.4676)
(-0.9942, -0.5313)
(-2.3961, 2.6798)
(2.4551, -0.1147)
(-2.8302, -1.0894)
(0.5592, 0.5095)
(2.9966, -0.6093)
(-2.7482, -0.3167)
(2.1806, -2.7612)
(-2.9720, 0.4086)
(-0.2788, -4.1314)
(-0.9293, 2.8524)
(-2.3552, 0.5467)
(1.4923, 0.6421)
(1.2221, -2.4925)
(-1.7069, 3.0670)
(1.9698, 3.8003)
(2.8252, -0.1746)
(-0.8051, 2.2358)
(1.5908, -2.5435)
(2.2436, 3.0673)
(-1.0119, -1.4637)
(-1.6301, -2.2988)
(1.7767, 2.9223)
(3.5214, 1.4611)
(-1.2194, -0.6490)
(-2.3694, 2.6771)
(2.6677, -0.2671)
(-2.8222, -1.0830)
(0.8009, 0.6356)
(2.9667, -0.6122)
(-2.9852, -0.2981)
(2.1510, -2.7559)
(-2.9537, 0.5252)
(-0.2835, -4.1156)
(-0.4717, 1.5831)
(-2.3407, 0.5532)
(1.4559, 0.6536)
(1.2050, -2.4618)
(-1.7113, 3.0760)
(1.9976, 3.7961)
(2.7839, -0.4219)
(-0.7893, 2.2103)
(1.5737, -2.5541)
(2.2347, 3.0489)
(-0.8906, -1.8422)
(-1.6122, -2.2695)
(1.7823, 2.9306)
(3.5069, 1.4534)
(-1.4449, -0.7669)
(-2.3406, 2.6729)
(2.8805, -0.4199)
(-2.8117, -1.0754)
(1.0429, 0.7617)
(2.9368, -0.6148)
(-2.9888, -0.2595)
(2.1210, -2.7559)
(-3.0000, -0.0012)
(-0.2882, -4.0972)
(-0.4660, 1.8306)
(-2.3265, 0.5599)
(1.4194, 0.6647)
(1.1878, -2.4309)
(-1.7158, 3.0850)
(2.0250, 3.7894)
(2.7420, -0.6692)
(-0.7681, 2.1891)
(2.1285, -2.1141)
(2.2279, 3.0353)
(-0.6785, -1.3616)
(-1.6043, -2.2405)
(0.7904, 2.8940)
(3.4902, 1.4446)
(-1.6707, -0.8849)
(-2.3111, 2.6674)
(2.9498, -0.5467)
(-2.7989, -1.0665)
(1.2851, 0.8879)
(2.9069, -0.6171)
(-2.9916, -0.2239)
(2.0917, -2.7621)
(-2.9350, -0.6213)
(-0.2928, -4.0765)
(-0.4601, 2.0784)
(-2.3126, 0.5666)
(1.3827, 0.6752)
(1.1706, -2.4000)
(-1.7203, 3.0939)
(2.0520, 3.7802)
(2.6996, -0.9163)
(-0.7590, 2.1796)
(0.9099, -0.9537)
(2.2223, 3.0245)
(-0.5594, -1.0848)
(-1.6014, -2.2107)
(0.2950, 2.9855)
(3.4766, 1.4374)
(-1.3573, -0.7177)
(-2.2823, 2.6621)
(2.8823, -0.5324)
(-2.7836, -1.0564)
(1.5277, 1.0143)
(2.8775, -0.6192)
(-2.9368, -0.2101)
(2.0620, -2.7665)
(-2.9682, -0.4353)
(-0.2973, -4.0562)
(-0.4523, 2.0247)
(-2.2992, 0.5735)
(1.3458, 0.6852)
(1.1630, -2.3863)
(-0.7630, 1.3725)
(2.0786, 3.7686)
(2.6565, -1.1635)
(-0.7513, 2.1707)
(0.7688, -0.8919)
(2.2170, 3.0137)
(-0.5358, -1.0706)
(-1.5973, -2.1808)
(0.4085, 2.9822)
(3.4642, 1.4308)
(-1.2477, -0.6587)
(-2.2774, 2.6610)
(0.4842, -0.1075)
(-2.7701, -1.0477)
(1.3500, 0.8698)
(2.8475, -0.6210)
(-3.0045, -0.1818)
(2.0321, -2.7691)
(-2.9889, -0.2583)
(-0.3017, -4.0365)
(-0.4376, 1.9739)
(-2.2828, 0.5802)
(1.6362, 0.6690)
(1.1561, -2.3739)
(-0.6897, 1.2412)
(2.1047, 3.7545)
(2.6128, -1.4107)
(-0.7440, 2.1614)
(0.7289, -0.9280)
(2.2117, 3.0032)
(-0.5262, -1.0503)
(-1.5931, -2.1516)
(0.4168, 2.9215)
(3.4522, 1.4245)
(-1.1959, -0.6303)
(-2.2704, 2.6584)
(0.6981, -0.2622)
(-2.7542, -1.0377)
(1.5934, 0.9965)
(2.8174, -0.6225)
(-3.0062, -0.1521)
(2.0033, -2.7773)
(-2.8842, -0.8253)
(-0.3060, -4.0142)
(-0.4313, 2.2230)
(-2.2652, 0.5908)
(1.7587, 1.0603)
(1.1478, -2.3590)
(-0.8264, 1.4879)
(2.1299, 3.7382)
(2.5205, -1.6270)
(-0.7369, 2.1516)
(0.7106, -0.9763)
(2.2051, 2.9906)
(-0.6625, -1.2682)
(-1.5889, -2.1231)
(0.4199, 2.8528)
(3.4407, 1.4182)
(-1.1546, -0.6337)
(-2.2613, 2.6542)
(0.9121, -0.4171)
(-2.7419, -1.0302)
(1.2315, 0.7530)
(2.7873, -0.6238)
(-3.0174, -0.1250)
(1.9739, -2.7836)
(-2.9334, -0.6284)
(-0.3102, -3.9925)
(-0.4269, 2.1765)
(-2.2479, 0.6063)
(1.7311, 1.5504)
(1.1408, -2.3463)
(-0.7022, 1.2647)
(2.1538, 3.7201)
(2.3918, -1.8109)
(-0.7302, 2.1419)
(0.6680, -0.9757)
(2.1971, 2.9757)
(-0.7989, -1.4863)
(-1.5848, -2.0953)
(0.4158, 2.7818)
(3.4277, 1.4092)
(-1.2999, -0.8999)
(-2.2501, 2.6485)
(1.1263, -0.5722)
(-2.7281, -1.0198)
(1.3781, 1.0393)
(2.7576, -0.6249)
(-2.9633, -0.1126)
(1.9443, -2.7880)
(-2.9676, -0.4395)
(-0.3144, -3.9712)
(-0.4179, 2.1300)
(-2.2436, 0.6095)
(0.4292, 0.3253)
(1.1312, -2.3319)
(-0.9625, 1.4432)
(2.1764, 3.7003)
(2.2551, -1.9785)
(-0.7245, 2.1331)
(0.5728, -0.8808)
(2.1877, 2.9586)
(-0.9360, -1.7054)
(-1.5807, -2.0682)
(0.4036, 2.7128)
(3.4124, 1.3990)
(-1.5275, -1.0188)
(-2.2367, 2.6412)
(1.3407, -0.7275)
(-2.7132, -1.0063)
(1.4865, 1.3488)
(2.7496, -0.6251)
(-0.8063, -0.0240)
(1.9144, -2.7906)
(-2.9887, -0.2596)
(-0.3185, -3.9474)
(-0.4113, 2.3813)
(-2.2371, 0.6123)
(0.6559, 0.2801)
(1.1187, -2.3160)
(-1.2502, 1.5913)
(2.1975, 3.6790)
(2.1130, -2.1296)
(-0.7178, 2.1223)
(0.6700, -1.0791)
(2.1770, 2.9394)
(-1.0738, -1.9256)
(-1.5809, -2.0382)
(-0.0171, 3.0000)
(3.3989, 1.3902)
(-1.3538, -0.8775)
(-2.2211, 2.6324)
(1.5553, -0.8830)
(-2.7072, -1.0012)
(0.5990, 0.5106)
(2.7405, -0.6252)
(-0.9118, -0.0066)
(1.8844, -2.7915)
(-2.9987, -0.0896)
(-0.3226, -3.9210)
(-0.4046, 2.6339)
(-2.2295, 0.6144)
(0.7559, 0.2094)
(1.1030, -2.2990)
(-1.5679, 1.6993)
(2.2172, 3.6564)
(1.9679, -2.2644)
(-0.7129, 2.1141)
(0.4905, -0.8155)
(2.1649, 2.9179)
(-1.2119, -2.1462)
(-1.5872, -2.0088)
(-0.6239, 2.9344)
(3.3855, 1.3818)
(-1.3340, -0.8460)
(-2.2158, 2.6293)
(0.5334, -0.3130)
(-2.6995, -0.9939)
(0.7755, 0.7288)
(2.7312, -0.6251)
(-0.9295, 0.0075)
(1.8544, -2.7908)
(-2.9992, 0.0700)
(-0.3266, -3.8921)
(-0.3977, 2.8879)
(-2.2190, 0.6164)
(1.0481, 0.1919)
(1.0859, -2.2795)
(-1.7061, 1.9492)
(2.2354, 3.6325)
(1.8218, -2.3835)
(-0.7069, 2.1039)
(0.5972, -1.0261)
(2.1514, 2.8943)
(-1.3504, -2.3673)
(-1.5916, -1.9790)
(-0.4428, 2.9772)
(3.3725, 1.3734)
(-1.3008, -0.8351)
(-2.2075, 2.6258)
(0.8231, -0.3480)
(-2.6920, -0.9869)
(0.7436, 0.7020)
(2.7218, -0.6249)
(-0.9317, 0.0183)
(1.8245, -2.7886)
(-2.9920, 0.2191)
(-0.3303, -3.8620)
(-0.3750, 3.0168)
(-2.2056, 0.6181)
(1.3406, 0.1742)
(1.0675, -2.2575)
(-1.8449, 2.2005)
(2.2522, 3.6077)
(1.6766, -2.4877)
(-0.7008, 2.0932)
(0.6061, -1.0640)
(2.1365, 2.8684)
(-1.4891, -2.5889)
(-1.5943, -1.9490)
(-0.2710, 3.0078)
(3.3598, 1.3652)
(-1.2663, -0.8225)
(-2.1965, 2.6222)
