Test 2.6/2.6 SF Circle-12-trayectorias
(2.1397, 0.8326)
(-0.0467, 5.1255)
(-0.2972, -2.2871)
(0.0630, -5.0946)
(0.2897, 2.3120)
(5.0542, 0.0593)
(-2.4614, 0.2397)
(4.5275, -2.5091)
(-1.7778, 1.4369)
(-4.4725, 2.5164)
(1.8333, -1.4230)
(4.3853, 2.6063)
(-2.1606, -0.9339)
(2.6244, -4.4046)
(-0.8611, 2.1405)
(-5.1424, -0.0667)
(2.2927, -0.3312)
(-2.6124, 4.4185)
(0.8733, -2.1342)
(2.5121, 4.4466)
(-1.3476, -1.7813)
(-2.4622, -4.3878)
(1.4424, 1.9863)
(-4.4235, -2.6576)
(2.1481, 0.8304)
(-0.0497, 5.1026)
(-0.3052, -2.2907)
(0.0660, -5.0715)
(0.2955, 2.3109)
(5.0296, 0.0617)
(-2.4647, 0.2430)
(4.5097, -2.4946)
(-1.7798, 1.4459)
(-4.4541, 2.5021)
(1.8335, -1.4309)
(4.3637, 2.5970)
(-2.1612, -0.9268)
(2.6158, -4.3831)
(-0.8574, 2.1487)
(-5.1194, -0.0701)
(2.2978, -0.3376)
(-2.6037, 4.3971)
(0.8690, -2.1418)
(2.4986, 4.4288)
(-1.3534, -1.7775)
(-2.4477, -4.3680)
(1.4470, 1.9857)
(-4.4019, -2.6493)
(2.1564, 0.8284)
(-0.0528, 5.0797)
(-0.3129, -2.2944)
(0.0690, -5.0484)
(0.3012, 2.3101)
(5.0049, 0.0642)
(-2.4681, 0.2461)
(4.4918, -2.4801)
(-1.7819, 1.4546)
(-4.4358, 2.4877)
(1.8339, -1.4386)
(4.3421, 2.5878)
(-2.1620, -0.9199)
(2.6073, -4.3615)
(-0.8538, 2.1569)
(-5.0964, -0.0735)
(2.3029, -0.3437)
(-2.5951, 4.3756)
(0.8650, -2.1494)
(2.4849, 4.4110)
(-1.3628, -1.7774)
(-2.4332, -4.3481)
(1.4517, 1.9854)
(-4.3803, -2.6411)
(2.1646, 0.8265)
(-0.0560, 5.0567)
(-0.3204, -2.2983)
(0.0720, -5.0253)
(0.3068, 2.3095)
(4.9802, 0.0667)
(-2.4686, 0.2508)
(4.4740, -2.4654)
(-1.7841, 1.4632)
(-4.4174, 2.4732)
(1.8345, -1.4461)
(4.3205, 2.5787)
(-2.1629, -0.9134)
(2.5988, -4.3399)
(-0.8505, 2.1650)
(-5.0733, -0.0770)
(2.3081, -0.3497)
(-2.5865, 4.3540)
(0.8613, -2.1569)
(2.4712, 4.3932)
(-1.3720, -1.7774)
(-2.4186, -4.3283)
(1.4562, 1.9852)
(-4.3585, -2.6328)
(2.1726, 0.8248)
(-0.0593, 5.0337)
(-0.3275, -2.3022)
(0.0752, -5.0022)
(0.3123, 2.3092)
(4.9555, 0.0692)
(-2.4693, 0.2553)
(4.4561, -2.4507)
(-1.7863, 1.4716)
(-4.3991, 2.4587)
(1.8353, -1.4535)
(4.2988, 2.5696)
(-2.1641, -0.9072)
(2.5903, -4.3182)
(-0.8474, 2.1729)
(-5.0502, -0.0806)
(2.3133, -0.3553)
(-2.5779, 4.3324)
(0.8578, -2.1643)
(2.4574, 4.3755)
(-1.3841, -1.7793)
(-2.4040, -4.3084)
(1.4607, 1.9853)
(-4.3367, -2.6246)
(2.1805, 0.8233)
(-0.0627, 5.0106)
(-0.3345, -2.3062)
(0.0783, -4.9791)
(0.3176, 2.3091)
(4.9308, 0.0718)
(-2.4702, 0.2596)
(4.4382, -2.4359)
(-1.7887, 1.4797)
(-4.3807, 2.4441)
(1.8363, -1.4607)
(4.2772, 2.5606)
(-2.1654, -0.9013)
(2.5818, -4.2964)
(-0.8445, 2.1806)
(-5.0270, -0.0842)
(2.3185, -0.3608)
(-2.5693, 4.3107)
(0.8546, -2.1716)
(2.4434, 4.3576)
(-1.3959, -1.7812)
(-2.3894, -4.2886)
(1.4652, 1.9857)
(-4.3148, -2.6164)
(2.1884, 0.8220)
(-0.0661, 4.9875)
(-0.3411, -2.3103)
(0.0816, -4.9560)
(0.3228, 2.3091)
(4.9061, 0.0745)
(-2.4713, 0.2637)
(4.4203, -2.4211)
(-1.7912, 1.4876)
(-4.3623, 2.4294)
(1.8375, -1.4677)
(4.2555, 2.5517)
(-2.1670, -0.8957)
(2.5734, -4.2745)
(-0.8418, 2.1883)
(-5.0038, -0.0878)
(2.3238, -0.3661)
(-2.5608, 4.2889)
(0.8517, -2.1789)
(2.4293, 4.3398)
(-1.4074, -1.7833)
(-2.3747, -4.2687)
(1.4696, 1.9861)
(-4.2929, -2.6082)
(2.1961, 0.8208)
(-0.0695, 4.9643)
(-0.3476, -2.3146)
(0.0849, -4.9329)
(0.3279, 2.3094)
(4.8814, 0.0772)
(-2.4726, 0.2677)
(4.4024, -2.4061)
(-1.7937, 1.4954)
(-4.3440, 2.4147)
(1.8387, -1.4746)
(4.2338, 2.5427)
(-2.1687, -0.8903)
(2.5650, -4.2525)
(-0.8393, 2.1958)
(-4.9805, -0.0916)
(2.3290, -0.3711)
(-2.5523, 4.2670)
(0.8489, -2.1861)
(2.4151, 4.3220)
(-1.4185, -1.7854)
(-2.3599, -4.2488)
(1.4739, 1.9868)
(-4.2708, -2.6000)
(2.2036, 0.8197)
(-0.0731, 4.9412)
(-0.3538, -2.3189)
(0.0882, -4.9098)
(0.3328, 2.3099)
(4.8567, 0.0799)
(-2.4741, 0.2715)
(4.3844, -2.3911)
(-1.7963, 1.5030)
(-4.3256, 2.3999)
(1.8402, -1.4813)
(4.2121, 2.5339)
(-2.1706, -0.8852)
(2.5567, -4.2305)
(-0.8370, 2.2033)
(-4.9571, -0.0953)
(2.3343, -0.3760)
(-2.5439, 4.2451)
(0.8464, -2.1933)
(2.4009, 4.3041)
(-1.4294, -1.7876)
(-2.3451, -4.2290)
(1.4782, 1.9877)
(-4.2487, -2.5918)
(2.2111, 0.8188)
(-0.0767, 4.9179)
(-0.3598, -2.3232)
(0.0916, -4.8867)
(0.3377, 2.3105)
(4.8319, 0.0826)
(-2.4757, 0.2751)
(4.3664, -2.3760)
(-1.7990, 1.5104)
(-4.3071, 2.3850)
(1.8417, -1.4879)
(4.1904, 2.5251)
(-2.1726, -0.8803)
(2.5483, -4.2084)
(-0.8348, 2.2105)
(-4.9337, -0.0991)
(2.3396, -0.3807)
(-2.5354, 4.2231)
(0.8441, -2.2004)
(2.3865, 4.2862)
(-1.4400, -1.7899)
(-2.3303, -4.2091)
(1.4824, 1.9887)
(-4.2265, -2.5836)
(2.2184, 0.8180)
(-0.0803, 4.8946)
(-0.3655, -2.3277)
(0.0950, -4.8636)
(0.3425, 2.3113)
(4.8071, 0.0854)
(-2.4775, 0.2786)
(4.3484, -2.3608)
(-1.8018, 1.5176)
(-4.2887, 2.3700)
(1.8434, -1.4944)
(4.1686, 2.5163)
(-2.1748, -0.8756)
(2.5400, -4.1862)
(-0.8329, 2.2177)
(-4.9103, -0.1030)
(2.3448, -0.3851)
(-2.5270, 4.2010)
(0.8419, -2.2074)
(2.3720, 4.2683)
(-1.4502, -1.7923)
(-2.3155, -4.1892)
(1.4865, 1.9899)
(-4.2043, -2.5754)
(2.2256, 0.8173)
(-0.0841, 4.8713)
(-0.3711, -2.3321)
(0.0985, -4.8405)
(0.3472, 2.3123)
(4.7823, 0.0882)
(-2.4794, 0.2820)
(4.3304, -2.3456)
(-1.8046, 1.5246)
(-4.2703, 2.3550)
(1.8452, -1.5007)
(4.1469, 2.5076)
(-2.1771, -0.8711)
(2.5317, -4.1639)
(-0.8311, 2.2247)
(-4.8868, -0.1069)
(2.3500, -0.3895)
(-2.5186, 4.1789)
(0.8400, -2.2143)
(2.3574, 4.2503)
(-1.4602, -1.7947)
(-2.3005, -4.1693)
(1.4905, 1.9912)
(-4.1820, -2.5672)
(2.2327, 0.8167)
(-0.0878, 4.8480)
(-0.3764, -2.3367)
(0.1020, -4.8173)
(0.3517, 2.3133)
(4.7575, 0.0911)
(-2.4815, 0.2852)
(4.3123, -2.3302)
(-1.8074, 1.5314)
(-4.2518, 2.3400)
(1.8470, -1.5069)
(4.1251, 2.4990)
(-2.1796, -0.8668)
(2.5234, -4.1416)
(-0.8294, 2.2316)
(-4.8632, -0.1108)
(2.3552, -0.3936)
(-2.5102, 4.1567)
(0.8382, -2.2211)
(2.3427, 4.2323)
(-1.4698, -1.7972)
(-2.2856, -4.1493)
(1.4945, 1.9926)
(-4.1596, -2.5591)
(2.2397, 0.8162)
(-0.0916, 4.8245)
(-0.3816, -2.3412)
(0.1055, -4.7942)
(0.3562, 2.3145)
(4.7327, 0.0940)
(-2.4838, 0.2883)
(4.2942, -2.3149)
(-1.8103, 1.5381)
(-4.2333, 2.3248)
(1.8490, -1.5129)
(4.1033, 2.4903)
(-2.1821, -0.8627)
(2.5151, -4.1192)
(-0.8279, 2.2384)
(-4.8396, -0.1148)
(2.3604, -0.3976)
(-2.5019, 4.1344)
(0.8366, -2.2278)
(2.3279, 4.2143)
(-1.4792, -1.7998)
(-2.2706, -4.1294)
(1.4984, 1.9942)
(-4.1371, -2.5509)
(2.2466, 0.8158)
(-0.0955, 4.8011)
(-0.3866, -2.3458)
(0.1091, -4.7710)
(0.3606, 2.3159)
(4.7078, 0.0969)
(-2.4861, 0.2913)
(4.2761, -2.2994)
(-1.8133, 1.5446)
(-4.2148, 2.3097)
(1.8510, -1.5188)
(4.0814, 2.4817)
(-2.1848, -0.8588)
(2.5068, -4.0968)
(-0.8266, 2.2450)
(-4.8160, -0.1188)
(2.3656, -0.4014)
(-2.4935, 4.1120)
(0.8351, -2.2345)
(2.3130, 4.1963)
(-1.4882, -1.8024)
(-2.2556, -4.1094)
(1.5022, 1.9959)
(-4.1146, -2.5428)
(2.2533, 0.8155)
(-0.0994, 4.7776)
(-0.3914, -2.3504)
(0.1128, -4.7479)
(0.3649, 2.3173)
(4.6829, 0.0998)
(-2.4886, 0.2941)
(4.2579, -2.2839)
(-1.8162, 1.5510)
(-4.1963, 2.2944)
(1.8532, -1.5246)
(4.0595, 2.4732)
(-2.1876, -0.8551)
(2.4986, -4.0743)
(-0.8254, 2.2516)
(-4.7923, -0.1228)
(2.3707, -0.4051)
(-2.4852, 4.0896)
(0.8338, -2.2411)
(2.2980, 4.1783)
(-1.4970, -1.8051)
(-2.2405, -4.0895)
(1.5059, 1.9977)
(-4.0920, -2.5346)
(2.2600, 0.8153)
(-0.1034, 4.7540)
(-0.3960, -2.3551)
(0.1165, -4.7247)
(0.3691, 2.3188)
(4.6580, 0.1028)
(-2.4912, 0.2968)
(4.2397, -2.2683)
(-1.8192, 1.5571)
(-4.1777, 2.2791)
(1.8554, -1.5302)
(4.0376, 2.4647)
(-2.1905, -0.8515)
(2.4903, -4.0517)
(-0.8243, 2.2580)
(-4.7685, -0.1269)
(2.3758, -0.4086)
(-2.4768, 4.0672)
(0.8327, -2.2475)
(2.2830, 4.1602)
(-1.5055, -1.8078)
(-2.2254, -4.0695)
(1.5096, 1.9996)
(-4.0693, -2.5265)
(2.2665, 0.8151)
(-0.1074, 4.7304)
(-0.4004, -2.3597)
(0.1202, -4.7015)
(0.3732, 2.3204)
(4.6331, 0.1058)
(-2.4938, 0.2994)
(4.2215, -2.2527)
(-1.8223, 1.5632)
(-4.1591, 2.2637)
(1.8576, -1.5357)
(4.0157, 2.4562)
(-2.1934, -0.8481)
(2.4821, -4.0291)
(-0.8233, 2.2642)
(-4.7447, -0.1310)
(2.3809, -0.4120)
(-2.4685, 4.0446)
(0.8317, -2.2539)
(2.2678, 4.1421)
(-1.5138, -1.8105)
(-2.2103, -4.0494)
(1.5132, 2.0016)
(-4.0466, -2.5183)
(2.2729, 0.8150)
(-0.1114, 4.7068)
(-0.4046, -2.3644)
(0.1240, -4.6783)
(0.3773, 2.3221)
(4.6081, 0.1088)
(-2.4966, 0.3018)
(4.2032, -2.2370)
(-1.8254, 1.5691)
(-4.1405, 2.2483)
(1.8599, -1.5411)
(3.9937, 2.4477)
(-2.1965, -0.8448)
(2.4739, -4.0064)
(-0.8224, 2.2704)
(-4.7209, -0.1352)
(2.3859, -0.4153)
(-2.4602, 4.0220)
(0.8308, -2.2602)
(2.2526, 4.1239)
(-1.5217, -1.8133)
(-2.1951, -4.0294)
(1.5167, 2.0037)
(-4.0238, -2.5102)
(2.2792, 0.8150)
(-0.1155, 4.6831)
(-0.4087, -2.3691)
(0.1278, -4.6550)
(0.3813, 2.3239)
(4.5831, 0.1118)
(-2.4994, 0.3041)
(4.1850, -2.2213)
(-1.8284, 1.5748)
(-4.1219, 2.2329)
(1.8623, -1.5463)
(3.9717, 2.4393)
(-2.1996, -0.8416)
(2.4657, -3.9836)
(-0.8217, 2.2765)
(-4.6969, -0.1394)
(2.3909, -0.4184)
(-2.4519, 3.9994)
(0.8300, -2.2664)
(2.2373, 4.1058)
(-1.5295, -1.8161)
(-2.1799, -4.0093)
(1.5201, 2.0059)
(-4.0009, -2.5020)
(2.2854, 0.8151)
(-0.1196, 4.6594)
(-0.4127, -2.3737)
(0.1316, -4.6318)
(0.3852, 2.3258)
(4.5581, 0.1149)
(-2.5024, 0.3063)
(4.1666, -2.2055)
(-1.8315, 1.5804)
(-4.1033, 2.2174)
(1.8647, -1.5515)
(3.9497, 2.4309)
(-2.2028, -0.8386)
(2.4574, -3.9608)
(-0.8211, 2.2824)
(-4.6730, -0.1436)
(2.3959, -0.4214)
(-2.4436, 3.9766)
(0.8293, -2.2725)
(2.2219, 4.0876)
(-1.5369, -1.8190)
(-2.1647, -3.9893)
(1.5234, 2.0082)
(-3.9780, -2.4939)
(2.2915, 0.8152)
(-0.1238, 4.6356)
(-0.4164, -2.3784)
(0.1355, -4.6085)
(0.3890, 2.3277)
(4.5330, 0.1180)
(-2.5054, 0.3084)
(4.1483, -2.1896)
(-1.8347, 1.5859)
(-4.0846, 2.2018)
(1.8672, -1.5565)
(3.9276, 2.4226)
(-2.2060, -0.8357)
(2.4492, -3.9379)
(-0.8205, 2.2882)
(-4.6490, -0.1478)
(2.4008, -0.4243)
(-2.4353, 3.9538)
(0.8288, -2.2785)
(2.2065, 4.0694)
(-1.5442, -1.8219)
(-2.1494, -3.9692)
(1.5266, 2.0106)
(-3.9550, -2.4857)
(2.2974, 0.8154)
(-0.1280, 4.6117)
(-0.4201, -2.3830)
(0.1395, -4.5852)
(0.3927, 2.3297)
(4.5080, 0.1211)
(-2.5084, 0.3104)
(4.1299, -2.1737)
(-1.8378, 1.5912)
(-4.0659, 2.1862)
(1.8697, -1.5614)
(3.9055, 2.4143)
(-2.2093, -0.8330)
(2.4410, -3.9149)
(-0.8201, 2.2939)
(-4.6249, -0.1521)
(2.4056, -0.4271)
(-2.4271, 3.9310)
(0.8284, -2.2845)
(2.1910, 4.0511)
(-1.5512, -1.8248)
(-2.1341, -3.9490)
(1.5297, 2.0130)
(-3.9320, -2.4776)
(2.3033, 0.8156)
(-0.1322, 4.5879)
(-0.4235, -2.3877)
(0.1434, -4.5619)
(0.3964, 2.3317)
(4.4828, 0.1242)
(-2.5115, 0.3122)
(4.1115, -2.1577)
(-1.8410, 1.5964)
(-4.0472, 2.1705)
(1.8722, -1.5661)
(3.8834, 2.4060)
(-2.2126, -0.8303)
(2.4328, -3.8920)
(-0.8197, 2.2995)
(-4.6008, -0.1564)
(2.4105, -0.4297)
(-2.4188, 3.9081)
(0.8280, -2.2903)
(2.1754, 4.0329)
(-1.5579, -1.8277)
(-2.1188, -3.9289)
(1.5328, 2.0155)
(-3.9089, -2.4694)
(2.3091, 0.8159)
(-0.1365, 4.5639)
(-0.4269, -2.3923)
(0.1474, -4.5385)
(0.4000, 2.3338)
(4.4577, 0.1274)
(-2.5147, 0.3139)
(4.0931, -2.1417)
(-1.8441, 1.6015)
(-4.0284, 2.1548)
(1.8748, -1.5708)
(3.8613, 2.3977)
(-2.2160, -0.8278)
(2.4247, -3.8689)
(-0.8195, 2.3050)
(-4.5767, -0.1607)
(2.4152, -0.4323)
(-2.4105, 3.8851)
(0.8278, -2.2960)
(2.1598, 4.0145)
(-1.5645, -1.8306)
(-2.1035, -3.9087)
(1.5357, 2.0181)
(-3.8858, -2.4612)
(2.3148, 0.8163)
(-0.1408, 4.5400)
(-0.4301, -2.3969)
(0.1515, -4.5152)
(0.4035, 2.3359)
(4.4325, 0.1305)
(-2.5179, 0.3155)
(4.0746, -2.1256)
(-1.8473, 1.6065)
(-4.0096, 2.1391)
(1.8774, -1.5753)
(3.8391, 2.3894)
(-2.2194, -0.8254)
(2.4165, -3.8458)
(-0.8193, 2.3104)
(-4.5525, -0.1651)
(2.4200, -0.4348)
(-2.4022, 3.8621)
(0.8276, -2.3017)
(2.1440, 3.9962)
(-1.5708, -1.8336)
(-2.0881, -3.8885)
(1.5386, 2.0207)
(-3.8626, -2.4531)
(2.3204, 0.8167)
(-0.1451, 4.5160)
(-0.4331, -2.4015)
(0.1555, -4.4918)
(0.4069, 2.3381)
(4.4073, 0.1337)
(-2.5212, 0.3169)
(4.0561, -2.1095)
(-1.8505, 1.6113)
(-3.9908, 2.1233)
(1.8800, -1.5798)
(3.8168, 2.3812)
(-2.2228, -0.8230)
(2.4083, -3.8226)
(-0.8192, 2.3157)
(-4.5282, -0.1694)
(2.4247, -0.4371)
(-2.3939, 3.8390)
(0.8276, -2.3072)
(2.1283, 3.9778)
(-1.5770, -1.8365)
(-2.0727, -3.8683)
(1.5414, 2.0234)
(-3.8393, -2.4449)
(2.3259, 0.8171)
(-0.1495, 4.4919)
(-0.4361, -2.4060)
(0.1596, -4.4684)
(0.4103, 2.3403)
(4.3821, 0.1369)
(-2.5244, 0.3183)
(4.0375, -2.0934)
(-1.8536, 1.6161)
(-3.9720, 2.1074)
(1.8827, -1.5841)
(3.7946, 2.3730)
(-2.2263, -0.8208)
(2.4001, -3.7994)
(-0.8192, 2.3209)
(-4.5039, -0.1738)
(2.4293, -0.4394)
(-2.3857, 3.8159)
(0.8276, -2.3127)
(2.1125, 3.9595)
(-1.5829, -1.8395)
(-2.0572, -3.8480)
(1.5440, 2.0262)
(-3.8160, -2.4367)
(2.3314, 0.8175)
(-0.1539, 4.4678)
(-0.4389, -2.4106)
(0.1638, -4.4450)
(0.4136, 2.3425)
(4.3568, 0.1401)
(-2.5278, 0.3195)
(4.0190, -2.0772)
(-1.8568, 1.6207)
(-3.9532, 2.0915)
(1.8853, -1.5884)
(3.7723, 2.3648)
(-2.2297, -0.8187)
(2.3919, -3.7762)
(-0.8192, 2.3261)
(-4.4796, -0.1783)
(2.4339, -0.4415)
(-2.3774, 3.7927)
(0.8277, -2.3180)
(2.0966, 3.9410)
(-1.5886, -1.8425)
(-2.0418, -3.8277)
(1.5466, 2.0290)
(-3.7926, -2.4285)
(2.3367, 0.8180)
(-0.1583, 4.4436)
(-0.4416, -2.4151)
(0.1679, -4.4215)
(0.4169, 2.3448)
(4.3315, 0.1433)
(-2.5311, 0.3206)
(4.0004, -2.0609)
(-1.8600, 1.6252)
(-3.9343, 2.0756)
(1.8880, -1.5925)
(3.7499, 2.3566)
(-2.2332, -0.8166)
(2.3837, -3.7529)
(-0.8194, 2.3311)
(-4.4552, -0.1827)
(2.4384, -0.4436)
(-2.3691, 3.7695)
(0.8279, -2.3233)
(2.0806, 3.9226)
(-1.5942, -1.8455)
(-2.0263, -3.8074)
(1.5491, 2.0318)
(-3.7692, -2.4204)
(2.3419, 0.8186)
(-0.1627, 4.4195)
(-0.4441, -2.4196)
(0.1721, -4.3980)
(0.4201, 2.3471)
(4.3061, 0.1465)
(-2.5345, 0.3216)
(3.9817, -2.0446)
(-1.8632, 1.6297)
(-3.9154, 2.0596)
(1.8907, -1.5965)
(3.7276, 2.3485)
(-2.2367, -0.8147)
(2.3755, -3.7295)
(-0.8196, 2.3360)
(-4.4308, -0.1872)
(2.4430, -0.4456)
(-2.3608, 3.7462)
(0.8281, -2.3285)
(2.0646, 3.9041)
(-1.5996, -1.8485)
(-2.0107, -3.7870)
(1.5514, 2.0347)
(-3.7457, -2.4122)
(2.3471, 0.8192)
(-0.1672, 4.3952)
(-0.4466, -2.4240)
(0.1764, -4.3746)
(0.4232, 2.3494)
(4.2807, 0.1497)
(-2.5378, 0.3225)
(3.9631, -2.0283)
(-1.8663, 1.6340)
(-3.8964, 2.0436)
(1.8934, -1.6004)
(3.7052, 2.3404)
(-2.2402, -0.8128)
(2.3673, -3.7061)
(-0.8198, 2.3408)
(-4.4063, -0.1916)
(2.4474, -0.4475)
(-2.3525, 3.7229)
(0.8284, -2.3336)
(2.0486, 3.8856)
(-1.6048, -1.8515)
(-1.9952, -3.7667)
(1.5537, 2.0376)
(-3.7222, -2.4040)
(2.3522, 0.8198)
(-0.1717, 4.3709)
(-0.4489, -2.4285)
(0.1806, -4.3510)
(0.4262, 2.3518)
(4.2553, 0.1529)
(-2.5412, 0.3233)
(3.9444, -2.0119)
(-1.8695, 1.6382)
(-3.8775, 2.0276)
(1.8962, -1.6043)
(3.6827, 2.3322)
(-2.2437, -0.8111)
(2.3591, -3.6826)
(-0.8202, 2.3456)
(-4.3818, -0.1961)
(2.4518, -0.4493)
(-2.3443, 3.6995)
(0.8288, -2.3386)
(2.0325, 3.8670)
(-1.6098, -1.8545)
(-1.9797, -3.7463)
(1.5559, 2.0406)
(-3.6986, -2.3958)
(2.3572, 0.8204)
(-0.1762, 4.3466)
(-0.4512, -2.4329)
(0.1849, -4.3275)
(0.4292, 2.3542)
(4.2299, 0.1562)
(-2.5446, 0.3239)
(3.9257, -1.9955)
(-1.8727, 1.6423)
(-3.8585, 2.0115)
(1.8989, -1.6080)
(3.6603, 2.3242)
(-2.2472, -0.8094)
(2.3509, -3.6591)
(-0.8205, 2.3503)
(-4.3572, -0.2006)
(2.4562, -0.4510)
(-2.3360, 3.6761)
(0.8293, -2.3435)
(2.0163, 3.8485)
(-1.6147, -1.8575)
(-1.9641, -3.7258)
(1.5580, 2.0436)
(-3.6750, -2.3875)
(2.3621, 0.8211)
(-0.1807, 4.3222)
(-0.4533, -2.4372)
(0.1892, -4.3039)
(0.4322, 2.3565)
(4.2044, 0.1594)
(-2.5480, 0.3245)
(3.9069, -1.9790)
(-1.8758, 1.6464)
(-3.8395, 1.9954)
(1.9017, -1.6117)
(3.6378, 2.3161)
(-2.2507, -0.8077)
(2.3427, -3.6356)
(-0.8210, 2.3548)
(-4.3326, -0.2052)
(2.4605, -0.4527)
(-2.3277, 3.6526)
(0.8298, -2.3483)
(2.0001, 3.8298)
(-1.6194, -1.8605)
(-1.9485, -3.7054)
(1.5599, 2.0466)
(-3.6513, -2.3793)
(2.3670, 0.8218)
(-0.1853, 4.2978)
(-0.4553, -2.4415)
(0.1936, -4.2803)
(0.4350, 2.3589)
(4.1789, 0.1627)
(-2.5514, 0.3249)
(3.8881, -1.9625)
(-1.8790, 1.6504)
(-3.8204, 1.9792)
(1.9044, -1.6152)
(3.6152, 2.3080)
(-2.2542, -0.8062)
(2.3345, -3.6120)
(-0.8215, 2.3593)
(-4.3080, -0.2097)
(2.4648, -0.4543)
(-2.3194, 3.6290)
(0.8304, -2.3531)
(1.9839, 3.8112)
(-1.6240, -1.8636)
(-1.9329, -3.6849)
(1.5618, 2.0497)
(-3.6276, -2.3711)
(2.3718, 0.8225)
(-0.1899, 4.2734)
(-0.4573, -2.4458)
(0.1980, -4.2567)
(0.4378, 2.3614)
(4.1533, 0.1659)
(-2.5548, 0.3252)
(3.8693, -1.9460)
(-1.8822, 1.6542)
(-3.8014, 1.9631)
(1.9072, -1.6187)
(3.5926, 2.3000)
(-2.2577, -0.8047)
(2.3262, -3.5884)
(-0.8220, 2.3638)
(-4.2833, -0.2143)
(2.4690, -0.4558)
(-2.3111, 3.6055)
(0.8310, -2.3577)
(1.9676, 3.7925)
(-1.6285, -1.8666)
(-1.9172, -3.6643)
(1.5636, 2.0528)
(-3.6039, -2.3629)
(2.3765, 0.8232)
(-0.1945, 4.2489)
(-0.4591, -2.4501)
(0.2024, -4.2331)
(0.4406, 2.3638)
(4.1278, 0.1692)
(-2.5581, 0.3255)
(3.8504, -1.9294)
(-1.8853, 1.6580)
(-3.7823, 1.9468)
(1.9100, -1.6220)
(3.5700, 2.2919)
(-2.2612, -0.8033)
(2.3180, -3.5647)
(-0.8226, 2.3681)
(-4.2585, -0.2188)
(2.4732, -0.4572)
(-2.3027, 3.5818)
(0.8317, -2.3623)
(1.9513, 3.7738)
(-1.6327, -1.8696)
(-1.9016, -3.6438)
(1.5653, 2.0559)
(-3.5800, -2.3546)
(2.3812, 0.8240)
(-0.1991, 4.2243)
(-0.4608, -2.4543)
(0.2068, -4.2094)
(0.4433, 2.3662)
(4.1021, 0.1724)
(-2.5615, 0.3256)
(3.8316, -1.9128)
(-1.8885, 1.6618)
(-3.7631, 1.9306)
(1.9127, -1.6253)
(3.5474, 2.2839)
(-2.2646, -0.8020)
(2.3098, -3.5409)
(-0.8233, 2.3724)
(-4.2338, -0.2234)
(2.4774, -0.4586)
(-2.2944, 3.5582)
(0.8324, -2.3668)
(1.9349, 3.7551)
(-1.6369, -1.8726)
(-1.8859, -3.6232)
(1.5669, 2.0591)
(-3.5562, -2.3464)
(2.3858, 0.8248)
(-0.2037, 4.1997)
(-0.4625, -2.4585)
(0.2113, -4.1857)
(0.4459, 2.3687)
(4.0765, 0.1757)
(-2.5649, 0.3256)
(3.8126, -1.8961)
(-1.8916, 1.6654)
(-3.7440, 1.9143)
(1.9155, -1.6285)
(3.5247, 2.2759)
(-2.2681, -0.8007)
(2.3015, -3.5172)
(-0.8240, 2.3766)
(-4.2090, -0.2280)
(2.4815, -0.4599)
(-2.2861, 3.5345)
(0.8332, -2.3713)
(1.9185, 3.7364)
(-1.6409, -1.8756)
(-1.8702, -3.6026)
(1.5683, 2.0623)
(-3.5323, -2.3381)
(2.3903, 0.8256)
(-0.2083, 4.1751)
(-0.4640, -2.4626)
(0.2158, -4.1620)
(0.4485, 2.3711)
(4.0508, 0.1789)
(-2.5682, 0.3255)
(3.7937, -1.8794)
(-1.8947, 1.6690)
(-3.7248, 1.8980)
(1.9183, -1.6317)
(3.5020, 2.2679)
(-2.2715, -0.7995)
(2.2933, -3.4934)
(-0.8248, 2.3808)
(-4.1841, -0.2326)
(2.4856, -0.4611)
(-2.2777, 3.5107)
(0.8340, -2.3756)
(1.9021, 3.7176)
(-1.6448, -1.8786)
(-1.8545, -3.5819)
(1.5697, 2.0655)
(-3.5083, -2.3299)
(2.3948, 0.8265)
(-0.2130, 4.1504)
(-0.4655, -2.4667)
(0.2203, -4.1383)
(0.4510, 2.3736)
(4.0251, 0.1822)
(-2.5715, 0.3253)
(3.7747, -1.8627)
(-1.8979, 1.6725)
(-3.7056, 1.8816)
(1.9211, -1.6347)
(3.4792, 2.2599)
(-2.2749, -0.7983)
(2.2850, -3.4695)
(-0.8256, 2.3848)
(-4.1592, -0.2372)
(2.4896, -0.4622)
(-2.2694, 3.4869)
(0.8349, -2.3799)
(1.8856, 3.6988)
(-1.6486, -1.8816)
(-1.8388, -3.5612)
(1.5710, 2.0687)
(-3.4843, -2.3216)
(2.3992, 0.8273)
(-0.2177, 4.1257)
(-0.4669, -2.4708)
(0.2248, -4.1145)
(0.4535, 2.3760)
(3.9994, 0.1854)
(-2.5748, 0.3249)
(3.7557, -1.8459)
(-1.9010, 1.6759)
(-3.6863, 1.8653)
(1.9239, -1.6377)
(3.4565, 2.2520)
(-2.2783, -0.7972)
(2.2768, -3.4456)
(-0.8264, 2.3888)
(-4.1343, -0.2419)
(2.4936, -0.4633)
(-2.2610, 3.4631)
(0.8358, -2.3841)
(1.8691, 3.6799)
(-1.6523, -1.8846)
(-1.8231, -3.5405)
(1.5722, 2.0719)
(-3.4603, -2.3133)
(2.4035, 0.8282)
(-0.2223, 4.1010)
(-0.4682, -2.4748)
