Test 2.6/2.6 AM Circle-12-trayectorias
(-2.8083, 1.0551)
(1.2841, 3.4131)
(1.5958, -2.5404)
(-1.2201, 3.5904)
(2.2590, -1.9741)
(2.7069, 2.9617)
(-0.5749, -2.9444)
(-2.4169, -2.4333)
(1.3007, 2.7034)
(3.5083, 0.6501)
(-0.4676, -0.5489)
(-2.5452, 2.1195)
(2.9333, -0.6289)
(-2.8344, -0.7774)
(2.1555, 2.0866)
(3.2644, -0.6826)
(-2.9607, -0.4837)
(2.2291, -2.2259)
(-1.2110, 0.7474)
(-0.5022, -3.9014)
(-0.3008, 2.9849)
(-3.2826, 1.5244)
(2.7160, 1.2742)
(1.1012, -3.8083)
(-2.7463, 1.2075)
(1.3025, 3.3894)
(1.8389, -2.3703)
(-1.1964, 3.5720)
(2.3698, -1.8396)
(2.7003, 2.9324)
(-0.6643, -2.9255)
(-2.4036, -2.4064)
(1.3339, 2.6872)
(3.5012, 0.6435)
(-0.7075, -0.6557)
(-2.5161, 2.1123)
(2.9139, -0.7137)
(-2.8123, -0.7571)
(2.2092, 2.0296)
(3.2347, -0.6869)
(-2.9690, -0.4304)
(2.2147, -2.2169)
(-1.4350, 0.8998)
(-0.5049, -3.8715)
(-0.2679, 2.9880)
(-3.2549, 1.5359)
(2.7697, 1.1526)
(1.0744, -3.7949)
(-2.6802, 1.3477)
(1.3195, 3.3647)
(1.7001, -2.4718)
(-1.1734, 3.5528)
(2.3048, -1.9204)
(2.6928, 2.9034)
(-0.7471, -2.9055)
(-2.3899, -2.3797)
(1.3644, 2.6718)
(3.4917, 0.6359)
(-0.9475, -0.7626)
(-2.4864, 2.1080)
(2.9687, -0.4324)
(-2.7897, -0.7373)
(2.2576, 1.9757)
(3.2347, -0.6869)
(0.0000, 0.0000)
(2.1981, -2.2064)
(-1.6594, 1.0523)
(-0.5073, -3.8416)
(-0.2374, 2.9906)
(-3.2267, 1.5463)
(2.8150, 1.0372)
(1.0483, -3.7801)
(-2.6116, 1.4764)
(1.3351, 3.3391)
(1.5645, -2.5598)
(-1.1495, 3.5347)
(2.3888, -1.8148)
(2.6846, 2.8745)
(-0.8236, -2.8847)
(-2.3760, -2.3531)
(1.3924, 2.6573)
(3.4799, 0.6272)
(-1.1879, -0.8696)
(-2.4569, 2.1027)
(2.9520, -0.5343)
(-2.7667, -0.7181)
(2.3010, 1.9250)
(3.2224, -0.6862)
(-1.2246, 0.0725)
(2.1793, -2.1944)
(-1.8842, 1.2052)
(-0.5093, -3.8116)
(-0.2090, 2.9927)
(-3.1982, 1.5556)
(2.8528, 0.9281)
(1.0229, -3.7642)
(-2.5416, 1.5939)
(1.3494, 3.3128)
(1.4331, -2.6356)
(-1.1263, 3.5157)
(2.3227, -1.8987)
(2.6809, 2.8447)
(-0.3658, -2.9776)
(-2.3618, -2.3267)
(1.4181, 2.6437)
(3.4786, 0.6264)
(-0.1248, -0.0853)
(-2.4276, 2.0964)
(2.9335, -0.6283)
(-2.7433, -0.6993)
(2.3400, 1.8773)
(3.2204, -0.6861)
(-0.2022, 0.0120)
(2.1582, -2.1808)
(-2.1094, 1.3584)
(-0.5097, -3.8053)
(-0.0384, 0.6294)
(-3.1693, 1.5638)
(2.8842, 0.8253)
(0.9982, -3.7471)
(-2.4712, 1.7010)
(1.3668, 3.2883)
(1.7402, -2.4437)
(-1.1182, 3.5086)
(0.8122, -0.7102)
(2.6762, 2.8151)
(-0.4730, -2.9625)
(-2.3570, -2.3180)
(0.4776, 0.8715)
(3.4758, 0.6230)
(-0.2852, -0.3345)
(-2.3984, 2.0892)
(2.9136, -0.7148)
(-2.7195, -0.6810)
(2.3751, 1.8327)
(3.2157, -0.6858)
(-0.4685, 0.0283)
(2.1348, -2.1657)
(-2.3351, 1.5119)
(-0.5100, -3.7965)
(-0.0275, 0.8831)
(-3.1424, 1.5770)
(2.6965, 1.3148)
(0.9944, -3.7443)
(-0.3761, 0.2817)
(1.3869, 3.2660)
(2.0099, -2.2272)
(-1.1089, 3.4992)
(0.9258, -0.9419)
(2.6750, 2.7851)
(-0.1149, -2.9978)
(-2.3507, -2.3070)
(0.6291, 1.0918)
(3.4705, 0.6186)
(-0.5260, -0.4415)
(-2.3695, 2.0813)
(2.8929, -0.7945)
(-2.6955, -0.6631)
(2.4067, 1.7910)
(3.2148, -0.6857)
(-0.0945, 0.0057)
(2.1097, -2.1493)
(-2.5149, 1.6356)
(-0.5102, -3.7851)
(-0.0165, 1.1369)
(-3.1184, 1.5950)
(2.3989, 1.8015)
(0.9896, -3.7392)
(-0.4840, 0.5123)
(1.4056, 3.2426)
(1.8660, -2.3491)
(-1.0985, 3.4874)
(1.0395, -1.1739)
(2.6750, 2.7851)
(0.0000, 0.0000)
(-2.3429, -2.2939)
(0.7807, 1.3124)
(3.4628, 0.6131)
(-0.7670, -0.5485)
(-2.3408, 2.0726)
(2.8718, -0.8676)
(-2.6900, -0.6592)
(0.5443, 0.3916)
(3.2112, -0.6855)
(-0.3610, 0.0220)
(2.1041, -2.1457)
(-0.5584, 0.3646)
(-0.5114, -3.7712)
(-0.1235, 1.3904)
(-3.0934, 1.6115)
(2.5013, 1.6563)
(0.9837, -3.7318)
(-0.5920, 0.7430)
(1.4228, 3.2180)
(1.7235, -2.4555)
(-1.0870, 3.4734)
(1.1533, -1.4062)
(2.6736, 2.7830)
(-0.1442, -0.2098)
(-2.3336, -2.2786)
(0.9326, 1.5332)
(3.4608, 0.6118)
(-0.2058, -0.1338)
(-2.3116, 2.0657)
(2.9200, -0.6880)
(-2.6820, -0.6540)
(0.7969, 0.5140)
(3.2049, -0.6851)
(-0.6276, 0.0383)
(2.0962, -2.1405)
(-0.7854, 0.5190)
(-0.5125, -3.7548)
(-0.1124, 1.6448)
(-3.0675, 1.6267)
(2.5896, 1.5146)
(0.9767, -3.7220)
(-0.7000, 0.9740)
(1.4433, 3.1960)
(2.0419, -2.1978)
(-1.0795, 3.4637)
(0.7461, -0.9651)
(2.6736, 2.7774)
(0.0048, -0.5598)
(-2.3252, -2.2596)
(0.8419, 1.8953)
(3.4571, 0.6079)
(-0.3618, -0.3887)
(-2.2826, 2.0580)
(2.8992, -0.7711)
(-2.6715, -0.6477)
(1.0498, 0.6365)
(3.1960, -0.6846)
(-0.8943, 0.0546)
(2.0861, -2.1337)
(-1.0127, 0.6736)
(-0.5135, -3.7358)
(-0.1013, 1.8995)
(-3.0453, 1.6469)
(2.2147, 2.0237)
(0.9686, -3.7100)
(-0.8080, 1.2052)
(1.4433, 3.1960)
(0.0000, 0.0000)
(-1.0709, 3.4517)
(0.8600, -1.1981)
(2.6722, 2.7697)
(-0.1395, -0.7697)
(-2.3203, -2.2366)
(0.4932, 2.3072)
(3.4511, 0.6029)
(-0.6032, -0.4958)
(-2.2538, 2.0496)
(2.8778, -0.8474)
(-2.6585, -0.6401)
(1.3029, 0.7590)
(3.1843, -0.6839)
(-1.1613, 0.0710)
(2.0737, -2.1254)
(-1.2401, 0.8284)
(-0.5144, -3.7143)
(-0.0902, 2.1547)
(-3.0219, 1.6657)
(2.3427, 1.8740)
(0.9594, -3.6956)
(-0.9161, 1.4367)
(1.4429, 3.1934)
(-0.0340, -0.2636)
(-1.0612, 3.4374)
(0.9740, -1.4314)
(2.6694, 2.7599)
(-0.2840, -0.9797)
(-2.3212, -2.2102)
(-0.0978, 2.6351)
(3.4427, 0.5969)
(-0.8447, -0.6029)
(-2.2448, 2.0467)
(0.8971, -0.2881)
(-2.6430, -0.6312)
(1.5565, 0.8817)
(3.1701, -0.6830)
(-1.4285, 0.0873)
(2.0590, -2.1156)
(-1.4679, 0.9834)
(-0.5179, -3.6903)
(-0.3422, 2.3961)
(-3.0143, 1.6947)
(0.7629, 2.9014)
(0.9492, -3.6789)
(-1.0243, 1.6685)
(1.4422, 3.1881)
(-0.0680, -0.5272)
(-1.0503, 3.4208)
(1.0881, -1.6651)
(2.6651, 2.7480)
(-0.4286, -1.1898)
(-2.3207, -2.1816)
(0.0558, 2.8571)
(3.4318, 0.5898)
(-1.0865, -0.7100)
(-2.2332, 2.0434)
(1.1679, -0.3283)
(-2.6352, -0.6269)
(0.7753, 0.4302)
(3.1531, -0.6820)
(-1.6961, 0.1037)
(2.0515, -2.1106)
(-0.7510, 0.5042)
(-0.5240, -3.6642)
(-0.6116, 2.6108)
(-3.0041, 1.7229)
(1.0155, 2.8229)
(0.9379, -3.6599)
(-1.1327, 1.9008)
(1.4412, 3.1802)
(-0.1020, -0.7910)
(-1.0442, 3.4111)
(0.6116, -0.9661)
(2.6594, 2.7340)
(-0.5734, -1.4000)
(-2.3321, -2.1539)
(-1.1432, 2.7736)
(3.4185, 0.5816)
(-1.3285, -0.8173)
(-2.2293, 2.0421)
(0.3848, -0.1320)
(-2.6249, -0.6214)
(1.0295, 0.5532)
(3.1335, -0.6808)
(-1.9641, 0.1201)
(2.0480, -2.1082)
(-0.3492, 0.2352)
(-0.5336, -3.6364)
(-0.9648, 2.7779)
(-2.9916, 1.7502)
(1.2555, 2.7247)
(0.9255, -3.6386)
(-1.2413, 2.1335)
(1.4399, 3.1697)
(-0.1360, -1.0549)
(-1.0369, 3.3991)
(0.7260, -1.2005)
(2.6535, 2.7174)
(-0.5880, -1.6682)
(-2.3415, -2.1254)
(-0.9398, 2.8490)
(3.4028, 0.5724)
(-1.5709, -0.9246)
(-2.2232, 2.0392)
(0.6131, -0.2826)
(-2.6121, -0.6147)
(1.2840, 0.6763)
(3.1111, -0.6794)
(-2.2325, 0.1365)
(2.0416, -2.1053)
(-0.6461, 0.2887)
(-0.5426, -3.6078)
(-0.8987, 2.8622)
(-2.9768, 1.7763)
(1.4803, 2.6093)
(0.9120, -3.6149)
(-1.3500, 2.3668)
(1.4382, 3.1565)
(-0.1700, -1.3191)
(-1.0271, 3.3856)
(0.9837, -1.3497)
(2.6462, 2.6986)
(-0.7333, -1.8789)
(-2.3489, -2.0963)
(-0.7421, 2.9068)
(3.3857, 0.5603)
(-1.7116, -1.2066)
(-2.2148, 2.0349)
(0.8414, -0.4333)
(-2.5967, -0.6067)
(1.5388, 0.7996)
(3.0861, -0.6779)
(-2.5015, 0.1529)
(2.0393, -2.1042)
(-0.2280, 0.1158)
(-0.5508, -3.5789)
(-0.8200, 2.8857)
(-2.9599, 1.8011)
(1.6880, 2.4801)
(0.8974, -3.5889)
(-1.4589, 2.6006)
(1.4364, 3.1435)
(-0.1713, -1.2943)
(-1.0144, 3.3710)
(1.2705, -1.4614)
(2.6374, 2.6777)
(-0.8790, -2.0900)
(-2.3544, -2.0669)
(-0.5519, 2.9488)
(3.3661, 0.5472)
(-1.9549, -1.3141)
(-2.2041, 2.0291)
(1.0700, -0.5841)
(-2.5901, -0.6033)
(0.6560, 0.3375)
(3.0583, -0.6788)
(-2.7824, -0.0895)
(2.0342, -2.1024)
(-0.5116, 0.1789)
(-0.5625, -3.5513)
(-1.1696, 2.7626)
(-2.9411, 1.8245)
(1.8773, 2.3400)
(0.8829, -3.5627)
(-1.4520, 2.6252)
(1.4344, 3.1279)
(-0.2055, -1.5591)
(-0.9984, 3.3558)
(1.5966, -1.5149)
(2.6291, 2.6538)
(-0.8261, -2.3871)
(-2.3720, -2.0426)
(-1.7596, 2.4298)
(3.3442, 0.5330)
(-2.1988, -1.4219)
(-2.1911, 2.0217)
(1.2988, -0.7352)
(-2.5810, -0.5987)
(0.9114, 0.4610)
(3.0283, -0.6795)
(-2.9991, -0.0716)
(2.0262, -2.1004)
(-0.7998, 0.1995)
(-0.5732, -3.5233)
(-1.0727, 2.8017)
(-2.9206, 1.8464)
(2.0478, 2.1924)
(0.8654, -3.5383)
(-1.7489, 2.4375)
(1.4320, 3.1097)
(-0.2397, -1.8243)
(-0.9813, 3.3383)
(1.7113, -1.7508)
(2.6194, 2.6278)
(-0.9726, -2.5988)
(-2.3875, -2.0169)
(-1.5509, 2.5680)
(3.3197, 0.5177)
(-2.4432, -1.5297)
(-2.1758, 2.0129)
(1.5279, -0.8865)
(-2.5693, -0.5928)
(1.1671, 0.5847)
(2.9983, -0.6800)
(-2.9996, -0.0504)
(2.0153, -2.0985)
(-1.0827, 0.1916)
(-0.5831, -3.4949)
(-0.9814, 2.8349)
(-2.8986, 1.8668)
(2.1994, 2.0402)
(0.8482, -3.5137)
(-1.7125, 2.4632)
(1.4293, 3.0888)
(-0.2739, -2.0899)
(-0.9630, 3.3185)
(1.8261, -1.9874)
(2.6083, 2.5999)
(-1.1100, -2.7871)
(-2.4009, -1.9900)
(-1.3395, 2.6843)
(3.2941, 0.5020)
(-2.5620, -1.5608)
(-2.1582, 2.0025)
(1.7573, -1.0380)
(-2.5551, -0.5857)
(1.4231, 0.7085)
(2.9686, -0.6841)
(-2.9708, -0.4172)
(2.0022, -2.0950)
(-1.3117, 0.3478)
(-0.5920, -3.4663)
(-0.8956, 2.8632)
(-2.8753, 1.8856)
(2.3329, 1.8861)
(0.8315, -3.4888)
(-1.6785, 2.4865)
(1.4262, 3.0652)
(-0.3082, -2.3561)
(-0.9436, 3.2962)
(1.9409, -2.2245)
(2.5967, 2.5723)
(-1.1598, -2.7667)
(-2.4122, -1.9622)
(-1.1287, 2.7796)
(3.2710, 0.4829)
(-2.3080, -1.9166)
(-2.1384, 1.9906)
(1.9872, -1.1898)
(-2.5383, -0.5774)
(1.6795, 0.8325)
(2.9388, -0.6878)
(-2.9774, -0.3674)
(2.0003, -2.0944)
(-0.1897, 0.0621)
(-0.6002, -3.4374)
(-0.8152, 2.8871)
(-2.8508, 1.9030)
(2.4492, 1.7325)
(0.8150, -3.4637)
(-1.6467, 2.5077)
(1.4227, 3.0390)
(-0.3426, -2.6228)
(-0.9244, 3.2732)
(1.9227, -2.3028)
(2.5846, 2.5448)
(-1.2056, -2.7471)
(-2.4214, -1.9337)
(-0.9213, 2.8550)
(3.2475, 0.4642)
(-2.3510, -1.8636)
(-2.1162, 1.9772)
(2.2175, -1.3420)
(-2.5189, -0.5678)
(1.9364, 0.9567)
(2.9090, -0.6910)
(-2.9827, -0.3214)
(1.9961, -2.0922)
(-0.4189, 0.2185)
(-0.6076, -3.4084)
(-0.7400, 2.9073)
(-2.8253, 1.9188)
(2.5494, 1.5813)
(0.7988, -3.4384)
(-1.6170, 2.5269)
(1.4192, 3.0134)
(-0.3527, -2.5639)
(-0.9015, 3.2538)
(2.2883, -1.9400)
(2.5721, 2.5175)
(-1.2478, -2.7282)
(-2.4286, -1.9046)
(-0.7198, 2.9124)
(3.2236, 0.4461)
(-2.3896, -1.8137)
(-2.0917, 1.9622)
(2.4484, -1.4946)
(-2.4970, -0.5570)
(2.1937, 1.0811)
(2.8791, -0.6938)
(-2.9870, -0.2789)
(1.9890, -2.0897)
(-0.7175, 0.2531)
(-0.6143, -3.3791)
(-0.6699, 2.9243)
(-2.7990, 1.9331)
(2.6351, 1.4340)
(0.7829, -3.4130)
(-1.5894, 2.5444)
(1.4158, 2.9882)
(-0.3461, -2.5111)
(-0.8793, 3.2336)
(2.2225, -2.0151)
(2.5624, 2.4891)
(-0.9751, -2.8371)
(-2.4339, -1.8750)
(-0.5260, 2.9535)
(3.1994, 0.4284)
(-2.4244, -1.7670)
(-2.0640, 1.9507)
(2.7718, -1.1477)
(-2.4725, -0.5450)
(2.4517, 1.2058)
(2.8492, -0.6962)
(-2.9904, -0.2396)
(1.9788, -2.0873)
(-1.0186, 0.2343)
(-0.6203, -3.3497)
(-0.6045, 2.9385)
(-2.7719, 1.9460)
(2.7075, 1.2920)
(0.7673, -3.3874)
(-1.5636, 2.5603)
(1.4120, 2.9604)
(-0.3807, -2.7797)
(-0.8577, 3.2128)
(2.1591, -2.0828)
(2.5520, 2.4610)
(-1.0373, -2.8149)
(-2.4373, -1.8452)
(-0.3413, 2.9805)
(3.1782, 0.4072)
(-2.1219, -2.1208)
(-2.0350, 1.9430)
(2.8985, -0.7739)
(-2.4456, -0.5318)
(2.6929, 1.3223)
(2.8193, -0.6983)
(-2.9931, -0.2034)
(1.9775, -2.0869)
(-0.1270, 0.0398)
(-0.6257, -3.3202)
(-0.5437, 2.9503)
(-2.7442, 1.9576)
(2.7683, 1.1560)
(0.7519, -3.3616)
(-1.5397, 2.5747)
(1.4079, 2.9307)
(-0.4050, -2.9725)
(-0.8367, 3.1914)
(2.0986, -2.1438)
(2.5371, 2.4350)
(-1.4935, -2.6018)
(-2.4390, -1.8153)
(-0.1667, 2.9954)
(3.1563, 0.3867)
(-2.1857, -2.0550)
(-2.0051, 1.9411)
(2.9938, -0.1935)
(-2.4186, -0.5185)
(2.6936, 1.3208)
(2.7900, -0.7050)
(-2.9237, -0.6722)
(1.9739, -2.0850)
(-0.3566, 0.1967)
(-0.6306, -3.2906)
(-0.4873, 2.9602)
(-2.7160, 1.9679)
(2.8188, 1.0267)
(0.7367, -3.3358)
(-1.5175, 2.5879)
(1.4130, 2.9012)
(0.5103, -2.9563)
(-0.8163, 3.1694)
(2.0409, -2.1988)
(2.5359, 2.4050)
(-0.1190, -2.9976)
(-2.4390, -1.7853)
(-0.0026, 3.0000)
(3.1339, 0.3668)
(-2.2429, -1.9924)
(-1.9755, 1.9464)
(2.9519, 0.5349)
(-2.3917, -0.5054)
(2.6942, 1.3195)
(2.7607, -0.7110)
(-2.9392, -0.6007)
(1.9681, -2.0814)
(-0.5863, 0.3537)
(-0.6350, -3.2609)
(-0.4349, 2.9683)
(-2.6874, 1.9769)
(2.8604, 0.9045)
(0.7217, -3.3098)
(-1.4969, 2.5999)
(1.4174, 2.8715)
(0.4371, -2.9680)
(-0.7964, 3.1469)
(1.9863, -2.2483)
(2.5310, 2.3754)
(-0.4857, -2.9604)
(-2.4375, -1.7553)
(0.1505, 2.9962)
(3.1157, 0.3429)
(-1.8140, -2.3895)
(-1.9457, 1.9500)
(2.9790, 0.3547)
(-2.3647, -0.4922)
(2.6948, 1.3183)
(2.7311, -0.7163)
(-2.9520, -0.5345)
(1.9681, -2.0814)
(0.0000, 0.0000)
(-0.6388, -3.2312)
(-0.3863, 2.9750)
(-2.6585, 1.9848)
(2.8943, 0.7895)
(0.7070, -3.2837)
(-1.4777, 2.6108)
(1.4261, 2.8428)
(0.8764, -2.8691)
(-0.7771, 3.1240)
(1.9346, -2.2929)
(2.5217, 2.3469)
(-0.9304, -2.8521)
(-2.4346, -1.7254)
(0.2929, 2.9857)
(3.0921, 0.3244)
(-2.3637, -1.8474)
(-1.9158, 1.9518)
(2.9943, 0.1849)
(-2.3378, -0.4790)
(2.6954, 1.3172)
(2.7015, -0.7211)
(-2.9625, -0.4731)
(1.9658, -2.0798)
(-0.2298, 0.1571)
(-0.6422, -3.2014)
(-0.3413, 2.9805)
(-2.6293, 1.9916)
(2.9215, 0.6817)
(0.7049, -3.2800)
(-0.2058, 0.3695)
(1.4442, 2.8188)
(1.8029, -2.3978)
(-0.7582, 3.1006)
(1.8860, -2.3330)
(2.5151, 2.3176)
(-0.6682, -2.9246)
(-2.4303, -1.6957)
(0.4247, 2.9698)
(3.0681, 0.3064)
(-2.4025, -1.7966)
(-1.8858, 1.9521)
(2.9999, 0.0258)
(-2.3108, -0.4658)
(2.6959, 1.3162)
(2.6718, -0.7252)
(-2.9710, -0.4164)
(1.9648, -2.0792)
(-0.0967, 0.0661)
(-0.6452, -3.1715)
(-0.2996, 2.9850)
(-2.5998, 1.9974)
(2.9432, 0.5811)
(0.7017, -3.2738)
(-0.3176, 0.6119)
(1.4607, 2.7938)
(1.6553, -2.5020)
(-0.7398, 3.0770)
(1.8403, -2.3692)
(2.5110, 2.2879)
(-0.4057, -2.9724)
(-2.4249, -1.6663)
(0.5463, 2.9498)
(3.0460, 0.2861)
(-2.2093, -2.0295)
(-1.8575, 1.9620)
(2.8309, 0.9930)
(-2.2839, -0.4527)
(2.6963, 1.3152)
(2.6420, -0.7289)
(-2.9778, -0.3640)
(1.9641, -2.0787)
(-0.0702, 0.0480)
(-0.6478, -3.1416)
(-0.2611, 2.9886)
(-2.5702, 2.0023)
(2.9601, 0.4874)
(0.6974, -3.2653)
(-0.4293, 0.8544)
(1.4758, 2.7679)
(1.5113, -2.5915)
(-0.7219, 3.0529)
(1.7975, -2.4019)
(2.5095, 2.2579)
(-0.1492, -2.9963)
(-2.4183, -1.6370)
(0.6582, 2.9269)
(3.0265, 0.2633)
(-1.9435, -2.2854)
(-1.8285, 1.9699)
(2.8947, 0.7880)
(-2.2577, -0.4379)
(2.6128, 1.4742)
(2.6122, -0.7320)
(-2.9833, -0.3157)
(1.9634, -2.0782)
(-0.0697, 0.0476)
(-0.6501, -3.1117)
(-0.2255, 2.9915)
(-2.5405, 2.0063)
(2.9732, 0.4003)
(0.6920, -3.2543)
(-0.5412, 1.0972)
(1.4896, 2.7412)
(1.3724, -2.6677)
(-0.7043, 3.0286)
(1.7574, -2.4313)
(2.5102, 2.2279)
(0.0704, -2.9992)
(-2.4107, -1.6080)
(0.7609, 2.9019)
(3.0063, 0.2412)
(-2.0288, -2.2100)
(-1.7991, 1.9758)
(2.9412, 0.5909)
(-2.2327, -0.4213)
(2.4993, 1.6594)
(2.5823, -0.7347)
(-2.9877, -0.2711)
(1.9604, -2.0762)
(-0.2996, 0.2048)
(-0.6520, -3.0818)
(-0.1926, 2.9938)
(-2.5107, 2.0095)
(2.9829, 0.3197)
(0.6855, -3.2409)
(-0.6532, 1.3402)
(1.5020, 2.7139)
(1.2393, -2.7321)
(-0.6871, 3.0040)
(1.7201, -2.4579)
(2.5094, 2.1980)
(-0.0786, -2.9990)
(-2.4021, -1.5792)
(0.8550, 2.8756)
(2.9910, 0.2153)
(-1.5220, -2.5852)
(-1.7694, 1.9798)
(2.9728, 0.4032)
(-2.2093, -0.4027)
(2.3479, 1.8675)
(2.5524, -0.7370)
(-2.9912, -0.2301)
(1.9604, -2.0762)
(0.0000, 0.0000)
(-0.6536, -3.0518)
(-0.1622, 2.9956)
(-2.4808, 2.0120)
(2.9900, 0.2450)
(0.6778, -3.2251)
(-0.7653, 1.5836)
(1.5131, 2.6860)
(1.1127, -2.7860)
(-0.6702, 2.9792)
(1.6852, -2.4819)
(2.5108, 2.1680)
(0.1344, -2.9970)
(-2.3927, -1.5507)
(0.9411, 2.8486)
(2.9682, 0.1959)
(-2.2826, -1.9467)
(-1.7395, 1.9821)
(2.9915, 0.2259)
(-2.1854, -0.3845)
(2.3846, 1.8204)
(2.5225, -0.7390)
(-2.9938, -0.1923)
(1.9581, -2.0746)
(-0.2300, 0.1572)
(-0.6550, -3.0219)
(-0.1342, 2.9970)
(-2.4508, 2.0137)
(2.9948, 0.1761)
(0.6691, -3.2068)
(-0.8776, 1.8273)
(1.5230, 2.6577)
(0.9929, -2.8309)
(-0.6537, 2.9542)
(1.6528, -2.5037)
(2.5106, 2.1380)
(-0.0202, -2.9999)
(-2.3825, -1.5225)
(1.0198, 2.8213)
(2.9449, 0.1770)
(-2.3318, -1.8875)
(-1.7129, 1.9960)
(2.6586, 1.3900)
(-2.1637, -0.3638)
(2.1759, 2.0653)
(2.4933, -0.7462)
(-2.9121, -0.7207)
(1.9535, -2.0715)
(-0.4601, 0.3145)
(-0.6561, -2.9919)
(-0.1083, 2.9980)
(-2.4208, 2.0148)
(2.9979, 0.1125)
(0.6592, -3.1861)
(-0.9901, 2.0715)
(1.5318, 2.6290)
(0.8802, -2.8680)
(-0.6375, 2.9290)
(1.6226, -2.5233)
(2.5089, 2.1080)
(-0.1647, -2.9955)
(-2.3716, -1.4946)
(1.0917, 2.7943)
(2.9211, 0.1587)
(-2.3758, -1.8318)
(-1.6853, 2.0077)
(2.7617, 1.1717)
(-2.1413, -0.3438)
(2.2325, 2.0040)
(2.4666, -0.7598)
(-2.6713, -1.3653)
(1.9466, -2.0667)
(-0.6903, 0.4719)
(-0.6569, -2.9619)
(-0.0844, 2.9988)
(-2.3908, 2.0154)
(2.9995, 0.0539)
(0.6481, -3.1629)
(-1.1028, 2.3162)
(1.5396, 2.6000)
(0.7745, -2.8983)
(-0.6215, 2.9035)
(1.5946, -2.5411)
(2.5059, 2.0782)
(-0.2992, -2.9850)
(-2.3600, -1.4669)
(1.1573, 2.7678)
(2.9019, 0.1356)
(-1.9182, -2.3066)
(-1.6569, 2.0173)
(2.8433, 0.9569)
(-2.1185, -0.3243)
(2.2829, 1.9464)
(2.4473, -0.7828)
(-1.9328, -2.2944)
(1.9466, -2.0667)
(0.0000, 0.0000)
(-0.6575, -2.9319)
(-0.0624, 2.9994)
(-2.3608, 2.0154)
(3.0000, -0.0001)
(0.6360, -3.1373)
(-1.2158, 2.5614)
(1.5463, 2.5708)
(0.6759, -2.9229)
(-0.6038, 2.8794)
(1.7756, -2.4181)
(2.4979, 2.0493)
(-0.8072, -2.8894)
(-2.3479, -1.4395)
(1.2171, 2.7420)
(2.8819, 0.1133)
(-2.0086, -2.2283)
(-1.6278, 2.0247)
(2.9052, 0.7482)
(-2.0986, -0.3018)
(1.9872, 2.2475)
(2.4182, -0.7901)
(-2.9090, -0.7331)
(1.9443, -2.0652)
(-0.2304, 0.1575)
(-0.6580, -2.9019)
(-0.0421, 2.9997)
(-2.3308, 2.0149)
(2.9996, -0.0497)
(0.6231, -3.1102)
(-1.2837, 2.7115)
(1.5621, 2.5453)
(1.5742, -2.5538)
(-0.5864, 2.8549)
(1.7358, -2.4469)
(2.4929, 2.0197)
(-0.4920, -2.9594)
(-2.3351, -1.4123)
(1.2716, 2.7172)
(2.8671, 0.0872)
(-1.4810, -2.6089)
(-1.5983, 2.0302)
(2.9496, 0.5479)
(-2.0780, -0.2801)
(2.0664, 2.1748)
(2.3889, -0.7966)
(-2.9283, -0.6520)
(1.9443, -2.0652)
(0.0000, 0.0000)
(-0.6582, -2.8719)
(-0.0234, 2.9999)
(-2.3009, 2.0139)
(2.9985, -0.0954)
(0.6103, -3.0831)
(-1.2813, 2.7126)
(1.5763, 2.5189)
(1.4281, -2.6383)
(-0.5694, 2.8302)
(1.6987, -2.4727)
(2.4830, 1.9914)
(-0.9883, -2.8325)
(-2.3219, -1.3854)
(1.3212, 2.6934)
(2.8439, 0.0681)
(-2.3153, -1.9077)
(-1.5685, 2.0338)
(2.9786, 0.3573)
(-2.0566, -0.2590)
(2.1369, 2.1057)
(2.3620, -0.8098)
(-2.6929, -1.3221)
(1.9420, -2.0636)
(-0.2304, 0.1575)
(-0.6583, -2.8419)
(-0.0062, 3.0000)
(-2.2709, 2.0126)
(2.9969, -0.1373)
(0.5975, -3.0560)
(-1.2791, 2.7137)
(1.5892, 2.4918)
(1.2876, -2.7096)
(-0.5528, 2.8052)
(1.6642, -2.4961)
(2.4762, 1.9622)
(-0.6884, -2.9200)
(-2.3083, -1.3587)
(1.3665, 2.6707)
(2.8203, 0.0497)
(-2.3626, -1.8488)
(-1.5386, 2.0356)
(2.9947, 0.1777)
(-2.0346, -0.2386)
(2.1995, 2.0401)
(2.3345, -0.8218)
(-2.7500, -1.1990)
(1.9374, -2.0604)
(-0.4609, 0.3151)
(-0.6582, -2.8119)
(0.0096, 3.0000)
(-2.2409, 2.0108)
(2.9948, -0.1758)
(0.5848, -3.0288)
(-1.2771, 2.7146)
(1.6008, 2.4641)
(1.1537, -2.7693)
(-0.5365, 2.7800)
(1.6322, -2.5171)
(2.4727, 1.9324)
(-0.3443, -2.9802)
(-2.2942, -1.3322)
(1.4078, 2.6492)
(2.7962, 0.0317)
(-2.4048, -1.7936)
(-1.5125, 2.0504)
(2.6084, 1.4819)
(-2.0167, -0.2146)
(1.7895, 2.4079)
(2.3065, -0.8327)
(-2.7977, -1.0829)
(1.9305, -2.0557)
(-0.6916, 0.4727)
(-0.6579, -2.7819)
(0.0242, 2.9999)
(-2.2110, 2.0087)
(2.9926, -0.2111)
(0.5833, -3.0257)
(-0.1480, 0.3151)
