Test 2.6/2.6 AM Circle-12-trayectorias
(1.5023, 0.9155)
(-2.8427, -0.9587)
(-1.5586, 0.8947)
(2.1171, 0.1684)
(-1.4719, -0.8568)
(1.4110, 2.6475)
(1.6721, 0.0069)
(-2.6428, -1.4197)
(1.4202, -0.9118)
(-1.5697, 2.2060)
(-0.0226, -1.6335)
(0.8041, 2.8902)
(-1.6462, 0.1180)
(2.6514, 1.4036)
(0.8813, -1.3979)
(-0.4094, 2.4477)
(-0.0627, 1.7615)
(2.1678, -2.0738)
(-0.8431, 1.4857)
(2.2528, -1.9812)
(0.8142, 1.5332)
(-2.2300, -2.0068)
(-0.8386, -1.3903)
(0.1415, 2.9967)
(1.4838, 0.8919)
(-1.8450, -2.3656)
(-1.5311, 0.9066)
(2.7503, 1.1983)
(-1.4444, -0.8449)
(2.7542, 1.1894)
(1.6439, 0.0172)
(-2.8167, 1.0326)
(1.3907, -0.9064)
(-2.9511, 0.5392)
(-0.0357, -1.6065)
(-1.3040, 2.7018)
(-1.6169, 0.1117)
(2.9315, -0.6376)
(0.8550, -1.3836)
(-2.6384, 1.4279)
(-0.0710, 1.7327)
(-0.8311, -2.8826)
(-0.8427, 1.4557)
(0.0310, -2.9998)
(0.8106, 1.5035)
(-0.3670, -2.9775)
(-0.8161, -1.3704)
(2.2430, 1.9922)
(1.4538, 0.8910)
(-2.9987, -0.0896)
(-1.5093, 0.8861)
(2.1811, -2.0598)
(-1.4298, -0.8187)
(1.4604, 2.6205)
(1.6164, 0.0053)
(-2.7530, -1.1920)
(1.3712, -0.8836)
(-1.9493, 2.2804)
(-0.0279, -1.5775)
(0.7798, 2.8969)
(-1.5961, 0.0901)
(2.0834, -2.1586)
(0.8486, -1.3543)
(-0.6359, 2.9318)
(-0.0618, 1.7041)
(0.9212, -2.8550)
(-0.8188, 1.4376)
(2.3981, -1.8025)
(0.8070, 1.4771)
(-0.3593, -2.6372)
(-0.8093, -1.3411)
(0.6831, 2.9212)
(1.4368, 0.8663)
(-1.7024, -2.4702)
(-1.4793, 0.8851)
(2.9986, -0.0920)
(-1.3999, -0.8161)
(2.9883, 0.2649)
(1.5889, 0.0172)
(-2.7523, 1.1936)
(1.3547, -0.8630)
(-1.6541, 2.0628)
(-0.0206, -1.5502)
(0.7257, 2.7340)
(-1.5666, 0.0956)
(2.9491, 0.5501)
(0.8420, -1.3312)
(-0.6562, 2.3057)
(-0.0528, 1.6794)
(0.8955, -2.4726)
(-0.7957, 1.4235)
(2.3018, -1.4179)
(0.8039, 1.4542)
(-0.3039, -2.2890)
(-0.7828, -1.3271)
(2.6498, 1.4067)
(1.4069, 0.8647)
(-2.9958, -0.1594)
(-1.4537, 0.8877)
(2.5586, 0.2535)
(-1.3793, -0.7942)
(2.0527, 2.1877)
(1.5636, 0.0267)
(-2.5218, 0.9495)
(1.3416, -0.8434)
(-1.3032, 1.9562)
(-0.0122, -1.5246)
(0.8419, 2.5586)
(-1.5392, 0.1007)
(2.7350, 0.5118)
(0.8353, -1.3121)
(-0.6730, 1.9181)
(-0.0452, 1.6582)
(0.7594, -2.1242)
(-0.7767, 1.4120)
(1.9022, -1.1418)
(0.7996, 1.4353)
(-0.4357, -1.8890)
(-0.7739, -1.2984)
(0.8929, 2.8640)
(1.3817, 0.8628)
(-2.5129, -0.1871)
(-1.4311, 0.8925)
(2.2633, 0.4809)
(-1.3611, -0.7734)
(1.8288, 2.0854)
(1.5404, 0.0340)
(-2.3230, 0.7263)
(1.3313, -0.8274)
(-1.0384, 1.5996)
(-0.0038, -1.5006)
(0.8396, 2.3974)
(-1.5139, 0.1077)
(2.5312, 0.7024)
(0.8143, -1.2907)
(-2.1037, 2.1388)
(-0.0387, 1.6394)
(0.6570, -1.8736)
(-0.7594, 1.4035)
(1.7353, -0.8581)
(0.7730, 1.4214)
(-2.6595, -1.3882)
(-0.7475, -1.2842)
(2.6420, 1.4212)
(1.3600, 0.8615)
(-2.1700, -0.1298)
(-1.4098, 0.8713)
(2.1271, -2.1155)
(-1.3451, -0.7562)
(1.5981, 1.7139)
(1.5181, 0.0404)
(-2.2338, 0.6416)
(1.3018, -0.8217)
(-2.9451, 0.5714)
(0.0181, -1.4802)
(2.1944, 2.0456)
(-1.4901, 0.1144)
(2.3836, 0.6689)
(0.7964, -1.2711)
(-1.7883, 1.9585)
(-0.0544, 1.6139)
(-1.5696, -2.5566)
(-0.7578, 1.3735)
(0.1613, -2.9957)
(0.7642, 1.3928)
(-0.8812, -2.8677)
(-0.7413, -1.2549)
(0.6188, 2.9355)
(1.3443, 0.8359)
(-1.5696, -2.5566)
(-1.3925, 0.8540)
(1.7322, -1.7322)
(-1.3151, -0.7556)
(2.9994, 0.0615)
(1.4929, 0.0240)
(-2.5147, -1.6359)
(1.2732, -0.8306)
(-2.8648, -0.8906)
(0.0094, -1.4514)
(-0.8693, 2.8713)
(-1.4652, 0.0977)
(2.4911, -1.6716)
(0.7805, -1.2545)
(-1.5861, 1.6602)
(-0.0457, 1.5852)
(0.8696, -2.8712)
(-0.7332, 1.3562)
(2.4516, -1.7290)
(0.7577, 1.3648)
(-0.6493, -2.7911)
(-0.7149, -1.2406)
(2.6366, 1.4313)
(1.3152, 0.8290)
(-2.9179, -0.6971)
(-1.3631, 0.8482)
(2.9433, -0.5806)
(-1.2902, -0.7561)
(2.4839, -0.0526)
(1.4640, 0.0321)
(-2.8894, 0.8072)
(1.2528, -0.8085)
(-2.0321, 2.2069)
(0.0032, -1.4241)
(-0.6287, 2.7342)
(-1.4372, 0.1086)
(2.7942, 1.0920)
(0.7802, -1.2245)
(-0.0296, 2.9999)
(-0.0392, 1.5610)
(0.6464, -2.4111)
(-0.7123, 1.3435)
(2.0974, -1.2745)
(0.7495, 1.3415)
(-0.8214, -2.3310)
(-0.7119, -1.2107)
(0.2973, 2.9852)
(1.2915, 0.8225)
(-2.3644, -0.6453)
(-1.3400, 0.8446)
(2.3003, -0.3556)
(-1.2737, -0.7311)
(1.6518, 2.5043)
(1.4380, 0.0389)
(-2.6039, 0.6745)
(1.2368, -0.7913)
(-1.6042, 1.7227)
(0.0148, -1.3965)
(1.1647, 2.7647)
(-1.4117, 0.1197)
(2.5529, 1.1041)
(0.7833, -1.1982)
(0.3054, 2.6268)
(-0.0336, 1.5397)
(0.5590, -2.1339)
(-0.6935, 1.3338)
(1.8784, -0.9696)
(0.7224, 1.3287)
(-2.7093, -1.2884)
(-0.6866, -1.1946)
(2.5282, 1.6150)
(1.2712, 0.8167)
(-2.0356, -0.5768)
(-1.3226, 0.8444)
(1.7437, -0.0237)
(-1.2438, -0.7286)
(2.9897, 0.2487)
(1.4128, 0.0444)
(-2.5203, 0.5563)
(1.2246, -0.7752)
(-1.2227, 1.6074)
(0.0274, -1.3703)
(1.2566, 2.6206)
(-1.3884, 0.1285)
(2.3264, 0.8848)
(0.7590, -1.1806)
(-2.4254, 1.7657)
(-0.0299, 1.5209)
(0.3757, -1.8851)
(-0.6905, 1.3039)
(0.2963, -2.9853)
(0.7184, 1.2989)
(-0.3930, -2.9742)
(-0.6569, -1.1910)
(2.9794, 0.3511)
(1.2582, 0.7897)
(-1.2938, -2.7067)
(-1.2945, 0.8549)
(2.8094, 1.0524)
(-1.2248, -0.7054)
(1.9009, 2.3209)
(1.3891, 0.0478)
(-2.3674, 0.3396)
(1.2146, -0.7641)
(-0.9977, 1.1135)
(0.0388, -1.3460)
(1.1467, 2.4268)
(-1.3683, 0.1508)
(2.0124, 2.2249)
(0.7581, -1.1506)
(-0.0890, 2.9987)
(-0.0125, 1.4964)
(1.7321, -2.4494)
(-0.6650, 1.2881)
(2.5473, -1.5847)
(0.7283, 1.2706)
(0.9831, -2.8344)
(-0.6479, -1.1624)
(0.8954, 2.8633)
(1.2285, 0.7859)
(-2.9763, -0.3763)
(-1.2700, 0.8723)
(2.4476, 1.7348)
(-1.2194, -0.6759)
(0.5463, 2.9498)
(1.3636, 0.0320)
(-2.5469, -1.5853)
(1.2079, -0.7348)
(-0.6644, 2.9255)
(0.0261, -1.3188)
(-1.2707, 2.7176)
(-1.3390, 0.1446)
(2.9351, -0.6208)
(0.7330, -1.1342)
(-2.5107, 1.6420)
(-0.0219, 1.4679)
(-0.9377, -2.8497)
(-0.6631, 1.2581)
(0.1941, -2.9937)
(0.7067, 1.2497)
(-2.1585, -2.0835)
(-0.6409, -1.1352)
(0.7030, 2.7203)
(1.2126, 0.7604)
(-1.5846, -2.5474)
(-1.2465, 0.8537)
(2.3529, -1.8612)
(-1.1903, -0.6686)
(2.9093, 0.7321)
(1.3400, 0.0163)
(-2.3663, -1.5652)
(1.1787, -0.7280)
(-2.9218, 0.6804)
(0.0143, -1.2955)
(-1.1800, 2.3330)
(-1.3117, 0.1394)
(2.7250, -0.5144)
(0.7121, -1.1239)
(-2.0905, 1.0261)
(-0.0313, 1.4462)
(-0.9371, -2.1654)
(-0.6623, 1.2340)
(0.0766, -2.4098)
(0.6886, 1.2319)
(-1.8129, -1.7842)
(-0.6335, -1.1109)
(0.7406, 2.4334)
(1.1829, 0.7561)
(-2.9686, -0.4330)
(-1.2276, 0.8383)
(1.8956, -1.5356)
(-1.1661, -0.6605)
(2.4178, 0.8055)
(1.3125, 0.0282)
(-2.7528, 1.1925)
(1.1555, -0.7237)
(-2.3239, 0.4340)
(0.0037, -1.2759)
(-1.0665, 1.9531)
(-1.2855, 0.1359)
(2.6229, -0.3465)
(0.6931, -1.1176)
(-1.8989, 0.6338)
(-0.0424, 1.4288)
(-1.1090, -1.7392)
(-0.6621, 1.2143)
(0.0187, -1.9699)
(0.6707, 1.2191)
(-1.7902, -1.2767)
(-0.6257, -1.0892)
(0.7743, 2.1655)
(1.1561, 0.7541)
(-2.6784, -0.1980)
(-1.2133, 0.8243)
(1.4286, -1.3999)
(-1.1535, -0.6333)
(1.2547, 2.7250)
(1.2856, 0.0148)
(-2.6842, -1.3398)
(1.1352, -0.7223)
(-2.0314, 0.1365)
(-0.0096, -1.2589)
(-1.3225, 1.7019)
(-1.2614, 0.1539)
(2.4069, 1.7907)
(0.6737, -1.1150)
(-1.9397, 0.2552)
(-0.0519, 1.4164)
(-0.9546, -1.2451)
(-0.6366, 1.1986)
(2.5524, -1.5765)
(0.6558, 1.2093)
(-1.4895, -0.9870)
(-0.6332, -1.0602)
(-0.7530, 2.9040)
(1.1355, 0.7508)
(-2.0671, -0.3280)
(-1.1834, 0.8268)
(2.9898, 0.2466)
(-1.1526, -0.6033)
(0.0964, 2.9985)
(1.2586, 0.0280)
(-2.6979, 1.3120)
(1.1204, -0.6962)
(-1.4743, 2.6127)
(-0.0335, -1.2408)
(-2.3912, 1.8117)
(-1.2393, 0.1715)
(2.2158, 1.7613)
(0.6496, -1.0972)
(-2.4134, 1.7819)
(-0.0577, 1.4080)
(-0.5761, -0.8338)
(-0.6345, 1.1686)
(0.2141, -2.9923)
(0.6265, 1.2027)
(-2.9279, -0.6537)
(-0.6486, -1.0344)
(-1.5386, 2.5754)
(1.1069, 0.7599)
(-2.8590, 0.9090)
(-1.1612, 0.8292)
(2.2151, 0.2407)
(-1.1575, -0.5737)
(-0.4907, 2.9596)
(1.2402, 0.0516)
(-1.8406, 2.3690)
(1.1088, -0.6685)
(-1.1632, 2.7653)
(-0.0523, -1.2174)
(-1.8816, 2.3365)
(-1.2200, 0.1864)
(1.9276, 1.4976)
(0.6460, -1.0674)
(-0.3647, 2.9778)
(-0.0800, 1.3880)
(-2.2350, -2.0012)
(-0.6091, 1.1526)
(2.5338, -1.6062)
(0.6004, 1.1991)
(-2.6096, -0.3661)
(-0.6307, -1.0103)
(1.7893, 2.4080)
(1.0854, 0.7390)
(-2.1507, -2.0916)
(-1.1444, 0.8328)
(1.6793, 0.3670)
(-1.1301, -0.5614)
(2.7389, 1.2241)
(1.2112, 0.0440)
(-2.9017, -0.7617)
(1.1085, -0.6385)
(-0.0301, 2.9998)
(-0.0414, -1.1895)
(1.0925, 2.7940)
(-1.1927, 0.1740)
(2.7280, -1.2481)
(0.6461, -1.0424)
(0.0185, 2.5004)
(-0.0714, 1.3593)
(0.8670, -2.8720)
(-0.6072, 1.1226)
(0.1924, -2.9938)
(0.5934, 1.1699)
(-0.6966, -2.9180)
(-0.6143, -0.9891)
(1.6484, 2.1287)
(1.0697, 0.7221)
(-1.5720, -1.6873)
(-1.1278, 0.8079)
(1.6615, -2.4979)
(-1.1079, -0.5535)
(2.2207, 0.7939)
(1.1860, 0.0379)
(-2.5256, -0.6168)
(1.0801, -0.6288)
(-2.8373, 0.9744)
(-0.0321, -1.1649)
(0.9307, 2.4639)
(-1.1688, 0.1609)
(2.3858, -1.3040)
(0.6486, -1.0227)
(0.2427, 1.9737)
(-0.0646, 1.3367)
(0.6714, -2.2639)
(-0.5820, 1.1065)
(2.5257, -1.6189)
(0.5893, 1.1453)
(-0.4166, -2.4610)
(-0.5990, -0.9704)
(1.5212, 1.8616)
(1.0593, 0.7081)
(-1.0316, -1.4034)
(-1.0979, 0.8064)
(2.9963, -0.1496)
(-1.0914, -0.5473)
(1.6481, 0.6228)
(1.1631, 0.0336)
(-2.2889, -0.4280)
(1.0676, -0.6016)
(-1.2575, 2.7237)
(-0.0237, -1.1432)
(0.8392, 2.1654)
(-1.1471, 0.1478)
(2.1703, -1.3079)
(0.6532, -1.0093)
(0.4614, 1.3342)
(-0.0572, 1.3202)
(0.7483, -1.6431)
(-0.5600, 1.0933)
(2.2012, -1.3119)
(0.5845, 1.1254)
(-0.4730, -1.9846)
(-0.5843, -0.9539)
(1.4719, 1.6506)
(1.0528, 0.6978)
(-0.6522, -1.0270)
(-1.0817, 0.7811)
(1.6152, -2.5281)
(-1.0782, -0.5465)
(1.3227, 0.0791)
(1.1423, 0.0329)
(-2.0793, -0.0667)
(1.0667, -0.5716)
(-0.0875, 2.9987)
(-0.0151, -1.1236)
(0.8551, 1.9576)
(-1.1302, 0.1231)
(1.6987, -2.4727)
(0.6283, -0.9926)
(-2.4909, 1.6720)
(-0.0344, 1.3007)
(2.2760, -1.9545)
(-0.5545, 1.0638)
(0.5438, -2.9503)
(0.5935, 1.0968)
(0.8956, -2.8632)
(-0.5697, -0.9393)
(1.4615, 1.4586)
(1.0498, 0.6901)
(-0.3049, -0.7699)
(-1.0789, 0.7512)
(0.2751, -2.9874)
(-1.0677, -0.5489)
(1.0498, -0.2396)
(1.1193, 0.0522)
(-2.2989, 1.9274)
(1.0382, -0.5621)
(-2.8480, 0.9428)
(-0.0305, -1.0979)
(-1.5432, 2.5726)
(-1.1194, 0.0951)
(1.0773, -2.7999)
(0.5984, -0.9895)
(-2.9833, 0.3159)
(-0.0399, 1.2712)
(-0.5530, -2.9486)
(-0.5641, 1.0354)
(-0.9561, -2.8436)
(0.5716, 1.0763)
(-2.1875, -2.0530)
(-0.5405, -0.9326)
(2.9236, 0.6725)
(1.0198, 0.6915)
(-2.9968, 0.1391)
(-1.0833, 0.7215)
(-0.4402, -2.9675)
(-1.0593, -0.5551)
(0.8402, -0.6256)
(1.0912, 0.0417)
(-2.8099, -1.0509)
(1.0095, -0.5708)
(-2.8740, -0.8604)
(-0.0439, -1.0745)
(-1.3394, 2.3410)
(-1.1120, 0.0660)
(0.7436, -2.9064)
(0.5745, -0.9893)
(-2.3926, 0.0146)
(-0.0612, 1.2500)
(-2.1247, -2.1180)
(-0.5431, 1.0140)
(2.0994, -2.1430)
(0.5422, 1.0705)
(-2.9437, -0.5786)
(-0.5339, -0.9034)
(0.6616, 2.9261)
(1.0007, 0.6684)
(-1.9055, -2.3171)
(-1.0581, 0.7054)
(2.5281, -1.6151)
(-1.0563, -0.5619)
(0.3003, -0.6816)
(1.0722, 0.0185)
(-1.9009, -2.3209)
(0.9846, -0.5876)
(-2.4826, -1.6842)
(-0.0304, -1.0477)
(1.3551, 2.6765)
(-1.1062, 0.0366)
(0.5753, -2.9443)
(0.5447, -0.9930)
(-2.9772, -0.3690)
(-0.0518, 1.2215)
(0.9426, -2.8481)
(-0.5138, 1.0074)
(2.9270, -0.6578)
(0.5352, 1.0413)
(-0.7020, -2.9167)
(-0.5073, -0.8893)
(2.6522, 1.4021)
(0.9960, 0.6387)
(-0.4741, -2.9623)
(-1.0443, 0.6787)
(1.3752, -2.6662)
(-1.0293, -0.5751)
(2.6985, -1.3107)
(1.0561, -0.0036)
(-1.6034, -2.2075)
(0.9626, -0.6080)
(-2.1984, -2.0413)
(-0.0205, -1.0235)
(0.9932, 2.4201)
(-1.1013, 0.0070)
(0.4941, -2.9590)
(0.5332, -0.9653)
(-1.1523, 2.7699)
(-0.0288, 1.2022)
(2.2960, -1.9309)
(-0.5066, 0.9783)
(0.7195, -2.9124)
(0.5313, 1.0151)
(-0.3811, -2.6205)
(-0.4842, -0.8768)
(2.3164, 1.2534)
(0.9673, 0.6301)
(-2.8730, -0.8637)
(-1.0425, 0.6488)
(0.1840, -2.9944)
(-1.0059, -0.5939)
(2.3373, -1.8807)
(1.0270, 0.0033)
(-2.9185, 0.6945)
(0.9380, -0.5910)
(-2.4694, 1.7036)
(-0.0356, -0.9976)
(-1.5151, 2.5893)
(-1.0967, -0.0226)
(0.4576, -2.9649)
(0.5243, -0.9435)
(-0.8952, 2.1831)
(-0.0368, 1.1733)
(-0.8033, -2.8905)
(-0.5060, 0.9494)
(0.0585, -2.8867)
(0.5053, 1.0003)
(-2.6087, -1.4815)
(-0.4821, -0.8469)
(0.2026, 2.9931)
(0.9429, 0.6256)
(-2.4407, -0.4520)
(-1.0151, 0.6366)
(2.7417, -1.2179)
(-0.9818, -0.5760)
(2.4116, 1.7845)
(1.0022, 0.0108)
(-2.4760, 0.7477)
(0.9201, -0.5779)
(-1.7836, 1.3026)
(-0.0500, -0.9761)
(-1.4419, 2.1577)
(-1.0667, -0.0224)
(2.9999, 0.0214)
(0.5198, -0.9276)
(-0.4484, 1.5874)
(-0.0426, 1.1525)
(-0.5809, -2.0855)
(-0.4810, 0.9328)
(2.5013, -1.6563)
(0.4827, 0.9898)
(-2.2506, -1.0446)
(-0.4806, -0.8217)
(0.1578, 2.5125)
(0.9271, 0.6255)
(-1.5788, -0.0123)
(-0.9960, 0.6278)
(1.9013, -0.8787)
(-0.9643, -0.5623)
(1.7539, 1.3724)
(0.9820, 0.0176)
(-2.0228, 0.6746)
(0.9066, -0.5685)
(-1.3493, 0.9465)
(-0.0629, -0.9583)
(-1.2853, 1.7780)
(-1.0393, -0.0201)
(2.7372, 0.2289)
(0.5178, -0.9164)
(-0.1977, 1.1235)
(-0.0470, 1.1383)
(-0.4328, -1.4124)
(-0.4798, 0.9029)
(0.1250, -2.9974)
(0.4802, 0.9599)
(-0.2519, -2.9894)
(-0.4791, -0.8002)
(0.1491, 2.1538)
(0.9153, 0.6290)
(-1.1754, 0.3525)
(-0.9818, 0.6272)
(1.4296, -0.0579)
(-0.9519, -0.5517)
(1.2346, 1.0570)
(0.9650, 0.0235)
(-1.6945, 0.5909)
(0.8966, -0.5625)
(-0.9981, 0.5975)
(-0.0497, -0.9313)
(1.3177, 2.6951)
(-1.0152, -0.0171)
(2.4152, 0.3062)
(0.5264, -0.8876)
(0.8560, 2.8753)
(-0.0322, 1.1122)
(1.4799, -2.6096)
(-0.4547, 0.8864)
(2.5110, -1.6417)
(0.4784, 0.9348)
(-0.1851, -2.5167)
(-0.4902, -0.7723)
(-1.1077, 2.7880)
(0.9087, 0.6355)
(-0.6623, 0.6476)
(-0.9535, 0.6373)
(2.8256, 1.0079)
(-0.9440, -0.5228)
(0.7938, 2.8931)
(0.9516, 0.0310)
(-1.3451, 0.7531)
(0.8903, -0.5602)
(-0.6384, 0.2340)
(-0.0380, -0.9082)
(1.1735, 2.3152)
(-0.9936, 0.0038)
(2.1545, 2.0876)
(0.5384, -0.8662)
(1.1981, 2.1377)
(-0.0452, 1.0852)
(-1.3060, -2.7008)
(-0.4248, 0.8833)
(2.9836, -0.3137)
(0.4527, 0.9193)
(-2.5676, -1.5516)
(-0.5080, -0.7482)
(-1.7851, 2.4111)
(0.8891, 0.6128)
(-1.9625, -2.2691)
(-0.9290, 0.6547)
(2.4461, 1.7369)
(-0.9456, -0.4928)
(-0.1596, 2.9958)
(0.9326, 0.0542)
(-1.9009, 2.3209)
(0.8798, -0.5321)
(-1.0475, 2.8112)
(-0.0521, -0.8817)
(-1.4183, 2.6435)
(-0.9799, 0.0305)
(1.3705, 2.6686)
(0.5173, -0.8449)
(-2.1094, 2.1331)
(-0.0539, 1.0634)
(-0.8654, -2.1848)
(-0.4166, 0.8545)
(0.8244, -2.8845)
(0.4332, 0.9060)
(-1.9528, -1.3241)
(-0.5288, -0.7266)
(-2.0806, 2.1612)
(0.8591, 0.6132)
(-2.9996, 0.0466)
(-0.9119, 0.6762)
(1.7099, 2.1462)
(-0.9175, -0.4823)
(2.8095, 1.0521)
(0.9203, 0.0816)
(-1.2218, 2.7399)
(0.8801, -0.5021)
(0.0323, 2.9998)
(-0.0654, -0.8591)
(-1.3205, 2.2667)
(-0.9703, 0.0565)
(0.9567, 2.6052)
(0.4998, -0.8297)
(-1.7417, 1.5215)
(-0.0624, 1.0457)
(-0.8488, -1.7691)
(-0.4258, 0.8259)
(-0.9254, -2.8537)
(0.4035, 0.9018)
(-2.9701, -0.4222)
(-0.5509, -0.7064)
(-2.2139, 2.0246)
(0.8321, 0.6263)
(-2.6992, 1.3092)
(-0.9026, 0.7003)
(0.9306, 2.4172)
(-0.8886, -0.4904)
(2.8896, -0.8063)
(0.8907, 0.0774)
(-2.9698, -0.4249)
(0.8518, -0.4921)
(-2.8287, 0.9992)
(-0.0775, -0.8394)
(-1.2158, 1.9652)
(-0.9406, 0.0525)
(2.9726, -0.4043)
(0.5012, -0.7997)
(0.1341, 2.9970)
(-0.0469, 1.0200)
(1.5471, -2.5703)
(-0.4430, 0.8013)
(-1.7171, -2.4600)
(0.3737, 0.9052)
(-2.9811, 0.3363)
(-0.5737, -0.6868)
(-2.2747, 1.9559)
(0.8086, 0.6449)
(-2.3525, 1.8617)
(-0.8855, 0.7250)
(1.7125, 2.4632)
(-0.8685, -0.4681)
(2.0103, 2.2268)
(0.8665, 0.0952)
(-2.4145, 1.7805)
(0.8230, -0.5003)
(-2.8838, -0.8269)
(-0.1019, -0.8219)
(-2.4369, 1.7497)
(-0.9166, 0.0704)
(2.4058, 1.7922)
(0.4767, -0.7823)
(-2.4448, 1.7386)
(-0.0596, 0.9928)
(-1.2716, -2.7172)
(-0.4589, 0.7827)
(-1.5883, -1.8594)
(0.3625, 0.8773)
(-1.1209, -2.7827)
(-0.5967, -0.6676)
(-2.3016, 1.9242)
(0.7847, 0.6268)
(-2.3899, -1.8133)
(-0.8675, 0.7489)
(1.8053, 2.3960)
(-0.8559, -0.4494)
(1.2570, 1.8708)
(0.8389, 0.0835)
(-2.7642, -1.1658)
(0.7980, -0.5170)
(-2.4954, -1.6652)
(-0.1296, -0.8105)
(-2.7745, 1.1411)
(-0.9010, 0.0961)
(1.5505, 2.5682)
(0.4470, -0.7787)
(-2.9783, 0.3603)
(-0.0709, 0.9698)
(-1.1282, -2.3006)
(-0.4731, 0.7697)
(-1.4214, -1.3014)
(0.3703, 0.8484)
(0.7843, -2.8957)
(-0.5810, -0.6420)
(1.5670, 2.5582)
(0.7768, 0.5979)
(-0.7866, -2.8950)
(-0.8489, 0.7725)
(1.8552, 2.3576)
(-0.8259, -0.4493)
(3.0000, 0.0092)
(0.8206, 0.0597)
(-1.8287, -2.3782)
(0.7759, -0.5373)
(-2.2099, -2.0288)
(-0.1257, -0.7808)
(0.3902, 2.9745)
(-0.8908, 0.1243)
(1.0279, 2.8184)
(0.4388, -0.7498)
(-0.8136, 2.8876)
(-0.0947, 0.9516)
(-2.3824, -1.8233)
(-0.4923, 0.7467)
(-1.9222, -2.3033)
(0.3480, 0.8283)
(-2.2249, -2.0124)
(-0.5525, -0.6327)
(2.8541, 0.9241)
(0.7787, 0.5679)
(0.1880, -2.9941)
(-0.8301, 0.7958)
(1.8840, 2.3347)
(-0.8040, -0.4485)
(2.1882, 0.0810)
(0.8090, 0.0321)
(-1.1616, -2.7660)
(0.7513, -0.5201)
(-2.4614, 1.7151)
(-0.1046, -0.7595)
(2.1166, 2.1261)
(-0.8832, 0.1533)
(0.7529, 2.9040)
(0.4328, -0.7246)
(-0.6012, 2.5270)
(-0.1223, 0.9398)
(-2.7572, -1.1823)
(-0.5138, 0.7257)
(-2.1447, -2.0977)
(0.3492, 0.7983)
(0.1131, -2.9979)
(-0.5288, -0.6251)
(2.3658, 0.7615)
(0.7854, 0.5387)
(0.6734, -2.9235)
(-0.8110, 0.8190)
(1.9022, 2.3198)
(-0.7886, -0.4228)
(1.5412, 2.5739)
(0.8010, 0.0031)
(-0.7977, -2.8920)
(0.7427, -0.4914)
(-0.8571, 2.8750)
(-0.0777, -0.7462)
(2.6862, 1.3359)
(-0.8771, 0.1827)
(0.6157, 2.9361)
(0.4423, -0.6961)
(0.9493, 2.8459)
(-0.1511, 0.9314)
(-2.8819, -0.8333)
(-0.5362, 0.7058)
(-2.2458, -1.9891)
(0.3248, 0.7808)
(-2.4380, -1.7481)
(-0.4988, -0.6253)
(2.9999, -0.0196)
(0.7945, 0.5101)
(0.9079, -2.8593)
(-0.7919, 0.8421)
(1.9151, 2.3092)
(-0.7861, -0.3929)
(0.2510, 2.9895)
(0.7949, -0.0262)
(-0.6131, -2.9367)
(0.7441, -0.4614)
(0.1388, 2.9968)
(-0.0823, -0.7165)
(-0.4597, 2.9646)
(-0.8716, 0.2122)
(0.5505, 2.9491)
(0.4595, -0.6715)
(1.7166, 2.4604)
(-0.1804, 0.9249)
(-2.9273, -0.6565)
(-0.5591, 0.6865)
(-2.2918, -1.9359)
(0.3217, 0.7510)
(-0.3139, -2.9835)
(-0.4694, -0.6313)
(2.9407, -0.5934)
(0.8047, 0.4819)
(1.0199, -2.8213)
(-0.7726, 0.8651)
(1.9253, 2.3007)
(-0.7574, -0.3843)
(2.8748, 0.8577)
(0.7896, -0.0558)
(-0.5236, -2.9540)
(0.7160, -0.4509)
(-2.8087, 1.0540)
(-0.1035, -0.6952)
(-2.1162, 2.1264)
(-0.8664, 0.2417)
(0.5222, 2.9542)
(0.4800, -0.6496)
(2.0501, 2.1902)
(-0.1789, 0.8949)
(0.1481, -2.9963)
(-0.5823, 0.6673)
(-2.3114, -1.9124)
(0.3334, 0.7233)
(1.1694, -2.7627)
(-0.4407, -0.6400)
(2.8706, -0.8715)
(0.8154, 0.4539)
(1.0715, -2.8021)
(-0.7533, 0.8881)
(1.9342, 2.2932)
(-0.7288, -0.3933)
(2.8600, -0.9056)
(0.7848, -0.0854)
(-0.4829, -2.9609)
(0.7039, -0.4234)
(-1.2147, 2.7431)
(-0.1302, -0.6816)
(-2.6700, 1.3678)
(-0.8612, 0.2713)
(0.5127, 2.9559)
(0.4629, -0.6249)
(-1.7054, 2.4681)
(-0.1586, 0.8729)
(2.0350, -2.2042)
(-0.5667, 0.6417)
(1.5588, -2.5633)
(0.3516, 0.6995)
(1.8265, -2.3799)
(-0.4125, -0.6500)
(2.8268, -1.0046)
(0.8263, 0.4259)
(1.0929, -2.7938)
(-0.7339, 0.9109)
(1.9424, 2.2863)
(-0.7068, -0.4033)
(2.1916, -0.9976)
(0.7548, -0.0849)
(-2.9997, 0.0451)
(0.6741, -0.4196)
(-2.9754, 0.3836)
(-0.1250, -0.6520)
(0.5128, 2.9558)
(-0.8312, 0.2704)
(2.9986, -0.0917)
(0.4512, -0.6054)
(-1.1711, 1.9480)
(-0.1344, 0.8573)
(2.4174, -1.5517)
(-0.5545, 0.6226)
(1.2209, -1.9105)
(0.3727, 0.6782)
(2.1125, -2.1301)
(-0.3979, -0.6238)
(1.4521, 2.6251)
