Test 2.5/2.5 AM Circle-6-trayectorias
(0.0000, 0.0000)
(-4.8021, 2.7415)
(0.0000, 0.0000)
(-4.0879, -2.7292)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1561, -5.5428)
(0.0000, 0.0000)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.8021, 2.7415)
(0.0000, 0.0000)
(-4.1170, -2.7363)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1561, -5.5428)
(0.0000, 0.0000)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.8021, 2.7415)
(0.0000, 0.0000)
(-4.1462, -2.7435)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1561, -5.5428)
(0.0000, 0.0000)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.8021, 2.7415)
(0.0000, 0.0000)
(-4.1753, -2.7506)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1561, -5.5428)
(0.0000, 0.0000)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.8021, 2.7415)
(0.0000, 0.0000)
(-4.2045, -2.7577)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1561, -5.5428)
(0.0000, 0.0000)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.8021, 2.7415)
(0.0000, 0.0000)
(-4.2336, -2.7648)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1561, -5.5428)
(0.0000, 0.0000)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.8021, 2.7415)
(0.0000, 0.0000)
(-4.2628, -2.7719)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1561, -5.5428)
(0.0000, 0.0000)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.8021, 2.7415)
(0.0000, 0.0000)
(-4.2919, -2.7791)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1561, -5.5428)
(0.0000, 0.0000)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.8021, 2.7415)
(0.0000, 0.0000)
(-4.3210, -2.7862)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1561, -5.5428)
(0.0000, 0.0000)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.8021, 2.7415)
(0.0000, 0.0000)
(-4.3502, -2.7933)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1561, -5.5428)
(0.0000, 0.0000)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.8021, 2.7415)
(0.0000, 0.0000)
(-4.3793, -2.8004)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1561, -5.5428)
(0.0000, 0.0000)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.8021, 2.7415)
(0.0000, 0.0000)
(-4.4085, -2.8075)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1561, -5.5428)
(0.0000, 0.0000)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.8021, 2.7415)
(0.0000, 0.0000)
(-4.4376, -2.8147)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1561, -5.5428)
(0.0000, 0.0000)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.8021, 2.7415)
(0.0000, 0.0000)
(-4.4668, -2.8218)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1561, -5.5428)
(0.0000, 0.0000)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.8021, 2.7415)
(0.0000, 0.0000)
(-4.4959, -2.8289)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1561, -5.5428)
(0.0000, 0.0000)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.8021, 2.7415)
(0.0000, 0.0000)
(-4.5250, -2.8360)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1561, -5.5428)
(0.0000, 0.0000)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.8021, 2.7415)
(0.0000, 0.0000)
(-4.5542, -2.8431)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1561, -5.5428)
(0.0000, 0.0000)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.8021, 2.7415)
(0.0000, 0.0000)
(-4.5833, -2.8503)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1561, -5.5428)
(0.0000, 0.0000)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.8021, 2.7415)
(0.0000, 0.0000)
(-4.6125, -2.8574)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1561, -5.5428)
(0.0000, 0.0000)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.8021, 2.7415)
(0.0000, 0.0000)
(-4.6416, -2.8645)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1561, -5.5428)
(0.0000, 0.0000)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.8021, 2.7415)
(0.0000, 0.0000)
(-4.6708, -2.8716)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1561, -5.5428)
(0.0000, 0.0000)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.8021, 2.7415)
(0.0000, 0.0000)
(-4.6999, -2.8787)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1561, -5.5428)
(0.0000, 0.0000)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.8021, 2.7415)
(0.0000, 0.0000)
(-4.7290, -2.8859)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1561, -5.5428)
(0.0000, 0.0000)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.8021, 2.7415)
(0.0000, 0.0000)
(-4.7290, -2.8859)
(0.0000, 0.0000)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1561, -5.5428)
(0.0000, 0.0000)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.8021, 2.7415)
(0.0000, 0.0000)
(-4.7290, -2.8859)
(0.0000, 0.0000)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1561, -5.5428)
(0.0000, 0.0000)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.8021, 2.7415)
(0.0000, 0.0000)
(-4.7290, -2.8859)
(0.0000, 0.0000)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1561, -5.5428)
(0.0000, 0.0000)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.8021, 2.7415)
(0.0000, 0.0000)
(-4.7290, -2.8859)
(0.0000, 0.0000)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1561, -5.5428)
(0.0000, 0.0000)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.8021, 2.7415)
(0.0000, 0.0000)
(-4.7290, -2.8859)
(0.0000, 0.0000)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1561, -5.5428)
(0.0000, 0.0000)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.8021, 2.7415)
(0.0000, 0.0000)
(-4.7290, -2.8859)
(0.0000, 0.0000)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1561, -5.5428)
(0.0000, 0.0000)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.8021, 2.7415)
(0.0000, 0.0000)
(-4.7290, -2.8859)
(0.0000, 0.0000)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1561, -5.5428)
(0.0000, 0.0000)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.8021, 2.7415)
(0.0000, 0.0000)
(-4.7290, -2.8859)
(0.0000, 0.0000)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1561, -5.5428)
(0.0000, 0.0000)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.8021, 2.7415)
(0.0000, 0.0000)
(-4.7290, -2.8859)
(0.0000, 0.0000)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1561, -5.5428)
(0.0000, 0.0000)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.8021, 2.7415)
(0.0000, 0.0000)
(-4.7290, -2.8859)
(0.0000, 0.0000)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1561, -5.5428)
(0.0000, 0.0000)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.8021, 2.7415)
(0.0000, 0.0000)
(-4.7290, -2.8859)
(0.0000, 0.0000)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1561, -5.5428)
(0.0000, 0.0000)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.8021, 2.7415)
(0.0000, 0.0000)
(-4.7290, -2.8859)
(0.0000, 0.0000)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1561, -5.5428)
(0.0000, 0.0000)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.8021, 2.7415)
(0.0000, 0.0000)
(-4.7290, -2.8859)
(0.0000, 0.0000)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1561, -5.5428)
(0.0000, 0.0000)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.8021, 2.7415)
(0.0000, 0.0000)
(-4.7290, -2.8859)
(0.0000, 0.0000)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1561, -5.5428)
(0.0000, 0.0000)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.8021, 2.7415)
(0.0000, 0.0000)
(-4.7290, -2.8859)
(0.0000, 0.0000)
(-0.0511, 5.5200)
(0.0000, 0.0000)
