Test 2.5/2.5 SF Circle-6-trayectorias
(0.0003, 0.0561)
(-0.0006, 0.2972)
(-0.0003, -0.0567)
(0.2629, -0.1502)
(-0.0464, 0.0277)
(-0.2637, 0.1515)
(0.0462, -0.0279)
(-0.2498, -0.1446)
(0.0511, 0.0284)
(0.2508, 0.1461)
(-0.0508, -0.0286)
(0.0006, -0.2953)
(0.0003, 0.0555)
(-0.0006, 0.2966)
(-0.0003, -0.0560)
(0.2624, -0.1500)
(-0.0458, 0.0273)
(-0.2632, 0.1512)
(0.0456, -0.0276)
(-0.2492, -0.1444)
(0.0506, 0.0281)
(0.2503, 0.1458)
(-0.0503, -0.0283)
(0.0006, -0.2948)
(0.0003, 0.0548)
(-0.0006, 0.2961)
(-0.0003, -0.0554)
(0.2620, -0.1497)
(-0.0452, 0.0270)
(-0.2628, 0.1510)
(0.0450, -0.0273)
(-0.2487, -0.1441)
(0.0500, 0.0278)
(0.2498, 0.1455)
(-0.0497, -0.0279)
(0.0006, -0.2943)
(0.0003, 0.0542)
(-0.0006, 0.2955)
(-0.0003, -0.0547)
(0.2615, -0.1494)
(-0.0446, 0.0267)
(-0.2623, 0.1507)
(0.0444, -0.0269)
(-0.2483, -0.1438)
(0.0495, 0.0275)
(0.2493, 0.1452)
(-0.0492, -0.0276)
(0.0006, -0.2937)
(0.0003, 0.0535)
(-0.0006, 0.2950)
(-0.0003, -0.0541)
(0.2611, -0.1492)
(-0.0440, 0.0264)
(-0.2619, 0.1504)
(0.0439, -0.0266)
(-0.2478, -0.1435)
(0.0489, 0.0272)
(0.2488, 0.1450)
(-0.0487, -0.0273)
(0.0006, -0.2932)
(0.0003, 0.0529)
(-0.0006, 0.2944)
(-0.0003, -0.0534)
(0.2606, -0.1489)
(-0.0435, 0.0260)
(-0.2615, 0.1502)
(0.0433, -0.0263)
(-0.2473, -0.1433)
(0.0484, 0.0268)
(0.2483, 0.1447)
(-0.0481, -0.0270)
(0.0006, -0.2927)
(0.0003, 0.0522)
(-0.0006, 0.2939)
(-0.0003, -0.0528)
(0.2602, -0.1486)
(-0.0429, 0.0257)
(-0.2610, 0.1499)
(0.0427, -0.0260)
(-0.2468, -0.1430)
(0.0479, 0.0265)
(0.2478, 0.1444)
(-0.0476, -0.0267)
(0.0006, -0.2922)
(0.0003, 0.0516)
(-0.0006, 0.2934)
(-0.0003, -0.0522)
(0.2598, -0.1484)
(-0.0423, 0.0254)
(-0.2606, 0.1496)
(0.0422, -0.0257)
(-0.2463, -0.1427)
(0.0474, 0.0262)
(0.2474, 0.1442)
(-0.0471, -0.0264)
(0.0006, -0.2916)
(0.0003, 0.0510)
(-0.0006, 0.2929)
(-0.0003, -0.0516)
(0.2594, -0.1481)
(-0.0418, 0.0251)
(-0.2602, 0.1494)
(0.0416, -0.0254)
(-0.2459, -0.1425)
(0.0469, 0.0259)
(0.2469, 0.1439)
(-0.0466, -0.0261)
(0.0006, -0.2911)
(0.0003, 0.0504)
(-0.0006, 0.2924)
(-0.0003, -0.0510)
(0.2590, -0.1479)
(-0.0412, 0.0248)
(-0.2598, 0.1491)
(0.0411, -0.0251)
(-0.2454, -0.1422)
(0.0464, 0.0256)
(0.2464, 0.1437)
(-0.0461, -0.0258)
(0.0006, -0.2906)
(0.0003, 0.0498)
(-0.0006, 0.2919)
(-0.0003, -0.0504)
(0.2586, -0.1476)
(-0.0407, 0.0245)
(-0.2594, 0.1489)
(0.0405, -0.0248)
(-0.2449, -0.1420)
(0.0459, 0.0253)
(0.2460, 0.1434)
(-0.0456, -0.0255)
(0.0006, -0.2902)
(0.0003, 0.0492)
(-0.0006, 0.2914)
(-0.0003, -0.0498)
(0.2582, -0.1474)
(-0.0402, 0.0242)
(-0.2590, 0.1487)
(0.0400, -0.0245)
(-0.2445, -0.1417)
(0.0454, 0.0251)
(0.2455, 0.1431)
(-0.0451, -0.0252)
(0.0006, -0.2897)
(0.0003, 0.0486)
(-0.0006, 0.2909)
(-0.0003, -0.0492)
(0.2578, -0.1472)
(-0.0397, 0.0239)
(-0.2586, 0.1484)
(0.0395, -0.0242)
(-0.2440, -0.1415)
(0.0449, 0.0248)
(0.2451, 0.1429)
(-0.0446, -0.0249)
(0.0006, -0.2892)
(0.0004, 0.0480)
(-0.0006, 0.2904)
(-0.0004, -0.0486)
(0.2574, -0.1469)
(-0.0391, 0.0237)
(-0.2582, 0.1482)
(0.0389, -0.0239)
(-0.2436, -0.1412)
(0.0445, 0.0245)
(0.2446, 0.1427)
(-0.0442, -0.0246)
(0.0006, -0.2887)
(0.0004, 0.0475)
(-0.0006, 0.2899)
(-0.0004, -0.0480)
(0.2570, -0.1467)
(-0.0386, 0.0234)
(-0.2578, 0.1479)
(0.0384, -0.0236)
(-0.2431, -0.1410)
(0.0440, 0.0242)
(0.2442, 0.1424)
(-0.0437, -0.0243)
(0.0006, -0.2882)
(0.0004, 0.0469)
(-0.0006, 0.2894)
(-0.0004, -0.0475)
(0.2566, -0.1465)
(-0.0381, 0.0231)
(-0.2574, 0.1477)
(0.0379, -0.0233)
(-0.2427, -0.1407)
(0.0435, 0.0239)
(0.2438, 0.1422)
(-0.0432, -0.0241)
(0.0006, -0.2878)
(0.0004, 0.0464)
(-0.0006, 0.2890)
(-0.0004, -0.0469)
(0.2562, -0.1462)
(-0.0376, 0.0228)
(-0.2571, 0.1475)
(0.0374, -0.0231)
(-0.2423, -0.1405)
(0.0431, 0.0237)
(0.2433, 0.1419)
(-0.0428, -0.0238)
(0.0006, -0.2873)
(0.0004, 0.0458)
(-0.0006, 0.2885)
(-0.0004, -0.0464)
(0.2559, -0.1460)
(-0.0371, 0.0225)
(-0.2567, 0.1472)
(0.0369, -0.0228)
(-0.2419, -0.1403)
(0.0426, 0.0234)
(0.2429, 0.1417)
(-0.0423, -0.0235)
(0.0006, -0.2869)
(0.0004, 0.0453)
(-0.0006, 0.2880)
(-0.0004, -0.0458)
(0.2555, -0.1458)
(-0.0366, 0.0223)
(-0.2563, 0.1470)
(0.0364, -0.0225)
(-0.2414, -0.1400)
(0.0422, 0.0231)
(0.2425, 0.1415)
(-0.0419, -0.0232)
(0.0007, -0.2864)
(0.0004, 0.0447)
(-0.0006, 0.2876)
(-0.0004, -0.0453)
(0.2551, -0.1456)
(-0.0361, 0.0220)
(-0.2560, 0.1468)
(0.0359, -0.0223)
(-0.2410, -0.1398)
(0.0418, 0.0229)
(0.2421, 0.1412)
(-0.0414, -0.0230)
(0.0007, -0.2860)
(0.0004, 0.0442)
(-0.0006, 0.2871)
(-0.0004, -0.0448)
(0.2548, -0.1453)
(-0.0357, 0.0217)
(-0.2556, 0.1466)
(0.0355, -0.0220)
(-0.2406, -0.1396)
(0.0413, 0.0226)
(0.2417, 0.1410)
(-0.0410, -0.0227)
(0.0007, -0.2855)
(0.0004, 0.0437)
(-0.0006, 0.2867)
(-0.0004, -0.0442)
(0.2544, -0.1451)
(-0.0352, 0.0215)
(-0.2553, 0.1464)
(0.0350, -0.0217)
(-0.2402, -0.1394)
(0.0409, 0.0223)
(0.2413, 0.1408)
(-0.0406, -0.0225)
(0.0007, -0.2851)
(0.0004, 0.0431)
(-0.0006, 0.2863)
(-0.0004, -0.0437)
(0.2541, -0.1449)
(-0.0347, 0.0212)
(-0.2549, 0.1461)
(0.0345, -0.0215)
(-0.2398, -0.1391)
(0.0405, 0.0221)
(0.2409, 0.1406)
(-0.0401, -0.0222)
(0.0007, -0.2847)
(0.0004, 0.0426)
(-0.0007, 0.2858)
(-0.0004, -0.0432)
(0.2537, -0.1447)
(-0.0342, 0.0210)
(-0.2546, 0.1459)
(0.0340, -0.0212)
(-0.2394, -0.1389)
(0.0401, 0.0218)
(0.2405, 0.1403)
(-0.0397, -0.0219)
(0.0007, -0.2843)
(0.0004, 0.0421)
(-0.0007, 0.2854)
(-0.0004, -0.0427)
(0.2534, -0.1445)
(-0.0338, 0.0207)
(-0.2543, 0.1457)
(0.0336, -0.0210)
(-0.2390, -0.1387)
(0.0396, 0.0216)
(0.2401, 0.1401)
(-0.0393, -0.0217)
(0.0007, -0.2838)
(0.0004, 0.0416)
(-0.0007, 0.2850)
(-0.0004, -0.0422)
(0.2531, -0.1443)
(-0.0333, 0.0205)
(-0.2539, 0.1455)
(0.0331, -0.0207)
(-0.2386, -0.1385)
(0.0392, 0.0213)
(0.2397, 0.1399)
(-0.0389, -0.0214)
(0.0007, -0.2834)
(0.0004, 0.0411)
(-0.0007, 0.2846)
(-0.0004, -0.0417)
(0.2527, -0.1441)
(-0.0329, 0.0202)
(-0.2536, 0.1453)
(0.0327, -0.0205)
(-0.2382, -0.1383)
(0.0388, 0.0211)
(0.2393, 0.1397)
(-0.0385, -0.0212)
(0.0007, -0.2830)
(0.0005, 0.0406)
(-0.0007, 0.2842)
(-0.0005, -0.0412)
(0.2524, -0.1439)
(-0.0324, 0.0200)
(-0.2533, 0.1451)
(0.0322, -0.0202)
(-0.2378, -0.1381)
(0.0384, 0.0209)
(0.2389, 0.1395)
(-0.0381, -0.0210)
(0.0007, -0.2826)
(0.0005, 0.0401)
(-0.0007, 0.2837)
(-0.0005, -0.0407)
(0.2521, -0.1437)
(-0.0320, 0.0198)
(-0.2530, 0.1449)
(0.0318, -0.0200)
(-0.2374, -0.1379)
(0.0381, 0.0206)
(0.2385, 0.1393)
(-0.0377, -0.0207)
(0.0007, -0.2822)
(0.0005, 0.0397)
(-0.0007, 0.2833)
(-0.0005, -0.0402)
(0.2518, -0.1435)
(-0.0316, 0.0195)
(-0.2526, 0.1447)
(0.0313, -0.0198)
(-0.2371, -0.1377)
(0.0377, 0.0204)
(0.2382, 0.1391)
(-0.0373, -0.0205)
(0.0007, -0.2818)
(0.0005, 0.0392)
(-0.0007, 0.2829)
(-0.0005, -0.0398)
(0.2515, -0.1433)
(-0.0311, 0.0193)
(-0.2523, 0.1445)
(0.0309, -0.0195)
(-0.2367, -0.1375)
(0.0373, 0.0202)
(0.2378, 0.1389)
(-0.0369, -0.0203)
(0.0007, -0.2815)
(0.0005, 0.0387)
(-0.0007, 0.2826)
(-0.0005, -0.0393)
(0.2511, -0.1431)
(-0.0307, 0.0191)
(-0.2520, 0.1443)
(0.0305, -0.0193)
(-0.2363, -0.1373)
(0.0369, 0.0199)
(0.2374, 0.1387)
(-0.0365, -0.0200)
(0.0007, -0.2811)
(0.0005, 0.0382)
(-0.0007, 0.2822)
(-0.0005, -0.0388)
(0.2508, -0.1429)
(-0.0303, 0.0188)
(-0.2517, 0.1441)
(0.0301, -0.0191)
(-0.2360, -0.1371)
(0.0365, 0.0197)
(0.2371, 0.1385)
(-0.0362, -0.0198)
(0.0007, -0.2807)
(0.0005, 0.0378)
(-0.0007, 0.2818)
(-0.0005, -0.0384)
(0.2505, -0.1427)
(-0.0299, 0.0186)
(-0.2514, 0.1439)
(0.0296, -0.0188)
(-0.2356, -0.1369)
(0.0362, 0.0195)
(0.2367, 0.1383)
(-0.0358, -0.0196)
(0.0007, -0.2803)
(0.0005, 0.0373)
(-0.0007, 0.2814)
(-0.0005, -0.0379)
(0.2503, -0.1426)
(-0.0295, 0.0184)
(-0.2511, 0.1438)
(0.0292, -0.0186)
(-0.2352, -0.1367)
(0.0358, 0.0193)
(0.2364, 0.1381)
(-0.0354, -0.0193)
(0.0007, -0.2800)
(0.0005, 0.0369)
(-0.0007, 0.2810)
(-0.0005, -0.0375)
(0.2500, -0.1424)
(-0.0291, 0.0182)
(-0.2508, 0.1436)
(0.0288, -0.0184)
(-0.2349, -0.1365)
(0.0355, 0.0190)
(0.2360, 0.1379)
(-0.0351, -0.0191)
(0.0007, -0.2796)
(0.0005, 0.0364)
(-0.0007, 0.2807)
(-0.0005, -0.0370)
(0.2497, -0.1422)
(-0.0286, 0.0179)
(-0.2506, 0.1434)
(0.0284, -0.0182)
(-0.2345, -0.1363)
(0.0351, 0.0188)
(0.2357, 0.1377)
(-0.0347, -0.0189)
(0.0007, -0.2792)
(0.0005, 0.0360)
(-0.0007, 0.2803)
(-0.0005, -0.0366)
(0.2494, -0.1420)
(-0.0283, 0.0177)
(-0.2503, 0.1432)
(0.0280, -0.0180)
(-0.2342, -0.1361)
(0.0348, 0.0186)
(0.2353, 0.1375)
(-0.0344, -0.0187)
(0.0007, -0.2789)
(0.0005, 0.0356)
(-0.0007, 0.2799)
(-0.0006, -0.0362)
(0.2491, -0.1418)
(-0.0279, 0.0175)
(-0.2500, 0.1430)
(0.0276, -0.0177)
(-0.2338, -0.1359)
(0.0344, 0.0184)
(0.2350, 0.1373)
(-0.0340, -0.0185)
(0.0007, -0.2785)
(0.0006, 0.0352)
(-0.0007, 0.2796)
(-0.0006, -0.0357)
(0.2488, -0.1417)
(-0.0275, 0.0173)
(-0.2497, 0.1429)
(0.0272, -0.0175)
(-0.2335, -0.1357)
(0.0341, 0.0182)
(0.2346, 0.1371)
(-0.0337, -0.0183)
(0.0008, -0.2782)
(0.0006, 0.0347)
(-0.0007, 0.2792)
(-0.0006, -0.0353)
(0.2486, -0.1415)
(-0.0271, 0.0171)
(-0.2495, 0.1427)
(0.0268, -0.0173)
(-0.2332, -0.1356)
(0.0337, 0.0180)
(0.2343, 0.1370)
(-0.0333, -0.0181)
(0.0008, -0.2778)
(0.0006, 0.0343)
(-0.0007, 0.2789)
(-0.0006, -0.0349)
(0.2483, -0.1413)
(-0.0267, 0.0169)
(-0.2492, 0.1425)
(0.0265, -0.0171)
(-0.2328, -0.1354)
(0.0334, 0.0178)
(0.2340, 0.1368)
(-0.0330, -0.0179)
(0.0008, -0.2775)
(0.0006, 0.0339)
(-0.0007, 0.2785)
(-0.0006, -0.0345)
(0.2480, -0.1412)
(-0.0263, 0.0167)
(-0.2489, 0.1423)
(0.0261, -0.0169)
(-0.2325, -0.1352)
(0.0331, 0.0176)
(0.2337, 0.1366)
(-0.0327, -0.0177)
(0.0008, -0.2772)
(0.0006, 0.0335)
(-0.0008, 0.2782)
(-0.0006, -0.0341)
(0.2478, -0.1410)
(-0.0259, 0.0165)
(-0.2487, 0.1422)
(0.0257, -0.0167)
(-0.2322, -0.1350)
(0.0328, 0.0174)
(0.2333, 0.1364)
(-0.0324, -0.0175)
(0.0008, -0.2768)
(0.0006, 0.0331)
(-0.0008, 0.2778)
(-0.0006, -0.0337)
(0.2475, -0.1408)
(-0.0256, 0.0163)
(-0.2484, 0.1420)
(0.0253, -0.0165)
(-0.2318, -0.1349)
(0.0324, 0.0172)
(0.2330, 0.1363)
(-0.0320, -0.0173)
(0.0008, -0.2765)
(0.0006, 0.0327)
(-0.0008, 0.2775)
(-0.0006, -0.0333)
(0.2473, -0.1407)
(-0.0252, 0.0161)
(-0.2482, 0.1418)
(0.0250, -0.0163)
(-0.2315, -0.1347)
(0.0321, 0.0170)
(0.2327, 0.1361)
(-0.0317, -0.0171)
(0.0008, -0.2762)
(0.0006, 0.0323)
(-0.0008, 0.2772)
(-0.0006, -0.0329)
(0.2470, -0.1405)
(-0.0249, 0.0159)
(-0.2479, 0.1417)
(0.0246, -0.0161)
(-0.2312, -0.1345)
(0.0318, 0.0168)
(0.2324, 0.1359)
(-0.0314, -0.0169)
(0.0008, -0.2759)
(0.0006, 0.0319)
(-0.0008, 0.2769)
(-0.0006, -0.0325)
(0.2468, -0.1404)
(-0.0245, 0.0157)
(-0.2477, 0.1415)
(0.0242, -0.0160)
(-0.2309, -0.1344)
(0.0315, 0.0166)
(0.2321, 0.1358)
(-0.0311, -0.0167)
(0.0008, -0.2755)
(0.0006, 0.0315)
(-0.0008, 0.2765)
(-0.0007, -0.0321)
(0.2465, -0.1402)
(-0.0241, 0.0156)
(-0.2475, 0.1414)
(0.0239, -0.0158)
(-0.2306, -0.1342)
(0.0312, 0.0164)
(0.2318, 0.1356)
(-0.0308, -0.0165)
(0.0008, -0.2752)
(0.0007, 0.0311)
(-0.0008, 0.2762)
(-0.0007, -0.0317)
(0.2463, -0.1400)
(-0.0238, 0.0154)
(-0.2472, 0.1412)
(0.0235, -0.0156)
(-0.2303, -0.1340)
(0.0309, 0.0163)
(0.2315, 0.1354)
(-0.0305, -0.0163)
(0.0008, -0.2749)
(0.0007, 0.0308)
(-0.0008, 0.2759)
(-0.0007, -0.0314)
(0.2461, -0.1399)
(-0.0234, 0.0152)
(-0.2470, 0.1411)
(0.0232, -0.0154)
(-0.2300, -0.1339)
(0.0306, 0.0161)
(0.2311, 0.1353)
(-0.0302, -0.0161)
(0.0008, -0.2746)
(0.0007, 0.0304)
(-0.0008, 0.2756)
(-0.0007, -0.0310)
(0.2458, -0.1397)
(-0.0231, 0.0150)
(-0.2468, 0.1409)
(0.0228, -0.0152)
(-0.2297, -0.1337)
(0.0303, 0.0159)
(0.2309, 0.1351)
(-0.0299, -0.0159)
(0.0008, -0.2743)
(0.0007, 0.0300)
(-0.0008, 0.2753)
(-0.0007, -0.0306)
(0.2456, -0.1396)
(-0.0228, 0.0148)
(-0.2465, 0.1408)
(0.0225, -0.0150)
(-0.2294, -0.1336)
(0.0301, 0.0157)
(0.2306, 0.1350)
(-0.0296, -0.0157)
(0.0008, -0.2740)
(0.0007, 0.0297)
(-0.0008, 0.2750)
(-0.0007, -0.0303)
(0.2454, -0.1394)
(-0.0224, 0.0147)
(-0.2463, 0.1406)
(0.0222, -0.0149)
(-0.2291, -0.1334)
(0.0298, 0.0155)
(0.2303, 0.1348)
(-0.0293, -0.0156)
(0.0008, -0.2737)
(0.0007, 0.0293)
(-0.0008, 0.2747)
(-0.0007, -0.0299)
(0.2452, -0.1393)
(-0.0221, 0.0145)
(-0.2461, 0.1405)
(0.0218, -0.0147)
(-0.2288, -0.1332)
(0.0295, 0.0154)
(0.2300, 0.1346)
(-0.0291, -0.0154)
(0.0008, -0.2734)
(0.0007, 0.0290)
(-0.0008, 0.2744)
(-0.0007, -0.0296)
(0.2449, -0.1392)
(-0.0218, 0.0143)
(-0.2459, 0.1403)
(0.0215, -0.0145)
(-0.2285, -0.1331)
(0.0292, 0.0152)
(0.2297, 0.1345)
(-0.0288, -0.0152)
(0.0009, -0.2731)
(0.0007, 0.0286)
(-0.0008, 0.2741)
(-0.0007, -0.0292)
(0.2447, -0.1390)
(-0.0214, 0.0142)
(-0.2457, 0.1402)
(0.0212, -0.0144)
(-0.2282, -0.1329)
(0.0290, 0.0150)
(0.2294, 0.1343)
(-0.0285, -0.0150)
(0.0009, -0.2729)
(0.0007, 0.0283)
(-0.0008, 0.2738)
(-0.0008, -0.0289)
(0.2445, -0.1389)
(-0.0211, 0.0140)
(-0.2455, 0.1400)
(0.0208, -0.0142)
(-0.2279, -0.1328)
(0.0287, 0.0149)
(0.2291, 0.1342)
(-0.0282, -0.0149)
(0.0009, -0.2726)
(0.0008, 0.0279)
(-0.0009, 0.2735)
(-0.0008, -0.0285)
(0.2443, -0.1387)
(-0.0208, 0.0138)
(-0.2453, 0.1399)
(0.0205, -0.0140)
(-0.2276, -0.1326)
(0.0284, 0.0147)
(0.2288, 0.1340)
(-0.0280, -0.0147)
(0.0009, -0.2723)
(0.0008, 0.0276)
(-0.0009, 0.2732)
(-0.0008, -0.0282)
(0.2441, -0.1386)
(-0.0205, 0.0137)
(-0.2451, 0.1397)
(0.0202, -0.0139)
(-0.2273, -0.1325)
(0.0282, 0.0145)
(0.2286, 0.1339)
(-0.0277, -0.0145)
(0.0009, -0.2720)
(0.0008, 0.0273)
(-0.0009, 0.2730)
(-0.0008, -0.0279)
(0.2439, -0.1385)
(-0.0202, 0.0135)
(-0.2449, 0.1396)
(0.0199, -0.0137)
(-0.2271, -0.1324)
(0.0279, 0.0144)
(0.2283, 0.1338)
(-0.0275, -0.0144)
(0.0009, -0.2718)
(0.0008, 0.0269)
(-0.0009, 0.2727)
(-0.0008, -0.0275)
(0.2437, -0.1383)
(-0.0199, 0.0134)
(-0.2447, 0.1395)
(0.0196, -0.0136)
(-0.2268, -0.1322)
(0.0277, 0.0142)
(0.2280, 0.1336)
(-0.0272, -0.0142)
(0.0009, -0.2715)
(0.0008, 0.0266)
(-0.0009, 0.2724)
(-0.0008, -0.0272)
(0.2435, -0.1382)
(-0.0196, 0.0132)
(-0.2445, 0.1393)
(0.0193, -0.0134)
(-0.2265, -0.1321)
(0.0274, 0.0141)
(0.2277, 0.1335)
(-0.0270, -0.0140)
(0.0009, -0.2712)
(0.0008, 0.0263)
(-0.0009, 0.2722)
(-0.0008, -0.0269)
(0.2433, -0.1381)
(-0.0193, 0.0131)
(-0.2443, 0.1392)
(0.0190, -0.0132)
(-0.2262, -0.1319)
(0.0272, 0.0139)
(0.2275, 0.1333)
(-0.0267, -0.0139)
(0.0009, -0.2710)
(0.0008, 0.0260)
(-0.0009, 0.2719)
(-0.0008, -0.0266)
(0.2431, -0.1379)
(-0.0190, 0.0129)
(-0.2441, 0.1391)
(0.0187, -0.0131)
(-0.2260, -0.1318)
(0.0269, 0.0137)
(0.2272, 0.1332)
(-0.0265, -0.0137)
(0.0009, -0.2707)
(0.0008, 0.0256)
(-0.0009, 0.2716)
(-0.0009, -0.0263)
(0.2429, -0.1378)
(-0.0187, 0.0128)
(-0.2439, 0.1390)
(0.0184, -0.0129)
(-0.2257, -0.1317)
(0.0267, 0.0136)
(0.2269, 0.1331)
(-0.0262, -0.0136)
(0.0009, -0.2705)
(0.0008, 0.0253)
(-0.0009, 0.2714)
(-0.0009, -0.0260)
(0.2428, -0.1377)
(-0.0184, 0.0126)
(-0.2437, 0.1388)
(0.0181, -0.0128)
(-0.2254, -0.1315)
(0.0265, 0.0134)
(0.2267, 0.1329)
(-0.0260, -0.0134)
(0.0009, -0.2702)
(0.0009, 0.0250)
(-0.0009, 0.2711)
(-0.0009, -0.0256)
(0.2426, -0.1376)
(-0.0181, 0.0125)
(-0.2435, 0.1387)
(0.0178, -0.0126)
(-0.2252, -0.1314)
(0.0262, 0.0133)
(0.2264, 0.1328)
(-0.0258, -0.0133)
(0.0010, -0.2700)
(0.0009, 0.0247)
(-0.0009, 0.2709)
(-0.0009, -0.0253)
(0.2424, -0.1374)
(-0.0178, 0.0123)
(-0.2434, 0.1386)
(0.0175, -0.0125)
(-0.2249, -0.1313)
(0.0260, 0.0131)
(0.2262, 0.1327)
(-0.0255, -0.0131)
(0.0010, -0.2697)
(0.0009, 0.0244)
(-0.0009, 0.2706)
(-0.0009, -0.0250)
(0.2422, -0.1373)
(-0.0175, 0.0122)
(-0.2432, 0.1384)
(0.0172, -0.0124)
(-0.2244, -0.1311)
(0.0473, 0.0140)
(0.2259, 0.1326)
(-0.0307, -0.0021)
(0.0012, -0.2694)
(0.0241, 0.0373)
(-0.0012, 0.2704)
(-0.0233, -0.0163)
(0.2424, -0.1371)
(0.0152, 0.0197)
(-0.2433, 0.1380)
(-0.0100, -0.0448)
(-0.2236, -0.1312)
(0.0832, -0.0053)
(0.2252, 0.1329)
(-0.0654, 0.0281)
(0.0019, -0.2692)
(0.0661, 0.0135)
(-0.0019, 0.2703)
(-0.0719, -0.0143)
(0.2427, -0.1365)
(0.0373, 0.0629)
(-0.2437, 0.1372)
(-0.0361, -0.0823)
(-0.2225, -0.1316)
(0.1100, -0.0388)
(0.2244, 0.1337)
(-0.0794, 0.0736)
(0.0030, -0.2691)
(0.1093, 0.0108)
(-0.0030, 0.2702)
(-0.1123, -0.0081)
(0.2433, -0.1355)
(0.0599, 0.0981)
(-0.2443, 0.1361)
(-0.0599, -0.1114)
(-0.2213, -0.1324)
(0.1179, -0.0841)
(0.2235, 0.1348)
(-0.0888, 0.1103)
(0.0044, -0.2690)
(0.1452, 0.0065)
(-0.0045, 0.2702)
(-0.1456, -0.0023)
(0.2441, -0.1342)
(0.0801, 0.1267)
(-0.2451, 0.1347)
(-0.0797, -0.1358)
(-0.2201, -0.1336)
(0.1232, -0.1193)
(0.2226, 0.1362)
(-0.0967, 0.1397)
(0.0062, -0.2690)
(0.1751, 0.0029)
(-0.0062, 0.2702)
(-0.1737, 0.0019)
(0.2451, -0.1327)
(0.0971, 0.1509)
(-0.2460, 0.1331)
(-0.0957, -0.1573)
(-0.2188, -0.1351)
(0.1286, -0.1467)
(0.2215, 0.1378)
(-0.1047, 0.1634)
(0.0082, -0.2690)
(0.2009, 0.0010)
(-0.0082, 0.2702)
(-0.1980, 0.0037)
(0.2462, -0.1310)
(0.1106, 0.1726)
(-0.2471, 0.1314)
(-0.1082, -0.1772)
(-0.2175, -0.1368)
(0.1351, -0.1686)
(0.2204, 0.1396)
(-0.1137, 0.1827)
(0.0104, -0.2690)
(0.2236, 0.0013)
(-0.0104, 0.2703)
(-0.2196, 0.0031)
(0.2474, -0.1291)
(0.1210, 0.1930)
(-0.2483, 0.1294)
(-0.1176, -0.1965)
(-0.2160, -0.1386)
(0.1432, -0.1862)
(0.2191, 0.1416)
(-0.1240, 0.1987)
(0.0128, -0.2690)
(0.2442, 0.0038)
(-0.0128, 0.2703)
(-0.2395, 0.0001)
(0.2487, -0.1270)
(0.1285, 0.2128)
(-0.2495, 0.1272)
(-0.1243, -0.2157)
(-0.2145, -0.1406)
(0.1532, -0.2007)
(0.2178, 0.1437)
(-0.1359, 0.2121)
(0.0155, -0.2689)
(0.2634, 0.0086)
(-0.0154, 0.2702)
(-0.2581, -0.0052)
(0.2501, -0.1246)
(0.1335, 0.2327)
(-0.2508, 0.1249)
(-0.1285, -0.2352)
(-0.2128, -0.1427)
(0.1651, -0.2127)
(0.2163, 0.1460)
(-0.1494, 0.2233)
(0.0183, -0.2687)
(0.2816, 0.0157)
(-0.0181, 0.2701)
(-0.2758, -0.0129)
(0.2514, -0.1221)
(0.1361, 0.2529)
(-0.2521, 0.1223)
(-0.1305, -0.2552)
(-0.2111, -0.1450)
(0.1789, -0.2227)
(0.2146, 0.1483)
(-0.1647, 0.2327)
(0.0213, -0.2685)
(0.2991, 0.0250)
(-0.0211, 0.2699)
(-0.2929, -0.0228)
(0.2528, -0.1194)
(0.1365, 0.2738)
(-0.2534, 0.1196)
(-0.1304, -0.2759)
(-0.2091, -0.1473)
(0.1946, -0.2309)
(0.2128, 0.1507)
(-0.1817, 0.2406)
(0.0244, -0.2681)
(0.3161, 0.0365)
(-0.0242, 0.2695)
(-0.3096, -0.0349)
(0.2541, -0.1164)
(0.1347, 0.2953)
(-0.2547, 0.1166)
(-0.1282, -0.2974)
(-0.2070, -0.1497)
(0.2121, -0.2376)
(0.2108, 0.1532)
(-0.2005, 0.2470)
(0.0278, -0.2676)
(0.3327, 0.0502)
(-0.0274, 0.2690)
(-0.3259, -0.0491)
(0.2554, -0.1132)
(0.1309, 0.3177)
(-0.2559, 0.1134)
(-0.1239, -0.3197)
(-0.2047, -0.1521)
(0.2315, -0.2427)
(0.2086, 0.1557)
(-0.2210, 0.2519)
(0.0313, -0.2669)
(0.3490, 0.0660)
(-0.0308, 0.2684)
(-0.3418, -0.0655)
(0.2567, -0.1098)
(0.1249, 0.3408)
(-0.2571, 0.1100)
(-0.1176, -0.3428)
(-0.2021, -0.1546)
(0.2527, -0.2465)
(0.2062, 0.1582)
(-0.2431, 0.2555)
(0.0349, -0.2661)
(0.3649, 0.0839)
(-0.0344, 0.2675)
(-0.3575, -0.0840)
(0.2579, -0.1062)
(0.1169, 0.3648)
(-0.2582, 0.1063)
(-0.1093, -0.3668)
(-0.1994, -0.1570)
(0.2756, -0.2488)
(0.2035, 0.1608)
(-0.2669, 0.2576)
(0.0387, -0.2651)
(0.3805, 0.1040)
(-0.0381, 0.2665)
(-0.3727, -0.1045)
(0.2589, -0.1023)
(0.1068, 0.3895)
(-0.2592, 0.1024)
(-0.0989, -0.3914)
(-0.1964, -0.1595)
(0.3001, -0.2497)
(0.2006, 0.1634)
(-0.2922, 0.2583)
(0.0427, -0.2638)
(0.3956, 0.1260)
(-0.0420, 0.2652)
(-0.3875, -0.1270)
