Test 2.5/2.5 RVO2 Circle-6-trayectorias
(0.2019, 0.1166)
(0.0000, -2.8287)
(0.0000, 0.2331)
(2.4497, -1.4144)
(-0.2019, 0.1166)
(2.4497, 1.4144)
(-0.2019, -0.1166)
(0.0000, 2.8287)
(0.0000, -0.2331)
(-2.4477, 1.4132)
(0.2017, -0.1164)
(-2.4477, -1.4132)
(0.2017, 0.1164)
(0.0000, -2.8264)
(0.0000, 0.2329)
(2.4477, -1.4132)
(-0.2017, 0.1164)
(2.4477, 1.4132)
(-0.2017, -0.1164)
(0.0000, 2.8264)
(0.0000, -0.2329)
(-2.4457, 1.4120)
(0.2015, -0.1163)
(-2.4457, -1.4120)
(0.2015, 0.1163)
(0.0000, -2.8241)
(0.0000, 0.2326)
(2.4457, -1.4120)
(-0.2015, 0.1163)
(2.4457, 1.4120)
(-0.2015, -0.1163)
(0.0000, 2.8241)
(0.0000, -0.2326)
(-2.4437, 1.4109)
(0.2013, -0.1162)
(-2.4437, -1.4109)
(0.2013, 0.1162)
(0.0000, -2.8217)
(0.0000, 0.2324)
(2.4437, -1.4109)
(-0.2013, 0.1162)
(2.4437, 1.4109)
(-0.2013, -0.1162)
(0.0000, 2.8217)
(0.0000, -0.2324)
(-2.4417, 1.4097)
(0.2011, -0.1161)
(-2.4417, -1.4097)
(0.2011, 0.1161)
(0.0000, -2.8194)
(0.0000, 0.2322)
(2.4417, -1.4097)
(-0.2011, 0.1161)
(2.4417, 1.4097)
(-0.2011, -0.1161)
(0.0000, 2.8194)
(0.0000, -0.2322)
(-2.4397, 1.4085)
(0.2009, -0.1160)
(-2.4397, -1.4085)
(0.2009, 0.1160)
(0.0000, -2.8171)
(0.0000, 0.2319)
(2.4397, -1.4085)
(-0.2009, 0.1160)
(2.4397, 1.4085)
(-0.2009, -0.1160)
(0.0000, 2.8171)
(0.0000, -0.2319)
(-2.4377, 1.4074)
(0.2007, -0.1159)
(-2.4377, -1.4074)
(0.2007, 0.1159)
(0.0000, -2.8148)
(0.0000, 0.2317)
(2.4377, -1.4074)
(-0.2007, 0.1159)
(2.4377, 1.4074)
(-0.2007, -0.1159)
(0.0000, 2.8148)
(0.0000, -0.2317)
(-2.4357, 1.4062)
(0.2005, -0.1157)
(-2.4357, -1.4062)
(0.2005, 0.1157)
(0.0000, -2.8125)
(0.0000, 0.2315)
(2.4357, -1.4062)
(-0.2005, 0.1157)
(2.4357, 1.4062)
(-0.2005, -0.1157)
(0.0000, 2.8125)
(0.0000, -0.2315)
(-2.4337, 1.4051)
(0.2003, -0.1156)
(-2.4337, -1.4051)
(0.2003, 0.1156)
(0.0000, -2.8102)
(0.0000, 0.2312)
(2.4337, -1.4051)
(-0.2003, 0.1156)
(2.4337, 1.4051)
(-0.2003, -0.1156)
(0.0000, 2.8102)
(0.0000, -0.2312)
(-2.4317, 1.4039)
(0.2001, -0.1155)
(-2.4317, -1.4039)
(0.2001, 0.1155)
(0.0000, -2.8078)
(0.0000, 0.2310)
(2.4317, -1.4039)
(-0.2001, 0.1155)
(2.4317, 1.4039)
(-0.2001, -0.1155)
(0.0000, 2.8078)
(0.0000, -0.2310)
(-2.4297, 1.4028)
(0.1999, -0.1154)
(-2.4297, -1.4028)
(0.1999, 0.1154)
(0.0000, -2.8055)
(0.0000, 0.2308)
(2.4297, -1.4028)
(-0.1999, 0.1154)
(2.4297, 1.4028)
(-0.1999, -0.1154)
(0.0000, 2.8055)
(0.0000, -0.2308)
(-2.4277, 1.4016)
(0.1997, -0.1153)
(-2.4277, -1.4016)
(0.1997, 0.1153)
(0.0000, -2.8032)
(0.0000, 0.2306)
(2.4277, -1.4016)
(-0.1997, 0.1153)
(2.4277, 1.4016)
(-0.1997, -0.1153)
(0.0000, 2.8032)
(0.0000, -0.2306)
(-2.4257, 1.4005)
(0.1995, -0.1152)
(-2.4257, -1.4005)
(0.1995, 0.1152)
(0.0000, -2.8009)
(0.0000, 0.2303)
(2.4257, -1.4005)
(-0.1995, 0.1152)
(2.4257, 1.4005)
(-0.1995, -0.1152)
(0.0000, 2.8009)
(0.0000, -0.2303)
(-2.4237, 1.3993)
(0.1993, -0.1150)
(-2.4237, -1.3993)
(0.1993, 0.1150)
(0.0000, -2.7986)
(0.0000, 0.2301)
(2.4237, -1.3993)
(-0.1993, 0.1150)
(2.4237, 1.3993)
(-0.1993, -0.1150)
(0.0000, 2.7986)
(0.0000, -0.2301)
(-2.4217, 1.3982)
(0.1991, -0.1149)
(-2.4217, -1.3982)
(0.1991, 0.1149)
(0.0000, -2.7963)
(0.0000, 0.2299)
(2.4217, -1.3982)
(-0.1991, 0.1149)
(2.4217, 1.3982)
(-0.1991, -0.1149)
(0.0000, 2.7963)
(0.0000, -0.2299)
(-2.4197, 1.3970)
(0.1989, -0.1148)
(-2.4197, -1.3970)
(0.1989, 0.1148)
(0.0000, -2.7940)
(0.0000, 0.2296)
(2.4197, -1.3970)
(-0.1989, 0.1148)
(2.4197, 1.3970)
(-0.1989, -0.1148)
(0.0000, 2.7940)
(0.0000, -0.2296)
(-2.4177, 1.3959)
(0.1987, -0.1147)
(-2.4177, -1.3959)
(0.1987, 0.1147)
(0.0000, -2.7917)
(0.0000, 0.2294)
(2.4177, -1.3959)
(-0.1987, 0.1147)
(2.4177, 1.3959)
(-0.1987, -0.1147)
(0.0000, 2.7917)
(0.0000, -0.2294)
(-2.4157, 1.3947)
(0.1985, -0.1146)
(-2.4157, -1.3947)
(0.1985, 0.1146)
(0.0000, -2.7894)
(0.0000, 0.2292)
(2.4157, -1.3947)
(-0.1985, 0.1146)
(2.4157, 1.3947)
(-0.1985, -0.1146)
(0.0000, 2.7894)
(0.0000, -0.2292)
(-2.4137, 1.3936)
(0.1983, -0.1145)
(-2.4137, -1.3936)
(0.1983, 0.1145)
(0.0000, -2.7872)
(0.0000, 0.2289)
(2.4137, -1.3936)
(-0.1983, 0.1145)
(2.4137, 1.3936)
(-0.1983, -0.1145)
(0.0000, 2.7872)
(0.0000, -0.2289)
(-2.4118, 1.3924)
(0.1981, -0.1144)
(-2.4118, -1.3924)
(0.1981, 0.1144)
(0.0000, -2.7849)
(0.0000, 0.2287)
(2.4118, -1.3924)
(-0.1981, 0.1144)
(2.4118, 1.3924)
(-0.1981, -0.1144)
(0.0000, 2.7849)
(0.0000, -0.2287)
(-2.4098, 1.3913)
(0.1979, -0.1142)
(-2.4098, -1.3913)
(0.1979, 0.1142)
(0.0000, -2.7826)
(0.0000, 0.2285)
(2.4098, -1.3913)
(-0.1979, 0.1142)
(2.4098, 1.3913)
(-0.1979, -0.1142)
(0.0000, 2.7826)
(0.0000, -0.2285)
(-2.4078, 1.3901)
(0.1977, -0.1141)
(-2.4078, -1.3901)
(0.1977, 0.1141)
(0.0000, -2.7803)
(0.0000, 0.2283)
(2.4078, -1.3901)
(-0.1977, 0.1141)
(2.4078, 1.3902)
(-0.1977, -0.1141)
(0.0000, 2.7803)
(0.0000, -0.2283)
(-2.4058, 1.3890)
(0.1975, -0.1140)
(-2.4058, -1.3890)
(0.1975, 0.1140)
(0.0000, -2.7780)
(0.0000, 0.2280)
(2.4058, -1.3890)
(-0.1975, 0.1140)
(2.4058, 1.3890)
(-0.1975, -0.1140)
(0.0000, 2.7780)
(0.0000, -0.2280)
(-2.4039, 1.3879)
(0.1973, -0.1139)
(-2.4039, -1.3879)
(0.1973, 0.1139)
(0.0000, -2.7757)
(0.0000, 0.2278)
(2.4039, -1.3879)
(-0.1973, 0.1139)
(2.4039, 1.3879)
(-0.1973, -0.1139)
(0.0000, 2.7757)
(0.0000, -0.2278)
(-2.4019, 1.3867)
(0.1971, -0.1138)
(-2.4019, -1.3867)
(0.1971, 0.1138)
(0.0000, -2.7735)
(0.0000, 0.2276)
(2.4019, -1.3867)
(-0.1971, 0.1138)
(2.4019, 1.3867)
(-0.1971, -0.1138)
(0.0000, 2.7735)
(0.0000, -0.2276)
(-2.3999, 1.3856)
(0.1969, -0.1137)
(-2.3999, -1.3856)
(0.1969, 0.1137)
(0.0000, -2.7712)
(0.0000, 0.2273)
(2.3999, -1.3856)
(-0.1969, 0.1137)
(2.3999, 1.3856)
(-0.1969, -0.1137)
(0.0000, 2.7712)
(0.0000, -0.2273)
(-2.3980, 1.3845)
(0.1967, -0.1136)
(-2.3980, -1.3845)
(0.1967, 0.1136)
(0.0000, -2.7689)
(0.0000, 0.2271)
(2.3980, -1.3845)
(-0.1967, 0.1136)
(2.3980, 1.3845)
(-0.1967, -0.1136)
(0.0000, 2.7689)
(0.0000, -0.2271)
(-2.3960, 1.3833)
(0.1965, -0.1134)
(-2.3960, -1.3833)
(0.1965, 0.1134)
(0.0000, -2.7667)
(0.0000, 0.2269)
(2.3960, -1.3833)
(-0.1965, 0.1134)
(2.3960, 1.3833)
(-0.1965, -0.1134)
(0.0000, 2.7667)
(0.0000, -0.2269)
(-2.3940, 1.3822)
(0.1963, -0.1133)
(-2.3940, -1.3822)
(0.1963, 0.1133)
(0.0000, -2.7644)
(0.0000, 0.2267)
(2.3940, -1.3822)
(-0.1963, 0.1133)
(2.3940, 1.3822)
(-0.1963, -0.1133)
(0.0000, 2.7644)
(0.0000, -0.2267)
(-2.3921, 1.3811)
(0.1961, -0.1132)
(-2.3921, -1.3811)
(0.1961, 0.1132)
(0.0000, -2.7621)
(0.0000, 0.2264)
(2.3921, -1.3811)
(-0.1961, 0.1132)
(2.3921, 1.3811)
(-0.1961, -0.1132)
(0.0000, 2.7621)
(0.0000, -0.2264)
(-2.3901, 1.3799)
(0.1959, -0.1131)
(-2.3901, -1.3799)
(0.1959, 0.1131)
(0.0000, -2.7599)
(0.0000, 0.2262)
(2.3901, -1.3799)
(-0.1959, 0.1131)
(2.3901, 1.3799)
(-0.1959, -0.1131)
(0.0000, 2.7599)
(0.0000, -0.2262)
(-2.3882, 1.3788)
(0.1957, -0.1130)
(-2.3882, -1.3788)
(0.1957, 0.1130)
(0.0000, -2.7576)
(0.0000, 0.2260)
(2.3882, -1.3788)
(-0.1957, 0.1130)
(2.3882, 1.3788)
(-0.1957, -0.1130)
(0.0000, 2.7576)
(0.0000, -0.2260)
(-2.3862, 1.3777)
(0.1955, -0.1129)
(-2.3862, -1.3777)
(0.1955, 0.1129)
(0.0000, -2.7553)
(0.0000, 0.2258)
(2.3862, -1.3777)
(-0.1955, 0.1129)
(2.3862, 1.3777)
(-0.1955, -0.1129)
(0.0000, 2.7553)
(0.0000, -0.2258)
(-2.3842, 1.3765)
(0.1953, -0.1128)
(-2.3842, -1.3765)
(0.1953, 0.1128)
(0.0000, -2.7531)
(0.0000, 0.2255)
(2.3842, -1.3765)
(-0.1953, 0.1128)
(2.3842, 1.3765)
(-0.1953, -0.1128)
(0.0000, 2.7531)
(0.0000, -0.2255)
(-2.3823, 1.3754)
(0.1951, -0.1127)
(-2.3823, -1.3754)
(0.1951, 0.1127)
(0.0000, -2.7508)
(0.0000, 0.2253)
(2.3823, -1.3754)
(-0.1951, 0.1127)
(2.3823, 1.3754)
(-0.1951, -0.1127)
(0.0000, 2.7508)
(0.0000, -0.2253)
(-2.3803, 1.3743)
(0.1949, -0.1125)
(-2.3803, -1.3743)
(0.1949, 0.1125)
(0.0000, -2.7486)
(0.0000, 0.2251)
(2.3803, -1.3743)
(-0.1949, 0.1125)
(2.3803, 1.3743)
(-0.1949, -0.1125)
(0.0000, 2.7486)
(0.0000, -0.2251)
(-2.3784, 1.3732)
(0.1947, -0.1124)
(-2.3784, -1.3732)
(0.1947, 0.1124)
(0.0000, -2.7463)
(0.0000, 0.2249)
(2.3784, -1.3732)
(-0.1947, 0.1124)
(2.3784, 1.3732)
(-0.1947, -0.1124)
(0.0000, 2.7463)
(0.0000, -0.2249)
(-2.3765, 1.3720)
(0.1945, -0.1123)
(-2.3765, -1.3720)
(0.1945, 0.1123)
(0.0000, -2.7441)
(0.0000, 0.2246)
(2.3765, -1.3720)
(-0.1945, 0.1123)
(2.3765, 1.3720)
(-0.1945, -0.1123)
(0.0000, 2.7441)
(0.0000, -0.2246)
(-2.3745, 1.3709)
(0.1943, -0.1122)
(-2.3745, -1.3709)
(0.1943, 0.1122)
(0.0000, -2.7418)
(0.0000, 0.2244)
(2.3745, -1.3709)
(-0.1943, 0.1122)
(2.3745, 1.3709)
(-0.1943, -0.1122)
(0.0000, 2.7418)
(0.0000, -0.2244)
(-2.3726, 1.3698)
(0.1941, -0.1121)
(-2.3726, -1.3698)
(0.1941, 0.1121)
(0.0000, -2.7396)
(0.0000, 0.2242)
(2.3726, -1.3698)
(-0.1941, 0.1121)
(2.3726, 1.3698)
(-0.1941, -0.1121)
(0.0000, 2.7396)
(0.0000, -0.2242)
(-2.3706, 1.3687)
(0.1940, -0.1120)
(-2.3706, -1.3687)
(0.1940, 0.1120)
(0.0000, -2.7374)
(0.0000, 0.2240)
(2.3706, -1.3687)
(-0.1940, 0.1120)
(2.3706, 1.3687)
(-0.1940, -0.1120)
(0.0000, 2.7374)
(0.0000, -0.2240)
(-2.3687, 1.3676)
(0.1938, -0.1119)
(-2.3687, -1.3676)
(0.1938, 0.1119)
(0.0000, -2.7351)
(0.0000, 0.2237)
(2.3687, -1.3676)
(-0.1938, 0.1119)
(2.3687, 1.3676)
(-0.1938, -0.1119)
(0.0000, 2.7351)
(0.0000, -0.2237)
(-2.3668, 1.3664)
(0.1936, -0.1118)
(-2.3668, -1.3664)
(0.1936, 0.1118)
(0.0000, -2.7329)
(0.0000, 0.2235)
(2.3668, -1.3664)
(-0.1936, 0.1118)
(2.3668, 1.3664)
(-0.1936, -0.1118)
(0.0000, 2.7329)
(0.0000, -0.2235)
(-2.3648, 1.3653)
(0.1934, -0.1116)
(-2.3648, -1.3653)
(0.1934, 0.1116)
(0.0000, -2.7307)
(0.0000, 0.2233)
(2.3648, -1.3653)
(-0.1934, 0.1116)
(2.3648, 1.3653)
(-0.1934, -0.1116)
(0.0000, 2.7307)
(0.0000, -0.2233)
(-2.3629, 1.3642)
(0.1932, -0.1115)
(-2.3629, -1.3642)
(0.1932, 0.1115)
(0.0000, -2.7284)
(0.0000, 0.2231)
(2.3629, -1.3642)
(-0.1932, 0.1115)
(2.3629, 1.3642)
(-0.1932, -0.1115)
(0.0000, 2.7284)
(0.0000, -0.2231)
(-2.3610, 1.3631)
(0.1930, -0.1114)
(-2.3610, -1.3631)
(0.1930, 0.1114)
(0.0000, -2.7262)
(0.0000, 0.2228)
(2.3610, -1.3631)
(-0.1930, 0.1114)
(2.3610, 1.3631)
(-0.1930, -0.1114)
(0.0000, 2.7262)
(0.0000, -0.2228)
(-2.3590, 1.3620)
(0.1928, -0.1113)
(-2.3590, -1.3620)
(0.1928, 0.1113)
(0.0000, -2.7240)
(0.0000, 0.2226)
(2.3590, -1.3620)
(-0.1928, 0.1113)
(2.3590, 1.3620)
(-0.1928, -0.1113)
(0.0000, 2.7240)
(0.0000, -0.2226)
(-2.3571, 1.3609)
(0.1926, -0.1112)
(-2.3571, -1.3609)
(0.1926, 0.1112)
(0.0000, -2.7217)
(0.0000, 0.2224)
(2.3571, -1.3609)
(-0.1926, 0.1112)
(2.3571, 1.3609)
(-0.1926, -0.1112)
(0.0000, 2.7217)
(0.0000, -0.2224)
(-2.3552, 1.3598)
(0.1924, -0.1111)
(-2.3552, -1.3598)
(0.1924, 0.1111)
(0.0000, -2.7195)
(0.0000, 0.2222)
(2.3552, -1.3598)
(-0.1924, 0.1111)
(2.3552, 1.3598)
(-0.1924, -0.1111)
(0.0000, 2.7195)
(0.0000, -0.2222)
(-2.3533, 1.3587)
(0.1922, -0.1110)
(-2.3533, -1.3587)
(0.1922, 0.1110)
(0.0000, -2.7173)
(0.0000, 0.2220)
(2.3533, -1.3587)
(-0.1922, 0.1110)
(2.3533, 1.3587)
(-0.1922, -0.1110)
(0.0000, 2.7173)
(0.0000, -0.2220)
(-2.3513, 1.3575)
(0.1920, -0.1109)
(-2.3513, -1.3575)
(0.1920, 0.1109)
(0.0000, -2.7151)
(0.0000, 0.2217)
(2.3513, -1.3575)
(-0.1920, 0.1109)
(2.3513, 1.3575)
(-0.1920, -0.1109)
(0.0000, 2.7151)
(0.0000, -0.2217)
(-2.3494, 1.3564)
(0.1918, -0.1108)
(-2.3494, -1.3564)
(0.1918, 0.1108)
(0.0000, -2.7129)
(0.0000, 0.2215)
(2.3494, -1.3564)
(-0.1918, 0.1108)
(2.3494, 1.3564)
(-0.1918, -0.1108)
(0.0000, 2.7129)
(0.0000, -0.2215)
(-2.3475, 1.3553)
(0.1916, -0.1106)
(-2.3475, -1.3553)
(0.1916, 0.1106)
(0.0000, -2.7107)
(0.0000, 0.2213)
(2.3475, -1.3553)
(-0.1916, 0.1106)
(2.3475, 1.3553)
(-0.1916, -0.1106)
(0.0000, 2.7107)
(0.0000, -0.2213)
(-2.3456, 1.3542)
(0.1914, -0.1105)
(-2.3456, -1.3542)
(0.1914, 0.1105)
(0.0000, -2.7084)
(0.0000, 0.2211)
(2.3456, -1.3542)
(-0.1914, 0.1105)
(2.3456, 1.3542)
(-0.1914, -0.1105)
(0.0000, 2.7084)
(0.0000, -0.2211)
(-2.3437, 1.3531)
(0.1913, -0.1104)
(-2.3437, -1.3531)
(0.1913, 0.1104)
(0.0000, -2.7062)
(0.0000, 0.2208)
(2.3437, -1.3531)
(-0.1913, 0.1104)
(2.3437, 1.3531)
(-0.1913, -0.1104)
(0.0000, 2.7062)
(0.0000, -0.2208)
(-2.3418, 1.3520)
(0.1911, -0.1103)
(-2.3418, -1.3520)
(0.1911, 0.1103)
(0.0000, -2.7040)
(0.0000, 0.2206)
(2.3418, -1.3520)
(-0.1911, 0.1103)
(2.3418, 1.3520)
(-0.1911, -0.1103)
(0.0000, 2.7040)
(0.0000, -0.2206)
(-2.3399, 1.3509)
(0.1909, -0.1102)
(-2.3399, -1.3509)
(0.1909, 0.1102)
(0.0000, -2.7018)
(0.0000, 0.2204)
(2.3399, -1.3509)
(-0.1909, 0.1102)
(2.3399, 1.3509)
(-0.1909, -0.1102)
(0.0000, 2.7018)
(0.0000, -0.2204)
(-2.3380, 1.3498)
(0.1907, -0.1101)
(-2.3380, -1.3498)
(0.1907, 0.1101)
(0.0000, -2.6996)
(0.0000, 0.2202)
(2.3380, -1.3498)
(-0.1907, 0.1101)
(2.3380, 1.3498)
(-0.1907, -0.1101)
(0.0000, 2.6996)
(0.0000, -0.2202)
(-2.3360, 1.3487)
(0.1905, -0.1100)
(-2.3360, -1.3487)
(0.1905, 0.1100)
(0.0000, -2.6974)
(0.0000, 0.2200)
(2.3360, -1.3487)
(-0.1905, 0.1100)
(2.3360, 1.3487)
(-0.1905, -0.1100)
(0.0000, 2.6974)
(0.0000, -0.2200)
(-2.3341, 1.3476)
(0.1903, -0.1099)
(-2.3341, -1.3476)
(0.1903, 0.1099)
(0.0000, -2.6952)
(0.0000, 0.2197)
(2.3341, -1.3476)
(-0.1903, 0.1099)
(2.3341, 1.3476)
(-0.1903, -0.1099)
(0.0000, 2.6952)
(0.0000, -0.2197)
(-2.3322, 1.3465)
(0.1901, -0.1098)
(-2.3322, -1.3465)
(0.1901, 0.1098)
(0.0000, -2.6930)
(0.0000, 0.2195)
(2.3322, -1.3465)
(-0.1901, 0.1098)
(2.3322, 1.3465)
(-0.1901, -0.1098)
(0.0000, 2.6930)
(0.0000, -0.2195)
(-2.3303, 1.3454)
(0.1899, -0.1097)
(-2.3303, -1.3454)
(0.1899, 0.1097)
(0.0000, -2.6908)
(0.0000, 0.2193)
(2.3303, -1.3454)
(-0.1899, 0.1097)
(2.3303, 1.3454)
(-0.1899, -0.1097)
(0.0000, 2.6908)
(0.0000, -0.2193)
(-2.3284, 1.3443)
(0.1897, -0.1095)
(-2.3284, -1.3443)
(0.1897, 0.1095)
(0.0000, -2.6887)
(0.0000, 0.2191)
(2.3284, -1.3443)
(-0.1897, 0.1095)
(2.3284, 1.3443)
(-0.1897, -0.1095)
(0.0000, 2.6887)
(0.0000, -0.2191)
(-2.3265, 1.3432)
(0.1895, -0.1094)
(-2.3265, -1.3432)
(0.1895, 0.1094)
(0.0000, -2.6865)
(0.0000, 0.2189)
(2.3265, -1.3432)
(-0.1895, 0.1094)
(2.3265, 1.3432)
(-0.1895, -0.1094)
(0.0000, 2.6865)
(0.0000, -0.2189)
(-2.3247, 1.3421)
(0.1894, -0.1093)
(-2.3247, -1.3421)
(0.1894, 0.1093)
(0.0000, -2.6843)
(0.0000, 0.2186)
(2.3247, -1.3421)
(-0.1894, 0.1093)
(2.3247, 1.3421)
(-0.1894, -0.1093)
(0.0000, 2.6843)
(0.0000, -0.2186)
(-2.3228, 1.3410)
(0.1892, -0.1092)
(-2.3228, -1.3410)
(0.1892, 0.1092)
(0.0000, -2.6821)
(0.0000, 0.2184)
(2.3228, -1.3410)
(-0.1892, 0.1092)
(2.3228, 1.3410)
(-0.1892, -0.1092)
(0.0000, 2.6821)
(0.0000, -0.2184)
(-2.3209, 1.3400)
(0.1890, -0.1091)
(-2.3209, -1.3400)
(0.1890, 0.1091)
(0.0000, -2.6799)
(0.0000, 0.2182)
(2.3209, -1.3400)
(-0.1890, 0.1091)
(2.3209, 1.3400)
(-0.1890, -0.1091)
(0.0000, 2.6799)
(0.0000, -0.2182)
(-2.3190, 1.3389)
(0.1888, -0.1090)
(-2.3190, -1.3389)
(0.1888, 0.1090)
(0.0000, -2.6777)
(0.0000, 0.2180)
(2.3190, -1.3389)
(-0.1888, 0.1090)
(2.3190, 1.3389)
(-0.1888, -0.1090)
(0.0000, 2.6777)
(0.0000, -0.2180)
(-2.3171, 1.3378)
(0.1886, -0.1089)
(-2.3171, -1.3378)
(0.1886, 0.1089)
(0.0000, -2.6756)
(0.0000, 0.2178)
(2.3171, -1.3378)
(-0.1886, 0.1089)
(2.3171, 1.3378)
(-0.1886, -0.1089)
(0.0000, 2.6756)
(0.0000, -0.2178)
(-2.3152, 1.3367)
(0.1884, -0.1088)
(-2.3152, -1.3367)
(0.1884, 0.1088)
(0.0000, -2.6734)
(0.0000, 0.2176)
(2.3152, -1.3367)
(-0.1884, 0.1088)
(2.3152, 1.3367)
(-0.1884, -0.1088)
(0.0000, 2.6734)
(0.0000, -0.2176)
(-2.3133, 1.3356)
(0.1882, -0.1087)
(-2.3133, -1.3356)
(0.1882, 0.1087)
(0.0000, -2.6712)
(0.0000, 0.2173)
(2.3133, -1.3356)
(-0.1882, 0.1087)
(2.3133, 1.3356)
(-0.1882, -0.1087)
(0.0000, 2.6712)
(0.0000, -0.2173)
(-2.3115, 1.3345)
(0.1880, -0.1086)
(-2.3115, -1.3345)
(0.1880, 0.1086)
(0.0000, -2.6690)
(0.0000, 0.2171)
(2.3115, -1.3345)
(-0.1880, 0.1086)
(2.3115, 1.3345)
(-0.1880, -0.1086)
(0.0000, 2.6690)
(0.0000, -0.2171)
(-2.3096, 1.3334)
(0.1878, -0.1085)
(-2.3096, -1.3334)
(0.1878, 0.1085)
(0.0000, -2.6669)
(0.0000, 0.2169)
(2.3096, -1.3334)
(-0.1878, 0.1085)
(2.3096, 1.3334)
(-0.1878, -0.1085)
(0.0000, 2.6669)
(0.0000, -0.2169)
(-2.3077, 1.3323)
(0.1877, -0.1083)
(-2.3077, -1.3323)
(0.1877, 0.1083)
(0.0000, -2.6647)
(0.0000, 0.2167)
(2.3077, -1.3323)
(-0.1877, 0.1083)
(2.3077, 1.3323)
(-0.1877, -0.1083)
(0.0000, 2.6647)
(0.0000, -0.2167)
(-2.3058, 1.3313)
(0.1875, -0.1082)
(-2.3058, -1.3313)
(0.1875, 0.1082)
(0.0000, -2.6625)
(0.0000, 0.2165)
(2.3058, -1.3313)
(-0.1875, 0.1082)
(2.3058, 1.3313)
(-0.1875, -0.1082)
(0.0000, 2.6625)
(0.0000, -0.2165)
(-2.3040, 1.3302)
(0.1873, -0.1081)
(-2.3040, -1.3302)
(0.1873, 0.1081)
(0.0000, -2.6604)
(0.0000, 0.2163)
(2.3040, -1.3302)
(-0.1873, 0.1081)
(2.3040, 1.3302)
(-0.1873, -0.1081)
(0.0000, 2.6604)
(0.0000, -0.2163)
(-2.3021, 1.3291)
(0.1871, -0.1080)
(-2.3021, -1.3291)
(0.1871, 0.1080)
(0.0000, -2.6582)
(0.0000, 0.2160)
(2.3021, -1.3291)
(-0.1871, 0.1080)
(2.3021, 1.3291)
(-0.1871, -0.1080)
(0.0000, 2.6582)
(0.0000, -0.2160)
(-2.3002, 1.3280)
(0.1869, -0.1079)
(-2.3002, -1.3280)
(0.1869, 0.1079)
(0.0000, -2.6561)
(0.0000, 0.2158)
(2.3002, -1.3280)
(-0.1869, 0.1079)
(2.3002, 1.3280)
(-0.1869, -0.1079)
(0.0000, 2.6561)
(0.0000, -0.2158)
(-2.2983, 1.3269)
(0.1867, -0.1078)
(-2.2983, -1.3269)
(0.1867, 0.1078)
(0.0000, -2.6539)
(0.0000, 0.2156)
(2.2983, -1.3269)
(-0.1867, 0.1078)
(2.2983, 1.3269)
(-0.1867, -0.1078)
(0.0000, 2.6539)
(0.0000, -0.2156)
(-2.2965, 1.3259)
(0.1865, -0.1077)
(-2.2965, -1.3259)
(0.1865, 0.1077)
(0.0000, -2.6517)
(0.0000, 0.2154)
(2.2965, -1.3259)
(-0.1865, 0.1077)
(2.2965, 1.3259)
(-0.1865, -0.1077)
(0.0000, 2.6517)
(0.0000, -0.2154)
(-2.2946, 1.3248)
(0.1863, -0.1076)
(-2.2946, -1.3248)
(0.1863, 0.1076)
(0.0000, -2.6496)
(0.0000, 0.2152)
(2.2946, -1.3248)
(-0.1863, 0.1076)
(2.2946, 1.3248)
(-0.1863, -0.1076)
(0.0000, 2.6496)
(0.0000, -0.2152)
(-2.2928, 1.3237)
(0.1862, -0.1075)
(-2.2928, -1.3237)
(0.1862, 0.1075)
(0.0000, -2.6474)
(0.0000, 0.2150)
(2.2928, -1.3237)
(-0.1862, 0.1075)
(2.2928, 1.3237)
(-0.1862, -0.1075)
(0.0000, 2.6474)
(0.0000, -0.2150)
(-2.2909, 1.3226)
(0.1860, -0.1074)
(-2.2909, -1.3226)
(0.1860, 0.1074)
(0.0000, -2.6453)
(0.0000, 0.2147)
(2.2909, -1.3226)
(-0.1860, 0.1074)
(2.2909, 1.3226)
(-0.1860, -0.1074)
(0.0000, 2.6453)
(0.0000, -0.2147)
(-2.2890, 1.3216)
(0.1858, -0.1073)
(-2.2890, -1.3216)
(0.1858, 0.1073)
(0.0000, -2.6431)
(0.0000, 0.2145)
(2.2890, -1.3216)
(-0.1858, 0.1073)
(2.2890, 1.3216)
(-0.1858, -0.1073)
(0.0000, 2.6431)
(0.0000, -0.2145)
(-2.2872, 1.3205)
(0.1856, -0.1072)
(-2.2872, -1.3205)
(0.1856, 0.1072)
(0.0000, -2.6410)
(0.0000, 0.2143)
(2.2872, -1.3205)
(-0.1856, 0.1072)
(2.2872, 1.3205)
(-0.1856, -0.1072)
(0.0000, 2.6410)
(0.0000, -0.2143)
(-2.2853, 1.3194)
(0.1854, -0.1071)
(-2.2853, -1.3194)
(0.1854, 0.1071)
(0.0000, -2.6389)
(0.0000, 0.2141)
(2.2853, -1.3194)
(-0.1854, 0.1071)
(2.2853, 1.3194)
(-0.1854, -0.1071)
(0.0000, 2.6389)
(0.0000, -0.2141)
(-2.2835, 1.3184)
(0.1852, -0.1069)
(-2.2835, -1.3184)
(0.1852, 0.1069)
(0.0000, -2.6367)
(0.0000, 0.2139)
(2.2835, -1.3184)
(-0.1852, 0.1069)
(2.2835, 1.3184)
(-0.1852, -0.1069)
(0.0000, 2.6367)
(0.0000, -0.2139)
(-2.2816, 1.3173)
(0.1850, -0.1068)
(-2.2816, -1.3173)
(0.1850, 0.1068)
(0.0000, -2.6346)
(0.0000, 0.2137)
(2.2816, -1.3173)
