Test 2.2/2.2 AM Four agent crossing-trayectorias
(-0.0653, -2.9993)
(0.4047, -8.8804)
(-0.1463, -2.9964)
(-0.4218, 8.5549)
(0.1488, 2.9963)
(-0.0116, 7.7419)
(0.4743, 2.9623)
(-0.2952, -7.4822)
(-0.0653, -2.9993)
(0.4032, -8.9103)
(-0.1463, -2.9964)
(-0.4203, 8.5848)
(0.1488, 2.9963)
(-0.0068, 7.7715)
(0.4743, 2.9623)
(-0.2959, -7.5122)
(-0.0653, -2.9993)
(0.4017, -8.9403)
(-0.1463, -2.9964)
(-0.4188, 8.6148)
(0.1488, 2.9963)
(-0.0021, 7.8011)
(0.4743, 2.9623)
(-0.2965, -7.5422)
(-0.0653, -2.9993)
(0.4003, -8.9702)
(-0.1463, -2.9964)
(-0.4173, 8.6448)
(0.1488, 2.9963)
(0.0026, 7.8307)
(0.4743, 2.9623)
(-0.2972, -7.5722)
(-0.0653, -2.9993)
(0.3988, -9.0002)
(-0.1463, -2.9964)
(-0.4158, 8.6747)
(0.1488, 2.9963)
(0.0074, 7.8603)
(0.4743, 2.9623)
(-0.2978, -7.6022)
(-0.0653, -2.9993)
(0.3973, -9.0302)
(-0.1463, -2.9964)
(-0.4143, 8.7047)
(0.1488, 2.9963)
(0.0121, 7.8900)
(0.4743, 2.9623)
(-0.2985, -7.6322)
(-0.0653, -2.9993)
(0.3959, -9.0601)
(-0.1463, -2.9964)
(-0.4128, 8.7346)
(0.1488, 2.9963)
(0.0169, 7.9196)
(0.4743, 2.9623)
(-0.2991, -7.6622)
(-0.0653, -2.9993)
(0.3944, -9.0901)
(-0.1463, -2.9964)
(-0.4113, 8.7646)
(0.1488, 2.9963)
(0.0216, 7.9492)
(0.4743, 2.9623)
(-0.2998, -7.6922)
(-0.0653, -2.9993)
(0.3930, -9.1201)
(-0.1463, -2.9964)
(-0.4099, 8.7946)
(0.1488, 2.9963)
(0.0264, 7.9788)
(0.4743, 2.9623)
(-0.3004, -7.7222)
(-0.0653, -2.9993)
(0.3915, -9.1500)
(-0.1463, -2.9964)
(-0.4084, 8.8245)
(0.1488, 2.9963)
(0.0311, 8.0085)
(0.4743, 2.9623)
(-0.3011, -7.7522)
(-0.0653, -2.9993)
(0.3900, -9.1800)
(-0.1463, -2.9964)
(-0.4069, 8.8545)
(0.1488, 2.9963)
(0.0358, 8.0381)
(0.4743, 2.9623)
(-0.3017, -7.7822)
(-0.0653, -2.9993)
(0.3886, -9.2100)
(-0.1463, -2.9964)
(-0.4054, 8.8845)
(0.1488, 2.9963)
(0.0406, 8.0677)
(0.4743, 2.9623)
(-0.3024, -7.8122)
(-0.0653, -2.9993)
(0.3871, -9.2399)
(-0.1463, -2.9964)
(-0.4039, 8.9144)
(0.1488, 2.9963)
(0.0453, 8.0973)
(0.4743, 2.9623)
(-0.3030, -7.8422)
(-0.0653, -2.9993)
(0.3856, -9.2699)
(-0.1463, -2.9964)
(-0.4024, 8.9444)
(0.1488, 2.9963)
(0.0501, 8.1269)
(0.4743, 2.9623)
(-0.3037, -7.8721)
(-0.0653, -2.9993)
(0.3842, -9.2999)
(-0.1463, -2.9964)
(-0.4009, 8.9743)
(0.1488, 2.9963)
(0.0548, 8.1566)
(0.4743, 2.9623)
(-0.3043, -7.9021)
(-0.0653, -2.9993)
(0.3827, -9.3298)
(-0.1463, -2.9964)
(-0.3994, 9.0043)
(0.1488, 2.9963)
(0.0596, 8.1862)
(0.4743, 2.9623)
(-0.3050, -7.9321)
(-0.0653, -2.9993)
(0.3813, -9.3598)
(-0.1463, -2.9964)
(-0.3980, 9.0343)
(0.1488, 2.9963)
(0.0643, 8.2158)
(0.4743, 2.9623)
(-0.3056, -7.9621)
(-0.0653, -2.9993)
(0.3798, -9.3897)
(-0.1463, -2.9964)
(-0.3965, 9.0642)
(0.1488, 2.9963)
(0.0690, 8.2454)
(0.4743, 2.9623)
(-0.3063, -7.9921)
(-0.0653, -2.9993)
(0.3783, -9.4197)
(-0.1463, -2.9964)
(-0.3950, 9.0942)
(0.1488, 2.9963)
(0.0738, 8.2751)
(0.4743, 2.9623)
(-0.3070, -8.0221)
(-0.0653, -2.9993)
(0.3769, -9.4497)
(-0.1463, -2.9964)
(-0.3935, 9.1242)
(0.1488, 2.9963)
(0.0785, 8.3047)
(0.4743, 2.9623)
(-0.3076, -8.0521)
(-0.0653, -2.9993)
(0.3754, -9.4796)
(-0.1463, -2.9964)
(-0.3920, 9.1541)
(0.1488, 2.9963)
(0.0833, 8.3343)
(0.4743, 2.9623)
(-0.3083, -8.0821)
(-0.0653, -2.9993)
(0.3739, -9.5096)
(-0.1463, -2.9964)
(-0.3905, 9.1841)
(0.1488, 2.9963)
(0.0880, 8.3639)
(0.4743, 2.9623)
(-0.3089, -8.1121)
(-0.0653, -2.9993)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3890, 9.2141)
(0.1488, 2.9963)
(0.0928, 8.3936)
(0.4743, 2.9623)
(-0.3096, -8.1421)
(-0.0653, -2.9993)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3875, 9.2440)
(0.1488, 2.9963)
(0.0975, 8.4232)
(0.4743, 2.9623)
(-0.3102, -8.1721)
(-0.0653, -2.9993)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3861, 9.2740)
(0.1488, 2.9963)
(0.1022, 8.4528)
(0.4743, 2.9623)
(-0.3109, -8.2021)
(-0.0653, -2.9993)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3846, 9.3039)
(0.1488, 2.9963)
(0.1070, 8.4824)
(0.4743, 2.9623)
(-0.3115, -8.2321)
(-0.0653, -2.9993)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3831, 9.3339)
(0.1488, 2.9963)
(0.1117, 8.5120)
(0.4743, 2.9623)
(-0.3122, -8.2621)
(-0.0653, -2.9993)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3816, 9.3639)
(0.1488, 2.9963)
(0.1165, 8.5417)
(0.4743, 2.9623)
(-0.3128, -8.2920)
(-0.0653, -2.9993)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3801, 9.3938)
(0.1488, 2.9963)
(0.1212, 8.5713)
(0.4743, 2.9623)
(-0.3135, -8.3220)
(-0.0653, -2.9993)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3786, 9.4238)
(0.1488, 2.9963)
(0.1260, 8.6009)
(0.4743, 2.9623)
(-0.3141, -8.3520)
(-0.0653, -2.9993)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3771, 9.4538)
(0.1488, 2.9963)
(0.1307, 8.6305)
(0.4743, 2.9623)
(-0.3148, -8.3820)
(-0.0653, -2.9993)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3756, 9.4837)
(0.1488, 2.9963)
(0.1355, 8.6602)
(0.4743, 2.9623)
(-0.3154, -8.4120)
(-0.0653, -2.9993)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.1488, 2.9963)
(0.1402, 8.6898)
(0.4743, 2.9623)
(-0.3161, -8.4420)
(-0.0653, -2.9993)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.1449, 8.7194)
(0.4743, 2.9623)
(-0.3167, -8.4720)
(-0.0653, -2.9993)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.1497, 8.7490)
(0.4743, 2.9623)
(-0.3174, -8.5020)
(-0.0653, -2.9993)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.1544, 8.7787)
(0.4743, 2.9623)
(-0.3180, -8.5320)
(-0.0653, -2.9993)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.1592, 8.8083)
(0.4743, 2.9623)
(-0.3187, -8.5620)
(-0.0653, -2.9993)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.1639, 8.8379)
(0.4743, 2.9623)
(-0.3194, -8.5920)
(-0.0653, -2.9993)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.1687, 8.8675)
(0.4743, 2.9623)
(-0.3200, -8.6220)
(-0.0653, -2.9993)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.1734, 8.8971)
(0.4743, 2.9623)
(-0.3207, -8.6520)
(-0.0653, -2.9993)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.1781, 8.9268)
(0.4743, 2.9623)
(-0.3213, -8.6820)
(-0.0653, -2.9993)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.1829, 8.9564)
(0.4743, 2.9623)
(-0.3220, -8.7119)
(-0.0653, -2.9993)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.1876, 8.9860)
(0.4743, 2.9623)
(-0.3226, -8.7419)
(-0.0653, -2.9993)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.1924, 9.0156)
(0.4743, 2.9623)
(-0.3233, -8.7719)
(-0.0653, -2.9993)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.1971, 9.0453)
(0.4743, 2.9623)
(-0.3239, -8.8019)
(-0.0653, -2.9993)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2019, 9.0749)
(0.4743, 2.9623)
(-0.3246, -8.8319)
(-0.0653, -2.9993)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2066, 9.1045)
(0.4743, 2.9623)
(-0.3252, -8.8619)
(-0.0653, -2.9993)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2113, 9.1341)
(0.4743, 2.9623)
(-0.3259, -8.8919)
(-0.0653, -2.9993)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2161, 9.1638)
(0.4743, 2.9623)
(-0.3265, -8.9219)
(-0.0653, -2.9993)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2208, 9.1934)
(0.4743, 2.9623)
(-0.3272, -8.9519)
(-0.0653, -2.9993)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2256, 9.2230)
(0.4743, 2.9623)
(-0.3278, -8.9819)
(-0.0653, -2.9993)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2303, 9.2526)
(0.4743, 2.9623)
(-0.3285, -9.0119)
(-0.0653, -2.9993)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2351, 9.2822)
(0.4743, 2.9623)
(-0.3291, -9.0419)
(-0.0653, -2.9993)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2398, 9.3119)
(0.4743, 2.9623)
(-0.3298, -9.0719)
(-0.0653, -2.9993)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2446, 9.3415)
(0.4743, 2.9623)
(-0.3305, -9.1019)
(-0.0653, -2.9993)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2493, 9.3711)
(0.4743, 2.9623)
(-0.3311, -9.1319)
(-0.0653, -2.9993)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2540, 9.4007)
(0.4743, 2.9623)
(-0.3318, -9.1618)
(-0.0653, -2.9993)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2588, 9.4304)
(0.4743, 2.9623)
(-0.3324, -9.1918)
(-0.0653, -2.9993)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2635, 9.4600)
(0.4743, 2.9623)
(-0.3331, -9.2218)
(-0.0653, -2.9993)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2683, 9.4896)
(0.4743, 2.9623)
(-0.3337, -9.2518)
(-0.0653, -2.9993)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2730, 9.5192)
(0.4743, 2.9623)
(-0.3344, -9.2818)
(-0.0653, -2.9993)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2730, 9.5192)
(0.0000, 0.0000)
(-0.3350, -9.3118)
(-0.0653, -2.9993)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2730, 9.5192)
(0.0000, 0.0000)
(-0.3357, -9.3418)
(-0.0653, -2.9993)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2730, 9.5192)
(0.0000, 0.0000)
(-0.3363, -9.3718)
(-0.0653, -2.9993)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2730, 9.5192)
(0.0000, 0.0000)
(-0.3370, -9.4018)
(-0.0653, -2.9993)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2730, 9.5192)
(0.0000, 0.0000)
(-0.3376, -9.4318)
(-0.0653, -2.9993)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2730, 9.5192)
(0.0000, 0.0000)
(-0.3383, -9.4618)
(-0.0653, -2.9993)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2730, 9.5192)
(0.0000, 0.0000)
(-0.3389, -9.4918)
(-0.0653, -2.9993)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2730, 9.5192)
(0.0000, 0.0000)
(-0.3396, -9.5218)
(-0.0653, -2.9993)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2730, 9.5192)
(0.0000, 0.0000)
(-0.3396, -9.5218)
(0.0000, 0.0000)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2730, 9.5192)
(0.0000, 0.0000)
(-0.3396, -9.5218)
(0.0000, 0.0000)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2730, 9.5192)
(0.0000, 0.0000)
(-0.3396, -9.5218)
(0.0000, 0.0000)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2730, 9.5192)
(0.0000, 0.0000)
(-0.3396, -9.5218)
(0.0000, 0.0000)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2730, 9.5192)
(0.0000, 0.0000)
(-0.3396, -9.5218)
(0.0000, 0.0000)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2730, 9.5192)
(0.0000, 0.0000)
(-0.3396, -9.5218)
(0.0000, 0.0000)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2730, 9.5192)
(0.0000, 0.0000)
(-0.3396, -9.5218)
(0.0000, 0.0000)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2730, 9.5192)
(0.0000, 0.0000)
(-0.3396, -9.5218)
(0.0000, 0.0000)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2730, 9.5192)
(0.0000, 0.0000)
(-0.3396, -9.5218)
(0.0000, 0.0000)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2730, 9.5192)
(0.0000, 0.0000)
(-0.3396, -9.5218)
(0.0000, 0.0000)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2730, 9.5192)
(0.0000, 0.0000)
(-0.3396, -9.5218)
(0.0000, 0.0000)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2730, 9.5192)
(0.0000, 0.0000)
(-0.3396, -9.5218)
(0.0000, 0.0000)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2730, 9.5192)
(0.0000, 0.0000)
(-0.3396, -9.5218)
(0.0000, 0.0000)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2730, 9.5192)
(0.0000, 0.0000)
(-0.3396, -9.5218)
(0.0000, 0.0000)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2730, 9.5192)
(0.0000, 0.0000)
(-0.3396, -9.5218)
(0.0000, 0.0000)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2730, 9.5192)
(0.0000, 0.0000)
(-0.3396, -9.5218)
(0.0000, 0.0000)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2730, 9.5192)
(0.0000, 0.0000)
(-0.3396, -9.5218)
(0.0000, 0.0000)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2730, 9.5192)
(0.0000, 0.0000)
(-0.3396, -9.5218)
(0.0000, 0.0000)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2730, 9.5192)
(0.0000, 0.0000)
(-0.3396, -9.5218)
(0.0000, 0.0000)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2730, 9.5192)
(0.0000, 0.0000)
(-0.3396, -9.5218)
(0.0000, 0.0000)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2730, 9.5192)
(0.0000, 0.0000)
(-0.3396, -9.5218)
(0.0000, 0.0000)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2730, 9.5192)
(0.0000, 0.0000)
(-0.3396, -9.5218)
(0.0000, 0.0000)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2730, 9.5192)
(0.0000, 0.0000)
(-0.3396, -9.5218)
(0.0000, 0.0000)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2730, 9.5192)
(0.0000, 0.0000)
(-0.3396, -9.5218)
(0.0000, 0.0000)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2730, 9.5192)
(0.0000, 0.0000)
(-0.3396, -9.5218)
(0.0000, 0.0000)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2730, 9.5192)
(0.0000, 0.0000)
(-0.3396, -9.5218)
(0.0000, 0.0000)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2730, 9.5192)
(0.0000, 0.0000)
(-0.3396, -9.5218)
(0.0000, 0.0000)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2730, 9.5192)
(0.0000, 0.0000)
(-0.3396, -9.5218)
(0.0000, 0.0000)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2730, 9.5192)
(0.0000, 0.0000)
(-0.3396, -9.5218)
(0.0000, 0.0000)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2730, 9.5192)
(0.0000, 0.0000)
(-0.3396, -9.5218)
(0.0000, 0.0000)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2730, 9.5192)
(0.0000, 0.0000)
(-0.3396, -9.5218)
(0.0000, 0.0000)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2730, 9.5192)
(0.0000, 0.0000)
(-0.3396, -9.5218)
(0.0000, 0.0000)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2730, 9.5192)
(0.0000, 0.0000)
(-0.3396, -9.5218)
(0.0000, 0.0000)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2730, 9.5192)
(0.0000, 0.0000)
(-0.3396, -9.5218)
(0.0000, 0.0000)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2730, 9.5192)
(0.0000, 0.0000)
(-0.3396, -9.5218)
(0.0000, 0.0000)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2730, 9.5192)
(0.0000, 0.0000)
(-0.3396, -9.5218)
(0.0000, 0.0000)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2730, 9.5192)
(0.0000, 0.0000)
(-0.3396, -9.5218)
(0.0000, 0.0000)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2730, 9.5192)
(0.0000, 0.0000)
(-0.3396, -9.5218)
(0.0000, 0.0000)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2730, 9.5192)
(0.0000, 0.0000)
(-0.3396, -9.5218)
(0.0000, 0.0000)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2730, 9.5192)
(0.0000, 0.0000)
(-0.3396, -9.5218)
(0.0000, 0.0000)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2730, 9.5192)
(0.0000, 0.0000)
(-0.3396, -9.5218)
(0.0000, 0.0000)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2730, 9.5192)
(0.0000, 0.0000)
(-0.3396, -9.5218)
(0.0000, 0.0000)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2730, 9.5192)
(0.0000, 0.0000)
(-0.3396, -9.5218)
(0.0000, 0.0000)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2730, 9.5192)
(0.0000, 0.0000)
(-0.3396, -9.5218)
(0.0000, 0.0000)
(0.3739, -9.5096)
(0.0000, 0.0000)
(-0.3741, 9.5137)
(0.0000, 0.0000)
(0.2730, 9.5192)
(0.0000, 0.0000)
(-0.3396, -9.5218)
(0.0000, 0.0000)
