Test 2.2/2.2 AM Four agent crossing-trayectorias
(-0.5314, 5.7925)
(0.1292, 2.9972)
(0.3995, 7.3545)
(-0.0562, 2.9995)
(-0.2785, -7.9980)
(-0.1070, -2.9981)
(0.4304, -9.1392)
(-0.2791, -2.9870)
(-0.5301, 5.8225)
(0.1292, 2.9972)
(0.3990, 7.3845)
(-0.0562, 2.9995)
(-0.2796, -8.0280)
(-0.1070, -2.9981)
(0.4276, -9.1691)
(-0.2791, -2.9870)
(-0.5289, 5.8524)
(0.1292, 2.9972)
(0.3984, 7.4145)
(-0.0562, 2.9995)
(-0.2807, -8.0580)
(-0.1070, -2.9981)
(0.4248, -9.1989)
(-0.2791, -2.9870)
(-0.5276, 5.8824)
(0.1292, 2.9972)
(0.3978, 7.4445)
(-0.0562, 2.9995)
(-0.2817, -8.0880)
(-0.1070, -2.9981)
(0.4221, -9.2288)
(-0.2791, -2.9870)
(-0.5263, 5.9124)
(0.1292, 2.9972)
(0.3973, 7.4745)
(-0.0562, 2.9995)
(-0.2828, -8.1179)
(-0.1070, -2.9981)
(0.4193, -9.2587)
(-0.2791, -2.9870)
(-0.5250, 5.9424)
(0.1292, 2.9972)
(0.3967, 7.5045)
(-0.0562, 2.9995)
(-0.2839, -8.1479)
(-0.1070, -2.9981)
(0.4165, -9.2885)
(-0.2791, -2.9870)
(-0.5237, 5.9723)
(0.1292, 2.9972)
(0.3962, 7.5345)
(-0.0562, 2.9995)
(-0.2850, -8.1779)
(-0.1070, -2.9981)
(0.4137, -9.3184)
(-0.2791, -2.9870)
(-0.5224, 6.0023)
(0.1292, 2.9972)
(0.3956, 7.5645)
(-0.0562, 2.9995)
(-0.2860, -8.2079)
(-0.1070, -2.9981)
(0.4109, -9.3483)
(-0.2791, -2.9870)
(-0.5211, 6.0323)
(0.1292, 2.9972)
(0.3950, 7.5945)
(-0.0562, 2.9995)
(-0.2871, -8.2379)
(-0.1070, -2.9981)
(0.4081, -9.3781)
(-0.2791, -2.9870)
(-0.5198, 6.0622)
(0.1292, 2.9972)
(0.3945, 7.6245)
(-0.0562, 2.9995)
(-0.2882, -8.2678)
(-0.1070, -2.9981)
(0.4053, -9.4080)
(-0.2791, -2.9870)
(-0.5185, 6.0922)
(0.1292, 2.9972)
(0.3939, 7.6545)
(-0.0562, 2.9995)
(-0.2892, -8.2978)
(-0.1070, -2.9981)
(0.4025, -9.4379)
(-0.2791, -2.9870)
(-0.5172, 6.1222)
(0.1292, 2.9972)
(0.3934, 7.6845)
(-0.0562, 2.9995)
(-0.2903, -8.3278)
(-0.1070, -2.9981)
(0.3997, -9.4678)
(-0.2791, -2.9870)
(-0.5159, 6.1522)
(0.1292, 2.9972)
(0.3928, 7.7145)
(-0.0562, 2.9995)
(-0.2914, -8.3578)
(-0.1070, -2.9981)
(0.3969, -9.4976)
(-0.2791, -2.9870)
(-0.5146, 6.1821)
(0.1292, 2.9972)
(0.3922, 7.7445)
(-0.0562, 2.9995)
(-0.2924, -8.3878)
(-0.1070, -2.9981)
(0.3941, -9.5275)
(-0.2791, -2.9870)
(-0.5133, 6.2121)
(0.1292, 2.9972)
(0.3917, 7.7745)
(-0.0562, 2.9995)
(-0.2935, -8.4177)
(-0.1070, -2.9981)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.5120, 6.2421)
(0.1292, 2.9972)
(0.3911, 7.8045)
(-0.0562, 2.9995)
(-0.2946, -8.4477)
(-0.1070, -2.9981)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.5108, 6.2720)
(0.1292, 2.9972)
(0.3905, 7.8344)
(-0.0562, 2.9995)
(-0.2957, -8.4777)
(-0.1070, -2.9981)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.5095, 6.3020)
(0.1292, 2.9972)
(0.3900, 7.8644)
(-0.0562, 2.9995)
(-0.2967, -8.5077)
(-0.1070, -2.9981)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.5082, 6.3320)
(0.1292, 2.9972)
(0.3894, 7.8944)
(-0.0562, 2.9995)
(-0.2978, -8.5377)
(-0.1070, -2.9981)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.5069, 6.3620)
(0.1292, 2.9972)
(0.3889, 7.9244)
(-0.0562, 2.9995)
(-0.2989, -8.5676)
(-0.1070, -2.9981)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.5056, 6.3919)
(0.1292, 2.9972)
(0.3883, 7.9544)
(-0.0562, 2.9995)
(-0.2999, -8.5976)
(-0.1070, -2.9981)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.5043, 6.4219)
(0.1292, 2.9972)
(0.3877, 7.9844)
(-0.0562, 2.9995)
(-0.3010, -8.6276)
(-0.1070, -2.9981)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.5030, 6.4519)
(0.1292, 2.9972)
(0.3872, 8.0144)
(-0.0562, 2.9995)
(-0.3021, -8.6576)
(-0.1070, -2.9981)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.5017, 6.4819)
(0.1292, 2.9972)
(0.3866, 8.0444)
(-0.0562, 2.9995)
(-0.3031, -8.6876)
(-0.1070, -2.9981)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.5004, 6.5118)
(0.1292, 2.9972)
(0.3861, 8.0744)
(-0.0562, 2.9995)
(-0.3042, -8.7175)
(-0.1070, -2.9981)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4991, 6.5418)
(0.1292, 2.9972)
(0.3855, 8.1044)
(-0.0562, 2.9995)
(-0.3053, -8.7475)
(-0.1070, -2.9981)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4978, 6.5718)
(0.1292, 2.9972)
(0.3849, 8.1344)
(-0.0562, 2.9995)
(-0.3064, -8.7775)
(-0.1070, -2.9981)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4965, 6.6017)
(0.1292, 2.9972)
(0.3844, 8.1644)
(-0.0562, 2.9995)
(-0.3074, -8.8075)
(-0.1070, -2.9981)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4952, 6.6317)
(0.1292, 2.9972)
(0.3838, 8.1944)
(-0.0562, 2.9995)
(-0.3085, -8.8375)
(-0.1070, -2.9981)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4940, 6.6617)
(0.1292, 2.9972)
(0.3832, 8.2244)
(-0.0562, 2.9995)
(-0.3096, -8.8675)
(-0.1070, -2.9981)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4927, 6.6917)
(0.1292, 2.9972)
(0.3827, 8.2544)
(-0.0562, 2.9995)
(-0.3106, -8.8974)
(-0.1070, -2.9981)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4914, 6.7216)
(0.1292, 2.9972)
(0.3821, 8.2844)
(-0.0562, 2.9995)
(-0.3117, -8.9274)
(-0.1070, -2.9981)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4901, 6.7516)
(0.1292, 2.9972)
(0.3816, 8.3144)
(-0.0562, 2.9995)
(-0.3128, -8.9574)
(-0.1070, -2.9981)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4888, 6.7816)
(0.1292, 2.9972)
(0.3810, 8.3444)
(-0.0562, 2.9995)
(-0.3139, -8.9874)
(-0.1070, -2.9981)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4875, 6.8115)
(0.1292, 2.9972)
(0.3804, 8.3744)
(-0.0562, 2.9995)
(-0.3149, -9.0174)
(-0.1070, -2.9981)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4862, 6.8415)
(0.1292, 2.9972)
(0.3799, 8.4044)
(-0.0562, 2.9995)
(-0.3160, -9.0473)
(-0.1070, -2.9981)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4849, 6.8715)
(0.1292, 2.9972)
(0.3793, 8.4343)
(-0.0562, 2.9995)
(-0.3171, -9.0773)
(-0.1070, -2.9981)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4836, 6.9015)
(0.1292, 2.9972)
(0.3788, 8.4643)
(-0.0562, 2.9995)
(-0.3181, -9.1073)
(-0.1070, -2.9981)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4823, 6.9314)
(0.1292, 2.9972)
(0.3782, 8.4943)
(-0.0562, 2.9995)
(-0.3192, -9.1373)
(-0.1070, -2.9981)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4810, 6.9614)
(0.1292, 2.9972)
(0.3776, 8.5243)
(-0.0562, 2.9995)
(-0.3203, -9.1673)
(-0.1070, -2.9981)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4797, 6.9914)
(0.1292, 2.9972)
(0.3771, 8.5543)
(-0.0562, 2.9995)
(-0.3213, -9.1972)
(-0.1070, -2.9981)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4784, 7.0214)
(0.1292, 2.9972)
(0.3765, 8.5843)
(-0.0562, 2.9995)
(-0.3224, -9.2272)
(-0.1070, -2.9981)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4772, 7.0513)
(0.1292, 2.9972)
(0.3759, 8.6143)
(-0.0562, 2.9995)
(-0.3235, -9.2572)
(-0.1070, -2.9981)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4759, 7.0813)
(0.1292, 2.9972)
(0.3754, 8.6443)
(-0.0562, 2.9995)
(-0.3246, -9.2872)
(-0.1070, -2.9981)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4746, 7.1113)
(0.1292, 2.9972)
(0.3748, 8.6743)
(-0.0562, 2.9995)
(-0.3256, -9.3172)
(-0.1070, -2.9981)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4733, 7.1412)
(0.1292, 2.9972)
(0.3743, 8.7043)
(-0.0562, 2.9995)
(-0.3267, -9.3471)
(-0.1070, -2.9981)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4720, 7.1712)
(0.1292, 2.9972)
(0.3737, 8.7343)
(-0.0562, 2.9995)
(-0.3278, -9.3771)
(-0.1070, -2.9981)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4707, 7.2012)
(0.1292, 2.9972)
(0.3731, 8.7643)
(-0.0562, 2.9995)
(-0.3288, -9.4071)
(-0.1070, -2.9981)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4694, 7.2312)
(0.1292, 2.9972)
(0.3726, 8.7943)
(-0.0562, 2.9995)
(-0.3299, -9.4371)
(-0.1070, -2.9981)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4681, 7.2611)
(0.1292, 2.9972)
(0.3720, 8.8243)
(-0.0562, 2.9995)
(-0.3310, -9.4671)
(-0.1070, -2.9981)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4668, 7.2911)
(0.1292, 2.9972)
(0.3715, 8.8543)
(-0.0562, 2.9995)
(-0.3320, -9.4970)
(-0.1070, -2.9981)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4655, 7.3211)
(0.1292, 2.9972)
(0.3709, 8.8843)
(-0.0562, 2.9995)
(-0.3331, -9.5270)
(-0.1070, -2.9981)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4642, 7.3510)
(0.1292, 2.9972)
(0.3703, 8.9143)
(-0.0562, 2.9995)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4629, 7.3810)
(0.1292, 2.9972)
(0.3698, 8.9443)
(-0.0562, 2.9995)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4616, 7.4110)
(0.1292, 2.9972)
(0.3692, 8.9743)
(-0.0562, 2.9995)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4604, 7.4410)
(0.1292, 2.9972)
(0.3686, 9.0043)
(-0.0562, 2.9995)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4591, 7.4709)
(0.1292, 2.9972)
(0.3681, 9.0342)
(-0.0562, 2.9995)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4578, 7.5009)
(0.1292, 2.9972)
(0.3675, 9.0642)
(-0.0562, 2.9995)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4565, 7.5309)
(0.1292, 2.9972)
(0.3670, 9.0942)
(-0.0562, 2.9995)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4552, 7.5608)
(0.1292, 2.9972)
(0.3664, 9.1242)
(-0.0562, 2.9995)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4539, 7.5908)
(0.1292, 2.9972)
(0.3658, 9.1542)
(-0.0562, 2.9995)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4526, 7.6208)
(0.1292, 2.9972)
(0.3653, 9.1842)
(-0.0562, 2.9995)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4513, 7.6508)
(0.1292, 2.9972)
(0.3647, 9.2142)
(-0.0562, 2.9995)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4500, 7.6807)
(0.1292, 2.9972)
(0.3642, 9.2442)
(-0.0562, 2.9995)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4487, 7.7107)
(0.1292, 2.9972)
(0.3636, 9.2742)
(-0.0562, 2.9995)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4474, 7.7407)
(0.1292, 2.9972)
(0.3630, 9.3042)
(-0.0562, 2.9995)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4461, 7.7707)
(0.1292, 2.9972)
(0.3625, 9.3342)
(-0.0562, 2.9995)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4448, 7.8006)
(0.1292, 2.9972)
(0.3619, 9.3642)
(-0.0562, 2.9995)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4435, 7.8306)
(0.1292, 2.9972)
(0.3613, 9.3942)
(-0.0562, 2.9995)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4423, 7.8606)
(0.1292, 2.9972)
(0.3608, 9.4242)
(-0.0562, 2.9995)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4410, 7.8905)
(0.1292, 2.9972)
(0.3602, 9.4542)
(-0.0562, 2.9995)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4397, 7.9205)
(0.1292, 2.9972)
(0.3597, 9.4842)
(-0.0562, 2.9995)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4384, 7.9505)
(0.1292, 2.9972)
(0.3591, 9.5142)
(-0.0562, 2.9995)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4371, 7.9805)
(0.1292, 2.9972)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4358, 8.0104)
(0.1292, 2.9972)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4345, 8.0404)
(0.1292, 2.9972)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4332, 8.0704)
(0.1292, 2.9972)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4319, 8.1003)
(0.1292, 2.9972)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4306, 8.1303)
(0.1292, 2.9972)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4293, 8.1603)
(0.1292, 2.9972)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4280, 8.1903)
(0.1292, 2.9972)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4267, 8.2202)
(0.1292, 2.9972)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4255, 8.2502)
(0.1292, 2.9972)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4242, 8.2802)
(0.1292, 2.9972)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4229, 8.3102)
(0.1292, 2.9972)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4216, 8.3401)
(0.1292, 2.9972)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4203, 8.3701)
(0.1292, 2.9972)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4190, 8.4001)
(0.1292, 2.9972)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4177, 8.4300)
(0.1292, 2.9972)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4164, 8.4600)
(0.1292, 2.9972)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4151, 8.4900)
(0.1292, 2.9972)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4138, 8.5200)
(0.1292, 2.9972)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4125, 8.5499)
(0.1292, 2.9972)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4112, 8.5799)
(0.1292, 2.9972)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4099, 8.6099)
(0.1292, 2.9972)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4087, 8.6398)
(0.1292, 2.9972)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4074, 8.6698)
(0.1292, 2.9972)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4061, 8.6998)
(0.1292, 2.9972)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4048, 8.7298)
(0.1292, 2.9972)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4035, 8.7597)
(0.1292, 2.9972)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4022, 8.7897)
(0.1292, 2.9972)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.4009, 8.8197)
(0.1292, 2.9972)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.3996, 8.8496)
(0.1292, 2.9972)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.3983, 8.8796)
(0.1292, 2.9972)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.3970, 8.9096)
(0.1292, 2.9972)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.3957, 8.9396)
(0.1292, 2.9972)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.3944, 8.9695)
(0.1292, 2.9972)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.3931, 8.9995)
(0.1292, 2.9972)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.3919, 9.0295)
(0.1292, 2.9972)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.3906, 9.0595)
(0.1292, 2.9972)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.3893, 9.0894)
(0.1292, 2.9972)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.3880, 9.1194)
(0.1292, 2.9972)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.3867, 9.1494)
(0.1292, 2.9972)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.3854, 9.1793)
(0.1292, 2.9972)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.3841, 9.2093)
(0.1292, 2.9972)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.3828, 9.2393)
(0.1292, 2.9972)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.3815, 9.2693)
(0.1292, 2.9972)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.3802, 9.2992)
(0.1292, 2.9972)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.3789, 9.3292)
(0.1292, 2.9972)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.3776, 9.3592)
(0.1292, 2.9972)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.3763, 9.3891)
(0.1292, 2.9972)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.3750, 9.4191)
(0.1292, 2.9972)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.3738, 9.4491)
(0.1292, 2.9972)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.3725, 9.4791)
(0.1292, 2.9972)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.3712, 9.5090)
(0.1292, 2.9972)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.3712, 9.5090)
(0.0000, 0.0000)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.3712, 9.5090)
(0.0000, 0.0000)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.3712, 9.5090)
(0.0000, 0.0000)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.3712, 9.5090)
(0.0000, 0.0000)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.3712, 9.5090)
(0.0000, 0.0000)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.3712, 9.5090)
(0.0000, 0.0000)
(0.3591, 9.5142)
(0.0000, 0.0000)
