Test 2.2/2.2 AM Four agent crossing-trayectorias
(0.2230, 8.3640)
(0.2321, 2.9910)
(-0.2368, -7.9049)
(-0.1619, -2.9956)
(0.3783, -8.8949)
(-0.0768, -2.9990)
(-0.5082, 7.8995)
(0.2252, 2.9915)
(0.2253, 8.3939)
(0.2321, 2.9910)
(-0.2384, -7.9349)
(-0.1619, -2.9956)
(0.3775, -8.9249)
(-0.0768, -2.9990)
(-0.5059, 7.9294)
(0.2252, 2.9915)
(0.2277, 8.4238)
(0.2321, 2.9910)
(-0.2400, -7.9648)
(-0.1619, -2.9956)
(0.3767, -8.9549)
(-0.0768, -2.9990)
(-0.5037, 7.9594)
(0.2252, 2.9915)
(0.2300, 8.4537)
(0.2321, 2.9910)
(-0.2416, -7.9948)
(-0.1619, -2.9956)
(0.3760, -8.9849)
(-0.0768, -2.9990)
(-0.5014, 7.9893)
(0.2252, 2.9915)
(0.2323, 8.4836)
(0.2321, 2.9910)
(-0.2432, -8.0247)
(-0.1619, -2.9956)
(0.3752, -9.0149)
(-0.0768, -2.9990)
(-0.4991, 8.0192)
(0.2252, 2.9915)
(0.2346, 8.5135)
(0.2321, 2.9910)
(-0.2449, -8.0547)
(-0.1619, -2.9956)
(0.3744, -9.0449)
(-0.0768, -2.9990)
(-0.4969, 8.0491)
(0.2252, 2.9915)
(0.2369, 8.5434)
(0.2321, 2.9910)
(-0.2465, -8.0846)
(-0.1619, -2.9956)
(0.3737, -9.0748)
(-0.0768, -2.9990)
(-0.4946, 8.0790)
(0.2252, 2.9915)
(0.2393, 8.5733)
(0.2321, 2.9910)
(-0.2481, -8.1146)
(-0.1619, -2.9956)
(0.3729, -9.1048)
(-0.0768, -2.9990)
(-0.4924, 8.1089)
(0.2252, 2.9915)
(0.2416, 8.6033)
(0.2321, 2.9910)
(-0.2497, -8.1445)
(-0.1619, -2.9956)
(0.3721, -9.1348)
(-0.0768, -2.9990)
(-0.4901, 8.1389)
(0.2252, 2.9915)
(0.2439, 8.6332)
(0.2321, 2.9910)
(-0.2513, -8.1745)
(-0.1619, -2.9956)
(0.3714, -9.1648)
(-0.0768, -2.9990)
(-0.4879, 8.1688)
(0.2252, 2.9915)
(0.2462, 8.6631)
(0.2321, 2.9910)
(-0.2530, -8.2045)
(-0.1619, -2.9956)
(0.3706, -9.1948)
(-0.0768, -2.9990)
(-0.4856, 8.1987)
(0.2252, 2.9915)
(0.2486, 8.6930)
(0.2321, 2.9910)
(-0.2546, -8.2344)
(-0.1619, -2.9956)
(0.3698, -9.2248)
(-0.0768, -2.9990)
(-0.4834, 8.2286)
(0.2252, 2.9915)
(0.2509, 8.7229)
(0.2321, 2.9910)
(-0.2562, -8.2644)
(-0.1619, -2.9956)
(0.3691, -9.2548)
(-0.0768, -2.9990)
(-0.4811, 8.2585)
(0.2252, 2.9915)
(0.2532, 8.7528)
(0.2321, 2.9910)
(-0.2578, -8.2943)
(-0.1619, -2.9956)
(0.3683, -9.2848)
(-0.0768, -2.9990)
(-0.4789, 8.2884)
(0.2252, 2.9915)
(0.2555, 8.7827)
(0.2321, 2.9910)
(-0.2594, -8.3243)
(-0.1619, -2.9956)
(0.3675, -9.3148)
(-0.0768, -2.9990)
(-0.4766, 8.3183)
(0.2252, 2.9915)
(0.2578, 8.8126)
(0.2321, 2.9910)
(-0.2611, -8.3542)
(-0.1619, -2.9956)
(0.3668, -9.3448)
(-0.0768, -2.9990)
(-0.4744, 8.3483)
(0.2252, 2.9915)
(0.2602, 8.8425)
(0.2321, 2.9910)
(-0.2627, -8.3842)
(-0.1619, -2.9956)
(0.3660, -9.3747)
(-0.0768, -2.9990)
(-0.4721, 8.3782)
(0.2252, 2.9915)
(0.2625, 8.8724)
(0.2321, 2.9910)
(-0.2643, -8.4141)
(-0.1619, -2.9956)
(0.3652, -9.4047)
(-0.0768, -2.9990)
(-0.4699, 8.4081)
(0.2252, 2.9915)
(0.2648, 8.9024)
(0.2321, 2.9910)
(-0.2659, -8.4441)
(-0.1619, -2.9956)
(0.3645, -9.4347)
(-0.0768, -2.9990)
(-0.4676, 8.4380)
(0.2252, 2.9915)
(0.2671, 8.9323)
(0.2321, 2.9910)
(-0.2675, -8.4741)
(-0.1619, -2.9956)
(0.3637, -9.4647)
(-0.0768, -2.9990)
(-0.4654, 8.4679)
(0.2252, 2.9915)
(0.2694, 8.9622)
(0.2321, 2.9910)
(-0.2691, -8.5040)
(-0.1619, -2.9956)
(0.3629, -9.4947)
(-0.0768, -2.9990)
(-0.4631, 8.4978)
(0.2252, 2.9915)
(0.2718, 8.9921)
(0.2321, 2.9910)
(-0.2708, -8.5340)
(-0.1619, -2.9956)
(0.3622, -9.5247)
(-0.0768, -2.9990)
(-0.4609, 8.5277)
(0.2252, 2.9915)
(0.2741, 9.0220)
(0.2321, 2.9910)
(-0.2724, -8.5639)
(-0.1619, -2.9956)
(0.3622, -9.5247)
(0.0000, 0.0000)
(-0.4586, 8.5577)
(0.2252, 2.9915)
(0.2764, 9.0519)
(0.2321, 2.9910)
(-0.2740, -8.5939)
(-0.1619, -2.9956)
(0.3622, -9.5247)
(0.0000, 0.0000)
(-0.4563, 8.5876)
(0.2252, 2.9915)
(0.2787, 9.0818)
(0.2321, 2.9910)
(-0.2756, -8.6238)
(-0.1619, -2.9956)
(0.3622, -9.5247)
(0.0000, 0.0000)
(-0.4541, 8.6175)
(0.2252, 2.9915)
(0.2811, 9.1117)
(0.2321, 2.9910)
(-0.2772, -8.6538)
(-0.1619, -2.9956)
(0.3622, -9.5247)
(0.0000, 0.0000)
(-0.4518, 8.6474)
(0.2252, 2.9915)
(0.2834, 9.1416)
(0.2321, 2.9910)
(-0.2789, -8.6838)
(-0.1619, -2.9956)
(0.3622, -9.5247)
(0.0000, 0.0000)
(-0.4496, 8.6773)
(0.2252, 2.9915)
(0.2857, 9.1715)
(0.2321, 2.9910)
(-0.2805, -8.7137)
(-0.1619, -2.9956)
(0.3622, -9.5247)
(0.0000, 0.0000)
(-0.4473, 8.7072)
(0.2252, 2.9915)
(0.2880, 9.2015)
(0.2321, 2.9910)
(-0.2821, -8.7437)
(-0.1619, -2.9956)
(0.3622, -9.5247)
(0.0000, 0.0000)
(-0.4451, 8.7372)
(0.2252, 2.9915)
(0.2903, 9.2314)
(0.2321, 2.9910)
(-0.2837, -8.7736)
(-0.1619, -2.9956)
(0.3622, -9.5247)
(0.0000, 0.0000)
(-0.4428, 8.7671)
(0.2252, 2.9915)
(0.2927, 9.2613)
(0.2321, 2.9910)
(-0.2853, -8.8036)
(-0.1619, -2.9956)
(0.3622, -9.5247)
(0.0000, 0.0000)
(-0.4406, 8.7970)
(0.2252, 2.9915)
(0.2950, 9.2912)
(0.2321, 2.9910)
(-0.2870, -8.8335)
(-0.1619, -2.9956)
(0.3622, -9.5247)
(0.0000, 0.0000)
(-0.4383, 8.8269)
(0.2252, 2.9915)
(0.2973, 9.3211)
(0.2321, 2.9910)
(-0.2886, -8.8635)
(-0.1619, -2.9956)
(0.3622, -9.5247)
(0.0000, 0.0000)
(-0.4361, 8.8568)
(0.2252, 2.9915)
(0.2996, 9.3510)
(0.2321, 2.9910)
(-0.2902, -8.8934)
(-0.1619, -2.9956)
(0.3622, -9.5247)
(0.0000, 0.0000)
(-0.4338, 8.8867)
(0.2252, 2.9915)
(0.3019, 9.3809)
(0.2321, 2.9910)
(-0.2918, -8.9234)
(-0.1619, -2.9956)
(0.3622, -9.5247)
(0.0000, 0.0000)
(-0.4316, 8.9166)
(0.2252, 2.9915)
(0.3043, 9.4108)
(0.2321, 2.9910)
(-0.2934, -8.9534)
(-0.1619, -2.9956)
(0.3622, -9.5247)
(0.0000, 0.0000)
(-0.4293, 8.9466)
(0.2252, 2.9915)
(0.3066, 9.4407)
(0.2321, 2.9910)
(-0.2951, -8.9833)
(-0.1619, -2.9956)
(0.3622, -9.5247)
(0.0000, 0.0000)
(-0.4271, 8.9765)
(0.2252, 2.9915)
(0.3089, 9.4706)
(0.2321, 2.9910)
(-0.2967, -9.0133)
(-0.1619, -2.9956)
(0.3622, -9.5247)
(0.0000, 0.0000)
(-0.4248, 9.0064)
(0.2252, 2.9915)
(0.3112, 9.5006)
(0.2321, 2.9910)
(-0.2983, -9.0432)
(-0.1619, -2.9956)
(0.3622, -9.5247)
(0.0000, 0.0000)
(-0.4226, 9.0363)
(0.2252, 2.9915)
(0.3136, 9.5305)
(0.2321, 2.9910)
(-0.2999, -9.0732)
(-0.1619, -2.9956)
(0.3622, -9.5247)
(0.0000, 0.0000)
(-0.4203, 9.0662)
(0.2252, 2.9915)
(0.3136, 9.5305)
(0.0000, 0.0000)
(-0.3015, -9.1031)
(-0.1619, -2.9956)
(0.3622, -9.5247)
(0.0000, 0.0000)
(-0.4181, 9.0961)
(0.2252, 2.9915)
(0.3136, 9.5305)
(0.0000, 0.0000)
(-0.3031, -9.1331)
(-0.1619, -2.9956)
(0.3622, -9.5247)
(0.0000, 0.0000)
(-0.4158, 9.1260)
(0.2252, 2.9915)
(0.3136, 9.5305)
(0.0000, 0.0000)
(-0.3048, -9.1630)
(-0.1619, -2.9956)
(0.3622, -9.5247)
(0.0000, 0.0000)
(-0.4136, 9.1560)
(0.2252, 2.9915)
(0.3136, 9.5305)
(0.0000, 0.0000)
(-0.3064, -9.1930)
(-0.1619, -2.9956)
(0.3622, -9.5247)
(0.0000, 0.0000)
(-0.4113, 9.1859)
(0.2252, 2.9915)
(0.3136, 9.5305)
(0.0000, 0.0000)
(-0.3080, -9.2230)
(-0.1619, -2.9956)
(0.3622, -9.5247)
(0.0000, 0.0000)
(-0.4090, 9.2158)
(0.2252, 2.9915)
(0.3136, 9.5305)
(0.0000, 0.0000)
(-0.3096, -9.2529)
(-0.1619, -2.9956)
(0.3622, -9.5247)
(0.0000, 0.0000)
(-0.4068, 9.2457)
(0.2252, 2.9915)
(0.3136, 9.5305)
(0.0000, 0.0000)
(-0.3112, -9.2829)
(-0.1619, -2.9956)
(0.3622, -9.5247)
(0.0000, 0.0000)
(-0.4045, 9.2756)
(0.2252, 2.9915)
(0.3136, 9.5305)
(0.0000, 0.0000)
(-0.3129, -9.3128)
(-0.1619, -2.9956)
(0.3622, -9.5247)
(0.0000, 0.0000)
(-0.4023, 9.3055)
(0.2252, 2.9915)
(0.3136, 9.5305)
(0.0000, 0.0000)
(-0.3145, -9.3428)
(-0.1619, -2.9956)
(0.3622, -9.5247)
(0.0000, 0.0000)
(-0.4000, 9.3354)
(0.2252, 2.9915)
(0.3136, 9.5305)
(0.0000, 0.0000)
(-0.3161, -9.3727)
(-0.1619, -2.9956)
(0.3622, -9.5247)
(0.0000, 0.0000)
(-0.3978, 9.3654)
(0.2252, 2.9915)
(0.3136, 9.5305)
(0.0000, 0.0000)
(-0.3177, -9.4027)
(-0.1619, -2.9956)
(0.3622, -9.5247)
(0.0000, 0.0000)
(-0.3955, 9.3953)
(0.2252, 2.9915)
(0.3136, 9.5305)
(0.0000, 0.0000)
(-0.3193, -9.4326)
(-0.1619, -2.9956)
(0.3622, -9.5247)
(0.0000, 0.0000)
(-0.3933, 9.4252)
(0.2252, 2.9915)
(0.3136, 9.5305)
(0.0000, 0.0000)
(-0.3210, -9.4626)
(-0.1619, -2.9956)
(0.3622, -9.5247)
(0.0000, 0.0000)
(-0.3910, 9.4551)
(0.2252, 2.9915)
(0.3136, 9.5305)
(0.0000, 0.0000)
(-0.3226, -9.4926)
(-0.1619, -2.9956)
(0.3622, -9.5247)
(0.0000, 0.0000)
(-0.3888, 9.4850)
(0.2252, 2.9915)
(0.3136, 9.5305)
(0.0000, 0.0000)
(-0.3242, -9.5225)
(-0.1619, -2.9956)
(0.3622, -9.5247)
(0.0000, 0.0000)
(-0.3865, 9.5149)
(0.2252, 2.9915)
(0.3136, 9.5305)
(0.0000, 0.0000)
(-0.3242, -9.5225)
(0.0000, 0.0000)
(0.3622, -9.5247)
(0.0000, 0.0000)
(-0.3865, 9.5149)
(0.0000, 0.0000)
(0.3136, 9.5305)
(0.0000, 0.0000)
(-0.3242, -9.5225)
(0.0000, 0.0000)
(0.3622, -9.5247)
(0.0000, 0.0000)
(-0.3865, 9.5149)
(0.0000, 0.0000)
(0.3136, 9.5305)
(0.0000, 0.0000)
(-0.3242, -9.5225)
(0.0000, 0.0000)
(0.3622, -9.5247)
(0.0000, 0.0000)
(-0.3865, 9.5149)
(0.0000, 0.0000)
(0.3136, 9.5305)
(0.0000, 0.0000)
(-0.3242, -9.5225)
(0.0000, 0.0000)
(0.3622, -9.5247)
(0.0000, 0.0000)
(-0.3865, 9.5149)
(0.0000, 0.0000)
(0.3136, 9.5305)
(0.0000, 0.0000)
(-0.3242, -9.5225)
(0.0000, 0.0000)
(0.3622, -9.5247)
(0.0000, 0.0000)
(-0.3865, 9.5149)
(0.0000, 0.0000)
(0.3136, 9.5305)
(0.0000, 0.0000)
(-0.3242, -9.5225)
(0.0000, 0.0000)
(0.3622, -9.5247)
(0.0000, 0.0000)
(-0.3865, 9.5149)
(0.0000, 0.0000)
(0.3136, 9.5305)
(0.0000, 0.0000)
(-0.3242, -9.5225)
(0.0000, 0.0000)
(0.3622, -9.5247)
(0.0000, 0.0000)
(-0.3865, 9.5149)
(0.0000, 0.0000)
(0.3136, 9.5305)
(0.0000, 0.0000)
(-0.3242, -9.5225)
(0.0000, 0.0000)
(0.3622, -9.5247)
(0.0000, 0.0000)
(-0.3865, 9.5149)
(0.0000, 0.0000)
(0.3136, 9.5305)
(0.0000, 0.0000)
(-0.3242, -9.5225)
(0.0000, 0.0000)
(0.3622, -9.5247)
(0.0000, 0.0000)
(-0.3865, 9.5149)
(0.0000, 0.0000)
(0.3136, 9.5305)
(0.0000, 0.0000)
(-0.3242, -9.5225)
(0.0000, 0.0000)
(0.3622, -9.5247)
(0.0000, 0.0000)
(-0.3865, 9.5149)
(0.0000, 0.0000)
(0.3136, 9.5305)
(0.0000, 0.0000)
(-0.3242, -9.5225)
(0.0000, 0.0000)
(0.3622, -9.5247)
(0.0000, 0.0000)
(-0.3865, 9.5149)
(0.0000, 0.0000)
(0.3136, 9.5305)
(0.0000, 0.0000)
(-0.3242, -9.5225)
(0.0000, 0.0000)
(0.3622, -9.5247)
(0.0000, 0.0000)
(-0.3865, 9.5149)
(0.0000, 0.0000)
(0.3136, 9.5305)
(0.0000, 0.0000)
(-0.3242, -9.5225)
(0.0000, 0.0000)
(0.3622, -9.5247)
(0.0000, 0.0000)
(-0.3865, 9.5149)
(0.0000, 0.0000)
(0.3136, 9.5305)
(0.0000, 0.0000)
(-0.3242, -9.5225)
(0.0000, 0.0000)
(0.3622, -9.5247)
(0.0000, 0.0000)
(-0.3865, 9.5149)
(0.0000, 0.0000)
(0.3136, 9.5305)
(0.0000, 0.0000)
(-0.3242, -9.5225)
(0.0000, 0.0000)
(0.3622, -9.5247)
(0.0000, 0.0000)
(-0.3865, 9.5149)
(0.0000, 0.0000)
(0.3136, 9.5305)
(0.0000, 0.0000)
(-0.3242, -9.5225)
(0.0000, 0.0000)
(0.3622, -9.5247)
(0.0000, 0.0000)
(-0.3865, 9.5149)
(0.0000, 0.0000)
(0.3136, 9.5305)
(0.0000, 0.0000)
(-0.3242, -9.5225)
(0.0000, 0.0000)
(0.3622, -9.5247)
(0.0000, 0.0000)
(-0.3865, 9.5149)
(0.0000, 0.0000)
(0.3136, 9.5305)
(0.0000, 0.0000)
(-0.3242, -9.5225)
(0.0000, 0.0000)
(0.3622, -9.5247)
(0.0000, 0.0000)
(-0.3865, 9.5149)
(0.0000, 0.0000)
(0.3136, 9.5305)
(0.0000, 0.0000)
(-0.3242, -9.5225)
(0.0000, 0.0000)
(0.3622, -9.5247)
(0.0000, 0.0000)
(-0.3865, 9.5149)
(0.0000, 0.0000)
(0.3136, 9.5305)
(0.0000, 0.0000)
(-0.3242, -9.5225)
(0.0000, 0.0000)
(0.3622, -9.5247)
(0.0000, 0.0000)
(-0.3865, 9.5149)
(0.0000, 0.0000)
(0.3136, 9.5305)
(0.0000, 0.0000)
(-0.3242, -9.5225)
(0.0000, 0.0000)
(0.3622, -9.5247)
(0.0000, 0.0000)
(-0.3865, 9.5149)
(0.0000, 0.0000)
(0.3136, 9.5305)
(0.0000, 0.0000)
(-0.3242, -9.5225)
(0.0000, 0.0000)
(0.3622, -9.5247)
(0.0000, 0.0000)
(-0.3865, 9.5149)
(0.0000, 0.0000)
(0.3136, 9.5305)
(0.0000, 0.0000)
(-0.3242, -9.5225)
(0.0000, 0.0000)
