Test 2.7/2.7 AM Circle-24-trayectorias
(0.5114, -2.9561)
(2.9094, -1.2812)
(-2.7705, 1.1508)
(-2.6759, 0.2068)
(2.8523, 0.9296)
(-1.7509, -1.7437)
(1.4916, 2.6029)
(-1.0792, -2.3362)
(-1.0736, 2.8013)
(2.3549, -1.7454)
(-0.7375, 2.9079)
(0.4868, -2.2788)
(-2.0600, 2.1809)
(-0.3154, 2.4227)
(2.2856, -1.9432)
(-0.3323, -2.4350)
(-1.5613, 2.5617)
(-2.2602, 0.8791)
(2.7258, 1.2530)
(-0.8103, 2.7367)
(2.6289, -1.4454)
(1.7999, -1.8695)
(-2.7105, 1.2858)
(2.2961, 1.3575)
(-2.0418, -2.1980)
(0.1316, 2.7842)
(0.3082, -2.9841)
(-1.7417, -1.3020)
(1.8012, 2.3991)
(-1.4757, 2.2112)
(2.9656, -0.4533)
(-2.1751, -0.6064)
(2.3527, 1.8614)
(2.7582, 0.6304)
(0.1771, -2.9948)
(2.9637, -0.1959)
(-1.0273, -2.8186)
(-2.0169, 1.9280)
(2.9985, -0.0935)
(0.4103, 2.1660)
(-0.0225, -2.9999)
(1.1132, -2.0284)
(-2.9800, 0.3459)
(3.0596, -0.9280)
(-2.2518, -1.9823)
(-1.6166, -2.0732)
(2.2014, 2.0381)
(1.5255, 1.9010)
(1.5900, -2.5440)
(2.8824, -1.2942)
(-2.7051, -1.2971)
(-2.6478, 0.2173)
(2.8107, 1.0487)
(-1.7539, -1.7139)
(-0.2954, 2.9854)
(-1.1015, -2.3161)
(-2.2238, 2.0136)
(2.3252, -1.7415)
(-2.9748, 0.3882)
(0.4607, -2.2641)
(-2.6156, 1.4693)
(-0.2973, 2.3988)
(1.8139, -2.3895)
(-0.3567, -2.4176)
(-2.4429, 1.7413)
(-2.2352, 0.8958)
(2.4929, 1.6689)
(-0.7803, 2.7362)
(2.9996, -0.0511)
(1.7705, -1.8633)
(-2.9347, 0.6224)
(2.2952, 1.3275)
(-0.0834, -2.9988)
(0.1172, 2.7579)
(-1.4367, -2.6336)
(-1.7217, -1.2796)
(2.0006, 2.2355)
(-1.4464, 2.2176)
(2.9315, 0.6372)
(-2.1461, -0.5987)
(2.8995, 0.7702)
(2.7455, 0.6032)
(-1.2643, -2.7206)
(2.9598, -0.2257)
(-0.3944, -2.9740)
(-1.9882, 1.9367)
(2.8698, 0.8743)
(0.4173, 2.1368)
(0.7058, -2.9158)
(1.0866, -2.0145)
(-2.6581, 1.3909)
(3.0467, -0.9551)
(-1.2934, -2.7069)
(-1.6202, -2.0434)
(-0.3568, 2.9787)
(1.5285, 1.8711)
(0.3012, -2.9848)
(2.8528, -1.2991)
(-2.9596, -0.4909)
(-2.6179, 0.2149)
(2.9909, -0.2332)
(-1.7466, -1.6848)
(0.7259, 2.9109)
(-1.1122, -2.2880)
(-1.0689, 2.8031)
(2.3079, -1.7170)
(-1.7280, 2.4523)
(0.4401, -2.2422)
(-2.0567, 2.1840)
(-0.2883, 2.3702)
(0.8980, -2.8624)
(-0.3727, -2.3922)
(-1.5922, 2.5426)
(-2.2057, 0.8907)
(2.9572, -0.5050)
(-0.7688, 2.7085)
(1.1547, -2.7689)
(1.7417, -1.8550)
(-2.8827, 0.8307)
(2.2984, 1.2976)
(0.3176, -2.9831)
(0.1330, 2.7324)
(1.5781, -2.5514)
(-1.7078, -1.2530)
(1.3873, 2.6599)
(-1.4199, 2.2317)
(2.6462, 1.4134)
(-2.1218, -0.5811)
(2.4306, 1.7584)
(2.7407, 0.5736)
(-0.4882, -2.9600)
(2.9412, -0.2492)
(-1.8606, -2.3533)
(-1.9582, 1.9353)
(2.9966, -0.1432)
(0.4117, 2.1074)
(-0.5657, -2.9462)
(1.0567, -2.0114)
(-2.9837, 0.3122)
(3.0169, -0.9521)
(-2.9855, 0.2949)
(-1.5980, -2.0232)
(2.2180, 2.0200)
(1.5155, 1.8441)
(-1.3043, -2.7017)
(2.8304, -1.3191)
(-2.2383, -1.9975)
(-2.5897, 0.2046)
(2.8157, -1.0353)
(-1.7492, -1.6549)
(-0.2536, 2.9893)
(-1.1344, -2.2679)
(-2.2251, 2.0122)
(2.2926, -1.6936)
(-1.5356, 2.3387)
(0.4138, -2.2278)
(-2.6322, 1.4393)
(-0.2635, 2.3532)
(2.4753, -1.6950)
(-0.3974, -2.3752)
(-2.4739, 1.6970)
(-2.1762, 0.8963)
(2.9477, 0.5575)
(-0.7588, 2.6802)
(0.9946, -2.8303)
(1.7263, -1.8478)
(-1.5379, 0.7189)
(2.2903, 1.2688)
(-0.8109, -2.8883)
(0.1594, 2.7182)
(2.6452, -1.4153)
(-1.6897, -1.2291)
(1.8132, 2.3901)
(-1.3957, 2.2494)
(2.4196, 1.7736)
(-2.1019, -0.5587)
(1.9865, 2.2480)
(2.7250, 0.5480)
(-1.5628, -2.5608)
(2.9343, -0.2784)
(-0.6868, -2.9203)
(-1.9299, 1.9452)
(2.8318, 0.9905)
(0.4154, 2.0776)
(0.3698, -2.9771)
(1.0301, -1.9976)
(-2.6638, 1.3799)
(2.9892, -0.9492)
(-2.7657, 0.2935)
(-1.6015, -1.9934)
(-0.3447, 2.9801)
(1.5181, 1.8142)
(0.2625, -2.9885)
(2.8029, -1.3072)
(-2.7562, 1.1846)
(-2.5602, 0.2102)
(2.9472, 0.5601)
(-1.7417, -1.6258)
(0.7503, 2.9047)
(-1.1451, -2.2399)
(-1.0646, 2.8047)
(2.2771, -1.6731)
(-1.5443, 2.0480)
(0.3931, -2.2061)
(-2.0663, 2.1749)
(-0.2442, 2.3303)
(1.9338, -2.2936)
(-0.4135, -2.3499)
(-1.6109, 2.5308)
(-2.1493, 0.9097)
(2.6853, 1.3376)
(-0.7498, 2.6516)
(0.9048, -2.8603)
(1.6986, -1.8364)
(-2.7747, 1.1408)
(2.2901, 1.2388)
(-0.0193, -2.9999)
(0.1771, 2.6940)
(1.7680, -2.4237)
(-1.6644, -1.2131)
(2.5348, 1.6046)
(-1.3729, 2.2689)
(2.2847, 1.9443)
(-2.0738, -0.5481)
(2.8059, 1.0614)
(2.7212, 0.5182)
(-0.3788, -2.9760)
(2.9340, -0.3084)
(-0.0278, -2.9999)
(-1.8999, 1.9443)
(2.9988, -0.0864)
(0.4090, 2.0483)
(-0.6419, -2.9305)
(1.0002, -1.9949)
(-2.9877, 0.2719)
(2.9665, -0.9689)
(-2.2661, -1.9659)
(-1.5792, -1.9733)
(2.2222, 2.0154)
(1.5051, 1.7872)
(-1.2988, -2.7043)
(2.7757, -1.3201)
(-2.7115, -1.2837)
(-2.5338, 0.2244)
(2.6426, 1.4201)
(-1.7145, -1.6131)
(2.7168, 1.2723)
(-1.1673, -2.2197)
(-2.2244, 2.0130)
(2.2624, -1.6532)
(-1.4711, 1.9875)
(0.3666, -2.1921)
(-2.6519, 1.4026)
(-0.2159, 2.3202)
(2.8252, -1.0091)
(-0.4385, -2.3333)
(-2.4970, 1.6629)
(-2.1250, 0.9272)
(2.4358, 1.7512)
(-0.7359, 2.6250)
(1.3897, -2.6587)
(1.6784, -1.8142)
(-2.0166, 2.2211)
(2.2804, 1.2104)
(-0.9760, -2.8368)
(0.1889, 2.6664)
(1.1820, -2.7573)
(-1.6363, -1.2023)
(2.8005, 1.0758)
(-1.3496, 2.2500)
(2.3280, -1.8922)
(-2.0440, -0.5452)
(2.9863, 0.2863)
(2.7060, 0.4924)
(-1.5195, -2.5867)
(2.9368, -0.3383)
(0.2727, -2.9876)
(-1.8736, 1.9586)
(2.6369, 1.4307)
(0.4255, 2.0233)
(1.6507, -2.5050)
(0.9735, -1.9812)
(-2.6709, 1.3661)
(2.9535, -0.9959)
(-1.3071, -2.7003)
(-1.5579, -1.9577)
(2.1295, 1.5578)
(1.5113, 1.7578)
(0.6172, -2.9358)
(2.7502, -1.3044)
(-2.5566, 1.5696)
(-2.5055, 0.2343)
(2.8327, 0.9879)
(-1.6845, -1.6131)
(3.0000, -0.0014)
(-1.1937, -2.2054)
(-2.6356, 1.4330)
(2.2493, -1.6349)
(-1.3076, 1.8311)
(0.3376, -2.1842)
(-2.8958, 0.7837)
(-0.1938, 2.2999)
(2.2092, -2.0296)
(-0.4666, -2.3228)
(-2.8110, 1.0481)
(-2.0960, 0.9351)
(2.8945, 0.7886)
(-0.7145, 2.6040)
(2.1350, -2.1075)
(1.6507, -1.8026)
(-2.7663, 1.1609)
(2.2814, 1.1804)
(0.1089, -2.9980)
(0.1911, 2.6365)
(0.2165, -2.9922)
(-1.6152, -1.1810)
(2.1121, 2.1305)
(-1.3385, 2.2221)
(1.1090, -2.7875)
(-2.0178, -0.5305)
(2.6150, 1.4704)
(2.7025, 0.4626)
(-0.3510, -2.9794)
(2.9208, -0.3637)
(-1.5991, -2.5383)
(-1.8499, 1.9402)
(2.3659, -1.8446)
(0.4504, 2.0066)
(2.4940, -1.6673)
(0.9442, -1.9747)
(-2.9274, 0.6559)
(2.9236, -0.9928)
(-2.9843, 0.3068)
(-1.5604, -1.9278)
(-0.2471, 2.9898)
(1.5006, 1.7298)
(-1.0735, -2.8014)
(2.7223, -1.3153)
(-2.7926, -1.0960)
(-2.4825, 0.2536)
(2.2973, 1.9293)
(-1.6673, -1.5886)
(1.7240, 2.4552)
(-1.2075, -2.1788)
(-1.3805, 2.6635)
(2.2195, -1.6380)
(-2.9838, -0.3109)
(0.3146, -2.1650)
(-2.3034, 1.9221)
(-0.1762, 2.2756)
(1.7605, -2.4291)
(-0.4856, -2.2996)
(-1.9005, 2.3212)
(-2.0737, 0.9551)
(2.2356, 2.0006)
(-0.6849, 2.5994)
(2.9645, -0.4598)
(1.6243, -1.7883)
(-2.6385, 1.4278)
(2.2723, 1.1519)
(-0.9192, -2.8557)
(0.2134, 2.6164)
(2.2271, -2.0100)
(-1.6006, -1.1548)
(1.4608, 2.6203)
(-1.3157, 2.2026)
(2.2824, -1.9469)
(-1.9974, -0.5085)
(2.0448, 2.1952)
(2.6874, 0.4367)
(-1.5116, -2.5913)
(2.9154, -0.3932)
(-0.5324, -2.9524)
(-1.8401, 1.9118)
(0.9796, -2.8356)
(0.4432, 1.9775)
(-0.7257, -2.9109)
(0.9143, -1.9756)
(-2.9986, -0.0912)
(2.9009, -1.0123)
(-2.2750, -1.9556)
(-1.5379, -1.9080)
(2.2532, 1.9806)
(1.4965, 1.7001)
(-0.4078, -2.9722)
(2.6967, -1.2997)
(-2.5586, 1.5664)
(-2.4672, 0.2794)
(1.5308, 2.5801)
(-1.6444, -1.5692)
(2.2893, 1.9388)
(-1.2308, -2.1599)
(-2.3338, 1.8850)
(2.1994, -1.6157)
(-2.0077, 2.2292)
(0.2870, -2.1533)
(-2.7635, 1.1674)
(-0.1483, 2.2647)
(2.7941, -1.0922)
(-0.5118, -2.2850)
(-2.6234, 1.4552)
(-2.0578, 0.9805)
(1.5879, 2.5453)
(-0.6591, 2.5841)
(2.5810, -1.5291)
(1.5950, -1.7822)
(-2.9379, 0.6070)
(2.2697, 1.1220)
(-0.2523, -2.9894)
(0.2279, 2.5902)
(1.4570, -2.6224)
(-1.5822, -1.1312)
(1.8460, 2.3648)
(-1.2887, 2.1895)
(2.6976, -1.3127)
(-1.9842, -0.4816)
(1.3140, 2.6969)
(2.6834, 0.4069)
(-0.4021, -2.9729)
(2.9158, -0.4232)
(0.0387, -2.9998)
(-1.8159, 1.8942)
(2.4253, -1.7658)
(0.4593, 1.9522)
(1.6100, -2.5314)
(0.8868, -1.9635)
(-2.7456, 1.2090)
(2.8877, -1.0393)
(-1.3178, -2.6951)
(-1.5089, -1.9004)
(2.9025, 0.7586)
(1.5041, 1.6711)
(0.7585, -2.9025)
(2.6687, -1.3107)
(-2.7916, -1.0986)
(-2.4425, 0.2964)
(2.4682, 1.7053)
(-1.6299, -1.5429)
(1.4500, 2.6263)
(-1.2212, -2.1315)
(0.9640, 2.8409)
(2.1696, -1.6192)
(-2.9803, -0.3429)
(0.2574, -2.1480)
(-2.9524, 0.5321)
(-0.1265, 2.2440)
(2.1750, -2.0663)
(-0.5407, -2.2769)
(-2.8884, 0.8105)
(-2.0454, 1.0079)
(1.2364, 2.7334)
(-0.6291, 2.5822)
(2.9942, -0.1860)
(1.5744, -1.7604)
(-2.0591, 2.1818)
(2.2588, 1.0940)
(-1.0931, -2.7938)
(0.2415, 2.5634)
(1.3596, -2.6742)
(-1.5692, -1.1041)
(1.2928, 2.7071)
(-1.2631, 2.1738)
(2.5588, -1.5661)
(-1.9632, -0.4602)
(2.1080, 2.1346)
(2.6680, 0.3812)
(-1.5380, -2.5758)
(2.8988, -0.4479)
(-1.7055, -2.4680)
(-1.7871, 1.8857)
(2.8791, -0.8429)
(0.4840, 1.9352)
(2.4773, -1.6921)
(0.8571, -1.9590)
(-2.9668, 0.4448)
(2.8579, -1.0361)
(-2.9831, 0.3179)
(-1.5052, -1.8706)
(0.3687, 2.9773)
(1.5183, 1.6447)
(1.4215, -2.6418)
(2.6436, -1.2944)
(-2.5196, 1.6284)
(-2.4148, 0.3078)
(2.7762, 1.1369)
(-1.6143, -1.5173)
(1.5566, 2.5646)
(-1.2352, -2.1050)
(-1.4047, 2.6508)
(2.1494, -1.5970)
(-2.0196, 2.2184)
(0.2337, -2.1297)
(-2.3787, 1.8281)
(-0.1092, 2.2196)
(1.7355, -2.4470)
(-0.5606, -2.2545)
(-1.9882, 2.2465)
(-2.0194, 1.0229)
(2.5990, 1.4985)
(-0.6174, 2.5546)
(1.1739, -2.7608)
(1.5476, -1.7469)
(-2.6773, 1.3535)
(2.2602, 1.0641)
(0.1392, -2.9968)
(0.2303, 2.5356)
(-1.1282, -2.7798)
(-1.5593, -1.0905)
(0.9978, 1.3626)
(-1.2333, 2.1769)
(2.9838, 0.3117)
(-1.9343, -0.4522)
(2.8907, 0.8026)
(2.6647, 0.3514)
(-0.3321, -2.9816)
(2.8927, -0.4773)
(-0.6046, -2.9384)
(-1.7576, 1.8913)
(2.9475, 0.5589)
(0.4766, 1.9062)
(-0.7456, -2.9059)
(0.8309, -1.9445)
(-2.6240, 1.4541)
(2.8350, -1.0556)
(-2.2820, -1.9474)
(-1.5188, -1.8439)
(-1.3612, 2.6734)
(1.5202, 1.6147)
(0.1918, -2.9939)
(2.6155, -1.3050)
(-2.8039, -1.0667)
(-2.3849, 0.3051)
(2.9879, -0.2693)
(-1.5856, -1.5086)
(2.8710, 0.8704)
(-1.2201, -2.0791)
(1.5128, 2.5906)
(2.1196, -1.6005)
(-2.9794, -0.3508)
(0.2054, -2.1196)
(-2.8226, 1.0163)
(-0.0813, 2.2086)
(2.7925, -1.0963)
(-0.5878, -2.2418)
(-2.7208, 1.2639)
(-1.9943, 1.0393)
(2.5112, 1.6413)
(-0.5891, 2.5447)
(2.8305, -0.9942)
(1.5295, -1.7230)
(-1.8119, 2.3911)
(2.2511, 1.0355)
(-0.9124, -2.8579)
(0.2474, 2.5110)
(1.7118, -2.4637)
(-1.5428, -1.0653)
(1.6404, 2.5118)
(-1.2055, 2.1882)
(2.7812, 1.1248)
(-1.9043, -0.4514)
(2.9990, 0.0772)
(2.6496, 0.3254)
(-1.5119, -2.5912)
(2.8927, -0.5073)
(-0.0062, -3.0000)
(-1.7278, 1.8882)
(2.9838, -0.3118)
(0.4925, 1.8808)
(1.5967, -2.5398)
(0.8187, -1.9171)
(-1.2203, 2.7406)
(2.8065, -1.0464)
(-2.8568, 0.9159)
(-1.5005, -1.8201)
(1.8295, 2.3776)
(1.5287, 1.5859)
(0.8470, -2.8779)
(2.5906, -1.2884)
(-2.4933, 1.6684)
(-2.3565, 0.3147)
(2.8422, 0.9602)
(-1.5668, -1.4852)
(1.8836, 2.3349)
(-1.2314, -2.0513)
(-1.1309, 2.7787)
(2.0994, -1.5783)
(-2.0225, 2.2157)
(0.1833, -2.0993)
(-2.2141, 2.0243)
(-0.0596, 2.1879)
(2.1695, -2.0720)
(-0.6058, -2.2178)
(-1.7959, 2.4031)
(-1.9747, 1.0620)
(1.9580, 2.2730)
(-0.5591, 2.5464)
(2.9951, 0.1710)
(1.5000, -1.7176)
(-2.9515, 0.5372)
(2.2530, 1.0055)
(0.1956, -2.9936)
(0.2741, 2.4975)
(2.6774, -1.3534)
(-1.5235, -1.0424)
(1.9306, 2.2962)
(-1.1757, 2.1842)
(2.9735, -0.3979)
(-1.8796, -0.4344)
(2.4715, 1.7005)
(2.6464, 0.2956)
(-0.3148, -2.9834)
(2.8635, -0.5144)
(-2.9128, -0.7180)
(-1.7012, 1.8742)
(2.6537, -1.3993)
(0.5172, 1.8637)
(2.4697, -1.7031)
(0.7960, -1.8975)
(-2.2688, 1.9628)
(2.7818, -1.0635)
(-2.4686, -1.7047)
(-1.4723, -1.8097)
(2.8150, 1.0372)
(1.5274, 1.5560)
(-0.1238, -2.9974)
(2.5625, -1.2988)
(-2.8122, -1.0448)
(-2.3321, 0.3322)
(2.4358, 1.7513)
(-1.5545, -1.4578)
(1.2257, 2.7382)
(-1.2538, -2.0314)
(-2.2409, 1.9946)
(2.0696, -1.5819)
(-2.9792, -0.3528)
(0.1551, -2.0890)
(-2.8172, 1.0312)
(-0.0423, 2.1634)
(1.7276, -2.4526)
(-0.6322, -2.2036)
(-2.6450, 1.4156)
(-1.9603, 1.0883)
(1.4445, 2.6293)
(-0.5319, 2.5338)
(2.7236, -1.2579)
(1.4707, -1.7244)
(-2.9224, -0.6780)
(2.2441, 0.9769)
(-0.8897, -2.8650)
(0.2920, 2.4734)
(1.7876, -2.4092)
(-1.5092, -1.0161)
(1.4368, 2.6335)
(-1.1468, 2.1920)
(2.8974, 0.7778)
(-1.8600, -0.4117)
(1.9553, 2.2752)
(2.6514, 0.2660)
(0.4954, -2.9588)
(2.8474, -0.5397)
(-1.6143, -2.5286)
(-1.6741, 1.8614)
(2.7133, -1.2799)
(0.5097, 1.8347)
(-0.7574, -2.9028)
(0.7675, -1.8880)
(-2.8454, 0.9507)
(2.7537, -1.0529)
(-2.8064, 1.0603)
(-1.4701, -1.7798)
(0.2239, 2.9916)
(1.5320, 1.5263)
(0.4571, -2.9650)
(2.5376, -1.2820)
(-2.4854, 1.6801)
(-2.3044, 0.3438)
(2.7664, 1.1606)
(-1.5400, -1.4315)
(1.4460, 2.6285)
(-1.2434, -2.0032)
(1.0366, 2.8152)
(2.0494, -1.5597)
(-2.0233, 2.2150)
(0.1331, -2.0687)
(-2.2054, 2.0338)
(-0.0472, 2.1338)
(-0.4952, -2.9588)
(-0.6612, -2.1959)
(-2.8993, 0.7706)
(-1.9487, 1.1160)
(1.1595, 2.7669)
(-0.5019, 2.5339)
(3.0000, 0.0126)
(1.4413, -1.7188)
(-2.9487, 0.5522)
(2.2452, 0.9469)
(0.1035, -2.9982)
(0.3039, 2.4458)
(1.1834, -2.7567)
(-1.4841, -0.9997)
(2.5121, 1.6399)
(-1.1173, 2.1861)
(2.9426, -0.5841)
(-1.8364, -0.3932)
(2.3643, 1.8466)
(2.6399, 0.2383)
(-1.1483, -2.7715)
(2.8418, -0.5692)
(-0.5604, -2.9472)
(-1.6447, 1.8554)
(2.9379, -0.6073)
(0.5255, 1.8093)
(1.5867, -2.5460)
(0.7375, -1.8877)
(-2.9999, 0.0270)
(2.7286, -1.0693)
(-2.5112, -1.6413)
(-1.4461, -1.7618)
(2.3986, 1.8019)
(1.5287, 1.4965)
(-0.3268, -2.9821)
(2.5095, -1.2924)
(-2.8146, -1.0382)
(-2.2756, 0.3522)
(2.8800, 0.8402)
(-1.5115, -1.4222)
(2.8497, 0.9375)
(-1.2571, -1.9765)
(-1.3656, 2.6712)
(2.0293, -1.5392)
(-2.0120, 2.0509)
(0.1051, -2.0578)
(-2.7956, 1.0883)
(-0.0434, 2.1040)
(0.3803, -2.9758)
(-0.6811, -2.1735)
(-1.9918, 2.2434)
(-1.9228, 1.1312)
(2.5867, 1.5195)
(-0.4901, 2.5063)
(1.1818, -2.7574)
(1.4201, -1.6976)
(-2.1171, 2.1255)
(2.2358, 0.9184)
(-0.9380, -2.8496)
(0.3174, 2.4190)
(1.3537, -2.6772)
(-1.4677, -0.9745)
(1.6373, 2.5138)
(-1.0885, 2.1945)
(2.8799, 0.8403)
(-1.8172, -0.3701)
(1.9195, 2.3056)
(2.6461, 0.2464)
(0.6206, 0.8101)
(2.8121, -0.5736)
(-2.9674, -0.4412)
(-1.6156, 1.8626)
(2.9107, 0.7264)
(0.5502, 1.7921)
(2.4632, -1.7125)
(0.7104, -1.8750)
(-2.7164, 1.2734)
(2.7007, -1.0583)
(-2.7927, 1.0959)
(-1.4482, -1.7319)
(-0.2116, 2.9925)
(1.5327, 1.4668)
(0.3937, -2.9741)
(2.4846, -1.2756)
(-2.4834, 1.6831)
(-2.2497, 0.3672)
(2.5977, 1.5007)
(-1.4990, -1.3949)
(1.2541, 2.7253)
(-1.2417, -1.9507)
(1.5365, 2.5766)
(2.0207, -1.5105)
(-0.8568, 2.8751)
(0.0833, -2.0372)
(-2.1812, 2.0597)
(-0.0436, 2.0740)
(-0.0196, -2.9999)
(-0.7084, -2.1609)
(-2.7238, 1.2574)
(-1.8985, 1.1487)
(2.4345, 1.7531)
(-0.4949, 2.4767)
(-0.4844, -2.9606)
(1.3922, -1.6865)
(-2.7871, 1.1100)
(2.2369, 0.8884)
(0.1070, -2.9981)
(0.3060, 2.3913)
(-1.1417, -2.7743)
(-1.4418, -0.9594)
(2.5908, 1.5125)
(-1.0626, 2.2096)
(2.5955, 1.5044)
(-1.7881, -0.3628)
(2.9090, 0.7332)
(2.6567, 0.2495)
(1.0628, 0.3050)
(2.7948, -0.5981)
(-1.7359, -2.4468)
(-1.5906, 1.8792)
(2.4995, 1.6591)
(0.5425, 1.7631)
(-0.7684, -2.8999)
(0.6805, -1.8722)
(-2.9875, 0.2732)
(2.6755, -1.0746)
(-2.5216, -1.6252)
(-1.4256, -1.7122)
(2.2614, 1.9713)
(1.5167, 1.4413)
(-1.5935, -2.5418)
(2.4617, -1.2600)
(-2.2953, 1.5561)
(-2.2290, 0.3890)
(2.0680, 2.1733)
(-1.4709, -1.3845)
(2.8137, 1.0407)
(-1.2529, -1.9229)
(-1.1131, 2.7859)
(1.9908, -1.5073)
(-2.9837, 0.3125)
(0.0554, -2.0261)
(-2.7857, 1.1136)
(-0.0230, 2.0523)
(2.0682, -2.1732)
(-0.7262, -2.1368)
(-1.7858, 2.4106)
(-1.8699, 1.1396)
(2.8582, -0.9115)
(-0.4708, 2.4589)
(2.4143, -1.7808)
(1.3738, -1.6628)
(-1.8402, 2.3693)
(2.2478, 0.8605)
(1.0926, -2.7940)
(0.3230, 2.3666)
(1.6999, -2.4719)
(-1.4130, -0.9508)
(2.8744, 0.8590)
(-1.0413, 2.1885)
(2.1306, -2.1120)
(-1.7581, -0.3632)
(2.9998, -0.0383)
(2.6652, 0.2557)
(0.8421, 0.6264)
(2.7884, -0.6274)
(-0.6378, -2.9314)
(-1.5662, 1.8618)
(2.4435, -1.7405)
(0.5582, 1.7376)
(1.5772, -2.5520)
(0.6539, -1.8583)
(-2.6594, 1.3884)
(2.6476, -1.0635)
(-2.7892, 1.1048)
(-1.4060, -1.6969)
(1.9650, 1.5249)
(1.5032, 1.4172)
(-1.3529, -2.4138)
(2.4400, -1.2458)
(-2.1706, 1.4247)
(-2.2178, 0.4168)
(1.1209, 2.7827)
(-1.4442, -1.3766)
(2.6670, 0.7921)
(-1.2363, -1.8978)
(1.6539, 2.5029)
(1.9731, -1.4831)
(-1.7708, 2.4217)
(0.0260, -2.0201)
(-2.9404, 0.5949)
(-0.0062, 2.0274)
(1.6713, -2.4913)
(-0.7529, -2.1231)
(-2.6664, 1.3749)
(-1.8423, 1.1512)
(2.7654, 1.1630)
(-0.4409, 2.4563)
(2.9883, -0.2646)
(1.3612, -1.6356)
(-1.2609, 2.7222)
(2.2636, 0.8350)
(1.5839, -2.5478)
(0.3497, 2.3529)
(2.6709, -1.3662)
(-1.3929, -0.9286)
(2.0129, 2.2245)
(-1.0143, 2.1754)
(2.6989, -1.3100)
(-1.7322, -0.3481)
(2.5899, 1.5141)
(2.6742, 0.2616)
(0.9005, 0.5873)
(2.7586, -0.6314)
(-2.9736, -0.3970)
(-1.5371, 1.8545)
(2.9098, -0.7300)
(0.5828, 1.7204)
(2.4568, -1.7217)
(0.6424, -1.8306)
(-1.1480, 2.7717)
(2.6223, -1.0798)
(-2.5242, -1.6212)
(-1.4092, -1.6671)
(-0.3206, 2.9828)
(1.5097, 1.3879)
(0.6534, -2.9280)
(2.4121, -1.2569)
(-2.7869, -1.1105)
(-2.1944, 0.4356)
(2.3396, 1.8778)
(-1.4263, -1.3525)
(1.7924, 2.4057)
(-1.2468, -1.8697)
(-1.0484, 2.8108)
(1.9548, -1.4615)
(-1.8352, 2.1590)
(0.0026, -2.0014)
(-2.3443, 1.8719)
(0.0021, 2.0124)
(0.8297, -1.4981)
(-0.7702, -2.0985)
(-1.7280, 2.4523)
(-1.8218, 1.1732)
(2.0445, 2.1955)
(-0.4147, 2.4417)
(2.6222, -1.4575)
(1.3484, -1.6084)
(-1.2775, 2.7144)
(2.2818, 0.8111)
(1.8145, -2.3890)
(0.3631, 2.3261)
(1.3412, -2.6835)
(-1.3778, -0.9026)
(1.5072, 2.5939)
(-1.0048, 2.1469)
(0.9473, -2.8465)
(-1.7139, -0.3243)
(1.8307, 2.3766)
(2.6840, 0.2664)
(0.9812, 0.4828)
(2.7411, -0.6557)
(-1.7584, -2.4307)
(-1.5093, 1.8658)
(2.7776, 1.1335)
(0.5750, 1.6914)
(-0.7792, -2.8970)
(0.6192, -1.8117)
(-2.3254, 1.8954)
(2.5945, -1.0687)
(-2.7883, 1.1070)
(-1.3869, -1.6470)
(2.2238, 2.0137)
(1.5074, 1.3580)
(-0.2318, -2.9910)
(2.3870, -1.2404)
(-2.5067, 1.6482)
(-2.1755, 0.4589)
(1.8877, 2.3316)
(-1.4023, -1.3346)
(2.4023, 1.7970)
(-1.2300, -1.8449)
(1.6827, 2.4837)
(1.9371, -1.4411)
(-1.7718, 2.0388)
(-0.0260, -1.9922)
(-2.8562, 0.9177)
(0.0212, 1.9893)
(1.9131, -2.3108)
(-0.7967, -2.0845)
(-2.6496, 1.4070)
(-1.7936, 1.1835)
(2.8170, 1.0317)
(-0.3847, 2.4414)
(2.9999, -0.0300)
(1.3208, -1.5967)
(-2.7593, 1.1773)
(2.3010, 0.7881)
(1.9249, -2.3010)
(0.3516, 2.2984)
(-1.1504, -2.7707)
(-1.3693, -0.8739)
(0.8556, 2.8754)
(-0.9779, 2.1337)
(2.6921, -1.3239)
(-1.6852, -0.3155)
(2.8684, 0.8789)
(2.6934, 0.2720)
(0.9462, 0.5545)
(2.7345, -0.6849)
(-0.6566, -2.9273)
(-1.4867, 1.8461)
(2.2564, -1.9770)
(0.5907, 1.6658)
(1.5676, -2.5579)
(0.5905, -1.8030)
(-2.8711, 0.8701)
(2.5706, -1.0568)
(-2.3890, 1.1919)
(-1.3580, -1.6391)
(2.8949, 0.7872)
(1.5153, 1.3291)
(0.7906, -2.8939)
(2.3590, -1.2510)
(-2.8068, -1.0592)
(-2.1495, 0.4739)
(2.5948, 1.5057)
(-1.3906, -1.3069)
(1.1628, 2.7655)
(-1.2403, -1.8167)
(-1.0322, 2.8168)
(1.9073, -1.4448)
(-2.9772, -0.3695)
(-0.0319, -1.9628)
(-0.5915, 2.9411)
(0.0404, 1.9663)
(1.9241, -2.3017)
(-0.7937, -2.0546)
(0.2967, 2.9853)
(-1.7732, 1.2054)
(2.0455, 2.1945)
(-0.3733, 2.4136)
(1.1369, -2.7763)
(1.3036, -1.5721)
(-1.7220, 2.4566)
(2.3208, 0.7656)
(1.9782, -2.2554)
(0.3422, 2.2737)
(-0.9348, -2.4715)
(-1.3534, -0.8484)
