Test 2.10/2.10 SF Oncoming-groups-trayectorias
(0.2465, -0.6017)
(0.2063, 5.0916)
(-0.2151, 1.1456)
(-0.5829, 11.3905)
(-0.2179, 1.3813)
(0.0326, 4.1835)
(0.4696, -0.7415)
(0.6463, 7.2453)
(-0.4213, 1.2774)
(0.7757, 10.5762)
(-0.2147, 1.1551)
(-1.0121, 6.0313)
(0.0575, -0.9663)
(-0.7299, 1.6529)
(0.3422, -1.2466)
(-1.7836, 0.4214)
(0.2158, -1.1531)
(-0.5624, 0.6551)
(0.2701, -1.2958)
(-0.0709, 6.0342)
(-0.3052, 1.1984)
(-0.3800, 6.8735)
(-0.3993, 1.2246)
(-0.2881, 9.3959)
(-0.3544, 1.2750)
(-0.4558, 10.3595)
(-0.2767, 1.3089)
(-1.9046, 1.4710)
(0.3524, -1.2405)
(-0.4208, -0.4075)
(0.2086, -1.3789)
(-0.9970, 2.6673)
(0.4211, -1.2170)
(-1.3864, -1.5236)
(0.0000, 0.0000)
(0.6656, 11.5323)
(0.0000, 0.0000)
(-1.0806, 4.4345)
(0.1727, -1.1693)
(-1.6684, -0.5400)
(0.0000, 0.0000)
(0.0303, 8.4607)
(-0.4004, 1.2788)
(-2.1339, 2.5997)
(0.4658, -1.2735)
(-0.6715, 7.7515)
(-0.4427, 1.2702)
(-1.7365, 3.7303)
(0.3668, -1.2918)
(-1.0425, 5.2157)
(0.0435, -1.0542)
(0.3855, 12.5264)
(0.0000, 0.0000)
(0.9101, 9.5348)
(-0.3539, 1.2369)
(-0.3837, 4.2313)
(0.4272, -0.4162)
(1.1384, 8.4007)
(-0.4682, 1.2613)
(-0.2152, 4.8834)
(0.2462, -0.6004)
(0.2041, 5.1030)
(-0.2192, 1.1465)
(-0.5850, 11.4043)
(-0.2137, 1.3823)
(0.0373, 4.1761)
(0.4687, -0.7420)
(0.6421, 7.2581)
(-0.4212, 1.2762)
(0.7736, 10.5876)
(-0.2062, 1.1364)
(-1.0115, 6.0216)
(0.0579, -0.9669)
(-0.7265, 1.6404)
(0.3391, -1.2473)
(-1.7815, 0.4101)
(0.2074, -1.1344)
(-0.5597, 0.6422)
(0.2656, -1.2956)
(-0.0740, 6.0461)
(-0.3068, 1.1985)
(-0.3840, 6.8858)
(-0.3997, 1.2244)
(-0.2916, 9.4086)
(-0.3508, 1.2742)
(-0.4585, 10.3725)
(-0.2723, 1.3088)
(-1.9012, 1.4587)
(0.3443, -1.2296)
(-0.4187, -0.4213)
(0.2043, -1.3798)
(-0.9928, 2.6552)
(0.4197, -1.2162)
(-1.3864, -1.5236)
(0.0000, 0.0000)
(0.6656, 11.5323)
(0.0000, 0.0000)
(-1.0788, 4.4228)
(0.1753, -1.1704)
(-1.6684, -0.5400)
(0.0000, 0.0000)
(0.0263, 8.4735)
(-0.3986, 1.2770)
(-2.1292, 2.5870)
(0.4632, -1.2696)
(-0.6759, 7.7642)
(-0.4423, 1.2701)
(-1.7329, 3.7174)
(0.3677, -1.2904)
(-1.0421, 5.2052)
(0.0443, -1.0555)
(0.3855, 12.5264)
(0.0000, 0.0000)
(0.9066, 9.5471)
(-0.3463, 1.2280)
(-0.3795, 4.2271)
(0.4276, -0.4137)
(1.1337, 8.4133)
(-0.4655, 1.2574)
(-0.2128, 4.8774)
(0.2459, -0.5991)
(0.2018, 5.1145)
(-0.2232, 1.1473)
(-0.5871, 11.4182)
(-0.2096, 1.3833)
(0.0420, 4.1687)
(0.4677, -0.7425)
(0.6379, 7.2708)
(-0.4210, 1.2750)
(0.7736, 10.5876)
(0.0000, 0.0000)
(-1.0109, 6.0120)
(0.0584, -0.9675)
(-0.7231, 1.6279)
(0.3355, -1.2464)
(-1.7815, 0.4101)
(0.0000, 0.0000)
(-0.5571, 0.6292)
(0.2607, -1.2970)
(-0.0771, 6.0581)
(-0.3078, 1.1985)
(-0.3880, 6.8980)
(-0.3996, 1.2241)
(-0.2950, 9.4214)
(-0.3470, 1.2742)
(-0.4612, 10.3856)
(-0.2676, 1.3103)
(-1.8980, 1.4466)
(0.3210, -1.2109)
(-0.4167, -0.4351)
(0.1999, -1.3809)
(-0.9886, 2.6430)
(0.4168, -1.2154)
(-1.3864, -1.5236)
(0.0000, 0.0000)
(0.6656, 11.5323)
(0.0000, 0.0000)
(-1.0771, 4.4111)
(0.1769, -1.1708)
(-1.6684, -0.5400)
(0.0000, 0.0000)
(0.0223, 8.4862)
(-0.3951, 1.2754)
(-2.1247, 2.5744)
(0.4525, -1.2620)
(-0.6803, 7.7769)
(-0.4415, 1.2701)
(-1.7292, 3.7045)
(0.3658, -1.2879)
(-1.0416, 5.1946)
(0.0446, -1.0563)
(0.3855, 12.5264)
(0.0000, 0.0000)
(0.9034, 9.5592)
(-0.3229, 1.2093)
(-0.3752, 4.2230)
(0.4280, -0.4113)
(1.1292, 8.4258)
(-0.4547, 1.2499)
(-0.2103, 4.8714)
(0.2454, -0.5978)
(0.1996, 5.1260)
(-0.2268, 1.1479)
(-0.5891, 11.4320)
(-0.2052, 1.3845)
(0.0467, 4.1613)
(0.4666, -0.7430)
(0.6337, 7.2835)
(-0.4185, 1.2731)
(0.7736, 10.5876)
(0.0000, 0.0000)
(-1.0103, 6.0023)
(0.0588, -0.9680)
(-0.7198, 1.6155)
(0.3313, -1.2462)
(-1.7815, 0.4101)
(0.0000, 0.0000)
(-0.5546, 0.6162)
(0.2557, -1.2983)
(-0.0801, 6.0701)
(-0.3088, 1.1985)
(-0.3920, 6.9103)
(-0.3997, 1.2240)
(-0.2985, 9.4341)
(-0.3429, 1.2743)
(-0.4638, 10.3988)
(-0.2628, 1.3117)
(-1.8950, 1.4347)
(0.2989, -1.1914)
(-0.4148, -0.4490)
(0.1955, -1.3820)
(-0.9845, 2.6309)
(0.4137, -1.2147)
(-1.3864, -1.5236)
(0.0000, 0.0000)
(0.6656, 11.5323)
(0.0000, 0.0000)
(-1.0753, 4.3994)
(0.1784, -1.1712)
(-1.6684, -0.5400)
(0.0000, 0.0000)
(0.0184, 8.4990)
(-0.3912, 1.2738)
(-2.1203, 2.5619)
(0.4420, -1.2540)
(-0.6847, 7.7896)
(-0.4406, 1.2699)
(-1.7256, 3.6917)
(0.3637, -1.2853)
(-1.0412, 5.1840)
(0.0450, -1.0572)
(0.3855, 12.5264)
(0.0000, 0.0000)
(0.9004, 9.5711)
(-0.3008, 1.1897)
(-0.3709, 4.2189)
(0.4284, -0.4088)
(1.1248, 8.4382)
(-0.4441, 1.2422)
(-0.2079, 4.8655)
(0.2449, -0.5964)
(0.1973, 5.1375)
(-0.2304, 1.1485)
(-0.5911, 11.4459)
(-0.2009, 1.3855)
(0.0513, 4.1538)
(0.4653, -0.7435)
(0.6295, 7.2963)
(-0.4160, 1.2711)
(0.7736, 10.5876)
(0.0000, 0.0000)
(-1.0097, 5.9926)
(0.0591, -0.9684)
(-0.7165, 1.6030)
(0.3270, -1.2461)
(-1.7815, 0.4101)
(0.0000, 0.0000)
(-0.5521, 0.6032)
(0.2505, -1.2997)
(-0.0832, 6.0821)
(-0.3097, 1.1985)
(-0.3960, 6.9225)
(-0.3997, 1.2239)
(-0.3019, 9.4469)
(-0.3386, 1.2745)
(-0.4664, 10.4119)
(-0.2578, 1.3131)
(-1.8922, 1.4230)
(0.2781, -1.1711)
(-0.4128, -0.4628)
(0.1911, -1.3830)
(-0.9804, 2.6187)
(0.4104, -1.2140)
(-1.3864, -1.5236)
(0.0000, 0.0000)
(0.6656, 11.5323)
(0.0000, 0.0000)
(-1.0735, 4.3877)
(0.1799, -1.1716)
(-1.6684, -0.5400)
(0.0000, 0.0000)
(0.0145, 8.5117)
(-0.3873, 1.2722)
(-2.1160, 2.5494)
(0.4317, -1.2458)
(-0.6891, 7.8023)
(-0.4396, 1.2697)
(-1.7220, 3.6789)
(0.3617, -1.2827)
(-1.0407, 5.1735)
(0.0454, -1.0581)
(0.3855, 12.5264)
(0.0000, 0.0000)
(0.8976, 9.5828)
(-0.2799, 1.1694)
(-0.3666, 4.2149)
(0.4288, -0.4063)
(1.1204, 8.4506)
(-0.4339, 1.2342)
(-0.2054, 4.8595)
(0.2444, -0.5950)
(0.1949, 5.1490)
(-0.2339, 1.1491)
(-0.5931, 11.4597)
(-0.1966, 1.3861)
(0.0560, 4.1464)
(0.4641, -0.7441)
(0.6254, 7.3090)
(-0.4150, 1.2697)
(0.7736, 10.5876)
(0.0000, 0.0000)
(-1.0091, 5.9829)
(0.0594, -0.9689)
(-0.7133, 1.5905)
(0.3225, -1.2461)
(-1.7815, 0.4101)
(0.0000, 0.0000)
(-0.5496, 0.5902)
(0.2452, -1.3010)
(-0.0863, 6.0941)
(-0.3107, 1.1985)
(-0.4000, 6.9347)
(-0.3997, 1.2238)
(-0.3052, 9.4596)
(-0.3342, 1.2748)
(-0.4689, 10.4250)
(-0.2527, 1.3145)
(-1.8896, 1.4114)
(0.2586, -1.1503)
(-0.4110, -0.4766)
(0.1868, -1.3841)
(-0.9763, 2.6066)
(0.4070, -1.2132)
(-1.3864, -1.5236)
(0.0000, 0.0000)
(0.6656, 11.5323)
(0.0000, 0.0000)
(-1.0717, 4.3760)
(0.1815, -1.1720)
(-1.6684, -0.5400)
(0.0000, 0.0000)
(0.0107, 8.5244)
(-0.3833, 1.2707)
(-2.1117, 2.5370)
(0.4217, -1.2372)
(-0.6935, 7.8150)
(-0.4384, 1.2702)
(-1.7184, 3.6661)
(0.3597, -1.2800)
(-1.0403, 5.1629)
(0.0458, -1.0589)
(0.3855, 12.5264)
(0.0000, 0.0000)
(0.8950, 9.5942)
(-0.2603, 1.1486)
(-0.3623, 4.2108)
(0.4292, -0.4038)
(1.1162, 8.4628)
(-0.4223, 1.2253)
(-0.2030, 4.8536)
(0.2439, -0.5936)
(0.1925, 5.1605)
(-0.2373, 1.1496)
(-0.5950, 11.4736)
(-0.1923, 1.3867)
(0.0606, 4.1389)
(0.4627, -0.7447)
(0.6212, 7.3216)
(-0.4142, 1.2676)
(0.7736, 10.5876)
(0.0000, 0.0000)
(-1.0085, 5.9732)
(0.0597, -0.9694)
(-0.7101, 1.5781)
(0.3178, -1.2462)
(-1.7815, 0.4101)
(0.0000, 0.0000)
(-0.5472, 0.5772)
(0.2398, -1.3023)
(-0.0895, 6.1061)
(-0.3116, 1.1985)
(-0.4040, 6.9470)
(-0.3997, 1.2237)
(-0.3085, 9.4724)
(-0.3296, 1.2751)
(-0.4714, 10.4382)
(-0.2475, 1.3158)
(-1.8872, 1.4002)
(0.2404, -1.1291)
(-0.4092, -0.4905)
(0.1825, -1.3851)
(-0.9723, 2.5945)
(0.4035, -1.2125)
(-1.3864, -1.5236)
(0.0000, 0.0000)
(0.6656, 11.5323)
(0.0000, 0.0000)
(-1.0698, 4.3642)
(0.1830, -1.1724)
(-1.6684, -0.5400)
(0.0000, 0.0000)
(0.0069, 8.5371)
(-0.3791, 1.2691)
(-2.1076, 2.5248)
(0.4120, -1.2284)
(-0.6978, 7.8277)
(-0.4371, 1.2706)
(-1.7148, 3.6533)
(0.3577, -1.2772)
(-1.0398, 5.1523)
(0.0462, -1.0598)
(0.3855, 12.5264)
(0.0000, 0.0000)
(0.8926, 9.6055)
(-0.2422, 1.1274)
(-0.3580, 4.2068)
(0.4295, -0.4013)
(1.1121, 8.4750)
(-0.4111, 1.2160)
(-0.2005, 4.8477)
(0.2433, -0.5922)
(0.1901, 5.1720)
(-0.2407, 1.1502)
(-0.5969, 11.4875)
(-0.1880, 1.3873)
(0.0652, 4.1315)
(0.4613, -0.7454)
(0.6171, 7.3343)
(-0.4118, 1.2648)
(0.7736, 10.5876)
(0.0000, 0.0000)
(-1.0079, 5.9635)
(0.0600, -0.9698)
(-0.7070, 1.5656)
(0.3130, -1.2463)
(-1.7815, 0.4101)
(0.0000, 0.0000)
(-0.5449, 0.5642)
(0.2344, -1.3036)
(-0.0926, 6.1181)
(-0.3125, 1.1985)
(-0.4080, 6.9592)
(-0.3998, 1.2238)
(-0.3117, 9.4851)
(-0.3248, 1.2755)
(-0.4738, 10.4514)
(-0.2423, 1.3172)
(-1.8850, 1.3891)
(0.2236, -1.1076)
(-0.4074, -0.5043)
(0.1782, -1.3861)
(-0.9683, 2.5823)
(0.3998, -1.2117)
(-1.3864, -1.5236)
(0.0000, 0.0000)
(0.6656, 11.5323)
(0.0000, 0.0000)
(-1.0680, 4.3525)
(0.1846, -1.1727)
(-1.6684, -0.5400)
(0.0000, 0.0000)
(0.0032, 8.5498)
(-0.3748, 1.2676)
(-2.1036, 2.5126)
(0.4026, -1.2194)
(-0.7022, 7.8404)
(-0.4358, 1.2711)
(-1.7112, 3.6405)
(0.3556, -1.2744)
(-1.0393, 5.1417)
(0.0467, -1.0607)
(0.3855, 12.5264)
(0.0000, 0.0000)
(0.8903, 9.6166)
(-0.2253, 1.1061)
(-0.3537, 4.2028)
(0.4299, -0.3988)
(1.1081, 8.4870)
(-0.4017, 1.2070)
(-0.1981, 4.8418)
(0.2426, -0.5908)
(0.1877, 5.1835)
(-0.2439, 1.1507)
(-0.5988, 11.5014)
(-0.1838, 1.3879)
(0.0698, 4.1240)
(0.4599, -0.7460)
(0.6130, 7.3469)
(-0.4094, 1.2620)
(0.7736, 10.5876)
(0.0000, 0.0000)
(-1.0073, 5.9538)
(0.0603, -0.9703)
(-0.7039, 1.5532)
(0.3081, -1.2464)
(-1.7815, 0.4101)
(0.0000, 0.0000)
(-0.5426, 0.5511)
(0.2289, -1.3048)
(-0.0957, 6.1300)
(-0.3134, 1.1986)
(-0.4120, 6.9715)
(-0.3994, 1.2236)
(-0.3149, 9.4979)
(-0.3200, 1.2758)
(-0.4762, 10.4646)
(-0.2370, 1.3185)
(-1.8829, 1.3782)
(0.2081, -1.0861)
(-0.4056, -0.5182)
(0.1740, -1.3871)
(-0.9643, 2.5702)
(0.3960, -1.2127)
(-1.3864, -1.5236)
(0.0000, 0.0000)
(0.6656, 11.5323)
(0.0000, 0.0000)
(-1.0661, 4.3408)
(0.1861, -1.1731)
(-1.6684, -0.5400)
(0.0000, 0.0000)
(-0.0005, 8.5624)
(-0.3706, 1.2661)
(-2.0997, 2.5005)
(0.3933, -1.2083)
(-0.7065, 7.8531)
(-0.4344, 1.2716)
(-1.7077, 3.6278)
(0.3536, -1.2715)
(-1.0389, 5.1311)
(0.0471, -1.0616)
(0.3855, 12.5264)
(0.0000, 0.0000)
(0.8882, 9.6274)
(-0.2099, 1.0846)
(-0.3494, 4.1989)
(0.4302, -0.3963)
(1.1041, 8.4990)
(-0.3926, 1.1977)
(-0.1957, 4.8359)
(0.2420, -0.5894)
(0.1852, 5.1950)
(-0.2472, 1.1512)
(-0.6005, 11.5152)
(-0.1796, 1.3884)
(0.0744, 4.1165)
(0.4583, -0.7467)
(0.6089, 7.3595)
(-0.4070, 1.2592)
(0.7736, 10.5876)
(0.0000, 0.0000)
(-1.0067, 5.9441)
(0.0606, -0.9707)
(-0.7009, 1.5407)
(0.3031, -1.2465)
(-1.7815, 0.4101)
(0.0000, 0.0000)
(-0.5403, 0.5380)
(0.2234, -1.3060)
(-0.0989, 6.1420)
(-0.3143, 1.1986)
(-0.4160, 6.9837)
(-0.3991, 1.2235)
(-0.3181, 9.5106)
(-0.3150, 1.2761)
(-0.4785, 10.4778)
(-0.2317, 1.3197)
(-1.8809, 1.3676)
(0.1971, -1.0640)
(-0.4039, -0.5321)
(0.1698, -1.3881)
(-0.9604, 2.5581)
(0.3921, -1.2135)
(-1.3864, -1.5236)
(0.0000, 0.0000)
(0.6656, 11.5323)
(0.0000, 0.0000)
(-1.0643, 4.3290)
(0.1876, -1.1734)
(-1.6684, -0.5400)
(0.0000, 0.0000)
(-0.0042, 8.5751)
(-0.3663, 1.2645)
(-2.0958, 2.4885)
(0.3845, -1.1971)
(-0.7109, 7.8659)
(-0.4329, 1.2720)
(-1.7042, 3.6151)
(0.3537, -1.2693)
(-1.0384, 5.1204)
(0.0476, -1.0626)
(0.3855, 12.5264)
(0.0000, 0.0000)
(0.8862, 9.6381)
(-0.1991, 1.0626)
(-0.3451, 4.1949)
(0.4305, -0.3938)
(1.1003, 8.5109)
(-0.3839, 1.1883)
(-0.1933, 4.8300)
(0.2413, -0.5880)
(0.1827, 5.2065)
(-0.2503, 1.1517)
(-0.6023, 11.5291)
(-0.1755, 1.3890)
(0.0790, 4.1091)
(0.4567, -0.7474)
(0.6049, 7.3721)
(-0.4046, 1.2563)
(0.7736, 10.5876)
(0.0000, 0.0000)
(-1.0061, 5.9344)
(0.0609, -0.9712)
(-0.6979, 1.5282)
(0.2981, -1.2465)
(-1.7815, 0.4101)
(0.0000, 0.0000)
(-0.5382, 0.5250)
(0.2178, -1.3071)
(-0.1020, 6.1540)
(-0.3152, 1.1986)
(-0.4200, 6.9959)
(-0.3987, 1.2235)
(-0.3212, 9.5234)
(-0.3100, 1.2763)
(-0.4808, 10.4910)
(-0.2264, 1.3209)
(-1.8790, 1.3572)
(0.1873, -1.0423)
(-0.4023, -0.5460)
(0.1657, -1.3890)
(-0.9565, 2.5460)
(0.3878, -1.2124)
(-1.3864, -1.5236)
(0.0000, 0.0000)
(0.6656, 11.5323)
(0.0000, 0.0000)
(-1.0624, 4.3173)
(0.1892, -1.1737)
(-1.6684, -0.5400)
(0.0000, 0.0000)
(-0.0078, 8.5877)
(-0.3620, 1.2630)
(-2.0921, 2.4766)
(0.3739, -1.1868)
(-0.7152, 7.8786)
(-0.4315, 1.2724)
(-1.7006, 3.6025)
(0.3538, -1.2670)
(-1.0379, 5.1098)
(0.0482, -1.0635)
(0.3855, 12.5264)
(0.0000, 0.0000)
(0.8843, 9.6485)
(-0.1895, 1.0411)
(-0.3408, 4.1910)
(0.4309, -0.3913)
(1.0965, 8.5227)
(-0.3754, 1.1786)
(-0.1909, 4.8241)
(0.2406, -0.5865)
(0.1802, 5.2180)
(-0.2534, 1.1522)
(-0.6040, 11.5430)
(-0.1714, 1.3895)
(0.0835, 4.1016)
(0.4551, -0.7482)
(0.6009, 7.3846)
(-0.4022, 1.2534)
(0.7736, 10.5876)
(0.0000, 0.0000)
(-1.0055, 5.9247)
(0.0612, -0.9717)
(-0.6950, 1.5158)
(0.2929, -1.2465)
(-1.7815, 0.4101)
(0.0000, 0.0000)
(-0.5360, 0.5119)
(0.2123, -1.3082)
(-0.1052, 6.1660)
(-0.3160, 1.1986)
(-0.4240, 7.0082)
(-0.3983, 1.2234)
(-0.3242, 9.5362)
(-0.3048, 1.2764)
(-0.4830, 10.5042)
(-0.2211, 1.3220)
(-1.8773, 1.3469)
(0.1786, -1.0210)
(-0.4007, -0.5599)
(0.1616, -1.3899)
(-0.9527, 2.5338)
(0.3834, -1.2114)
(-1.3864, -1.5236)
(0.0000, 0.0000)
(0.6656, 11.5323)
(0.0000, 0.0000)
(-1.0605, 4.3056)
(0.1907, -1.1740)
(-1.6684, -0.5400)
(0.0000, 0.0000)
(-0.0114, 8.6003)
(-0.3574, 1.2613)
(-2.0884, 2.4649)
(0.3636, -1.1761)
(-0.7195, 7.8913)
(-0.4299, 1.2728)
(-1.6971, 3.5898)
(0.3515, -1.2640)
(-1.0374, 5.0991)
(0.0487, -1.0644)
(0.3855, 12.5264)
(0.0000, 0.0000)
(0.8825, 9.6587)
(-0.1810, 1.0199)
(-0.3365, 4.1871)
(0.4312, -0.3887)
(1.0929, 8.5344)
(-0.3673, 1.1687)
(-0.1885, 4.8183)
(0.2398, -0.5851)
(0.1776, 5.2295)
(-0.2564, 1.1527)
(-0.6057, 11.5569)
(-0.1674, 1.3900)
(0.0880, 4.0941)
(0.4534, -0.7490)
(0.5969, 7.3971)
(-0.3998, 1.2504)
(0.7736, 10.5876)
(0.0000, 0.0000)
(-1.0049, 5.9150)
(0.0615, -0.9721)
(-0.6921, 1.5033)
(0.2877, -1.2463)
(-1.7815, 0.4101)
(0.0000, 0.0000)
(-0.5340, 0.4988)
(0.2068, -1.3092)
(-0.1083, 6.1780)
(-0.3169, 1.1986)
(-0.4279, 7.0204)
(-0.3978, 1.2233)
(-0.3272, 9.5489)
(-0.2996, 1.2765)
(-0.4852, 10.5174)
(-0.2157, 1.3231)
(-1.8755, 1.3369)
(0.1710, -1.0002)
(-0.3991, -0.5738)
(0.1576, -1.3909)
(-0.9489, 2.5217)
(0.3789, -1.2102)
(-1.3864, -1.5236)
(0.0000, 0.0000)
(0.6656, 11.5323)
(0.0000, 0.0000)
(-1.0585, 4.2938)
(0.1922, -1.1742)
(-1.6684, -0.5400)
(0.0000, 0.0000)
(-0.0149, 8.6129)
(-0.3528, 1.2596)
(-2.0849, 2.4532)
(0.3561, -1.1660)
(-0.7238, 7.9040)
(-0.4286, 1.2727)
(-1.6936, 3.5772)
(0.3491, -1.2608)
(-1.0369, 5.0885)
(0.0493, -1.0654)
(0.3855, 12.5264)
(0.0000, 0.0000)
(0.8808, 9.6687)
(-0.1736, 0.9993)
(-0.3322, 4.1833)
(0.4316, -0.3862)
(1.0893, 8.5460)
(-0.3594, 1.1586)
(-0.1861, 4.8124)
(0.2391, -0.5836)
(0.1750, 5.2411)
(-0.2594, 1.1532)
(-0.6073, 11.5708)
(-0.1634, 1.3904)
(0.0926, 4.0866)
(0.4516, -0.7498)
(0.5929, 7.4096)
(-0.3971, 1.2479)
(0.7736, 10.5876)
(0.0000, 0.0000)
(-1.0043, 5.9052)
(0.0618, -0.9726)
(-0.6893, 1.4908)
(0.2823, -1.2461)
(-1.7815, 0.4101)
(0.0000, 0.0000)
(-0.5320, 0.4857)
(0.2013, -1.3102)
(-0.1115, 6.1900)
(-0.3177, 1.1986)
(-0.4319, 7.0326)
(-0.3973, 1.2232)
(-0.3302, 9.5617)
(-0.2943, 1.2764)
(-0.4873, 10.5306)
(-0.2104, 1.3241)
(-1.8739, 1.3271)
(0.1644, -0.9800)
(-0.3976, -0.5877)
(0.1535, -1.3916)
(-0.9451, 2.5096)
(0.3743, -1.2090)
(-1.3864, -1.5236)
(0.0000, 0.0000)
(0.6656, 11.5323)
(0.0000, 0.0000)
(-1.0566, 4.2821)
(0.1936, -1.1744)
(-1.6684, -0.5400)
(0.0000, 0.0000)
(-0.0184, 8.6255)
(-0.3482, 1.2578)
(-2.0814, 2.4417)
(0.3489, -1.1558)
(-0.7280, 7.9168)
(-0.4271, 1.2725)
(-1.6901, 3.5646)
(0.3467, -1.2575)
(-1.0364, 5.0778)
(0.0498, -1.0663)
(0.3855, 12.5264)
(0.0000, 0.0000)
(0.8791, 9.6784)
(-0.1674, 0.9792)
(-0.3279, 4.1794)
(0.4319, -0.3836)
(1.0858, 8.5574)
(-0.3520, 1.1483)
(-0.1837, 4.8066)
(0.2383, -0.5822)
(0.1724, 5.2526)
(-0.2623, 1.1537)
(-0.6089, 11.5847)
(-0.1594, 1.3909)
(0.0971, 4.0791)
(0.4498, -0.7506)
(0.5890, 7.4220)
(-0.3944, 1.2453)
(0.7736, 10.5876)
(0.0000, 0.0000)
(-1.0037, 5.8955)
(0.0621, -0.9731)
(-0.6865, 1.4784)
(0.2770, -1.2458)
(-1.7815, 0.4101)
(0.0000, 0.0000)
(-0.5300, 0.4726)
(0.1958, -1.3111)
(-0.1147, 6.2020)
(-0.3185, 1.1986)
(-0.4359, 7.0449)
(-0.3968, 1.2231)
(-0.3331, 9.5745)
(-0.2890, 1.2763)
(-0.4893, 10.5439)
(-0.2051, 1.3250)
(-1.8739, 1.3271)
(0.0000, 0.0000)
(-0.3961, -0.6016)
(0.1495, -1.3920)
(-0.9414, 2.4976)
(0.3699, -1.2089)
(-1.3864, -1.5236)
(0.0000, 0.0000)
(0.6656, 11.5323)
(0.0000, 0.0000)
(-1.0547, 4.2703)
(0.1932, -1.1737)
(-1.6684, -0.5400)
(0.0000, 0.0000)
(-0.0218, 8.6381)
(-0.3434, 1.2559)
(-2.0781, 2.4303)
(0.3278, -1.1365)
(-0.7323, 7.9295)
(-0.4257, 1.2723)
(-1.6867, 3.5521)
(0.3396, -1.2526)
(-1.0359, 5.0672)
(0.0493, -1.0663)
(0.3855, 12.5264)
(0.0000, 0.0000)
(0.8791, 9.6784)
(0.0000, 0.0000)
(-0.3235, 4.1756)
(0.4321, -0.3811)
(1.0825, 8.5687)
(-0.3305, 1.1291)
(-0.1813, 4.8008)
(0.2373, -0.5806)
(0.1698, 5.2642)
(-0.2645, 1.1538)
(-0.6105, 11.5987)
(-0.1555, 1.3913)
(0.1015, 4.0716)
(0.4478, -0.7515)
(0.5851, 7.4344)
(-0.3882, 1.2420)
(0.7736, 10.5876)
(0.0000, 0.0000)
(-1.0030, 5.8858)
(0.0619, -0.9731)
(-0.6838, 1.4659)
(0.2716, -1.2472)
(-1.7815, 0.4101)
(0.0000, 0.0000)
(-0.5281, 0.4595)
(0.1903, -1.3121)
(-0.1179, 6.2139)
(-0.3183, 1.1984)
(-0.4398, 7.0571)
(-0.3957, 1.2231)
(-0.3359, 9.5872)
(-0.2837, 1.2777)
(-0.4913, 10.5572)
(-0.1997, 1.3260)
(-1.8739, 1.3271)
(0.0000, 0.0000)
(-0.3946, -0.6155)
(0.1455, -1.3924)
(-0.9378, 2.4855)
(0.3652, -1.2088)
(-1.3864, -1.5236)
(0.0000, 0.0000)
(0.6656, 11.5323)
(0.0000, 0.0000)
(-1.0527, 4.2586)
(0.1927, -1.1730)
(-1.6684, -0.5400)
(0.0000, 0.0000)
(-0.0252, 8.6506)
(-0.3392, 1.2560)
(-2.0750, 2.4191)
(0.3079, -1.1168)
(-0.7365, 7.9422)
(-0.4241, 1.2724)
(-1.6834, 3.5396)
(0.3326, -1.2474)
(-1.0354, 5.0565)
(0.0489, -1.0663)
(0.3855, 12.5264)
(0.0000, 0.0000)
(0.8791, 9.6784)
(0.0000, 0.0000)
(-0.3192, 4.1718)
(0.4324, -0.3785)
(1.0793, 8.5798)
(-0.3104, 1.1094)
(-0.1790, 4.7950)
(0.2363, -0.5791)
(0.1671, 5.2757)
(-0.2666, 1.1539)
(-0.6120, 11.6126)
(-0.1516, 1.3918)
(0.1060, 4.0641)
(0.4456, -0.7525)
(0.5813, 7.4468)
(-0.3820, 1.2384)
(0.7736, 10.5876)
(0.0000, 0.0000)
(-1.0024, 5.8760)
(0.0618, -0.9732)
(-0.6811, 1.4534)
(0.2661, -1.2485)
(-1.7815, 0.4101)
(0.0000, 0.0000)
(-0.5262, 0.4463)
(0.1848, -1.3131)
(-0.1211, 6.2259)
(-0.3181, 1.1982)
(-0.4438, 7.0693)
(-0.3951, 1.2248)
(-0.3387, 9.6000)
(-0.2783, 1.2789)
(-0.4932, 10.5704)
(-0.1944, 1.3270)
(-1.8739, 1.3271)
(0.0000, 0.0000)
(-0.3932, -0.6295)
(0.1416, -1.3928)
(-0.9342, 2.4734)
(0.3603, -1.2088)
(-1.3864, -1.5236)
(0.0000, 0.0000)
(0.6656, 11.5323)
(0.0000, 0.0000)
(-1.0508, 4.2469)
(0.1923, -1.1723)
(-1.6684, -0.5400)
(0.0000, 0.0000)
(-0.0286, 8.6632)
(-0.3348, 1.2562)
(-2.0721, 2.4082)
(0.2892, -1.0966)
(-0.7408, 7.9549)
(-0.4226, 1.2726)
(-1.6802, 3.5272)
(0.3256, -1.2420)
(-1.0350, 5.0458)
(0.0485, -1.0663)
(0.3855, 12.5264)
(0.0000, 0.0000)
(0.8791, 9.6784)
(0.0000, 0.0000)
(-0.3149, 4.1681)
(0.4326, -0.3759)
(1.0764, 8.5907)
(-0.2915, 1.0892)
(-0.1766, 4.7892)
(0.2352, -0.5775)
(0.1644, 5.2872)
(-0.2686, 1.1541)
(-0.6135, 11.6265)
(-0.1478, 1.3922)
(0.1104, 4.0565)
(0.4434, -0.7535)
(0.5775, 7.4592)
(-0.3753, 1.2330)
(0.7736, 10.5876)
(0.0000, 0.0000)
