Test 2.10/2.10 AM Oncoming-groups-trayectorias
(-0.3654, -2.9777)
(-2.2118, 2.7445)
(-0.1977, 2.9935)
(1.8949, 6.5462)
(0.0890, -2.3596)
(2.4536, 4.4963)
(0.3937, -2.9741)
(-1.0361, 7.1023)
(0.1355, 0.2001)
(-0.0558, 6.1191)
(0.1952, -0.9234)
(-2.3524, 3.3749)
(-0.6627, 2.9259)
(-2.1458, 4.1768)
(0.0865, 2.9988)
(-1.4770, 5.8752)
(-0.1086, -2.9980)
(-1.2852, 3.4497)
(-0.0319, -0.8040)
(-0.5478, 7.9676)
(0.2381, -0.6529)
(1.3128, 1.0682)
(-0.4396, 0.7264)
(-0.9476, 4.6072)
(0.0000, 0.0000)
(1.0519, 5.4389)
(-0.0231, -0.3538)
(-0.2253, 2.9073)
(0.0726, 1.1854)
(-0.9253, 2.1937)
(-2.4570, 1.7214)
(-0.0810, 7.1475)
(2.5921, -0.3749)
(1.5653, 5.2140)
(1.5343, -2.5780)
(2.2311, 7.0620)
(2.1268, -1.3152)
(-1.3596, 1.8642)
(-1.4668, 2.6170)
(1.5949, 2.9230)
(-0.0793, 1.1893)
(-1.9983, 5.0927)
(-0.3453, 2.9801)
(0.7143, 7.7918)
(0.9412, -1.5171)
(0.0064, 1.9001)
(-1.9985, 0.8028)
(2.3253, 3.2596)
(-0.3690, -2.9772)
(-2.2126, 2.7745)
(-0.0812, 2.9989)
(1.8956, 6.5187)
(0.0683, -2.7561)
(2.4565, 4.4664)
(0.2853, -2.9864)
(-1.0338, 7.1022)
(0.2276, -0.0151)
(-0.0540, 6.1066)
(0.1792, -1.2516)
(-2.3577, 3.4044)
(-0.5303, 2.9528)
(-2.1447, 4.2068)
(0.1115, 2.9979)
(-1.4779, 5.8452)
(-0.0984, -2.9984)
(-1.2852, 3.4497)
(0.0000, 0.0000)
(-0.5437, 7.9583)
(0.4133, -0.9335)
(1.3084, 1.0748)
(-0.4397, 0.6579)
(-0.9476, 4.6072)
(0.0000, 0.0000)
(1.0517, 5.4354)
(-0.0199, -0.3555)
(-0.2257, 2.9173)
(-0.0461, 1.0065)
(-0.9479, 2.2135)
(-2.2564, 1.9771)
(-0.0559, 7.1581)
(2.5159, 1.0641)
(1.5786, 5.1871)
(1.3284, -2.6898)
(2.2516, 7.0453)
(2.0504, -1.6709)
(-1.3725, 1.8913)
(-1.2960, 2.7056)
(1.5942, 2.9337)
(-0.0668, 1.0712)
(-2.0011, 5.1226)
(-0.2750, 2.9874)
(0.7337, 7.7833)
(1.9418, -0.8519)
(-0.0151, 1.9072)
(-2.1510, 0.7102)
(2.3215, 3.2298)
(-0.3722, -2.9768)
(-2.2124, 2.8045)
(0.0246, 2.9999)
(1.8960, 6.4887)
(0.0450, -2.9997)
(2.4584, 4.4365)
(0.1899, -2.9940)
(-1.0298, 7.1002)
(0.4049, -0.1937)
(-0.0478, 6.0917)
(0.6256, -1.4887)
(-2.3619, 3.4341)
(-0.4126, 2.9715)
(-2.1434, 4.2367)
(0.1335, 2.9970)
(-1.4779, 5.8452)
(0.0000, 0.0000)
(-1.2848, 3.4536)
(0.0409, 0.3931)
(-0.5370, 7.9467)
(0.6631, -1.1631)
(1.3040, 1.0807)
(-0.4386, 0.5903)
(-0.9476, 4.6072)
(0.0000, 0.0000)
(1.0500, 5.4284)
(-0.1620, -0.7022)
(-0.2272, 2.9256)
(-0.1500, 0.8288)
(-0.9683, 2.2354)
(-2.0441, 2.1958)
(-0.0397, 7.1793)
(1.6205, 2.1147)
(1.5899, 5.1594)
(1.1357, -2.7767)
(2.2713, 7.0251)
(1.9729, -2.0270)
(-1.3839, 1.9191)
(-1.1360, 2.7766)
(1.5937, 2.9432)
(-0.0518, 0.9524)
(-2.0032, 5.1525)
(-0.2129, 2.9924)
(0.7526, 7.7714)
(1.8947, -1.1869)
(-0.0361, 1.9175)
(-2.0976, 1.0312)
(2.3178, 3.2000)
(-0.3749, -2.9765)
(-2.2112, 2.8345)
(0.1204, 2.9976)
(1.8962, 6.4587)
(0.0211, -2.9999)
(2.4594, 4.4065)
(0.1060, -2.9981)
(-1.0234, 7.0974)
(0.6331, -0.2838)
(-0.0345, 6.0774)
(1.3302, -1.4344)
(-2.3650, 3.4640)
(-0.3085, 2.9841)
(-2.1418, 4.2667)
(0.1528, 2.9961)
(-1.4779, 5.8452)
(0.0000, 0.0000)
(-1.2845, 3.4574)
(0.0315, 0.3765)
(-0.5273, 7.9334)
(0.9702, -1.3238)
(1.2997, 1.0859)
(-0.4367, 0.5239)
(-0.9476, 4.6072)
(0.0000, 0.0000)
(1.0430, 5.4197)
(-0.7033, -0.8687)
(-0.2298, 2.9321)
(-0.2560, 0.6493)
(-0.9866, 2.2592)
(-1.8277, 2.3790)
(-0.0236, 7.1972)
(1.6041, 1.7887)
(1.6113, 5.1383)
(2.1402, -2.1023)
(2.2900, 7.0016)
(1.8666, -2.3486)
(-1.3938, 1.9474)
(-0.9876, 2.8328)
(1.5932, 2.9518)
(-0.0551, 0.8537)
(-2.0048, 5.1825)
(-0.1581, 2.9958)
(0.7711, 7.7562)
(1.8468, -1.5221)
(-0.0565, 1.9310)
(-2.0432, 1.3523)
(2.3140, 3.1703)
(-0.3773, -2.9762)
(-2.2091, 2.8644)
(0.2071, 2.9928)
(1.8962, 6.4287)
(-0.0002, -3.0000)
(2.4597, 4.3765)
(0.0325, -2.9998)
(-1.0149, 7.0945)
(0.8583, -0.2952)
(-0.0345, 6.0774)
(0.0000, 0.0000)
(-2.3671, 3.4939)
(-0.2167, 2.9922)
(-2.1401, 4.2967)
(0.1698, 2.9952)
(-1.4779, 5.8452)
(0.0000, 0.0000)
(-1.2837, 3.4651)
(0.0725, 0.7700)
(-0.5180, 7.9169)
(0.9340, -1.6557)
(1.2953, 1.0905)
(-0.4340, 0.4587)
(-0.9476, 4.6072)
(0.0000, 0.0000)
(1.0429, 5.4050)
(-0.0099, -1.4706)
(-0.2334, 2.9369)
(-0.3665, 0.4731)
(-1.0027, 2.2845)
(-1.6133, 2.5293)
(-0.0078, 7.2118)
(1.5873, 1.4634)
(1.6304, 5.1152)
(1.9110, -2.3126)
(2.3065, 6.9765)
(1.6531, -2.5034)
(-1.4140, 1.9695)
(-2.0274, 2.2113)
(1.5926, 2.9556)
(-0.0557, 0.3787)
(-2.0059, 5.2124)
(-0.1097, 2.9980)
(0.7891, 7.7376)
(1.7981, -1.8576)
(-0.0764, 1.9477)
(-1.9881, 1.6736)
(2.3102, 3.1405)
(-0.3794, -2.9759)
(-2.2141, 2.8940)
(-0.4975, 2.9585)
(1.8960, 6.3987)
(-0.0191, -2.9999)
(2.4594, 4.3465)
(-0.0319, -2.9998)
(-1.0065, 7.0882)
(0.8407, -0.6242)
(-0.0341, 6.0822)
(0.0368, 0.4821)
(-2.3685, 3.5239)
(-0.1360, 2.9969)
(-2.1383, 4.3266)
(0.1848, 2.9943)
(-1.4779, 5.8452)
(0.0000, 0.0000)
(-1.2833, 3.4721)
(0.0381, 0.7069)
(-0.5022, 7.9013)
(1.5754, -1.5573)
(1.2910, 1.0945)
(-0.4307, 0.3949)
(-0.9476, 4.6072)
(0.0000, 0.0000)
(1.0523, 5.3887)
(0.9363, -1.6254)
(-0.2383, 2.9399)
(-0.4822, 0.3049)
(-1.0199, 2.3089)
(-1.7203, 2.4354)
(-0.0078, 7.2118)
(0.0000, 0.0000)
(1.6473, 5.0904)
(1.6828, -2.4836)
(2.3210, 6.9502)
(1.4447, -2.6292)
(-1.4323, 1.9933)
(-1.8296, 2.3775)
(1.5921, 2.9552)
(-0.0531, -0.0341)
(-2.0262, 5.2345)
(-2.0281, 2.2106)
(0.8066, 7.7157)
(1.7485, -2.1937)
(-0.0957, 1.9677)
(-1.9321, 1.9953)
(2.3064, 3.1108)
(-0.3812, -2.9757)
(-2.2176, 2.9238)
(-0.3495, 2.9796)
(1.9059, 6.3703)
(0.9869, -2.8330)
(2.4585, 4.3165)
(-0.0881, -2.9987)
(-0.9951, 7.0821)
(1.1388, -0.6097)
(-0.0355, 6.0838)
(-0.1328, 0.1631)
(-2.3691, 3.5539)
(-0.0651, 2.9993)
(-2.1363, 4.3565)
(0.1979, 2.9935)
(-1.4779, 5.8452)
(0.0000, 0.0000)
(-1.2833, 3.4721)
(0.0000, 0.0000)
(-0.4869, 7.8824)
(1.5381, -1.8901)
(1.2868, 1.0978)
(-0.4270, 0.3325)
(-0.9476, 4.6072)
(0.0000, 0.0000)
(1.0614, 5.3689)
(0.9129, -1.9815)
(-0.2440, 2.9413)
(-0.5715, 0.1385)
(-1.0375, 2.3313)
(-1.7526, 2.2381)
(-0.0078, 7.2118)
(0.0000, 0.0000)
(1.6619, 5.0642)
(1.4620, -2.6197)
(2.3334, 6.9229)
(1.2448, -2.7296)
(-1.4487, 2.0184)
(-1.6355, 2.5150)
(1.5888, 2.9570)
(-0.3308, 0.1754)
(-2.0442, 5.2585)
(-1.8031, 2.3977)
(0.8233, 7.6908)
(1.6717, -2.4910)
(-0.1220, 1.9822)
(-2.6240, 1.4541)
(2.3026, 3.0810)
(-0.3828, -2.9755)
(-2.2197, 2.9537)
(-0.2143, 2.9923)
(1.9145, 6.3416)
(0.8562, -2.8752)
(2.4572, 4.2865)
(-0.1372, -2.9969)
(-0.9809, 7.0773)
(1.4164, -0.4791)
(-0.0381, 6.0833)
(-0.2653, -0.0496)
(-2.3692, 3.5839)
(-0.0030, 3.0000)
(-2.1342, 4.3865)
(0.2094, 2.9927)
(-1.4779, 5.8452)
(0.0000, 0.0000)
(-1.2829, 3.4761)
(0.0410, 0.3942)
(-0.4719, 7.8602)
(1.5001, -2.2235)
(1.2826, 1.1004)
(-0.4127, 0.2566)
(-0.9476, 4.6072)
(0.0000, 0.0000)
(1.0831, 5.3553)
(2.1717, -1.3569)
(-0.2507, 2.9410)
(-0.6678, -0.0258)
(-1.0655, 2.3419)
(-2.8056, 1.0624)
(-0.0078, 7.2118)
(0.0000, 0.0000)
(1.6744, 5.0369)
(1.2528, -2.7259)
(2.3440, 6.8949)
(1.0560, -2.8080)
(-1.4632, 2.0447)
(-1.4488, 2.6270)
(1.5822, 2.9584)
(-0.6594, 0.1377)
(-2.0601, 5.2840)
(-1.5852, 2.5470)
(0.8382, 7.6647)
(1.4913, -2.6031)
(-0.1466, 1.9993)
(-2.4666, 1.7075)
(2.2987, 3.0512)
(-0.3842, -2.9753)
(-2.2206, 2.9837)
(-0.0912, 2.9986)
(1.9332, 6.3181)
(1.8698, -2.3460)
(2.4554, 4.2566)
(-0.1801, -2.9946)
(-0.9669, 7.0692)
(1.3976, -0.8085)
(-0.0429, 6.0813)
(-0.4747, -0.2003)
(-2.3687, 3.6138)
(0.0513, 2.9996)
(-2.1333, 4.4158)
(0.0928, 2.9366)
(-1.4779, 5.8452)
(0.0000, 0.0000)
(-1.2827, 3.4785)
(0.0257, 0.2469)
(-0.4572, 7.8346)
(1.4613, -2.5576)
(1.2787, 1.1022)
(-0.3983, 0.1829)
(-0.9476, 4.6072)
(0.0000, 0.0000)
(1.0881, 5.3276)
(0.4954, -2.7682)
(-0.2583, 2.9392)
(-0.7634, -0.1861)
(-1.0920, 2.3559)
(-2.6539, 1.3989)
(-0.0078, 7.2118)
(0.0000, 0.0000)
(1.6850, 5.0088)
(1.0579, -2.8073)
(2.3680, 6.8769)
(2.4023, -1.7969)
(-1.4759, 2.0719)
(-1.2720, 2.7170)
(1.5735, 2.9571)
(-0.8685, -0.1254)
(-2.0739, 5.3106)
(-1.3792, 2.6642)
(0.8514, 7.6378)
(1.3185, -2.6948)
(-0.1466, 1.9993)
(0.0000, 0.0000)
(2.2949, 3.0215)
(-0.3854, -2.9751)
(-2.2344, 3.0103)
(-1.3799, 2.6638)
(1.9498, 6.2932)
(1.6699, -2.4923)
(2.4532, 4.2267)
(-0.2174, -2.9921)
(-0.9531, 7.0579)
(1.3782, -1.1382)
(-0.0502, 6.0792)
(-0.7376, -0.2163)
(-2.3677, 3.6438)
(0.0988, 2.9984)
(-2.1337, 4.4446)
(-0.0400, 2.8743)
(-1.4779, 5.8452)
(0.0000, 0.0000)
(-1.2823, 3.4824)
(0.0403, 0.3870)
(-0.4440, 7.8077)
(1.3234, -2.6923)
(1.2748, 1.1033)
(-0.3805, 0.1080)
(-0.9476, 4.6072)
(0.0000, 0.0000)
(1.1105, 5.3077)
(2.2440, -1.9911)
(-0.2669, 2.9357)
(-0.8582, -0.3424)
(-1.1168, 2.3729)
(-2.4702, 1.7025)
(-0.0078, 7.2118)
(0.0000, 0.0000)
(1.6938, 4.9802)
(0.8788, -2.8684)
(2.3899, 6.8564)
(2.1955, -2.0445)
(-1.4870, 2.0998)
(-1.1065, 2.7885)
(1.5652, 2.9523)
(-0.8339, -0.4770)
(-2.0857, 5.3382)
(-1.1881, 2.7547)
(0.8629, 7.6101)
(1.1549, -2.7688)
(-0.1460, 2.0025)
(0.0590, 0.3225)
(2.2910, 2.9917)
(-0.3864, -2.9750)
(-2.2461, 3.0380)
(-1.1655, 2.7643)
(1.9680, 6.2693)
(1.8142, -2.3893)
(2.4507, 4.1968)
(-0.2499, -2.9896)
(-0.9531, 7.0579)
(0.0000, 0.0000)
(-0.0545, 6.0704)
(-0.4255, -0.8760)
(-2.3663, 3.6738)
(0.1403, 2.9967)
(-2.1337, 4.4746)
(0.0034, 3.0000)
(-1.4779, 5.8452)
(0.0000, 0.0000)
(-1.2820, 3.4848)
(0.0247, 0.2373)
(-0.4323, 7.7800)
(1.1705, -2.7623)
(1.2712, 1.1037)
(-0.3661, 0.0386)
(-0.9476, 4.6072)
(0.0000, 0.0000)
(1.1288, 5.2840)
(1.8312, -2.3763)
(-0.2764, 2.9308)
(-0.9521, -0.4949)
(-1.1394, 2.3926)
(-2.2637, 1.9687)
(-0.0078, 7.2118)
(0.0000, 0.0000)
(1.7009, 4.9510)
(0.7158, -2.9134)
(2.4097, 6.8339)
(1.9776, -2.2559)
(-1.4965, 2.1282)
(-0.9533, 2.8445)
(1.5597, 2.9450)
(-0.5499, -0.7302)
(-2.0959, 5.3664)
(-1.0132, 2.8237)
(0.8730, 7.5818)
(1.0016, -2.8279)
(-0.1449, 2.0090)
(0.1180, 0.6451)
(2.2872, 2.9620)
(-0.3873, -2.9749)
(-2.2557, 3.0664)
(-0.9616, 2.8417)
(1.9841, 6.2440)
(1.6143, -2.5286)
(2.4479, 4.1669)
(-0.2782, -2.9871)
(-0.9524, 7.0597)
(0.0701, 0.1848)
(-0.0523, 6.0573)
(0.2176, -1.3127)
(-2.3645, 3.7037)
(0.1765, 2.9948)
(-2.1332, 4.5046)
(0.0414, 2.9997)
(-1.4779, 5.8452)
(0.0000, 0.0000)
(-1.2816, 3.4886)
(0.0398, 0.3825)
(-0.4220, 7.7519)
(1.0273, -2.8186)
(1.2676, 1.1036)
(-0.3603, -0.0055)
(-0.9476, 4.6072)
(0.0000, 0.0000)
(1.1442, 5.2582)
(1.5404, -2.5743)
(-0.2868, 2.9244)
(-1.0453, -0.6436)
(-1.1598, 2.4145)
(-2.0436, 2.1963)
(-0.0078, 7.2118)
(0.0000, 0.0000)
(1.7066, 4.9216)
(0.5687, -2.9456)
(2.4273, 6.8096)
(1.7559, -2.4324)
(-1.5046, 2.1571)
(-0.8125, 2.8879)
(1.5525, 2.9441)
(-0.7166, -0.0945)
(-2.1044, 5.3952)
(-0.8549, 2.8756)
(0.8815, 7.5531)
(0.8591, -2.8744)
(-0.1431, 2.0187)
(0.1771, 0.9680)
(2.2833, 2.9323)
(-0.3880, -2.9748)
(-2.2634, 3.0954)
(-0.7701, 2.8995)
(1.9984, 6.2176)
(1.4245, -2.6402)
(2.4449, 4.1371)
(-0.3028, -2.9847)
(-0.9523, 7.0616)
(0.0190, 0.1910)
(-0.0423, 6.0435)
(1.0003, -1.3766)
(-2.3624, 3.7337)
(0.2080, 2.9928)
(-2.1325, 4.5346)
(0.0746, 2.9991)
(-1.4779, 5.8452)
(0.0000, 0.0000)
(-1.2814, 3.4909)
(0.0235, 0.2261)
(-0.4131, 7.7232)
(0.8943, -2.8636)
(1.2641, 1.1032)
(-0.3526, -0.0432)
(-0.9476, 4.6072)
(0.0000, 0.0000)
(1.1580, 5.2316)
(1.3739, -2.6669)
(-0.2982, 2.9165)
(-1.1377, -0.7886)
(-1.1780, 2.4384)
(-1.8182, 2.3863)
(-0.0078, 7.2118)
(0.0000, 0.0000)
(1.7110, 4.8919)
(0.4368, -2.9680)
(2.4426, 6.7838)
(1.5366, -2.5766)
(-1.5115, 2.1863)
(-0.6839, 2.9210)
(1.5447, 2.9419)
(-0.7775, -0.2199)
(-2.1115, 5.4243)
(-0.7129, 2.9141)
(0.8937, 7.5257)
(1.2205, -2.7405)
(-0.1431, 2.0187)
(0.0000, 0.0000)
(2.2794, 2.9025)
(-0.3887, -2.9747)
(-2.2693, 3.1248)
(-0.5922, 2.9410)
(2.0109, 6.1903)
(1.2472, -2.7285)
(2.4416, 4.1072)
(-0.3242, -2.9824)
(-0.9521, 7.0585)
(0.0170, -0.3115)
(-0.0258, 6.0320)
(1.6457, -1.1551)
(-2.3601, 3.7636)
(0.2355, 2.9907)
(-2.1315, 4.5645)
(0.1036, 2.9982)
(-1.4779, 5.8452)
(0.0000, 0.0000)
(-1.2812, 3.4931)
(0.0199, 0.2225)
(-0.4054, 7.6942)
(0.7715, -2.8991)
(1.2605, 1.1025)
(-0.3566, -0.0640)
(-0.9473, 4.6113)
(0.0245, 0.4043)
(1.1701, 5.2041)
(1.2174, -2.7419)
(-0.3108, 2.9074)
(-1.2543, -0.9092)
(-1.1939, 2.4638)
(-1.5943, 2.5413)
(-0.0078, 7.2118)
(0.0000, 0.0000)
(1.7142, 4.8621)
(0.3190, -2.9830)
(2.4559, 6.7569)
(1.3243, -2.6919)
(-1.5171, 2.2158)
(-0.5671, 2.9459)
(1.5370, 2.9387)
(-0.7694, -0.3204)
(-2.1174, 5.4537)
(-0.5863, 2.9421)
(0.9118, 7.5017)
(1.8094, -2.3929)
(-0.1425, 2.0219)
(0.0591, 0.3232)
(2.2755, 2.8728)
(-0.3893, -2.9746)
(-2.2736, 3.1545)
(-0.4281, 2.9693)
(2.0217, 6.1624)
(1.0836, -2.7974)
(2.4382, 4.0774)
(-0.3427, -2.9804)
(-0.9518, 7.0555)
(0.0274, -0.3017)
(-0.0096, 6.0171)
(1.6283, -1.4864)
(-2.3575, 3.7935)
(0.2595, 2.9888)
(-2.1302, 4.5945)
(0.1290, 2.9972)
(-1.4779, 5.8452)
(0.0000, 0.0000)
(-1.2806, 3.4993)
(0.0611, 0.6178)
(-0.3988, 7.6650)
(0.6585, -2.9268)
(1.2569, 1.1017)
(-0.3590, -0.0859)
(-0.9473, 4.6113)
(0.0000, 0.0000)
(1.1809, 5.1761)
(1.0718, -2.8020)
(-0.3245, 2.8971)
(-1.3694, -1.0265)
(-1.2077, 2.4905)
(-1.3773, 2.6651)
(-0.0078, 7.2118)
(0.0000, 0.0000)
(1.7163, 4.8321)
(0.2143, -2.9923)
(2.4671, 6.7291)
(1.1223, -2.7822)
(-1.5217, 2.2454)
(-0.4615, 2.9643)
(1.5300, 2.9345)
(-0.7023, -0.4206)
(-2.1222, 5.4834)
(-0.4740, 2.9623)
(0.9280, 7.4765)
(1.6179, -2.5263)
(-0.1413, 2.0284)
(0.1183, 0.6465)
(2.2716, 2.8430)
(-0.3898, -2.9746)
(-2.2764, 3.1844)
(-0.2780, 2.9871)
(2.0310, 6.1338)
(0.9342, -2.8508)
(2.4346, 4.0476)
(-0.3588, -2.9785)
(-0.9514, 7.0526)
(0.0398, -0.2921)
(0.0131, 6.0074)
(2.2704, -0.9720)
(-2.3547, 3.8233)
(0.2803, 2.9869)
(-2.1287, 4.6245)
(0.1512, 2.9962)
(-1.4779, 5.8452)
(0.0000, 0.0000)
(-1.2802, 3.5049)
(0.0360, 0.5649)
(-0.3932, 7.6355)
(0.5551, -2.9482)
(1.2533, 1.1006)
(-0.3598, -0.1087)
(-0.9473, 4.6113)
(0.0000, 0.0000)
(1.1902, 5.1476)
(0.9373, -2.8498)
(-0.3379, 2.8901)
(-1.3398, -0.6996)
(-1.2322, 2.5078)
(-2.4500, 1.7313)
(-0.0078, 7.2118)
(0.0000, 0.0000)
(1.7175, 4.8022)
(0.1215, -2.9975)
(2.4764, 6.7005)
(0.9329, -2.8513)
(-1.5217, 2.2454)
(0.0000, 0.0000)
(1.5232, 2.9378)
(-0.6836, 0.3287)
(-2.1259, 5.5131)
(-0.3748, 2.9765)
(0.9501, 7.4561)
(2.2068, -2.0322)
(-0.1395, 2.0381)
(0.1775, 0.9701)
(2.2677, 2.8133)
(-0.3902, -2.9745)
(-2.2778, 3.2143)
(-0.1413, 2.9967)
(2.0390, 6.1049)
(0.7989, -2.8917)
(2.4309, 4.0179)
(-0.3728, -2.9767)
(-0.9510, 7.0498)
(0.0463, -0.2720)
(0.0396, 6.0106)
(2.6414, 0.3210)
(-2.3517, 3.8532)
(0.2984, 2.9851)
(-2.1269, 4.6544)
(0.1705, 2.9951)
(-1.4779, 5.8452)
(0.0000, 0.0000)
(-1.2801, 3.5101)
(0.0126, 0.5200)
(-0.3886, 7.6058)
(0.4607, -2.9644)
(1.2497, 1.0993)
(-0.3593, -0.1319)
(-0.9473, 4.6113)
(0.0000, 0.0000)
(1.1984, 5.1187)
(0.8139, -2.8875)
(-0.3510, 2.8864)
(-1.3098, -0.3730)
(-1.2546, 2.5278)
(-2.2367, 1.9993)
(-0.0078, 7.2118)
(0.0000, 0.0000)
(1.7179, 4.7722)
(0.0394, -2.9997)
(2.4840, 6.6715)
(0.7572, -2.9029)
(-1.5248, 2.2310)
(-0.3074, -1.4355)
(1.5132, 2.9390)
(-0.9996, 0.1241)
(-2.1288, 5.5430)
(-0.2874, 2.9862)
(0.9773, 7.4435)
(2.7206, -1.2643)
(-0.1395, 2.0381)
(0.0000, 0.0000)
(2.2638, 2.7835)
(-0.3906, -2.9745)
(-2.2779, 3.2443)
(-0.0174, 2.9999)
(2.0458, 6.0757)
(0.6769, -2.9226)
(2.4270, 3.9881)
(-0.3849, -2.9752)
(-0.9505, 7.0473)
(0.0496, -0.2522)
(0.0658, 6.0105)
(2.6215, -0.0108)
(-2.3485, 3.8830)
(0.3142, 2.9835)
(-2.1251, 4.6844)
(0.1874, 2.9941)
(-1.4779, 5.8452)
(0.0000, 0.0000)
(-1.2802, 3.5149)
(-0.0092, 0.4825)
(-0.3849, 7.5761)
(0.3748, -2.9765)
(1.2461, 1.0977)
(-0.3576, -0.1552)
(-0.9473, 4.6113)
(0.0000, 0.0000)
(1.2054, 5.0896)
(0.7013, -2.9169)
(-0.3637, 2.8859)
(-1.2793, -0.0467)
(-1.2747, 2.5501)
(-2.0098, 2.2273)
(-0.0078, 7.2118)
(0.0000, 0.0000)
(1.7176, 4.7422)
(-0.0330, -2.9998)
(2.4900, 6.6421)
(0.5957, -2.9403)
(-1.5230, 2.2421)
(0.1841, 1.1078)
(1.5019, 2.9368)
(-1.1319, -0.2258)
(-2.1309, 5.5729)
(-0.2107, 2.9926)
(1.0030, 7.4280)
(2.5670, -1.5526)
(-0.1389, 2.0413)
(0.0593, 0.3239)
(2.2599, 2.7538)
(-0.3909, -2.9744)
(-2.2770, 3.2743)
(0.0946, 2.9985)
(2.0515, 6.0462)
(0.5677, -2.9458)
(2.4231, 3.9584)
(-0.3954, -2.9738)
(-0.9499, 7.0450)
(0.0511, -0.2325)
(0.0885, 6.0247)
(2.2773, 1.4235)
(-2.3453, 3.9128)
(0.3279, 2.9820)
(-2.1231, 4.7143)
(0.2022, 2.9932)
(-1.4779, 5.8452)
(0.0000, 0.0000)
(-1.2805, 3.5195)
(-0.0273, 0.4537)
(-0.3819, 7.5462)
(0.2967, -2.9853)
(1.2426, 1.0959)
(-0.3548, -0.1786)
(-0.9473, 4.6113)
(0.0000, 0.0000)
(1.2114, 5.0602)
(0.5988, -2.9396)
(-0.3777, 2.8841)
(-1.3976, -0.1776)
(-1.2925, 2.5742)
(-1.7778, 2.4165)
(-0.0078, 7.2118)
(0.0000, 0.0000)
(1.7166, 4.7122)
(-0.0969, -2.9984)
(2.4945, 6.6125)
(0.4484, -2.9663)
(-1.5253, 2.2290)
(-0.2300, -1.3136)
(1.4916, 2.9307)
(-1.0260, -0.6083)
(-2.1323, 5.6029)
(-0.1433, 2.9966)
(1.0269, 7.4099)
(2.3915, -1.8113)
(-0.1389, 2.0413)
(0.0000, 0.0000)
(2.2560, 2.7240)
(-0.3912, -2.9744)
(-2.2750, 3.3043)
(0.1954, 2.9936)
(2.0562, 6.0166)
(0.4701, -2.9629)
(2.4190, 3.9287)
(-0.4045, -2.9726)
(-0.9494, 7.0429)
(0.0516, -0.2128)
(0.1111, 6.0356)
(2.2557, 1.0925)
(-2.3419, 3.9427)
(0.3398, 2.9807)
(-2.1209, 4.7442)
(0.2150, 2.9923)
(-1.4779, 5.8452)
(0.0000, 0.0000)
(-1.2809, 3.5238)
(-0.0442, 0.4302)
(-0.3797, 7.5163)
(0.2260, -2.9915)
(1.2390, 1.0941)
(-0.3612, -0.1888)
(-0.9473, 4.6113)
(0.0000, 0.0000)
(1.2164, 5.0306)
(0.5060, -2.9570)
(-0.3929, 2.8811)
(-1.5145, -0.3048)
(-1.3079, 2.5999)
(-1.5480, 2.5698)
(-0.0078, 7.2118)
(0.0000, 0.0000)
(1.7151, 4.6822)
(-0.1531, -2.9961)
(2.4976, 6.5826)
(0.3147, -2.9835)
(-1.5229, 2.2416)
(0.2417, 1.2573)
(1.4811, 2.9344)
(-1.0533, 0.3684)
(-2.1332, 5.6329)
(-0.0844, 2.9988)
(1.0489, 7.3895)
(2.2011, -2.0384)
(-0.1384, 2.0445)
(0.0593, 0.3240)
(2.2521, 2.6943)
(-0.3914, -2.9744)
(-2.2722, 3.3341)
(0.2860, 2.9863)
(2.0608, 5.9875)
(0.4601, -2.9122)
(2.4149, 3.8989)
(-0.4124, -2.9715)
(-0.9489, 7.0409)
(0.0517, -0.1932)
(0.1334, 6.0433)
(2.2333, 0.7620)
(-2.3384, 3.9724)
(0.3501, 2.9795)
(-2.1186, 4.7741)
(0.2262, 2.9915)
(-1.4779, 5.8452)
(0.0000, 0.0000)
(-1.2815, 3.5279)
(-0.0599, 0.4117)
(-0.3780, 7.4863)
(0.1619, -2.9956)
(1.2353, 1.0920)
(-0.3666, -0.2004)
(-0.9473, 4.6113)
(0.0000, 0.0000)
(1.2207, 5.0009)
(0.4221, -2.9702)
(-0.4092, 2.8768)
(-1.6299, -0.4285)
(-1.3212, 2.6268)
(-1.3259, 2.6911)
(-0.0078, 7.2118)
(0.0000, 0.0000)
(1.7131, 4.6523)
(-0.2025, -2.9932)
(2.5028, 6.5531)
(0.5199, -2.9546)
(-1.5254, 2.2286)
(-0.2579, -1.3004)
(1.4679, 2.9332)
(-1.3187, -0.1111)
(-2.1335, 5.6629)
(-0.0329, 2.9998)
(1.0689, 7.3671)
(2.0025, -2.2338)
(-0.1425, 2.0505)
(-0.4123, 0.5973)
(2.2481, 2.6645)
(-0.3916, -2.9743)
(-2.2685, 3.3639)
(0.3674, 2.9774)
(2.0646, 5.9577)
(0.3795, -2.9759)
(2.4107, 3.8692)
(-0.4192, -2.9706)
(-0.9484, 7.0392)
(0.0516, -0.1738)
(0.1555, 6.0476)
(2.2102, 0.4319)
(-2.3348, 4.0022)
(0.3590, 2.9784)
(-2.1163, 4.8040)
(0.2359, 2.9907)
(-1.4779, 5.8452)
(0.0000, 0.0000)
(-1.2822, 3.5319)
(-0.0742, 0.3980)
(-0.3770, 7.4564)
(0.1040, -2.9982)
(1.2316, 1.0899)
(-0.3705, -0.2144)
(-0.9473, 4.6113)
(0.0000, 0.0000)
