Test 2.10/2.10 AM Oncoming-groups-trayectorias
(0.8193, 7.2916)
(0.2433, -1.3611)
(-1.9082, 7.6400)
(0.1063, 1.3960)
(-0.9258, 5.7312)
(-0.4277, 1.1281)
(-2.0571, 5.6638)
(-0.0411, 1.3982)
(-0.8637, 7.5672)
(0.5867, -1.0319)
(-0.9526, 3.6108)
(-0.3550, 1.1725)
(-0.3329, 5.9669)
(0.3755, -1.2036)
(0.1783, 6.5048)
(0.1923, -1.2329)
(-0.1281, 3.4359)
(-0.5820, 1.0365)
(1.0101, 6.3551)
(0.0716, -1.3584)
(-0.0372, 7.3880)
(0.3431, -1.1732)
(-1.8271, 3.7153)
(-0.2362, 1.3671)
(1.3918, 4.4124)
(0.1782, -1.3886)
(0.5365, 3.8556)
(-0.2440, -1.3786)
(-1.7796, 6.3320)
(-0.1895, 1.3871)
(-1.1135, 6.2372)
(-0.2152, 1.2924)
(-2.3895, 6.6024)
(-0.1809, 1.3883)
(-1.1750, 4.5006)
(-0.4279, 1.1553)
(-0.3864, 4.2715)
(-0.9891, 0.8538)
(-1.4708, 5.3232)
(-0.3949, 1.2147)
(0.7854, 4.6710)
(0.1891, -1.3872)
(0.9125, 3.3575)
(-0.1075, -1.3959)
(-2.0049, 4.6487)
(-0.1851, 1.3877)
(-1.5314, 7.1519)
(0.2432, 1.3787)
(1.0648, 5.3275)
(0.0315, -1.3996)
(-0.0707, 5.2679)
(0.4353, -1.1237)
(-0.5975, 6.7285)
(0.7077, -0.8899)
(-0.6715, 5.0482)
(-0.4816, 1.1209)
(0.4838, 5.6682)
(0.4527, -1.2532)
(0.1237, 4.7734)
(0.2078, -1.2945)
(0.8208, 7.2777)
(0.1492, -1.3920)
(-1.9071, 7.6540)
(0.1063, 1.3960)
(-0.9299, 5.7427)
(-0.4074, 1.1493)
(-2.0575, 5.6777)
(-0.0387, 1.3955)
(-0.8581, 7.5567)
(0.5529, -1.0516)
(-0.9561, 3.6225)
(-0.3511, 1.1725)
(-0.3283, 5.9555)
(0.4573, -1.1322)
(0.1809, 6.4927)
(0.2640, -1.2117)
(-0.1336, 3.4464)
(-0.5488, 1.0557)
(1.0107, 6.3411)
(0.0623, -1.3986)
(-0.0341, 7.3760)
(0.3129, -1.2006)
(-1.8292, 3.7290)
(-0.2074, 1.3671)
(1.3936, 4.3985)
(0.1812, -1.3882)
(0.5341, 3.8418)
(-0.2440, -1.3786)
(-1.7815, 6.3458)
(-0.1931, 1.3866)
(-1.1145, 6.2502)
(-0.1008, 1.3011)
(-2.3913, 6.6163)
(-0.1836, 1.3879)
(-1.1778, 4.5127)
(-0.2828, 1.2056)
(-0.3937, 4.2802)
(-0.7281, 0.8704)
(-1.4746, 5.3354)
(-0.3760, 1.2203)
(0.7873, 4.6572)
(0.1926, -1.3867)
(0.9114, 3.3436)
(-0.1075, -1.3959)
(-2.0059, 4.6624)
(-0.1022, 1.3699)
(-1.5290, 7.1657)
(0.2432, 1.3787)
(1.0674, 5.3138)
(0.2680, -1.3741)
(-0.0666, 5.2565)
(0.4131, -1.1463)
(-0.5872, 6.7204)
(1.0393, -0.8186)
(-0.6762, 5.0594)
(-0.4693, 1.1243)
(0.4876, 5.6560)
(0.3758, -1.2233)
(0.1260, 4.7605)
(0.2298, -1.2863)
(0.8231, 7.2639)
(0.2284, -1.3783)
(-1.9060, 7.6679)
(0.1063, 1.3960)
(-0.9345, 5.7538)
(-0.4623, 1.1073)
(-2.0579, 5.6917)
(-0.0442, 1.3993)
(-0.8524, 7.5464)
(0.5735, -1.0307)
(-0.9593, 3.6345)
(-0.3215, 1.1997)
(-0.3236, 5.9441)
(0.4725, -1.1457)
(0.1836, 6.4806)
(0.2616, -1.2093)
(-0.1393, 3.4569)
(-0.5659, 1.0431)
(1.0116, 6.3274)
(0.0905, -1.3670)
(-0.0303, 7.3644)
(0.3794, -1.1566)
(-1.8307, 3.7429)
(-0.1507, 1.3919)
(1.3954, 4.3847)
(0.1837, -1.3879)
(0.5316, 3.8280)
(-0.2440, -1.3786)
(-1.7825, 6.3598)
(-0.0974, 1.3966)
(-1.1155, 6.2632)
(-0.1031, 1.3055)
(-2.3924, 6.6302)
(-0.1082, 1.3958)
(-1.1806, 4.5247)
(-0.2803, 1.2059)
(-0.4013, 4.2886)
(-0.7595, 0.8361)
(-1.4788, 5.3475)
(-0.4237, 1.2058)
(0.7894, 4.6433)
(0.2078, -1.3845)
(0.9103, 3.3296)
(-0.1075, -1.3959)
(-2.0070, 4.6761)
(-0.1130, 1.3638)
(-1.5265, 7.1794)
(0.2432, 1.3787)
(1.0678, 5.2998)
(0.0348, -1.3963)
(-0.0619, 5.2455)
(0.4726, -1.1005)
(-0.5796, 6.7120)
(0.7580, -0.8396)
(-0.6809, 5.0710)
(-0.4783, 1.1538)
(0.4919, 5.6439)
(0.4292, -1.2072)
(0.1270, 4.7474)
(0.1004, -1.3056)
(0.8248, 7.2500)
(0.1677, -1.3899)
(-1.9050, 7.6819)
(0.1063, 1.3960)
(-0.9392, 5.7648)
(-0.4748, 1.1013)
(-2.0584, 5.7057)
(-0.0481, 1.3992)
(-0.8465, 7.5362)
(0.5933, -1.0144)
(-0.9628, 3.6464)
(-0.3454, 1.1900)
(-0.3187, 5.9326)
(0.4886, -1.1503)
(0.1862, 6.4685)
(0.2652, -1.2056)
(-0.1452, 3.4671)
(-0.5887, 1.0195)
(1.0127, 6.3138)
(0.1045, -1.3594)
(-0.0268, 7.3526)
(0.3466, -1.1869)
(-1.8323, 3.7568)
(-0.1610, 1.3907)
(1.3974, 4.3708)
(0.1948, -1.3864)
(0.5292, 3.8142)
(-0.2440, -1.3786)
(-1.7835, 6.3738)
(-0.1000, 1.3964)
(-1.1166, 6.2763)
(-0.1055, 1.3099)
(-2.3935, 6.6442)
(-0.1102, 1.3957)
(-1.1833, 4.5368)
(-0.2655, 1.2065)
(-0.4091, 4.2967)
(-0.7806, 0.8159)
(-1.4832, 5.3595)
(-0.4350, 1.2022)
(0.7904, 4.6293)
(0.1023, -1.3963)
(0.9093, 3.3156)
(-0.1075, -1.3959)
(-2.0082, 4.6896)
(-0.1136, 1.3575)
(-1.5241, 7.1932)
(0.2432, 1.3787)
(1.0682, 5.2858)
(0.0367, -1.3995)
(-0.0570, 5.2345)
(0.4845, -1.0949)
(-0.5717, 6.7039)
(0.7851, -0.8106)
(-0.6858, 5.0826)
(-0.4880, 1.1610)
(0.4963, 5.6319)
(0.4401, -1.2038)
(0.1280, 4.7343)
(0.1014, -1.3110)
(0.8266, 7.2361)
(0.1773, -1.3887)
(-1.9039, 7.6958)
(0.1063, 1.3960)
(-0.9441, 5.7757)
(-0.4879, 1.0949)
(-2.0589, 5.7197)
(-0.0521, 1.3990)
(-0.8403, 7.5263)
(0.6138, -0.9971)
(-0.9664, 3.6582)
(-0.3622, 1.1825)
(-0.3137, 5.9210)
(0.4959, -1.1598)
(0.1888, 6.4565)
(0.2629, -1.2038)
(-0.1512, 3.4771)
(-0.6091, 1.0024)
(1.0137, 6.3003)
(0.1072, -1.3563)
(-0.0231, 7.3408)
(0.3681, -1.1776)
(-1.8340, 3.7707)
(-0.1686, 1.3898)
(1.3985, 4.3568)
(0.1132, -1.3954)
(0.5267, 3.8005)
(-0.2440, -1.3786)
(-1.7845, 6.3877)
(-0.1029, 1.3962)
(-1.1176, 6.2895)
(-0.1070, 1.3153)
(-2.3946, 6.6581)
(-0.1125, 1.3955)
(-1.1859, 4.5489)
(-0.2654, 1.2042)
(-0.4171, 4.3046)
(-0.8082, 0.7852)
(-1.4884, 5.3719)
(-0.5175, 1.2463)
(0.7915, 4.6154)
(0.1040, -1.3961)
(0.9082, 3.3017)
(-0.1075, -1.3959)
(-2.0088, 4.7036)
(-0.0610, 1.3987)
(-1.5217, 7.2070)
(0.2432, 1.3787)
(1.0686, 5.2718)
(0.0400, -1.3994)
(-0.0565, 5.2213)
(0.0484, -1.3210)
(-0.5636, 6.6961)
(0.8131, -0.7796)
(-0.6908, 5.0940)
(-0.4998, 1.1418)
(0.4970, 5.6189)
(0.0792, -1.2977)
(0.1290, 4.7212)
(0.1028, -1.3163)
(0.8284, 7.2222)
(0.1868, -1.3875)
(-1.9028, 7.7098)
(0.1063, 1.3960)
(-0.9446, 5.7890)
(-0.0479, 1.3225)
(-2.0614, 5.7335)
(-0.2482, 1.3778)
(-0.8340, 7.5165)
(0.6358, -0.9781)
(-0.9702, 3.6700)
(-0.3845, 1.1727)
(-0.3087, 5.9093)
(0.4992, -1.1702)
(0.1914, 6.4444)
(0.2586, -1.2029)
(-0.1575, 3.4869)
(-0.6301, 0.9843)
(1.0145, 6.2863)
(0.0704, -1.3976)
(-0.0192, 7.3291)
(0.3909, -1.1674)
(-1.8358, 3.7846)
(-0.1777, 1.3887)
(1.3997, 4.3429)
(0.1144, -1.3953)
(0.5243, 3.7867)
(-0.2440, -1.3786)
(-1.7856, 6.4017)
(-0.1050, 1.3961)
(-1.1187, 6.3027)
(-0.1067, 1.3220)
(-2.3958, 6.6721)
(-0.1141, 1.3953)
(-1.1888, 4.5608)
(-0.2843, 1.1977)
(-0.4229, 4.3147)
(-0.5772, 1.0122)
(-1.4891, 5.3849)
(-0.0790, 1.2976)
(0.7925, 4.6014)
(0.1061, -1.3960)
(0.9071, 3.2877)
(-0.1075, -1.3959)
(-2.0097, 4.7176)
(-0.0943, 1.3968)
(-1.5192, 7.2208)
(0.2432, 1.3787)
(1.0677, 5.2580)
(-0.0837, -1.3785)
(-0.0529, 5.2089)
(0.3579, -1.2402)
(-0.5579, 6.6858)
(0.5739, -1.0271)
(-0.6959, 5.1054)
(-0.5115, 1.1396)
(0.5007, 5.6060)
(0.3632, -1.2944)
(0.1301, 4.7079)
(0.1029, -1.3227)
(0.8302, 7.2084)
(0.1732, -1.3892)
(-1.9018, 7.7238)
(0.1063, 1.3960)
(-0.9480, 5.8016)
(-0.3412, 1.2628)
(-2.0616, 5.7474)
(-0.0241, 1.3928)
(-0.8274, 7.5069)
(0.6580, -0.9582)
(-0.9728, 3.6822)
(-0.2531, 1.2193)
(-0.3037, 5.8978)
(0.5041, -1.1491)
(0.1942, 6.4325)
(0.2745, -1.1987)
(-0.1641, 3.4966)
(-0.6515, 0.9653)
(1.0151, 6.2723)
(0.0613, -1.3987)
(-0.0167, 7.3169)
(0.2468, -1.2182)
(-1.8368, 3.7984)
(-0.1067, 1.3842)
(1.4008, 4.3289)
(0.1160, -1.3952)
(0.5219, 3.7729)
(-0.2440, -1.3786)
(-1.7866, 6.4156)
(-0.1059, 1.3960)
(-1.1197, 6.3160)
(-0.1045, 1.3301)
(-2.3969, 6.6860)
(-0.1147, 1.3953)
(-1.1917, 4.5728)
(-0.2916, 1.1936)
(-0.4284, 4.3255)
(-0.5528, 1.0760)
(-1.4919, 5.3974)
(-0.2802, 1.2430)
(0.7936, 4.5875)
(0.1072, -1.3959)
(0.9060, 3.2738)
(-0.1075, -1.3959)
(-2.0107, 4.7314)
(-0.0972, 1.3771)
(-1.5168, 7.2346)
(0.2432, 1.3787)
(1.0702, 5.2442)
(0.2453, -1.3783)
(-0.0491, 5.1966)
(0.3886, -1.2339)
(-0.5523, 6.6749)
(0.5521, -1.0885)
(-0.7011, 5.1168)
(-0.5151, 1.1414)
(0.5039, 5.5936)
(0.3222, -1.2337)
(0.1311, 4.6946)
(0.1010, -1.3305)
(0.8312, 7.1946)
(0.1021, -1.3772)
(-1.9007, 7.7377)
(0.1063, 1.3960)
(-0.9517, 5.8142)
(-0.3711, 1.2578)
(-2.0620, 5.7614)
(-0.0338, 1.3936)
(-0.8206, 7.4975)
(0.6811, -0.9366)
(-0.9749, 3.6944)
(-0.2174, 1.2262)
(-0.2986, 5.8863)
(0.5114, -1.1494)
(0.1970, 6.4205)
(0.2790, -1.1955)
(-0.1708, 3.5060)
(-0.6750, 0.9438)
(1.0160, 6.2586)
(0.0914, -1.3702)
(-0.0146, 7.3047)
(0.2111, -1.2250)
(-1.8375, 3.8119)
(-0.0669, 1.3507)
(1.4020, 4.3150)
(0.1167, -1.3951)
(0.5194, 3.7591)
(-0.2440, -1.3786)
(-1.7877, 6.4296)
(-0.1054, 1.3960)
(-1.1207, 6.3294)
(-0.0988, 1.3408)
(-2.3981, 6.7000)
(-0.1141, 1.3953)
(-1.1946, 4.5847)
(-0.2910, 1.1930)
(-0.4342, 4.3363)
(-0.5719, 1.0791)
(-1.4949, 5.4097)
(-0.2999, 1.2367)
(0.7947, 4.5735)
(0.1070, -1.3959)
(0.9050, 3.2598)
(-0.1075, -1.3959)
(-2.0117, 4.7451)
(-0.0962, 1.3739)
(-1.5144, 7.2484)
(0.2432, 1.3787)
(1.0705, 5.2303)
(0.0324, -1.3979)
(-0.0452, 5.1841)
(0.3888, -1.2484)
(-0.5466, 6.6640)
(0.5709, -1.0923)
(-0.7063, 5.1283)
(-0.5198, 1.1493)
(0.5070, 5.5813)
(0.3146, -1.2345)
(0.1320, 4.6812)
(0.0954, -1.3411)
(0.8319, 7.1811)
(0.0748, -1.3475)
(-1.8996, 7.7517)
(0.1063, 1.3960)
(-0.9553, 5.8269)
(-0.3621, 1.2782)
(-2.0623, 5.7753)
(-0.0309, 1.3920)
(-0.8135, 7.4884)
(0.7054, -0.9132)
(-0.9771, 3.7066)
(-0.2206, 1.2223)
(-0.2934, 5.8747)
(0.5165, -1.1573)
(0.2004, 6.4079)
(0.3436, -1.2590)
(-0.1778, 3.5152)
(-0.6989, 0.9210)
(1.0177, 6.2449)
(0.1763, -1.3696)
(-0.0125, 7.2925)
(0.2134, -1.2213)
(-1.8382, 3.8254)
(-0.0708, 1.3491)
(1.4032, 4.3010)
(0.1164, -1.3952)
(0.5170, 3.7453)
(-0.2440, -1.3786)
(-1.7887, 6.4436)
(-0.1024, 1.3962)
(-1.1216, 6.3430)
(-0.0853, 1.3571)
(-2.3992, 6.7139)
(-0.1114, 1.3956)
(-1.1975, 4.5966)
(-0.2896, 1.1913)
(-0.4401, 4.3470)
(-0.5941, 1.0744)
(-1.4984, 5.4227)
(-0.3484, 1.2997)
(0.7957, 4.5595)
(0.1040, -1.3961)
(0.9039, 3.2458)
(-0.1075, -1.3959)
(-2.0124, 4.7591)
(-0.0711, 1.3982)
(-1.5120, 7.2622)
(0.2432, 1.3787)
(1.0708, 5.2163)
(0.0330, -1.3969)
(-0.0414, 5.1714)
(0.3787, -1.2697)
(-0.5407, 6.6531)
(0.5936, -1.0859)
(-0.7115, 5.1399)
(-0.5234, 1.1591)
(0.5100, 5.5689)
(0.2968, -1.2378)
(0.1329, 4.6677)
(0.0827, -1.3568)
(0.8325, 7.1672)
(0.0565, -1.3893)
(-1.8986, 7.7656)
(0.1063, 1.3960)
(-0.9558, 5.8403)
(-0.0420, 1.3338)
(-2.0639, 5.7892)
(-0.1614, 1.3907)
(-0.8062, 7.4795)
(0.7317, -0.8867)
(-0.9794, 3.7188)
(-0.2289, 1.2171)
(-0.2882, 5.8630)
(0.5177, -1.1687)
(0.2038, 6.3953)
(0.3446, -1.2625)
(-0.1850, 3.5242)
(-0.7244, 0.8957)
(1.0195, 6.2312)
(0.1799, -1.3700)
(-0.0103, 7.2803)
(0.2228, -1.2157)
(-1.8390, 3.8389)
(-0.0770, 1.3481)
(1.4043, 4.2871)
(0.1137, -1.3954)
(0.5145, 3.7315)
(-0.2440, -1.3786)
(-1.7896, 6.4575)
(-0.0936, 1.3969)
(-1.1183, 6.3566)
(0.3313, 1.3602)
(-2.4002, 6.7279)
(-0.1038, 1.3961)
(-1.2003, 4.6085)
(-0.2863, 1.1901)
(-0.4463, 4.3577)
(-0.6184, 1.0665)
(-1.4999, 5.4364)
(-0.1519, 1.3707)
(0.7967, 4.5456)
(0.0958, -1.3967)
(0.9028, 3.2319)
(-0.1075, -1.3959)
(-2.0130, 4.7731)
(-0.0661, 1.3984)
(-1.5095, 7.2760)
(0.2432, 1.3787)
(1.0714, 5.2025)
(0.0601, -1.3750)
(-0.0410, 5.1580)
(0.0393, -1.3358)
(-0.5342, 6.6430)
(0.6468, -1.0098)
(-0.7168, 5.1517)
(-0.5238, 1.1764)
(0.5115, 5.5552)
(0.1468, -1.3686)
(0.1295, 4.6541)
(-0.3330, -1.3598)
(0.8332, 7.1533)
(0.0724, -1.3933)
(-1.8975, 7.7796)
(0.1063, 1.3960)
(-0.9561, 5.8537)
(-0.0382, 1.3377)
(-2.0647, 5.8032)
(-0.0855, 1.3974)
(-0.7986, 7.4711)
(0.7615, -0.8407)
(-0.9818, 3.7309)
(-0.2395, 1.2110)
(-0.2831, 5.8512)
(0.5148, -1.1835)
(0.2065, 6.3833)
(0.2641, -1.1938)
(-0.1926, 3.5327)
(-0.7536, 0.8506)
(1.0200, 6.2172)
(0.0493, -1.3991)
(-0.0075, 7.2683)
(0.2782, -1.1978)
(-1.8398, 3.8524)
(-0.0839, 1.3476)
(1.4054, 4.2731)
(0.1067, -1.3959)
(0.5121, 3.7177)
(-0.2440, -1.3786)
(-1.7865, 6.4712)
(0.3173, 1.3636)
(-1.1149, 6.3702)
(0.3313, 1.3602)
(-2.3979, 6.7417)
(0.2356, 1.3800)
(-1.2031, 4.6204)
(-0.2761, 1.1907)
(-0.4530, 4.3675)
(-0.6716, 0.9866)
(-1.5016, 5.4502)
(-0.1618, 1.3735)
(0.7935, 4.5319)
(-0.3188, -1.3632)
(0.9017, 3.2179)
(-0.1075, -1.3959)
(-2.0136, 4.7870)
(-0.0579, 1.3988)
(-1.5071, 7.2897)
(0.2432, 1.3787)
(1.0723, 5.1886)
(0.0837, -1.3975)
(-0.0407, 5.1446)
(0.0307, -1.3414)
(-0.5275, 6.6330)
(0.6676, -1.0014)
(-0.7220, 5.1636)
(-0.5200, 1.1914)
(0.5130, 5.5415)
(0.1552, -1.3725)
(0.1306, 4.6401)
(0.1081, -1.3958)
(0.8343, 7.1398)
(0.1051, -1.3516)
(-1.8965, 7.7935)
(0.1063, 1.3960)
(-0.9564, 5.8671)
(-0.0285, 1.3437)
(-2.0657, 5.8171)
(-0.0965, 1.3967)
(-0.7928, 7.4613)
(0.5833, -0.9777)
(-0.9848, 3.7428)
(-0.2956, 1.1927)
(-0.2782, 5.8390)
(0.4859, -1.2199)
(0.2088, 6.3713)
(0.2291, -1.2020)
(-0.1985, 3.5426)
(-0.5894, 0.9919)
(1.0201, 6.2033)
(0.0048, -1.3868)
(-0.0046, 7.2564)
(0.2893, -1.1914)
(-1.8412, 3.8662)
(-0.1368, 1.3844)
(1.4030, 4.2593)
(-0.2369, -1.3798)
(0.5097, 3.7040)
(-0.2440, -1.3786)
(-1.7833, 6.4848)
(0.3173, 1.3636)
(-1.1166, 6.3833)
(-0.1622, 1.3108)
(-2.3955, 6.7555)
(0.2356, 1.3800)
(-1.2058, 4.6323)
(-0.2658, 1.1916)
(-0.4599, 4.3773)
(-0.6942, 0.9736)
(-1.5032, 5.4639)
(-0.1672, 1.3768)
(0.7948, 4.5180)
(0.1257, -1.3943)
(0.9007, 3.2040)
(-0.1075, -1.3959)
(-2.0141, 4.8010)
(-0.0495, 1.3991)
(-1.5047, 7.3035)
(0.2432, 1.3787)
(1.0732, 5.1746)
(0.0946, -1.3968)
(-0.0398, 5.1315)
(0.0883, -1.3148)
(-0.5207, 6.6231)
(0.6880, -0.9938)
(-0.7274, 5.1754)
(-0.5469, 1.1860)
(0.5149, 5.5279)
(0.1844, -1.3574)
(0.1321, 4.6269)
(0.1539, -1.3170)
(0.8354, 7.1262)
(0.1114, -1.3549)
(-1.8954, 7.8075)
(0.1063, 1.3960)
(-0.9573, 5.8802)
(-0.0895, 1.3150)
(-2.0673, 5.8310)
(-0.1579, 1.3911)
(-0.7867, 7.4515)
(0.6027, -0.9808)
(-0.9879, 3.7547)
(-0.3096, 1.1854)
(-0.2756, 5.8266)
(0.2673, -1.2380)
(0.2101, 6.3586)
(0.1276, -1.2729)
(-0.2045, 3.5525)
(-0.5975, 0.9866)
(1.0200, 6.1893)
(-0.0084, -1.4000)
(-0.0016, 7.2446)
(0.3001, -1.1850)
(-1.8426, 3.8801)
(-0.1449, 1.3866)
(1.4043, 4.2454)
(0.1295, -1.3940)
(0.5072, 3.6902)
(-0.2440, -1.3786)
(-1.7848, 6.4987)
(-0.1482, 1.3921)
(-1.1182, 6.3965)
(-0.1660, 1.3167)
(-2.3969, 6.7694)
(-0.1447, 1.3925)
(-1.2083, 4.6446)
(-0.2491, 1.2246)
(-0.4670, 4.3870)
(-0.7057, 0.9697)
(-1.5049, 5.4778)
(-0.1660, 1.3901)
(0.7962, 4.5041)
(0.1468, -1.3923)
(0.8996, 3.1900)
(-0.1075, -1.3959)
(-2.0148, 4.8150)
(-0.0724, 1.3981)
(-1.5022, 7.3173)
(0.2432, 1.3787)
(1.0748, 5.1607)
(0.1566, -1.3912)
(-0.0389, 5.1183)
(0.0941, -1.3145)
(-0.5138, 6.6130)
(0.6904, -1.0064)
(-0.7342, 5.1864)
(-0.6775, 1.0924)
(0.5161, 5.5143)
(0.1215, -1.3609)
(0.1337, 4.6137)
(0.1579, -1.3209)
(0.8364, 7.1125)
(0.1044, -1.3689)
(-1.8943, 7.8215)
(0.1063, 1.3960)
(-0.9583, 5.8934)
(-0.0952, 1.3155)
(-2.0690, 5.8449)
(-0.1692, 1.3897)
(-0.7814, 7.4413)
(0.5344, -1.0228)
(-0.9910, 3.7665)
(-0.3175, 1.1803)
(-0.2728, 5.8143)
(0.2804, -1.2330)
(0.2114, 6.3459)
(0.1369, -1.2697)
(-0.2098, 3.5627)
(-0.5329, 1.0257)
(1.0200, 6.1753)
(-0.0022, -1.4000)
(0.0014, 7.2327)
(0.2972, -1.1831)
(-1.8441, 3.8940)
(-0.1430, 1.3915)
(1.4058, 4.2315)
(0.1460, -1.3924)
(0.5048, 3.6764)
(-0.2440, -1.3786)
(-1.7863, 6.5126)
(-0.1524, 1.3917)
(-1.1202, 6.4094)
(-0.1968, 1.2978)
(-2.3984, 6.7833)
(-0.1480, 1.3922)
(-1.2118, 4.6564)
(-0.3502, 1.1867)
(-0.4743, 4.3966)
(-0.7272, 0.9654)
(-1.5052, 5.4911)
(-0.0307, 1.3318)
(0.7977, 4.4902)
(0.1507, -1.3919)
(0.8985, 3.1761)
(-0.1075, -1.3959)
(-2.0163, 4.8289)
(-0.1481, 1.3921)
(-1.4998, 7.3311)
(0.2432, 1.3787)
(1.0759, 5.1467)
(0.1082, -1.3958)
(-0.0377, 5.1053)
(0.1168, -1.3046)
(-0.5069, 6.6025)
(0.6813, -1.0488)
(-0.7410, 5.1974)
(-0.6813, 1.0997)
(0.5171, 5.5006)
(0.0965, -1.3726)
(0.1356, 4.6007)
(0.1879, -1.3029)
(0.8374, 7.0989)
(0.1010, -1.3641)
(-1.8933, 7.8354)
(0.1063, 1.3960)
(-0.9595, 5.9064)
(-0.1193, 1.3050)
(-2.0686, 5.8587)
(0.0337, 1.3789)
(-0.7758, 7.4312)
(0.5560, -1.0063)
(-0.9941, 3.7786)
(-0.3069, 1.2070)
(-0.2698, 5.8020)
(0.2935, -1.2284)
(0.2129, 6.3332)
(0.1459, -1.2664)
(-0.2153, 3.5728)
(-0.5543, 1.0095)
(1.0200, 6.1613)
(0.0037, -1.4000)
(0.0039, 7.2205)
(0.2534, -1.2208)
(-1.8457, 3.9078)
(-0.1602, 1.3767)
(1.4072, 4.2175)
(0.1489, -1.3921)
(0.5023, 3.6626)
(-0.2440, -1.3786)
(-1.7880, 6.5265)
(-0.1727, 1.3893)
(-1.1222, 6.4225)
(-0.1980, 1.3048)
(-2.4001, 6.7972)
(-0.1633, 1.3904)
(-1.2153, 4.6683)
(-0.3499, 1.1852)
(-0.4812, 4.4067)
(-0.6882, 1.0113)
(-1.5063, 5.5051)
(-0.1121, 1.3955)
(0.7994, 4.4763)
(0.1704, -1.3896)
(0.8974, 3.1621)
(-0.1075, -1.3959)
(-2.0176, 4.8429)
(-0.1292, 1.3940)
(-1.4974, 7.3449)
(0.2432, 1.3787)
(1.0769, 5.1328)
(0.1054, -1.3960)
(-0.0365, 5.0922)
(0.1205, -1.3056)
(-0.5001, 6.5920)
(0.6890, -1.0547)
(-0.7478, 5.2085)
(-0.6786, 1.1142)
(0.5180, 5.4869)
(0.0983, -1.3729)
(0.1375, 4.5876)
(0.1885, -1.3101)
(0.8389, 7.0850)
(0.1415, -1.3895)
(-1.8922, 7.8494)
(0.1063, 1.3960)
(-0.9607, 5.9195)
(-0.1228, 1.3061)
(-2.0700, 5.8727)
(-0.1376, 1.3932)
(-0.7700, 7.4214)
(0.5817, -0.9842)
(-0.9969, 3.7907)
(-0.2804, 1.2151)
(-0.2666, 5.7899)
(0.3228, -1.2129)
(0.2154, 6.3197)
(0.2495, -1.3495)
(-0.2211, 3.5827)
(-0.5796, 0.9877)
(1.0211, 6.1474)
(0.1128, -1.3954)
(0.0064, 7.2083)
(0.2533, -1.2188)
(-1.8471, 3.9215)
(-0.1461, 1.3721)
(1.4089, 4.2036)
(0.1638, -1.3904)
(0.4999, 3.6488)
(-0.2440, -1.3786)
(-1.7898, 6.5404)
(-0.1752, 1.3890)
(-1.1241, 6.4356)
(-0.1950, 1.3147)
(-2.4017, 6.8112)
(-0.1651, 1.3902)
(-1.2187, 4.6802)
(-0.3431, 1.1860)
(-0.4882, 4.4169)
(-0.7044, 1.0123)
(-1.5076, 5.5190)
(-0.1273, 1.3942)
(0.8012, 4.4624)
(0.1724, -1.3893)
(0.8964, 3.1481)
(-0.1075, -1.3959)
(-2.0189, 4.8568)
(-0.1246, 1.3944)
(-1.4949, 7.3587)
(0.2432, 1.3787)
(1.0780, 5.1188)
(0.1068, -1.3959)
(-0.0353, 5.0791)
(0.1223, -1.3075)
(-0.4930, 6.5814)
(0.7022, -1.0553)
(-0.7543, 5.2200)
(-0.6505, 1.1458)
(0.5186, 5.4736)
(0.0544, -1.3273)
(0.1393, 4.5744)
(0.1848, -1.3204)
(0.8401, 7.0710)
(0.1213, -1.3947)
(-1.8911, 7.8633)
(0.1063, 1.3960)
(-0.9619, 5.9326)
(-0.1244, 1.3081)
(-2.0715, 5.8866)
(-0.1476, 1.3922)
(-0.7639, 7.4118)
(0.6089, -0.9596)
(-0.9998, 3.8028)
(-0.2854, 1.2111)
(-0.2632, 5.7778)
(0.3393, -1.2060)
(0.2180, 6.3063)
(0.2675, -1.3475)
(-0.2272, 3.5923)
(-0.6065, 0.9636)
(1.0226, 6.1335)
(0.1436, -1.3926)
(0.0090, 7.1962)
(0.2573, -1.2155)
(-1.8486, 3.9352)
(-0.1511, 1.3720)
(1.4105, 4.1897)
(0.1653, -1.3902)
(0.4974, 3.6350)
(-0.2440, -1.3786)
(-1.7915, 6.5543)
(-0.1749, 1.3890)
(-1.1260, 6.4489)
(-0.1871, 1.3278)
(-2.4034, 6.8251)
(-0.1650, 1.3902)
(-1.2219, 4.6921)
(-0.3172, 1.1943)
(-0.4954, 4.4270)
(-0.7198, 1.0132)
(-1.5091, 5.5330)
(-0.1491, 1.3920)
(0.8029, 4.4485)
(0.1716, -1.3895)
(0.8953, 3.1342)
(-0.1075, -1.3959)
(-2.0199, 4.8708)
(-0.1092, 1.3957)
(-1.4925, 7.3725)
(0.2432, 1.3787)
(1.0776, 5.1050)
(-0.0427, -1.3791)
(-0.0340, 5.0661)
(0.1231, -1.3099)
(-0.4859, 6.5709)
(0.7140, -1.0544)
(-0.7578, 5.2320)
(-0.3503, 1.2036)
(0.5191, 5.4603)
(0.0535, -1.3270)
(0.1411, 4.5610)
(0.1755, -1.3343)
(0.8413, 7.0571)
(0.1241, -1.3945)
(-1.8901, 7.8773)
(0.1063, 1.3960)
(-0.9632, 5.9457)
(-0.1248, 1.3107)
(-2.0731, 5.9005)
(-0.1608, 1.3907)
