Test 2.10/2.10 AM Oncoming-groups-trayectorias
(-0.5222, 4.6214)
(0.3803, -1.3474)
(-1.0698, 5.1785)
(0.2470, -1.3780)
(-0.2066, 5.2012)
(-0.8099, 0.5910)
(-0.4976, 3.0065)
(0.3383, -1.3585)
(-1.1136, 1.4899)
(0.2424, -1.3789)
(0.3138, 8.6508)
(-0.3306, 1.3604)
(0.7260, 10.0278)
(-0.1061, 1.3960)
(-0.5216, 8.0522)
(-0.3368, 1.3589)
(0.0645, 6.8146)
(-0.2443, 1.3785)
(0.8680, 7.0226)
(-0.1717, 1.3894)
(0.1471, 7.6669)
(-0.2668, 1.3743)
(-1.3106, 2.3434)
(0.3299, -1.3606)
(-0.6370, 2.4982)
(0.3431, -1.3573)
(-0.4574, 6.3428)
(-0.3838, 1.3464)
(0.1291, 9.4978)
(-0.2475, 1.3779)
(-0.4336, 3.7113)
(0.3416, -1.3577)
(-2.0430, 2.0442)
(0.2458, -1.3783)
(-1.8715, 3.9601)
(0.1744, -1.3891)
(0.8515, 8.0463)
(-0.1654, 1.3902)
(-1.1803, 3.3275)
(0.2804, -1.3716)
(-1.7240, 0.9583)
(0.1057, -1.3960)
(-0.7541, 5.8088)
(0.7626, -0.7194)
(-0.3810, 8.5670)
(-0.3426, 1.3574)
(1.0457, 8.9596)
(-0.2473, 1.3780)
(-0.5925, 7.3166)
(-0.3349, 1.3593)
(-1.8221, 4.9099)
(0.1540, -1.3915)
(0.1530, 5.8286)
(-0.2824, 1.3712)
(-1.8912, 2.9429)
(0.1845, -1.3878)
(-1.0927, 4.1934)
(0.2555, -1.3765)
(0.8636, 6.1006)
(-0.1742, 1.3891)
(-0.5184, 4.6080)
(0.3803, -1.3474)
(-1.0673, 5.1647)
(0.2470, -1.3780)
(-0.2148, 5.2069)
(-0.8207, 0.5647)
(-0.4942, 2.9929)
(0.3383, -1.3585)
(-1.1112, 1.4762)
(0.2424, -1.3789)
(0.3105, 8.6644)
(-0.3306, 1.3604)
(0.7249, 10.0417)
(-0.1061, 1.3960)
(-0.5249, 8.0657)
(-0.3368, 1.3589)
(0.0620, 6.8284)
(-0.2443, 1.3785)
(0.8663, 7.0365)
(-0.1717, 1.3894)
(0.1444, 7.6806)
(-0.2668, 1.3743)
(-1.3073, 2.3298)
(0.3299, -1.3606)
(-0.6336, 2.4846)
(0.3431, -1.3573)
(-0.4613, 6.3563)
(-0.3838, 1.3464)
(0.1266, 9.5116)
(-0.2475, 1.3779)
(-0.4302, 3.6977)
(0.3416, -1.3577)
(-2.0405, 2.0304)
(0.2458, -1.3783)
(-1.8698, 3.9462)
(0.1744, -1.3891)
(0.8498, 8.0602)
(-0.1654, 1.3902)
(-1.1775, 3.3138)
(0.2804, -1.3716)
(-1.7229, 0.9444)
(0.1057, -1.3960)
(-0.7463, 5.8019)
(0.7730, -0.6906)
(-0.3845, 8.5806)
(-0.3426, 1.3574)
(1.0432, 8.9734)
(-0.2473, 1.3780)
(-0.5958, 7.3302)
(-0.3349, 1.3593)
(-1.8205, 4.8960)
(0.1540, -1.3915)
(0.1502, 5.8423)
(-0.2824, 1.3712)
(-1.8894, 2.9290)
(0.1845, -1.3878)
(-1.0901, 4.1796)
(0.2555, -1.3765)
(0.8618, 6.1145)
(-0.1742, 1.3891)
(-0.5146, 4.5945)
(0.3803, -1.3474)
(-1.0649, 5.1509)
(0.2470, -1.3780)
(-0.2231, 5.2123)
(-0.8318, 0.5367)
(-0.4908, 2.9793)
(0.3383, -1.3585)
(-1.1087, 1.4624)
(0.2424, -1.3789)
(0.3072, 8.6780)
(-0.3306, 1.3604)
(0.7239, 10.0557)
(-0.1061, 1.3960)
(-0.5283, 8.0793)
(-0.3368, 1.3589)
(0.0596, 6.8422)
(-0.2443, 1.3785)
(0.8646, 7.0504)
(-0.1717, 1.3894)
(0.1417, 7.6944)
(-0.2668, 1.3743)
(-1.3040, 2.3162)
(0.3299, -1.3606)
(-0.6302, 2.4710)
(0.3431, -1.3573)
(-0.4651, 6.3698)
(-0.3838, 1.3464)
(0.1241, 9.5254)
(-0.2475, 1.3779)
(-0.4268, 3.6841)
(0.3416, -1.3577)
(-2.0380, 2.0166)
(0.2458, -1.3783)
(-1.8681, 3.9323)
(0.1744, -1.3891)
(0.8482, 8.0741)
(-0.1654, 1.3902)
(-1.1747, 3.3001)
(0.2804, -1.3716)
(-1.7219, 0.9304)
(0.1057, -1.3960)
(-0.7385, 5.7953)
(0.7837, -0.6600)
(-0.3879, 8.5941)
(-0.3426, 1.3574)
(1.0407, 8.9872)
(-0.2473, 1.3780)
(-0.5992, 7.3438)
(-0.3349, 1.3593)
(-1.8190, 4.8821)
(0.1540, -1.3915)
(0.1474, 5.8561)
(-0.2824, 1.3712)
(-1.8876, 2.9151)
(0.1845, -1.3878)
(-1.0876, 4.1659)
(0.2555, -1.3765)
(0.8601, 6.1284)
(-0.1742, 1.3891)
(-0.5108, 4.5810)
(0.3803, -1.3474)
(-1.0624, 5.1371)
(0.2470, -1.3780)
(-0.2310, 5.2185)
(-0.7918, 0.6274)
(-0.4874, 2.9657)
(0.3383, -1.3585)
(-1.1063, 1.4486)
(0.2424, -1.3789)
(0.3039, 8.6916)
(-0.3306, 1.3604)
(0.7228, 10.0697)
(-0.1061, 1.3960)
(-0.5317, 8.0929)
(-0.3368, 1.3589)
(0.0572, 6.8560)
(-0.2443, 1.3785)
(0.8629, 7.0643)
(-0.1717, 1.3894)
(0.1391, 7.7081)
(-0.2668, 1.3743)
(-1.3007, 2.3026)
(0.3299, -1.3606)
(-0.6267, 2.4574)
(0.3431, -1.3573)
(-0.4690, 6.3832)
(-0.3838, 1.3464)
(0.1217, 9.5391)
(-0.2475, 1.3779)
(-0.4234, 3.6705)
(0.3416, -1.3577)
(-2.0356, 2.0028)
(0.2458, -1.3783)
(-1.8663, 3.9184)
(0.1744, -1.3891)
(0.8465, 8.0880)
(-0.1654, 1.3902)
(-1.1719, 3.2863)
(0.2804, -1.3716)
(-1.7208, 0.9165)
(0.1057, -1.3960)
(-0.7306, 5.7891)
(0.7881, -0.6225)
(-0.3913, 8.6077)
(-0.3426, 1.3574)
(1.0383, 9.0010)
(-0.2473, 1.3780)
(-0.6025, 7.3574)
(-0.3349, 1.3593)
(-1.8174, 4.8682)
(0.1540, -1.3915)
(0.1446, 5.8698)
(-0.2824, 1.3712)
(-1.8857, 2.9012)
(0.1845, -1.3878)
(-1.0850, 4.1521)
(0.2555, -1.3765)
(0.8583, 6.1423)
(-0.1742, 1.3891)
(-0.5070, 4.5675)
(0.3803, -1.3474)
(-1.0599, 5.1233)
(0.2470, -1.3780)
(-0.2390, 5.2245)
(-0.8018, 0.5944)
(-0.4840, 2.9521)
(0.3383, -1.3585)
(-1.1039, 1.4348)
(0.2424, -1.3789)
(0.3006, 8.7052)
(-0.3306, 1.3604)
(0.7217, 10.0836)
(-0.1061, 1.3960)
(-0.5350, 8.1065)
(-0.3368, 1.3589)
(0.0547, 6.8698)
(-0.2443, 1.3785)
(0.8611, 7.0782)
(-0.1717, 1.3894)
(0.1364, 7.7218)
(-0.2668, 1.3743)
(-1.2974, 2.2890)
(0.3299, -1.3606)
(-0.6233, 2.4439)
(0.3431, -1.3573)
(-0.4728, 6.3967)
(-0.3838, 1.3464)
(0.1192, 9.5529)
(-0.2475, 1.3779)
(-0.4200, 3.6570)
(0.3416, -1.3577)
(-2.0331, 1.9890)
(0.2458, -1.3782)
(-1.8646, 3.9045)
(0.1744, -1.3891)
(0.8449, 8.1019)
(-0.1654, 1.3902)
(-1.1691, 3.2726)
(0.2804, -1.3716)
(-1.7198, 0.9025)
(0.1057, -1.3960)
(-0.7226, 5.7832)
(0.7989, -0.5870)
(-0.3947, 8.6213)
(-0.3426, 1.3574)
(1.0358, 9.0148)
(-0.2473, 1.3780)
(-0.6059, 7.3710)
(-0.3349, 1.3593)
(-1.8159, 4.8543)
(0.1540, -1.3915)
(0.1417, 5.8835)
(-0.2824, 1.3712)
(-1.8839, 2.8874)
(0.1845, -1.3878)
(-1.0825, 4.1384)
(0.2555, -1.3765)
(0.8566, 6.1562)
(-0.1742, 1.3891)
(-0.5032, 4.5541)
(0.3803, -1.3474)
(-1.0574, 5.1096)
(0.2470, -1.3780)
(-0.2472, 5.2301)
(-0.8125, 0.5577)
(-0.4807, 2.9385)
(0.3383, -1.3585)
(-1.1015, 1.4210)
(0.2424, -1.3789)
(0.2973, 8.7188)
(-0.3306, 1.3604)
(0.7207, 10.0976)
(-0.1061, 1.3960)
(-0.5384, 8.1201)
(-0.3368, 1.3589)
(0.0523, 6.8836)
(-0.2443, 1.3785)
(0.8594, 7.0920)
(-0.1717, 1.3894)
(0.1337, 7.7356)
(-0.2668, 1.3743)
(-1.2941, 2.2754)
(0.3299, -1.3606)
(-0.6199, 2.4303)
(0.3431, -1.3573)
(-0.4766, 6.4102)
(-0.3838, 1.3464)
(0.1167, 9.5667)
(-0.2475, 1.3779)
(-0.4166, 3.6434)
(0.3416, -1.3577)
(-2.0307, 1.9753)
(0.2458, -1.3783)
(-1.8628, 3.8906)
(0.1744, -1.3891)
(0.8432, 8.1158)
(-0.1654, 1.3902)
(-1.1663, 3.2589)
(0.2804, -1.3716)
(-1.7187, 0.8885)
(0.1057, -1.3960)
(-0.7145, 5.7777)
(0.8099, -0.5493)
(-0.3982, 8.6349)
(-0.3426, 1.3574)
(1.0333, 9.0285)
(-0.2473, 1.3780)
(-0.6092, 7.3846)
(-0.3349, 1.3593)
(-1.8144, 4.8404)
(0.1540, -1.3915)
(0.1389, 5.8972)
(-0.2824, 1.3712)
(-1.8820, 2.8735)
(0.1845, -1.3878)
(-1.0799, 4.1246)
(0.2555, -1.3765)
(0.8548, 6.1701)
(-0.1742, 1.3891)
(-0.4994, 4.5406)
(0.3803, -1.3474)
(-1.0550, 5.0958)
(0.2470, -1.3780)
(-0.2554, 5.2352)
(-0.8233, 0.5186)
(-0.4773, 2.9249)
(0.3383, -1.3585)
(-1.0990, 1.4072)
(0.2424, -1.3789)
(0.2940, 8.7324)
(-0.3306, 1.3604)
(0.7196, 10.1115)
(-0.1061, 1.3960)
(-0.5418, 8.1337)
(-0.3368, 1.3589)
(0.0498, 6.8974)
(-0.2443, 1.3785)
(0.8577, 7.1059)
(-0.1717, 1.3894)
(0.1311, 7.7493)
(-0.2668, 1.3743)
(-1.2908, 2.2618)
(0.3299, -1.3606)
(-0.6164, 2.4167)
(0.3431, -1.3573)
(-0.4805, 6.4236)
(-0.3838, 1.3464)
(0.1142, 9.5805)
(-0.2475, 1.3779)
(-0.4131, 3.6298)
(0.3416, -1.3577)
(-2.0282, 1.9615)
(0.2458, -1.3783)
(-1.8611, 3.8767)
(0.1744, -1.3891)
(0.8416, 8.1297)
(-0.1654, 1.3902)
(-1.1635, 3.2452)
(0.2804, -1.3716)
(-1.7177, 0.8746)
(0.1057, -1.3960)
(-0.7063, 5.7726)
(0.8210, -0.5093)
(-0.4016, 8.6484)
(-0.3426, 1.3574)
(1.0308, 9.0423)
(-0.2473, 1.3780)
(-0.6126, 7.3982)
(-0.3349, 1.3593)
(-1.8128, 4.8265)
(0.1540, -1.3915)
(0.1361, 5.9109)
(-0.2824, 1.3712)
(-1.8802, 2.8596)
(0.1845, -1.3878)
(-1.0774, 4.1108)
(0.2555, -1.3765)
(0.8531, 6.1839)
(-0.1742, 1.3891)
(-0.4956, 4.5271)
(0.3803, -1.3474)
(-1.0525, 5.0820)
(0.2470, -1.3780)
(-0.2637, 5.2400)
(-0.8342, 0.4771)
(-0.4739, 2.9114)
(0.3383, -1.3585)
(-1.0966, 1.3934)
(0.2424, -1.3789)
(0.2907, 8.7460)
(-0.3306, 1.3604)
(0.7186, 10.1255)
(-0.1061, 1.3960)
(-0.5451, 8.1473)
(-0.3368, 1.3589)
(0.0474, 6.9111)
(-0.2443, 1.3785)
(0.8560, 7.1198)
(-0.1717, 1.3894)
(0.1284, 7.7631)
(-0.2668, 1.3743)
(-1.2875, 2.2481)
(0.3299, -1.3606)
(-0.6130, 2.4031)
(0.3431, -1.3573)
(-0.4843, 6.4371)
(-0.3838, 1.3464)
(0.1118, 9.5943)
(-0.2475, 1.3779)
(-0.4097, 3.6162)
(0.3416, -1.3577)
(-2.0257, 1.9477)
(0.2458, -1.3783)
(-1.8593, 3.8628)
(0.1744, -1.3891)
(0.8399, 8.1436)
(-0.1654, 1.3902)
(-1.1607, 3.2315)
(0.2804, -1.3716)
(-1.7166, 0.8606)
(0.1057, -1.3960)
(-0.6980, 5.7680)
(0.8323, -0.4669)
(-0.4050, 8.6620)
(-0.3426, 1.3574)
(1.0284, 9.0561)
(-0.2473, 1.3780)
(-0.6159, 7.4118)
(-0.3349, 1.3593)
(-1.8113, 4.8125)
(0.1540, -1.3915)
(0.1333, 5.9246)
(-0.2824, 1.3712)
(-1.8783, 2.8457)
(0.1845, -1.3878)
(-1.0748, 4.0971)
(0.2555, -1.3765)
(0.8514, 6.1978)
(-0.1742, 1.3891)
(-0.4918, 4.5137)
(0.3803, -1.3474)
(-1.0500, 5.0682)
(0.2470, -1.3780)
(-0.2722, 5.2443)
(-0.8452, 0.4333)
(-0.4705, 2.8978)
(0.3383, -1.3585)
(-1.0942, 1.3796)
(0.2424, -1.3789)
(0.2874, 8.7596)
(-0.3306, 1.3604)
(0.7175, 10.1395)
(-0.1061, 1.3960)
(-0.5485, 8.1609)
(-0.3368, 1.3589)
(0.0449, 6.9249)
(-0.2443, 1.3785)
(0.8543, 7.1337)
(-0.1717, 1.3894)
(0.1257, 7.7768)
(-0.2668, 1.3743)
(-1.2842, 2.2345)
(0.3299, -1.3606)
(-0.6096, 2.3896)
(0.3431, -1.3573)
(-0.4882, 6.4505)
(-0.3838, 1.3464)
(0.1093, 9.6080)
(-0.2475, 1.3779)
(-0.4063, 3.6026)
(0.3416, -1.3577)
(-2.0233, 1.9339)
(0.2458, -1.3783)
(-1.8576, 3.8490)
(0.1744, -1.3891)
(0.8383, 8.1575)
(-0.1654, 1.3902)
(-1.1579, 3.2178)
(0.2804, -1.3716)
(-1.7155, 0.8467)
(0.1057, -1.3960)
(-0.6896, 5.7637)
(0.8436, -0.4220)
(-0.4084, 8.6756)
(-0.3426, 1.3574)
(1.0259, 9.0699)
(-0.2473, 1.3780)
(-0.6193, 7.4254)
(-0.3349, 1.3593)
(-1.8097, 4.7986)
(0.1540, -1.3915)
(0.1305, 5.9383)
(-0.2824, 1.3712)
(-1.8765, 2.8318)
(0.1845, -1.3878)
(-1.0722, 4.0833)
(0.2555, -1.3765)
(0.8496, 6.2117)
(-0.1742, 1.3891)
(-0.4880, 4.5002)
(0.3803, -1.3474)
(-1.0476, 5.0544)
(0.2470, -1.3780)
(-0.2807, 5.2482)
(-0.8562, 0.3870)
(-0.4671, 2.8842)
(0.3383, -1.3585)
(-1.0918, 1.3658)
(0.2424, -1.3789)
(0.2841, 8.7732)
(-0.3306, 1.3604)
(0.7164, 10.1534)
(-0.1061, 1.3960)
(-0.5519, 8.1745)
(-0.3368, 1.3589)
(0.0425, 6.9387)
(-0.2443, 1.3785)
(0.8526, 7.1476)
(-0.1717, 1.3894)
(0.1231, 7.7906)
(-0.2668, 1.3743)
(-1.2809, 2.2209)
(0.3299, -1.3606)
(-0.6061, 2.3760)
(0.3431, -1.3573)
(-0.4920, 6.4640)
(-0.3838, 1.3464)
(0.1068, 9.6218)
(-0.2475, 1.3779)
(-0.4029, 3.5891)
(0.3416, -1.3577)
(-2.0208, 1.9201)
(0.2458, -1.3783)
(-1.8558, 3.8351)
(0.1744, -1.3891)
(0.8366, 8.1714)
(-0.1654, 1.3902)
(-1.1551, 3.2040)
(0.2804, -1.3716)
(-1.7145, 0.8327)
(0.1057, -1.3960)
(-0.6810, 5.7600)
(0.8548, -0.3748)
(-0.4119, 8.6892)
(-0.3426, 1.3574)
(1.0234, 9.0837)
(-0.2473, 1.3780)
(-0.6226, 7.4390)
(-0.3349, 1.3593)
(-1.8082, 4.7847)
(0.1540, -1.3915)
(0.1276, 5.9520)
(-0.2824, 1.3712)
(-1.8746, 2.8180)
(0.1845, -1.3878)
(-1.0697, 4.0695)
(0.2555, -1.3765)
(0.8479, 6.2256)
(-0.1742, 1.3891)
(-0.4842, 4.4867)
(0.3803, -1.3474)
(-1.0451, 5.0407)
(0.2470, -1.3780)
(-0.2894, 5.2516)
(-0.8671, 0.3384)
(-0.4637, 2.8706)
(0.3383, -1.3585)
(-1.0893, 1.3521)
(0.2424, -1.3789)
(0.2808, 8.7868)
(-0.3306, 1.3604)
(0.7154, 10.1674)
(-0.1061, 1.3960)
(-0.5552, 8.1880)
(-0.3368, 1.3589)
(0.0401, 6.9525)
(-0.2443, 1.3785)
(0.8508, 7.1615)
(-0.1717, 1.3894)
(0.1204, 7.8043)
(-0.2668, 1.3743)
(-1.2776, 2.2073)
(0.3299, -1.3606)
(-0.6027, 2.3624)
(0.3431, -1.3573)
(-0.4958, 6.4775)
(-0.3838, 1.3464)
(0.1043, 9.6356)
(-0.2475, 1.3779)
(-0.3995, 3.5755)
(0.3416, -1.3577)
(-2.0184, 1.9063)
(0.2458, -1.3783)
(-1.8541, 3.8212)
(0.1744, -1.3891)
(0.8350, 8.1853)
(-0.1654, 1.3902)
(-1.1523, 3.1903)
(0.2804, -1.3716)
(-1.7134, 0.8187)
(0.1057, -1.3960)
(-0.6723, 5.7567)
(0.8661, -0.3253)
(-0.4153, 8.7027)
(-0.3426, 1.3574)
(1.0209, 9.0974)
(-0.2473, 1.3780)
(-0.6259, 7.4526)
(-0.3349, 1.3593)
(-1.8067, 4.7708)
(0.1540, -1.3915)
(0.1248, 5.9658)
(-0.2824, 1.3712)
(-1.8728, 2.8041)
(0.1845, -1.3878)
(-1.0671, 4.0558)
(0.2555, -1.3765)
(0.8461, 6.2395)
(-0.1742, 1.3891)
(-0.4804, 4.4732)
(0.3803, -1.3474)
(-1.0426, 5.0269)
(0.2470, -1.3780)
(-0.2982, 5.2545)
(-0.8780, 0.2875)
(-0.4604, 2.8570)
(0.3383, -1.3585)
(-1.0869, 1.3383)
(0.2424, -1.3789)
(0.2775, 8.8004)
(-0.3306, 1.3604)
(0.7143, 10.1813)
(-0.1061, 1.3960)
(-0.5586, 8.2016)
(-0.3368, 1.3589)
(0.0376, 6.9663)
(-0.2443, 1.3785)
(0.8491, 7.1754)
(-0.1717, 1.3894)
(0.1177, 7.8180)
(-0.2668, 1.3743)
(-1.2743, 2.1937)
(0.3299, -1.3606)
(-0.5993, 2.3489)
(0.3431, -1.3573)
(-0.4997, 6.4909)
(-0.3838, 1.3464)
(0.1019, 9.6494)
(-0.2475, 1.3779)
(-0.3961, 3.5619)
(0.3416, -1.3577)
(-2.0159, 1.8926)
(0.2458, -1.3782)
(-1.8524, 3.8073)
(0.1744, -1.3891)
(0.8333, 8.1992)
(-0.1654, 1.3902)
(-1.1495, 3.1766)
(0.2804, -1.3716)
(-1.7124, 0.8048)
(0.1057, -1.3960)
(-0.6636, 5.7540)
(0.8772, -0.2737)
(-0.4187, 8.7163)
(-0.3426, 1.3574)
(1.0185, 9.1112)
(-0.2473, 1.3780)
(-0.6293, 7.4661)
(-0.3349, 1.3593)
(-1.8051, 4.7569)
(0.1540, -1.3915)
(0.1220, 5.9795)
(-0.2824, 1.3712)
(-1.8710, 2.7902)
(0.1845, -1.3878)
(-1.0646, 4.0420)
(0.2555, -1.3765)
(0.8444, 6.2534)
(-0.1742, 1.3891)
(-0.4766, 4.4598)
(0.3803, -1.3474)
(-1.0402, 5.0131)
(0.2470, -1.3780)
(-0.3071, 5.2568)
(-0.8887, 0.2348)
(-0.4570, 2.8434)
(0.3383, -1.3585)
(-1.0845, 1.3245)
(0.2424, -1.3789)
(0.2742, 8.8140)
(-0.3306, 1.3604)
(0.7133, 10.1953)
(-0.1061, 1.3960)
(-0.5620, 8.2152)
(-0.3368, 1.3589)
(0.0352, 6.9801)
(-0.2443, 1.3785)
(0.8474, 7.1893)
(-0.1717, 1.3894)
(0.1151, 7.8318)
(-0.2668, 1.3743)
(-1.2710, 2.1801)
(0.3299, -1.3606)
(-0.5958, 2.3353)
(0.3431, -1.3573)
(-0.5035, 6.5044)
(-0.3838, 1.3464)
(0.0994, 9.6632)
(-0.2475, 1.3779)
(-0.3927, 3.5483)
(0.3416, -1.3577)
(-2.0135, 1.8788)
(0.2458, -1.3783)
(-1.8506, 3.7934)
(0.1744, -1.3891)
(0.8316, 8.2131)
(-0.1654, 1.3902)
(-1.1467, 3.1629)
(0.2804, -1.3716)
(-1.7113, 0.7908)
(0.1057, -1.3960)
(-0.6547, 5.7518)
(0.8882, -0.2204)
(-0.4222, 8.7299)
(-0.3426, 1.3574)
(1.0160, 9.1250)
(-0.2473, 1.3780)
(-0.6326, 7.4797)
(-0.3349, 1.3593)
(-1.8036, 4.7430)
(0.1540, -1.3915)
(0.1192, 5.9932)
(-0.2824, 1.3712)
(-1.8691, 2.7763)
(0.1845, -1.3878)
(-1.0620, 4.0282)
(0.2555, -1.3765)
(0.8427, 6.2673)
(-0.1742, 1.3891)
(-0.4728, 4.4463)
(0.3803, -1.3474)
(-1.0377, 4.9993)
(0.2470, -1.3780)
(-0.3161, 5.2586)
(-0.8993, 0.1804)
(-0.4536, 2.8298)
(0.3383, -1.3585)
(-1.0821, 1.3107)
(0.2424, -1.3789)
(0.2709, 8.8276)
(-0.3306, 1.3604)
(0.7122, 10.2093)
(-0.1061, 1.3960)
(-0.5653, 8.2288)
(-0.3368, 1.3589)
(0.0327, 6.9938)
(-0.2443, 1.3785)
(0.8457, 7.2032)
(-0.1717, 1.3894)
(0.1124, 7.8455)
(-0.2668, 1.3743)
(-1.2677, 2.1665)
(0.3299, -1.3606)
(-0.5924, 2.3217)
(0.3431, -1.3573)
(-0.5073, 6.5179)
(-0.3838, 1.3464)
(0.0969, 9.6769)
(-0.2475, 1.3779)
(-0.3892, 3.5348)
(0.3416, -1.3577)
(-2.0110, 1.8650)
(0.2458, -1.3783)
(-1.8489, 3.7795)
(0.1744, -1.3891)
(0.8300, 8.2270)
(-0.1654, 1.3902)
(-1.1439, 3.1492)
(0.2804, -1.3716)
(-1.7103, 0.7769)
(0.1057, -1.3960)
(-0.6457, 5.7501)
(0.8992, -0.1656)
(-0.4256, 8.7435)
(-0.3426, 1.3574)
(1.0135, 9.1388)
(-0.2473, 1.3780)
(-0.6360, 7.4933)
(-0.3349, 1.3593)
(-1.8020, 4.7291)
(0.1540, -1.3915)
(0.1163, 6.0069)
(-0.2824, 1.3712)
(-1.8673, 2.7625)
(0.1845, -1.3878)
(-1.0595, 4.0145)
(0.2555, -1.3765)
(0.8409, 6.2812)
(-0.1742, 1.3891)
(-0.4690, 4.4328)
(0.3803, -1.3474)
(-1.0352, 4.9855)
(0.2470, -1.3780)
(-0.3252, 5.2599)
(-0.9100, 0.1250)
(-0.4502, 2.8163)
(0.3383, -1.3585)
(-1.0796, 1.2969)
(0.2424, -1.3789)
(0.2676, 8.8412)
(-0.3306, 1.3604)
(0.7111, 10.2232)
(-0.1061, 1.3960)
(-0.5687, 8.2424)
(-0.3368, 1.3589)
(0.0303, 7.0076)
(-0.2443, 1.3785)
(0.8440, 7.2171)
(-0.1717, 1.3894)
(0.1097, 7.8593)
(-0.2668, 1.3743)
(-1.2644, 2.1529)
(0.3299, -1.3606)
(-0.5890, 2.3081)
(0.3431, -1.3573)
(-0.5112, 6.5313)
(-0.3838, 1.3464)
(0.0944, 9.6907)
(-0.2475, 1.3779)
(-0.3858, 3.5212)
(0.3416, -1.3577)
(-2.0085, 1.8512)
(0.2458, -1.3783)
(-1.8471, 3.7656)
(0.1744, -1.3891)
(0.8283, 8.2409)
(-0.1654, 1.3902)
(-1.1411, 3.1355)
(0.2804, -1.3716)
(-1.7092, 0.7629)
(0.1057, -1.3960)
(-0.6366, 5.7490)
(0.9103, -0.1102)
(-0.4290, 8.7570)
(-0.3426, 1.3574)
(1.0111, 9.1526)
(-0.2473, 1.3780)
(-0.6393, 7.5069)
(-0.3349, 1.3593)
(-1.8005, 4.7151)
(0.1540, -1.3915)
(0.1135, 6.0206)
(-0.2824, 1.3712)
(-1.8654, 2.7486)
(0.1845, -1.3878)
(-1.0569, 4.0007)
(0.2555, -1.3765)
(0.8392, 6.2951)
(-0.1742, 1.3891)
(-0.4652, 4.4193)
(0.3803, -1.3474)
(-1.0327, 4.9718)
(0.2470, -1.3780)
(-0.3344, 5.2606)
(-0.9207, 0.0693)
(-0.4468, 2.8027)
(0.3383, -1.3585)
(-1.0772, 1.2831)
(0.2424, -1.3789)
(0.2643, 8.8548)
(-0.3306, 1.3604)
(0.7101, 10.2372)
(-0.1061, 1.3960)
(-0.5721, 8.2560)
(-0.3368, 1.3589)
(0.0278, 7.0214)
(-0.2443, 1.3785)
(0.8423, 7.2310)
(-0.1717, 1.3894)
(0.1071, 7.8730)
(-0.2668, 1.3743)
(-1.2611, 2.1393)
(0.3299, -1.3606)
(-0.5856, 2.2946)
(0.3431, -1.3573)
(-0.5150, 6.5448)
(-0.3838, 1.3464)
(0.0920, 9.7045)
(-0.2475, 1.3779)
(-0.3824, 3.5076)
(0.3416, -1.3577)
(-2.0061, 1.8374)
(0.2458, -1.3783)
(-1.8454, 3.7517)
(0.1744, -1.3891)
(0.8267, 8.2548)
(-0.1654, 1.3902)
(-1.1383, 3.1218)
(0.2804, -1.3716)
(-1.7081, 0.7489)
(0.1057, -1.3960)
(-0.6274, 5.7485)
(0.9215, -0.0549)
(-0.4324, 8.7706)
(-0.3426, 1.3574)
(1.0086, 9.1663)
(-0.2473, 1.3780)
(-0.6427, 7.5205)
(-0.3349, 1.3593)
(-1.7990, 4.7012)
(0.1540, -1.3915)
(0.1107, 6.0343)
(-0.2824, 1.3712)
(-1.8636, 2.7347)
(0.1845, -1.3878)
(-1.0544, 3.9869)
(0.2555, -1.3765)
(0.8374, 6.3090)
(-0.1742, 1.3891)
(-0.4614, 4.4059)
(0.3803, -1.3474)
(-1.0303, 4.9580)
(0.2470, -1.3780)
(-0.3437, 5.2607)
(-0.9318, 0.0143)
(-0.4435, 2.7891)
(0.3383, -1.3585)
(-1.0748, 1.2693)
(0.2424, -1.3789)
(0.2609, 8.8684)
(-0.3306, 1.3604)
(0.7090, 10.2511)
(-0.1061, 1.3960)
(-0.5754, 8.2696)
(-0.3368, 1.3589)
(0.0254, 7.0352)
(-0.2443, 1.3785)
(0.8405, 7.2449)
(-0.1717, 1.3894)
(0.1044, 7.8868)
(-0.2668, 1.3743)
(-1.2578, 2.1257)
(0.3299, -1.3606)
(-0.5821, 2.2810)
(0.3431, -1.3573)
(-0.5189, 6.5582)
(-0.3838, 1.3464)
(0.0895, 9.7183)
(-0.2475, 1.3779)
(-0.3790, 3.4940)
(0.3416, -1.3577)
(-2.0036, 1.8236)
(0.2458, -1.3783)
(-1.8436, 3.7378)
(0.1744, -1.3891)
(0.8250, 8.2687)
(-0.1654, 1.3902)
(-1.1355, 3.1080)
(0.2804, -1.3716)
(-1.7071, 0.7350)
(0.1057, -1.3960)
(-0.6180, 5.7485)
(0.9332, -0.0006)
(-0.4359, 8.7842)
(-0.3426, 1.3574)
(1.0061, 9.1801)
(-0.2473, 1.3780)
(-0.6460, 7.5341)
(-0.3349, 1.3593)
(-1.7974, 4.6873)
(0.1540, -1.3915)
(0.1079, 6.0480)
(-0.2824, 1.3712)
(-1.8617, 2.7208)
(0.1845, -1.3878)
(-1.0518, 3.9732)
(0.2555, -1.3765)
(0.8357, 6.3229)
(-0.1742, 1.3891)
(-0.4576, 4.3924)
(0.3803, -1.3474)
(-1.0278, 4.9442)
(0.2470, -1.3780)
(-0.3531, 5.2603)
(-0.9440, -0.0378)
(-0.4401, 2.7755)
(0.3383, -1.3585)
