Test 2.10/2.10 RVO2 Oncoming-groups-trayectorias
(-0.3255, 7.7688)
(-0.1481, 2.9617)
(1.7637, 8.8324)
(-0.2489, 2.9897)
(-0.7273, 2.2562)
(0.1685, -2.9953)
(0.3860, 2.3409)
(0.0924, -2.9680)
(-0.3860, 6.6591)
(-0.0924, 2.9680)
(-0.7318, 1.2202)
(0.2148, -2.9923)
(1.8553, 6.6987)
(-0.2685, 2.9506)
(0.7318, 7.7798)
(-0.2148, 2.9923)
(-1.8081, 1.2230)
(0.2724, -2.9842)
(0.2852, 0.1720)
(0.1726, -2.9703)
(-0.7327, 0.1617)
(0.2202, -2.9919)
(0.3255, 1.2312)
(0.1481, -2.9617)
(-1.8553, 2.3012)
(0.2685, -2.9506)
(1.3997, 0.1417)
(0.1003, -2.9983)
(-1.4471, 7.8593)
(-0.0532, 2.9995)
(1.8081, 7.7770)
(-0.2724, 2.9842)
(1.4471, 1.1407)
(0.0532, -2.9995)
(0.7305, 8.8682)
(-0.2202, 2.9919)
(1.5073, 2.1516)
(-0.0054, -3.0000)
(-0.2869, 8.8577)
(-0.1731, 2.9697)
(-1.5073, 6.8484)
(0.0054, 3.0000)
(-1.4007, 8.8883)
(-0.1003, 2.9983)
(0.7257, 6.7738)
(-0.1686, 2.9953)
(-1.7612, 0.1377)
(0.2489, -2.9897)
(-0.3270, 7.7984)
(-0.1482, 2.9616)
(1.7612, 8.8623)
(-0.2489, 2.9897)
(-0.7257, 2.2262)
(0.1686, -2.9953)
(0.3869, 2.3112)
(0.0925, -2.9680)
(-0.3869, 6.6887)
(-0.0925, 2.9680)
(-0.7296, 1.1902)
(0.2150, -2.9923)
(1.8526, 6.7282)
(-0.2684, 2.9507)
(0.7296, 7.8098)
(-0.2150, 2.9923)
(-1.8054, 1.1931)
(0.2727, -2.9842)
(0.2869, 0.1423)
(0.1731, -2.9697)
(-0.7305, 0.1318)
(0.2202, -2.9919)
(0.3270, 1.2016)
(0.1482, -2.9616)
(-1.8526, 2.2717)
(0.2684, -2.9507)
(1.4007, 0.1117)
(0.1003, -2.9983)
(-1.4477, 7.8893)
(-0.0532, 2.9995)
(1.8054, 7.8068)
(-0.2728, 2.9843)
(1.4477, 1.1107)
(0.0532, -2.9995)
(0.7283, 8.8981)
(-0.2202, 2.9919)
(1.5072, 2.1216)
(-0.0054, -3.0000)
(-0.2887, 8.8874)
(-0.1736, 2.9690)
(-1.5072, 6.8784)
(0.0054, 3.0000)
(-1.4017, 8.9183)
(-0.1003, 2.9983)
(0.7240, 6.8037)
(-0.1687, 2.9953)
(-1.7587, 0.1078)
(0.2489, -2.9897)
(-0.3285, 7.8280)
(-0.1483, 2.9616)
(1.7587, 8.8922)
(-0.2489, 2.9897)
(-0.7240, 2.1963)
(0.1687, -2.9953)
(0.3878, 2.2816)
(0.0926, -2.9680)
(-0.3878, 6.7184)
(-0.0926, 2.9680)
(-0.7275, 1.1603)
(0.2151, -2.9923)
(1.8499, 6.7577)
(-0.2683, 2.9508)
(0.7275, 7.8397)
(-0.2151, 2.9923)
(-1.8027, 1.1633)
(0.2730, -2.9843)
(0.2887, 0.1126)
(0.1736, -2.9690)
(-0.7283, 0.1019)
(0.2202, -2.9919)
(0.3285, 1.1720)
(0.1483, -2.9616)
(-1.8499, 2.2422)
(0.2683, -2.9508)
(1.4017, 0.0817)
(0.1003, -2.9983)
(-1.4482, 7.9193)
(-0.0532, 2.9995)
(1.8027, 7.8367)
(-0.2730, 2.9843)
(1.4482, 1.0807)
(0.0532, -2.9995)
(0.7261, 8.9280)
(-0.2202, 2.9919)
(1.5072, 2.0916)
(-0.0054, -3.0000)
(-0.2904, 8.9170)
(-0.1741, 2.9684)
(-1.5072, 6.9084)
(0.0054, 3.0000)
(-1.4027, 8.9482)
(-0.1004, 2.9983)
(0.7223, 6.8337)
(-0.1688, 2.9952)
(-1.7562, 0.0779)
(0.2489, -2.9897)
(-0.3300, 7.8576)
(-0.1484, 2.9615)
(1.7562, 8.9221)
(-0.2489, 2.9897)
(-0.7223, 2.1663)
(0.1688, -2.9952)
(0.3888, 2.2519)
(0.0926, -2.9679)
(-0.3888, 6.7481)
(-0.0926, 2.9679)
(-0.7253, 1.1304)
(0.2152, -2.9923)
(1.8472, 6.7873)
(-0.2682, 2.9509)
(0.7253, 7.8696)
(-0.2152, 2.9923)
(-1.7999, 1.1335)
(0.2732, -2.9843)
(0.2904, 0.0830)
(0.1741, -2.9684)
(-0.7261, 0.0719)
(0.2202, -2.9919)
(0.3300, 1.1424)
(0.1484, -2.9615)
(-1.8472, 2.2127)
(0.2682, -2.9509)
(1.4027, 0.0517)
(0.1004, -2.9983)
(-1.4487, 7.9493)
(-0.0532, 2.9995)
(1.7999, 7.8665)
(-0.2732, 2.9843)
(1.4487, 1.0507)
(0.0532, -2.9995)
(0.7239, 8.9579)
(-0.2202, 2.9919)
(1.5071, 2.0616)
(-0.0054, -3.0000)
(-0.2922, 8.9467)
(-0.1747, 2.9677)
(-1.5071, 6.9384)
(0.0054, 3.0000)
(-1.4037, 8.9782)
(-0.1004, 2.9983)
(0.7206, 6.8636)
(-0.1688, 2.9952)
(-1.7538, 0.0480)
(0.2489, -2.9897)
(-0.3315, 7.8872)
(-0.1485, 2.9615)
(1.7538, 8.9520)
(-0.2489, 2.9897)
(-0.7206, 2.1364)
(0.1688, -2.9952)
(0.3897, 2.2222)
(0.0927, -2.9679)
(-0.3897, 6.7778)
(-0.0927, 2.9679)
(-0.7232, 1.1005)
(0.2153, -2.9923)
(1.8446, 6.8168)
(-0.2681, 2.9510)
(0.7232, 7.8995)
(-0.2153, 2.9923)
(-1.7972, 1.1036)
(0.2733, -2.9842)
(0.2922, 0.0533)
(0.1747, -2.9677)
(-0.7239, 0.0420)
(0.2202, -2.9919)
(0.3315, 1.1128)
(0.1485, -2.9615)
(-1.8446, 2.1832)
(0.2681, -2.9510)
(1.4037, 0.0218)
(0.1004, -2.9983)
(-1.4493, 7.9793)
(-0.0532, 2.9995)
(1.7972, 7.8964)
(-0.2733, 2.9842)
(1.4493, 1.0207)
(0.0532, -2.9995)
(0.7217, 8.9879)
(-0.2202, 2.9919)
(1.5071, 2.0316)
(-0.0054, -3.0000)
(-0.2939, 8.9764)
(-0.1753, 2.9670)
(-1.5071, 6.9684)
(0.0054, 3.0000)
(-1.4047, 9.0082)
(-0.1004, 2.9983)
(0.7189, 6.8936)
(-0.1689, 2.9952)
(-1.7513, 0.0182)
(0.2489, -2.9897)
(-0.3329, 7.9168)
(-0.1486, 2.9615)
(1.7513, 8.9819)
(-0.2489, 2.9897)
(-0.7189, 2.1064)
(0.1689, -2.9952)
(0.3906, 2.1925)
(0.0928, -2.9679)
(-0.3906, 6.8075)
(-0.0928, 2.9679)
(-0.7210, 1.0706)
(0.2154, -2.9923)
(1.8419, 6.8463)
(-0.2679, 2.9511)
(0.7210, 7.9294)
(-0.2154, 2.9923)
(-1.7945, 1.0738)
(0.2733, -2.9842)
(0.2939, 0.0236)
(0.1753, -2.9670)
(-0.7217, 0.0121)
(0.2202, -2.9919)
(0.3329, 1.0832)
(0.1486, -2.9615)
(-1.8419, 2.1537)
(0.2679, -2.9511)
(1.4047, -0.0082)
(0.1004, -2.9983)
(-1.4498, 8.0093)
(-0.0532, 2.9995)
(1.7945, 7.9262)
(-0.2733, 2.9842)
(1.4498, 0.9907)
(0.0532, -2.9995)
(0.7195, 9.0178)
(-0.2202, 2.9919)
(1.5070, 2.0016)
(-0.0053, -3.0000)
(-0.2957, 9.0060)
(-0.1760, 2.9663)
(-1.5070, 6.9984)
(0.0053, 3.0000)
(-1.4057, 9.0382)
(-0.1004, 2.9983)
(0.7172, 6.9235)
(-0.1688, 2.9952)
(-1.7488, -0.0117)
(0.2489, -2.9897)
(-0.3344, 7.9464)
(-0.1487, 2.9614)
(1.7488, 9.0118)
(-0.2489, 2.9897)
(-0.7172, 2.0765)
(0.1688, -2.9952)
(0.3916, 2.1629)
(0.0929, -2.9678)
(-0.3915, 6.8371)
(-0.0929, 2.9678)
(-0.7189, 1.0406)
(0.2154, -2.9923)
(1.8392, 6.8758)
(-0.2678, 2.9511)
(0.7189, 7.9594)
(-0.2154, 2.9923)
(-1.7917, 1.0439)
(0.2734, -2.9842)
(0.2957, -0.0061)
(0.1760, -2.9663)
(-0.7195, -0.0178)
(0.2202, -2.9919)
(0.3344, 1.0536)
(0.1487, -2.9614)
(-1.8392, 2.1242)
(0.2678, -2.9511)
(1.4057, -0.0382)
(0.1004, -2.9983)
(-1.4503, 8.0393)
(-0.0532, 2.9995)
(1.7917, 7.9561)
(-0.2734, 2.9842)
(1.4503, 0.9607)
(0.0532, -2.9995)
(0.7173, 9.0477)
(-0.2202, 2.9919)
(1.5070, 1.9716)
(-0.0052, -3.0000)
(-0.2974, 9.0357)
(-0.1767, 2.9656)
(-1.5070, 7.0284)
(0.0052, 3.0000)
(-1.4067, 9.0682)
(-0.1004, 2.9983)
(0.7155, 6.9535)
(-0.1687, 2.9953)
(-1.7463, -0.0416)
(0.2489, -2.9897)
(-0.3359, 7.9761)
(-0.1488, 2.9614)
(1.7463, 9.0417)
(-0.2489, 2.9897)
(-0.7155, 2.0465)
(0.1687, -2.9953)
(0.3925, 2.1332)
(0.0930, -2.9678)
(-0.3925, 6.8668)
(-0.0930, 2.9678)
(-0.7167, 1.0107)
(0.2154, -2.9923)
(1.8365, 6.9053)
(-0.2678, 2.9512)
(0.7167, 7.9893)
(-0.2154, 2.9923)
(-1.7890, 1.0141)
(0.2734, -2.9841)
(0.2974, -0.0357)
(0.1767, -2.9656)
(-0.7173, -0.0477)
(0.2202, -2.9919)
(0.3359, 1.0239)
(0.1488, -2.9614)
(-1.8365, 2.0947)
(0.2678, -2.9512)
(1.4067, -0.0682)
(0.1004, -2.9983)
(-1.4509, 8.0693)
(-0.0532, 2.9995)
(1.7890, 7.9859)
(-0.2734, 2.9841)
(1.4509, 0.9307)
(0.0532, -2.9995)
(0.7151, 9.0776)
(-0.2202, 2.9919)
(1.5069, 1.9416)
(-0.0051, -3.0000)
(-0.2992, 9.0653)
(-0.1774, 2.9649)
(-1.5069, 7.0584)
(0.0051, 3.0000)
(-1.4077, 9.0982)
(-0.1005, 2.9983)
(0.7138, 6.9834)
(-0.1687, 2.9953)
(-1.7438, -0.0715)
(0.2489, -2.9897)
(-0.3374, 8.0057)
(-0.1489, 2.9613)
(1.7438, 9.0715)
(-0.2489, 2.9897)
(-0.7138, 2.0166)
(0.1687, -2.9953)
(0.3934, 2.1035)
(0.0931, -2.9678)
(-0.3934, 6.8965)
(-0.0931, 2.9678)
(-0.7145, 0.9808)
(0.2154, -2.9923)
(1.8338, 6.9348)
(-0.2677, 2.9512)
(0.7145, 8.0192)
(-0.2154, 2.9923)
(-1.7863, 0.9842)
(0.2734, -2.9841)
(0.2992, -0.0654)
(0.1774, -2.9649)
(-0.7151, -0.0776)
(0.2202, -2.9919)
(0.3374, 0.9943)
(0.1489, -2.9613)
(-1.8339, 2.0652)
(0.2677, -2.9512)
(1.4077, -0.0982)
(0.1005, -2.9983)
(-1.4514, 8.0993)
(-0.0532, 2.9995)
(1.7863, 8.0157)
(-0.2734, 2.9841)
(1.4514, 0.9007)
(0.0532, -2.9995)
(0.7129, 9.1075)
(-0.2202, 2.9919)
(1.5069, 1.9116)
(-0.0050, -3.0000)
(-0.3010, 9.0950)
(-0.1781, 2.9642)
(-1.5069, 7.0884)
(0.0050, 3.0000)
(-1.4087, 9.1281)
(-0.1005, 2.9983)
(0.7122, 7.0134)
(-0.1686, 2.9953)
(-1.7413, -0.1014)
(0.2489, -2.9897)
(-0.3389, 8.0353)
(-0.1490, 2.9613)
(1.7413, 9.1014)
(-0.2489, 2.9897)
(-0.7122, 1.9866)
(0.1686, -2.9953)
(0.3943, 2.0738)
(0.0932, -2.9678)
(-0.3943, 6.9262)
(-0.0932, 2.9678)
(-0.7124, 0.9509)
(0.2154, -2.9923)
(1.8312, 6.9643)
(-0.2676, 2.9512)
(0.7124, 8.0491)
(-0.2154, 2.9923)
(-1.7835, 0.9544)
(0.2733, -2.9840)
(0.3010, -0.0950)
(0.1781, -2.9642)
(-0.7129, -0.1076)
(0.2202, -2.9919)
(0.3389, 0.9647)
(0.1490, -2.9613)
(-1.8312, 2.0357)
(0.2676, -2.9512)
(1.4087, -0.1282)
(0.1005, -2.9983)
(-1.4519, 8.1293)
(-0.0532, 2.9995)
(1.7835, 8.0456)
(-0.2733, 2.9840)
(1.4519, 0.8707)
(0.0532, -2.9995)
(0.7107, 9.1375)
(-0.2202, 2.9919)
(1.5068, 1.8816)
(-0.0049, -3.0000)
(-0.3028, 9.1246)
(-0.1789, 2.9635)
(-1.5068, 7.1184)
(0.0049, 3.0000)
(-1.4097, 9.1581)
(-0.1005, 2.9983)
(0.7105, 7.0433)
(-0.1685, 2.9953)
(-1.7388, -0.1313)
(0.2489, -2.9897)
(-0.3404, 8.0649)
(-0.1491, 2.9613)
(1.7388, 9.1313)
(-0.2489, 2.9897)
(-0.7105, 1.9567)
(0.1685, -2.9953)
(0.3953, 2.0441)
(0.0933, -2.9678)
(-0.3953, 6.9559)
(-0.0933, 2.9678)
(-0.7102, 0.9209)
(0.2155, -2.9923)
(1.8285, 6.9938)
(-0.2675, 2.9513)
(0.7102, 8.0791)
(-0.2155, 2.9923)
(-1.7808, 0.9246)
(0.2733, -2.9840)
(0.3028, -0.1246)
(0.1789, -2.9635)
(-0.7107, -0.1375)
(0.2202, -2.9919)
(0.3404, 0.9351)
(0.1491, -2.9613)
(-1.8285, 2.0061)
(0.2675, -2.9513)
(1.4097, -0.1581)
(0.1005, -2.9983)
(-1.4525, 8.1593)
(-0.0532, 2.9995)
(1.7808, 8.0754)
(-0.2733, 2.9840)
(1.4525, 0.8407)
(0.0532, -2.9995)
(0.7085, 9.1674)
(-0.2202, 2.9919)
(1.5068, 1.8516)
(-0.0048, -3.0000)
(-0.3046, 9.1543)
(-0.1798, 2.9627)
(-1.5068, 7.1484)
(0.0048, 3.0000)
(-1.4107, 9.1881)
(-0.1005, 2.9983)
(0.7088, 7.0733)
(-0.1685, 2.9953)
(-1.7363, -0.1612)
(0.2489, -2.9897)
(-0.3419, 8.0945)
(-0.1492, 2.9612)
(1.7363, 9.1612)
(-0.2489, 2.9897)
(-0.7088, 1.9267)
(0.1685, -2.9953)
(0.3962, 2.0145)
(0.0934, -2.9678)
(-0.3962, 6.9855)
(-0.0934, 2.9678)
(-0.7081, 0.8910)
(0.2155, -2.9923)
(1.8258, 7.0233)
(-0.2674, 2.9513)
(0.7081, 8.1090)
(-0.2155, 2.9923)
(-1.7781, 0.8947)
(0.2733, -2.9839)
(0.3046, -0.1543)
(0.1798, -2.9627)
(-0.7085, -0.1674)
(0.2202, -2.9919)
(0.3419, 0.9055)
(0.1492, -2.9612)
(-1.8258, 1.9766)
(0.2674, -2.9513)
(1.4107, -0.1881)
(0.1005, -2.9983)
(-1.4530, 8.1893)
(-0.0532, 2.9995)
(1.7781, 8.1053)
(-0.2733, 2.9839)
(1.4530, 0.8107)
(0.0532, -2.9995)
(0.7063, 9.1973)
(-0.2202, 2.9919)
(1.5067, 1.8216)
(-0.0047, -3.0000)
(-0.3064, 9.1839)
(-0.1807, 2.9620)
(-1.5067, 7.1784)
(0.0047, 3.0000)
(-1.4117, 9.2181)
(-0.1005, 2.9983)
(0.7071, 7.1032)
(-0.1684, 2.9953)
(-1.7338, -0.1911)
(0.2489, -2.9897)
(-0.3434, 8.1241)
(-0.1493, 2.9612)
(1.7338, 9.1911)
(-0.2489, 2.9897)
(-0.7071, 1.8968)
(0.1684, -2.9953)
(0.3971, 1.9848)
(0.0934, -2.9678)
(-0.3971, 7.0152)
(-0.0934, 2.9678)
(-0.7059, 0.8611)
(0.2155, -2.9922)
(1.8232, 7.0529)
(-0.2673, 2.9513)
(0.7059, 8.1389)
(-0.2155, 2.9922)
(-1.7753, 0.8649)
(0.2733, -2.9839)
(0.3064, -0.1839)
(0.1807, -2.9620)
(-0.7063, -0.1973)
(0.2202, -2.9919)
(0.3434, 0.8759)
(0.1493, -2.9612)
(-1.8232, 1.9471)
(0.2673, -2.9513)
(1.4117, -0.2181)
(0.1005, -2.9983)
(-1.4535, 8.2192)
(-0.0532, 2.9995)
(1.7753, 8.1351)
(-0.2733, 2.9839)
(1.4535, 0.7807)
(0.0532, -2.9995)
(0.7041, 9.2272)
(-0.2202, 2.9919)
(1.5067, 1.7916)
(-0.0046, -3.0000)
(-0.3082, 9.2135)
(-0.1816, 2.9613)
(-1.5067, 7.2084)
(0.0046, 3.0000)
(-1.4127, 9.2481)
(-0.1005, 2.9983)
(0.7054, 7.1332)
(-0.1683, 2.9953)
(-1.7314, -0.2210)
(0.2489, -2.9897)
(-0.3449, 8.1537)
(-0.1494, 2.9611)
(1.7314, 9.2210)
(-0.2489, 2.9897)
(-0.7054, 1.8668)
(0.1683, -2.9953)
(0.3981, 1.9551)
(0.0935, -2.9678)
(-0.3981, 7.0449)
(-0.0935, 2.9678)
(-0.7038, 0.8312)
(0.2155, -2.9922)
(1.8205, 7.0824)
(-0.2672, 2.9513)
(0.7038, 8.1688)
(-0.2155, 2.9922)
(-1.7726, 0.8351)
(0.2733, -2.9838)
(0.3082, -0.2135)
(0.1816, -2.9613)
(-0.7041, -0.2272)
(0.2202, -2.9919)
(0.3449, 0.8463)
(0.1494, -2.9611)
(-1.8205, 1.9176)
(0.2672, -2.9513)
(1.4127, -0.2481)
(0.1005, -2.9983)
(-1.4541, 8.2492)
(-0.0532, 2.9995)
(1.7726, 8.1649)
(-0.2733, 2.9838)
(1.4541, 0.7507)
(0.0532, -2.9995)
(0.7019, 9.2571)
(-0.2202, 2.9919)
(1.5066, 1.7616)
(-0.0045, -3.0000)
(-0.3100, 9.2431)
(-0.1825, 2.9606)
(-1.5066, 7.2384)
(0.0045, 3.0000)
(-1.4137, 9.2781)
(-0.1005, 2.9983)
(0.7037, 7.1631)
(-0.1683, 2.9953)
(-1.7289, -0.2509)
(0.2489, -2.9897)
(-0.3464, 8.1833)
(-0.1495, 2.9611)
(1.7289, 9.2509)
(-0.2489, 2.9897)
(-0.7037, 1.8369)
(0.1683, -2.9953)
(0.3990, 1.9254)
(0.0936, -2.9678)
(-0.3990, 7.0746)
(-0.0936, 2.9678)
(-0.7016, 0.8013)
(0.2156, -2.9922)
(1.8178, 7.1119)
(-0.2671, 2.9513)
(0.7016, 8.1987)
(-0.2156, 2.9922)
(-1.7699, 0.8052)
(0.2733, -2.9837)
(0.3100, -0.2431)
(0.1825, -2.9606)
(-0.7019, -0.2572)
(0.2202, -2.9919)
(0.3464, 0.8167)
(0.1495, -2.9611)
(-1.8178, 1.8881)
(0.2671, -2.9513)
(1.4137, -0.2781)
(0.1005, -2.9983)
(-1.4546, 8.2792)
(-0.0532, 2.9995)
(1.7699, 8.1948)
(-0.2733, 2.9837)
(1.4546, 0.7207)
(0.0532, -2.9995)
(0.6997, 9.2871)
(-0.2202, 2.9919)
(1.5066, 1.7316)
(-0.0044, -3.0000)
(-0.3119, 9.2727)
(-0.1836, 2.9599)
(-1.5066, 7.2684)
(0.0044, 3.0000)
(-1.4147, 9.3080)
(-0.1005, 2.9983)
(0.7021, 7.1931)
(-0.1682, 2.9953)
(-1.7264, -0.2808)
(0.2489, -2.9897)
(-0.3479, 8.2130)
(-0.1496, 2.9610)
(1.7264, 9.2808)
(-0.2489, 2.9897)
(-0.7021, 1.8069)
(0.1682, -2.9953)
(0.4000, 1.8957)
(0.0937, -2.9679)
(-0.4000, 7.1042)
(-0.0937, 2.9679)
(-0.6995, 0.7713)
(0.2156, -2.9922)
(1.8151, 7.1414)
(-0.2670, 2.9513)
(0.6995, 8.2287)
(-0.2156, 2.9922)
(-1.7671, 0.7754)
(0.2732, -2.9837)
(0.3119, -0.2727)
(0.1835, -2.9599)
(-0.6997, -0.2871)
(0.2202, -2.9919)
(0.3479, 0.7870)
(0.1496, -2.9610)
(-1.8151, 1.8586)
(0.2670, -2.9513)
(1.4147, -0.3081)
(0.1005, -2.9983)
(-1.4551, 8.3092)
(-0.0532, 2.9995)
(1.7671, 8.2246)
(-0.2732, 2.9837)
(1.4551, 0.6908)
(0.0532, -2.9995)
(0.6975, 9.3170)
(-0.2202, 2.9919)
(1.5066, 1.7016)
(-0.0043, -3.0000)
(-0.3137, 9.3023)
(-0.1846, 2.9592)
(-1.5066, 7.2984)
(0.0043, 3.0000)
(-1.4157, 9.3380)
(-0.1005, 2.9983)
(0.7004, 7.2231)
(-0.1682, 2.9953)
(-1.7239, -0.3107)
(0.2489, -2.9897)
(-0.3494, 8.2426)
(-0.1497, 2.9610)
(1.7239, 9.3107)
(-0.2489, 2.9897)
(-0.7004, 1.7769)
(0.1682, -2.9953)
(0.4009, 1.8661)
(0.0938, -2.9679)
(-0.4009, 7.1339)
(-0.0938, 2.9679)
(-0.6973, 0.7414)
(0.2156, -2.9922)
(1.8125, 7.1709)
(-0.2669, 2.9513)
(0.6973, 8.2586)
(-0.2156, 2.9922)
(-1.7644, 0.7455)
(0.2732, -2.9836)
(0.3137, -0.3023)
(0.1846, -2.9593)
(-0.6975, -0.3170)
(0.2202, -2.9919)
(0.3494, 0.7574)
(0.1497, -2.9610)
(-1.8125, 1.8291)
(0.2669, -2.9513)
(1.4157, -0.3380)
(0.1005, -2.9983)
(-1.4557, 8.3392)
(-0.0532, 2.9995)
(1.7644, 8.2544)
(-0.2732, 2.9836)
(1.4557, 0.6608)
(0.0532, -2.9995)
(0.6953, 9.3469)
(-0.2202, 2.9919)
(1.5065, 1.6716)
(-0.0042, -3.0000)
(-0.3156, 9.3319)
(-0.1857, 2.9586)
(-1.5065, 7.3284)
(0.0042, 3.0000)
(-1.4167, 9.3680)
(-0.1005, 2.9983)
(0.6987, 7.2530)
(-0.1681, 2.9953)
(-1.7214, -0.3406)
(0.2489, -2.9897)
(-0.3509, 8.2722)
(-0.1498, 2.9609)
(1.7214, 9.3406)
(-0.2489, 2.9897)
(-0.6987, 1.7470)
(0.1681, -2.9953)
(0.4018, 1.8364)
(0.0938, -2.9679)
(-0.4018, 7.1636)
(-0.0939, 2.9679)
(-0.6951, 0.7115)
(0.2157, -2.9922)
(1.8098, 7.2004)
(-0.2669, 2.9514)
(0.6951, 8.2885)
(-0.2157, 2.9922)
(-1.7617, 0.7157)
(0.2732, -2.9835)
(0.3156, -0.3319)
(0.1857, -2.9586)
(-0.6953, -0.3469)
(0.2202, -2.9919)
(0.3509, 0.7278)
(0.1498, -2.9609)
(-1.8098, 1.7996)
(0.2669, -2.9514)
(1.4167, -0.3680)
(0.1005, -2.9983)
(-1.4562, 8.3692)
(-0.0532, 2.9995)
(1.7617, 8.2843)
(-0.2732, 2.9835)
(1.4562, 0.6308)
(0.0532, -2.9995)
(0.6930, 9.3768)
(-0.2202, 2.9919)
(1.5065, 1.6416)
(-0.0041, -3.0000)
(-0.3174, 9.3614)
(-0.1868, 2.9580)
(-1.5065, 7.3584)
(0.0041, 3.0000)
(-1.4177, 9.3980)
(-0.1005, 2.9983)
(0.6970, 7.2830)
(-0.1680, 2.9953)
(-1.7189, -0.3705)
(0.2489, -2.9897)
(-0.3524, 8.3018)
(-0.1500, 2.9609)
(1.7189, 9.3705)
(-0.2489, 2.9897)
(-0.6970, 1.7170)
(0.1680, -2.9953)
(0.4028, 1.8067)
(0.0939, -2.9679)
(-0.4028, 7.1933)
(-0.0939, 2.9679)
(-0.6930, 0.6816)
(0.2157, -2.9922)
(1.8071, 7.2299)
(-0.2668, 2.9514)
(0.6930, 8.3184)
(-0.2157, 2.9922)
(-1.7589, 0.6859)
(0.2732, -2.9835)
(0.3174, -0.3615)
(0.1868, -2.9580)
(-0.6930, -0.3768)
(0.2202, -2.9919)
(0.3524, 0.6982)
(0.1500, -2.9609)
(-1.8071, 1.7700)
(0.2668, -2.9514)
(1.4177, -0.3980)
(0.1005, -2.9983)
(-1.4567, 8.3992)
(-0.0532, 2.9995)
(1.7589, 8.3141)
(-0.2732, 2.9835)
(1.4567, 0.6008)
(0.0532, -2.9995)
(0.6908, 9.4067)
(-0.2202, 2.9919)
(1.5064, 1.6116)
(-0.0040, -3.0000)
(-0.3193, 9.3910)
(-0.1879, 2.9573)
(-1.5064, 7.3884)
(0.0040, 3.0000)
(-1.4187, 9.4280)
(-0.1005, 2.9983)
(0.6953, 7.3129)
(-0.1680, 2.9953)
(-1.7164, -0.4004)
(0.2489, -2.9897)
(-0.3539, 8.3314)
(-0.1501, 2.9609)
(1.7164, 9.4004)
(-0.2489, 2.9897)
(-0.6953, 1.6871)
(0.1680, -2.9953)
(0.4037, 1.7770)
(0.0940, -2.9679)
(-0.4037, 7.2230)
(-0.0940, 2.9679)
(-0.6908, 0.6516)
(0.2157, -2.9922)
(1.8045, 7.2595)
(-0.2667, 2.9514)
(0.6908, 8.3484)
(-0.2157, 2.9922)
(-1.7562, 0.6560)
(0.2732, -2.9834)
(0.3193, -0.3910)
(0.1879, -2.9573)
(-0.6908, -0.4068)
(0.2202, -2.9919)
(0.3539, 0.6686)
(0.1501, -2.9609)
(-1.8045, 1.7405)
(0.2667, -2.9514)
(1.4187, -0.4280)
(0.1005, -2.9983)
(-1.4573, 8.4292)
(-0.0532, 2.9995)
(1.7562, 8.3440)
(-0.2732, 2.9834)
(1.4573, 0.5708)
(0.0532, -2.9995)
(0.6886, 9.4366)
(-0.2202, 2.9919)
(1.5064, 1.5816)
(-0.0038, -3.0000)
(-0.3212, 9.4206)
(-0.1891, 2.9568)
(-1.5064, 7.4184)
(0.0038, 3.0000)
(-1.4197, 9.4580)
(-0.1005, 2.9983)
(0.6937, 7.3429)
(-0.1679, 2.9953)
(-1.7139, -0.4303)
(0.2489, -2.9897)
(-0.3554, 8.3610)
(-0.1502, 2.9608)
(1.7139, 9.4303)
(-0.2489, 2.9897)
(-0.6936, 1.6571)
(0.1679, -2.9953)
(0.4046, 1.7474)
(0.0941, -2.9679)
(-0.4046, 7.2526)
(-0.0941, 2.9679)
(-0.6887, 0.6217)
(0.2157, -2.9922)
(1.8018, 7.2890)
(-0.2666, 2.9514)
(0.6887, 8.3783)
(-0.2157, 2.9922)
(-1.7535, 0.6262)
(0.2732, -2.9833)
(0.3212, -0.4206)
(0.1891, -2.9568)
(-0.6886, -0.4367)
(0.2202, -2.9919)
(0.3554, 0.6390)
(0.1502, -2.9608)
(-1.8018, 1.7110)
(0.2666, -2.9514)
(1.4197, -0.4580)
(0.1005, -2.9983)
(-1.4578, 8.4592)
(-0.0532, 2.9995)
(1.7535, 8.3738)
(-0.2732, 2.9833)
(1.4578, 0.5408)
(0.0532, -2.9995)
(0.6864, 9.4666)
(-0.2202, 2.9919)
(1.5064, 1.5516)
(-0.0037, -3.0000)
(-0.3231, 9.4502)
(-0.1903, 2.9562)
(-1.5064, 7.4484)
(0.0037, 3.0000)
(-1.4208, 9.4880)
(-0.1004, 2.9983)
(0.6920, 7.3728)
(-0.1678, 2.9953)
(-1.7114, -0.4602)
(0.2489, -2.9897)
(-0.3569, 8.3906)
(-0.1503, 2.9608)
(1.7114, 9.4602)
(-0.2489, 2.9897)
(-0.6920, 1.6272)
(0.1678, -2.9953)
(0.4056, 1.7177)
(0.0942, -2.9679)
(-0.4056, 7.2823)
(-0.0942, 2.9679)
(-0.6865, 0.5918)
(0.2158, -2.9922)
(1.7991, 7.3185)
(-0.2665, 2.9514)
(0.6865, 8.4082)
(-0.2158, 2.9922)
(-1.7507, 0.5964)
(0.2732, -2.9833)
(0.3231, -0.4502)
(0.1903, -2.9562)
(-0.6864, -0.4666)
(0.2202, -2.9919)
(0.3569, 0.6094)
(0.1503, -2.9608)
(-1.7991, 1.6815)
(0.2665, -2.9514)
