Test 2.10/2.10 PL Oncoming-groups-trayectorias
(-0.5105, 8.5077)
(0.0000, 0.0000)
(0.7027, 9.5481)
(0.0000, 0.0000)
(-1.7561, 0.4225)
(0.0000, 0.0000)
(-0.9247, 1.2484)
(0.0000, 0.0000)
(-1.4597, 10.5069)
(0.0000, 0.0000)
(-0.3654, 11.5193)
(0.0000, 0.0000)
(-0.6835, -0.5412)
(0.0000, 0.0000)
(-0.4814, 9.5057)
(0.0000, 0.0000)
(0.7685, 10.5870)
(0.0000, 0.0000)
(-1.7107, 11.5568)
(0.0000, 0.0000)
(-1.6390, -0.5262)
(0.0000, 0.0000)
(0.6904, -0.5401)
(0.0000, 0.0000)
(-1.4922, 2.4896)
(0.0000, 0.0000)
(0.6377, -1.5325)
(0.0000, 0.0000)
(0.7558, 11.5803)
(0.0000, 0.0000)
(-1.5423, -1.5059)
(0.0000, 0.0000)
(0.6369, 2.4718)
(0.0000, 0.0000)
(0.3192, 7.4472)
(0.0297, 0.9064)
(0.6061, 0.4879)
(0.0000, 0.0000)
(0.6690, 12.5368)
(0.0000, 0.0000)
(-1.8686, 1.3374)
(0.0000, 0.0000)
(0.6592, 1.4654)
(0.0000, 0.0000)
(-0.6362, -1.5197)
(0.0000, 0.0000)
(-0.9920, 2.0530)
(0.0000, 0.0000)
(-0.7561, 0.4176)
(0.0000, 0.0000)
(-1.6520, 12.5260)
(0.0000, 0.0000)
(-0.3303, 11.9223)
(-0.1061, 1.3924)
(-1.6026, 8.5153)
(0.0000, 0.0000)
(-1.7745, 9.5912)
(0.0000, 0.0000)
(-0.5031, 4.6702)
(0.0089, 1.2581)
(-0.5105, 8.5077)
(0.0000, 0.0000)
(0.7027, 9.5481)
(0.0000, 0.0000)
(-1.7561, 0.4225)
(0.0000, 0.0000)
(-0.9247, 1.2484)
(0.0000, 0.0000)
(-1.4597, 10.5069)
(0.0000, 0.0000)
(-0.3654, 11.5193)
(0.0000, 0.0000)
(-0.6835, -0.5412)
(0.0000, 0.0000)
(-0.4814, 9.5057)
(0.0000, 0.0000)
(0.7685, 10.5870)
(0.0000, 0.0000)
(-1.7107, 11.5568)
(0.0000, 0.0000)
(-1.6390, -0.5262)
(0.0000, 0.0000)
(0.6904, -0.5401)
(0.0000, 0.0000)
(-1.4922, 2.4896)
(0.0000, 0.0000)
(0.6377, -1.5325)
(0.0000, 0.0000)
(0.7558, 11.5803)
(0.0000, 0.0000)
(-1.5423, -1.5059)
(0.0000, 0.0000)
(0.6369, 2.4718)
(0.0000, 0.0000)
(0.3195, 7.4562)
(0.0274, 0.9015)
(0.6061, 0.4879)
(0.0000, 0.0000)
(0.6690, 12.5368)
(0.0000, 0.0000)
(-1.8686, 1.3374)
(0.0000, 0.0000)
(0.6592, 1.4654)
(0.0000, 0.0000)
(-0.6362, -1.5197)
(0.0000, 0.0000)
(-0.9920, 2.0530)
(0.0000, 0.0000)
(-0.7561, 0.4176)
(0.0000, 0.0000)
(-1.6520, 12.5260)
(0.0000, 0.0000)
(-0.3314, 11.9362)
(-0.1073, 1.3923)
(-1.6026, 8.5153)
(0.0000, 0.0000)
(-1.7745, 9.5912)
(0.0000, 0.0000)
(-0.5030, 4.6827)
(0.0089, 1.2582)
(-0.5105, 8.5077)
(0.0000, 0.0000)
(0.7027, 9.5481)
(0.0000, 0.0000)
(-1.7561, 0.4225)
(0.0000, 0.0000)
(-0.9247, 1.2484)
(0.0000, 0.0000)
(-1.4597, 10.5069)
(0.0000, 0.0000)
(-0.3654, 11.5193)
(0.0000, 0.0000)
(-0.6835, -0.5412)
(0.0000, 0.0000)
(-0.4814, 9.5057)
(0.0000, 0.0000)
(0.7685, 10.5870)
(0.0000, 0.0000)
(-1.7107, 11.5568)
(0.0000, 0.0000)
(-1.6390, -0.5262)
(0.0000, 0.0000)
(0.6904, -0.5401)
(0.0000, 0.0000)
(-1.4922, 2.4896)
(0.0000, 0.0000)
(0.6377, -1.5325)
(0.0000, 0.0000)
(0.7558, 11.5803)
(0.0000, 0.0000)
(-1.5423, -1.5059)
(0.0000, 0.0000)
(0.6369, 2.4718)
(0.0000, 0.0000)
(0.3197, 7.4652)
(0.0249, 0.8966)
(0.6061, 0.4879)
(0.0000, 0.0000)
(0.6690, 12.5368)
(0.0000, 0.0000)
(-1.8686, 1.3374)
(0.0000, 0.0000)
(0.6592, 1.4654)
(0.0000, 0.0000)
(-0.6362, -1.5197)
(0.0000, 0.0000)
(-0.9920, 2.0530)
(0.0000, 0.0000)
(-0.7561, 0.4176)
(0.0000, 0.0000)
(-1.6520, 12.5260)
(0.0000, 0.0000)
(-0.3325, 11.9501)
(-0.1086, 1.3922)
(-1.6026, 8.5153)
(0.0000, 0.0000)
(-1.7745, 9.5912)
(0.0000, 0.0000)
(-0.5029, 4.6953)
(0.0088, 1.2582)
(-0.5105, 8.5077)
(0.0000, 0.0000)
(0.7027, 9.5481)
(0.0000, 0.0000)
(-1.7561, 0.4225)
(0.0000, 0.0000)
(-0.9247, 1.2484)
(0.0000, 0.0000)
(-1.4597, 10.5069)
(0.0000, 0.0000)
(-0.3654, 11.5193)
(0.0000, 0.0000)
(-0.6835, -0.5412)
(0.0000, 0.0000)
(-0.4814, 9.5057)
(0.0000, 0.0000)
(0.7685, 10.5870)
(0.0000, 0.0000)
(-1.7107, 11.5568)
(0.0000, 0.0000)
(-1.6390, -0.5262)
(0.0000, 0.0000)
(0.6904, -0.5401)
(0.0000, 0.0000)
(-1.4922, 2.4896)
(0.0000, 0.0000)
(0.6377, -1.5325)
(0.0000, 0.0000)
(0.7558, 11.5803)
(0.0000, 0.0000)
(-1.5423, -1.5059)
(0.0000, 0.0000)
(0.6369, 2.4718)
(0.0000, 0.0000)
(0.3199, 7.4741)
(0.0222, 0.8917)
(0.6061, 0.4879)
(0.0000, 0.0000)
(0.6690, 12.5368)
(0.0000, 0.0000)
(-1.8686, 1.3374)
(0.0000, 0.0000)
(0.6592, 1.4654)
(0.0000, 0.0000)
(-0.6362, -1.5197)
(0.0000, 0.0000)
(-0.9920, 2.0530)
(0.0000, 0.0000)
(-0.7561, 0.4176)
(0.0000, 0.0000)
(-1.6520, 12.5260)
(0.0000, 0.0000)
(-0.3336, 11.9640)
(-0.1098, 1.3921)
(-1.6026, 8.5153)
(0.0000, 0.0000)
(-1.7745, 9.5912)
(0.0000, 0.0000)
(-0.5028, 4.7079)
(0.0088, 1.2582)
(-0.5105, 8.5077)
(0.0000, 0.0000)
(0.7027, 9.5481)
(0.0000, 0.0000)
(-1.7561, 0.4225)
(0.0000, 0.0000)
(-0.9247, 1.2484)
(0.0000, 0.0000)
(-1.4597, 10.5069)
(0.0000, 0.0000)
(-0.3654, 11.5193)
(0.0000, 0.0000)
(-0.6835, -0.5412)
(0.0000, 0.0000)
(-0.4814, 9.5057)
(0.0000, 0.0000)
(0.7685, 10.5870)
(0.0000, 0.0000)
(-1.7107, 11.5568)
(0.0000, 0.0000)
(-1.6390, -0.5262)
(0.0000, 0.0000)
(0.6904, -0.5401)
(0.0000, 0.0000)
(-1.4922, 2.4896)
(0.0000, 0.0000)
(0.6377, -1.5325)
(0.0000, 0.0000)
(0.7558, 11.5803)
(0.0000, 0.0000)
(-1.5423, -1.5059)
(0.0000, 0.0000)
(0.6369, 2.4718)
(0.0000, 0.0000)
(0.3201, 7.4830)
(0.0195, 0.8868)
(0.6061, 0.4879)
(0.0000, 0.0000)
(0.6690, 12.5368)
(0.0000, 0.0000)
(-1.8686, 1.3374)
(0.0000, 0.0000)
(0.6592, 1.4654)
(0.0000, 0.0000)
(-0.6362, -1.5197)
(0.0000, 0.0000)
(-0.9920, 2.0530)
(0.0000, 0.0000)
(-0.7561, 0.4176)
(0.0000, 0.0000)
(-1.6520, 12.5260)
(0.0000, 0.0000)
(-0.3347, 11.9779)
(-0.1110, 1.3919)
(-1.6026, 8.5153)
(0.0000, 0.0000)
(-1.7745, 9.5912)
(0.0000, 0.0000)
(-0.5028, 4.7205)
(0.0087, 1.2582)
(-0.5105, 8.5077)
(0.0000, 0.0000)
(0.7027, 9.5481)
(0.0000, 0.0000)
(-1.7561, 0.4225)
(0.0000, 0.0000)
(-0.9247, 1.2484)
(0.0000, 0.0000)
(-1.4597, 10.5069)
(0.0000, 0.0000)
(-0.3654, 11.5193)
(0.0000, 0.0000)
(-0.6835, -0.5412)
(0.0000, 0.0000)
(-0.4814, 9.5057)
(0.0000, 0.0000)
(0.7685, 10.5870)
(0.0000, 0.0000)
(-1.7107, 11.5568)
(0.0000, 0.0000)
(-1.6390, -0.5262)
(0.0000, 0.0000)
(0.6904, -0.5401)
(0.0000, 0.0000)
(-1.4922, 2.4896)
(0.0000, 0.0000)
(0.6377, -1.5325)
(0.0000, 0.0000)
(0.7558, 11.5803)
(0.0000, 0.0000)
(-1.5423, -1.5059)
(0.0000, 0.0000)
(0.6369, 2.4718)
(0.0000, 0.0000)
(0.3203, 7.4918)
(0.0167, 0.8819)
(0.6061, 0.4879)
(0.0000, 0.0000)
(0.6690, 12.5368)
(0.0000, 0.0000)
(-1.8686, 1.3374)
(0.0000, 0.0000)
(0.6592, 1.4654)
(0.0000, 0.0000)
(-0.6362, -1.5197)
(0.0000, 0.0000)
(-0.9920, 2.0530)
(0.0000, 0.0000)
(-0.7561, 0.4176)
(0.0000, 0.0000)
(-1.6520, 12.5260)
(0.0000, 0.0000)
(-0.3358, 11.9919)
(-0.1123, 1.3918)
(-1.6026, 8.5153)
(0.0000, 0.0000)
(-1.7745, 9.5912)
(0.0000, 0.0000)
(-0.5027, 4.7331)
(0.0086, 1.2582)
(-0.5105, 8.5077)
(0.0000, 0.0000)
(0.7027, 9.5481)
(0.0000, 0.0000)
(-1.7561, 0.4225)
(0.0000, 0.0000)
(-0.9247, 1.2484)
(0.0000, 0.0000)
(-1.4597, 10.5069)
(0.0000, 0.0000)
(-0.3654, 11.5193)
(0.0000, 0.0000)
(-0.6835, -0.5412)
(0.0000, 0.0000)
(-0.4814, 9.5057)
(0.0000, 0.0000)
(0.7685, 10.5870)
(0.0000, 0.0000)
(-1.7107, 11.5568)
(0.0000, 0.0000)
(-1.6390, -0.5262)
(0.0000, 0.0000)
(0.6904, -0.5401)
(0.0000, 0.0000)
(-1.4922, 2.4896)
(0.0000, 0.0000)
(0.6377, -1.5325)
(0.0000, 0.0000)
(0.7558, 11.5803)
(0.0000, 0.0000)
(-1.5423, -1.5059)
(0.0000, 0.0000)
(0.6369, 2.4718)
(0.0000, 0.0000)
(0.3208, 7.5006)
(0.0513, 0.8743)
(0.6061, 0.4879)
(0.0000, 0.0000)
(0.6690, 12.5368)
(0.0000, 0.0000)
(-1.8686, 1.3374)
(0.0000, 0.0000)
(0.6592, 1.4654)
(0.0000, 0.0000)
(-0.6362, -1.5197)
(0.0000, 0.0000)
(-0.9920, 2.0530)
(0.0000, 0.0000)
(-0.7561, 0.4176)
(0.0000, 0.0000)
(-1.6520, 12.5260)
(0.0000, 0.0000)
(-0.3370, 12.0058)
(-0.1135, 1.3917)
(-1.6026, 8.5153)
(0.0000, 0.0000)
(-1.7745, 9.5912)
(0.0000, 0.0000)
(-0.5026, 4.7457)
(0.0086, 1.2581)
(-0.5105, 8.5077)
(0.0000, 0.0000)
(0.7027, 9.5481)
(0.0000, 0.0000)
(-1.7561, 0.4225)
(0.0000, 0.0000)
(-0.9247, 1.2484)
(0.0000, 0.0000)
(-1.4597, 10.5069)
(0.0000, 0.0000)
(-0.3654, 11.5193)
(0.0000, 0.0000)
(-0.6835, -0.5412)
(0.0000, 0.0000)
(-0.4814, 9.5057)
(0.0000, 0.0000)
(0.7685, 10.5870)
(0.0000, 0.0000)
(-1.7107, 11.5568)
(0.0000, 0.0000)
(-1.6390, -0.5262)
(0.0000, 0.0000)
(0.6904, -0.5401)
(0.0000, 0.0000)
(-1.4922, 2.4896)
(0.0000, 0.0000)
(0.6377, -1.5325)
(0.0000, 0.0000)
(0.7558, 11.5803)
(0.0000, 0.0000)
(-1.5423, -1.5059)
(0.0000, 0.0000)
(0.6369, 2.4718)
(0.0000, 0.0000)
(0.3213, 7.5092)
(0.0483, 0.8691)
(0.6061, 0.4879)
(0.0000, 0.0000)
(0.6690, 12.5368)
(0.0000, 0.0000)
(-1.8686, 1.3374)
(0.0000, 0.0000)
(0.6592, 1.4654)
(0.0000, 0.0000)
(-0.6362, -1.5197)
(0.0000, 0.0000)
(-0.9920, 2.0530)
(0.0000, 0.0000)
(-0.7561, 0.4176)
(0.0000, 0.0000)
(-1.6520, 12.5260)
(0.0000, 0.0000)
(-0.3381, 12.0197)
(-0.1148, 1.3916)
(-1.6026, 8.5153)
(0.0000, 0.0000)
(-1.7745, 9.5912)
(0.0000, 0.0000)
(-0.5025, 4.7582)
(0.0085, 1.2581)
(-0.5105, 8.5077)
(0.0000, 0.0000)
(0.7027, 9.5481)
(0.0000, 0.0000)
(-1.7561, 0.4225)
(0.0000, 0.0000)
(-0.9247, 1.2484)
(0.0000, 0.0000)
(-1.4597, 10.5069)
(0.0000, 0.0000)
(-0.3654, 11.5193)
(0.0000, 0.0000)
(-0.6835, -0.5412)
(0.0000, 0.0000)
(-0.4814, 9.5057)
(0.0000, 0.0000)
(0.7685, 10.5870)
(0.0000, 0.0000)
(-1.7107, 11.5568)
(0.0000, 0.0000)
(-1.6390, -0.5262)
(0.0000, 0.0000)
(0.6904, -0.5401)
(0.0000, 0.0000)
(-1.4922, 2.4896)
(0.0000, 0.0000)
(0.6377, -1.5325)
(0.0000, 0.0000)
(0.7558, 11.5803)
(0.0000, 0.0000)
(-1.5423, -1.5059)
(0.0000, 0.0000)
(0.6369, 2.4718)
(0.0000, 0.0000)
(0.3218, 7.5179)
(0.0453, 0.8640)
(0.6061, 0.4879)
(0.0000, 0.0000)
(0.6690, 12.5368)
(0.0000, 0.0000)
(-1.8686, 1.3374)
(0.0000, 0.0000)
(0.6592, 1.4654)
(0.0000, 0.0000)
(-0.6362, -1.5197)
(0.0000, 0.0000)
(-0.9920, 2.0530)
(0.0000, 0.0000)
(-0.7561, 0.4176)
(0.0000, 0.0000)
(-1.6520, 12.5260)
(0.0000, 0.0000)
(-0.3393, 12.0336)
(-0.1160, 1.3915)
(-1.6026, 8.5153)
(0.0000, 0.0000)
(-1.7745, 9.5912)
(0.0000, 0.0000)
(-0.5024, 4.7708)
(0.0085, 1.2580)
(-0.5105, 8.5077)
(0.0000, 0.0000)
(0.7027, 9.5481)
(0.0000, 0.0000)
(-1.7561, 0.4225)
(0.0000, 0.0000)
(-0.9247, 1.2484)
(0.0000, 0.0000)
(-1.4597, 10.5069)
(0.0000, 0.0000)
(-0.3654, 11.5193)
(0.0000, 0.0000)
(-0.6835, -0.5412)
(0.0000, 0.0000)
(-0.4814, 9.5057)
(0.0000, 0.0000)
(0.7685, 10.5870)
(0.0000, 0.0000)
(-1.7107, 11.5568)
(0.0000, 0.0000)
(-1.6390, -0.5262)
(0.0000, 0.0000)
(0.6904, -0.5401)
(0.0000, 0.0000)
(-1.4922, 2.4896)
(0.0000, 0.0000)
(0.6377, -1.5325)
(0.0000, 0.0000)
(0.7558, 11.5803)
(0.0000, 0.0000)
(-1.5423, -1.5059)
(0.0000, 0.0000)
(0.6369, 2.4718)
(0.0000, 0.0000)
(0.3222, 7.5265)
(0.0423, 0.8589)
(0.6061, 0.4879)
(0.0000, 0.0000)
(0.6690, 12.5368)
(0.0000, 0.0000)
(-1.8686, 1.3374)
(0.0000, 0.0000)
(0.6592, 1.4654)
(0.0000, 0.0000)
(-0.6362, -1.5197)
(0.0000, 0.0000)
(-0.9920, 2.0530)
(0.0000, 0.0000)
(-0.7561, 0.4176)
(0.0000, 0.0000)
(-1.6520, 12.5260)
(0.0000, 0.0000)
(-0.3405, 12.0475)
(-0.1172, 1.3914)
(-1.6026, 8.5153)
(0.0000, 0.0000)
(-1.7745, 9.5912)
(0.0000, 0.0000)
(-0.5023, 4.7834)
(0.0084, 1.2578)
(-0.5105, 8.5077)
(0.0000, 0.0000)
(0.7027, 9.5481)
(0.0000, 0.0000)
(-1.7561, 0.4225)
(0.0000, 0.0000)
(-0.9247, 1.2484)
(0.0000, 0.0000)
(-1.4597, 10.5069)
(0.0000, 0.0000)
(-0.3654, 11.5193)
(0.0000, 0.0000)
(-0.6835, -0.5412)
(0.0000, 0.0000)
(-0.4814, 9.5057)
(0.0000, 0.0000)
(0.7685, 10.5870)
(0.0000, 0.0000)
(-1.7107, 11.5568)
(0.0000, 0.0000)
(-1.6390, -0.5262)
(0.0000, 0.0000)
(0.6904, -0.5401)
(0.0000, 0.0000)
(-1.4922, 2.4896)
(0.0000, 0.0000)
(0.6377, -1.5325)
(0.0000, 0.0000)
(0.7558, 11.5803)
(0.0000, 0.0000)
(-1.5423, -1.5059)
(0.0000, 0.0000)
(0.6369, 2.4718)
(0.0000, 0.0000)
(0.3226, 7.5350)
(0.0392, 0.8538)
(0.6061, 0.4879)
(0.0000, 0.0000)
(0.6690, 12.5368)
(0.0000, 0.0000)
(-1.8686, 1.3374)
(0.0000, 0.0000)
(0.6592, 1.4654)
(0.0000, 0.0000)
(-0.6362, -1.5197)
(0.0000, 0.0000)
(-0.9920, 2.0530)
(0.0000, 0.0000)
(-0.7561, 0.4176)
(0.0000, 0.0000)
(-1.6520, 12.5260)
(0.0000, 0.0000)
(-0.3416, 12.0614)
(-0.1185, 1.3913)
(-1.6026, 8.5153)
(0.0000, 0.0000)
(-1.7745, 9.5912)
(0.0000, 0.0000)
(-0.5023, 4.7960)
(0.0084, 1.2577)
(-0.5105, 8.5077)
(0.0000, 0.0000)
(0.7027, 9.5481)
(0.0000, 0.0000)
(-1.7561, 0.4225)
(0.0000, 0.0000)
(-0.9247, 1.2484)
(0.0000, 0.0000)
(-1.4597, 10.5069)
(0.0000, 0.0000)
(-0.3654, 11.5193)
(0.0000, 0.0000)
(-0.6835, -0.5412)
(0.0000, 0.0000)
(-0.4814, 9.5057)
(0.0000, 0.0000)
(0.7685, 10.5870)
(0.0000, 0.0000)
(-1.7107, 11.5568)
(0.0000, 0.0000)
(-1.6390, -0.5262)
(0.0000, 0.0000)
(0.6904, -0.5401)
(0.0000, 0.0000)
(-1.4922, 2.4896)
(0.0000, 0.0000)
(0.6377, -1.5325)
(0.0000, 0.0000)
(0.7558, 11.5803)
(0.0000, 0.0000)
(-1.5423, -1.5059)
(0.0000, 0.0000)
(0.6369, 2.4718)
(0.0000, 0.0000)
(0.3229, 7.5435)
(0.0361, 0.8487)
(0.6061, 0.4879)
(0.0000, 0.0000)
(0.6690, 12.5368)
(0.0000, 0.0000)
(-1.8686, 1.3374)
(0.0000, 0.0000)
(0.6592, 1.4654)
(0.0000, 0.0000)
(-0.6362, -1.5197)
(0.0000, 0.0000)
(-0.9920, 2.0530)
(0.0000, 0.0000)
(-0.7561, 0.4176)
(0.0000, 0.0000)
(-1.6520, 12.5260)
(0.0000, 0.0000)
(-0.3428, 12.0754)
(-0.1198, 1.3912)
(-1.6026, 8.5153)
(0.0000, 0.0000)
(-1.7745, 9.5912)
(0.0000, 0.0000)
(-0.5022, 4.8085)
(0.0083, 1.2575)
(-0.5105, 8.5077)
(0.0000, 0.0000)
(0.7027, 9.5481)
(0.0000, 0.0000)
(-1.7561, 0.4225)
(0.0000, 0.0000)
(-0.9247, 1.2484)
(0.0000, 0.0000)
(-1.4597, 10.5069)
(0.0000, 0.0000)
(-0.3654, 11.5193)
(0.0000, 0.0000)
(-0.6835, -0.5412)
(0.0000, 0.0000)
(-0.4814, 9.5057)
(0.0000, 0.0000)
(0.7685, 10.5870)
(0.0000, 0.0000)
(-1.7107, 11.5568)
(0.0000, 0.0000)
(-1.6390, -0.5262)
(0.0000, 0.0000)
(0.6904, -0.5401)
(0.0000, 0.0000)
(-1.4922, 2.4896)
(0.0000, 0.0000)
(0.6377, -1.5325)
(0.0000, 0.0000)
(0.7558, 11.5803)
(0.0000, 0.0000)
(-1.5423, -1.5059)
(0.0000, 0.0000)
(0.6369, 2.4718)
(0.0000, 0.0000)
(0.3233, 7.5519)
(0.0329, 0.8436)
(0.6061, 0.4879)
(0.0000, 0.0000)
(0.6690, 12.5368)
(0.0000, 0.0000)
(-1.8686, 1.3374)
(0.0000, 0.0000)
(0.6592, 1.4654)
(0.0000, 0.0000)
(-0.6362, -1.5197)
(0.0000, 0.0000)
(-0.9920, 2.0530)
(0.0000, 0.0000)
(-0.7561, 0.4176)
(0.0000, 0.0000)
(-1.6520, 12.5260)
(0.0000, 0.0000)
(-0.3440, 12.0893)
(-0.1210, 1.3910)
(-1.6026, 8.5153)
(0.0000, 0.0000)
(-1.7745, 9.5912)
(0.0000, 0.0000)
(-0.5021, 4.8211)
(0.0083, 1.2573)
(-0.5105, 8.5077)
(0.0000, 0.0000)
(0.7027, 9.5481)
(0.0000, 0.0000)
(-1.7561, 0.4225)
(0.0000, 0.0000)
(-0.9247, 1.2484)
(0.0000, 0.0000)
(-1.4597, 10.5069)
(0.0000, 0.0000)
(-0.3654, 11.5193)
(0.0000, 0.0000)
(-0.6835, -0.5412)
(0.0000, 0.0000)
(-0.4814, 9.5057)
(0.0000, 0.0000)
(0.7685, 10.5870)
(0.0000, 0.0000)
(-1.7107, 11.5568)
(0.0000, 0.0000)
(-1.6390, -0.5262)
(0.0000, 0.0000)
(0.6904, -0.5401)
(0.0000, 0.0000)
(-1.4922, 2.4896)
(0.0000, 0.0000)
(0.6377, -1.5325)
(0.0000, 0.0000)
(0.7558, 11.5803)
(0.0000, 0.0000)
(-1.5423, -1.5059)
(0.0000, 0.0000)
(0.6369, 2.4718)
(0.0000, 0.0000)
(0.3236, 7.5603)
(0.0296, 0.8386)
(0.6061, 0.4879)
(0.0000, 0.0000)
(0.6690, 12.5368)
(0.0000, 0.0000)
(-1.8686, 1.3374)
(0.0000, 0.0000)
(0.6592, 1.4654)
(0.0000, 0.0000)
(-0.6362, -1.5197)
(0.0000, 0.0000)
(-0.9920, 2.0530)
(0.0000, 0.0000)
(-0.7561, 0.4176)
(0.0000, 0.0000)
(-1.6520, 12.5260)
(0.0000, 0.0000)
(-0.3453, 12.1032)
(-0.1223, 1.3909)
(-1.6026, 8.5153)
(0.0000, 0.0000)
(-1.7745, 9.5912)
(0.0000, 0.0000)
(-0.5020, 4.8337)
(0.0082, 1.2571)
(-0.5105, 8.5077)
(0.0000, 0.0000)
(0.7027, 9.5481)
(0.0000, 0.0000)
(-1.7561, 0.4225)
(0.0000, 0.0000)
(-0.9247, 1.2484)
(0.0000, 0.0000)
(-1.4597, 10.5069)
(0.0000, 0.0000)
(-0.3654, 11.5193)
(0.0000, 0.0000)
(-0.6835, -0.5412)
(0.0000, 0.0000)
(-0.4814, 9.5057)
(0.0000, 0.0000)
(0.7685, 10.5870)
(0.0000, 0.0000)
(-1.7107, 11.5568)
(0.0000, 0.0000)
(-1.6390, -0.5262)
(0.0000, 0.0000)
(0.6904, -0.5401)
(0.0000, 0.0000)
(-1.4922, 2.4896)
(0.0000, 0.0000)
(0.6377, -1.5325)
(0.0000, 0.0000)
(0.7558, 11.5803)
(0.0000, 0.0000)
(-1.5423, -1.5059)
(0.0000, 0.0000)
(0.6369, 2.4718)
(0.0000, 0.0000)
(0.3238, 7.5687)
(0.0270, 0.8334)
(0.6061, 0.4879)
(0.0000, 0.0000)
(0.6690, 12.5368)
(0.0000, 0.0000)
(-1.8686, 1.3374)
(0.0000, 0.0000)
(0.6592, 1.4654)
(0.0000, 0.0000)
(-0.6362, -1.5197)
(0.0000, 0.0000)
(-0.9920, 2.0530)
(0.0000, 0.0000)
(-0.7561, 0.4176)
(0.0000, 0.0000)
(-1.6520, 12.5260)
(0.0000, 0.0000)
(-0.3465, 12.1171)
(-0.1236, 1.3908)
(-1.6026, 8.5153)
(0.0000, 0.0000)
(-1.7745, 9.5912)
(0.0000, 0.0000)
(-0.5019, 4.8463)
(0.0082, 1.2568)
(-0.5105, 8.5077)
(0.0000, 0.0000)
(0.7027, 9.5481)
(0.0000, 0.0000)
(-1.7561, 0.4225)
(0.0000, 0.0000)
(-0.9247, 1.2484)
(0.0000, 0.0000)
(-1.4597, 10.5069)
(0.0000, 0.0000)
(-0.3654, 11.5193)
(0.0000, 0.0000)
(-0.6835, -0.5412)
(0.0000, 0.0000)
(-0.4814, 9.5057)
(0.0000, 0.0000)
(0.7685, 10.5870)
(0.0000, 0.0000)
(-1.7107, 11.5568)
(0.0000, 0.0000)
(-1.6390, -0.5262)
(0.0000, 0.0000)
(0.6904, -0.5401)
(0.0000, 0.0000)
(-1.4922, 2.4896)
(0.0000, 0.0000)
(0.6377, -1.5325)
(0.0000, 0.0000)
(0.7558, 11.5803)
(0.0000, 0.0000)
(-1.5423, -1.5059)
(0.0000, 0.0000)
(0.6369, 2.4718)
(0.0000, 0.0000)
(0.3241, 7.5769)
(0.0243, 0.8282)
(0.6061, 0.4879)
(0.0000, 0.0000)
(0.6690, 12.5368)
(0.0000, 0.0000)
(-1.8686, 1.3374)
(0.0000, 0.0000)
(0.6592, 1.4654)
(0.0000, 0.0000)
(-0.6362, -1.5197)
(0.0000, 0.0000)
(-0.9920, 2.0530)
(0.0000, 0.0000)
(-0.7561, 0.4176)
(0.0000, 0.0000)
(-1.6520, 12.5260)
(0.0000, 0.0000)
(-0.3478, 12.1310)
(-0.1248, 1.3907)
(-1.6026, 8.5153)
(0.0000, 0.0000)
(-1.7745, 9.5912)
(0.0000, 0.0000)
(-0.5018, 4.8588)
(0.0081, 1.2566)
(-0.5105, 8.5077)
(0.0000, 0.0000)
(0.7027, 9.5481)
(0.0000, 0.0000)
(-1.7561, 0.4225)
(0.0000, 0.0000)
(-0.9247, 1.2484)
(0.0000, 0.0000)
(-1.4597, 10.5069)
(0.0000, 0.0000)
(-0.3654, 11.5193)
(0.0000, 0.0000)
(-0.6835, -0.5412)
(0.0000, 0.0000)
(-0.4814, 9.5057)
(0.0000, 0.0000)
(0.7685, 10.5870)
(0.0000, 0.0000)
(-1.7107, 11.5568)
(0.0000, 0.0000)
(-1.6390, -0.5262)
(0.0000, 0.0000)
(0.6904, -0.5401)
(0.0000, 0.0000)
(-1.4922, 2.4896)
(0.0000, 0.0000)
(0.6377, -1.5325)
(0.0000, 0.0000)
(0.7558, 11.5803)
(0.0000, 0.0000)
(-1.5423, -1.5059)
(0.0000, 0.0000)
(0.6369, 2.4718)
(0.0000, 0.0000)
(0.3243, 7.5852)
(0.0213, 0.8231)
(0.6061, 0.4879)
(0.0000, 0.0000)
(0.6690, 12.5368)
(0.0000, 0.0000)
(-1.8686, 1.3374)
(0.0000, 0.0000)
(0.6592, 1.4654)
(0.0000, 0.0000)
(-0.6362, -1.5197)
(0.0000, 0.0000)
(-0.9920, 2.0530)
(0.0000, 0.0000)
(-0.7561, 0.4176)
(0.0000, 0.0000)
(-1.6520, 12.5260)
(0.0000, 0.0000)
(-0.3490, 12.1449)
(-0.1261, 1.3905)
(-1.6026, 8.5153)
(0.0000, 0.0000)
(-1.7745, 9.5912)
(0.0000, 0.0000)
(-0.5018, 4.8714)
(0.0081, 1.2563)
(-0.5105, 8.5077)
(0.0000, 0.0000)
(0.7027, 9.5481)
(0.0000, 0.0000)
(-1.7561, 0.4225)
(0.0000, 0.0000)
(-0.9247, 1.2484)
(0.0000, 0.0000)
(-1.4597, 10.5069)
(0.0000, 0.0000)
(-0.3654, 11.5193)
(0.0000, 0.0000)
(-0.6835, -0.5412)
(0.0000, 0.0000)
(-0.4814, 9.5057)
(0.0000, 0.0000)
(0.7685, 10.5870)
(0.0000, 0.0000)
(-1.7107, 11.5568)
(0.0000, 0.0000)
(-1.6390, -0.5262)
(0.0000, 0.0000)
(0.6904, -0.5401)
(0.0000, 0.0000)
(-1.4922, 2.4896)
(0.0000, 0.0000)
