Test 2.10/2.10 AM Oncoming-groups-trayectorias
(-0.1372, 1.3620)
(0.3744, 2.3967)
(-0.1328, 1.3401)
(-0.7198, 3.3788)
(-0.2864, 1.2934)
(-0.1368, 6.6857)
(0.4377, -1.2122)
(0.9070, 5.6560)
(0.1945, -1.3229)
(-1.6616, 2.4281)
(-0.1516, 1.3615)
(-1.0915, 5.1399)
(-0.7716, 0.8568)
(0.7064, 7.5835)
(0.3264, -1.3174)
(-1.1920, 6.6965)
(0.5730, -1.0379)
(-1.3698, 8.5919)
(0.1328, -1.3404)
(0.3126, 3.3748)
(-0.2776, 1.2412)
(-0.2767, 7.6085)
(0.2870, -1.2914)
(-0.9932, 5.8960)
(0.7730, -0.7302)
(0.5806, 9.5429)
(0.0486, -1.3856)
(-1.9026, 5.3569)
(-0.2027, 1.3202)
(0.1967, 4.3024)
(-0.5780, 1.0317)
(-1.7406, 3.4165)
(-0.3175, 1.3200)
(-1.4128, 9.5682)
(0.1054, -1.3480)
(-0.5936, 1.4449)
(-0.1112, 1.3623)
(-1.3343, 7.6099)
(0.2863, -1.2360)
(-0.3495, 8.5789)
(0.1519, -1.3478)
(0.4146, 1.4302)
(-0.1052, 1.3482)
(0.6642, 8.5610)
(0.1742, -1.3643)
(-0.4099, 9.5526)
(0.1128, -1.3616)
(-1.5832, 1.4572)
(-0.0481, 1.3857)
(0.8590, 6.6334)
(0.3094, -1.2738)
(0.0987, 5.8536)
(0.7877, -0.8485)
(-0.8681, 4.3249)
(-0.4768, 1.1827)
(-0.0055, 5.1109)
(-0.7921, 0.7132)
(-1.8416, 4.3808)
(-0.3258, 1.2726)
(-0.6534, 2.4194)
(-0.1735, 1.3522)
(0.3730, 2.4101)
(-0.1338, 1.3404)
(-0.7227, 3.3917)
(-0.2887, 1.2928)
(-0.1321, 6.6739)
(0.4746, -1.1826)
(0.9090, 5.6428)
(0.2010, -1.3207)
(-1.6634, 2.4418)
(-0.1784, 1.3644)
(-1.0994, 5.1484)
(-0.7922, 0.8532)
(0.7097, 7.5704)
(0.3303, -1.3159)
(-1.1861, 6.6863)
(0.5907, -1.0223)
(-1.3685, 8.5785)
(0.1338, -1.3408)
(0.3098, 3.3872)
(-0.2815, 1.2397)
(-0.2738, 7.5956)
(0.2893, -1.2907)
(-0.9852, 5.8888)
(0.7959, -0.7199)
(0.5811, 9.5291)
(0.0449, -1.3856)
(-1.9047, 5.3700)
(-0.2095, 1.3179)
(0.1907, 4.3125)
(-0.5957, 1.0158)
(-1.7438, 3.4297)
(-0.3212, 1.3187)
(-1.4119, 9.5546)
(0.0899, -1.3678)
(-0.5947, 1.4585)
(-0.1120, 1.3623)
(-1.3314, 7.5975)
(0.2904, -1.2343)
(-0.3480, 8.5654)
(0.1505, -1.3491)
(0.4137, 1.4439)
(-0.0900, 1.3682)
(0.6660, 8.5473)
(0.1774, -1.3625)
(-0.4088, 9.5390)
(0.1135, -1.3616)
(-1.5836, 1.4711)
(-0.0444, 1.3856)
(0.8640, 6.6213)
(0.4981, -1.2099)
(0.1068, 5.8452)
(0.8084, -0.8458)
(-0.8729, 4.3367)
(-0.4859, 1.1785)
(-0.0137, 5.1179)
(-0.8155, 0.7029)
(-1.8467, 4.3928)
(-0.5125, 1.2037)
(-0.6551, 2.4329)
(-0.1724, 1.3535)
(0.3717, 2.4235)
(-0.1350, 1.3406)
(-0.7256, 3.4046)
(-0.2910, 1.2921)
(-0.1273, 6.6621)
(0.4832, -1.1784)
(0.9111, 5.6296)
(0.2077, -1.3184)
(-1.6652, 2.4554)
(-0.1816, 1.3625)
(-1.1076, 5.1569)
(-0.8128, 0.8510)
(0.7131, 7.5572)
(0.3366, -1.3127)
(-1.1800, 6.6763)
(0.6093, -1.0053)
(-1.3671, 8.5651)
(0.1349, -1.3411)
(0.3069, 3.3995)
(-0.2866, 1.2366)
(-0.2709, 7.5827)
(0.2917, -1.2899)
(-0.9770, 5.8817)
(0.8180, -0.7086)
(0.5815, 9.5152)
(0.0453, -1.3855)
(-1.9069, 5.3832)
(-0.2165, 1.3154)
(0.1846, 4.3225)
(-0.6145, 0.9985)
(-1.7471, 3.4429)
(-0.3276, 1.3156)
(-1.4110, 9.5409)
(0.0900, -1.3690)
(-0.5958, 1.4721)
(-0.1133, 1.3612)
(-1.3284, 7.5852)
(0.2958, -1.2310)
(-0.3465, 8.5519)
(0.1487, -1.3505)
(0.4128, 1.4575)
(-0.0900, 1.3694)
(0.6678, 8.5337)
(0.1784, -1.3620)
(-0.4077, 9.5254)
(0.1142, -1.3616)
(-1.5841, 1.4849)
(-0.0448, 1.3856)
(0.8690, 6.6092)
(0.5052, -1.2059)
(0.1151, 5.8367)
(0.8287, -0.8448)
(-0.8774, 4.3487)
(-0.4465, 1.1953)
(-0.0220, 5.1248)
(-0.8378, 0.6917)
(-1.8519, 4.4048)
(-0.5144, 1.1971)
(-0.6569, 2.4465)
(-0.1712, 1.3551)
(0.3703, 2.4369)
(-0.1361, 1.3410)
(-0.7285, 3.4176)
(-0.2930, 1.2916)
(-0.1228, 6.6502)
(0.4487, -1.1933)
(0.9132, 5.6164)
(0.2147, -1.3160)
(-1.6670, 2.4690)
(-0.1765, 1.3627)
(-1.1159, 5.1654)
(-0.8323, 0.8511)
(0.7165, 7.5441)
(0.3405, -1.3112)
(-1.1737, 6.6664)
(0.6291, -0.9868)
(-1.3658, 8.5517)
(0.1360, -1.3414)
(0.3040, 3.4119)
(-0.2919, 1.2323)
(-0.2679, 7.5698)
(0.2938, -1.2894)
(-0.9686, 5.8747)
(0.8386, -0.6960)
(0.5820, 9.5014)
(0.0456, -1.3854)
(-1.9091, 5.3963)
(-0.2237, 1.3129)
(0.1782, 4.3323)
(-0.6342, 0.9798)
(-1.7504, 3.4560)
(-0.3314, 1.3143)
(-1.4100, 9.5274)
(0.1077, -1.3471)
(-0.5969, 1.4857)
(-0.1140, 1.3612)
(-1.3254, 7.5729)
(0.3012, -1.2265)
(-0.3447, 8.5386)
(0.1833, -1.3251)
(0.4117, 1.4710)
(-0.1075, 1.3475)
(0.6695, 8.5200)
(0.1749, -1.3661)
(-0.4065, 9.5118)
(0.1147, -1.3617)
(-1.5845, 1.4988)
(-0.0452, 1.3855)
(0.8723, 6.5966)
(0.3253, -1.2645)
(0.1236, 5.8283)
(0.8478, -0.8464)
(-0.8819, 4.3606)
(-0.4517, 1.1929)
(-0.0306, 5.1316)
(-0.8586, 0.6797)
(-1.8552, 4.4174)
(-0.3392, 1.2598)
(-0.6589, 2.4598)
(-0.2051, 1.3299)
(0.3690, 2.4503)
(-0.1370, 1.3413)
(-0.7315, 3.4305)
(-0.2945, 1.2915)
(-0.1182, 6.6383)
(0.4540, -1.1911)
(0.9154, 5.6033)
(0.2218, -1.3135)
(-1.6688, 2.4827)
(-0.1792, 1.3662)
(-1.1244, 5.1740)
(-0.8502, 0.8541)
(0.7199, 7.5310)
(0.3414, -1.3119)
(-1.1672, 6.6567)
(0.6500, -0.9664)
(-1.3644, 8.5382)
(0.1369, -1.3418)
(0.3014, 3.4245)
(-0.2596, 1.2655)
(-0.2650, 7.5569)
(0.2952, -1.2891)
(-0.9600, 5.8679)
(0.8600, -0.6864)
(0.5824, 9.4875)
(0.0460, -1.3853)
(-1.9114, 5.4094)
(-0.2311, 1.3103)
(0.1717, 4.3419)
(-0.6551, 0.9592)
(-1.7537, 3.4692)
(-0.3321, 1.3151)
(-1.4089, 9.5139)
(0.1087, -1.3468)
(-0.5981, 1.4993)
(-0.1146, 1.3611)
(-1.3224, 7.5607)
(0.3069, -1.2229)
(-0.3428, 8.5254)
(0.1882, -1.3221)
(0.4106, 1.4845)
(-0.1085, 1.3472)
(0.6713, 8.5064)
(0.1766, -1.3661)
(-0.4053, 9.4982)
(0.1175, -1.3596)
(-1.5850, 1.5126)
(-0.0455, 1.3854)
(0.8756, 6.5840)
(0.3306, -1.2611)
(0.1322, 5.8198)
(0.8650, -0.8511)
(-0.8865, 4.3725)
(-0.4573, 1.1905)
(-0.0394, 5.1383)
(-0.8801, 0.6705)
(-1.8587, 4.4300)
(-0.3441, 1.2565)
(-0.6605, 2.4732)
(-0.1648, 1.3416)
(0.3676, 2.4638)
(-0.1381, 1.3417)
(-0.7344, 3.4434)
(-0.2952, 1.2882)
(-0.1136, 6.6264)
(0.4593, -1.1886)
(0.9177, 5.5902)
(0.2292, -1.3110)
(-1.6705, 2.4963)
(-0.1749, 1.3646)
(-1.1330, 5.1827)
(-0.8580, 0.8709)
(0.7233, 7.5179)
(0.3450, -1.3107)
(-1.1597, 6.6478)
(0.7488, -0.8959)
(-1.3630, 8.5248)
(0.1379, -1.3422)
(0.2987, 3.4371)
(-0.2640, 1.2636)
(-0.2620, 7.5441)
(0.2999, -1.2822)
(-0.9512, 5.8611)
(0.8842, -0.6733)
(0.5829, 9.4737)
(0.0464, -1.3852)
(-1.9138, 5.4225)
(-0.2385, 1.3077)
(0.1642, 4.3507)
(-0.7443, 0.8773)
(-1.7571, 3.4823)
(-0.3386, 1.3157)
(-1.4078, 9.5005)
(0.1097, -1.3465)
(-0.5992, 1.5129)
(-0.1153, 1.3611)
(-1.3196, 7.5481)
(0.2726, -1.2593)
(-0.3411, 8.5120)
(0.1710, -1.3378)
(0.4095, 1.4980)
(-0.1095, 1.3469)
(0.6730, 8.4927)
(0.1763, -1.3645)
(-0.4041, 9.4846)
(0.1182, -1.3596)
(-1.5862, 1.5264)
(-0.1176, 1.3733)
(0.8789, 6.5714)
(0.3346, -1.2580)
(0.1409, 5.8110)
(0.8713, -0.8799)
(-0.8911, 4.3844)
(-0.4613, 1.1890)
(-0.0485, 5.1449)
(-0.9068, 0.6550)
(-1.8621, 4.4425)
(-0.3428, 1.2547)
(-0.6622, 2.4866)
(-0.1696, 1.3387)
(0.3662, 2.4772)
(-0.1388, 1.3423)
(-0.7379, 3.4558)
(-0.3524, 1.2435)
(-0.1090, 6.6145)
(0.4628, -1.1875)
(0.9201, 5.5771)
(0.2365, -1.3084)
(-1.6723, 2.5100)
(-0.1766, 1.3646)
(-1.1417, 5.1916)
(-0.8707, 0.8922)
(0.7269, 7.5048)
(0.3527, -1.3100)
(-1.1522, 6.6394)
(0.7494, -0.8371)
(-1.3616, 8.5114)
(0.1384, -1.3432)
(0.2961, 3.4498)
(-0.2681, 1.2620)
(-0.2584, 7.5317)
(0.3586, -1.2403)
(-0.9421, 5.8545)
(0.9080, -0.6621)
(0.5841, 9.4599)
(0.1189, -1.3730)
(-1.9163, 5.4355)
(-0.2460, 1.3051)
(0.1567, 4.3590)
(-0.7520, 0.8279)
(-1.7605, 3.4955)
(-0.3448, 1.3220)
(-1.4067, 9.4870)
(0.1108, -1.3461)
(-0.6004, 1.5265)
(-0.1183, 1.3588)
(-1.3169, 7.5355)
(0.2767, -1.2577)
(-0.3393, 8.4987)
(0.1723, -1.3376)
(0.4084, 1.5114)
(-0.1105, 1.3465)
(0.6752, 8.4794)
(0.2211, -1.3356)
(-0.4030, 9.4710)
(0.1189, -1.3596)
(-1.5873, 1.5401)
(-0.1182, 1.3733)
(0.8821, 6.5585)
(0.3124, -1.2855)
(0.1497, 5.8020)
(0.8804, -0.8968)
(-0.8962, 4.3959)
(-0.5137, 1.1508)
(-0.0578, 5.1513)
(-0.9294, 0.6453)
(-1.8654, 4.4554)
(-0.3261, 1.2866)
(-0.6640, 2.4999)
(-0.1726, 1.3365)
(0.3648, 2.4906)
(-0.1397, 1.3430)
(-0.7416, 3.4682)
(-0.3613, 1.2415)
(-0.1038, 6.6031)
(0.5195, -1.1455)
(0.9225, 5.5640)
(0.2439, -1.3059)
(-1.6742, 2.5234)
(-0.1954, 1.3416)
(-1.1504, 5.2004)
(-0.8760, 0.8837)
(0.7306, 7.4920)
(0.3714, -1.2833)
(-1.1446, 6.6313)
(0.7610, -0.8056)
(-1.3603, 8.4979)
(0.1393, -1.3438)
(0.2933, 3.4624)
(-0.2724, 1.2602)
(-0.2547, 7.5193)
(0.3656, -1.2381)
(-0.9329, 5.8479)
(0.9247, -0.6629)
(0.5853, 9.4462)
(0.1194, -1.3729)
(-1.9188, 5.4486)
(-0.2536, 1.3024)
(0.1490, 4.3669)
(-0.7707, 0.7937)
(-1.7643, 3.5084)
(-0.3735, 1.2885)
(-1.4055, 9.4735)
(0.1116, -1.3472)
(-0.6016, 1.5401)
(-0.1192, 1.3586)
(-1.3140, 7.5230)
(0.2814, -1.2557)
(-0.3376, 8.4853)
(0.1737, -1.3374)
(0.4073, 1.5249)
(-0.1113, 1.3477)
(0.6775, 8.4660)
(0.2271, -1.3345)
(-0.4018, 9.4574)
(0.1203, -1.3586)
(-1.5885, 1.5538)
(-0.1188, 1.3731)
(0.8852, 6.5457)
(0.3125, -1.2892)
(0.1586, 5.7928)
(0.8878, -0.9167)
(-0.9014, 4.4074)
(-0.5168, 1.1491)
(-0.0670, 5.1584)
(-0.9219, 0.7043)
(-1.8692, 4.4684)
(-0.3818, 1.2983)
(-0.6657, 2.5133)
(-0.1742, 1.3360)
(0.3634, 2.5040)
(-0.1414, 1.3429)
(-0.7452, 3.4806)
(-0.3684, 1.2388)
(-0.0986, 6.5916)
(0.5208, -1.1450)
(0.9251, 5.5510)
(0.2513, -1.3032)
(-1.6762, 2.5368)
(-0.1993, 1.3408)
(-1.1593, 5.2094)
(-0.8854, 0.8967)
(0.7343, 7.4791)
(0.3741, -1.2841)
(-1.1397, 6.6215)
(0.4852, -0.9798)
(-1.3588, 8.4845)
(0.1457, -1.3400)
(0.2906, 3.4749)
(-0.2781, 1.2573)
(-0.2512, 7.5067)
(0.3544, -1.2608)
(-0.9237, 5.8407)
(0.9131, -0.7209)
(0.5865, 9.4325)
(0.1201, -1.3728)
(-1.9197, 5.4622)
(-0.0952, 1.3614)
(0.1441, 4.3766)
(-0.4938, 0.9721)
(-1.7677, 3.5213)
(-0.3451, 1.2877)
(-1.4046, 9.4598)
(0.0919, -1.3746)
(-0.6026, 1.5539)
(-0.0997, 1.3747)
(-1.3111, 7.5105)
(0.2938, -1.2473)
(-0.3361, 8.4717)
(0.1453, -1.3574)
(0.4064, 1.5386)
(-0.0930, 1.3737)
(0.6793, 8.4524)
(0.1797, -1.3603)
(-0.4008, 9.4437)
(0.0994, -1.3760)
(-1.5898, 1.5676)
(-0.1217, 1.3713)
(0.8888, 6.5326)
(0.3563, -1.3015)
(0.1678, 5.7841)
(0.9207, -0.8706)
(-0.9071, 4.4184)
(-0.5643, 1.1031)
(-0.0762, 5.1656)
(-0.9194, 0.7286)
(-1.8730, 4.4813)
(-0.3825, 1.2994)
(-0.6672, 2.5268)
(-0.1483, 1.3541)
(0.3619, 2.5174)
(-0.1477, 1.3390)
(-0.7484, 3.4935)
(-0.3208, 1.2858)
(-0.0929, 6.5806)
(0.5702, -1.0982)
(0.9260, 5.5374)
(0.0928, -1.3620)
(-1.6780, 2.5504)
(-0.1809, 1.3605)
(-1.1684, 5.2179)
(-0.9135, 0.8548)
(0.7380, 7.4664)
(0.3660, -1.2717)
(-1.1344, 6.6122)
(0.5354, -0.9312)
(-1.3573, 8.4712)
(0.1494, -1.3380)
(0.2877, 3.4874)
(-0.2904, 1.2490)
(-0.2479, 7.4939)
(0.3255, -1.2817)
(-0.9146, 5.8332)
(0.9106, -0.7490)
(0.5877, 9.4188)
(0.1229, -1.3711)
(-1.9207, 5.4758)
(-0.0979, 1.3607)
(0.1387, 4.3859)
(-0.5390, 0.9273)
(-1.7710, 3.5340)
(-0.3303, 1.2676)
(-1.4037, 9.4461)
(0.0946, -1.3729)
(-0.6038, 1.5674)
(-0.1205, 1.3588)
(-1.3081, 7.4981)
(0.3025, -1.2415)
(-0.3346, 8.4583)
(0.1545, -1.3454)
(0.4054, 1.5524)
(-0.0959, 1.3718)
(0.6815, 8.4390)
(0.2221, -1.3431)
(-0.3995, 9.4301)
(0.1216, -1.3588)
(-1.5910, 1.5813)
(-0.1222, 1.3714)
(0.8926, 6.5197)
(0.3826, -1.2957)
(0.1771, 5.7756)
(0.9338, -0.8552)
(-0.9127, 4.4295)
(-0.5620, 1.1062)
(-0.0854, 5.1731)
(-0.9232, 0.7493)
(-1.8771, 4.4942)
(-0.4047, 1.2900)
(-0.6686, 2.5404)
(-0.1431, 1.3584)
(0.3604, 2.5308)
(-0.1517, 1.3368)
(-0.7517, 3.5063)
(-0.3213, 1.2871)
(-0.0872, 6.5696)
(0.5682, -1.1006)
(0.9269, 5.5238)
(0.0954, -1.3613)
(-1.6800, 2.5639)
(-0.2001, 1.3467)
(-1.1778, 5.2266)
(-0.9313, 0.8628)
(0.7414, 7.4538)
(0.3401, -1.2635)
(-1.1289, 6.6031)
(0.5497, -0.9148)
(-1.3558, 8.4578)
(0.1529, -1.3363)
(0.2847, 3.4999)
(-0.2996, 1.2430)
(-0.2447, 7.4811)
(0.3237, -1.2850)
(-0.9055, 5.8256)
(0.9151, -0.7637)
(0.5889, 9.4050)
(0.1234, -1.3711)
(-1.9217, 5.4894)
(-0.1006, 1.3600)
(0.1331, 4.3950)
(-0.5532, 0.9109)
(-1.7743, 3.5467)
(-0.3301, 1.2669)
(-1.4027, 9.4323)
(0.0968, -1.3719)
(-0.6050, 1.5810)
(-0.1211, 1.3589)
(-1.3050, 7.4857)
(0.3112, -1.2360)
(-0.3331, 8.4448)
(0.1537, -1.3459)
(0.4045, 1.5661)
(-0.0976, 1.3712)
(0.6838, 8.4256)
(0.2249, -1.3422)
(-0.3983, 9.4165)
(0.1222, -1.3589)
(-1.5922, 1.5950)
(-0.1227, 1.3713)
(0.8965, 6.5068)
(0.3924, -1.2907)
(0.1866, 5.7669)
(0.9452, -0.8672)
(-0.9183, 4.4405)
(-0.5667, 1.1029)
(-0.0947, 5.1808)
(-0.9269, 0.7650)
(-1.8811, 4.5071)
(-0.4080, 1.2858)
(-0.6704, 2.5539)
(-0.1796, 1.3470)
(0.3588, 2.5441)
(-0.1547, 1.3355)
(-0.7549, 3.5192)
(-0.3244, 1.2870)
(-0.0815, 6.5587)
(0.5735, -1.0971)
(0.9279, 5.5102)
(0.0981, -1.3606)
(-1.6821, 2.5774)
(-0.2070, 1.3471)
(-1.1871, 5.2354)
(-0.9385, 0.8791)
(0.7448, 7.4411)
(0.3409, -1.2616)
(-1.1233, 6.5941)
(0.5639, -0.8986)
(-1.3542, 8.4445)
(0.1560, -1.3349)
(0.2816, 3.5122)
(-0.3075, 1.2380)
(-0.2414, 7.4682)
(0.3267, -1.2848)
(-0.8963, 5.8178)
(0.9185, -0.7795)
(0.5902, 9.3913)
(0.1240, -1.3710)
(-1.9228, 5.5030)
(-0.1035, 1.3592)
(0.1275, 4.4040)
(-0.5672, 0.8946)
(-1.7776, 3.5593)
(-0.3311, 1.2655)
(-1.4017, 9.4186)
(0.0986, -1.3712)
(-0.6062, 1.5946)
(-0.1217, 1.3590)
(-1.3018, 7.4734)
(0.3195, -1.2306)
(-0.3313, 8.4313)
(0.1743, -1.3506)
(0.4035, 1.5798)
(-0.0995, 1.3705)
(0.6861, 8.4122)
(0.2311, -1.3413)
(-0.3971, 9.4029)
(0.1228, -1.3590)
(-1.5934, 1.6087)
(-0.1233, 1.3713)
(0.9004, 6.4939)
(0.3933, -1.2876)
(0.1961, 5.7580)
(0.9493, -0.8874)
(-0.9241, 4.4515)
(-0.5719, 1.0995)
(-0.1040, 5.1886)
(-0.9283, 0.7834)
(-1.8852, 4.5199)
(-0.4068, 1.2834)
(-0.6722, 2.5674)
(-0.1799, 1.3475)
(0.3573, 2.5575)
(-0.1579, 1.3340)
(-0.7582, 3.5320)
(-0.3331, 1.2815)
(-0.0757, 6.5477)
(0.5789, -1.0936)
(0.9289, 5.4966)
(0.1009, -1.3598)
(-1.6842, 2.5908)
(-0.2091, 1.3464)
(-1.1965, 5.2444)
(-0.9395, 0.9019)
(0.7482, 7.4285)
(0.3417, -1.2603)
(-1.1175, 6.5853)
(0.5787, -0.8815)
(-1.3526, 8.4311)
(0.1595, -1.3332)
(0.2784, 3.5246)
(-0.3158, 1.2327)
(-0.2381, 7.4554)
(0.3298, -1.2845)
(-0.8871, 5.8098)
(0.9182, -0.7988)
(0.5914, 9.3776)
(0.1246, -1.3710)
(-1.9238, 5.5166)
(-0.1063, 1.3584)
(0.1216, 4.4127)
(-0.5819, 0.8776)
(-1.7810, 3.5720)
(-0.3315, 1.2649)
(-1.4007, 9.4049)
(0.1008, -1.3702)
(-0.6075, 1.6082)
(-0.1223, 1.3591)
(-1.2985, 7.4612)
(0.3283, -1.2247)
(-0.3291, 8.4181)
(0.2220, -1.3216)
(0.4025, 1.5935)
(-0.1017, 1.3693)
(0.6885, 8.3987)
(0.2395, -1.3431)
(-0.3959, 9.3893)
(0.1235, -1.3591)
(-1.5947, 1.6224)
(-0.1239, 1.3712)
(0.9043, 6.4810)
(0.3897, -1.2858)
(0.2056, 5.7489)
(0.9468, -0.9144)
(-0.9298, 4.4625)
(-0.5768, 1.0963)
(-0.1132, 5.1967)
(-0.9254, 0.8057)
(-1.8892, 4.5328)
(-0.4015, 1.2821)
(-0.6744, 2.5806)
(-0.2226, 1.3228)
(0.3556, 2.5708)
(-0.1613, 1.3322)
(-0.7616, 3.5448)
(-0.3367, 1.2809)
(-0.0699, 6.5368)
(0.5838, -1.0905)
(0.9300, 5.4830)
(0.1037, -1.3591)
(-1.6864, 2.6043)
(-0.2162, 1.3480)
(-1.2059, 5.2537)
(-0.9335, 0.9315)
(0.7514, 7.4156)
(0.3228, -1.2894)
(-1.1115, 6.5766)
(0.5941, -0.8638)
(-1.3510, 8.4178)
(0.1632, -1.3311)
(0.2752, 3.5368)
(-0.3247, 1.2269)
(-0.2348, 7.4425)
(0.3328, -1.2844)
(-0.8780, 5.8016)
(0.9133, -0.8218)
(0.5927, 9.3639)
(0.1251, -1.3709)
(-1.9249, 5.5301)
(-0.1093, 1.3576)
(0.1157, 4.4213)
(-0.5973, 0.8600)
(-1.7841, 3.5849)
(-0.3141, 1.2940)
(-1.3997, 9.3912)
(0.1033, -1.3686)
(-0.6087, 1.6218)
(-0.1229, 1.3592)
(-1.2951, 7.4490)
(0.3379, -1.2181)
(-0.3269, 8.4049)
(0.2244, -1.3208)
(0.4014, 1.6072)
(-0.1042, 1.3677)
(0.6909, 8.3853)
(0.2427, -1.3425)
(-0.3946, 9.3757)
(0.1240, -1.3592)
(-1.5959, 1.6361)
(-0.1244, 1.3712)
(0.9082, 6.4682)
(0.3816, -1.2854)
(0.2149, 5.7394)
(0.9355, -0.9496)
(-0.9358, 4.4732)
(-0.6003, 1.0727)
(-0.1224, 5.2050)
(-0.9183, 0.8309)
(-1.8931, 4.5456)
(-0.3903, 1.2847)
(-0.6767, 2.5938)
(-0.2223, 1.3216)
(0.3540, 2.5841)
(-0.1652, 1.3300)
(-0.7650, 3.5576)
(-0.3402, 1.2804)
(-0.0640, 6.5259)
(0.5883, -1.0879)
(0.9309, 5.4694)
(0.0972, -1.3594)
(-1.6885, 2.6178)
(-0.2181, 1.3474)
(-1.2150, 5.2634)
(-0.9159, 0.9714)
(0.7547, 7.4028)
(0.3260, -1.2882)
(-1.1055, 6.5682)
(0.6069, -0.8484)
(-1.3493, 8.4045)
(0.1673, -1.3287)
(0.2718, 3.5490)
(-0.3343, 1.2203)
(-0.2315, 7.4297)
(0.3353, -1.2847)
(-0.8689, 5.7931)
(0.9082, -0.8460)
(0.5939, 9.3502)
(0.1257, -1.3709)
(-1.9259, 5.5437)
(-0.1023, 1.3579)
(0.1095, 4.4297)
(-0.6133, 0.8412)
(-1.7873, 3.5978)
(-0.3196, 1.2905)
(-1.3986, 9.3776)
(0.1061, -1.3667)
(-0.6099, 1.6354)
(-0.1234, 1.3594)
(-1.2916, 7.4369)
(0.3480, -1.2109)
(-0.3246, 8.3917)
(0.2269, -1.3199)
(0.4003, 1.6208)
(-0.1069, 1.3660)
(0.6934, 8.3719)
(0.2458, -1.3419)
(-0.3934, 9.3621)
(0.1246, -1.3594)
(-1.5972, 1.6498)
(-0.1249, 1.3712)
(0.9118, 6.4553)
(0.3680, -1.2867)
(0.2239, 5.7294)
(0.9032, -1.0030)
(-0.9419, 4.4839)
(-0.6070, 1.0677)
(-0.1317, 5.2134)
(-0.9246, 0.8411)
(-1.8969, 4.5585)
(-0.3735, 1.2884)
(-0.6789, 2.6070)
(-0.2246, 1.3208)
(0.3523, 2.5974)
(-0.1691, 1.3277)
(-0.7684, 3.5704)
(-0.3443, 1.2796)
(-0.0581, 6.5151)
(0.5924, -1.0856)
(0.9319, 5.4558)
(0.1002, -1.3586)
(-1.6907, 2.6313)
(-0.2122, 1.3475)
(-1.2195, 5.2753)
(-0.4436, 1.1911)
(0.7580, 7.3899)
(0.3290, -1.2870)
(-1.0990, 6.5601)
(0.6429, -0.8069)
(-1.3475, 8.3915)
(0.1849, -1.3040)
(0.2684, 3.5612)
(-0.3444, 1.2133)
(-0.2281, 7.4168)
(0.3399, -1.2833)
(-0.8595, 5.7873)
(0.9422, -0.5792)
(0.5952, 9.3365)
(0.1262, -1.3709)
(-1.9270, 5.5573)
(-0.1054, 1.3571)
(0.1030, 4.4380)
(-0.6506, 0.8243)
(-1.7905, 3.6107)
(-0.3226, 1.2894)
(-1.3974, 9.3642)
(0.1199, -1.3417)
(-0.6112, 1.6490)
(-0.1239, 1.3596)
(-1.2878, 7.4252)
(0.3834, -1.1699)
(-0.3223, 8.3785)
(0.2330, -1.3177)
(0.3991, 1.6342)
(-0.1204, 1.3390)
(0.6958, 8.3585)
(0.2419, -1.3439)
(-0.3921, 9.3485)
(0.1250, -1.3596)
(-1.5984, 1.6636)
(-0.1235, 1.3723)
(0.9147, 6.4424)
(0.2879, -1.2923)
(0.2283, 5.7173)
(0.4345, -1.2019)
(-0.9480, 4.4946)
(-0.6077, 1.0680)
(-0.1414, 5.2181)
(-0.9737, 0.4669)
(-1.8989, 4.5720)
(-0.2076, 1.3489)
(-0.6811, 2.6202)
(-0.2230, 1.3223)
(0.3504, 2.6104)
(-0.1862, 1.3034)
(-0.7719, 3.5832)
(-0.3421, 1.2806)
(-0.0518, 6.5042)
(0.6220, -1.0830)
(0.9335, 5.4419)
(0.1532, -1.3916)
(-1.6928, 2.6447)
(-0.2109, 1.3467)
(-1.2239, 5.2872)
(-0.4447, 1.1927)
(0.7601, 7.3771)
(0.2129, -1.2838)
(-1.0922, 6.5522)
(0.6871, -0.7919)
(-1.3456, 8.3785)
(0.1875, -1.3027)
(0.2646, 3.5729)
(-0.3805, 1.1723)
(-0.2251, 7.4041)
(0.3009, -1.2688)
(-0.8497, 5.7828)
(0.9787, -0.4502)
(0.5964, 9.3228)
(0.1246, -1.3720)
(-1.9281, 5.5709)
(-0.1085, 1.3563)
(0.0961, 4.4459)
(-0.6916, 0.7873)
(-1.7927, 3.6236)
(-0.2178, 1.2881)
(-1.3962, 9.3507)
(0.1211, -1.3412)
(-0.6124, 1.6626)
(-0.1219, 1.3618)
(-1.2839, 7.4136)
(0.3916, -1.1641)
(-0.3199, 8.3653)
(0.2310, -1.3195)
(0.3979, 1.6476)
(-0.1209, 1.3413)
(0.6972, 8.3449)
(0.1433, -1.3562)
(-0.3909, 9.3349)
(0.1230, -1.3619)
(-1.5996, 1.6773)
(-0.1240, 1.3723)
(0.9168, 6.4289)
(0.2112, -1.3503)
(0.2326, 5.7053)
(0.4351, -1.2043)
(-0.9545, 4.5052)
(-0.6484, 1.0638)
(-0.1513, 5.2225)
(-0.9907, 0.4442)
(-1.9013, 4.5855)
(-0.2331, 1.3493)
(-0.6834, 2.6334)
(-0.2286, 1.3200)
(0.3486, 2.6234)
(-0.1890, 1.3020)
(-0.7759, 3.5956)
(-0.4069, 1.2401)
(-0.0455, 6.4934)
(0.6323, -1.0854)
(0.9351, 5.4280)
