Test 2.13/2.13 AM Crossing (4 groups)-trayectorias
(11.1359, 10.8712)
(-2.4663, 0.0134)
(10.0000, -5.5000)
(0.0000, 3.0000)
(3.8065, 1.9113)
(0.0202, 2.4663)
(10.0026, 18.5000)
(0.0081, -3.0000)
(18.5005, 6.9978)
(-3.0000, -0.0015)
(6.0000, -0.7276)
(0.0000, 2.4664)
(5.6622, 1.9586)
(-0.9633, 2.8411)
(2.3050, 11.0800)
(2.7034, 0.0956)
(8.0000, 21.0000)
(0.0000, -3.0000)
(13.7465, 6.9978)
(-2.4664, 0.0002)
(4.0000, -0.5146)
(0.0000, 3.0000)
(16.0117, 11.0000)
(-3.0000, 0.0000)
(11.0571, 8.9109)
(-2.5148, -0.0087)
(-0.0161, 11.1913)
(2.9645, 0.4600)
(-2.5016, 5.0337)
(2.9820, 0.3283)
(4.0000, -3.0000)
(0.0000, 3.0000)
(2.4588, 9.2735)
(2.8544, 0.9231)
(9.9446, -0.5874)
(0.0058, 2.4664)
(6.0000, 21.0000)
(0.0000, -3.0000)
(-0.0203, 9.1053)
(2.9883, 0.2645)
(10.2057, 13.5955)
(0.0132, -2.4837)
(-2.5042, 11.0976)
(2.9867, 0.2819)
(8.3058, 13.5749)
(1.2102, -2.7451)
(-0.0084, 7.1558)
(2.9765, 0.3749)
(4.2044, 16.0146)
(0.4881, -2.9600)
(4.3999, 13.5609)
(1.0696, -2.8028)
(6.1155, 13.6250)
(0.3892, -2.9747)
(18.5000, 11.0000)
(-3.0000, 0.0000)
(10.0000, 21.0000)
(0.0000, -3.0000)
(4.0000, 21.0000)
(0.0000, -3.0000)
(-2.5087, 7.1588)
(2.9810, 0.3367)
(-2.5003, 9.0175)
(2.9999, 0.0187)
(18.5006, 8.9920)
(-2.9893, -0.2528)
(8.0000, -5.5000)
(0.0000, 3.0000)
(16.1063, 8.9162)
(-2.9738, -0.3953)
(13.5281, 4.9948)
(-2.7071, 0.0006)
(6.1574, 16.0328)
(0.0726, -2.5689)
(18.5000, 5.0000)
(-3.0000, 0.0000)
(4.1002, 18.5044)
(0.2831, -2.9866)
(2.2429, 5.0000)
(2.4664, 0.0000)
(8.0000, -3.0000)
(0.0000, 3.0000)
(16.0024, 6.9335)
(-2.9972, -0.1293)
(9.8151, 1.9882)
(-0.4336, 2.9685)
(13.5377, 10.6825)
(-2.9216, -0.6814)
(7.9514, -0.5658)
(-0.3735, 2.9767)
(10.0059, 16.0054)
(0.2978, -2.9852)
(-5.0000, 5.0000)
(3.0000, 0.0000)
(6.0000, -5.4700)
(0.0000, 3.0000)
(9.9703, -2.9714)
(-0.3083, 2.9841)
(13.4907, 8.9164)
(-3.0000, 0.0099)
(2.5124, 7.2267)
(2.9474, 0.5592)
(4.0000, -5.4700)
(0.0000, 3.0000)
(6.0000, 18.4815)
(0.0000, -2.7071)
(-4.9702, 7.0105)
(2.9991, 0.0754)
(5.9555, -2.9720)
(-0.2065, 2.9929)
(10.9878, 7.2276)
(-2.9469, 0.5620)
(10.9974, 4.8343)
(-2.6945, -0.1748)
(8.1110, 18.4745)
(0.2917, -2.9858)
(-4.9700, 9.0000)
(3.0000, 0.0000)
(15.9738, 4.9221)
(-2.9760, -0.3787)
(-0.0548, 5.2068)
(2.4663, -0.0216)
(8.1005, 16.0290)
(0.0933, -2.9985)
(-4.9700, 11.0000)
(3.0000, 0.0000)
(7.8713, 2.0172)
(-0.0490, 2.5903)
(11.1113, 10.8714)
(-2.4663, 0.0134)
(10.0000, -5.4700)
(0.0000, 3.0000)
(3.8067, 1.9360)
(0.0202, 2.4663)
(10.0026, 18.4700)
(0.0039, -3.0000)
(18.4705, 6.9978)
(-3.0000, -0.0006)
(6.0000, -0.7030)
(0.0000, 2.4664)
(5.6525, 1.9870)
(-0.9780, 2.8361)
(2.3308, 11.0804)
(2.5733, 0.0386)
(8.0000, 20.9700)
(0.0000, -3.0000)
(13.7218, 6.9979)
(-2.4664, 0.0002)
(4.0000, -0.4876)
(0.0000, 2.7071)
(15.9846, 11.0000)
(-2.7071, 0.0000)
(11.0272, 8.9083)
(-2.9885, -0.2626)
(0.0138, 11.1935)
(2.9920, 0.2185)
(-2.4718, 5.0369)
(2.9826, 0.3224)
(4.0000, -2.9700)
(0.0000, 3.0000)
(2.4873, 9.2828)
(2.8507, 0.9347)
(9.9447, -0.5627)
(0.0058, 2.4664)
(6.0000, 20.9700)
(0.0000, -3.0000)
(0.0097, 9.1066)
(2.9974, 0.1257)
(10.2057, 13.5707)
(-0.0059, -2.4741)
(-2.4744, 11.1004)
(2.9866, 0.2830)
(8.3181, 13.5475)
(1.2238, -2.7390)
(0.0214, 7.1595)
(2.9762, 0.3769)
(4.2094, 15.9850)
(0.5000, -2.9580)
(4.4045, 13.5347)
(0.4596, -2.6180)
(6.1199, 13.5953)
(0.4437, -2.9670)
(18.4700, 11.0000)
(-3.0000, 0.0000)
(10.0000, 20.9700)
(0.0000, -3.0000)
(4.0000, 20.9700)
(0.0000, -3.0000)
(-2.4789, 7.1622)
(2.9807, 0.3396)
(-2.4703, 9.0176)
(3.0000, 0.0083)
(18.4707, 8.9894)
(-2.9886, -0.2612)
(8.0000, -5.4700)
(0.0000, 3.0000)
(16.0765, 8.9122)
(-2.9736, -0.3969)
(13.4981, 4.9948)
(-3.0000, 0.0007)
(6.1577, 16.0076)
(0.0237, -2.5126)
(18.4700, 5.0000)
(-3.0000, 0.0000)
(4.1031, 18.4745)
(0.2843, -2.9865)
(2.2676, 5.0000)
(2.4664, 0.0000)
(8.0000, -2.9700)
(0.0000, 3.0000)
(15.9724, 6.9320)
(-2.9963, -0.1480)
(9.8108, 2.0179)
(-0.4364, 2.9681)
(13.5085, 10.6757)
(-2.9200, -0.6884)
(7.9476, -0.5360)
(-0.3764, 2.9763)
(10.0087, 15.9755)
(0.2840, -2.9865)
(-4.9700, 5.0000)
(3.0000, 0.0000)
(6.0000, -5.4400)
(0.0000, 3.0000)
(9.9672, -2.9416)
(-0.3099, 2.9839)
(13.4607, 8.9165)
(-3.0000, 0.0103)
(2.5418, 7.2324)
(2.9464, 0.5644)
(4.0000, -5.4400)
(0.0000, 3.0000)
(6.0000, 18.4515)
(0.0000, -3.0000)
(-4.9402, 7.0121)
(2.9961, 0.1530)
(5.9532, -2.9421)
(-0.2300, 2.9912)
(10.9583, 7.2333)
(-2.9459, 0.5673)
(10.9717, 4.8336)
(-2.5693, -0.0693)
(8.1140, 18.4447)
(0.2927, -2.9857)
(-4.9400, 9.0000)
(3.0000, 0.0000)
(15.9440, 4.9183)
(-2.9757, -0.3813)
(-0.0302, 5.2066)
(2.4663, -0.0216)
(8.1009, 15.9990)
(0.0403, -2.9997)
(-4.9400, 11.0000)
(3.0000, 0.0000)
(7.8712, 2.0424)
(-0.0147, 2.5223)
(11.0866, 10.8715)
(-2.4663, 0.0134)
(10.0000, -5.4400)
(0.0000, 3.0000)
(3.8069, 1.9606)
(0.0202, 2.4663)
(10.0027, 18.4400)
(0.0018, -3.0000)
(18.4405, 6.9978)
(-3.0000, -0.0002)
(6.0000, -0.6783)
(0.0000, 2.4664)
(5.6425, 2.0153)
(-0.9930, 2.8309)
(2.3559, 11.0805)
(2.5146, 0.0128)
(8.0000, 20.9400)
(0.0000, -3.0000)
(13.6971, 6.9979)
(-2.4664, 0.0002)
(4.0000, -0.4576)
(0.0000, 3.0000)
(15.9546, 11.0000)
(-3.0000, 0.0000)
(11.0002, 8.9071)
(-2.7019, -0.1132)
(0.0436, 11.1972)
(2.9777, 0.3650)
(-2.4420, 5.0402)
(2.9816, 0.3316)
(4.0000, -2.9400)
(0.0000, 3.0000)
(2.5172, 9.2847)
(2.9937, 0.1947)
(9.9447, -0.5380)
(0.0058, 2.4664)
(6.0000, 20.9400)
(0.0000, -3.0000)
(0.0368, 9.1071)
(2.7059, 0.0506)
(10.2055, 13.5460)
(-0.0145, -2.4698)
(-2.4445, 11.1033)
(2.9865, 0.2842)
(8.3304, 13.5202)
(1.2371, -2.7331)
(0.0511, 7.1633)
(2.9760, 0.3790)
(4.2144, 15.9555)
(0.5073, -2.9568)
(4.4133, 13.5061)
(0.8887, -2.8653)
(6.1256, 13.5659)
(0.5713, -2.9451)
(18.4400, 11.0000)
(-3.0000, 0.0000)
(10.0000, 20.9400)
(0.0000, -3.0000)
(4.0000, 20.9400)
(0.0000, -3.0000)
(-2.4491, 7.1656)
(2.9804, 0.3425)
(-2.4403, 9.0176)
(3.0000, 0.0030)
(18.4408, 8.9868)
(-2.9882, -0.2653)
(8.0000, -5.4400)
(0.0000, 3.0000)
(16.0468, 8.9082)
(-2.9733, -0.3991)
(13.4710, 4.9948)
(-2.7071, 0.0006)
(6.1577, 15.9828)
(0.0016, -2.4872)
(18.4400, 5.0000)
(-3.0000, 0.0000)
(4.1059, 18.4446)
(0.2855, -2.9864)
(2.2922, 5.0000)
(2.4664, 0.0000)
(8.0000, -2.9400)
(0.0000, 3.0000)
(15.9424, 6.9313)
(-2.9992, -0.0697)
(9.8064, 2.0476)
(-0.4392, 2.9677)
(13.4793, 10.6687)
(-2.9183, -0.6955)
(7.9438, -0.5063)
(-0.3792, 2.9759)
(10.0124, 15.9457)
(0.3684, -2.9773)
(-4.9400, 5.0000)
(3.0000, 0.0000)
(6.0000, -5.4100)
(0.0000, 3.0000)
(9.9641, -2.9117)
(-0.3116, 2.9838)
(13.4307, 8.9166)
(-3.0000, 0.0105)
(2.5713, 7.2381)
(2.9454, 0.5697)
(4.0000, -5.4100)
(0.0000, 3.0000)
(6.0000, 18.4244)
(0.0000, -2.7071)
(-4.9102, 7.0128)
(2.9990, 0.0758)
(5.9521, -2.9122)
(-0.1121, 2.9979)
(10.9289, 7.2390)
(-2.9448, 0.5727)
(10.9466, 4.8334)
(-2.5128, -0.0217)
(8.1154, 18.4147)
(0.1393, -2.9968)
(-4.9100, 9.0000)
(3.0000, 0.0000)
(15.9143, 4.9145)
(-2.9753, -0.3839)
(-0.0055, 5.2063)
(2.4663, -0.0216)
(8.1029, 15.9690)
(0.2018, -2.9932)
(-4.9100, 11.0000)
(3.0000, 0.0000)
(7.8712, 2.0674)
(0.0008, 2.4916)
(11.0620, 10.8716)
(-2.4663, 0.0134)
(10.0000, -5.4100)
(0.0000, 3.0000)
(3.8071, 1.9853)
(0.0202, 2.4663)
(10.0027, 18.4100)
(0.0007, -3.0000)
(18.4105, 6.9978)
(-3.0000, 0.0001)
(6.0000, -0.6537)
(0.0000, 2.4664)
(5.6324, 2.0435)
(-1.0081, 2.8255)
(2.3808, 11.0805)
(2.4881, 0.0012)
(8.0000, 20.9100)
(0.0000, -3.0000)
(13.6725, 6.9979)
(-2.4664, 0.0002)
(4.0000, -0.4305)
(0.0000, 2.7071)
(15.9275, 11.0000)
(-2.7071, 0.0000)
(10.9745, 8.9067)
(-2.5726, -0.0457)
(0.0732, 11.2016)
(2.9678, 0.4382)
(-2.4122, 5.0435)
(2.9823, 0.3256)
(4.0000, -2.9100)
(0.0000, 3.0000)
(2.5442, 9.2855)
(2.7042, 0.0714)
(9.9448, -0.5134)
(0.0058, 2.4664)
(6.0000, 20.9100)
(0.0000, -3.0000)
(0.0667, 9.1090)
(2.9936, 0.1955)
(10.2054, 13.5213)
(-0.0183, -2.4679)
(-2.4146, 11.1061)
(2.9864, 0.2853)
(8.3429, 13.4929)
(1.2499, -2.7272)
(0.0809, 7.1671)
(2.9757, 0.3811)
(4.2195, 15.9259)
(0.5037, -2.9574)
(4.4232, 13.4777)
(0.9899, -2.8320)
(6.1314, 13.5364)
(0.5805, -2.9433)
(18.4100, 11.0000)
(-3.0000, 0.0000)
(10.0000, 20.9100)
(0.0000, -3.0000)
(4.0000, 20.9100)
(0.0000, -3.0000)
(-2.4193, 7.1691)
(2.9801, 0.3454)
(-2.4103, 9.0176)
(3.0000, 0.0004)
(18.4109, 8.9841)
(-2.9878, -0.2699)
(8.0000, -5.4100)
(0.0000, 3.0000)
(16.0171, 8.9042)
(-2.9730, -0.4016)
(13.4411, 4.9931)
(-2.9952, -0.1704)
(6.1576, 15.9580)
(-0.0084, -2.4757)
(18.4100, 5.0000)
(-3.0000, 0.0000)
(4.1088, 18.4148)
(0.2866, -2.9863)
(2.3169, 5.0000)
(2.4664, 0.0000)
(8.0000, -2.9100)
(0.0000, 3.0000)
(15.9125, 6.9300)
(-2.9972, -0.1299)
(9.8020, 2.0773)
(-0.4421, 2.9672)
(13.4501, 10.6617)
(-2.9166, -0.7026)
(7.9400, -0.4765)
(-0.3821, 2.9756)
(10.0143, 15.9158)
(0.1837, -2.9944)
(-4.9100, 5.0000)
(3.0000, 0.0000)
(6.0000, -5.3800)
(0.0000, 3.0000)
(9.9610, -2.8819)
(-0.3133, 2.9836)
(13.4037, 8.9167)
(-2.7071, 0.0095)
(2.6007, 7.2438)
(2.9444, 0.5751)
(4.0000, -5.3800)
(0.0000, 3.0000)
(6.0000, 18.3944)
(0.0000, -3.0000)
(-4.8803, 7.0144)
(2.9960, 0.1540)
(5.9502, -2.8822)
(-0.1907, 2.9939)
(10.8994, 7.2448)
(-2.9438, 0.5781)
(10.9217, 4.8334)
(-2.4873, -0.0002)
(8.1174, 18.3848)
(0.2063, -2.9929)
(-4.8800, 9.0000)
(3.0000, 0.0000)
(15.8845, 4.9106)
(-2.9750, -0.3865)
(0.0192, 5.2061)
(2.4663, -0.0216)
(8.1056, 15.9392)
(0.2650, -2.9883)
(-4.8800, 11.0000)
(3.0000, 0.0000)
(7.8713, 2.0921)
(0.0078, 2.4777)
(11.0373, 10.8718)
(-2.4663, 0.0134)
(10.0000, -5.3800)
(0.0000, 3.0000)
(3.8073, 2.0099)
(0.0202, 2.4663)
(10.0038, 18.3800)
(0.1169, -2.9977)
(18.3805, 6.9978)
(-3.0000, 0.0002)
(6.0000, -0.6290)
(0.0000, 2.4664)
(5.6222, 2.0717)
(-1.0235, 2.8200)
(2.4056, 11.0805)
(2.4762, -0.0041)
(8.0000, 20.8800)
(0.0000, -3.0000)
(13.6478, 6.9979)
(-2.4664, 0.0002)
(4.0000, -0.4005)
(0.0000, 3.0000)
(15.8975, 11.0000)
(-3.0000, 0.0000)
(10.9493, 8.9065)
(-2.5143, -0.0152)
(0.1030, 11.2054)
(2.9749, 0.3874)
(-2.3823, 5.0469)
(2.9812, 0.3350)
(4.0000, -2.8800)
(0.0000, 3.0000)
(2.5740, 9.2893)
(2.9753, 0.3841)
(9.9448, -0.4887)
(0.0058, 2.4664)
(6.0000, 20.8800)
(0.0000, -3.0000)
(0.0967, 9.1100)
(2.9986, 0.0908)
(10.2052, 13.4967)
(-0.0201, -2.4670)
(-2.3848, 11.1090)
(2.9863, 0.2865)
(8.3555, 13.4657)
(1.2621, -2.7216)
(0.1106, 7.1710)
(2.9754, 0.3831)
(4.2246, 15.8963)
(0.5123, -2.9559)
(4.4320, 13.4491)
(0.8798, -2.8681)
(6.1378, 13.5071)
(0.6412, -2.9307)
(18.3800, 10.9987)
(-2.9972, -0.1303)
(10.0000, 20.8800)
(0.0000, -3.0000)
(4.0000, 20.8800)
(0.0000, -3.0000)
(-2.3895, 7.1726)
(2.9797, 0.3483)
(-2.3803, 9.0176)
(3.0000, -0.0009)
(18.3810, 8.9814)
(-2.9881, -0.2672)
(8.0000, -5.3800)
(0.0000, 3.0000)
(15.9873, 8.9001)
(-2.9726, -0.4043)
(13.4112, 4.9905)
(-2.9883, -0.2647)
(6.1575, 15.9333)
(-0.0129, -2.4706)
(18.3800, 5.0000)
(-3.0000, 0.0000)
(4.1117, 18.3849)
(0.2878, -2.9862)
(2.3416, 5.0000)
(2.4664, 0.0000)
(8.0000, -2.8800)
(0.0000, 3.0000)
(15.8825, 6.9285)
(-2.9963, -0.1485)
(9.7975, 2.1069)
(-0.4450, 2.9668)
(13.4210, 10.6546)
(-2.9148, -0.7097)
(7.9362, -0.4468)
(-0.3850, 2.9752)
(10.0151, 15.8887)
(0.0821, -2.7046)
(-4.8800, 5.0000)
(3.0000, 0.0000)
(6.0000, -5.3500)
(0.0000, 3.0000)
(9.9578, -2.8520)
(-0.3150, 2.9834)
(13.3737, 8.9168)
(-3.0000, 0.0106)
(2.6302, 7.2496)
(2.9433, 0.5807)
(4.0000, -5.3500)
(0.0000, 3.0000)
(6.0000, 18.3673)
(0.0000, -2.7071)
(-4.8503, 7.0151)
(2.9990, 0.0761)
(5.9479, -2.8523)
(-0.2276, 2.9914)
(10.8700, 7.2506)
(-2.9427, 0.5837)
(10.8970, 4.8335)
(-2.4758, 0.0096)
(8.1198, 18.3549)
(0.2375, -2.9906)
(-4.8500, 9.0000)
(3.0000, 0.0000)
(15.8548, 4.9067)
(-2.9746, -0.3892)
(0.0438, 5.2059)
(2.4663, -0.0216)
(8.1088, 15.9093)
(0.3195, -2.9829)
(-4.8500, 11.0000)
(3.0000, 0.0000)
(7.8714, 2.1168)
(0.0110, 2.4715)
(11.0126, 10.8719)
(-2.4663, 0.0134)
(10.0000, -5.3500)
(0.0000, 3.0000)
(3.8075, 2.0346)
(0.0202, 2.4663)
(10.0044, 18.3500)
(0.0582, -2.9994)
(18.3505, 6.9978)
(-3.0000, 0.0002)
(6.0000, -0.6043)
(0.0000, 2.4664)
(5.6118, 2.0999)
(-1.0390, 2.8143)
(2.4350, 11.0863)
(2.9442, 0.5761)
(8.0000, 20.8500)
(0.0000, -3.0000)
(13.6231, 6.9979)
(-2.4664, 0.0002)
(4.0000, -0.3734)
(0.0000, 2.7071)
(15.8705, 11.0000)
(-2.7071, 0.0000)
(10.9244, 8.9065)
(-2.4880, -0.0015)
(0.1300, 11.2071)
(2.6957, 0.1629)
(-2.3525, 5.0501)
(2.9819, 0.3287)
(4.0000, -2.8500)
(0.0000, 3.0000)
(2.6034, 9.2952)
(2.9420, 0.5871)
(9.9449, -0.4640)
(0.0058, 2.4664)
(6.0000, 20.8500)
(0.0000, -3.0000)
(0.1266, 9.1122)
(2.9916, 0.2241)
(10.2050, 13.4720)
(-0.0209, -2.4666)
(-2.3549, 11.1119)
(2.9862, 0.2876)
(8.3683, 13.4385)
(1.2737, -2.7162)
(0.1404, 7.1748)
(2.9752, 0.3852)
(4.2286, 15.8666)
(0.3954, -2.9738)
(4.4441, 13.4216)
(1.2104, -2.7450)
(6.1445, 13.4779)
(0.6639, -2.9256)
(18.3500, 10.9981)
(-2.9993, -0.0651)
(10.0000, 20.8500)
(0.0000, -3.0000)
(4.0000, 20.8500)
(0.0000, -3.0000)
(-2.3597, 7.1761)
(2.9794, 0.3511)
(-2.3504, 9.0190)
(2.9967, 0.1399)
(18.3511, 8.9788)
(-2.9890, -0.2565)
(8.0000, -5.3500)
(0.0000, 3.0000)
(15.9576, 8.8961)
(-2.9723, -0.4069)
(13.3814, 4.9874)
(-2.9841, -0.3082)
(6.1573, 15.9086)
(-0.0149, -2.4682)
(18.3500, 5.0000)
(-3.0000, 0.0000)
(4.1146, 18.3550)
(0.2890, -2.9860)
(2.3662, 5.0000)
(2.4664, 0.0000)
(8.0000, -2.8500)
(0.0000, 3.0000)
(15.8525, 6.9278)
(-2.9992, -0.0697)
(9.7930, 2.1366)
(-0.4479, 2.9664)
(13.3918, 10.6474)
(-2.9131, -0.7168)
(7.9323, -0.4170)
(-0.3879, 2.9748)
(10.0168, 15.8588)
(0.1758, -2.9948)
(-4.8500, 5.0000)
(3.0000, 0.0000)
(6.0000, -5.3200)
(0.0000, 3.0000)
(9.9547, -2.8222)
(-0.3167, 2.9832)
(13.3437, 8.9169)
(-3.0000, 0.0107)
(2.6596, 7.2555)
(2.9422, 0.5863)
(4.0000, -5.3200)
(0.0000, 3.0000)
(6.0000, 18.3373)
(0.0000, -3.0000)
(-4.8203, 7.0167)
(2.9960, 0.1550)
(5.9455, -2.8224)
(-0.2418, 2.9902)
(10.8406, 7.2565)
(-2.9415, 0.5894)
(10.8723, 4.8337)
(-2.4706, 0.0139)
(8.1227, 18.3250)
(0.2906, -2.9859)
(-4.8200, 9.0000)
(3.0000, 0.0000)
(15.8250, 4.9028)
(-2.9743, -0.3920)
(0.0685, 5.2057)
(2.4663, -0.0216)
(8.1123, 15.8795)
(0.3477, -2.9798)
(-4.8200, 11.0000)
(3.0000, 0.0000)
(7.8715, 2.1415)
(0.0124, 2.4686)
(10.9880, 10.8720)
(-2.4663, 0.0134)
(10.0000, -5.3200)
(0.0000, 3.0000)
(3.8077, 2.0593)
(0.0202, 2.4663)
(10.0061, 18.3201)
(0.1659, -2.9954)
(18.3205, 6.9978)
(-3.0000, 0.0003)
(6.0000, -0.5797)
(0.0000, 2.4664)
(5.6013, 2.1280)
(-1.0547, 2.8085)
(2.4646, 11.0909)
(2.9645, 0.4602)
(8.0000, 20.8200)
(0.0000, -3.0000)
(13.5985, 6.9979)
(-2.4664, 0.0002)
(4.0000, -0.3434)
(0.0000, 3.0000)
(15.8405, 11.0000)
(-3.0000, 0.0000)
(10.8997, 8.9066)
(-2.4761, 0.0047)
(0.1557, 11.2077)
(2.5698, 0.0615)
(-2.3227, 5.0535)
(2.9809, 0.3384)
(4.0000, -2.8200)
(0.0000, 3.0000)
(2.6325, 9.3025)
(2.9100, 0.7292)
(9.9450, -0.4394)
(0.0058, 2.4664)
(6.0000, 20.8200)
(0.0000, -3.0000)
(0.1566, 9.1132)
(2.9982, 0.1049)
(10.2047, 13.4473)
(-0.0212, -2.4664)
(-2.3251, 11.1147)
(2.9861, 0.2888)
(8.3811, 13.4114)
(1.2842, -2.7113)
(0.1701, 7.1787)
(2.9749, 0.3872)
(4.2319, 15.8368)
(0.3354, -2.9812)
(4.4566, 13.3943)
(1.2484, -2.7279)
(6.1506, 13.4485)
(0.6127, -2.9368)
(18.3201, 10.9964)
(-2.9954, -0.1662)
(10.0000, 20.8200)
(0.0000, -3.0000)
(4.0000, 20.8200)
(0.0000, -3.0000)
(-2.3299, 7.1796)
(2.9791, 0.3539)
(-2.3204, 9.0197)
(2.9992, 0.0688)
(18.3212, 8.9762)
(-2.9886, -0.2613)
(8.0000, -5.3200)
(0.0000, 3.0000)
(15.9279, 8.8920)
(-2.9719, -0.4095)
(13.3514, 4.9859)
(-2.9961, -0.1535)
(6.1572, 15.8840)
(-0.0158, -2.4672)
(18.3200, 5.0000)
(-3.0000, 0.0000)
(4.1175, 18.3252)
(0.2903, -2.9859)
(2.3909, 5.0000)
(2.4664, 0.0000)
(8.0000, -2.8200)
(0.0000, 3.0000)
(15.8225, 6.9265)
(-2.9972, -0.1306)
(9.7885, 2.1663)
(-0.4509, 2.9659)
(13.3627, 10.6402)
(-2.9114, -0.7237)
(7.9284, -0.3873)
(-0.3909, 2.9744)
(10.0176, 15.8317)
(0.0784, -2.7048)
(-4.8200, 5.0000)
(3.0000, 0.0000)
(6.0000, -5.2900)
(0.0000, 3.0000)
(9.9515, -2.7924)
(-0.3184, 2.9831)
(13.3137, 8.9170)
(-3.0000, 0.0107)
(2.6890, 7.2614)
(2.9410, 0.5920)
(4.0000, -5.2900)
(0.0000, 3.0000)
(6.0000, 18.3073)
(0.0000, -3.0000)
(-4.7903, 7.0174)
(2.9990, 0.0764)
(5.9430, -2.7925)
(-0.2514, 2.9895)
(10.8112, 7.2625)
(-2.9404, 0.5951)
(10.8476, 4.8338)
(-2.4682, 0.0159)
(8.1258, 18.2952)
(0.3123, -2.9837)
(-4.7900, 9.0000)
(3.0000, 0.0000)
(15.7953, 4.8989)
(-2.9739, -0.3947)
(0.0931, 5.2055)
(2.4663, -0.0216)
(8.1147, 15.8496)
(0.2474, -2.9898)
(-4.7900, 11.0000)
(3.0000, 0.0000)
(7.8716, 2.1662)
(0.0130, 2.4674)
(10.9633, 10.8722)
(-2.4663, 0.0134)
(10.0000, -5.2900)
(0.0000, 3.0000)
(3.8079, 2.0839)
(0.0202, 2.4663)
(10.0082, 18.2902)
(0.2163, -2.9922)
(18.2905, 6.9978)
(-3.0000, 0.0003)
(6.0000, -0.5550)
(0.0000, 2.4664)
(5.5906, 2.1560)
(-1.0706, 2.8025)
(2.4916, 11.0929)
(2.6911, 0.2024)
(8.0000, 20.7900)
(0.0000, -3.0000)
(13.5738, 6.9979)
(-2.4664, 0.0002)
(4.0000, -0.3164)
(0.0000, 2.7071)
(15.8134, 11.0000)
(-2.7071, 0.0000)
(10.8750, 8.9066)
(-2.4707, 0.0075)
(0.1808, 11.2078)
(2.5130, 0.0157)
(-2.2929, 5.0568)
(2.9816, 0.3320)
(4.0000, -2.7900)
(0.0000, 3.0000)
(2.6614, 9.3107)
(2.8842, 0.8253)
(9.9450, -0.4147)
(0.0058, 2.4664)
(6.0000, 20.7900)
(0.0000, -3.0000)
(0.1837, 9.1136)
(2.7063, 0.0408)
(10.2045, 13.4227)
(-0.0214, -2.4663)
(-2.2952, 11.1176)
(2.9859, 0.2900)
(8.3941, 13.3843)
(1.2934, -2.7069)
(0.1999, 7.1826)
(2.9746, 0.3892)
(4.2357, 15.8070)
(0.3839, -2.9753)
(4.4676, 13.3664)
(1.0951, -2.7930)
(6.1565, 13.4191)
(0.5870, -2.9420)
(18.2901, 10.9942)
(-2.9921, -0.2171)
(10.0000, 20.7900)
(0.0000, -3.0000)
(4.0000, 20.7900)
(0.0000, -3.0000)
(-2.3001, 7.1832)
(2.9787, 0.3567)
(-2.2904, 9.0200)
(2.9998, 0.0331)
(18.2914, 8.9737)
(-2.9892, -0.2545)
(8.0000, -5.2900)
(0.0000, 3.0000)
(15.8982, 8.8879)
(-2.9716, -0.4120)
(13.3215, 4.9833)
(-2.9887, -0.2602)
(6.1570, 15.8593)
(-0.0162, -2.4667)
(18.2900, 5.0000)
(-3.0000, 0.0000)
(4.1204, 18.2953)
(0.2915, -2.9858)
(2.4155, 5.0000)
(2.4664, 0.0000)
(8.0000, -2.7900)
(0.0000, 3.0000)
(15.7926, 6.9250)
(-2.9963, -0.1489)
(9.7840, 2.1959)
(-0.4539, 2.9655)
(13.3336, 10.6329)
(-2.9097, -0.7306)
(7.9244, -0.3575)
(-0.3940, 2.9740)
(10.0194, 15.8018)
(0.1754, -2.9949)
(-4.7900, 5.0000)
(3.0000, 0.0000)
(6.0000, -5.2600)
(0.0000, 3.0000)
(9.9483, -2.7626)
(-0.3202, 2.9829)
(13.2837, 8.9171)
(-3.0000, 0.0107)
(2.7184, 7.2674)
(2.9398, 0.5978)
(4.0000, -5.2600)
(0.0000, 3.0000)
(6.0000, 18.2773)
(0.0000, -3.0000)
(-4.7604, 7.0190)
(2.9959, 0.1559)
(5.9404, -2.7626)
(-0.2582, 2.9889)
(10.7818, 7.2685)
(-2.9392, 0.6010)
(10.8229, 4.8340)
(-2.4672, 0.0168)
(8.1289, 18.2653)
(0.3030, -2.9847)
(-4.7600, 9.0000)
(3.0000, 0.0000)
(15.7655, 4.8949)
(-2.9735, -0.3976)
(0.1178, 5.2053)
(2.4663, -0.0216)
(8.1172, 15.8197)
(0.2508, -2.9895)
(-4.7600, 11.0000)
(3.0000, 0.0000)
(7.8718, 2.1909)
(0.0133, 2.4668)
(10.9386, 10.8723)
(-2.4663, 0.0134)
(10.0000, -5.2600)
(0.0000, 3.0000)
(3.8081, 2.1086)
(0.0202, 2.4663)
(10.0106, 18.2603)
(0.2406, -2.9903)
(18.2605, 6.9978)
(-3.0000, 0.0003)
(6.0000, -0.5303)
(0.0000, 2.4664)
(5.5797, 2.1840)
(-1.0866, 2.7963)
(2.5172, 11.0938)
(2.5677, 0.0860)
(8.0000, 20.7600)
(0.0000, -3.0000)
(13.5492, 6.9979)
(-2.4664, 0.0002)
(4.0000, -0.2864)
(0.0000, 3.0000)
(15.7834, 11.0000)
(-3.0000, 0.0000)
(10.8503, 8.9067)
(-2.4683, 0.0088)
(0.2107, 11.2095)
(2.9954, 0.1662)
(-2.2631, 5.0603)
(2.9804, 0.3420)
