Test 2.7/2.7 AM Circle-24-trayectorias
(-2.4433, -0.3366)
(-1.7774, 0.0140)
(-0.3046, 2.9845)
(1.4834, 0.1344)
(2.4386, -1.7473)
(0.4024, -1.3039)
(-2.9645, 0.4600)
(-0.6881, 1.0016)
(2.4467, 0.3108)
(-1.9419, 0.7069)
(-0.4692, 2.9631)
(-1.4981, -0.3971)
(-1.2615, 2.7219)
(1.1630, -2.0878)
(-2.9898, 0.2478)
(-0.8940, -0.7635)
(-0.9235, 2.2869)
(0.8624, 0.7001)
(0.9382, -2.2809)
(-1.4252, -0.4708)
(-1.8958, 2.3251)
(-0.5212, 2.0257)
(1.0785, 2.7994)
(0.5898, 1.0596)
(1.4854, -1.9689)
(-0.4861, -0.9098)
(-2.7044, 1.2986)
(1.3013, -0.0495)
(-1.5055, -1.9535)
(0.9856, 0.3841)
(0.3270, -2.4446)
(-1.2222, 0.6377)
(-1.0904, 2.7948)
(0.4973, 1.4214)
(2.2312, 2.0054)
(-0.9606, 0.7847)
(1.9524, 2.2778)
(1.7497, -0.6159)
(-1.0264, -2.8190)
(1.3572, -1.6050)
(-2.9989, 0.0816)
(-0.1430, 2.4855)
(1.8378, 2.3711)
(2.0850, 0.2551)
(2.1013, -2.1411)
(-0.9987, -0.9668)
(-1.5573, 2.2144)
(1.6932, -0.7727)
(-2.4433, -0.3366)
(-1.7858, 0.0428)
(-0.8469, 2.8780)
(1.5082, 0.1176)
(2.4859, -1.6794)
(0.3728, -1.2993)
(-2.9645, 0.4600)
(-0.6636, 1.0047)
(2.4467, 0.3108)
(-1.9494, 0.7359)
(-0.7554, 2.9033)
(-1.5205, -0.3770)
(-2.2341, 2.0022)
(1.1354, -2.0995)
(-2.7629, -1.1690)
(-0.9032, -0.7406)
(-0.9235, 2.2869)
(0.8717, 0.6773)
(0.9382, -2.2809)
(-1.4518, -0.4570)
(-2.6636, 1.3804)
(-0.5103, 2.0537)
(1.0880, 2.7958)
(0.6046, 1.0399)
(1.4854, -1.9689)
(-0.4952, -0.8813)
(-0.9167, 2.8565)
(1.2862, -0.0691)
(-1.5055, -1.9535)
(0.9888, 0.3597)
(0.3270, -2.4446)
(-1.2347, 0.6650)
(-1.2500, 2.7272)
(0.5196, 1.4414)
(2.2341, 2.0022)
(-0.9307, 0.7821)
(2.9888, -0.2593)
(1.7203, -0.6218)
(-2.9413, -0.5907)
(1.3290, -1.6154)
(-2.8148, -1.0378)
(-0.1245, 2.5092)
(1.8455, 2.3652)
(2.1050, 0.2327)
(1.9948, -2.2407)
(-1.0159, -0.9423)
(-1.7257, 2.4539)
(1.6687, -0.7761)
(-2.4433, -0.3366)
(-1.7921, 0.0721)
(-0.6286, 2.9334)
(1.5333, 0.1011)
(2.5064, -1.6487)
(0.3431, -1.2947)
(-2.9645, 0.4600)
(-0.6391, 1.0078)
(2.4467, 0.3108)
(-1.9567, 0.7650)
(-0.7231, 2.9116)
(-1.5093, -0.3492)
(1.1192, 2.7834)
(1.1054, -2.0989)
(-2.9994, 0.0593)
(-0.9125, -0.7178)
(-0.9235, 2.2869)
(0.8985, 0.6638)
(2.6766, -1.3549)
(-1.4807, -0.4489)
(-2.8880, 0.8122)
(-0.4993, 2.0816)
(1.0974, 2.7921)
(0.6195, 1.0202)
(1.4854, -1.9689)
(-0.4924, -0.8514)
(0.2854, 2.9864)
(1.2712, -0.0886)
(-1.5055, -1.9535)
(0.9921, 0.3352)
(0.3270, -2.4446)
(-1.2480, 0.6919)
(-1.3247, 2.6917)
(0.5420, 1.4614)
(2.2391, 1.9966)
(-0.9112, 0.8049)
(1.9524, 2.2778)
(1.6917, -0.6126)
(-2.8547, 0.9222)
(1.3134, -1.6410)
(-1.5600, -2.5625)
(-0.0950, 2.5148)
(2.9460, 0.5668)
(2.1264, 0.2117)
(2.1388, -2.1037)
(-1.0332, -0.9177)
(-1.7257, 2.4539)
(1.6443, -0.7794)
(-2.4433, -0.3366)
(-1.8026, 0.1003)
(-1.0446, 2.8123)
(1.5584, 0.0847)
(2.5138, -1.6373)
(0.3135, -1.2901)
(-2.9645, 0.4600)
(-0.6147, 1.0109)
(2.4467, 0.3108)
(-1.9655, 0.7937)
(-0.8806, 2.8678)
(-1.5218, -0.3219)
(-1.2513, 2.7266)
(1.0788, -2.1127)
(-2.6601, -1.3870)
(-0.9217, -0.6949)
(-0.9235, 2.2869)
(0.9283, 0.6603)
(2.9805, -0.3418)
(-1.5102, -0.4437)
(-2.9552, 0.5162)
(-0.4702, 2.0746)
(2.9163, -0.7038)
(0.6343, 1.0005)
(1.4854, -1.9689)
(-0.5195, -0.8385)
(-2.7099, 1.2871)
(1.2561, -0.1081)
(-1.5055, -1.9535)
(0.9954, 0.3108)
(0.3270, -2.4446)
(-1.2615, 0.7187)
(-1.3576, 2.6752)
(0.5645, 1.4813)
(2.2451, 1.9898)
(-0.9042, 0.8341)
(0.6987, 2.9175)
(1.6721, -0.6353)
(-1.9647, -2.2671)
(1.3068, -1.6703)
(-0.6604, -2.9264)
(-0.0701, 2.5106)
(2.4969, -0.4288)
(2.1467, 0.1896)
(2.0318, -2.2072)
(-1.0488, -0.8956)
(-1.5573, 2.2144)
(1.6199, -0.7828)
(-2.4433, -0.3366)
(-1.8084, 0.1297)
(-0.5843, 2.9425)
(1.5836, 0.0684)
(2.5148, -1.6358)
(0.2838, -1.2855)
(-2.9645, 0.4600)
(-0.5902, 1.0141)
(2.4467, 0.3108)
(-1.9734, 0.8227)
(-0.7930, 2.8933)
(-1.5441, -0.3018)
(-2.2260, 2.0112)
(1.0564, -2.1328)
(-2.2339, -2.0024)
(-0.9309, -0.6720)
(-0.9235, 2.2869)
(0.9582, 0.6622)
(2.9941, 0.1877)
(-1.5400, -0.4400)
(-2.9771, 0.3696)
(-0.4527, 2.0502)
(1.7469, -2.4390)
(0.6492, 0.9808)
(1.4854, -1.9689)
(-0.5288, -0.8100)
(-0.9292, 2.8525)
(1.2410, -0.1277)
(-1.5055, -1.9535)
(0.9987, 0.2864)
(0.3270, -2.4446)
(-1.2752, 0.7454)
(-1.3696, 2.6691)
(0.5870, 1.5011)
(2.2516, 1.9825)
(-0.9043, 0.8641)
(-0.0044, 3.0000)
(1.6682, -0.6650)
(-0.3925, -2.9742)
(1.2862, -1.6921)
(-2.0636, -2.1776)
(-0.0471, 2.5018)
(2.2936, -0.8791)
(2.1682, 0.1687)
(2.1521, -2.0901)
(-1.0660, -0.8711)
(-1.7258, 2.4539)
(1.5954, -0.7862)
(-2.4433, -0.3366)
(-1.8199, 0.1574)
(-1.1520, 2.7700)
(1.6087, 0.0520)
(2.5125, -1.6393)
(0.2542, -1.2809)
(-2.9645, 0.4600)
(-0.5657, 1.0172)
(2.4467, 0.3108)
(-1.9826, 0.8512)
(-0.9194, 2.8557)
(-1.5328, -0.2740)
(1.1308, 2.7787)
(1.0368, -2.1554)
(-1.9675, -2.2647)
(-0.9402, -0.6492)
(-0.9235, 2.2869)
(0.9879, 0.6667)
(2.9662, 0.4488)
(-1.5699, -0.4370)
(-2.9849, 0.3002)
(-0.4229, 2.0537)
(2.9791, 0.3532)
(0.6640, 0.9611)
(1.4854, -1.9689)
(-0.5261, -0.7801)
(0.2720, 2.9876)
(1.2260, -0.1472)
(-1.5055, -1.9535)
(0.9822, 0.2612)
(-1.6416, -2.5110)
(-1.2889, 0.7721)
(-1.3711, 2.6684)
(0.6170, 1.5012)
(3.0000, 0.0110)
(-0.9078, 0.8938)
(-0.3565, 2.9787)
(1.6396, -0.6741)
(-2.8598, -0.9064)
(1.2605, -1.7076)
(-2.5684, -1.5503)
(-0.0181, 2.5093)
(2.9030, 0.7566)
(2.1887, 0.1468)
(2.0484, -2.1918)
(-1.0833, -0.8465)
(-1.7258, 2.4539)
(1.5710, -0.7895)
(-2.4433, -0.3366)
(-1.8239, 0.1871)
(-0.3979, 2.9735)
(1.6338, 0.0355)
(2.5086, -1.6453)
(0.2245, -1.2763)
(-2.9645, 0.4600)
(-0.5413, 1.0203)
(2.4467, 0.3108)
(-1.9907, 0.8801)
(-0.8127, 2.8878)
(-1.5452, -0.2467)
(-1.2397, 2.7319)
(1.0074, -2.1615)
(-2.9383, -0.6052)
(-0.9494, -0.6263)
(-0.9235, 2.2869)
(1.0174, 0.6724)
(2.9445, 0.5745)
(-1.5997, -0.4343)
(-2.9878, 0.2703)
(-0.3990, 2.0719)
(2.3876, 1.8165)
(0.6789, 0.9414)
(1.4854, -1.9689)
(-0.5532, -0.7674)
(-2.7157, 1.2748)
(1.2109, -0.1667)
(-1.5055, -1.9535)
(0.9964, 0.2348)
(1.4113, -2.6473)
(-1.3026, 0.7988)
(-1.3672, 2.6703)
(0.6466, 1.4963)
(2.9605, -0.4851)
(-0.9131, 0.9234)
(-0.5279, 2.9532)
(1.6277, -0.7016)
(-1.1872, -2.7551)
(1.2473, -1.7345)
(-1.3188, -2.6946)
(0.0071, 2.5256)
(2.5220, 1.6247)
(2.2103, 0.1260)
(2.1617, -2.0802)
(-1.0989, -0.8244)
(-1.5573, 2.2144)
(1.5466, -0.7929)
(-2.4433, -0.3366)
(-1.8359, 0.2146)
(-1.2034, 2.7480)
(1.6393, 0.0159)
(0.5489, -1.9640)
(0.1949, -1.2717)
(-2.9645, 0.4600)
(-0.5168, 1.0234)
(2.4467, 0.3108)
(-2.0001, 0.9086)
(-0.9394, 2.8491)
(-1.5284, -0.2218)
(1.6715, 2.4912)
(0.9824, -2.1781)
(-2.4971, -1.6627)
(-0.9586, -0.6034)
(-0.9235, 2.2869)
(1.0467, 0.6788)
(2.9326, 0.6326)
(-1.6206, -0.4128)
(-2.0864, 2.1556)
(-0.3728, 2.0573)
(2.6214, -1.4589)
(0.6938, 0.9217)
(1.4854, -1.9689)
(-0.5626, -0.7389)
(-0.9422, 2.8482)
(1.1959, -0.1863)
(-1.5055, -1.9535)
(1.0220, 0.2191)
(2.5609, -1.5626)
(-1.3162, 0.8255)
(-1.3607, 2.6737)
(0.6766, 1.4950)
(2.9969, -0.1354)
(-0.9192, 0.9527)
(-0.6090, 2.9375)
(1.6283, -0.7316)
(0.0634, -2.9993)
(1.2243, -1.7537)
(-2.3080, -1.9165)
(0.0295, 2.5456)
(2.2343, 2.0020)
(2.2183, 0.0971)
(0.7988, -2.8917)
(-1.1161, -0.7998)
(-1.7258, 2.4539)
(1.5221, -0.7963)
(-2.4433, -0.3366)
(-1.8385, 0.2445)
(-0.2518, 2.9894)
(1.6359, -0.0052)
(-0.3372, -2.1068)
(0.1653, -1.2671)
(-2.9645, 0.4600)
(-0.4923, 1.0265)
(2.4467, 0.3108)
(-2.0082, 0.9375)
(-0.8130, 2.8877)
(-1.5380, -0.1934)
(-0.9540, 2.8443)
(0.9611, -2.1992)
(-2.1339, -2.1087)
(-0.9679, -0.5806)
(-0.9235, 2.2869)
(1.0760, 0.6853)
(2.9273, 0.6566)
(-1.6326, -0.3853)
(-1.2018, 2.7488)
(-0.3445, 2.0672)
(2.8318, 0.9905)
(0.7231, 0.9154)
(2.9325, -0.6327)
(-0.5600, -0.7090)
(0.2583, 2.9889)
(1.1808, -0.2058)
(-1.5055, -1.9535)
(1.0353, 0.1987)
(1.3325, -2.0470)
(-1.3297, 0.8523)
(-1.3527, 2.6777)
(0.7065, 1.4927)
(2.9912, -0.2297)
(-0.9256, 0.9820)
(-0.6448, 2.9299)
(1.6353, -0.7608)
(0.6982, -2.9176)
(1.1977, -1.7676)
(-2.6597, -1.3878)
(0.0502, 2.5673)
(2.0707, 2.1708)
(2.2183, 0.0671)
(0.0032, -3.0000)
(-1.1334, -0.7753)
(-1.7258, 2.4539)
(1.4977, -0.7996)
(-2.4433, -0.3366)
(-1.8505, 0.2720)
(-1.2057, 2.7470)
(1.6285, -0.0269)
(-0.7378, -2.1709)
(0.1356, -1.2625)
(-2.9645, 0.4600)
(-0.4679, 1.0296)
(2.4467, 0.3108)
(-2.0178, 0.9659)
(-0.9584, 2.8428)
(-1.5200, -0.1694)
(1.7967, 2.4025)
(0.9418, -2.2222)
(-1.9231, -2.3025)
(-0.9771, -0.5577)
(-0.9235, 2.2869)
(1.0940, 0.6757)
(1.8060, -0.9673)
(-1.6395, -0.3561)
(-0.6928, 2.9189)
(-0.3227, 2.0878)
(2.1784, 2.0627)
(0.7528, 0.9197)
(2.9698, 0.4244)
(-0.5873, -0.6964)
(-2.7215, 1.2623)
(1.1658, -0.2253)
(-1.5055, -1.9535)
(1.0612, 0.1835)
(2.5905, -1.5131)
(-1.3432, 0.8791)
(-1.3440, 2.6821)
(0.7351, 1.5016)
(2.8648, 0.8904)
(-0.9322, 1.0113)
(-0.6579, 2.9270)
(1.6453, -0.7891)
(1.0038, -2.8271)
(1.1697, -1.7785)
(-2.7920, -1.0975)
(0.0700, 2.5898)
(1.9866, 2.2480)
(2.2143, 0.0373)
(-0.3998, -2.9732)
(-1.1489, -0.7532)
(-1.5573, 2.2144)
(1.4733, -0.8030)
(-2.4433, -0.3366)
(-1.8526, 0.3019)
(-0.2099, 2.9926)
(1.6193, -0.0489)
(-0.9190, -2.1996)
(0.1060, -1.2579)
(-2.9645, 0.4600)
(-0.4434, 1.0327)
(2.4467, 0.3108)
(-2.0258, 0.9948)
(-0.7983, 2.8918)
(-1.5288, -0.1407)
(-0.8810, 2.8677)
(0.9125, -2.2284)
(-2.9356, -0.6183)
(-0.9864, -0.5348)
(-0.9235, 2.2869)
(1.1070, 0.6587)
(1.2981, -1.7008)
(-1.6438, -0.3264)
(-0.4280, 2.9693)
(-0.2958, 2.0746)
(2.6930, -1.3220)
(0.7813, 0.9291)
(2.8489, 0.9401)
(-0.5968, -0.6679)
(-0.9553, 2.8438)
(1.1507, -0.2449)
(-1.5055, -1.9535)
(1.0746, 0.1633)
(1.3401, -2.0254)
(-1.3565, 0.9060)
(-1.3350, 2.6866)
(0.7651, 1.5019)
(2.9998, 0.0313)
(-0.9388, 1.0406)
(-0.6594, 2.9266)
(1.6568, -0.8168)
(1.1496, -2.7710)
(1.1541, -1.8041)
(-1.5641, -2.5600)
(0.0895, 2.6126)
(1.9466, 2.2827)
(2.2083, 0.0079)
(-0.5997, -2.9395)
(-1.1662, -0.7286)
(-1.7258, 2.4539)
(1.4488, -0.8064)
(-2.4433, -0.3366)
(-1.8647, 0.3293)
(-1.2095, 2.7454)
(1.6093, -0.0710)
(-1.0009, -2.2124)
(0.0763, -1.2533)
(-2.9645, 0.4600)
(-0.4189, 1.0358)
(2.4467, 0.3108)
(-2.0356, 1.0231)
(-0.9824, 2.8346)
(-1.5105, -0.1169)
(1.8273, 2.3793)
(0.8875, -2.2449)
(-2.5021, -1.6552)
(-0.9956, -0.5119)
(-0.9235, 2.2869)
(1.1177, 0.6383)
(1.0679, -2.0321)
(-1.6468, -0.2965)
(-0.2937, 2.9856)
(-0.2677, 2.0852)
(2.8076, 1.0572)
(0.8088, 0.9409)
(2.7558, 1.1856)
(-0.5944, -0.6380)
(0.2445, 2.9900)
(1.1357, -0.2644)
(-1.5055, -1.9535)
(1.0823, 0.1407)
(0.7741, -2.2567)
(-1.3698, 0.9329)
(-1.3258, 2.6912)
(0.7933, 1.5122)
(2.8171, 1.0314)
(-0.9454, 1.0699)
(-0.6551, 2.9276)
(1.6690, -0.8442)
(1.2178, -2.7417)
(1.1301, -1.8221)
(-2.3994, -1.8007)
(0.1088, 2.6356)
(1.9298, 2.2969)
(2.2013, -0.0212)
(-0.6990, -2.9174)
(-1.1818, -0.7065)
(-1.5573, 2.2144)
(1.4244, -0.8097)
(-2.4433, -0.3366)
(-1.8663, 0.3593)
(-0.1557, 2.9960)
(1.5989, -0.0932)
(-1.0380, -2.2182)
(0.0467, -1.2487)
(-2.9645, 0.4600)
(-0.3945, 1.0389)
(2.4467, 0.3108)
(-2.0288, 1.0524)
(0.6879, 2.9201)
(-1.5192, -0.0881)
(-0.8626, 2.8733)
(0.8660, -2.2659)
(-2.1480, -2.0943)
(-1.0048, -0.4891)
(-0.9235, 2.2869)
(1.1273, 0.6165)
(0.9637, -2.1818)
(-1.6490, -0.2666)
(-0.2260, 2.9915)
(-0.2378, 2.0869)
(2.9952, 0.1695)
(0.8359, 0.9539)
(2.7029, 1.3017)
(-0.6216, -0.6255)
(-2.7274, 1.2496)
(1.1206, -0.2839)
(-1.5055, -1.9535)
(1.0875, 0.1171)
(0.5180, -2.3612)
(-1.3830, 0.9598)
(-1.3164, 2.6958)
(0.8196, 1.5266)
(2.6317, 1.4403)
(-0.9518, 1.0991)
(-0.6478, 2.9292)
(1.6815, -0.8715)
(1.2475, -2.7283)
(1.1031, -1.8353)
(-2.6963, -1.3154)
(0.1384, 2.6403)
(2.9620, 0.4760)
(2.1938, -0.0503)
(-0.7486, -2.9051)
(-1.2108, -0.6990)
(-2.9046, 0.7504)
(1.4000, -0.8131)
(-2.4433, -0.3366)
(-1.8783, 0.3868)
(-1.2084, 2.7459)
(1.5884, -0.1154)
(-1.0547, -2.2208)
(0.0170, -1.2441)
(-2.9645, 0.4600)
(-0.3700, 1.0420)
(2.4467, 0.3108)
(-2.0140, 1.0785)
(1.4771, 2.6112)
(-1.5399, -0.0665)
(-2.0757, 2.1660)
(0.8466, -2.2887)
(-1.9429, -2.2858)
(-1.0141, -0.4662)
(-0.9235, 2.2869)
(1.1365, 0.5940)
(0.9164, -2.2494)
(-1.6509, -0.2367)
(-0.1920, 2.9939)
(-0.2079, 2.0840)
(2.9862, -0.2869)
(0.8626, 0.9675)
(2.6766, 1.3549)
(-0.6313, -0.5972)
(-0.9686, 2.8394)
(1.1055, -0.3035)
(-1.5055, -1.9535)
(1.0915, 0.0930)
(0.4020, -2.4084)
(-1.3960, 0.9868)
(-1.3070, 2.7003)
(0.8494, 1.5298)
(2.9836, 0.3130)
(-0.9582, 1.1285)
(-0.6390, 2.9312)
(1.6941, -0.8987)
(1.2580, -2.7235)
(1.0751, -1.8458)
(-2.8092, -1.0528)
(0.1683, 2.6375)
(2.9869, -0.2801)
(2.1861, -0.0793)
(-0.7733, -2.8986)
(-1.2355, -0.6819)
(-2.4648, 1.7102)
(1.3755, -0.8165)
(-2.4433, -0.3366)
(-1.8795, 0.4167)
(-0.1108, 2.9980)
(1.5778, -0.1376)
(-1.0623, -2.2219)
(-0.0126, -1.2395)
(-2.9645, 0.4600)
(-0.3455, 1.0451)
(2.4467, 0.3108)
(-1.9957, 1.1022)
(1.8323, 2.3754)
(-1.5276, -0.0392)
(1.2358, 2.7336)
(0.8171, -2.2946)
(-2.9414, -0.5900)
(-1.0233, -0.4433)
(-0.9235, 2.2869)
(1.1454, 0.5712)
(0.8950, -2.2799)
(-1.6527, -0.2067)
(-0.1749, 2.9949)
(-0.1783, 2.0789)
(2.9556, -0.5141)
(0.8893, 0.9812)
(2.6654, 1.3768)
(-0.6290, -0.5672)
(0.2305, 2.9911)
(1.0905, -0.3230)
(-1.5055, -1.9535)
(1.0950, 0.0687)
(0.3495, -2.4297)
(-1.4090, 1.0139)
(-1.2975, 2.7049)
(0.8771, 1.5413)
(2.7694, 1.1534)
(-0.9645, 1.1578)
(-0.6294, 2.9332)
(1.7067, -0.9259)
(1.2587, -2.7232)
(1.0591, -1.8713)
(-1.5904, -2.5437)
(0.1961, 2.6488)
(2.7795, 1.1290)
(2.1783, -0.1082)
(-0.7858, -2.8953)
(-1.2567, -0.6607)
(-2.1239, 2.1187)
(1.3511, -0.8198)
(-2.4433, -0.3366)
(-1.8735, 0.4422)
(0.5934, 2.5435)
(1.5671, -0.1598)
(-1.0657, -2.2225)
(-0.0423, -1.2349)
(-2.9645, 0.4600)
(-0.3211, 1.0482)
(2.4467, 0.3108)
(-1.9757, 1.1246)
(1.9970, 2.2388)
(-1.5394, -0.0116)
(-1.1811, 2.7577)
(0.7920, -2.3109)
(-2.5187, -1.6298)
(-1.0325, -0.4205)
(-0.9235, 2.2869)
(1.1543, 0.5483)
(0.8854, -2.2937)
(-1.6352, -0.1823)
(1.7456, 2.4399)
(-0.1519, 2.0732)
(2.6454, -0.5654)
(0.9159, 0.9951)
(2.6621, 1.3832)
(-0.6564, -0.5549)
(-2.7332, 1.2368)
(1.0754, -0.3426)
(-1.5055, -1.9535)
(1.0983, 0.0443)
(0.3258, -2.4394)
(-1.4219, 1.0410)
(-1.2880, 2.7094)
(0.9030, 1.5565)
(2.5855, 1.5216)
(-0.9707, 1.1871)
(-0.6194, 2.9354)
(1.7192, -0.9532)
(1.2546, -2.7251)
(1.0350, -1.8891)
(-2.4130, -1.7825)
(0.2261, 2.6484)
(2.9997, -0.0442)
(2.1703, -0.1372)
(-0.7920, -2.8936)
(-1.2740, -0.6400)
(-1.7319, 2.0666)
(1.3267, -0.8232)
(-2.4433, -0.3366)
(-1.8644, 0.4656)
(0.9122, 2.3379)
(1.5564, -0.1821)
(-1.0672, -2.2227)
(-0.0719, -1.2303)
(-2.9645, 0.4600)
(-0.2966, 1.0513)
(2.4467, 0.3108)
(-1.9549, 1.1463)
(2.0759, 2.1658)
(-1.5613, 0.0089)
(-2.1909, 2.0494)
(0.7703, -2.3316)
(-2.1696, -2.0719)
(-1.0418, -0.3976)
(-0.9235, 2.2869)
(1.1631, 0.5253)
(0.8810, -2.2999)
(-1.6477, -0.1550)
(-1.2465, 2.7288)
(-0.1268, 2.0673)
(2.5054, -0.5887)
(0.9425, 1.0089)
(2.6629, 1.3816)
(-0.6662, -0.5265)
(-0.9819, 2.8348)
(1.0604, -0.3621)
(-1.5055, -1.9535)
(1.1014, 0.0199)
(0.3150, -2.4437)
(-1.4347, 1.0681)
(-1.2785, 2.7139)
(0.9320, 1.5641)
(2.9016, 0.7622)
(-0.9608, 1.2049)
(0.9957, 1.7785)
(1.7317, -0.9805)
(1.2479, -2.7281)
(1.0080, -1.9021)
(-2.7044, -1.2986)
(0.2511, 2.6410)
(2.4991, -0.7407)
(2.1624, -0.1661)
(-0.7951, -2.8927)
(-1.2922, -0.6161)
(-1.8165, 2.3875)
(1.3069, -0.8457)
(-1.9825, -2.2516)
(-1.8516, 0.4927)
(1.2774, 2.7145)
(1.5458, -0.2043)
(-1.0679, -2.2228)
(-0.1016, -1.2256)
(-2.9645, 0.4600)
(-0.2712, 1.0674)
(2.5362, 1.6024)
(-1.9466, 1.1751)
(0.8309, 2.8826)
(-1.5496, 0.0366)
(1.1673, 2.7636)
(0.7506, -2.3543)
(-1.9668, -2.2653)
(-1.0510, -0.3747)
(-0.9235, 2.2869)
(1.1719, 0.5023)
(0.8790, -2.3027)
(-1.6721, -0.1376)
(-2.4438, 1.7401)
(-0.1024, 2.0613)
(2.4422, -0.5993)
(0.9692, 1.0226)
(2.6698, 1.3683)
(-0.6640, -0.4966)
(0.2164, 2.9922)
(1.0453, -0.3816)
(-1.5055, -1.9535)
(1.1045, -0.0046)
(0.3101, -2.4457)
(-1.4474, 1.0953)
(-1.2689, 2.7184)
(0.9550, 1.5584)
(2.3013, -0.5768)
(-0.9435, 1.2175)
(1.7251, 1.2545)
(1.7441, -1.0078)
(1.2399, -2.7318)
(0.9798, -1.9124)
(-2.8150, -1.0373)
(0.2787, 2.6293)
(2.7623, -1.1704)
(2.1544, -0.1950)
(-0.7967, -2.8923)
(-1.3214, -0.6093)
(-2.9204, 0.6865)
(1.2961, -0.8737)
(-1.0775, -2.7998)
(-1.8578, 0.5221)
(-0.6197, 2.9353)
(1.5351, -0.2265)
(-1.0683, -2.2228)
(-0.1312, -1.2210)
(-2.9645, 0.4600)
(-0.2549, 1.0926)
(1.6278, 2.5200)
(-1.9312, 1.2008)
(1.5457, 2.5711)
(-1.5617, 0.0640)
(-1.2093, 2.7455)
(0.7320, -2.3778)
(-1.8611, -2.3529)
(-1.0622, -0.3469)
(-1.1233, 2.7818)
(1.1826, 0.4742)
(1.0684, -2.8033)
(-1.7002, -0.1271)
(-2.8105, 1.0493)
(-0.0754, 2.0745)
(2.6971, 1.3136)
(0.9959, 1.0362)
(2.6717, 1.3645)
(-0.6914, -0.4844)
(-2.7390, 1.2239)
(1.0303, -0.4012)
(-1.5055, -1.9535)
(1.1076, -0.0290)
(0.3079, -2.4466)
(-1.4600, 1.1225)
(-1.2594, 2.7229)
(0.9753, 1.5465)
(2.0292, -1.1823)
(-0.9230, 1.2276)
(2.0545, 1.0171)
(1.7564, -1.0351)
(1.2313, -2.7357)
(0.9512, -1.9215)
(-2.8610, -0.9025)
(0.3053, 2.6154)
(2.6585, -1.3902)
(2.1464, -0.2239)
(-0.7975, -2.8921)
(-1.3512, -0.6127)
(-2.9807, -0.3396)
(1.2778, -0.8881)
(-1.8280, -1.4412)
(-1.8711, 0.5489)
(-1.3304, 2.6889)
(1.5244, -0.2488)
(-1.0684, -2.2229)
(-0.1608, -1.2164)
(-2.9645, 0.4600)
(-0.2461, 1.1212)
(0.8849, 2.8665)
(-1.9139, 1.2253)
(1.7277, 2.4525)
(-1.5447, 0.0888)
(1.6966, 2.4742)
(0.7026, -2.3840)
(-2.9349, -0.6216)
(-1.0724, -0.3218)
(-1.0136, 2.5102)
(1.1932, 0.4462)
(1.0678, -2.8036)
(-1.7179, -0.1029)
(-1.7681, 2.4236)
(-0.0548, 2.0962)
(2.0631, 2.1780)
(1.0227, 1.0498)
(2.6751, 1.3578)
(-0.7014, -0.4561)
(-0.9953, 2.8301)
(1.0152, -0.4207)
(-1.5055, -1.9535)
(1.1107, -0.0535)
(0.3069, -2.4470)
(-1.4724, 1.1498)
(-1.2498, 2.7273)
(0.9944, 1.5320)
(1.9059, -1.4562)
(-0.9009, 1.2367)
(2.2033, 0.9096)
(1.7686, -1.0625)
(1.2223, -2.7397)
(0.9234, -1.9102)
(-2.7799, 1.1279)
(0.3313, 2.6004)
(2.5997, -1.4971)
(2.1385, -0.2529)
(-0.7978, -2.8920)
(-1.3785, -0.6002)
(-2.7297, 1.2446)
(1.2561, -0.8964)
(-2.1668, -0.8265)
(-1.8705, 0.5789)
(0.0640, 2.9993)
(1.5137, -0.2710)
(-1.0685, -2.2229)
(-0.1905, -1.2118)
(-2.9645, 0.4600)
(-0.2231, 1.1404)
(2.3043, 1.9210)
(-1.8944, 1.2481)
(1.9524, 2.2777)
(-1.5540, 0.1173)
(-0.9268, 2.8532)
(0.6729, -2.3799)
(-2.9712, 0.4148)
(-1.0836, -0.2940)
(-1.1233, 2.7818)
(1.2039, 0.4182)
(1.0675, -2.8037)
(-1.7279, -0.0746)
(-0.9938, 2.8306)
(-0.0384, 2.1213)
(1.6418, 2.5109)
(1.0495, 1.0633)
(2.6793, 1.3496)
(-0.6993, -0.4261)
(0.2022, 2.9932)
(1.0169, -0.4506)
(0.1660, -2.9954)
(1.1138, -0.0780)
(0.3065, -2.4471)
(-1.4849, 1.1771)
(-1.2402, 2.7317)
(1.0129, 1.5162)
(1.8500, -1.5800)
(-0.8782, 1.2454)
(2.2705, 0.8609)
(1.7808, -1.0900)
(1.2132, -2.7438)
(0.8935, -1.9083)
(-2.9941, 0.1879)
(0.3570, 2.5849)
(2.5687, -1.5498)
(2.1313, -0.2790)
(-0.7201, -2.6096)
(-1.4015, -0.5809)
(-2.2957, 1.9313)
(1.2329, -0.9019)
(-2.3198, -0.5483)
(-1.8457, 0.5959)
(2.4758, 1.6942)
(1.5030, -0.2932)
(-1.0685, -2.2229)
(-0.2201, -1.2072)
(-2.9645, 0.4600)
(-0.1955, 1.1523)
(2.7565, 1.1840)
(-1.8738, 1.2699)
(2.0586, 2.1822)
(-1.5749, 0.1388)
(-2.0903, 2.1519)
(0.6449, -2.3907)
(-2.7978, -1.0827)
(-1.0927, -0.2654)
(-0.9057, 2.8600)
(1.2146, 0.3901)
(1.0673, -2.8037)
(-1.7512, -0.0558)
(-2.3374, 1.8806)
(-0.0243, 2.1478)
(1.4126, 2.6466)
(1.0763, 1.0767)
