Test 2.7/2.7 RVO2 Circle-24-trayectorias
(4.6785, -1.2536)
(-0.2831, 0.0759)
(-2.4218, -4.1947)
(0.1466, 0.2538)
(0.0000, 4.8436)
(0.0000, -0.2931)
(2.4218, -4.1947)
(-0.1466, 0.2538)
(-3.4249, 3.4249)
(0.2073, -0.2073)
(1.2536, -4.6785)
(-0.0759, 0.2831)
(3.4249, -3.4249)
(-0.2073, 0.2073)
(-2.4203, 4.1921)
(0.1464, -0.2536)
(4.1921, 2.4203)
(-0.2536, -0.1464)
(-4.1921, 2.4203)
(0.2536, -0.1464)
(4.6757, 1.2529)
(-0.2828, -0.0758)
(-3.4229, -3.4229)
(0.2071, 0.2071)
(-4.6757, 1.2529)
(0.2828, -0.0758)
(-1.2529, -4.6757)
(0.0758, 0.2828)
(-4.1921, -2.4203)
(0.2536, 0.1464)
(2.4203, 4.1921)
(-0.1464, -0.2536)
(4.1921, -2.4203)
(-0.2536, 0.1464)
(4.8407, 0.0000)
(-0.2928, 0.0000)
(3.4229, 3.4229)
(-0.2071, -0.2071)
(0.0000, -4.8407)
(0.0000, 0.2928)
(1.2529, 4.6757)
(-0.0758, -0.2828)
(-4.6757, -1.2529)
(0.2828, 0.0758)
(-4.8407, 0.0000)
(0.2928, 0.0000)
(-1.2529, 4.6757)
(0.0758, -0.2828)
(4.6757, -1.2529)
(-0.2828, 0.0758)
(-2.4203, -4.1921)
(0.1464, 0.2536)
(0.0000, 4.8407)
(0.0000, -0.2928)
(2.4203, -4.1921)
(-0.1464, 0.2536)
(-3.4229, 3.4229)
(0.2071, -0.2071)
(1.2529, -4.6757)
(-0.0758, 0.2828)
(3.4229, -3.4229)
(-0.2071, 0.2071)
(-2.4189, 4.1896)
(0.1463, -0.2533)
(4.1896, 2.4189)
(-0.2533, -0.1463)
(-4.1896, 2.4189)
(0.2533, -0.1463)
(4.6729, 1.2521)
(-0.2826, -0.0757)
(-3.4208, -3.4208)
(0.2069, 0.2069)
(-4.6729, 1.2521)
(0.2826, -0.0757)
(-1.2521, -4.6729)
(0.0757, 0.2826)
(-4.1896, -2.4189)
(0.2533, 0.1463)
(2.4189, 4.1896)
(-0.1463, -0.2533)
(4.1896, -2.4189)
(-0.2533, 0.1463)
(4.8377, 0.0000)
(-0.2925, 0.0000)
(3.4208, 3.4208)
(-0.2069, -0.2069)
(0.0000, -4.8377)
(0.0000, 0.2925)
(1.2521, 4.6729)
(-0.0757, -0.2826)
(-4.6729, -1.2521)
(0.2826, 0.0757)
(-4.8377, 0.0000)
(0.2925, 0.0000)
(-1.2521, 4.6729)
(0.0757, -0.2826)
(4.6729, -1.2521)
(-0.2826, 0.0757)
(-2.4189, -4.1896)
(0.1463, 0.2533)
(0.0000, 4.8377)
(0.0000, -0.2925)
(2.4189, -4.1896)
(-0.1463, 0.2533)
(-3.4208, 3.4208)
(0.2069, -0.2069)
(1.2521, -4.6729)
(-0.0757, 0.2826)
(3.4208, -3.4208)
(-0.2069, 0.2069)
(-2.4174, 4.1871)
(0.1461, -0.2531)
(4.1871, 2.4174)
(-0.2531, -0.1461)
(-4.1871, 2.4174)
(0.2531, -0.1461)
(4.6701, 1.2513)
(-0.2823, -0.0756)
(-3.4187, -3.4187)
(0.2066, 0.2066)
(-4.6701, 1.2513)
(0.2823, -0.0756)
(-1.2513, -4.6701)
(0.0756, 0.2823)
(-4.1871, -2.4174)
(0.2531, 0.1461)
(2.4174, 4.1871)
(-0.1461, -0.2531)
(4.1871, -2.4174)
(-0.2531, 0.1461)
(4.8348, 0.0000)
(-0.2922, 0.0000)
(3.4187, 3.4187)
(-0.2066, -0.2066)
(0.0000, -4.8348)
(0.0000, 0.2922)
(1.2513, 4.6701)
(-0.0756, -0.2823)
(-4.6701, -1.2513)
(0.2823, 0.0756)
(-4.8348, 0.0000)
(0.2922, 0.0000)
(-1.2513, 4.6701)
(0.0756, -0.2823)
(4.6701, -1.2513)
(-0.2823, 0.0756)
(-2.4174, -4.1871)
(0.1461, 0.2531)
(0.0000, 4.8348)
(0.0000, -0.2922)
(2.4174, -4.1871)
(-0.1461, 0.2531)
(-3.4187, 3.4187)
(0.2066, -0.2066)
(1.2513, -4.6701)
(-0.0756, 0.2823)
(3.4187, -3.4187)
(-0.2066, 0.2066)
(-2.4159, 4.1845)
(0.1460, -0.2528)
(4.1845, 2.4159)
(-0.2528, -0.1460)
(-4.1845, 2.4159)
(0.2528, -0.1460)
(4.6672, 1.2506)
(-0.2820, -0.0756)
(-3.4167, -3.4167)
(0.2064, 0.2064)
(-4.6672, 1.2506)
(0.2820, -0.0756)
(-1.2506, -4.6672)
(0.0756, 0.2820)
(-4.1845, -2.4159)
(0.2528, 0.1460)
(2.4159, 4.1845)
(-0.1460, -0.2528)
(4.1845, -2.4159)
(-0.2528, 0.1460)
(4.8319, 0.0000)
(-0.2919, 0.0000)
(3.4167, 3.4167)
(-0.2064, -0.2064)
(0.0000, -4.8319)
(0.0000, 0.2919)
(1.2506, 4.6672)
(-0.0756, -0.2820)
(-4.6672, -1.2506)
(0.2820, 0.0756)
(-4.8319, 0.0000)
(0.2919, 0.0000)
(-1.2506, 4.6672)
(0.0756, -0.2820)
(4.6672, -1.2506)
(-0.2820, 0.0756)
(-2.4159, -4.1845)
(0.1460, 0.2528)
(0.0000, 4.8319)
(0.0000, -0.2919)
(2.4159, -4.1845)
(-0.1460, 0.2528)
(-3.4167, 3.4167)
(0.2064, -0.2064)
(1.2506, -4.6672)
(-0.0756, 0.2820)
(3.4167, -3.4167)
(-0.2064, 0.2064)
(-2.4145, 4.1820)
(0.1458, -0.2526)
(4.1820, 2.4145)
(-0.2526, -0.1458)
(-4.1820, 2.4145)
(0.2526, -0.1458)
(4.6644, 1.2498)
(-0.2817, -0.0755)
(-3.4146, -3.4146)
(0.2062, 0.2062)
(-4.6644, 1.2498)
(0.2817, -0.0755)
(-1.2498, -4.6644)
(0.0755, 0.2817)
(-4.1820, -2.4145)
(0.2526, 0.1458)
(2.4145, 4.1820)
(-0.1458, -0.2526)
(4.1820, -2.4145)
(-0.2526, 0.1458)
(4.8290, 0.0000)
(-0.2917, 0.0000)
(3.4146, 3.4146)
(-0.2062, -0.2062)
(0.0000, -4.8290)
(0.0000, 0.2917)
(1.2498, 4.6644)
(-0.0755, -0.2817)
(-4.6644, -1.2498)
(0.2817, 0.0755)
(-4.8290, 0.0000)
(0.2917, 0.0000)
(-1.2498, 4.6644)
(0.0755, -0.2817)
(4.6644, -1.2498)
(-0.2817, 0.0755)
(-2.4145, -4.1820)
(0.1458, 0.2526)
(0.0000, 4.8290)
(0.0000, -0.2917)
(2.4145, -4.1820)
(-0.1458, 0.2526)
(-3.4146, 3.4146)
(0.2062, -0.2062)
(1.2498, -4.6644)
(-0.0755, 0.2817)
(3.4146, -3.4146)
(-0.2062, 0.2062)
(-2.4130, 4.1795)
(0.1457, -0.2523)
(4.1795, 2.4130)
(-0.2523, -0.1457)
(-4.1795, 2.4130)
(0.2523, -0.1457)
(4.6616, 1.2491)
(-0.2814, -0.0754)
(-3.4125, -3.4125)
(0.2060, 0.2060)
(-4.6616, 1.2491)
(0.2814, -0.0754)
(-1.2491, -4.6616)
(0.0754, 0.2814)
(-4.1795, -2.4130)
(0.2523, 0.1457)
(2.4130, 4.1795)
(-0.1457, -0.2523)
(4.1795, -2.4130)
(-0.2523, 0.1457)
(4.8261, 0.0000)
(-0.2914, 0.0000)
(3.4125, 3.4125)
(-0.2060, -0.2060)
(0.0000, -4.8261)
(0.0000, 0.2914)
(1.2491, 4.6616)
(-0.0754, -0.2814)
(-4.6616, -1.2491)
(0.2814, 0.0754)
(-4.8261, 0.0000)
(0.2914, 0.0000)
(-1.2491, 4.6616)
(0.0754, -0.2814)
(4.6616, -1.2491)
(-0.2814, 0.0754)
(-2.4130, -4.1795)
(0.1457, 0.2523)
(0.0000, 4.8261)
(0.0000, -0.2914)
(2.4130, -4.1795)
(-0.1457, 0.2523)
(-3.4125, 3.4125)
(0.2060, -0.2060)
(1.2491, -4.6616)
(-0.0754, 0.2814)
(3.4125, -3.4125)
(-0.2060, 0.2060)
(-2.4116, 4.1770)
(0.1455, -0.2521)
(4.1770, 2.4116)
(-0.2521, -0.1455)
(-4.1770, 2.4116)
(0.2521, -0.1455)
(4.6588, 1.2483)
(-0.2812, -0.0753)
(-3.4105, -3.4105)
(0.2058, 0.2058)
(-4.6588, 1.2483)
(0.2812, -0.0753)
(-1.2483, -4.6588)
(0.0753, 0.2812)
(-4.1770, -2.4116)
(0.2521, 0.1455)
(2.4116, 4.1770)
(-0.1455, -0.2521)
(4.1770, -2.4116)
(-0.2521, 0.1455)
(4.8231, 0.0000)
(-0.2911, 0.0000)
(3.4105, 3.4105)
(-0.2058, -0.2058)
(0.0000, -4.8231)
(0.0000, 0.2911)
(1.2483, 4.6588)
(-0.0753, -0.2812)
(-4.6588, -1.2483)
(0.2812, 0.0753)
(-4.8231, 0.0000)
(0.2911, 0.0000)
(-1.2483, 4.6588)
(0.0753, -0.2812)
(4.6588, -1.2483)
(-0.2812, 0.0753)
(-2.4116, -4.1770)
(0.1455, 0.2521)
(0.0000, 4.8231)
(0.0000, -0.2911)
(2.4116, -4.1770)
(-0.1455, 0.2521)
(-3.4105, 3.4105)
(0.2058, -0.2058)
(1.2483, -4.6588)
(-0.0753, 0.2812)
(3.4105, -3.4105)
(-0.2058, 0.2058)
(-2.4101, 4.1744)
(0.1454, -0.2518)
(4.1744, 2.4101)
(-0.2518, -0.1454)
(-4.1744, 2.4101)
(0.2518, -0.1454)
(4.6560, 1.2476)
(-0.2809, -0.0753)
(-3.4084, -3.4084)
(0.2056, 0.2056)
(-4.6560, 1.2476)
(0.2809, -0.0753)
(-1.2476, -4.6560)
(0.0753, 0.2809)
(-4.1744, -2.4101)
(0.2518, 0.1454)
(2.4101, 4.1744)
(-0.1454, -0.2518)
(4.1744, -2.4101)
(-0.2518, 0.1454)
(4.8202, 0.0000)
(-0.2908, 0.0000)
(3.4084, 3.4084)
(-0.2056, -0.2056)
(0.0000, -4.8202)
(0.0000, 0.2908)
(1.2476, 4.6560)
(-0.0753, -0.2809)
(-4.6560, -1.2476)
(0.2809, 0.0753)
(-4.8202, 0.0000)
(0.2908, 0.0000)
(-1.2476, 4.6560)
(0.0753, -0.2809)
(4.6560, -1.2476)
(-0.2809, 0.0753)
(-2.4101, -4.1744)
(0.1454, 0.2518)
(0.0000, 4.8202)
(0.0000, -0.2908)
(2.4101, -4.1744)
(-0.1454, 0.2518)
(-3.4084, 3.4084)
(0.2056, -0.2056)
(1.2476, -4.6560)
(-0.0753, 0.2809)
(3.4084, -3.4084)
(-0.2056, 0.2056)
(-2.4087, 4.1719)
(0.1452, -0.2516)
(4.1719, 2.4087)
(-0.2516, -0.1452)
(-4.1719, 2.4087)
(0.2516, -0.1452)
(4.6532, 1.2468)
(-0.2806, -0.0752)
(-3.4064, -3.4064)
(0.2054, 0.2054)
(-4.6532, 1.2468)
(0.2806, -0.0752)
(-1.2468, -4.6532)
(0.0752, 0.2806)
(-4.1719, -2.4087)
(0.2516, 0.1452)
(2.4087, 4.1719)
(-0.1452, -0.2516)
(4.1719, -2.4087)
(-0.2516, 0.1452)
(4.8173, 0.0000)
(-0.2905, 0.0000)
(3.4064, 3.4064)
(-0.2054, -0.2054)
(0.0000, -4.8173)
(0.0000, 0.2905)
(1.2468, 4.6532)
(-0.0752, -0.2806)
(-4.6532, -1.2468)
(0.2806, 0.0752)
(-4.8173, 0.0000)
(0.2905, 0.0000)
(-1.2468, 4.6532)
(0.0752, -0.2806)
(4.6532, -1.2468)
(-0.2806, 0.0752)
(-2.4087, -4.1719)
(0.1452, 0.2516)
(0.0000, 4.8173)
(0.0000, -0.2905)
(2.4087, -4.1719)
(-0.1452, 0.2516)
(-3.4064, 3.4064)
(0.2054, -0.2054)
(1.2468, -4.6532)
(-0.0752, 0.2806)
(3.4064, -3.4064)
(-0.2054, 0.2054)
(-2.4072, 4.1694)
(0.1451, -0.2513)
(4.1694, 2.4072)
(-0.2513, -0.1451)
(-4.1694, 2.4072)
(0.2513, -0.1451)
(4.6504, 1.2461)
(-0.2803, -0.0751)
(-3.4043, -3.4043)
(0.2052, 0.2052)
(-4.6504, 1.2461)
(0.2803, -0.0751)
(-1.2461, -4.6504)
(0.0751, 0.2803)
(-4.1694, -2.4072)
(0.2513, 0.1451)
(2.4072, 4.1694)
(-0.1451, -0.2513)
(4.1694, -2.4072)
(-0.2513, 0.1451)
(4.8144, 0.0000)
(-0.2902, 0.0000)
(3.4043, 3.4043)
(-0.2052, -0.2052)
(0.0000, -4.8144)
(0.0000, 0.2902)
(1.2461, 4.6504)
(-0.0751, -0.2803)
(-4.6504, -1.2461)
(0.2803, 0.0751)
(-4.8144, 0.0000)
(0.2902, 0.0000)
(-1.2461, 4.6504)
(0.0751, -0.2803)
(4.6504, -1.2461)
(-0.2803, 0.0751)
(-2.4072, -4.1694)
(0.1451, 0.2513)
(0.0000, 4.8144)
(0.0000, -0.2902)
(2.4072, -4.1694)
(-0.1451, 0.2513)
(-3.4043, 3.4043)
(0.2052, -0.2052)
(1.2461, -4.6504)
(-0.0751, 0.2803)
(3.4043, -3.4043)
(-0.2052, 0.2052)
(-2.4058, 4.1669)
(0.1450, -0.2511)
(4.1669, 2.4058)
(-0.2511, -0.1450)
(-4.1669, 2.4058)
(0.2511, -0.1450)
(4.6476, 1.2453)
(-0.2800, -0.0750)
(-3.4023, -3.4023)
(0.2050, 0.2050)
(-4.6476, 1.2453)
(0.2800, -0.0750)
(-1.2453, -4.6476)
(0.0750, 0.2800)
(-4.1669, -2.4058)
(0.2511, 0.1450)
(2.4058, 4.1669)
(-0.1450, -0.2511)
(4.1669, -2.4058)
(-0.2511, 0.1450)
(4.8115, 0.0000)
(-0.2899, 0.0000)
(3.4023, 3.4023)
(-0.2050, -0.2050)
(0.0000, -4.8115)
(0.0000, 0.2899)
(1.2453, 4.6476)
(-0.0750, -0.2800)
(-4.6476, -1.2453)
(0.2800, 0.0750)
(-4.8115, 0.0000)
(0.2899, 0.0000)
(-1.2453, 4.6476)
(0.0750, -0.2800)
(4.6476, -1.2453)
(-0.2800, 0.0750)
(-2.4058, -4.1669)
(0.1450, 0.2511)
(0.0000, 4.8115)
(0.0000, -0.2899)
(2.4058, -4.1669)
(-0.1450, 0.2511)
(-3.4023, 3.4023)
(0.2050, -0.2050)
(1.2453, -4.6476)
(-0.0750, 0.2800)
(3.4023, -3.4023)
(-0.2050, 0.2050)
(-2.4043, 4.1644)
(0.1448, -0.2508)
(4.1644, 2.4043)
(-0.2508, -0.1448)
(-4.1644, 2.4043)
(0.2508, -0.1448)
(4.6448, 1.2446)
(-0.2798, -0.0750)
(-3.4002, -3.4002)
(0.2048, 0.2048)
(-4.6448, 1.2446)
(0.2798, -0.0750)
(-1.2446, -4.6448)
(0.0750, 0.2798)
(-4.1644, -2.4043)
(0.2508, 0.1448)
(2.4043, 4.1644)
(-0.1448, -0.2508)
(4.1644, -2.4043)
(-0.2508, 0.1448)
(4.8086, 0.0000)
(-0.2896, 0.0000)
(3.4002, 3.4002)
(-0.2048, -0.2048)
(0.0000, -4.8086)
(0.0000, 0.2896)
(1.2446, 4.6448)
(-0.0750, -0.2798)
(-4.6448, -1.2446)
(0.2798, 0.0750)
(-4.8086, 0.0000)
(0.2896, 0.0000)
(-1.2446, 4.6448)
(0.0750, -0.2798)
(4.6448, -1.2446)
(-0.2798, 0.0750)
(-2.4043, -4.1644)
(0.1448, 0.2508)
(0.0000, 4.8086)
(0.0000, -0.2896)
(2.4043, -4.1644)
(-0.1448, 0.2508)
(-3.4002, 3.4002)
(0.2048, -0.2048)
(1.2446, -4.6448)
(-0.0750, 0.2798)
(3.4002, -3.4002)
(-0.2048, 0.2048)
(-2.4029, 4.1619)
(0.1447, -0.2506)
(4.1619, 2.4029)
(-0.2506, -0.1447)
(-4.1619, 2.4029)
(0.2506, -0.1447)
(4.6420, 1.2438)
(-0.2795, -0.0749)
(-3.3982, -3.3982)
(0.2046, 0.2046)
(-4.6420, 1.2438)
(0.2795, -0.0749)
(-1.2438, -4.6420)
(0.0749, 0.2795)
(-4.1619, -2.4029)
(0.2506, 0.1447)
(2.4029, 4.1619)
(-0.1447, -0.2506)
(4.1619, -2.4029)
(-0.2506, 0.1447)
(4.8057, 0.0000)
(-0.2893, 0.0000)
(3.3982, 3.3982)
(-0.2046, -0.2046)
(0.0000, -4.8057)
(0.0000, 0.2893)
(1.2438, 4.6420)
(-0.0749, -0.2795)
(-4.6420, -1.2438)
(0.2795, 0.0749)
(-4.8057, 0.0000)
(0.2893, 0.0000)
(-1.2438, 4.6420)
(0.0749, -0.2795)
(4.6420, -1.2438)
(-0.2795, 0.0749)
(-2.4029, -4.1619)
(0.1447, 0.2506)
(0.0000, 4.8057)
(0.0000, -0.2893)
(2.4029, -4.1619)
(-0.1447, 0.2506)
(-3.3982, 3.3982)
(0.2046, -0.2046)
(1.2438, -4.6420)
(-0.0749, 0.2795)
(3.3982, -3.3982)
(-0.2046, 0.2046)
(-2.4014, 4.1594)
(0.1445, -0.2503)
(4.1594, 2.4014)
(-0.2503, -0.1445)
(-4.1594, 2.4014)
(0.2503, -0.1445)
(4.6392, 1.2431)
(-0.2792, -0.0748)
(-3.3961, -3.3961)
(0.2044, 0.2044)
(-4.6392, 1.2431)
(0.2792, -0.0748)
(-1.2431, -4.6392)
(0.0748, 0.2792)
(-4.1594, -2.4014)
(0.2503, 0.1445)
(2.4014, 4.1594)
(-0.1445, -0.2503)
(4.1594, -2.4014)
(-0.2503, 0.1445)
(4.8029, 0.0000)
(-0.2890, 0.0000)
(3.3961, 3.3961)
(-0.2044, -0.2044)
(0.0000, -4.8029)
(0.0000, 0.2890)
(1.2431, 4.6392)
(-0.0748, -0.2792)
(-4.6392, -1.2431)
(0.2792, 0.0748)
(-4.8029, 0.0000)
(0.2890, 0.0000)
(-1.2431, 4.6392)
(0.0748, -0.2792)
(4.6392, -1.2431)
(-0.2792, 0.0748)
(-2.4014, -4.1594)
(0.1445, 0.2503)
(0.0000, 4.8029)
(0.0000, -0.2890)
(2.4014, -4.1594)
(-0.1445, 0.2503)
(-3.3961, 3.3961)
(0.2044, -0.2044)
(1.2431, -4.6392)
(-0.0748, 0.2792)
(3.3961, -3.3961)
(-0.2044, 0.2044)
(-2.4000, 4.1569)
(0.1444, -0.2501)
(4.1569, 2.4000)
(-0.2501, -0.1444)
(-4.1569, 2.4000)
(0.2501, -0.1444)
(4.6364, 1.2423)
(-0.2789, -0.0747)
(-3.3941, -3.3941)
(0.2042, 0.2042)
(-4.6364, 1.2423)
(0.2789, -0.0747)
(-1.2423, -4.6364)
(0.0747, 0.2789)
(-4.1569, -2.4000)
(0.2501, 0.1444)
(2.4000, 4.1569)
(-0.1444, -0.2501)
(4.1569, -2.4000)
(-0.2501, 0.1444)
(4.8000, 0.0000)
(-0.2888, 0.0000)
(3.3941, 3.3941)
(-0.2042, -0.2042)
(0.0000, -4.8000)
(0.0000, 0.2888)
(1.2423, 4.6364)
(-0.0747, -0.2789)
(-4.6364, -1.2423)
(0.2789, 0.0747)
(-4.8000, 0.0000)
(0.2888, 0.0000)
(-1.2423, 4.6364)
(0.0747, -0.2789)
(4.6364, -1.2423)
(-0.2789, 0.0747)
(-2.4000, -4.1569)
(0.1444, 0.2501)
(0.0000, 4.8000)
(0.0000, -0.2888)
(2.4000, -4.1569)
(-0.1444, 0.2501)
(-3.3941, 3.3941)
(0.2042, -0.2042)
(1.2423, -4.6364)
(-0.0747, 0.2789)
(3.3941, -3.3941)
(-0.2042, 0.2042)
(-2.3985, 4.1544)
(0.1442, -0.2498)
(4.1544, 2.3985)
(-0.2498, -0.1442)
(-4.1544, 2.3985)
(0.2498, -0.1442)
(4.6336, 1.2416)
(-0.2786, -0.0747)
(-3.3921, -3.3921)
(0.2040, 0.2040)
(-4.6336, 1.2416)
(0.2786, -0.0747)
(-1.2416, -4.6336)
(0.0747, 0.2786)
(-4.1544, -2.3985)
(0.2498, 0.1442)
(2.3985, 4.1544)
(-0.1442, -0.2498)
(4.1544, -2.3985)
(-0.2498, 0.1442)
(4.7971, 0.0000)
(-0.2885, 0.0000)
(3.3921, 3.3921)
(-0.2040, -0.2040)
(0.0000, -4.7971)
(0.0000, 0.2885)
(1.2416, 4.6336)
(-0.0747, -0.2786)
(-4.6336, -1.2416)
(0.2786, 0.0747)
(-4.7971, 0.0000)
(0.2885, 0.0000)
(-1.2416, 4.6336)
(0.0747, -0.2786)
(4.6336, -1.2416)
(-0.2786, 0.0747)
(-2.3985, -4.1544)
(0.1442, 0.2498)
(0.0000, 4.7971)
(0.0000, -0.2885)
(2.3985, -4.1544)
(-0.1442, 0.2498)
(-3.3921, 3.3920)
(0.2040, -0.2040)
(1.2416, -4.6336)
(-0.0747, 0.2786)
(3.3921, -3.3921)
(-0.2040, 0.2040)
(-2.3971, 4.1519)
(0.1441, -0.2496)
(4.1519, 2.3971)
(-0.2496, -0.1441)
(-4.1519, 2.3971)
(0.2496, -0.1441)
(4.6308, 1.2408)
(-0.2784, -0.0746)
(-3.3900, -3.3900)
(0.2038, 0.2038)
(-4.6308, 1.2408)
(0.2784, -0.0746)
(-1.2408, -4.6308)
(0.0746, 0.2784)
(-4.1519, -2.3971)
(0.2496, 0.1441)
(2.3971, 4.1519)
(-0.1441, -0.2496)
(4.1519, -2.3971)
(-0.2496, 0.1441)
(4.7942, 0.0000)
(-0.2882, 0.0000)
(3.3900, 3.3900)
(-0.2038, -0.2038)
(0.0000, -4.7942)
(0.0000, 0.2882)
(1.2408, 4.6308)
(-0.0746, -0.2784)
(-4.6308, -1.2408)
(0.2784, 0.0746)
(-4.7942, 0.0000)
(0.2882, 0.0000)
(-1.2408, 4.6308)
(0.0746, -0.2784)
(4.6308, -1.2408)
(-0.2784, 0.0746)
(-2.3971, -4.1519)
(0.1441, 0.2496)
(0.0000, 4.7942)
(0.0000, -0.2882)
(2.3971, -4.1519)
(-0.1441, 0.2496)
(-3.3900, 3.3900)
(0.2038, -0.2038)
(1.2408, -4.6308)
(-0.0746, 0.2784)
(3.3900, -3.3900)
(-0.2038, 0.2038)
(-2.3957, 4.1494)
(0.1439, -0.2493)
(4.1494, 2.3957)
(-0.2493, -0.1439)
(-4.1494, 2.3957)
(0.2493, -0.1439)
(4.6281, 1.2401)
(-0.2781, -0.0745)
(-3.3880, -3.3880)
(0.2036, 0.2036)
(-4.6281, 1.2401)
(0.2781, -0.0745)
(-1.2401, -4.6281)
(0.0745, 0.2781)
(-4.1494, -2.3957)
(0.2493, 0.1439)
(2.3957, 4.1494)
(-0.1439, -0.2493)
(4.1494, -2.3957)
(-0.2493, 0.1439)
(4.7913, 0.0000)
(-0.2879, 0.0000)
(3.3880, 3.3880)
(-0.2036, -0.2036)
(0.0000, -4.7913)
(0.0000, 0.2879)
(1.2401, 4.6281)
(-0.0745, -0.2781)
(-4.6281, -1.2401)
(0.2781, 0.0745)
(-4.7913, 0.0000)
(0.2879, 0.0000)
(-1.2401, 4.6281)
(0.0745, -0.2781)
(4.6281, -1.2401)
(-0.2781, 0.0745)
(-2.3957, -4.1494)
(0.1439, 0.2493)
(0.0000, 4.7913)
(0.0000, -0.2879)
(2.3957, -4.1494)
(-0.1439, 0.2493)
(-3.3880, 3.3880)
(0.2036, -0.2036)
(1.2401, -4.6281)
(-0.0745, 0.2781)
(3.3880, -3.3880)
(-0.2036, 0.2036)
(-2.3942, 4.1469)
(0.1438, -0.2491)
(4.1469, 2.3942)
(-0.2491, -0.1438)
(-4.1469, 2.3942)
(0.2491, -0.1438)
(4.6253, 1.2393)
(-0.2778, -0.0744)
(-3.3859, -3.3859)
(0.2034, 0.2034)
(-4.6253, 1.2393)
(0.2778, -0.0744)
(-1.2393, -4.6253)
(0.0744, 0.2778)
(-4.1469, -2.3942)
(0.2491, 0.1438)
(2.3942, 4.1469)
(-0.1438, -0.2491)
(4.1469, -2.3942)
(-0.2491, 0.1438)
(4.7884, 0.0000)
(-0.2876, 0.0000)
(3.3859, 3.3859)
(-0.2034, -0.2034)
(0.0000, -4.7884)
(0.0000, 0.2876)
(1.2393, 4.6253)
(-0.0744, -0.2778)
(-4.6253, -1.2393)
(0.2778, 0.0744)
(-4.7884, 0.0000)
(0.2876, 0.0000)
(-1.2393, 4.6253)
(0.0744, -0.2778)
(4.6253, -1.2393)
(-0.2778, 0.0744)
(-2.3942, -4.1469)
(0.1438, 0.2491)
(0.0000, 4.7884)
(0.0000, -0.2876)
(2.3942, -4.1469)
(-0.1438, 0.2491)
(-3.3859, 3.3859)
(0.2034, -0.2034)
(1.2393, -4.6253)
(-0.0744, 0.2778)
(3.3859, -3.3859)
(-0.2034, 0.2034)
(-2.3928, 4.1444)
(0.1437, -0.2488)
(4.1444, 2.3928)
(-0.2488, -0.1437)
(-4.1444, 2.3928)
(0.2488, -0.1437)
(4.6225, 1.2386)
(-0.2775, -0.0744)
(-3.3839, -3.3839)
(0.2032, 0.2032)
(-4.6225, 1.2386)
(0.2775, -0.0744)
(-1.2386, -4.6225)
(0.0744, 0.2775)
(-4.1444, -2.3928)
(0.2488, 0.1437)
(2.3928, 4.1444)
(-0.1437, -0.2488)
(4.1444, -2.3928)
(-0.2488, 0.1437)
(4.7856, 0.0000)
(-0.2873, 0.0000)
(3.3839, 3.3839)
(-0.2032, -0.2032)
(0.0000, -4.7856)
(0.0000, 0.2873)
(1.2386, 4.6225)
(-0.0744, -0.2775)
(-4.6225, -1.2386)
(0.2775, 0.0744)
(-4.7856, 0.0000)
(0.2873, 0.0000)
(-1.2386, 4.6225)
(0.0744, -0.2775)
(4.6225, -1.2386)
(-0.2775, 0.0744)
(-2.3928, -4.1444)
(0.1437, 0.2488)
(0.0000, 4.7856)
(0.0000, -0.2873)
(2.3928, -4.1444)
(-0.1437, 0.2488)
(-3.3839, 3.3839)
(0.2032, -0.2032)
(1.2386, -4.6225)
(-0.0744, 0.2775)
(3.3839, -3.3839)
(-0.2032, 0.2032)
(-2.3914, 4.1419)
(0.1435, -0.2486)
(4.1419, 2.3914)
(-0.2486, -0.1435)
(-4.1419, 2.3914)
(0.2486, -0.1435)
(4.6197, 1.2379)
(-0.2772, -0.0743)
(-3.3819, -3.3819)
(0.2030, 0.2030)
(-4.6197, 1.2379)
(0.2772, -0.0743)
(-1.2379, -4.6197)
(0.0743, 0.2772)
(-4.1419, -2.3914)
(0.2486, 0.1435)
(2.3914, 4.1419)
(-0.1435, -0.2486)
(4.1419, -2.3914)
(-0.2486, 0.1435)
(4.7827, 0.0000)
(-0.2870, 0.0000)
(3.3819, 3.3819)
(-0.2030, -0.2030)
(0.0000, -4.7827)
(0.0000, 0.2870)
(1.2379, 4.6197)
(-0.0743, -0.2772)
(-4.6197, -1.2379)
(0.2772, 0.0743)
(-4.7827, 0.0000)
(0.2870, 0.0000)
(-1.2379, 4.6197)
(0.0743, -0.2772)
(4.6197, -1.2379)
(-0.2772, 0.0743)
(-2.3914, -4.1419)
(0.1435, 0.2486)
(0.0000, 4.7827)
(0.0000, -0.2870)
(2.3914, -4.1419)
(-0.1435, 0.2486)
(-3.3819, 3.3819)
(0.2030, -0.2030)
(1.2379, -4.6197)
(-0.0743, 0.2772)
(3.3819, -3.3819)
(-0.2030, 0.2030)
(-2.3899, 4.1395)
(0.1434, -0.2483)
(4.1395, 2.3899)
(-0.2483, -0.1434)
(-4.1395, 2.3899)
(0.2483, -0.1434)
(4.6170, 1.2371)
(-0.2770, -0.0742)
(-3.3799, -3.3799)
(0.2028, 0.2028)
(-4.6170, 1.2371)
(0.2770, -0.0742)
(-1.2371, -4.6170)
(0.0742, 0.2770)
(-4.1395, -2.3899)
(0.2483, 0.1434)
