Test 2.7/2.7 AM Circle-24-trayectorias
(1.4722, 2.6369)
(-0.2873, -5.5003)
(-0.0254, 3.1099)
(5.1242, -1.8131)
(-2.9044, -0.7514)
(2.4997, -5.0287)
(-1.2963, 1.9707)
(-2.0025, 5.7315)
(2.9971, -0.1316)
(1.1612, -5.3278)
(-0.8494, 2.2234)
(-5.3974, 0.5259)
(3.0888, 0.0864)
(-3.5610, 4.1106)
(2.2700, -1.9918)
(4.5018, -3.2011)
(-1.6986, 0.6631)
(2.9975, 4.6437)
(-1.2123, -2.6837)
(-1.2275, 5.5729)
(1.4517, -2.6254)
(-4.0864, -3.5765)
(1.8464, 2.3645)
(-4.4684, 3.2982)
(2.7455, -1.2092)
(-4.9100, -2.7368)
(1.7433, 1.0725)
(5.7727, 3.3078)
(0.0022, -3.0000)
(5.4497, 2.6394)
(-1.9130, -1.8063)
(-5.2439, 1.9714)
(2.7062, 1.2947)
(0.2841, 5.4148)
(0.9985, -2.8289)
(3.2531, -5.0296)
(-2.9996, -0.0462)
(5.3651, 1.1580)
(-2.2875, -0.7472)
(-1.4161, -5.1085)
(0.5775, 2.9439)
(1.9321, 5.2944)
(1.2381, -2.7326)
(5.3886, -0.3041)
(-2.6922, -0.4203)
(-5.5771, -0.5593)
(1.9908, 2.2443)
(-2.8262, -4.5142)
(1.4823, 2.6427)
(-0.2875, -5.4691)
(-0.0191, 3.1199)
(5.0959, -1.8199)
(-2.8381, -0.6865)
(2.4871, -5.0093)
(-1.2641, 1.9328)
(-1.9726, 5.7283)
(2.9835, -0.3140)
(1.1530, -5.3060)
(-0.8244, 2.1807)
(-5.3664, 0.5266)
(3.0992, 0.0722)
(-3.5385, 4.0906)
(2.2570, -2.0066)
(4.4844, -3.1939)
(-1.7393, 0.7205)
(2.9854, 4.6175)
(-1.2035, -2.6275)
(-1.2135, 5.5464)
(1.4051, -2.6506)
(-4.0676, -3.5530)
(1.8707, 2.3453)
(-4.4416, 3.2863)
(2.6783, -1.1887)
(-4.8927, -2.7262)
(1.7316, 1.0574)
(5.7711, 3.2779)
(-0.1536, -2.9961)
(5.4287, 2.6203)
(-2.1019, -1.9076)
(-5.2162, 1.9830)
(2.7646, 1.1648)
(0.2973, 5.3879)
(1.3288, -2.6897)
(3.2232, -5.0285)
(-2.9978, 0.1141)
(5.3401, 1.1500)
(-2.5043, -0.8006)
(-1.4102, -5.0791)
(0.5922, 2.9410)
(1.9432, 5.2666)
(1.1110, -2.7867)
(5.3624, -0.3081)
(-2.6212, -0.4039)
(-5.5563, -0.5377)
(2.0835, 2.1585)
(-2.8113, -4.4877)
(1.4922, 2.6486)
(-0.2877, -5.4378)
(-0.0132, 3.1300)
(5.0681, -1.8261)
(-2.7773, -0.6189)
(2.4747, -4.9904)
(-1.2344, 1.8929)
(-1.9430, 5.7234)
(2.9599, -0.4889)
(1.1449, -5.2846)
(-0.8085, 2.1406)
(-5.3354, 0.5272)
(3.1094, 0.0588)
(-3.5160, 4.0703)
(2.2447, -2.0203)
(4.4668, -3.1862)
(-1.7626, 0.7673)
(2.9736, 4.5918)
(-1.1831, -2.5620)
(-1.1999, 5.5196)
(1.3611, -2.6735)
(-4.0487, -3.5298)
(1.8933, 2.3271)
(-4.4154, 3.2747)
(2.6162, -1.1639)
(-4.8754, -2.7157)
(1.7285, 1.0483)
(5.7681, 3.2480)
(-0.3025, -2.9847)
(5.4060, 2.6004)
(-2.2708, -1.9910)
(-5.1881, 1.9934)
(2.8143, 1.0391)
(0.3098, 5.3606)
(1.2410, -2.7313)
(3.1933, -5.0258)
(-2.9881, 0.2669)
(5.3128, 1.1414)
(-2.7221, -0.8543)
(-1.4041, -5.0497)
(0.6059, 2.9382)
(1.9650, 5.2459)
(2.1728, -2.0686)
(5.3368, -0.3120)
(-2.5580, -0.3906)
(-5.5346, -0.5169)
(2.1678, 2.0738)
(-2.7963, -4.4611)
(1.5017, 2.6547)
(-0.2877, -5.4064)
(-0.0076, 3.1400)
(5.0410, -1.8316)
(-2.7046, -0.5509)
(2.4627, -4.9719)
(-1.2029, 1.8533)
(-1.9138, 5.7169)
(2.9275, -0.6554)
(1.1344, -5.2617)
(-1.0508, 2.2868)
(-5.3042, 0.5277)
(3.1197, 0.0463)
(-3.4965, 4.0526)
(1.9489, -1.7741)
(4.4490, -3.1781)
(-1.7784, 0.8077)
(2.9620, 4.5668)
(-1.1582, -2.5065)
(-1.1867, 5.4927)
(1.3194, -2.6943)
(-4.0296, -3.5067)
(1.9142, 2.3100)
(-4.3899, 3.2631)
(2.5515, -1.1551)
(-4.8592, -2.7059)
(1.6254, 0.9797)
(5.7637, 3.2184)
(-0.4441, -2.9669)
(5.3881, 2.5852)
(-1.7882, -1.5209)
(-5.1595, 2.0026)
(2.8561, 0.9181)
(0.3258, 5.3352)
(1.5998, -2.5378)
(3.1672, -5.0406)
(-2.6136, -1.4728)
(5.2866, 1.1333)
(-2.6299, -0.8122)
(-1.3979, -5.0202)
(0.6208, 2.9453)
(1.9853, 5.2238)
(2.0365, -2.2029)
(5.3118, -0.3158)
(-2.4979, -0.3785)
(-5.5122, -0.4970)
(2.2443, 1.9908)
(-2.7812, -4.4345)
(1.5110, 2.6609)
(-0.2878, -5.3749)
(-0.0024, 3.1500)
(5.0147, -1.8365)
(-2.6305, -0.4836)
(2.4480, -4.9524)
(-1.4682, 1.9440)
(-1.8849, 5.7088)
(2.8877, -0.8133)
(1.1248, -5.2401)
(-0.9546, 2.1644)
(-5.2729, 0.5280)
(3.1298, 0.0345)
(-3.4797, 4.0371)
(1.6849, -1.5524)
(4.4311, -3.1697)
(-1.7891, 0.8429)
(2.9516, 4.5388)
(-1.0460, -2.8008)
(-1.1719, 5.4666)
(1.4802, -2.6094)
(-4.0122, -3.4822)
(1.7413, 2.4429)
(-4.3649, 3.2517)
(2.4997, -1.1496)
(-4.8431, -2.6963)
(1.6044, 0.9613)
(5.7579, 3.1889)
(-0.5783, -2.9437)
(5.3694, 2.5687)
(-1.8743, -1.6540)
(-5.1306, 2.0106)
(2.8908, 0.8021)
(0.3407, 5.3093)
(1.4995, -2.5984)
(3.1400, -5.0534)
(-2.7102, -1.2864)
(5.2581, 1.1247)
(-2.8479, -0.8659)
(-1.3919, -4.9914)
(0.6079, 2.8867)
(2.0043, 5.2006)
(1.8971, -2.3240)
(5.2849, -0.3219)
(-2.6877, -0.6068)
(-5.4891, -0.4779)
(2.3134, 1.9100)
(-2.7660, -4.4078)
(1.5200, 2.6673)
(-0.2877, -5.3433)
(0.0025, 3.1600)
(4.9890, -1.8407)
(-2.5738, -0.4213)
(2.4299, -4.9329)
(-1.8173, 1.9499)
(-1.8565, 5.6991)
(2.8416, -0.9620)
(1.1162, -5.2195)
(-0.8688, 2.0529)
(-5.2428, 0.5283)
(3.0099, 0.0228)
(-3.4651, 4.0235)
(1.4553, -1.3579)
(4.4141, -3.1614)
(-1.6991, 0.8265)
(2.9407, 4.5107)
(-1.0898, -2.8058)
(-1.1576, 5.4402)
(1.4312, -2.6366)
(-3.9964, -3.4567)
(1.5742, 2.5538)
(-4.3426, 3.2411)
(2.2282, -1.0531)
(-4.8252, -2.6856)
(1.7976, 1.0712)
(5.7508, 3.1598)
(-0.7050, -2.9160)
(5.3498, 2.5509)
(-1.9519, -1.7794)
(-5.1062, 2.0280)
(2.4482, 1.7338)
(0.3548, 5.2827)
(1.4028, -2.6518)
(3.1121, -5.0644)
(-2.7921, -1.0973)
(5.2315, 1.1167)
(-2.6605, -0.7980)
(-1.3859, -4.9631)
(0.5960, 2.8280)
(2.0219, 5.1763)
(1.7563, -2.4322)
(5.2558, -0.3279)
(-2.9134, -0.6014)
(-5.4765, -0.4507)
(1.2574, 2.7238)
(-2.7507, -4.3811)
(1.5287, 2.6738)
(-0.2877, -5.3116)
(0.0071, 3.1700)
(4.9638, -1.8443)
(-2.5227, -0.3620)
(2.4060, -4.9164)
(-2.3856, 1.6538)
(-1.8286, 5.6881)
(2.7905, -1.1015)
(1.1088, -5.2015)
(-0.7321, 1.8024)
(-5.2126, 0.5284)
(3.0200, 0.0128)
(-3.4523, 4.0114)
(1.2773, -1.2075)
(4.3978, -3.1533)
(-1.6304, 0.8167)
(2.9298, 4.4832)
(-1.0835, -2.7464)
(-1.1437, 5.4136)
(1.3849, -2.6612)
(-3.9823, -3.4302)
(1.4135, 2.6462)
(-4.3208, 3.2309)
(2.1883, -1.0255)
(-4.8052, -2.6738)
(1.9911, 1.1813)
(5.7426, 3.1309)
(-0.8243, -2.8845)
(5.3295, 2.5320)
(-2.0330, -1.8896)
(-5.0807, 2.0439)
(2.5426, 1.5923)
(0.3679, 5.2558)
(1.3101, -2.6988)
(3.0835, -5.0735)
(-2.8594, -0.9075)
(5.2054, 1.1088)
(-2.6072, -0.7861)
(-1.3801, -4.9354)
(0.5830, 2.7725)
(2.0380, 5.1510)
(1.6154, -2.5279)
(5.2269, -0.3358)
(-2.8930, -0.7940)
(-5.4624, -0.4242)
(1.4129, 2.6464)
(-2.7353, -4.3543)
(1.5373, 2.6805)
(-0.2876, -5.2798)
(0.0114, 3.1800)
(4.9390, -1.8475)
(-2.4764, -0.3167)
(2.3767, -4.9098)
(-2.9276, 0.6552)
(-1.8012, 5.6758)
(2.7354, -1.2319)
(1.1027, -5.1858)
(-0.6095, 1.5675)
(-5.1823, 0.5284)
(3.0300, 0.0034)
(-3.4409, 4.0005)
(1.1424, -1.0943)
(4.3819, -3.1450)
(-1.5947, 0.8205)
(2.9190, 4.4565)
(-1.0806, -2.6761)
(-1.1303, 5.3868)
(1.3411, -2.6836)
(-3.9697, -3.4030)
(1.2590, 2.7230)
(-4.2993, 3.2209)
(2.1483, -0.9989)
(-4.7834, -2.6609)
(2.1856, 1.2919)
(5.7332, 3.1024)
(-0.9363, -2.8501)
(5.3110, 2.5154)
(-1.8478, -1.6546)
(-5.0545, 2.0584)
(2.6251, 1.4523)
(0.3801, 5.2284)
(1.2214, -2.7401)
(3.0544, -5.0807)
(-2.9126, -0.7188)
(5.1799, 1.1010)
(-2.5522, -0.7828)
(-1.3745, -4.9093)
(0.5599, 2.6060)
(2.0528, 5.1249)
(1.4759, -2.6118)
(5.1985, -0.3455)
(-2.8409, -0.9640)
(-5.4468, -0.3986)
(1.5573, 2.5641)
(-2.7199, -4.3274)
(1.5456, 2.6872)
(-0.2874, -5.2479)
(0.0155, 3.1900)
(4.9148, -1.8502)
(-2.4202, -0.2717)
(2.3479, -4.9180)
(-2.8868, -0.8164)
(-1.7744, 5.6623)
(2.6774, -1.3533)
(1.0976, -5.1720)
(-0.5132, 1.3822)
(-5.1519, 0.5284)
(3.0400, -0.0054)
(-3.4305, 3.9904)
(1.0404, -1.0095)
(4.3660, -3.1367)
(-1.5819, 0.8336)
(2.9084, 4.4304)
(-1.0632, -2.6078)
(-1.1173, 5.3597)
(1.2998, -2.7038)
(-3.9586, -3.3751)
(1.1109, 2.7867)
(-4.2782, 3.2111)
(2.1068, -0.9783)
(-4.7609, -2.6446)
(2.2439, 1.6225)
(5.7428, 3.0740)
(0.9546, -2.8441)
(5.2929, 2.4998)
(-1.8131, -1.5618)
(-5.0354, 2.0815)
(1.9090, 2.3143)
(0.3915, 5.2006)
(1.1369, -2.7762)
(3.0249, -5.0860)
(-2.9523, -0.5328)
(5.1548, 1.0932)
(-2.5066, -0.7833)
(-1.3683, -4.8810)
(0.6202, 2.8270)
(2.0662, 5.0980)
(1.3388, -2.6847)
(5.1706, -0.3567)
(-2.7842, -1.1171)
(-5.4299, -0.3738)
(1.6906, 2.4783)
(-2.7043, -4.3005)
(1.5537, 2.6941)
(-0.2872, -5.2159)
(0.0193, 3.1999)
(4.8911, -1.8524)
(-2.3675, -0.2230)
(2.3185, -4.9241)
(-2.9377, -0.6084)
(-1.7483, 5.6476)
(2.6174, -1.4660)
(1.0932, -5.1596)
(-0.4382, 1.2377)
(-5.1214, 0.5282)
(3.0500, -0.0137)
(-3.4209, 3.9809)
(0.9651, -0.9479)
(4.3503, -3.1282)
(-1.5772, 0.8489)
(2.9032, 4.4180)
(-0.5241, -1.2433)
(-1.1047, 5.3325)
(1.2608, -2.7222)
(-3.9489, -3.3468)
(0.9701, 2.8388)
(-4.2576, 3.2015)
(2.0654, -0.9553)
(-4.7382, -2.6251)
(2.2776, 1.9499)
(5.7505, 3.0450)
(0.7698, -2.8996)
(5.2747, 2.4847)
(-1.8155, -1.5068)
(-5.0148, 2.1033)
(2.0605, 2.1805)
(0.4020, 5.1725)
(1.0566, -2.8078)
(2.9951, -5.0895)
(-2.9794, -0.3510)
(5.1275, 1.0848)
(-2.7262, -0.8372)
(-1.3643, -4.8513)
(0.3955, 2.9738)
(2.0921, 5.0829)
(2.5917, -1.5110)
(5.1434, -0.3692)
(-2.7233, -1.2585)
(-5.4117, -0.3499)
(1.8131, 2.3901)
(-2.6887, -4.2735)
(1.5616, 2.7011)
(-0.2870, -5.1838)
(0.0230, 3.2099)
(4.8679, -1.8541)
(-2.3195, -0.1629)
(2.2955, -4.9433)
(-2.3004, -1.9257)
(-1.7227, 5.6319)
(2.5562, -1.5703)
(1.0894, -5.1484)
(-0.3783, 1.1201)
(-5.0908, 0.5280)
(3.0599, -0.0215)
(-3.4117, 3.9718)
(0.9159, -0.9096)
(4.3326, -3.1185)
(-1.7673, 0.9690)
(2.8969, 4.4040)
(-0.6224, -1.3936)
(-1.0904, 5.3062)
(1.4323, -2.6360)
(-3.9405, -3.3179)
(0.8385, 2.8804)
(-4.2373, 3.1922)
(2.0283, -0.9323)
(-4.7170, -2.6039)
(2.1155, 2.1271)
(5.7563, 3.0156)
(0.5867, -2.9421)
(5.2552, 2.4691)
(-1.9526, -1.5649)
(-4.9928, 2.1238)
(2.1983, 2.0414)
(0.4118, 5.1442)
(0.9805, -2.8353)
(2.9651, -5.0912)
(-2.9949, -0.1745)
(5.0988, 1.0761)
(-2.8715, -0.8686)
(-1.3605, -4.8243)
(0.3850, 2.6971)
(2.1169, 5.0660)
(2.4775, -1.6918)
(5.1165, -0.3811)
(-2.6923, -1.1873)
(-5.3925, -0.3269)
(1.9252, 2.3008)
(-2.6730, -4.2464)
(1.5693, 2.7082)
(-0.2867, -5.1516)
(0.0263, 3.2199)
(4.8453, -1.8552)
(-2.2627, -0.1143)
(2.2714, -4.9606)
(-2.4050, -1.7285)
(-1.6978, 5.6152)
(2.4944, -1.6667)
(1.0859, -5.1373)
(-0.3583, 1.1108)
(-5.0683, 0.5278)
(2.2488, -0.0210)
(-3.4010, 3.9611)
(1.0714, -1.0747)
(4.3130, -3.1076)
(-1.9576, 1.0894)
(2.8899, 4.3889)
(-0.7066, -1.5152)
(-1.0765, 5.2795)
(1.3849, -2.6612)
(-3.9354, -3.2884)
(0.5140, 2.9556)
(-4.2174, 3.1831)
(1.9903, -0.9127)
(-4.6954, -2.5829)
(2.1623, 2.0939)
(5.7604, 2.9858)
(0.4069, -2.9723)
(5.2345, 2.4530)
(-2.0705, -1.6092)
(-4.9696, 2.1427)
(2.3225, 1.8989)
(0.4209, 5.1156)
(0.9085, -2.8591)
(2.9351, -5.0913)
(-3.0000, -0.0045)
(5.0701, 1.0675)
(-2.8747, -0.8579)
(-1.3560, -4.7951)
(0.4459, 2.9202)
(2.1404, 5.0474)
(2.3535, -1.8604)
(5.0901, -0.3924)
(-2.6377, -1.1279)
(-5.3897, -0.2970)
(0.2792, 2.9870)
(-2.6573, -4.2193)
(1.5719, 2.7067)
(-0.2887, -5.1217)
(-0.2021, 2.9932)
(4.8233, -1.8559)
(-2.1954, -0.0742)
(2.2463, -4.9759)
(-2.5091, -1.5311)
(-1.6734, 5.5977)
(2.4328, -1.7554)
(1.0817, -5.1240)
(-0.4125, 1.3315)
(-5.0492, 0.5276)
(1.9048, -0.0233)
(-3.3905, 3.9506)
(1.0461, -1.0499)
(4.2915, -3.0955)
(-2.1483, 1.2099)
(2.8820, 4.3726)
(-0.7847, -1.6265)
(-1.0631, 5.2527)
(1.3402, -2.6840)
(-3.9336, -3.2584)
(0.1716, 2.9951)
(-4.1989, 3.1743)
(1.8438, -0.8754)
(-4.6742, -2.5624)
(2.1234, 2.0503)
(5.7627, 2.9559)
(0.2315, -2.9911)
(5.2133, 2.4369)
(-2.1247, -1.6067)
(-4.9452, 2.1603)
(2.4333, 1.7547)
(0.4293, 5.0868)
(0.8405, -2.8799)
(2.9052, -5.0897)
(-2.9958, 0.1584)
(5.0413, 1.0590)
(-2.8777, -0.8478)
(-1.3517, -4.7684)
(0.4311, 2.6729)
(2.1626, 5.0272)
(2.2217, -2.0160)
(5.0620, -0.4034)
(-2.8034, -1.0960)
(-5.3848, -0.2674)
(0.4896, 2.9598)
(-2.6416, -4.1923)
(1.5742, 2.7053)
(-0.2906, -5.0917)
(-0.1837, 3.0044)
(4.8022, -1.8564)
(-2.1176, -0.0447)
(2.2202, -4.9893)
(-2.6128, -1.3335)
(-1.6497, 5.5793)
(2.3717, -1.8371)
(1.0781, -5.1120)
(-0.3627, 1.2065)
(-5.0279, 0.5273)
(2.1343, -0.0326)
(-3.3803, 3.9403)
(1.0204, -1.0271)
(4.2681, -3.0822)
(-2.3393, 1.3307)
(2.8744, 4.3537)
(-0.7636, -1.8883)
(-1.0501, 5.2262)
(1.3004, -2.6485)
(-3.9304, -3.2286)
(0.3213, 2.9827)
(-4.1778, 3.1661)
(2.1178, -0.8234)
(-4.6552, -2.5392)
(1.8946, 2.3261)
(5.7633, 2.9259)
(0.0616, -2.9994)
(5.1924, 2.4213)
(-2.0835, -1.5604)
(-4.9199, 2.1764)
(2.5312, 1.6103)
(0.4371, 5.0578)
(0.7764, -2.8978)
(2.8753, -5.0866)
(-2.9836, 0.3135)
(5.0133, 1.0482)
(-2.7989, -1.0798)
(-1.3474, -4.7422)
(0.4257, 2.6226)
(2.1835, 5.0057)
(2.0839, -2.1581)
(5.0336, -0.4136)
(-2.8425, -1.0200)
(-5.3779, -0.2382)
(0.6923, 2.9190)
(-2.6269, -4.1672)
(1.4634, 2.5104)
(-0.2922, -5.0615)
(-0.1664, 3.0154)
(4.7788, -1.8561)
(-2.3363, 0.0239)
(2.1930, -5.0006)
(-2.7160, -1.1356)
(-1.6266, 5.5602)
(2.3116, -1.9122)
(1.0740, -5.0978)
(-0.4126, 1.4128)
(-5.0091, 0.5269)
(1.8789, -0.0333)
(-3.3673, 3.9297)
(1.3070, -1.0609)
(4.2428, -3.0677)
(-2.5307, 1.4517)
(2.8656, 4.3329)
(-0.8817, -2.0822)
(-1.0376, 5.2002)
(1.2530, -2.5986)
(-3.9258, -3.1990)
(0.4624, 2.9642)
(-4.1575, 3.1578)
(2.0259, -0.8305)
(-4.6396, -2.5135)
(1.5618, 2.5614)
(5.7623, 2.8959)
(-0.1019, -2.9983)
(5.1720, 2.4061)
(-2.0422, -1.5222)
(-4.9029, 2.2011)
(1.7073, 2.4668)
(0.4484, 5.0300)
(1.1348, -2.7771)
(2.8457, -5.0820)
(-2.9644, 0.4607)
(4.9864, 1.0350)
(-2.6931, -1.3218)
(-1.3426, -4.7137)
(0.4872, 2.8472)
(2.2029, 4.9828)
(1.9422, -2.2865)
(5.0048, -0.4230)
(-2.8779, -0.9478)
(-5.3690, -0.2096)
(0.8859, 2.8662)
(-2.6130, -4.1432)
(1.3976, 2.3931)
(-0.2937, -5.0313)
(-0.1503, 3.0263)
(4.7532, -1.8552)
(-2.5562, 0.0929)
(2.1649, -5.0100)
(-2.8189, -0.9375)
(-1.6041, 5.5404)
(2.2528, -1.9811)
(1.0695, -5.0820)
(-0.4526, 1.5839)
(-4.9907, 0.5266)
(1.8439, -0.0293)
(-3.3545, 3.9194)
(1.2771, -1.0244)
(4.2168, -3.0527)
(-2.6062, 1.5059)
(2.8579, 4.3092)
(-0.7664, -2.3739)
(-1.0254, 5.1749)
(1.2184, -2.5361)
(-3.9248, -3.1690)
(0.1009, 2.9983)
(-4.1383, 3.1496)
(1.9160, -0.8244)
(-4.6283, -2.4858)
(1.1319, 2.7783)
(5.7597, 2.8661)
(-0.2585, -2.9888)
(5.1496, 2.3899)
(-2.2365, -1.6251)
(-4.8841, 2.2245)
(1.8768, 2.3404)
(0.4636, 5.0041)
(1.5146, -2.5896)
(2.8163, -5.0760)
(-2.9395, 0.5996)
(4.9592, 1.0222)
(-2.7221, -1.2846)
(-1.3378, -4.6873)
(0.4720, 2.6416)
(2.2209, 4.9588)
(1.7981, -2.4014)
(4.9757, -0.4318)
(-2.9100, -0.8794)
(-5.3774, -0.1808)
(-0.8343, 2.8817)
(-2.5993, -4.1197)
(1.3678, 2.3536)
(-0.2951, -5.0009)
(-0.1351, 3.0370)
(4.7257, -1.8510)
(-2.7553, 0.4197)
(2.1358, -5.0174)
(-2.9084, -0.7358)
(-1.5743, 5.5370)
(2.9809, -0.3383)
(1.0644, -5.0639)
(-0.5069, 1.8056)
(-4.9726, 0.5264)
(1.8087, -0.0236)
(-3.3420, 3.9096)
(1.2483, -0.9892)
(4.1896, -3.0400)
(-2.7207, 1.2641)
(2.8526, 4.2824)
(-0.5341, -2.6756)
(-1.0128, 5.1476)
(1.2565, -2.7242)
(-3.9222, -3.1391)
(0.2561, 2.9890)
(-4.1165, 3.1419)
(2.1861, -0.7676)
(-4.6219, -2.4565)
(0.6415, 2.9306)
(5.7556, 2.8363)
(-0.4077, -2.9722)
(5.1253, 2.3726)
(-2.4318, -1.7284)
(-4.8638, 2.2465)
(2.0331, 2.2061)
(0.4777, 4.9777)
(1.4136, -2.6461)
(2.7872, -5.0687)
(-2.9098, 0.7302)
(4.9317, 1.0097)
(-2.7493, -1.2496)
(-1.3325, -4.6586)
(0.5336, 2.8663)
(2.2374, 4.9337)
(1.6535, -2.5032)
(4.9464, -0.4400)
(-2.9392, -0.8146)
(-5.3835, -0.1516)
(-0.6119, 2.9199)
(-2.5862, -4.0932)
(1.3105, 2.6547)
(-0.2963, -4.9704)
(-0.1209, 3.0476)
(4.6957, -1.8508)
(-2.9999, 0.0270)
(2.1062, -5.0226)
(-2.9534, -0.5270)
(-1.5447, 5.5318)
(2.9548, -0.5186)
(1.0588, -5.0437)
(-0.5615, 2.0283)
(-4.9532, 0.5261)
(1.9333, -0.0313)
(-3.3299, 3.9000)
(1.2145, -0.9583)
(4.1625, -3.0271)
(-2.7090, 1.2889)
(2.8514, 4.2528)
(-0.1184, -2.9580)
(-1.0006, 5.1202)
(1.2189, -2.7412)
(-3.9182, -3.1094)
(0.4027, 2.9729)
(-4.0927, 3.1330)
(2.3783, -0.8919)
(-4.6139, -2.4275)
(0.7982, 2.8919)
(5.7502, 2.8068)
(-0.5491, -2.9493)
(5.1005, 2.3552)
(-2.4856, -1.7328)
(-4.8420, 2.2672)
(2.1755, 2.0657)
(0.4909, 4.9507)
(1.3165, -2.6957)
(2.7584, -5.0601)
(-2.8763, 0.8526)
(4.9041, 0.9976)
(-2.7566, -1.2089)
(-1.3268, -4.6292)
(0.5675, 2.9458)
(2.2525, 4.9078)
(1.5096, -2.5925)
(4.9167, -0.4475)
(-2.9658, -0.7533)
(-5.3874, -0.1220)
(-0.3895, 2.9576)
(-2.5727, -4.0663)
(1.3437, 2.6823)
(-0.2974, -4.9398)
(-0.1076, 3.0581)
(4.6670, -1.8594)
(-2.8727, -0.8648)
(2.0764, -5.0258)
(-2.9829, -0.3201)
(-1.5155, 5.5249)
(2.9196, -0.6901)
(1.0526, -5.0211)
(-0.6163, 2.2521)
(-4.9335, 0.5257)
(1.9740, -0.0371)
(-3.3180, 3.8906)
(1.1881, -0.9338)
(4.1355, -3.0140)
(-2.6979, 1.3120)
(2.8565, 4.2233)
(0.5129, -2.9558)
(-0.9888, 5.0926)
(1.1835, -2.7567)
(-3.9128, -3.0799)
(0.5405, 2.9509)
(-4.0670, 3.1228)
(2.5714, -1.0169)
(-4.6044, -2.3991)
(0.9451, 2.8472)
(5.7433, 2.7776)
(-0.6828, -2.9213)
(5.0788, 2.3404)
(-2.1658, -1.4833)
(-4.8190, 2.2864)
(2.3039, 1.9214)
(0.5031, 4.9233)
(1.2238, -2.7390)
(2.7300, -5.0505)
(-2.8398, 0.9671)
(4.8763, 0.9858)
(-2.7806, -1.1783)
(-1.3210, -4.5997)
(0.5841, 2.9426)
(2.2662, 4.8811)
(1.3677, -2.6701)
(4.8879, -0.4548)
(-2.8821, -0.7276)
(-5.3890, -0.0920)
(-0.1670, 2.9948)
(-2.5591, -4.0396)
(1.3581, 2.6750)
(-0.2983, -4.9091)
(-0.0951, 3.0685)
(4.6444, -1.8792)
(-2.2554, -1.9782)
(2.0464, -5.0270)
(-2.9977, -0.1173)
(-1.4868, 5.5164)
(2.8764, -0.8523)
(1.0459, -4.9964)
(-0.6715, 2.4771)
(-4.9141, 0.5253)
(1.9397, -0.0409)
(-3.3063, 3.8816)
(1.1645, -0.9043)
(4.1091, -3.0010)
(-2.6374, 1.3012)
(2.8687, 4.1959)
(1.2249, -2.7386)
(-0.9773, 5.0649)
(1.1502, -2.7707)
(-3.9112, -3.0499)
(0.1555, 2.9960)
(-4.0393, 3.1114)
(2.7649, -1.1422)
(-4.5997, -2.3694)
(0.4733, 2.9624)
(5.7352, 2.7487)
(-0.8086, -2.8890)
(5.0608, 2.3283)
(-1.8010, -1.2101)
(-4.7948, 2.3042)
(2.4186, 1.7749)
(0.5145, 4.8956)
(1.1354, -2.7768)
(2.7020, -5.0397)
(-2.8012, 1.0738)
(4.8483, 0.9743)
(-2.8034, -1.1496)
(-1.3150, -4.5703)
(0.5995, 2.9395)
(2.2795, 4.8551)
(1.3359, -2.6053)
(4.8586, -0.4615)
(-2.9230, -0.6752)
(-5.3885, -0.0620)
(0.0551, 2.9995)
(-2.5454, -4.0129)
(1.3715, 2.6681)
(-0.2992, -4.8784)
(-0.0834, 3.0789)
(4.6207, -1.8975)
(-2.3761, -1.8314)
(2.0164, -5.0262)
(-2.9989, 0.0798)
(-1.4585, 5.5063)
(2.8267, -1.0048)
(1.0386, -4.9693)
(-0.7268, 2.7032)
(-4.8954, 0.5249)
(1.8730, -0.0434)
(-3.2950, 3.8728)
(1.1374, -0.8809)
(4.0834, -2.9882)
(-2.5717, 1.2800)
(2.8793, 4.1678)
(1.0568, -2.8077)
(-0.9661, 5.0371)
(1.1190, -2.7835)
(-3.9095, -3.0209)
(0.1791, 2.9008)
(-4.0116, 3.0995)
(2.7759, -1.1896)
(-4.5933, -2.3401)
(0.6416, 2.9306)
(5.7260, 2.7202)
(-0.9267, -2.8533)
(5.0408, 2.3152)
(-1.9974, -1.3137)
(-4.7696, 2.3204)
(2.5200, 1.6278)
(0.5250, 4.8675)
(1.0515, -2.8097)
(2.6744, -5.0280)
(-2.7611, 1.1731)
(4.8215, 0.9607)
(-2.6719, -1.3643)
(-1.3089, -4.5410)
(0.6139, 2.9365)
(2.2918, 4.8277)
(1.2263, -2.7379)
(4.8302, -0.4680)
(-2.8449, -0.6443)
(-5.3858, -0.0322)
(0.2736, 2.9875)
(-2.5316, -3.9863)
(1.3840, 2.6617)
(-0.2999, -4.8475)
(-0.0725, 3.0892)
(4.5958, -1.9143)
(-2.4829, -1.6838)
(1.9866, -5.0235)
(-2.9878, 0.2700)
(-1.4308, 5.4949)
(2.7718, -1.1476)
(1.0318, -4.9437)
(-0.6837, 2.5602)
(-4.8768, 0.5244)
(1.8578, -0.0466)
(-3.2838, 3.8642)
(1.1109, -0.8535)
(4.0583, -2.9756)
(-2.5090, 1.2634)
(2.8882, 4.1392)
(0.8925, -2.8642)
(-0.9552, 5.0092)
(1.0897, -2.7951)
(-3.9075, -2.9929)
(0.1965, 2.8014)
(-3.9840, 3.0872)
(2.7612, -1.2231)
(-4.5853, -2.3112)
(0.8001, 2.8913)
(5.7156, 2.6921)
(-1.0372, -2.8150)
