Test 2.8/2.8 AM Lone vs Group-trayectorias
(0.0041, -3.0000)
(1.6845, 3.8896)
(-0.0980, -2.9984)
(1.4979, 2.3549)
(0.0012, -3.0000)
(-3.0875, 2.9724)
(1.0004, -2.8283)
(-0.3287, 2.5451)
(-0.0927, -2.9986)
(-1.4016, 5.3908)
(-0.0540, -2.9995)
(-0.1985, 5.4507)
(-0.1644, -2.9955)
(1.6499, 5.3738)
(-0.0820, -2.9989)
(-2.6901, 3.6010)
(0.6785, 2.9223)
(0.5782, 5.3302)
(-0.0432, -2.9997)
(0.6303, 3.8550)
(-0.0704, -2.9992)
(-1.5958, 3.9286)
(0.0517, -2.9996)
(-0.1095, 4.0130)
(-0.2117, -2.9925)
(0.4928, 2.3210)
(0.0041, -3.0000)
(1.6835, 3.8596)
(-0.1003, -2.9983)
(1.4979, 2.3249)
(0.0012, -3.0000)
(-3.0768, 2.9444)
(1.0717, -2.8020)
(-0.3296, 2.5151)
(-0.0927, -2.9986)
(-1.4022, 5.3608)
(-0.0544, -2.9995)
(-0.2002, 5.4207)
(-0.1650, -2.9955)
(1.6491, 5.3439)
(-0.0828, -2.9989)
(-2.7024, 3.6284)
(-1.2311, 2.7358)
(0.5777, 5.3003)
(-0.0436, -2.9997)
(0.6296, 3.8250)
(-0.0717, -2.9991)
(-1.5953, 3.8986)
(0.0523, -2.9995)
(-0.1116, 3.9831)
(-0.2118, -2.9925)
(0.4929, 2.2910)
(0.0041, -3.0000)
(1.6825, 3.8296)
(-0.1015, -2.9983)
(1.4979, 2.2949)
(0.0012, -3.0000)
(-3.0656, 2.9166)
(1.1265, -2.7805)
(-0.3305, 2.4851)
(-0.0927, -2.9986)
(-1.4027, 5.3308)
(-0.0546, -2.9995)
(-0.2018, 5.3907)
(-0.1654, -2.9954)
(1.6482, 5.3139)
(-0.0832, -2.9988)
(-2.7039, 3.6584)
(-0.1498, 2.9963)
(0.5773, 5.2703)
(-0.0438, -2.9997)
(0.6289, 3.7951)
(-0.0724, -2.9991)
(-1.5947, 3.8686)
(0.0526, -2.9995)
(-0.1137, 3.9531)
(-0.2119, -2.9925)
(0.4929, 2.2610)
(0.0041, -3.0000)
(1.6815, 3.7996)
(-0.1021, -2.9983)
(1.4980, 2.2649)
(0.0012, -3.0000)
(-3.0539, 2.8890)
(1.1694, -2.7627)
(-0.3314, 2.4552)
(-0.0927, -2.9986)
(-1.4032, 5.3008)
(-0.0547, -2.9995)
(-0.2035, 5.3608)
(-0.1655, -2.9954)
(1.6474, 5.2839)
(-0.0834, -2.9988)
(-2.6998, 3.6881)
(0.4107, 2.9718)
(0.5769, 5.2403)
(-0.0439, -2.9997)
(0.6294, 3.7651)
(0.0539, -2.9995)
(-1.5942, 3.8386)
(0.0528, -2.9995)
(-0.1158, 3.9232)
(-0.2119, -2.9925)
(0.4929, 2.2310)
(0.0041, -3.0000)
(1.6805, 3.7697)
(-0.1024, -2.9983)
(1.4980, 2.2349)
(0.0012, -3.0000)
(-3.0416, 2.8616)
(1.2228, -2.7395)
(-0.3324, 2.4252)
(-0.0927, -2.9986)
(-1.4038, 5.2708)
(-0.0547, -2.9995)
(-0.2051, 5.3308)
(-0.1656, -2.9954)
(1.6466, 5.2539)
(-0.0835, -2.9988)
(-2.6929, 3.7173)
(0.6880, 2.9201)
(0.5764, 5.2103)
(-0.0439, -2.9997)
(0.6305, 3.7351)
(0.1107, -2.9980)
(-1.5937, 3.8086)
(0.0529, -2.9995)
(-0.1179, 3.8933)
(-0.2120, -2.9925)
(0.4930, 2.2010)
(0.0041, -3.0000)
(1.6810, 3.7397)
(0.0524, -2.9995)
(1.4980, 2.2049)
(0.0012, -3.0000)
(-3.0290, 2.8344)
(1.2681, -2.7188)
(-0.3333, 2.3952)
(-0.0927, -2.9986)
(-1.4043, 5.2408)
(-0.0547, -2.9995)
(-0.2068, 5.3009)
(-0.1657, -2.9954)
(1.6457, 5.2239)
(-0.0836, -2.9988)
(-2.6847, 3.7461)
(0.8251, 2.8843)
(0.5760, 5.1803)
(-0.0440, -2.9997)
(0.6319, 3.7051)
(0.1385, -2.9968)
(-1.5932, 3.7786)
(0.0529, -2.9995)
(-0.1201, 3.8634)
(-0.2120, -2.9925)
(0.4930, 2.1710)
(0.0041, -3.0000)
(1.6807, 3.7097)
(-0.0256, -2.9999)
(1.4980, 2.1749)
(0.0012, -3.0000)
(-3.0159, 2.8074)
(1.3075, -2.7001)
(-0.3342, 2.3652)
(-0.0927, -2.9986)
(-1.4049, 5.2109)
(-0.0547, -2.9995)
(-0.2084, 5.2709)
(-0.1657, -2.9954)
(1.6449, 5.1939)
(-0.0836, -2.9988)
(-2.6758, 3.7748)
(0.8933, 2.8639)
(0.5755, 5.1503)
(-0.0440, -2.9997)
(0.6335, 3.6752)
(0.1540, -2.9960)
(-1.5889, 3.7489)
(0.4216, -2.9702)
(-0.1193, 3.8334)
(0.0760, -2.9990)
(0.4931, 2.1410)
(0.0041, -3.0000)
(1.6801, 3.6797)
(-0.0648, -2.9993)
(1.4980, 2.1449)
(0.0012, -3.0000)
(-3.0025, 2.7806)
(1.3424, -2.6829)
(-0.3351, 2.3352)
(-0.0927, -2.9986)
(-1.4054, 5.1809)
(-0.0547, -2.9995)
(-0.2101, 5.2410)
(-0.1657, -2.9954)
(1.6440, 5.1639)
(-0.0836, -2.9988)
(-2.6665, 3.8033)
(0.9273, 2.8531)
(0.5751, 5.1203)
(-0.0440, -2.9997)
(0.6322, 3.6452)
(-0.1240, -2.9974)
(-1.5835, 3.7194)
(0.5463, -2.9498)
(-0.1237, 3.8037)
(-0.4412, -2.9674)
(0.4931, 2.1110)
(0.0041, -3.0000)
(1.6792, 3.6497)
(-0.0845, -2.9988)
(1.4980, 2.1149)
(0.0012, -3.0000)
(-2.9887, 2.7539)
(1.3738, -2.6670)
(-0.3361, 2.3052)
(-0.0927, -2.9986)
(-1.4060, 5.1509)
(-0.0547, -2.9995)
(-0.2117, 5.2110)
(-0.1657, -2.9954)
(1.6432, 5.1339)
(-0.0836, -2.9988)
(-2.6570, 3.8318)
(0.9444, 2.8475)
(0.5747, 5.0903)
(-0.0440, -2.9997)
(0.6329, 3.6152)
(0.0663, -2.9993)
(-1.5777, 3.6900)
(0.5821, -2.9430)
(-0.1211, 3.7738)
(0.2589, -2.9888)
(0.4931, 2.0810)
(0.0041, -3.0000)
(1.6783, 3.6197)
(-0.0944, -2.9985)
(1.4980, 2.0849)
(0.0012, -3.0000)
(-2.9747, 2.7274)
(1.4027, -2.6518)
(-0.3370, 2.2752)
(-0.0927, -2.9986)
(-1.4065, 5.1209)
(-0.0547, -2.9995)
(-0.2134, 5.1811)
(-0.1657, -2.9954)
(1.6424, 5.1040)
(-0.0836, -2.9988)
(-2.6475, 3.8602)
(0.9530, 2.8446)
(0.5742, 5.0603)
(-0.0440, -2.9997)
(0.6329, 3.6260)
(0.0028, 1.0819)
(-1.5716, 3.6606)
(0.6048, -2.9384)
(-0.1194, 3.7439)
(0.1770, -2.9948)
(0.4932, 2.0510)
(0.0041, -3.0000)
(1.6773, 3.5897)
(-0.0994, -2.9984)
(1.4980, 2.0549)
(0.0012, -3.0000)
(-2.9578, 2.7026)
(1.6941, -2.4759)
(-0.3379, 2.2453)
(-0.0927, -2.9986)
(-1.4071, 5.0909)
(-0.0547, -2.9995)
(-0.2151, 5.1511)
(-0.1657, -2.9954)
(1.6415, 5.0740)
(-0.0836, -2.9988)
(-2.6379, 3.8887)
(0.9573, 2.8432)
(0.5568, 5.0359)
(-1.7421, -2.4424)
(0.6322, 3.6068)
(-0.0749, -1.9171)
(-1.5635, 3.6317)
(0.8149, -2.8872)
(-0.1165, 3.7140)
(0.2856, -2.9864)
(0.4932, 2.0210)
(0.0041, -3.0000)
(1.6763, 3.5597)
(-0.1019, -2.9983)
(1.4981, 2.0249)
(0.0012, -3.0000)
(-2.9379, 2.6801)
(1.9803, -2.2535)
(-0.3389, 2.2153)
(-0.0927, -2.9986)
(-1.4028, 5.0612)
(0.4270, -2.9695)
(-0.1991, 5.1257)
(1.5920, -2.5427)
(1.6407, 5.0440)
(-0.0836, -2.9988)
(-2.6283, 3.9171)
(0.9594, 2.8424)
(0.5475, 5.0073)
(-0.9307, -2.8520)
(0.6312, 3.5768)
(-0.0930, -2.9986)
(-1.5530, 3.6036)
(1.0418, -2.8133)
(-0.1068, 3.6856)
(0.9698, -2.8389)
(0.4933, 1.9910)
(0.0041, -3.0000)
(1.6753, 3.5298)
(-0.1032, -2.9982)
(1.4981, 1.9949)
(0.0012, -3.0000)
(-2.9156, 2.6601)
(2.2338, -2.0025)
(-0.3398, 2.1853)
(-0.0927, -2.9986)
(-1.3964, 5.0319)
(0.6417, -2.9306)
(-0.1753, 5.1075)
(2.3870, -1.8172)
(1.6417, 5.0140)
(0.1030, -2.9982)
(-2.6187, 3.9455)
(0.9605, 2.8421)
(0.5426, 4.9777)
(-0.4852, -2.9605)
(0.6327, 3.5892)
(0.1445, 1.2355)
(-1.5406, 3.5763)
(1.2413, -2.7311)
(-0.1001, 3.6564)
(0.6709, -2.9240)
(0.4933, 1.9610)
(0.0041, -3.0000)
(1.6742, 3.4998)
(-0.1038, -2.9982)
(1.4981, 1.9649)
(0.0012, -3.0000)
(-2.8913, 2.6425)
(2.4340, -1.7538)
(-0.3407, 2.1553)
(-0.0927, -2.9986)
(-1.3900, 5.0026)
(0.6426, -2.9304)
(-0.1485, 5.0940)
(2.6761, -1.3560)
(1.6439, 4.9841)
(0.2191, -2.9920)
(-2.6091, 3.9739)
(0.9610, 2.8419)
(0.5234, 4.9547)
(-1.9247, -2.3012)
(0.6333, 3.5716)
(0.0663, -1.7635)
(-1.5267, 3.5497)
(1.3972, -2.6548)
(-0.0943, 3.6269)
(0.5750, -2.9444)
(0.4933, 1.9310)
(0.0041, -3.0000)
(1.6732, 3.4698)
(-0.1041, -2.9982)
(1.4981, 1.9349)
(0.0012, -3.0000)
(-2.8655, 2.6272)
(2.5800, -1.5309)
(-0.3416, 2.1253)
(-0.0927, -2.9986)
(-1.3775, 4.9753)
(1.2455, -2.7293)
(-0.1203, 5.0837)
(2.8184, -1.0280)
(1.6468, 4.9542)
(0.2841, -2.9865)
(-2.5995, 4.0023)
(0.9613, 2.8418)
(0.5131, 4.9265)
(-1.0305, -2.8175)
(0.6333, 3.5416)
(-0.0079, -3.0000)
(-1.5115, 3.5238)
(1.5105, -2.5920)
(-0.0782, 3.6016)
(1.6090, -2.5320)
(0.4934, 1.9010)
(0.0041, -3.0000)
(1.6721, 3.4398)
(-0.1043, -2.9982)
(1.4981, 1.9049)
(0.0012, -3.0000)
(-2.8387, 2.6137)
(2.6790, -1.3501)
(-0.3426, 2.0953)
(-0.0927, -2.9986)
(-1.3627, 4.9492)
(1.4809, -2.6090)
(-0.1241, 5.0539)
(-0.3780, -2.9761)
(1.6492, 4.9243)
(0.2435, -2.9901)
(-2.5899, 4.0308)
(0.9615, 2.8418)
(0.5078, 4.8970)
(-0.5272, -2.9533)
(0.6351, 3.5538)
(0.1888, 1.2252)
(-1.4957, 3.4983)
(1.5873, -2.5457)
(-0.0711, 3.5725)
(0.7184, -2.9127)
(0.4934, 1.8710)
(0.0041, -3.0000)
(1.6711, 3.4098)
(-0.1044, -2.9982)
(1.4981, 1.8749)
(0.0012, -3.0000)
(-2.8112, 2.6016)
(2.7441, -1.2124)
(-0.3435, 2.0653)
(-0.0927, -2.9986)
(-1.3482, 4.9229)
(1.4548, -2.6237)
(-0.1302, 5.0245)
(-0.6138, -2.9365)
(1.6516, 4.8944)
(0.2432, -2.9901)
(-2.5803, 4.0592)
(0.9615, 2.8417)
(0.4884, 4.8741)
(-1.9407, -2.2878)
(0.6362, 3.5361)
(0.1086, -1.7737)
(-1.4793, 3.4732)
(1.6385, -2.5130)
(-0.0639, 3.5433)
(0.7187, -2.9126)
(0.4935, 1.8410)
(0.0041, -3.0000)
(1.6700, 3.3798)
(-0.1044, -2.9982)
(1.4981, 1.8449)
(0.0012, -3.0000)
(-2.7833, 2.5905)
(2.7892, -1.1047)
(-0.3444, 2.0354)
(-0.0927, -2.9986)
(-1.3288, 4.9001)
(1.9403, -2.2880)
(-0.1151, 4.9986)
(1.5143, -2.5898)
(1.6542, 4.8645)
(0.2542, -2.9892)
(-2.5707, 4.0876)
(0.9616, 2.8417)
(0.4781, 4.8460)
(-1.0303, -2.8175)
(0.6407, 3.5064)
(0.4497, -2.9661)
(-1.4625, 3.4483)
(1.6752, -2.4887)
(-0.0707, 3.5141)
(-0.6852, -2.9207)
(0.4935, 1.8110)
(0.0041, -3.0000)
(1.6750, 3.3503)
(0.4957, -2.9588)
(1.4981, 1.8149)
(0.0012, -3.0000)
(-2.7551, 2.5803)
(2.8204, -1.0224)
(-0.3453, 2.0054)
(-0.0927, -2.9986)
(-1.3084, 4.8780)
(2.0357, -2.2037)
(-0.0911, 4.9806)
(2.3965, -1.8047)
(1.6568, 4.8346)
(0.2665, -2.9881)
(-2.5611, 4.1160)
(0.9616, 2.8417)
(0.4729, 4.8164)
(-0.5165, -2.9552)
(0.6426, 3.4765)
(0.1834, -2.9944)
(-1.4455, 3.4236)
(1.7014, -2.4709)
(-0.0606, 3.4859)
(1.0098, -2.8249)
(0.4935, 1.7810)
(0.0041, -3.0000)
(1.6769, 3.3203)
(0.1947, -2.9937)
(1.4981, 1.7849)
(0.0012, -3.0000)
(-2.7267, 2.5707)
(2.8427, -0.9587)
(-0.3463, 1.9754)
(-0.0927, -2.9986)
(-1.2898, 4.8545)
(1.8584, -2.3550)
(-0.0641, 4.9677)
(2.7064, -1.2944)
(1.6596, 4.8048)
(0.2771, -2.9872)
(-2.5514, 4.1444)
(0.9616, 2.8417)
(0.4759, 4.7865)
(0.2965, -2.9853)
(0.6605, 3.4525)
(1.7973, -2.4020)
(-1.4283, 3.3990)
(1.7212, -2.4571)
(-0.0537, 3.4567)
(0.6973, -2.9178)
(0.4936, 1.7510)
(0.0041, -3.0000)
(1.6917, 3.2942)
(1.4780, -2.6107)
(1.4982, 1.7549)
(0.0012, -3.0000)
(-2.6981, 2.5616)
(2.8591, -0.9087)
(-0.3472, 1.9454)
(-0.0927, -2.9986)
(-1.2772, 4.8273)
(1.2590, -2.7230)
(-0.0492, 4.9416)
(1.4869, -2.6056)
(1.6625, 4.7749)
(0.2858, -2.9864)
(-2.5418, 4.1728)
(0.9616, 2.8417)
(0.4818, 4.7571)
(0.5919, -2.9410)
(0.6695, 3.4238)
(0.9008, -2.8616)
(-1.4109, 3.3746)
(1.7369, -2.4461)
(-0.0454, 3.4279)
(0.8254, -2.8842)
(0.4936, 1.7210)
(0.0041, -3.0000)
(1.6988, 3.2651)
(0.7061, -2.9157)
(1.4982, 1.7249)
(0.0012, -3.0000)
(-2.6694, 2.5530)
(2.8717, -0.8679)
(-0.3481, 1.9154)
(-0.0927, -2.9986)
(-1.2663, 4.7993)
(1.0915, -2.7944)
(-0.0264, 4.9221)
(2.2755, -1.9550)
(1.6654, 4.7450)
(0.2928, -2.9857)
(-2.5322, 4.2013)
(0.9616, 2.8417)
(0.4884, 4.7279)
(0.6558, -2.9274)
(0.6724, 3.3940)
(0.2857, -2.9864)
(-1.3934, 3.3502)
(1.7500, -2.4367)
(-0.0283, 3.4032)
(1.7073, -2.4668)
(0.4937, 1.6910)
(0.0041, -3.0000)
(1.7017, 3.2352)
(0.2934, -2.9856)
(1.4982, 1.6949)
(0.0012, -3.0000)
(-2.6406, 2.5446)
(2.8821, -0.8329)
(-0.3490, 1.8854)
(-0.0927, -2.9986)
(-1.2559, 4.7712)
(1.0428, -2.8129)
(-0.0002, 4.9075)
(2.6261, -1.4503)
(1.6684, 4.7152)
(0.2986, -2.9851)
(-2.5226, 4.2297)
(0.9616, 2.8417)
(0.4941, 4.6984)
(0.5685, -2.9456)
(0.6919, 3.3712)
(1.9550, -2.2755)
(-1.3758, 3.3259)
(1.7614, -2.4285)
(-0.0208, 3.3742)
(0.7560, -2.9032)
(0.4937, 1.6610)
(0.0041, -3.0000)
(1.7167, 3.2092)
(1.5013, -2.5973)
(1.4982, 1.6649)
(0.0012, -3.0000)
(-2.6117, 2.5366)
(2.8910, -0.8015)
(-0.3500, 1.8554)
(-0.0927, -2.9986)
(-1.2455, 4.7430)
(1.0409, -2.8136)
(0.0137, 4.8810)
(1.3916, -2.6577)
(1.6714, 4.6853)
(0.3037, -2.9846)
(-2.5130, 4.2581)
(0.9616, 2.8417)
(0.4995, 4.6689)
(0.5476, -2.9496)
(0.7018, 3.3429)
(0.9869, -2.8330)
(-1.3581, 3.3017)
(1.7714, -2.4212)
(-0.0125, 3.3453)
(0.8276, -2.8836)
(0.4937, 1.6310)
(0.0041, -3.0000)
(1.7238, 3.1801)
(0.7103, -2.9147)
(1.4982, 1.6349)
(0.0012, -3.0000)
(-2.5827, 2.5289)
(2.8989, -0.7723)
(-0.3509, 1.8255)
(-0.0927, -2.9986)
(-1.2349, 4.7150)
(1.0601, -2.8065)
(0.0365, 4.8614)
(2.2741, -1.9566)
(1.6745, 4.6555)
(0.3083, -2.9841)
(-2.5034, 4.2865)
(0.9616, 2.8417)
(0.5050, 4.6394)
(0.5467, -2.9498)
(0.7044, 3.3130)
(0.2552, -2.9891)
(-1.3403, 3.2776)
(1.7803, -2.4146)
(0.0049, 3.3209)
(1.7428, -2.4418)
(0.4938, 1.6010)
(0.0041, -3.0000)
(1.7267, 3.1502)
(0.2865, -2.9863)
(1.4982, 1.6049)
(0.0012, -3.0000)
(-2.5536, 2.5214)
(2.9061, -0.7449)
(-0.3518, 1.7955)
(-0.0927, -2.9986)
(-1.2240, 4.6870)
(1.0878, -2.7958)
(0.0269, 4.8330)
(-0.9570, -2.8433)
(1.6776, 4.6257)
(0.3124, -2.9837)
(-2.4937, 4.3149)
(0.9616, 2.8417)
(0.5105, 4.6099)
(0.5519, -2.9488)
(0.7238, 3.2901)
(1.9422, -2.2865)
(-1.3224, 3.2535)
(1.7880, -2.4089)
(0.0126, 3.2919)
(0.7648, -2.9009)
(0.4938, 1.5710)
(0.0041, -3.0000)
(1.7417, 3.1242)
(1.4999, -2.5981)
(1.4982, 1.5749)
(0.0012, -3.0000)
(-2.5245, 2.5143)
(2.9126, -0.7187)
(-0.3528, 1.7655)
(-0.0927, -2.9986)
(-1.2128, 4.6592)
(1.1177, -2.7840)
(0.0205, 4.8037)
(-0.6448, -2.9299)
(1.6808, 4.5958)
(0.3162, -2.9833)
(-2.4841, 4.3433)
(0.9616, 2.8417)
(0.5161, 4.5804)
(0.5585, -2.9476)
(0.7335, 3.2617)
(0.9685, -2.8394)
(-1.3045, 3.2294)
(1.7945, -2.4041)
(0.0210, 3.2631)
(0.8433, -2.8790)
(0.4939, 1.5410)
(0.0041, -3.0000)
(1.7487, 3.0951)
(0.7005, -2.9171)
(1.4982, 1.5449)
(0.0012, -3.0000)
(-2.4953, 2.5073)
(2.9187, -0.6937)
(-0.3537, 1.7355)
(-0.0927, -2.9986)
(-1.2013, 4.6315)
(1.1470, -2.7721)
(0.0156, 4.7741)
(-0.4847, -2.9606)
(1.6840, 4.5660)
(0.3195, -2.9829)
(-2.4745, 4.3718)
(0.9616, 2.8417)
(0.5218, 4.5510)
(0.5649, -2.9463)
(0.7359, 3.2318)
(0.2387, -2.9905)
(-1.2865, 3.2054)
(1.7996, -2.4003)
(0.0388, 3.2390)
(1.7814, -2.4138)
(0.4939, 1.5110)
(0.0041, -3.0000)
(1.7514, 3.0652)
(0.2720, -2.9876)
(1.4983, 1.5149)
(0.0012, -3.0000)
(-2.4661, 2.5006)
(2.9243, -0.6697)
(-0.3546, 1.7055)
(-0.0927, -2.9986)
(-1.1896, 4.6039)
(1.1750, -2.7603)
(0.0116, 4.7443)
(-0.4036, -2.9727)
(1.6872, 4.5362)
(0.3223, -2.9826)
(-2.4649, 4.4002)
(0.9616, 2.8417)
(0.5275, 4.5215)
(0.5706, -2.9452)
(0.7552, 3.2089)
(1.9336, -2.2937)
(-1.2685, 3.1815)
(1.8030, -2.3977)
(0.0466, 3.2100)
(0.7750, -2.8982)
(0.4939, 1.4810)
(0.0041, -3.0000)
(1.7664, 3.0392)
(1.5004, -2.5978)
(1.4983, 1.4849)
(0.0012, -3.0000)
(-2.4374, 2.4918)
(2.8666, -0.8848)
(-0.3555, 1.6755)
(-0.0927, -2.9986)
(-1.1786, 4.5759)
(1.0954, -2.7929)
(0.0079, 4.7146)
(-0.3626, -2.9780)
(1.6904, 4.5064)
(0.3246, -2.9824)
(-2.4553, 4.4286)
(0.9616, 2.8417)
(0.5343, 4.4923)
(0.6807, -2.9218)
(0.7647, 3.1805)
(0.9526, -2.8447)
(-1.2504, 3.1575)
(1.8103, -2.3922)
(0.0551, 3.1812)
(0.8538, -2.8759)
(0.4940, 1.4510)
(0.0041, -3.0000)
(1.7733, 3.0100)
(0.6914, -2.9192)
(1.4983, 1.4549)
(0.0012, -3.0000)
(-2.4090, 2.4822)
(2.8426, -0.9590)
(-0.3565, 1.6455)
(-0.0927, -2.9986)
(-1.1684, 4.5477)
(1.0224, -2.8204)
(0.0045, 4.6848)
(-0.3420, -2.9804)
(1.6937, 4.4765)
(0.3277, -2.9820)
(-2.4457, 4.4570)
(0.9616, 2.8417)
(0.5412, 4.4631)
(0.6962, -2.9181)
(0.7669, 3.1505)
(0.2220, -2.9918)
(-1.2323, 3.1336)
(1.8051, -2.3961)
(0.0732, 3.1573)
(1.8115, -2.3914)
(0.4940, 1.4210)
(0.0041, -3.0000)
(1.7759, 2.9801)
(0.2577, -2.9889)
(1.4983, 1.4249)
(0.0012, -3.0000)
(-2.3806, 2.4724)
(2.8354, -0.9800)
(-0.3574, 1.6156)
(-0.0927, -2.9986)
(-1.1643, 4.5180)
(0.4112, -2.9717)
(0.0012, 4.6549)
(-0.3316, -2.9816)
(1.6970, 4.4467)
(0.3278, -2.9820)
(-2.4361, 4.4854)
(0.9616, 2.8417)
(0.5483, 4.4340)
(0.7025, -2.9166)
(0.7862, 3.1275)
(1.9242, -2.3016)
(-1.2142, 3.1097)
(1.8136, -2.3898)
(0.0810, 3.1284)
(0.7797, -2.8969)
(0.4941, 1.3910)
(0.0041, -3.0000)
(1.7909, 2.9541)
(1.5000, -2.5981)
(1.4983, 1.3949)
(0.0012, -3.0000)
(-2.3523, 2.4626)
(2.8366, -0.9767)
(-0.3583, 1.5856)
(-0.0927, -2.9986)
(-1.1634, 4.4880)
(0.0950, -2.9985)
(-0.0021, 4.6251)
(-0.3264, -2.9822)
(1.7003, 4.4169)
(0.3306, -2.9817)
(-2.4264, 4.5138)
(0.9616, 2.8417)
(0.5553, 4.4048)
(0.7030, -2.9165)
(0.7955, 3.0990)
(0.9359, -2.8503)
(-1.1959, 3.0858)
(1.8222, -2.3832)
(0.0897, 3.0996)
(0.8646, -2.8727)
(0.4941, 1.3610)
(0.0041, -3.0000)
(1.7977, 2.9249)
(0.6816, -2.9216)
(1.4983, 1.3649)
(0.0012, -3.0000)
(-2.3238, 2.4530)
(2.8416, -0.9619)
(-0.3592, 1.5556)
(-0.0927, -2.9986)
(-1.1640, 4.4580)
(-0.0648, -2.9993)
(-0.0053, 4.5953)
(-0.3238, -2.9825)
(1.7037, 4.3871)
(0.3344, -2.9813)
(-2.4168, 4.5423)
(0.9616, 2.8417)
(0.5615, 4.3755)
(0.6220, -2.9348)
(0.7976, 3.0691)
(0.2048, -2.9930)
(-1.1776, 3.0621)
(1.8332, -2.3747)
(0.1081, 3.0759)
(1.8411, -2.3686)
(0.4942, 1.3310)
(0.0041, -3.0000)
(1.8002, 2.8950)
(0.2427, -2.9902)
(1.4983, 1.3349)
(0.0012, -3.0000)
(-2.2948, 2.4455)
(2.9040, -0.7529)
(-0.3602, 1.5256)
(-0.0927, -2.9986)
(-1.1655, 4.4281)
(-0.1452, -2.9965)
(-0.0085, 4.5655)
(-0.3224, -2.9826)
(1.7070, 4.3573)
(0.3391, -2.9808)
(-2.4072, 4.5707)
(0.9616, 2.8417)
(0.5676, 4.3461)
(0.6091, -2.9375)
(0.8167, 3.0460)
(1.9144, -2.3098)
(-1.1590, 3.0386)
(1.8613, -2.3528)
(0.1159, 3.0470)
(0.7837, -2.8958)
(0.4942, 1.3010)
(0.0041, -3.0000)
(1.8152, 2.8690)
(1.4989, -2.5987)
(1.4983, 1.3049)
(0.0012, -3.0000)
(-2.2655, 2.4391)
(2.9325, -0.6327)
(-0.3611, 1.4956)
(-0.0927, -2.9986)
(-1.1673, 4.3981)
(-0.1856, -2.9943)
(-0.0043, 4.5358)
(0.4218, -2.9702)
(1.7105, 4.3275)
(0.3491, -2.9796)
(-2.3976, 4.5991)
(0.9616, 2.8417)
(0.5738, 4.3167)
(0.6231, -2.9346)
(0.8259, 3.0174)
(0.9187, -2.8559)
(-1.1444, 3.0124)
(1.4602, -2.6207)
(0.1220, 3.0176)
(0.6099, -2.9373)
(0.4942, 1.2710)
(0.0041, -3.0000)
(1.8219, 2.8398)
(0.6710, -2.9240)
(1.4983, 1.2749)
(0.0012, -3.0000)
(-2.2360, 2.4335)
(2.9467, -0.5629)
(-0.3620, 1.4656)
(-0.0927, -2.9986)
(-1.1694, 4.3682)
(-0.2060, -2.9929)
(0.0031, 4.5067)
(0.7394, -2.9075)
(1.7131, 4.2976)
(0.2522, -2.9894)
(-2.3880, 4.6275)
(0.9616, 2.8417)
(0.5788, 4.2872)
(0.5012, -2.9578)
(0.8278, 2.9875)
(0.1869, -2.9942)
(-1.1245, 2.9899)
(1.9904, -2.2446)
(0.1363, 2.9912)
(1.4314, -2.6365)
(0.4943, 1.2410)
(0.0041, -3.0000)
(1.8241, 2.8099)
(0.2271, -2.9914)
(1.4984, 1.2449)
(0.0012, -3.0000)
(-2.2065, 2.4283)
(2.9546, -0.5202)
(-0.3629, 1.4356)
(-0.0927, -2.9986)
(-1.1715, 4.3383)
(-0.2162, -2.9922)
(0.0114, 4.4779)
(0.8324, -2.8822)
(1.7167, 4.2678)
(0.3650, -2.9777)
(-2.3784, 4.6559)
(0.9616, 2.8417)
(0.5856, 4.2579)
(0.6805, -2.9218)
(0.8464, 2.9640)
(1.8650, -2.3498)
(-1.1111, 2.9631)
(1.3370, -2.6856)
(0.1417, 2.9617)
(0.5321, -2.9524)
(0.4943, 1.2110)
(0.0041, -3.0000)
(1.8390, 2.7838)
(1.4875, -2.6053)
(1.4984, 1.2149)
(0.0012, -3.0000)
(-2.1769, 2.4234)
(2.9593, -0.4922)
(-0.3639, 1.4057)
(-0.0927, -2.9986)
(-1.1737, 4.3083)
(-0.2213, -2.9918)
(0.0200, 4.4491)
(0.8608, -2.8739)
(1.7195, 4.2379)
(0.2828, -2.9866)
(-2.3687, 4.6843)
(0.9616, 2.8417)
(0.5911, 4.2284)
(0.5496, -2.9492)
(0.8552, 2.9353)
(0.8771, -2.8689)
(-1.0910, 2.9408)
(2.0166, -2.2211)
(0.1526, 2.9338)
(1.0986, -2.7916)
(0.4944, 1.1810)
(0.0041, -3.0000)
(1.8456, 2.7546)
(0.6544, -2.9278)
(1.4984, 1.1849)
(0.0012, -3.0000)
(-2.1472, 2.4187)
(2.9626, -0.4721)
(-0.3648, 1.3757)
(-0.0927, -2.9986)
(-1.1760, 4.2784)
(-0.2239, -2.9916)
(0.0145, 4.4196)
(-0.5495, -2.9492)
(1.7216, 4.2080)
(0.2077, -2.9928)
(-2.3591, 4.7128)
(0.9616, 2.8417)
(0.5983, 4.1993)
(0.7122, -2.9142)
(0.8658, 2.9072)
(1.0602, -2.8064)
(-1.0774, 2.9141)
(1.3544, -2.6769)
(0.1572, 2.9042)
(0.4565, -2.9651)
(0.4944, 1.1510)
(0.0041, -3.0000)
(1.8514, 2.7251)
(0.5826, -2.9429)
(1.4984, 1.1549)
