Test 2.8/2.8 AM Lone vs Group-trayectorias
(1.2192, 6.5159)
(-2.4397, -1.7458)
(1.5104, 6.9393)
(2.9731, -0.4009)
(-1.4974, 5.3221)
(0.7362, 2.9083)
(0.5810, 5.8728)
(-0.0608, -2.9994)
(1.3091, 3.7565)
(-0.3381, -2.9809)
(-0.0405, 3.2521)
(-0.1321, -2.9971)
(-0.3153, 3.8626)
(-0.1064, -2.9981)
(0.0051, 1.5567)
(0.3239, -2.9825)
(2.3140, 3.7497)
(-0.3831, -2.9754)
(1.5023, 1.0063)
(-0.0017, -3.0000)
(0.5692, 2.4586)
(-1.0634, -2.8052)
(-0.6015, 2.8540)
(1.6462, -2.5080)
(-1.0032, 4.3828)
(-0.3379, -2.9809)
(1.1901, 6.5083)
(-2.9027, -0.7579)
(1.5401, 6.9352)
(2.9714, -0.4136)
(-1.4888, 5.3509)
(0.8535, 2.8760)
(0.5805, 5.8428)
(-0.0511, -2.9996)
(1.3051, 3.7267)
(-0.3973, -2.9736)
(-0.0378, 3.2222)
(0.2744, -2.9874)
(-0.3164, 3.8326)
(-0.1048, -2.9982)
(0.0083, 1.5269)
(0.3239, -2.9825)
(2.3098, 3.7200)
(-0.4214, -2.9703)
(1.5023, 0.9763)
(-0.0017, -3.0000)
(0.5586, 2.4306)
(-1.0634, -2.8052)
(-0.5777, 2.8357)
(2.3823, -1.8233)
(-1.0066, 4.3530)
(-0.3379, -2.9809)
(1.1602, 6.5061)
(-2.9919, -0.2198)
(1.5597, 6.9125)
(1.9631, -2.2685)
(-1.4797, 5.3795)
(0.9120, 2.8580)
(0.5801, 5.8128)
(-0.0462, -2.9996)
(1.3008, 3.6970)
(-0.4270, -2.9695)
(-0.0435, 3.1928)
(-0.5775, -2.9439)
(-0.3184, 3.8027)
(-0.2024, -2.9932)
(0.0116, 1.4971)
(0.3239, -2.9825)
(2.3054, 3.6904)
(-0.4406, -2.9675)
(1.5022, 0.9463)
(-0.0017, -3.0000)
(0.5480, 2.4025)
(-1.0634, -2.8052)
(-0.5510, 2.8221)
(2.6701, -1.3678)
(-1.0100, 4.3232)
(-0.3379, -2.9809)
(1.1372, 6.4869)
(-2.3001, -1.9261)
(1.5701, 6.8843)
(1.0353, -2.8157)
(-1.4703, 5.4080)
(0.9413, 2.8485)
(0.5796, 5.7828)
(-0.0438, -2.9997)
(1.2964, 3.6674)
(-0.4420, -2.9673)
(-0.0462, 3.1629)
(-0.2614, -2.9886)
(-0.3199, 3.7727)
(-0.1526, -2.9961)
(0.0148, 1.4672)
(0.3239, -2.9825)
(2.3008, 3.6607)
(-0.4503, -2.9660)
(1.5022, 0.9163)
(-0.0017, -3.0000)
(0.5373, 2.3745)
(-1.0634, -2.8052)
(-0.5255, 2.8062)
(2.5487, -1.5824)
(-1.0133, 4.2934)
(-0.3379, -2.9809)
(1.1213, 6.4615)
(-1.5947, -2.5411)
(1.5752, 6.8547)
(0.5108, -2.9562)
(-1.4607, 5.4364)
(0.9560, 2.8436)
(0.5792, 5.7528)
(-0.0425, -2.9997)
(1.2919, 3.6377)
(-0.4495, -2.9661)
(-0.0442, 3.1329)
(0.1935, -2.9938)
(-0.3212, 3.7427)
(-0.1275, -2.9973)
(0.0181, 1.4374)
(0.3239, -2.9825)
(2.2963, 3.6310)
(-0.4552, -2.9653)
(1.5022, 0.8863)
(-0.0017, -3.0000)
(0.5267, 2.3464)
(-1.0634, -2.8052)
(-0.4982, 2.7938)
(2.7304, -1.2430)
(-1.0167, 4.2636)
(-0.3379, -2.9809)
(1.1095, 6.4339)
(-1.1769, -2.7595)
(1.5776, 6.8248)
(0.2399, -2.9904)
(-1.4511, 5.4648)
(0.9634, 2.8411)
(0.5788, 5.7228)
(-0.0419, -2.9997)
(1.3017, 3.6093)
(0.9740, -2.8375)
(-0.0478, 3.1032)
(-0.3590, -2.9784)
(-0.3223, 3.7128)
(-0.1149, -2.9978)
(0.0213, 1.4076)
(0.3239, -2.9825)
(2.3065, 3.6028)
(1.0216, -2.8207)
(1.5022, 0.8563)
(-0.0017, -3.0000)
(0.5161, 2.3183)
(-1.0634, -2.8052)
(-0.4755, 2.7742)
(2.2712, -1.9600)
(-1.0201, 4.2338)
(-0.3379, -2.9809)
(1.0999, 6.4054)
(-0.9555, -2.8438)
(1.5786, 6.7949)
(0.1030, -2.9982)
(-1.4414, 5.4932)
(0.9671, 2.8398)
(0.5784, 5.6928)
(-0.0416, -2.9997)
(1.3043, 3.5794)
(0.2622, -2.9885)
(-0.0335, 3.0768)
(1.4331, -2.6356)
(-0.3234, 3.6828)
(-0.1085, -2.9980)
(0.0245, 1.3778)
(0.3239, -2.9825)
(2.3094, 3.5730)
(0.2857, -2.9864)
(1.5022, 0.8263)
(-0.0017, -3.0000)
(0.5054, 2.2903)
(-1.0634, -2.8052)
(-0.4489, 2.7603)
(2.6578, -1.3915)
(-1.0235, 4.2040)
(-0.3379, -2.9809)
(1.0915, 6.3766)
(-0.8419, -2.8794)
(1.5790, 6.7649)
(0.0342, -2.9998)
(-1.4317, 5.5216)
(0.9690, 2.8392)
(0.5779, 5.6628)
(-0.0414, -2.9997)
(1.3032, 3.5495)
(-0.1043, -2.9982)
(-0.0409, 3.0477)
(-0.7423, -2.9067)
(-0.3245, 3.6528)
(-0.1053, -2.9982)
(0.0278, 1.3479)
(0.3239, -2.9825)
(2.3084, 3.5430)
(-0.0943, -2.9985)
(1.5022, 0.7963)
(-0.0017, -3.0000)
(0.4948, 2.2622)
(-1.0634, -2.8052)
(-0.4237, 2.7440)
(2.5196, -1.6284)
(-1.0269, 4.1742)
(-0.3379, -2.9809)
(1.0837, 6.3477)
(-0.7843, -2.8957)
(1.5790, 6.7349)
(-0.0004, -3.0000)
(-1.4220, 5.5500)
(0.9699, 2.8389)
(0.5775, 5.6328)
(-0.0414, -2.9997)
(1.3004, 3.5196)
(-0.2883, -2.9861)
(-0.0284, 3.0205)
(1.2520, -2.7262)
(-0.3255, 3.6228)
(-0.1037, -2.9982)
(0.0310, 1.3181)
(0.3239, -2.9825)
(2.3056, 3.5131)
(-0.2851, -2.9864)
(1.5021, 0.7663)
(-0.0017, -3.0000)
(0.4842, 2.2342)
(-1.0634, -2.8052)
(-0.3963, 2.7319)
(2.7461, -1.2078)
(-1.0302, 4.1444)
(-0.3379, -2.9809)
(1.0761, 6.3186)
(-0.7553, -2.9034)
(1.5788, 6.7049)
(-0.0178, -2.9999)
(-1.4123, 5.5784)
(0.9704, 2.8387)
(0.5771, 5.6028)
(-0.0413, -2.9997)
(1.2965, 3.4898)
(-0.3805, -2.9758)
(-0.0075, 2.9989)
(2.0875, -2.1546)
(-0.3266, 3.5928)
(-0.1029, -2.9982)
(0.0343, 1.2883)
(0.3239, -2.9825)
(2.3018, 3.4834)
(-0.3808, -2.9757)
(1.5021, 0.7363)
(-0.0017, -3.0000)
(0.4735, 2.2061)
(-1.0634, -2.8052)
(-0.3698, 2.7178)
(2.6472, -1.4116)
(-1.0336, 4.1146)
(-0.3379, -2.9809)
(1.0687, 6.2896)
(-0.7407, -2.9071)
(1.5785, 6.6749)
(-0.0265, -2.9999)
(-1.4026, 5.6068)
(0.9706, 2.8386)
(0.5767, 5.5729)
(-0.0413, -2.9997)
(1.3071, 3.4617)
(1.0518, -2.8096)
(-0.0084, 2.9689)
(-0.0886, -2.9987)
(-0.3276, 3.5629)
(-0.1025, -2.9982)
(0.0375, 1.2585)
(0.3239, -2.9825)
(2.3123, 3.4553)
(1.0498, -2.8103)
(1.5021, 0.7063)
(-0.0017, -3.0000)
(0.4629, 2.1781)
(-1.0634, -2.8052)
(-0.3477, 2.6976)
(2.2126, -2.0260)
(-1.0370, 4.0847)
(-0.3379, -2.9809)
(1.0614, 6.2605)
(-0.7334, -2.9090)
(1.5782, 6.6449)
(-0.0309, -2.9998)
(-1.3929, 5.6352)
(0.9708, 2.8386)
(0.5763, 5.5429)
(-0.0413, -2.9997)
(1.3100, 3.4319)
(0.2950, -2.9855)
(0.0069, 2.9431)
(1.5297, -2.5807)
(-0.3286, 3.5329)
(-0.1023, -2.9983)
(0.0407, 1.2286)
(0.3239, -2.9825)
(2.3152, 3.4254)
(0.2921, -2.9858)
(1.5021, 0.6763)
(-0.0017, -3.0000)
(0.4523, 2.1500)
(-1.0634, -2.8052)
(-0.3211, 2.6837)
(2.6587, -1.3897)
(-1.0404, 4.0549)
(-0.3379, -2.9809)
(1.0541, 6.2314)
(-0.7297, -2.9099)
(1.5779, 6.6149)
(-0.0331, -2.9998)
(-1.3832, 5.6635)
(0.9708, 2.8386)
(0.5759, 5.5129)
(-0.0413, -2.9997)
(1.3177, 3.4029)
(0.7691, -2.8998)
(0.0288, 2.9226)
(2.1854, -2.0553)
(-0.3296, 3.5029)
(-0.1022, -2.9983)
(0.0440, 1.1988)
(0.3239, -2.9825)
(2.3188, 3.3956)
(0.3660, -2.9776)
(1.5021, 0.6463)
(-0.0017, -3.0000)
(0.4416, 2.1220)
(-1.0634, -2.8052)
(-0.3266, 2.6542)
(-0.5494, -2.9493)
(-1.0437, 4.0251)
(-0.3379, -2.9809)
(1.0468, 6.2023)
(-0.7278, -2.9104)
(1.5775, 6.5849)
(-0.0342, -2.9998)
(-1.3735, 5.6919)
(0.9708, 2.8386)
(0.5755, 5.4829)
(-0.0413, -2.9997)
(1.3298, 3.3754)
(1.2072, -2.7464)
(0.0288, 2.8926)
(-0.0005, -3.0000)
(-0.3306, 3.4729)
(-0.1022, -2.9983)
(0.0472, 1.1690)
(0.3239, -2.9825)
(2.3277, 3.3670)
(0.8832, -2.8670)
(1.5020, 0.6163)
(-0.0017, -3.0000)
(0.4310, 2.0939)
(-1.0634, -2.8052)
(-0.3146, 2.6267)
(1.2025, -2.7484)
(-1.0471, 3.9953)
(-0.3379, -2.9809)
(1.0395, 6.1732)
(-0.7269, -2.9106)
(1.5772, 6.5549)
(-0.0348, -2.9998)
(-1.3638, 5.7203)
(0.9709, 2.8386)
(0.5751, 5.4529)
(-0.0413, -2.9997)
(1.3311, 3.3455)
(0.1276, -2.9973)
(0.0238, 2.8630)
(-0.5003, -2.9580)
(-0.3317, 3.4429)
(-0.1021, -2.9983)
(0.0505, 1.1392)
(0.3239, -2.9825)
(2.3296, 3.3370)
(0.1955, -2.9936)
(1.5020, 0.5863)
(-0.0017, -3.0000)
(0.4204, 2.0659)
(-1.0634, -2.8052)
(-0.2914, 2.6076)
(2.3186, -1.9038)
(-1.0505, 3.9655)
(-0.3379, -2.9809)
(1.0323, 6.1441)
(-0.7264, -2.9107)
(1.5768, 6.5249)
(-0.0350, -2.9998)
(-1.3541, 5.7487)
(0.9709, 2.8386)
(0.5746, 5.4229)
(-0.0413, -2.9997)
(1.3291, 3.3155)
(-0.1908, -2.9939)
(0.0370, 2.8361)
(1.3293, -2.6894)
(-0.3327, 3.4129)
(-0.1021, -2.9983)
(0.0537, 1.1093)
(0.3239, -2.9825)
(2.3281, 3.3071)
(-0.1569, -2.9959)
(1.5020, 0.5563)
(-0.0017, -3.0000)
(0.4097, 2.0378)
(-1.0634, -2.8052)
(-0.2643, 2.5947)
(2.7049, -1.2976)
(-1.0539, 3.9357)
(-0.3379, -2.9809)
(1.0250, 6.1150)
(-0.7262, -2.9108)
(1.5765, 6.4949)
(-0.0352, -2.9998)
(-1.3444, 5.7771)
(0.9709, 2.8386)
(0.5742, 5.3929)
(-0.0413, -2.9997)
(1.3360, 3.2863)
(0.6857, -2.9206)
(0.0579, 2.8146)
(2.0906, -2.1516)
(-0.3337, 3.3830)
(-0.1021, -2.9983)
(0.0569, 1.0795)
(0.3239, -2.9825)
(2.3345, 3.2778)
(0.6422, -2.9305)
(1.5020, 0.5263)
(-0.0017, -3.0000)
(0.3991, 2.0098)
(-1.0634, -2.8052)
(-0.2360, 2.5847)
(2.8301, -0.9952)
(-1.0573, 3.9059)
(-0.3379, -2.9809)
(1.0178, 6.0858)
(-0.7261, -2.9108)
(1.5761, 6.4649)
(-0.0353, -2.9998)
(-1.3347, 5.8055)
(0.9709, 2.8386)
(0.5738, 5.3629)
(-0.0413, -2.9997)
(1.3476, 3.2586)
(1.1589, -2.7671)
(0.0573, 2.7846)
(-0.0613, -2.9994)
(-0.3347, 3.3530)
(-0.1021, -2.9983)
(0.0602, 1.0497)
(0.3239, -2.9825)
(2.3300, 3.2481)
(-0.4530, -2.9656)
(1.5020, 0.4963)
(-0.0017, -3.0000)
(0.3885, 1.9817)
(-1.0634, -2.8052)
(-0.2122, 2.5664)
(2.3791, -1.8275)
(-1.0606, 3.8761)
(-0.3379, -2.9809)
(1.0105, 6.0567)
(-0.7260, -2.9108)
(1.5758, 6.4349)
(-0.0353, -2.9998)
