Test 2.8/2.8 AM Lone vs Group-trayectorias
(-0.0925, -2.9986)
(-1.3319, 4.0576)
(0.1267, -2.9973)
(0.6581, 4.9074)
(2.8046, -1.0649)
(2.1148, 4.5675)
(-0.3290, -2.4443)
(0.0996, 4.6793)
(0.0865, 2.2904)
(0.5427, 4.4956)
(-0.0234, -2.4662)
(2.2956, 3.9804)
(2.3781, -1.8289)
(-1.5000, 2.5000)
(0.0000, -3.0000)
(0.9341, 3.6587)
(-0.5576, -2.9477)
(0.4745, 1.0422)
(0.0189, -2.9999)
(1.9720, 2.6303)
(-0.3406, -2.9806)
(1.7904, 1.2279)
(-0.2056, -2.9929)
(-1.4527, 1.0110)
(-0.0354, -2.9998)
(-0.3724, 1.1373)
(-0.0925, -2.9986)
(-1.3306, 4.0276)
(0.1260, -2.9974)
(0.6861, 4.8966)
(2.7993, -1.0788)
(2.1115, 4.5431)
(-0.3290, -2.4443)
(0.1021, 4.7030)
(0.2527, 2.3700)
(0.5425, 4.4709)
(-0.0234, -2.4662)
(2.3210, 3.9645)
(2.5451, -1.5883)
(-1.5000, 2.4700)
(0.0000, -3.0000)
(0.9285, 3.6292)
(-0.5580, -2.9477)
(0.4747, 1.0122)
(0.0189, -2.9999)
(1.9686, 2.6005)
(-0.3406, -2.9806)
(1.7884, 1.1980)
(-0.2056, -2.9929)
(-1.4530, 0.9810)
(-0.0354, -2.9998)
(-0.3734, 1.1073)
(-0.0925, -2.9986)
(-1.3294, 3.9977)
(0.1251, -2.9974)
(0.7141, 4.8856)
(2.7934, -1.0940)
(2.1082, 4.5186)
(-0.3290, -2.4443)
(0.1054, 4.7271)
(0.3279, 2.4059)
(0.5423, 4.4463)
(-0.0234, -2.4662)
(2.3472, 3.9499)
(2.6167, -1.4672)
(-1.5000, 2.4400)
(0.0000, -3.0000)
(0.9229, 3.5998)
(-0.5584, -2.9476)
(0.4749, 0.9822)
(0.0189, -2.9999)
(1.9652, 2.5707)
(-0.3406, -2.9806)
(1.7863, 1.1680)
(-0.2056, -2.9929)
(-1.4534, 0.9510)
(-0.0354, -2.9998)
(-0.3743, 1.0773)
(-0.0925, -2.9986)
(-1.3281, 3.9677)
(0.1243, -2.9974)
(0.7419, 4.8745)
(2.7872, -1.1098)
(2.1049, 4.4942)
(-0.3290, -2.4443)
(0.1090, 4.7513)
(0.3620, 2.4220)
(0.5420, 4.4216)
(-0.0234, -2.4662)
(2.3737, 3.9357)
(2.6473, -1.4114)
(-1.5000, 2.4100)
(0.0000, -3.0000)
(0.9173, 3.5703)
(-0.5588, -2.9475)
(0.4751, 0.9522)
(0.0189, -2.9999)
(1.9618, 2.5409)
(-0.3406, -2.9806)
(1.7843, 1.1381)
(-0.2056, -2.9929)
(-1.4537, 0.9210)
(-0.0354, -2.9998)
(-0.3752, 1.0474)
(-0.0925, -2.9986)
(-1.3269, 3.9377)
(0.1234, -2.9975)
(0.7697, 4.8633)
(2.7807, -1.1259)
(2.1016, 4.4697)
(-0.3290, -2.4443)
(0.1128, 4.7756)
(0.3775, 2.4293)
(0.5418, 4.3970)
(-0.0234, -2.4662)
(2.4003, 3.9218)
(2.6588, -1.3896)
(-1.5000, 2.3800)
(0.0000, -3.0000)
(0.9117, 3.5408)
(-0.5592, -2.9474)
(0.4753, 0.9222)
(0.0189, -2.9999)
(1.9584, 2.5111)
(-0.3406, -2.9806)
(1.7822, 1.1082)
(-0.2056, -2.9929)
(-1.4541, 0.8910)
(-0.0354, -2.9998)
(-0.3761, 1.0174)
(-0.0925, -2.9986)
(-1.3257, 3.9077)
(0.1225, -2.9975)
(0.7975, 4.8519)
(2.7741, -1.1421)
(2.0983, 4.4453)
(-0.3290, -2.4443)
(0.1166, 4.7999)
(0.3845, 2.4326)
(0.5416, 4.3723)
(-0.0234, -2.4662)
(2.4269, 3.9080)
(2.6610, -1.3853)
(-1.5000, 2.3500)
(0.0000, -3.0000)
(0.9061, 3.5113)
(-0.5597, -2.9473)
(0.4755, 0.8922)
(0.0189, -2.9999)
(1.9550, 2.4813)
(-0.3406, -2.9806)
(1.7801, 1.0782)
(-0.2056, -2.9929)
(-1.4544, 0.8610)
(-0.0354, -2.9998)
(-0.3771, 0.9874)
(-0.0925, -2.9986)
(-1.3244, 3.8778)
(0.1215, -2.9975)
(0.8252, 4.8403)
(2.7673, -1.1584)
(2.0950, 4.4209)
(-0.3290, -2.4443)
(0.1214, 4.8295)
(0.4719, 2.9627)
(0.5413, 4.3476)
(-0.0234, -2.4662)
(2.4535, 3.8941)
(2.6586, -1.3899)
(-1.5000, 2.3200)
(0.0000, -3.0000)
(0.9005, 3.4819)
(-0.5601, -2.9472)
(0.4757, 0.8622)
(0.0189, -2.9999)
(1.9516, 2.4515)
(-0.3406, -2.9806)
(1.7781, 1.0483)
(-0.2056, -2.9929)
(-1.4548, 0.8310)
(-0.0354, -2.9998)
(-0.3780, 0.9574)
(-0.0925, -2.9986)
(-1.3232, 3.8478)
(0.1206, -2.9976)
(0.8528, 4.8285)
(2.7604, -1.1748)
(2.0917, 4.3964)
(-0.3290, -2.4443)
(0.1261, 4.8592)
(0.4733, 2.9624)
(0.5411, 4.3230)
(-0.0234, -2.4662)
(2.4800, 3.8801)
(2.6538, -1.3990)
(-1.5000, 2.2900)
(0.0000, -3.0000)
(0.8949, 3.4524)
(-0.5606, -2.9472)
(0.4759, 0.8322)
(0.0189, -2.9999)
(1.9482, 2.4217)
(-0.3406, -2.9806)
(1.7760, 1.0184)
(-0.2056, -2.9929)
(-1.4551, 0.8010)
(-0.0354, -2.9998)
(-0.3789, 0.9274)
(-0.0925, -2.9986)
(-1.3220, 3.8178)
(0.1196, -2.9976)
(0.8803, 4.8166)
(2.7534, -1.1911)
(2.0884, 4.3720)
(-0.3290, -2.4443)
(0.1308, 4.8888)
(0.4740, 2.9623)
(0.5409, 4.2983)
(-0.0234, -2.4662)
(2.5065, 3.8660)
(2.6478, -1.4103)
(-1.5000, 2.2600)
(0.0000, -3.0000)
(0.8893, 3.4229)
(-0.5611, -2.9471)
(0.4760, 0.8022)
(0.0189, -2.9999)
(1.9448, 2.3919)
(-0.3406, -2.9806)
(1.7740, 0.9884)
(-0.2056, -2.9929)
(-1.4555, 0.7710)
(-0.0354, -2.9998)
(-0.3798, 0.8974)
(-0.0925, -2.9986)
(-1.3209, 3.7878)
(0.1186, -2.9977)
(0.9078, 4.8045)
(2.7463, -1.2074)
(2.0851, 4.3475)
(-0.3290, -2.4443)
(0.1356, 4.9184)
(0.4744, 2.9623)
(0.5406, 4.2736)
(-0.0234, -2.4662)
(2.5329, 3.8518)
(2.6411, -1.4229)
(-1.5000, 2.2300)
(0.0000, -3.0000)
(0.8837, 3.3935)
(-0.5616, -2.9470)
(0.4762, 0.7722)
(0.0189, -2.9999)
(1.9414, 2.3621)
(-0.3406, -2.9806)
(1.7719, 0.9585)
(-0.2056, -2.9929)
(-1.4559, 0.7410)
(-0.0354, -2.9998)
(-0.3808, 0.8674)
(-0.0925, -2.9986)
(-1.3197, 3.7578)
(0.1176, -2.9977)
(0.9351, 4.7923)
(2.7391, -1.2236)
(2.0811, 4.3178)
(-0.4002, -2.9732)
(0.1403, 4.9480)
(0.4746, 2.9622)
(0.5404, 4.2490)
(-0.0234, -2.4662)
(2.5592, 3.8374)
(2.6340, -1.4359)
(-1.5000, 2.2000)
(0.0000, -3.0000)
(0.8781, 3.3640)
(-0.5621, -2.9469)
(0.4764, 0.7422)
(0.0189, -2.9999)
(1.9380, 2.3323)
(-0.3406, -2.9806)
(1.7699, 0.9286)
(-0.2056, -2.9929)
(-1.4562, 0.7110)
(-0.0354, -2.9998)
(-0.3817, 0.8375)
(-0.0925, -2.9986)
(-1.3185, 3.7279)
(0.1166, -2.9977)
(0.9625, 4.7799)
(2.7318, -1.2399)
(2.0771, 4.2881)
(-0.4002, -2.9732)
(0.1451, 4.9776)
(0.4747, 2.9622)
(0.5402, 4.2243)
(-0.0234, -2.4662)
(2.5855, 3.8229)
(2.6267, -1.4493)
(-1.5000, 2.1700)
(0.0000, -3.0000)
(0.8725, 3.3345)
(-0.5626, -2.9468)
(0.4766, 0.7122)
(0.0189, -2.9999)
(1.9346, 2.3025)
(-0.3406, -2.9806)
(1.7678, 0.8987)
(-0.2056, -2.9929)
(-1.4566, 0.6810)
(-0.0354, -2.9998)
(-0.3826, 0.8075)
(-0.0925, -2.9986)
(-1.3174, 3.6979)
(0.1155, -2.9978)
(0.9897, 4.7673)
(2.7244, -1.2561)
(2.0731, 4.2583)
(-0.4002, -2.9732)
(0.1498, 5.0073)
(0.4747, 2.9622)
(0.5399, 4.1997)
(-0.0234, -2.4662)
(2.5957, 3.7947)
(1.0191, -2.8216)
(-1.5000, 2.1400)
(0.0000, -3.0000)
(0.8668, 3.3051)
(-0.5631, -2.9467)
(0.4768, 0.6822)
(0.0189, -2.9999)
(1.9312, 2.2727)
(-0.3406, -2.9806)
(1.7658, 0.8687)
(-0.2056, -2.9929)
(-1.4569, 0.6510)
(-0.0354, -2.9998)
(-0.3835, 0.7775)
(-0.0925, -2.9986)
(-1.3162, 3.6679)
(0.1145, -2.9978)
(1.0019, 4.7399)
(1.2177, -2.7418)
(2.0816, 4.2296)
(0.8477, -2.8777)
(0.1546, 5.0369)
(0.4747, 2.9622)
(0.5397, 4.1750)
(-0.0234, -2.4662)
(2.5952, 3.7647)
(-0.0454, -2.9997)
(-1.5000, 2.1100)
(0.0000, -3.0000)
(0.8612, 3.2756)
(-0.5636, -2.9466)
(0.4770, 0.6522)
(0.0189, -2.9999)
(1.9278, 2.2429)
(-0.3406, -2.9806)
(1.7637, 0.8388)
(-0.2056, -2.9929)
(-1.4573, 0.6210)
(-0.0354, -2.9998)
(-0.3845, 0.7475)
(-0.0925, -2.9986)
(-1.3151, 3.6379)
(0.1134, -2.9979)
(1.0036, 4.7100)
(0.1666, -2.9954)
(2.1027, 4.2082)
(2.1035, -2.1390)
(0.1593, 5.0665)
(0.4747, 2.9622)
(0.5395, 4.1503)
(-0.0234, -2.4662)
(2.6100, 3.7386)
(1.4750, -2.6123)
(-1.5000, 2.0800)
(0.0000, -3.0000)
(0.8556, 3.2461)
(-0.5641, -2.9465)
(0.4772, 0.6222)
(0.0189, -2.9999)
(1.9244, 2.2130)
(-0.3406, -2.9806)
(1.7616, 0.8089)
(-0.2056, -2.9929)
(-1.4576, 0.5910)
(-0.0354, -2.9998)
(-0.3854, 0.7175)
(-0.0925, -2.9986)
(-1.3140, 3.6080)
(0.1123, -2.9979)
(1.0199, 4.6848)
(1.6361, -2.5146)
(2.1120, 4.1797)
(0.9363, -2.8502)
(0.1641, 5.0961)
(0.4747, 2.9622)
(0.5392, 4.1203)
(-0.0285, -2.9999)
(2.6120, 3.7086)
(0.1965, -2.9936)
(-1.5000, 2.0500)
(0.0000, -3.0000)
(0.8499, 3.2167)
(-0.5646, -2.9464)
(0.4774, 0.5922)
(0.0189, -2.9999)
(1.9209, 2.1832)
(-0.3406, -2.9806)
(1.7596, 0.7789)
(-0.2056, -2.9929)
(-1.4580, 0.5610)
(-0.0354, -2.9998)
(-0.3863, 0.6875)
(-0.0925, -2.9986)
(-1.3128, 3.5780)
(0.1112, -2.9979)
(1.0239, 4.6551)
(0.3935, -2.9741)
(2.1333, 4.1585)
(2.1240, -2.1186)
(0.1688, 5.1258)
(0.4747, 2.9622)
(0.5389, 4.0903)
(-0.0285, -2.9999)
(2.6277, 3.6831)
(1.5713, -2.5556)
(-1.5000, 2.0200)
(0.0000, -3.0000)
(0.8443, 3.1872)
(-0.5652, -2.9463)
(0.4776, 0.5622)
(0.0189, -2.9999)
(1.9175, 2.1534)
(-0.3406, -2.9806)
(1.7575, 0.7490)
(-0.2056, -2.9929)
(-1.4583, 0.5310)
(-0.0354, -2.9998)
(-0.3872, 0.6575)
(-0.0925, -2.9986)
(-1.3117, 3.5480)
(0.1100, -2.9980)
(1.0211, 4.6252)
(-0.2768, -2.9872)
(2.1426, 4.1300)
(0.9374, -2.8498)
(0.1736, 5.1554)
(0.4748, 2.9622)
(0.5386, 4.0633)
(-0.0257, -2.7070)
(2.6490, 3.6620)
(2.1377, -2.1048)
(-1.5000, 1.9900)
(0.0000, -3.0000)
(0.8386, 3.1577)
(-0.5657, -2.9462)
(0.4777, 0.5322)
(0.0189, -2.9999)
(1.9141, 2.1236)
(-0.3406, -2.9806)
(1.7555, 0.7191)
(-0.2056, -2.9929)
(-1.4587, 0.5010)
(-0.0354, -2.9998)
(-0.3882, 0.6276)
(-0.0925, -2.9986)
(-1.3107, 3.5180)
(0.1089, -2.9980)
(1.0352, 4.5988)
(1.4139, -2.6459)
(2.1451, 4.1001)
(0.2448, -2.9900)
(0.1783, 5.1850)
(0.4748, 2.9622)
(0.5383, 4.0333)
(-0.0285, -2.9999)
(2.6550, 3.6326)
(0.5940, -2.9406)
(-1.5000, 1.9600)
(0.0000, -3.0000)
(0.8329, 3.1283)
(-0.5663, -2.9461)
(0.4779, 0.5022)
(0.0189, -2.9999)
(1.9107, 2.0938)
(-0.3406, -2.9806)
(1.7534, 0.6892)
(-0.2056, -2.9929)
(-1.4590, 0.4710)
(-0.0354, -2.9998)
(-0.3891, 0.5976)
(-0.0925, -2.9986)
(-1.3096, 3.4880)
(0.1077, -2.9981)
(1.0377, 4.5689)
(0.2525, -2.9894)
(2.1440, 4.0701)
(-0.1115, -2.9979)
(0.1830, 5.2146)
(0.4748, 2.9622)
(0.5381, 4.0033)
(-0.0285, -2.9999)
(2.6520, 3.6028)
(-0.2968, -2.9853)
(-1.5000, 1.9300)
(0.0000, -3.0000)
(0.8273, 3.0988)
(-0.5669, -2.9460)
(0.4781, 0.4722)
(0.0189, -2.9999)
(1.9073, 2.0640)
(-0.3406, -2.9806)
(1.7514, 0.6592)
(-0.2056, -2.9929)
(-1.4594, 0.4410)
(-0.0354, -2.9998)
(-0.3900, 0.5676)
(-0.0925, -2.9986)
(-1.3085, 3.4581)
(0.1065, -2.9981)
(1.0321, 4.5394)
(-0.5658, -2.9462)
(2.1245, 4.0473)
(-1.9477, -2.2817)
(0.1878, 5.2442)
(0.4748, 2.9622)
(0.5378, 3.9762)
(-0.0257, -2.7070)
(2.6632, 3.5750)
(1.1213, -2.7826)
(-1.5000, 1.9000)
(0.0000, -3.0000)
(0.8216, 3.0694)
(-0.5675, -2.9458)
(0.4783, 0.4422)
(0.0189, -2.9999)
(1.9039, 2.0342)
(-0.3406, -2.9806)
(1.7493, 0.6293)
(-0.2056, -2.9929)
(-1.4597, 0.4110)
(-0.0354, -2.9998)
(-0.3909, 0.5376)
(-0.0925, -2.9986)
(-1.3075, 3.4281)
(0.1053, -2.9982)
(1.0449, 4.5123)
(1.2786, -2.7139)
(2.1310, 4.0180)
(0.6515, -2.9284)
(0.1925, 5.2739)
(0.4748, 2.9622)
(0.5375, 3.9462)
(-0.0285, -2.9999)
(2.6629, 3.5450)
(-0.0298, -2.9999)
(-1.5000, 1.8700)
(0.0000, -3.0000)
(0.8159, 3.0399)
(-0.5681, -2.9457)
(0.4785, 0.4122)
(0.0189, -2.9999)
(1.9005, 2.0044)
(-0.3406, -2.9806)
(1.7473, 0.5994)
(-0.2056, -2.9929)
(-1.4601, 0.3810)
(-0.0354, -2.9998)
(-0.3919, 0.5076)
(-0.0925, -2.9986)
(-1.3064, 3.3981)
(0.1040, -2.9982)
(1.0465, 4.4823)
(0.1656, -2.9954)
(2.1318, 3.9914)
(0.0840, -2.6584)
(0.1973, 5.3035)
(0.4748, 2.9622)
(0.5372, 3.9162)
(-0.0285, -2.9999)
(2.6567, 3.5156)
(-0.6180, -2.9357)
(-1.5000, 1.8400)
(0.0000, -3.0000)
(0.8102, 3.0104)
(-0.5687, -2.9456)
(0.4787, 0.3822)
(0.0189, -2.9999)
(1.8971, 1.9746)
(-0.3406, -2.9806)
(1.7452, 0.5694)
(-0.2056, -2.9929)
(-1.4605, 0.3510)
(-0.0354, -2.9998)
(-0.3928, 0.4776)
(-0.0925, -2.9986)
(-1.3054, 3.3681)
(0.1027, -2.9982)
(1.0424, 4.4526)
(-0.4142, -2.9713)
(2.1301, 3.9660)
(-0.1738, -2.5364)
(0.2020, 5.3331)
(0.4748, 2.9622)
(0.5370, 3.8891)
(-0.0257, -2.7070)
(2.6676, 3.4876)
(1.0840, -2.7973)
(-1.5000, 1.8100)
(0.0000, -3.0000)
(0.8045, 2.9810)
(-0.5693, -2.9455)
(0.4789, 0.3522)
(0.0189, -2.9999)
(1.8937, 1.9448)
(-0.3406, -2.9806)
(1.7431, 0.5395)
(-0.2056, -2.9929)
(-1.4608, 0.3210)
(-0.0354, -2.9998)
(-0.3937, 0.4476)
(-0.0925, -2.9986)
(-1.3044, 3.3381)
(0.1014, -2.9983)
(1.0554, 4.4256)
(1.3038, -2.7019)
(2.1410, 3.9381)
(1.0940, -2.7934)
(0.2068, 5.3627)
(0.4748, 2.9622)
(0.5367, 3.8591)
(-0.0285, -2.9999)
(2.6670, 3.4576)
(-0.0604, -2.9994)
(-1.5000, 1.7800)
(0.0000, -3.0000)
(0.7988, 2.9515)
(-0.5699, -2.9454)
(0.4791, 0.3222)
(0.0189, -2.9999)
(1.8903, 1.9150)
(-0.3406, -2.9806)
(1.7411, 0.5096)
(-0.2056, -2.9929)
(-1.4612, 0.2910)
(-0.0354, -2.9998)
(-0.3946, 0.4177)
(-0.0925, -2.9986)
(-1.3034, 3.3081)
(0.1001, -2.9983)
(1.0571, 4.3956)
(0.1673, -2.9953)
(2.1626, 3.9172)
(2.1537, -2.0885)
(0.2115, 5.3924)
(0.4748, 2.9622)
(0.5364, 3.8291)
(-0.0285, -2.9999)
(2.6812, 3.4312)
(1.4210, -2.6421)
(-1.5000, 1.7500)
(0.0000, -3.0000)
(0.7931, 2.9221)
(-0.5706, -2.9452)
(0.4793, 0.2922)
(0.0189, -2.9999)
(1.8869, 1.8852)
(-0.3406, -2.9806)
(1.7390, 0.4796)
(-0.2056, -2.9929)
(-1.4615, 0.2610)
(-0.0354, -2.9998)
(-0.3956, 0.3877)
(-0.0925, -2.9986)
(-1.3024, 3.2782)
(0.0988, -2.9984)
(1.0528, 4.3659)
(-0.4255, -2.9697)
(2.1719, 3.8887)
(0.9340, -2.8509)
(0.2163, 5.4220)
(0.4748, 2.9622)
(0.5361, 3.8021)
(-0.0257, -2.7070)
(2.6824, 3.4012)
(0.1155, -2.9978)
(-1.5000, 1.7200)
(0.0000, -3.0000)
(0.7874, 2.8926)
(-0.5712, -2.9451)
(0.4794, 0.2622)
(0.0189, -2.9999)
(1.8835, 1.8554)
(-0.3406, -2.9806)
(1.7370, 0.4497)
(-0.2056, -2.9929)
(-1.4619, 0.2310)
(-0.0354, -2.9998)
(-0.3965, 0.3577)
(-0.0925, -2.9986)
(-1.3014, 3.2482)
(0.0974, -2.9984)
(1.0655, 4.3387)
(1.2651, -2.7202)
(2.1925, 3.8669)
(2.0623, -2.1787)
(0.2210, 5.4516)
(0.4748, 2.9622)
(0.5359, 3.7721)
(-0.0285, -2.9999)
(2.6973, 3.3752)
(1.4903, -2.6036)
(-1.5000, 1.6900)
(0.0000, -3.0000)
(0.7803, 2.8635)
(-0.7083, -2.9152)
(0.4796, 0.2322)
(0.0189, -2.9999)
(1.8801, 1.8256)
(-0.3406, -2.9806)
(1.7349, 0.4198)
(-0.2056, -2.9929)
(-1.4622, 0.2010)
(-0.0354, -2.9998)
(-0.3974, 0.3277)
(-0.0925, -2.9986)
(-1.3001, 3.2182)
(0.1362, -2.9969)
(1.0668, 4.3088)
(0.1335, -2.9970)
(2.2011, 3.8382)
(0.8589, -2.8744)
(0.2258, 5.4812)
(0.4748, 2.9622)
(0.5356, 3.7421)
(-0.0285, -2.9999)
(2.6987, 3.3452)
(0.1446, -2.9965)
(-1.5000, 1.6600)
(0.0000, -3.0000)
(0.7726, 2.8345)
(-0.7767, -2.8977)
(0.4798, 0.2022)
(0.0189, -2.9999)
(1.8767, 1.7958)
(-0.3406, -2.9806)
(1.7329, 0.3899)
(-0.2056, -2.9929)
(-1.4626, 0.1710)
(-0.0354, -2.9998)
(-0.3983, 0.2977)
(-0.0925, -2.9986)
(-1.2981, 3.1883)
(0.1903, -2.9940)
(1.0623, 4.2791)
(-0.4546, -2.9654)
(2.2213, 3.8160)
(2.0210, -2.2171)
(0.2305, 5.5108)
(0.4748, 2.9622)
(0.5353, 3.7150)
(-0.0257, -2.7070)
(2.7137, 3.3192)
(1.4953, -2.6008)
(-1.5000, 1.6300)
(0.0000, -3.0000)
(0.7645, 2.8056)
(-0.8109, -2.8883)
(0.4800, 0.1722)
(0.0189, -2.9999)
(1.8733, 1.7660)
(-0.3406, -2.9806)
(1.7308, 0.3599)
(-0.2056, -2.9929)
(-1.4629, 0.1410)
(-0.0354, -2.9998)
(-0.3993, 0.2677)
(-0.0925, -2.9986)
(-1.2957, 3.1584)
(0.2478, -2.9897)
(1.0745, 4.2517)
(1.2230, -2.7394)
(2.2295, 3.7872)
(0.8180, -2.8863)
(0.2353, 5.5405)
(0.4748, 2.9622)
(0.5350, 3.6850)
(-0.0285, -2.9999)
(2.7150, 3.2893)
(0.1367, -2.9969)
(-1.5000, 1.6000)
(0.0000, -3.0000)
(0.7562, 2.7768)
(-0.8282, -2.8834)
(0.4802, 0.1422)
(0.0189, -2.9999)
(1.8699, 1.7362)
(-0.3406, -2.9806)
(1.7287, 0.3300)
(-0.2056, -2.9929)
(-1.4633, 0.1110)
(-0.0354, -2.9998)
(-0.4002, 0.2377)
(-0.0925, -2.9986)
(-1.2926, 3.1285)
(0.3033, -2.9846)
(1.0755, 4.2217)
(0.0978, -2.9984)
(2.2496, 3.7648)
(2.0029, -2.2335)
(0.2400, 5.5701)
(0.4748, 2.9622)
(0.5347, 3.6550)
(-0.0285, -2.9999)
(2.7299, 3.2632)
(1.4834, -2.6076)
(-1.5000, 1.5700)
(0.0000, -3.0000)
(0.7478, 2.7480)
(-0.8368, -2.8809)
(0.4804, 0.1122)
(0.0189, -2.9999)
(1.8664, 1.7063)
(-0.3406, -2.9806)
(1.7267, 0.3001)
(-0.2056, -2.9929)
(-1.4636, 0.0810)
(-0.0354, -2.9998)
(-0.4011, 0.2078)
(-0.0925, -2.9986)
(-1.2891, 3.0987)
(0.3546, -2.9790)
(1.0706, 4.1921)
(-0.4847, -2.9606)
(2.2575, 3.7359)
(0.7923, -2.8935)
(0.2448, 5.5997)
(0.4748, 2.9622)
(0.5345, 3.6279)
(-0.0257, -2.7070)
(2.7310, 3.2332)
(0.1190, -2.9976)
(-1.5000, 1.5400)
(0.0000, -3.0000)
(0.7394, 2.7192)
(-0.8412, -2.8797)
(0.4806, 0.0822)
(0.0189, -2.9999)
(1.8630, 1.6765)
(-0.3406, -2.9806)
(1.7246, 0.2701)
(-0.2056, -2.9929)
(-1.4640, 0.0510)
(-0.0354, -2.9998)
(-0.4020, 0.1778)
(-0.0925, -2.9986)
(-1.2851, 3.0690)
(0.4014, -2.9730)
(1.0825, 4.1645)
(1.1832, -2.7568)
(2.2774, 3.7135)
(1.9934, -2.2420)
(0.2495, 5.6293)
(0.4748, 2.9622)
(0.5342, 3.5979)
(-0.0285, -2.9999)
(2.7457, 3.2070)
(1.4665, -2.6172)
(-1.5000, 1.5100)
(0.0000, -3.0000)
(0.7310, 2.6904)
(-0.8433, -2.8790)
(0.4808, 0.0522)
(0.0189, -2.9999)
(1.8596, 1.6467)
(-0.3406, -2.9806)
(1.7226, 0.2402)
(-0.2056, -2.9929)
(-1.4644, 0.0210)
(-0.0354, -2.9998)
(-0.4029, 0.1478)
(-0.0925, -2.9986)
(-1.2806, 3.0393)
(0.4437, -2.9670)
(1.0831, 4.1346)
(0.0634, -2.9993)
(2.2851, 3.6845)
(0.7718, -2.8990)
(0.2543, 5.6590)
(0.4748, 2.9622)
(0.5339, 3.5679)
(-0.0285, -2.9999)
(2.7467, 3.1771)
(0.0984, -2.9984)
(-1.5000, 1.4800)
(0.0000, -3.0000)
(0.7225, 2.6616)
(-0.8444, -2.8787)
(0.4810, 0.0222)
(0.0189, -2.9999)
(1.8562, 1.6169)
(-0.3406, -2.9806)
(1.7205, 0.2103)
(-0.2056, -2.9929)
(-1.4647, -0.0090)
(-0.0354, -2.9998)
(-0.4039, 0.1178)
(-0.0925, -2.9986)
(-1.2758, 3.0097)
(0.4819, -2.9610)
(1.0780, 4.1050)
(-0.5143, -2.9556)
(2.3050, 3.6620)
(1.9852, -2.2492)
(0.2590, 5.6886)
(0.4748, 2.9622)
(0.5337, 3.5409)
(-0.0257, -2.7070)
(2.7612, 3.1508)
(1.4478, -2.6275)
(-1.5000, 1.4500)
(0.0000, -3.0000)
(0.7141, 2.6328)
(-0.8450, -2.8785)
(0.4811, -0.0078)
(0.0189, -2.9999)
(1.8528, 1.5871)
(-0.3406, -2.9806)
(1.7185, 0.1804)
(-0.2056, -2.9929)
(-1.4651, -0.0390)
(-0.0354, -2.9998)
(-0.4048, 0.0878)
(-0.0925, -2.9986)
(-1.2707, 2.9802)
(0.5167, -2.9552)
(1.0894, 4.0773)
(1.1460, -2.7725)
(2.3125, 3.6329)
(0.7520, -2.9042)
(0.2638, 5.7182)
(0.4748, 2.9622)
(0.5334, 3.5109)
(-0.0285, -2.9999)
(2.7814, 3.1286)
(2.0182, -2.2197)
(-1.5000, 1.4200)
(0.0000, -3.0000)
(0.7056, 2.6040)
(-0.8453, -2.8785)
(0.4813, -0.0378)
(0.0189, -2.9999)
(1.8494, 1.5573)
(-0.3406, -2.9806)
(1.7164, 0.1504)
(-0.2056, -2.9929)
(-1.4654, -0.0690)
(-0.0354, -2.9998)
(-0.4057, 0.0578)
(-0.0925, -2.9986)
(-1.2652, 2.9507)
(0.5485, -2.9494)
(1.0897, 4.0473)
(0.0304, -2.9998)
(2.3130, 3.6029)
(0.0500, -2.9996)
(0.2685, 5.7478)
(0.4748, 2.9622)
(0.5331, 3.4809)
(-0.0285, -2.9999)
(2.7855, 3.0989)
(0.4185, -2.9707)
(-1.5000, 1.3900)
(0.0000, -3.0000)
(0.6972, 2.5752)
(-0.8454, -2.8784)
(0.4815, -0.0678)
(0.0189, -2.9999)
(1.8460, 1.5275)
(-0.3406, -2.9806)
(1.7144, 0.1205)
(-0.2056, -2.9929)
(-1.4658, -0.0990)
(-0.0354, -2.9998)
(-0.4066, 0.0278)
(-0.0925, -2.9986)
(-1.2621, 2.9208)
(0.3024, -2.9847)
(1.0843, 4.0178)
(-0.5432, -2.9504)
(2.3099, 3.5731)
(-0.3073, -2.9842)
(0.2732, 5.7774)
(0.4748, 2.9622)
(0.5328, 3.4538)
(-0.0257, -2.7070)
(2.7807, 3.0693)
(-0.4798, -2.9614)
(-1.5000, 1.3600)
(0.0000, -3.0000)
(0.6887, 2.5465)
(-0.8455, -2.8784)
(0.4817, -0.0978)
(0.0189, -2.9999)
(1.8426, 1.4977)
(-0.3406, -2.9806)
(1.7123, 0.0906)
(-0.2056, -2.9929)
(-1.4661, -0.1290)
(-0.0354, -2.9998)
(-0.4076, -0.0021)
(-0.0925, -2.9986)
(-1.2619, 2.8908)
(0.0296, -2.9999)
(1.0954, 3.9899)
(1.1115, -2.7865)
(2.2892, 3.5514)
(-2.0735, -2.1681)
(0.2780, 5.8071)
(0.4748, 2.9622)
(0.5421, 3.4253)
(0.9231, -2.8545)
(2.7715, 3.0407)
(-0.9203, -2.8554)
(-1.5000, 1.3300)
(0.0000, -3.0000)
(0.6803, 2.5177)
(-0.8455, -2.8784)
(0.4819, -0.1278)
(0.0189, -2.9999)
(1.8392, 1.4679)
(-0.3406, -2.9806)
(1.7102, 0.0606)
(-0.2056, -2.9929)
(-1.4665, -0.1590)
(-0.0354, -2.9998)
(-0.4085, -0.0321)
(-0.0925, -2.9986)
