Test 2.8/2.8 AM Lone vs Group-trayectorias
(-1.1357, 2.8189)
(-0.2522, -2.9894)
(1.3630, 3.5991)
(2.6149, -1.4705)
(0.5142, 1.1072)
(-0.0103, -3.0000)
(1.8653, 2.6213)
(-0.2649, -2.9883)
(1.7118, 1.1139)
(-0.1542, -2.9960)
(-1.3351, 1.2877)
(-0.1153, -2.9978)
(-0.0288, 1.9334)
(-0.2852, -2.9864)
(-1.5060, 4.0716)
(-1.3716, -2.6681)
(0.9138, 5.3395)
(-0.7679, -2.9001)
(2.3649, 4.2137)
(1.7383, -2.4451)
(-1.4195, 3.7672)
(-2.7960, 1.0875)
(1.7169, 5.6113)
(-0.4124, -2.9715)
(1.2625, 3.4633)
(-0.3745, -2.4378)
(-1.1382, 2.7890)
(-0.2522, -2.9894)
(1.3893, 3.5846)
(2.6298, -1.4436)
(0.5141, 1.0772)
(-0.0103, -3.0000)
(1.8627, 2.5914)
(-0.2649, -2.9883)
(1.7102, 1.0840)
(-0.1542, -2.9960)
(-1.3363, 1.2577)
(-0.1153, -2.9978)
(-0.0317, 1.9035)
(-0.2852, -2.9864)
(-1.4923, 4.0450)
(1.3705, -2.6687)
(0.9061, 5.3105)
(-0.7679, -2.9001)
(2.3824, 4.1894)
(1.7574, -2.4314)
(-1.4474, 3.7782)
(-2.7909, 1.1004)
(1.7127, 5.5816)
(-0.4126, -2.9715)
(1.2588, 3.4390)
(-0.3745, -2.4378)
(-1.1407, 2.7591)
(-0.2522, -2.9894)
(1.4156, 3.5703)
(2.6334, -1.4370)
(0.5140, 1.0472)
(-0.0103, -3.0000)
(1.8600, 2.5616)
(-0.2649, -2.9883)
(1.7087, 1.0540)
(-0.1542, -2.9960)
(-1.3374, 1.2277)
(-0.1153, -2.9978)
(-0.0345, 1.8737)
(-0.2852, -2.9864)
(-1.4679, 4.0274)
(2.4357, -1.7514)
(0.9071, 5.2805)
(0.0982, -2.9984)
(2.4001, 4.1652)
(1.7677, -2.4239)
(-1.4753, 3.7894)
(-2.7858, 1.1133)
(1.7080, 5.5549)
(-0.4736, -2.6634)
(1.2550, 3.4146)
(-0.3745, -2.4378)
(-1.1433, 2.7292)
(-0.2522, -2.9894)
(1.4419, 3.5559)
(2.6314, -1.4408)
(0.5138, 1.0172)
(-0.0103, -3.0000)
(1.8574, 2.5317)
(-0.2649, -2.9883)
(1.7071, 1.0241)
(-0.1542, -2.9960)
(-1.3386, 1.1977)
(-0.1153, -2.9978)
(-0.0374, 1.8438)
(-0.2852, -2.9864)
(-1.4402, 4.0161)
(2.7762, -1.1371)
(0.9137, 5.2512)
(0.6629, -2.9259)
(2.4179, 4.1410)
(1.7748, -2.4187)
(-1.5031, 3.8006)
(-2.7806, 1.1262)
(1.7030, 5.5297)
(-0.5013, -2.5243)
(1.2513, 3.3902)
(-0.3745, -2.4378)
(-1.1458, 2.6993)
(-0.2522, -2.9894)
(1.4682, 3.5414)
(2.6264, -1.4498)
(0.5137, 0.9872)
(-0.0103, -3.0000)
(1.8547, 2.5018)
(-0.2649, -2.9883)
(1.7056, 0.9941)
(-0.1542, -2.9960)
(-1.3397, 1.1677)
(-0.1153, -2.9978)
(-0.0402, 1.8139)
(-0.2852, -2.9864)
(-1.4113, 4.0080)
(2.8882, -0.8113)
(0.9308, 5.2265)
(1.7043, -2.4689)
(2.4356, 4.1168)
(1.7797, -2.4151)
(-1.5166, 3.8274)
(-1.3492, 2.6795)
(1.6979, 5.5051)
(-0.5139, -2.4616)
(1.2475, 3.3658)
(-0.3745, -2.4378)
(-1.1483, 2.6694)
(-0.2522, -2.9894)
(1.4944, 3.5268)
(2.6199, -1.4615)
(0.5136, 0.9572)
(-0.0103, -3.0000)
(1.8521, 2.4719)
(-0.2649, -2.9883)
(1.7040, 0.9641)
(-0.1542, -2.9960)
(-1.3409, 1.1378)
(-0.1153, -2.9978)
(-0.0431, 1.7841)
(-0.2852, -2.9864)
(-1.3820, 4.0014)
(2.9281, -0.6527)
(0.9537, 5.2071)
(2.2868, -1.9417)
(2.4535, 4.0927)
(1.7836, -2.4122)
(-1.5197, 3.8573)
(-0.3149, 2.9834)
(1.6927, 5.4807)
(-0.5197, -2.4333)
(1.2438, 3.3415)
(-0.3745, -2.4378)
(-1.1508, 2.6395)
(-0.2522, -2.9894)
(1.5205, 3.5120)
(2.6127, -1.4745)
(0.5135, 0.9272)
(-0.0103, -3.0000)
(1.8494, 2.4420)
(-0.2649, -2.9883)
(1.7025, 0.9342)
(-0.1542, -2.9960)
(-1.3420, 1.1078)
(-0.1153, -2.9978)
(-0.0459, 1.7542)
(-0.2852, -2.9864)
(-1.3526, 3.9956)
(2.9430, -0.5823)
(0.9790, 5.1911)
(2.5333, -1.6070)
(2.4714, 4.0686)
(1.7870, -2.4097)
(-1.5174, 3.8872)
(0.2288, 2.9913)
(1.6874, 5.4565)
(-0.5223, -2.4205)
(1.2401, 3.3171)
(-0.3745, -2.4378)
(-1.1534, 2.6096)
(-0.2522, -2.9894)
(1.5466, 3.4971)
(2.6049, -1.4881)
(0.5134, 0.8972)
(-0.0103, -3.0000)
(1.8468, 2.4122)
(-0.2649, -2.9883)
(1.7010, 0.9042)
(-0.1542, -2.9960)
(-1.3432, 1.0778)
(-0.1153, -2.9978)
(-0.0488, 1.7243)
(-0.2852, -2.9864)
(-1.3340, 3.9721)
(1.8613, -2.3528)
(1.0054, 5.1768)
(2.6398, -1.4252)
(2.4893, 4.0445)
(1.7900, -2.4075)
(-1.5124, 3.9168)
(0.5001, 2.9580)
(1.6822, 5.4324)
(-0.5235, -2.4147)
(1.2363, 3.2927)
(-0.3745, -2.4378)
(-1.1559, 2.5797)
(-0.2522, -2.9894)
(1.5725, 3.4821)
(2.5969, -1.5020)
(0.5133, 0.8672)
(-0.0103, -3.0000)
(1.8441, 2.3823)
(-0.2649, -2.9883)
(1.6994, 0.8743)
(-0.1542, -2.9960)
(-1.3443, 1.0478)
(-0.1153, -2.9978)
(-0.0516, 1.6945)
(-0.2852, -2.9864)
(-1.3247, 3.9436)
(0.9259, -2.8535)
(1.0323, 5.1635)
(2.6871, -1.3340)
(2.5072, 4.0205)
(1.7928, -2.4054)
(-1.5061, 3.9461)
(0.6351, 2.9320)
(1.6770, 5.4083)
(-0.5240, -2.4121)
(1.2326, 3.2683)
(-0.3745, -2.4378)
(-1.1584, 2.5499)
(-0.2522, -2.9894)
(1.5984, 3.4669)
(2.5887, -1.5161)
(0.5132, 0.8372)
(-0.0103, -3.0000)
(1.8415, 2.3524)
(-0.2649, -2.9883)
(1.6979, 0.8443)
(-0.1542, -2.9960)
(-1.3455, 1.0179)
(-0.1153, -2.9978)
(-0.0545, 1.6646)
(-0.2852, -2.9864)
(-1.3178, 3.9143)
(0.6862, -2.9205)
(1.0593, 5.1505)
(2.7071, -1.2929)
(2.5251, 3.9964)
(1.7954, -2.4035)
(-1.4990, 3.9752)
(0.7023, 2.9166)
(1.6717, 5.3842)
(-0.5243, -2.4109)
(1.2288, 3.2439)
(-0.3745, -2.4378)
(-1.1609, 2.5200)
(-0.2522, -2.9894)
(1.6242, 3.4516)
(2.5804, -1.5303)
(0.5131, 0.8072)
(-0.0103, -3.0000)
(1.8388, 2.3225)
(-0.2649, -2.9883)
(1.6963, 0.8143)
(-0.1542, -2.9960)
(-1.3466, 0.9879)
(-0.1153, -2.9978)
(-0.0573, 1.6348)
(-0.2852, -2.9864)
(-1.3129, 3.8847)
(0.4891, -2.9599)
(1.0865, 5.1377)
(2.7137, -1.2790)
(2.5431, 3.9724)
(1.7979, -2.4016)
(-1.4917, 4.0043)
(0.7360, 2.9083)
(1.6665, 5.3601)
(-0.5244, -2.4104)
(1.2251, 3.2196)
(-0.3745, -2.4378)
(-1.1634, 2.4901)
(-0.2522, -2.9894)
(1.6499, 3.4362)
(2.5719, -1.5444)
(0.5130, 0.7772)
(-0.0103, -3.0000)
(1.8362, 2.2926)
(-0.2649, -2.9883)
(1.6948, 0.7844)
(-0.1542, -2.9960)
(-1.3478, 0.9579)
(-0.1153, -2.9978)
(-0.0602, 1.6049)
(-0.2852, -2.9864)
(-1.3099, 3.8549)
(0.3080, -2.9841)
(1.1136, 5.1250)
(2.7135, -1.2793)
(2.5611, 3.9484)
(1.8002, -2.3998)
(-1.4842, 4.0334)
(0.7529, 2.9040)
(1.6612, 5.3360)
(-0.5244, -2.4101)
(1.2410, 3.1941)
(1.5924, -2.5425)
(-1.1660, 2.4602)
(-0.2522, -2.9894)
(1.6756, 3.4206)
(2.5634, -1.5586)
(0.5129, 0.7472)
(-0.0103, -3.0000)
(1.8335, 2.2627)
(-0.2649, -2.9883)
(1.6932, 0.7544)
(-0.1542, -2.9960)
(-1.3489, 0.9279)
(-0.1153, -2.9978)
(-0.0630, 1.5750)
(-0.2852, -2.9864)
(-1.3091, 3.8249)
(0.0804, -2.9989)
(1.1407, 5.1121)
(2.7100, -1.2869)
(2.5791, 3.9245)
(1.8025, -2.3981)
(-1.4765, 4.0624)
(0.7614, 2.9018)
(1.6560, 5.3119)
(-0.5244, -2.4100)
(1.2647, 3.1758)
(2.3742, -1.8339)
(-1.1685, 2.4303)
(-0.2522, -2.9894)
(1.7011, 3.4049)
(2.5547, -1.5727)
(0.5128, 0.7172)
(-0.0103, -3.0000)
(1.8309, 2.2329)
(-0.2649, -2.9883)
(1.6917, 0.7245)
(-0.1542, -2.9960)
(-1.3501, 0.8979)
(-0.1153, -2.9978)
(-0.0659, 1.5452)
(-0.2852, -2.9864)
(-1.3094, 3.7949)
(-0.0346, -2.9998)
(1.1677, 5.0991)
(2.7046, -1.2981)
(2.5972, 3.9005)
(1.8046, -2.3965)
(-1.4689, 4.0914)
(0.7656, 2.9007)
(1.6507, 5.2878)
(-0.5245, -2.4100)
(1.2548, 3.1475)
(-0.9929, -2.8309)
(-1.1710, 2.4004)
(-0.2522, -2.9894)
(1.7266, 3.3890)
(2.5460, -1.5868)
(0.5127, 0.6872)
(-0.0103, -3.0000)
(1.8282, 2.2030)
(-0.2649, -2.9883)
(1.6902, 0.6945)
(-0.1542, -2.9960)
(-1.3512, 0.8680)
(-0.1153, -2.9978)
(-0.0687, 1.5153)
(-0.2852, -2.9864)
(-1.3086, 3.7649)
(0.0841, -2.9988)
(1.1947, 5.0860)
(2.6983, -1.3112)
(2.6153, 3.8765)
(1.8066, -2.3950)
(-1.4612, 4.1204)
(0.7678, 2.9001)
(1.6455, 5.2637)
(-0.5245, -2.4100)
(1.2682, 3.1206)
(1.3363, -2.6860)
(-1.1735, 2.3705)
(-0.2522, -2.9894)
(1.7519, 3.3730)
(2.5372, -1.6008)
(0.5126, 0.6572)
(-0.0103, -3.0000)
(1.8256, 2.1731)
(-0.2649, -2.9883)
(1.6886, 0.6645)
(-0.1542, -2.9960)
(-1.3524, 0.8380)
(-0.1153, -2.9978)
(-0.0716, 1.4854)
(-0.2852, -2.9864)
(-1.3089, 3.7349)
(-0.0341, -2.9998)
(1.2216, 5.0727)
(2.6915, -1.3251)
(2.6333, 3.8526)
(1.8085, -2.3936)
(-1.4535, 4.1494)
(0.7688, 2.8998)
(1.6403, 5.2396)
(-0.5245, -2.4100)
(1.2909, 3.1011)
(2.2732, -1.9576)
(-1.1760, 2.3406)
(-0.2522, -2.9894)
(1.7772, 3.3569)
(2.5283, -1.6148)
(0.5125, 0.6272)
(-0.0103, -3.0000)
(1.8229, 2.1432)
(-0.2649, -2.9883)
(1.6871, 0.6346)
(-0.1542, -2.9960)
(-1.3536, 0.8080)
(-0.1153, -2.9978)
(-0.0744, 1.4556)
(-0.2852, -2.9864)
(-1.3098, 3.7049)
(-0.0937, -2.9985)
(1.2485, 5.0593)
(2.6843, -1.3396)
(2.6514, 3.8287)
(1.8103, -2.3922)
(-1.4458, 4.1784)
(0.7694, 2.8997)
(1.6350, 5.2155)
(-0.5245, -2.4100)
(1.3170, 3.0863)
(2.6133, -1.4733)
(-1.1786, 2.3107)
(-0.2522, -2.9894)
(1.8024, 3.3406)
(2.5193, -1.6288)
(0.5124, 0.5972)
(-0.0103, -3.0000)
(1.8203, 2.1133)
(-0.2649, -2.9883)
(1.6855, 0.6046)
(-0.1542, -2.9960)
(-1.3547, 0.7780)
(-0.1153, -2.9978)
(-0.0773, 1.4257)
(-0.2852, -2.9864)
(-1.3111, 3.6750)
(-0.1238, -2.9974)
(1.2753, 5.0458)
(2.6770, -1.3542)
(2.6696, 3.8048)
(1.8120, -2.3909)
(-1.4381, 4.2074)
(0.7696, 2.8996)
(1.6298, 5.1914)
(-0.5245, -2.4100)
(1.3089, 3.0574)
(-0.8089, -2.8889)
(-1.1811, 2.2808)
(-0.2522, -2.9894)
(1.8275, 3.3241)
(2.5103, -1.6428)
(0.5123, 0.5672)
(-0.0103, -3.0000)
(1.8176, 2.0834)
(-0.2649, -2.9883)
(1.6840, 0.5747)
(-0.1542, -2.9960)
(-1.3559, 0.7480)
(-0.1153, -2.9978)
(-0.0801, 1.3958)
(-0.2852, -2.9864)
(-1.3113, 3.6450)
(-0.0257, -2.9999)
(1.3019, 5.0321)
(2.6695, -1.3689)
(2.6877, 3.7809)
(1.8136, -2.3897)
(-1.4304, 4.2364)
(0.7698, 2.8996)
(1.6245, 5.1673)
(-0.5245, -2.4100)
(1.3230, 3.0309)
(1.4024, -2.6520)
(-1.1836, 2.2509)
(-0.2522, -2.9894)
(1.8525, 3.3076)
(2.5011, -1.6566)
(0.5122, 0.5372)
(-0.0103, -3.0000)
(1.8150, 2.0536)
(-0.2649, -2.9883)
(1.6825, 0.5447)
(-0.1542, -2.9960)
(-1.3570, 0.7181)
(-0.1153, -2.9978)
(-0.0830, 1.3660)
(-0.2852, -2.9864)
(-1.3122, 3.6150)
(-0.0904, -2.9986)
(1.3286, 5.0183)
(2.6619, -1.3837)
(2.7058, 3.7570)
(1.8150, -2.3886)
(-1.4227, 4.2654)
(0.7698, 2.8995)
(1.6193, 5.1432)
(-0.5245, -2.4100)
(1.3458, 3.0115)
(2.2830, -1.9462)
(-1.1861, 2.2210)
(-0.2522, -2.9894)
(1.8775, 3.2909)
(2.4919, -1.6705)
(0.5121, 0.5072)
(-0.0103, -3.0000)
(1.8123, 2.0237)
(-0.2649, -2.9883)
(1.6809, 0.5147)
(-0.1542, -2.9960)
(-1.3582, 0.6881)
(-0.1153, -2.9978)
(-0.0858, 1.3361)
(-0.2852, -2.9864)
(-1.3135, 3.5850)
(-0.1230, -2.9975)
(1.3551, 5.0043)
(2.6541, -1.3984)
(2.7240, 3.7331)
(1.8164, -2.3876)
(-1.4150, 4.2944)
(0.7699, 2.8995)
(1.6140, 5.1191)
(-0.5245, -2.4100)
(1.3349, 2.9835)
(-1.0930, -2.7938)
(-1.1887, 2.1911)
(-0.2522, -2.9894)
(1.9023, 3.2740)
(2.4826, -1.6843)
(0.5120, 0.4772)
(-0.0103, -3.0000)
(1.8097, 1.9938)
(-0.2649, -2.9883)
(1.6794, 0.4848)
(-0.1542, -2.9960)
(-1.3593, 0.6581)
(-0.1153, -2.9978)
(-0.0887, 1.3062)
(-0.2852, -2.9864)
(-1.3131, 3.5550)
(0.0350, -2.9998)
(1.3816, 4.9902)
(2.6463, -1.4131)
(2.7422, 3.7092)
(1.8176, -2.3867)
(-1.4073, 4.3234)
(0.7699, 2.8995)
(1.6088, 5.0950)
(-0.5245, -2.4099)
(1.3474, 2.9563)
(1.2569, -2.7240)
(-1.1912, 2.1612)
(-0.2522, -2.9894)
(1.9270, 3.2570)
(2.4732, -1.6981)
(0.5119, 0.4472)
(-0.0103, -3.0000)
(1.8070, 1.9639)
(-0.2649, -2.9883)
(1.6778, 0.4548)
(-0.1542, -2.9960)
(-1.3605, 0.6281)
(-0.1153, -2.9978)
(-0.0916, 1.2764)
(-0.2852, -2.9864)
(-1.3137, 3.5250)
(-0.0613, -2.9994)
(1.4080, 4.9759)
(2.6384, -1.4278)
(2.7604, 3.6854)
(1.8187, -2.3859)
(-1.3996, 4.3524)
(0.7699, 2.8995)
(1.6035, 5.0709)
(-0.5245, -2.4099)
(1.3697, 2.9361)
(2.2210, -2.0167)
(-1.1937, 2.1313)
(-0.2522, -2.9894)
(1.9516, 3.2399)
(2.4637, -1.7118)
(0.5118, 0.4172)
(-0.0103, -3.0000)
(1.8044, 1.9340)
(-0.2649, -2.9883)
(1.6763, 0.4249)
(-0.1542, -2.9960)
(-1.3616, 0.5982)
(-0.1153, -2.9978)
(-0.0944, 1.2465)
(-0.2852, -2.9864)
(-1.3148, 3.4950)
(-0.1098, -2.9980)
(1.4343, 4.9615)
(2.6304, -1.4425)
(2.7786, 3.6615)
(1.8197, -2.3851)
(-1.3919, 4.3814)
(0.7699, 2.8995)
(1.5983, 5.0468)
(-0.5245, -2.4099)
(1.3954, 2.9207)
(2.5759, -1.5377)
(-1.1962, 2.1014)
(-0.2522, -2.9894)
(1.9762, 3.2227)
(2.4541, -1.7255)
(0.5117, 0.3872)
(-0.0103, -3.0000)
(1.8017, 1.9041)
(-0.2649, -2.9883)
(1.6747, 0.3949)
(-0.1542, -2.9960)
(-1.3628, 0.5682)
(-0.1153, -2.9978)
(-0.0973, 1.2167)
(-0.2852, -2.9864)
(-1.3162, 3.4651)
(-0.1343, -2.9970)
(1.4605, 4.9469)
(2.6223, -1.4572)
(2.7968, 3.6377)
(1.8205, -2.3845)
(-1.3842, 4.4103)
(0.7699, 2.8995)
(1.5930, 5.0227)
(-0.5245, -2.4099)
(1.3866, 2.8920)
(-0.8785, -2.8685)
(-1.1987, 2.0715)
(-0.2522, -2.9894)
(2.0006, 3.2053)
(2.4445, -1.7391)
(0.5116, 0.3572)
(-0.0103, -3.0000)
(1.7991, 1.8743)
(-0.2649, -2.9883)
(1.6732, 0.3649)
(-0.1542, -2.9960)
(-1.3639, 0.5382)
(-0.1153, -2.9978)
(-0.1001, 1.1868)
(-0.2852, -2.9864)
(-1.3176, 3.4351)
(-0.1466, -2.9964)
(1.4866, 4.9322)
(2.6142, -1.4718)
(2.8150, 3.6138)
(1.8212, -2.3839)
(-1.3765, 4.4393)
(0.7699, 2.8995)
(1.5878, 4.9986)
(-0.5245, -2.4099)
(1.4000, 2.8652)
(1.3388, -2.6847)
(-1.2013, 2.0417)
(-0.2522, -2.9894)
(2.0250, 3.1878)
(2.4347, -1.7527)
(0.5115, 0.3272)
(-0.0103, -3.0000)
(1.7964, 1.8444)
(-0.2649, -2.9883)
(1.6717, 0.3350)
(-0.1542, -2.9960)
(-1.3651, 0.5082)
(-0.1153, -2.9978)
(-0.1030, 1.1569)
(-0.2852, -2.9864)
(-1.3192, 3.4051)
(-0.1528, -2.9961)
(1.5127, 4.9173)
(2.6059, -1.4864)
(2.8332, 3.5900)
(1.8218, -2.3835)
(-1.3688, 4.4683)
(0.7699, 2.8995)
(1.5826, 4.9745)
(-0.5245, -2.4099)
(1.4039, 2.8355)
(0.3878, -2.9748)
(-1.2038, 2.0118)
(-0.2522, -2.9894)
(2.0447, 3.1652)
(1.9759, -2.2574)
(0.5114, 0.2972)
(-0.0103, -3.0000)
(1.7938, 1.8145)
(-0.2649, -2.9883)
(1.6701, 0.3050)
(-0.1542, -2.9960)
(-1.3662, 0.4782)
(-0.1153, -2.9978)
(-0.1058, 1.1271)
(-0.2852, -2.9864)
(-1.3207, 3.3752)
(-0.1560, -2.9959)
(1.5387, 4.9023)
(2.5976, -1.5009)
(2.8405, 3.5609)
(0.7328, -2.9091)
(-1.3611, 4.4973)
(0.7699, 2.8995)
(1.5773, 4.9504)
(-0.5245, -2.4099)
(1.4028, 2.8055)
(-0.1138, -2.9978)
(-1.2063, 1.9819)
(-0.2522, -2.9894)
(2.0649, 3.1430)
(2.0181, -2.2198)
(0.5113, 0.2672)
(-0.0103, -3.0000)
(1.7911, 1.7846)
(-0.2649, -2.9883)
(1.6686, 0.2750)
(-0.1542, -2.9960)
(-1.3674, 0.4483)
(-0.1153, -2.9978)
(-0.1087, 1.0972)
(-0.2852, -2.9864)
(-1.3223, 3.3452)
(-0.1575, -2.9959)
(1.5646, 4.8871)
(2.5891, -1.5154)
(2.8569, 3.5358)
(1.6411, -2.5113)
(-1.3534, 4.5263)
(0.7699, 2.8995)
(1.5721, 4.9263)
(-0.5245, -2.4099)
(1.3991, 2.7757)
(-0.3660, -2.9776)
(-1.2088, 1.9520)
(-0.2522, -2.9894)
(2.0779, 3.1159)
(1.2937, -2.7067)
(0.5112, 0.2372)
(-0.0103, -3.0000)
(1.7885, 1.7547)
(-0.2649, -2.9883)
(1.6670, 0.2451)
(-0.1542, -2.9960)
(-1.3685, 0.4183)
(-0.1153, -2.9978)
(-0.1115, 1.0673)
(-0.2852, -2.9864)
(-1.3239, 3.3153)
(-0.1583, -2.9958)
(1.5904, 4.8718)
(2.5806, -1.5299)
(2.8601, 3.5060)
(0.3180, -2.9831)
(-1.3457, 4.5553)
(0.7699, 2.8995)
(1.5668, 4.9022)
(-0.5245, -2.4099)
(1.3942, 2.7461)
(-0.4921, -2.9594)
(-1.2113, 1.9221)
(-0.2522, -2.9894)
(2.0933, 3.0902)
(1.5444, -2.5719)
(0.5111, 0.2072)
(-0.0103, -3.0000)
(1.7858, 1.7248)
(-0.2649, -2.9883)
(1.6655, 0.2151)
(-0.1542, -2.9960)
(-1.3697, 0.3883)
(-0.1153, -2.9978)
(-0.1144, 1.0375)
(-0.2852, -2.9864)
(-1.3255, 3.2853)
(-0.1587, -2.9958)
(1.6161, 4.8564)
(2.5720, -1.5443)
(2.8742, 3.4795)
(1.4056, -2.6503)
(-1.3380, 4.5843)
(0.7699, 2.8995)
(1.5616, 4.8781)
(-0.5245, -2.4099)
(1.3886, 2.7166)
(-0.5553, -2.9482)
(-1.2139, 1.8922)
(-0.2522, -2.9894)
(2.0912, 3.0603)
(-0.2135, -2.9924)
(0.5110, 0.1772)
(-0.0103, -3.0000)
(1.7832, 1.6950)
(-0.2649, -2.9883)
(1.6639, 0.1852)
(-0.1542, -2.9960)
(-1.3708, 0.3583)
(-0.1153, -2.9978)
(-0.1172, 1.0076)
(-0.2852, -2.9864)
(-1.3271, 3.2554)
(-0.1589, -2.9958)
(1.6417, 4.8408)
(2.5633, -1.5587)
(2.8759, 3.4495)
(0.1672, -2.9953)
(-1.3303, 4.6133)
(0.7699, 2.8995)
(1.5563, 4.8540)
(-0.5245, -2.4099)
(1.3827, 2.6872)
(-0.5870, -2.9420)
(-1.2164, 1.8623)
(-0.2522, -2.9894)
(2.0825, 3.0316)
(-0.8693, -2.8713)
(0.5109, 0.1472)
(-0.0103, -3.0000)
(1.7805, 1.6651)
(-0.2649, -2.9883)
(1.6624, 0.1552)
(-0.1542, -2.9960)
(-1.3720, 0.3284)
(-0.1153, -2.9978)
(-0.1201, 0.9777)
(-0.2852, -2.9864)
(-1.3287, 3.2254)
(-0.1618, -2.9956)
(1.6673, 4.8251)
(2.5545, -1.5731)
(2.8710, 3.4199)
(-0.4835, -2.9608)
(-1.3226, 4.6423)
(0.7699, 2.8995)
(1.5511, 4.8299)
(-0.5245, -2.4099)
(1.3645, 2.6634)
(-1.8234, -2.3823)
(-1.2189, 1.8324)
(-0.2522, -2.9894)
(2.0706, 3.0040)
(-1.1848, -2.7562)
(0.5107, 0.1172)
(-0.0103, -3.0000)
(1.7779, 1.6352)
(-0.2649, -2.9883)
(1.6609, 0.1252)
(-0.1542, -2.9960)
(-1.3732, 0.2984)
(-0.1153, -2.9978)
(-0.1229, 0.9479)
(-0.2852, -2.9864)
(-1.3304, 3.1954)
(-0.1672, -2.9953)
(1.6927, 4.8092)
(2.5456, -1.5874)
(2.8630, 3.3910)
(-0.8048, -2.8900)
(-1.3149, 4.6713)
(0.7699, 2.8995)
(1.5458, 4.8058)
(-0.5245, -2.4099)
(1.3535, 2.6394)
(-1.0979, -2.4002)
(-1.2214, 1.8025)
(-0.2522, -2.9894)
(2.0675, 2.9742)
(-0.3090, -2.9840)
(0.5106, 0.0872)
(-0.0103, -3.0000)
(1.7752, 1.6053)
(-0.2649, -2.9883)
(1.6593, 0.0953)
(-0.1542, -2.9960)
(-1.3743, 0.2684)
(-0.1153, -2.9978)
(-0.1258, 0.9180)
(-0.2852, -2.9864)
(-1.3320, 3.1655)
(-0.1631, -2.9956)
(1.7181, 4.7932)
(2.5367, -1.6017)
(2.8592, 3.3613)
(-0.3795, -2.9759)
(-1.3072, 4.7003)
(0.7699, 2.8995)
(1.5406, 4.7817)
(-0.5245, -2.4099)
(1.3444, 2.6108)
(-0.9121, -2.8580)
(-1.2240, 1.7726)
(-0.2522, -2.9894)
(2.0576, 2.9458)
(-0.9914, -2.8315)
(0.5105, 0.0572)
(-0.0103, -3.0000)
(1.7726, 1.5754)
(-0.2649, -2.9883)
(1.6578, 0.0653)
(-0.1542, -2.9960)
(-1.3755, 0.2384)
(-0.1153, -2.9978)
(-0.1286, 0.8881)
(-0.2852, -2.9864)
(-1.3337, 3.1355)
(-0.1674, -2.9953)
(1.7434, 4.7770)
(2.5276, -1.6159)
(2.8516, 3.3322)
(-0.7584, -2.9026)
(-1.2995, 4.7293)
(0.7699, 2.8995)
(1.5354, 4.7576)
(-0.5245, -2.4099)
(1.3346, 2.5825)
(-0.9858, -2.8334)
(-1.2265, 1.7427)
(-0.2522, -2.9894)
(2.0451, 2.9186)
(-1.2490, -2.7276)
(0.5104, 0.0272)
(-0.0103, -3.0000)
(1.7700, 1.5455)
(-0.2649, -2.9883)
(1.6562, 0.0354)
(-0.1542, -2.9960)
(-1.3766, 0.2084)
(-0.1153, -2.9978)
(-0.1315, 0.8583)
(-0.2852, -2.9864)
(-1.3354, 3.1056)
(-0.1726, -2.9950)
(1.7685, 4.7607)
(2.5185, -1.6301)
(2.8421, 3.3038)
(-0.9450, -2.8473)
(-1.2918, 4.7583)
(0.7699, 2.8995)
(1.5301, 4.7335)
(-0.5245, -2.4099)
(1.3168, 2.5583)
(-1.7754, -2.4182)
(-1.2290, 1.7128)
(-0.2522, -2.9894)
(2.0314, 2.8919)
(-1.3747, -2.6665)
(0.5103, -0.0028)
(-0.0103, -3.0000)
(1.7673, 1.5157)
(-0.2649, -2.9883)
(1.6547, 0.0054)
(-0.1542, -2.9960)
(-1.3778, 0.1785)
(-0.1153, -2.9978)
(-0.1343, 0.8284)
(-0.2852, -2.9864)
(-1.3354, 3.0756)
(0.0027, -3.0000)
(1.7936, 4.7443)
(2.5093, -1.6443)
(2.8318, 3.2756)
(-1.0376, -2.8149)
(-1.2841, 4.7873)
(0.7699, 2.8995)
(1.5249, 4.7094)
(-0.5245, -2.4099)
(1.3061, 2.5341)
(-1.0681, -2.4180)
(-1.2315, 1.6829)
(-0.2522, -2.9894)
(2.0325, 2.8619)
(0.1120, -2.9979)
(0.5102, -0.0328)
(-0.0103, -3.0000)
(1.7647, 1.4858)
(-0.2649, -2.9883)
(1.6532, -0.0246)
(-0.1542, -2.9960)
(-1.3789, 0.1485)
(-0.1153, -2.9978)
(-0.1372, 0.7986)
(-0.2852, -2.9864)
(-1.3361, 3.0456)
(-0.0789, -2.9990)
(1.8186, 4.7277)
(2.4999, -1.6584)
(2.8353, 3.2458)
(0.3563, -2.9788)
(-1.2764, 4.8163)
(0.7699, 2.8995)
(1.5196, 4.6853)
(-0.5245, -2.4099)
(1.2973, 2.5054)
(-0.8856, -2.8663)
(-1.2340, 1.6530)
(-0.2522, -2.9894)
(2.0252, 2.8328)
(-0.7258, -2.9109)
(0.5101, -0.0628)
(-0.0103, -3.0000)
(1.7620, 1.4559)
(-0.2649, -2.9883)
(1.6516, -0.0545)
(-0.1542, -2.9960)
(-1.3801, 0.1185)
(-0.1153, -2.9978)
(-0.1400, 0.7687)
(-0.2852, -2.9864)
(-1.3363, 3.0156)
(-0.0163, -3.0000)
(1.8435, 4.7110)
(2.4906, -1.6725)
