Test 2.8/2.8 AM Lone vs Group-trayectorias
(0.6425, 6.0173)
(-0.0710, -2.9992)
(0.5364, 4.7035)
(-0.0172, -3.0000)
(-1.4583, 4.6525)
(-0.0064, -0.6823)
(-0.4043, 4.9624)
(-0.0444, -2.9997)
(0.4868, 3.0248)
(0.0066, -3.0000)
(1.5972, 4.5373)
(-0.0483, -2.9996)
(1.4736, 3.0299)
(0.0131, -3.0000)
(-1.0095, 3.4202)
(-0.9058, -1.7767)
(-0.5000, 3.0247)
(0.0000, -3.0000)
(-1.5458, 6.0890)
(-1.4028, -2.6518)
(-0.5000, 6.2554)
(0.0000, -3.0000)
(1.5000, 6.1797)
(0.0000, -3.0000)
(-2.0369, 3.2619)
(0.0946, 0.3512)
(0.6418, 5.9873)
(-0.0710, -2.9992)
(0.5362, 4.6735)
(-0.0173, -3.0000)
(-1.4583, 4.6476)
(-0.0041, -0.4976)
(-0.4047, 4.9324)
(-0.0444, -2.9997)
(0.4868, 2.9948)
(0.0066, -3.0000)
(1.5967, 4.5073)
(-0.0483, -2.9996)
(1.4738, 2.9999)
(0.0131, -3.0000)
(-1.0189, 3.3978)
(-0.9413, -2.2412)
(-0.5000, 2.9947)
(0.0000, -3.0000)
(-1.5580, 6.0616)
(-1.2195, -2.7409)
(-0.5000, 6.2254)
(0.0000, -3.0000)
(1.5000, 6.1497)
(0.0000, -3.0000)
(-2.0357, 3.2660)
(0.1177, 0.4101)
(0.6411, 5.9573)
(-0.0710, -2.9992)
(0.5360, 4.6435)
(-0.0173, -3.0000)
(-1.4583, 4.6429)
(-0.0035, -0.4692)
(-0.4052, 4.9024)
(-0.0444, -2.9997)
(0.4869, 2.9648)
(0.0066, -3.0000)
(1.5962, 4.4773)
(-0.0483, -2.9996)
(1.4739, 2.9699)
(0.0131, -3.0000)
(-1.0287, 3.3707)
(-0.9763, -2.7075)
(-0.5000, 2.9647)
(0.0000, -3.0000)
(-1.5686, 6.0335)
(-1.0544, -2.8086)
(-0.5000, 6.1954)
(0.0000, -3.0000)
(1.5000, 6.1197)
(0.0000, -3.0000)
(-2.0345, 3.2700)
(0.1187, 0.4029)
(0.6404, 5.9273)
(-0.0710, -2.9992)
(0.5359, 4.6135)
(-0.0174, -3.0000)
(-1.4584, 4.6382)
(-0.0034, -0.4723)
(-0.4056, 4.8724)
(-0.0444, -2.9997)
(0.4870, 2.9348)
(0.0066, -3.0000)
(1.5957, 4.4473)
(-0.0483, -2.9996)
(1.4740, 2.9399)
(0.0131, -3.0000)
(-1.0378, 3.3422)
(-0.9100, -2.8587)
(-0.5000, 2.9347)
(0.0000, -3.0000)
(-1.5776, 6.0049)
(-0.9072, -2.8595)
(-0.5000, 6.1654)
(0.0000, -3.0000)
(1.5000, 6.0897)
(0.0000, -3.0000)
(-2.0353, 3.2731)
(-0.0756, 0.3045)
(0.6397, 5.8973)
(-0.0710, -2.9992)
(0.5357, 4.5835)
(-0.0174, -2.9999)
(-1.4584, 4.6285)
(-0.0067, -0.9610)
(-0.4061, 4.8424)
(-0.0444, -2.9997)
(0.4870, 2.9048)
(0.0066, -3.0000)
(1.5952, 4.4173)
(-0.0483, -2.9996)
(1.4742, 2.9099)
(0.0131, -3.0000)
(-1.0460, 3.3133)
(-0.8186, -2.8861)
(-0.5000, 2.9047)
(0.0000, -3.0000)
(-1.5781, 5.9749)
(-0.0418, -2.9997)
(-0.5000, 6.1354)
(0.0000, -3.0000)
(1.5000, 6.0597)
(0.0000, -3.0000)
(-2.0378, 3.2753)
(-0.2538, 0.2241)
(0.6390, 5.8673)
(-0.0710, -2.9992)
(0.5355, 4.5535)
(-0.0174, -2.9999)
(-1.4585, 4.6140)
(-0.0100, -1.4505)
(-0.4065, 4.8124)
(-0.0444, -2.9997)
(0.4871, 2.8748)
(0.0066, -3.0000)
(1.5948, 4.3873)
(-0.0483, -2.9996)
(1.4743, 2.8799)
(0.0131, -3.0000)
(-1.0533, 3.2842)
(-0.7381, -2.9078)
(-0.5000, 2.8747)
(0.0000, -3.0000)
(-1.5780, 5.9801)
(0.0052, 0.5168)
(-0.5000, 6.1054)
(0.0000, -3.0000)
(1.5000, 6.0297)
(0.0000, -3.0000)
(-2.0421, 3.2768)
(-0.4306, 0.1503)
(0.6382, 5.8373)
(-0.0710, -2.9992)
(0.5353, 4.5235)
(-0.0175, -2.9999)
(-1.4587, 4.5946)
(-0.0133, -1.9411)
(-0.4069, 4.7824)
(-0.0444, -2.9997)
(0.4872, 2.8448)
(0.0066, -3.0000)
(1.5943, 4.3573)
(-0.0483, -2.9996)
(1.4744, 2.8499)
(0.0131, -3.0000)
(-1.0600, 3.2550)
(-0.6674, -2.9248)
(-0.5000, 2.8447)
(0.0000, -3.0000)
(-1.5779, 5.9802)
(0.0117, 0.0153)
(-0.5000, 6.0754)
(0.0000, -3.0000)
(1.5000, 5.9997)
(0.0000, -3.0000)
(-2.0480, 3.2777)
(-0.5921, 0.0915)
(0.6375, 5.8073)
(-0.0710, -2.9992)
(0.5352, 4.4935)
(-0.0175, -2.9999)
(-1.4588, 4.5703)
(-0.0167, -2.4333)
(-0.4074, 4.7524)
(-0.0444, -2.9997)
(0.4872, 2.8148)
(0.0066, -3.0000)
(1.5938, 4.3273)
(-0.0483, -2.9996)
(1.4746, 2.8199)
(0.0131, -3.0000)
(-1.0661, 3.2256)
(-0.6054, -2.9383)
(-0.5000, 2.8147)
(0.0000, -3.0000)
(-1.5777, 5.9754)
(0.0183, -0.4863)
(-0.5000, 6.0454)
(0.0000, -3.0000)
(1.5000, 5.9697)
(0.0000, -3.0000)
(-2.0551, 3.2784)
(-0.7107, 0.0615)
(0.6368, 5.7774)
(-0.0710, -2.9992)
(0.5350, 4.4635)
(-0.0175, -2.9999)
(-1.4590, 4.5410)
(-0.0200, -2.9275)
(-0.4078, 4.7224)
(-0.0444, -2.9997)
(0.4873, 2.7848)
(0.0066, -3.0000)
(1.5933, 4.2973)
(-0.0483, -2.9996)
(1.4747, 2.7899)
(0.0131, -3.0000)
(-1.0716, 3.1961)
(-0.5512, -2.9489)
(-0.5000, 2.7847)
(0.0000, -3.0000)
(-1.5775, 5.9655)
(0.0248, -0.9883)
(-0.5000, 6.0154)
(0.0000, -3.0000)
(1.5000, 5.9397)
(0.0000, -3.0000)
(-2.0610, 3.2830)
(-0.5859, 0.4697)
(0.6361, 5.7474)
(-0.0710, -2.9992)
(0.5348, 4.4335)
(-0.0175, -2.9999)
(-1.4592, 4.5110)
(-0.0205, -2.9999)
(-0.4083, 4.6924)
(-0.0444, -2.9997)
(0.4874, 2.7548)
(0.0066, -3.0000)
(1.5928, 4.2673)
(-0.0483, -2.9996)
(1.4748, 2.7599)
(0.0131, -3.0000)
(-1.0766, 3.1665)
(-0.5038, -2.9574)
(-0.5000, 2.7547)
(0.0000, -3.0000)
(-1.5771, 5.9506)
(0.0313, -1.4911)
(-0.5000, 5.9854)
(0.0000, -3.0000)
(1.5000, 5.9097)
(0.0000, -3.0000)
(-2.0656, 3.2918)
(-0.4606, 0.8779)
(0.6354, 5.7174)
(-0.0710, -2.9992)
(0.5346, 4.4035)
(-0.0175, -2.9999)
(-1.4594, 4.4810)
(-0.0205, -2.9999)
(-0.4087, 4.6624)
(-0.0444, -2.9997)
(0.4874, 2.7248)
(0.0066, -3.0000)
(1.5923, 4.2373)
(-0.0483, -2.9996)
(1.4749, 2.7299)
(0.0131, -3.0000)
(-1.0812, 3.1369)
(-0.4626, -2.9641)
(-0.5000, 2.7247)
(0.0000, -3.0000)
(-1.5768, 5.9306)
(0.0379, -1.9952)
(-0.5000, 5.9554)
(0.0000, -3.0000)
(1.5000, 5.8797)
(0.0000, -3.0000)
(-2.0690, 3.3047)
(-0.3348, 1.2864)
(0.6347, 5.6874)
(-0.0710, -2.9992)
(0.5345, 4.3735)
(-0.0175, -2.9999)
(-1.4596, 4.4510)
(-0.0205, -2.9999)
(-0.4092, 4.6324)
(-0.0444, -2.9997)
(0.4875, 2.6948)
(0.0066, -3.0000)
(1.5919, 4.2073)
(-0.0483, -2.9996)
(1.4751, 2.6999)
(0.0131, -3.0000)
(-1.0855, 3.1072)
(-0.4266, -2.9695)
(-0.5000, 2.6947)
(0.0000, -3.0000)
(-1.5763, 5.9056)
(0.0444, -2.5009)
(-0.5000, 5.9254)
(0.0000, -3.0000)
(1.5000, 5.8497)
(0.0000, -3.0000)
(-2.0733, 3.3171)
(-0.4313, 1.2449)
(0.6340, 5.6574)
(-0.0710, -2.9992)
(0.5343, 4.3435)
(-0.0175, -2.9999)
(-1.4598, 4.4210)
(-0.0204, -2.9999)
(-0.4096, 4.6024)
(-0.0444, -2.9997)
(0.4876, 2.6648)
(0.0066, -3.0000)
(1.5914, 4.1773)
(-0.0483, -2.9996)
(1.4752, 2.6699)
(0.0131, -3.0000)
(-1.0895, 3.0775)
(-0.3954, -2.9738)
(-0.5000, 2.6647)
(0.0000, -3.0000)
(-1.5758, 5.8756)
(0.0508, -2.9996)
(-0.5000, 5.8954)
(0.0000, -3.0000)
(1.5000, 5.8197)
(0.0000, -3.0000)
(-2.0763, 3.3337)
(-0.3043, 1.6543)
(0.6333, 5.6274)
(-0.0710, -2.9992)
(0.5341, 4.3135)
(-0.0176, -2.9999)
(-1.4601, 4.3910)
(-0.0204, -2.9999)
(-0.4101, 4.5724)
(-0.0444, -2.9997)
(0.4876, 2.6348)
(0.0066, -3.0000)
(1.5909, 4.1473)
(-0.0483, -2.9996)
(1.4753, 2.6399)
(0.0131, -3.0000)
(-1.0932, 3.0477)
(-0.3682, -2.9773)
(-0.5000, 2.6347)
(0.0000, -3.0000)
(-1.5753, 5.8456)
(0.0491, -2.9996)
(-0.5000, 5.8654)
(0.0000, -3.0000)
(1.5000, 5.7897)
(0.0000, -3.0000)
(-2.0806, 3.3496)
(-0.4241, 1.5947)
(0.6326, 5.5974)
(-0.0710, -2.9992)
(0.5339, 4.2835)
(-0.0176, -2.9999)
(-1.4603, 4.3610)
(-0.0204, -2.9999)
(-0.4105, 4.5424)
(-0.0444, -2.9997)
(0.4877, 2.6048)
(0.0066, -3.0000)
(1.5904, 4.1173)
(-0.0483, -2.9996)
(1.4755, 2.6099)
(0.0131, -3.0000)
(-1.0966, 3.0179)
(-0.3447, -2.9801)
(-0.5000, 2.6047)
(0.0000, -3.0000)
(-1.5748, 5.8156)
(0.0475, -2.9996)
(-0.5000, 5.8354)
(0.0000, -3.0000)
(1.5000, 5.7597)
(0.0000, -3.0000)
(-2.0835, 3.3697)
(-0.2956, 2.0056)
(0.6319, 5.5674)
(-0.0710, -2.9992)
(0.5338, 4.2535)
(-0.0176, -2.9999)
(-1.4605, 4.3310)
(-0.0204, -2.9999)
(-0.4109, 4.5124)
(-0.0444, -2.9997)
(0.4878, 2.5748)
(0.0066, -3.0000)
(1.5899, 4.0873)
(-0.0483, -2.9996)
(1.4756, 2.5799)
(0.0131, -3.0000)
(-1.0998, 2.9881)
(-0.3242, -2.9824)
(-0.5000, 2.5747)
(0.0000, -3.0000)
(-1.5744, 5.7856)
(0.0462, -2.9996)
(-0.5000, 5.8054)
(0.0000, -3.0000)
(1.5000, 5.7297)
(0.0000, -3.0000)
(-2.0879, 3.3890)
(-0.4370, 1.9313)
(0.6311, 5.5374)
(-0.0710, -2.9992)
(0.5336, 4.2235)
(-0.0176, -2.9999)
(-1.4607, 4.3010)
(-0.0204, -2.9999)
(-0.4114, 4.4824)
(-0.0444, -2.9997)
(0.4878, 2.5448)
(0.0066, -3.0000)
(1.5894, 4.0573)
(-0.0483, -2.9996)
(1.4757, 2.5499)
(0.0131, -3.0000)
(-1.1029, 2.9582)
(-0.3065, -2.9843)
(-0.5000, 2.5447)
(0.0000, -3.0000)
(-1.5739, 5.7556)
(0.0451, -2.9997)
(-0.5000, 5.7754)
(0.0000, -3.0000)
(1.5000, 5.6997)
(0.0000, -3.0000)
(-2.0934, 3.4079)
(-0.5477, 1.8874)
(0.6304, 5.5074)
(-0.0710, -2.9992)
(0.5334, 4.1935)
(-0.0176, -2.9999)
(-1.4609, 4.2710)
(-0.0204, -2.9999)
(-0.4118, 4.4524)
(-0.0444, -2.9997)
(0.4879, 2.5148)
(0.0066, -3.0000)
(1.5890, 4.0273)
(-0.0483, -2.9996)
(1.4759, 2.5199)
(0.0131, -3.0000)
(-1.1058, 2.9284)
(-0.2912, -2.9858)
(-0.5000, 2.5147)
(0.0000, -3.0000)
(-1.5735, 5.7256)
(0.0441, -2.9997)
(-0.5000, 5.7454)
(0.0000, -3.0000)
(1.5000, 5.6697)
(0.0000, -3.0000)
(-2.0975, 3.4309)
(-0.4164, 2.3008)
(0.6297, 5.4774)
(-0.0710, -2.9992)
(0.5332, 4.1635)
(-0.0176, -2.9999)
(-1.4611, 4.2410)
(-0.0204, -2.9999)
(-0.4123, 4.4224)
(-0.0444, -2.9997)
(0.4880, 2.4848)
(0.0066, -3.0000)
(1.5885, 3.9974)
(-0.0483, -2.9996)
(1.4760, 2.4899)
(0.0131, -3.0000)
(-1.1086, 2.8985)
(-0.2779, -2.9871)
(-0.5000, 2.4847)
(0.0000, -3.0000)
(-1.5731, 5.6956)
(0.0433, -2.9997)
(-0.5000, 5.7154)
(0.0000, -3.0000)
(1.5000, 5.6397)
(0.0000, -3.0000)
(-2.1004, 3.4580)
(-0.2841, 2.7152)
(0.6290, 5.4474)
(-0.0710, -2.9992)
(0.5331, 4.1336)
(-0.0176, -2.9999)
(-1.4613, 4.2110)
(-0.0204, -2.9999)
(-0.4127, 4.3924)
(-0.0444, -2.9997)
(0.4880, 2.4548)
(0.0066, -3.0000)
(1.5880, 3.9674)
(-0.0483, -2.9996)
(1.4761, 2.4599)
(0.0131, -3.0000)
(-1.1113, 2.8686)
(-0.2665, -2.9881)
(-0.5000, 2.4547)
(0.0000, -3.0000)
(-1.5726, 5.6656)
(0.0426, -2.9997)
(-0.5000, 5.6854)
(0.0000, -3.0000)
(1.5000, 5.6097)
(0.0000, -3.0000)
(-2.1018, 3.4880)
(-0.1441, 2.9965)
(0.6283, 5.4175)
(-0.0710, -2.9992)
(0.5329, 4.1036)
(-0.0176, -2.9999)
(-1.4615, 4.1810)
(-0.0204, -2.9999)
(-0.4132, 4.3624)
(-0.0444, -2.9997)
(0.4881, 2.4248)
(0.0066, -3.0000)
(1.5875, 3.9374)
(-0.0483, -2.9996)
(1.4763, 2.4299)
(0.0131, -3.0000)
(-1.1138, 2.8387)
(-0.2566, -2.9890)
(-0.5000, 2.4247)
(0.0000, -3.0000)
(-1.5722, 5.6356)
(0.0420, -2.9997)
(-0.5000, 5.6554)
(0.0000, -3.0000)
(1.5000, 5.5797)
(0.0000, -3.0000)
(-2.1046, 3.5173)
(-0.2807, 2.9328)
(0.6276, 5.3875)
(-0.0710, -2.9992)
(0.5327, 4.0736)
(-0.0176, -2.9999)
(-1.4617, 4.1510)
(-0.0204, -2.9999)
(-0.4136, 4.3324)
(-0.0444, -2.9997)
(0.4882, 2.3948)
(0.0066, -3.0000)
(1.5870, 3.9074)
(-0.0483, -2.9996)
(1.4764, 2.3999)
(0.0131, -3.0000)
(-1.1163, 2.8088)
(-0.2480, -2.9897)
(-0.5000, 2.3947)
(0.0000, -3.0000)
(-1.5718, 5.6057)
(0.0414, -2.9997)
(-0.5000, 5.6254)
(0.0000, -3.0000)
(1.5000, 5.5497)
(0.0000, -3.0000)
(-2.1059, 3.5473)
(-0.1295, 2.9972)
(0.6269, 5.3575)
(-0.0710, -2.9992)
(0.5325, 4.0436)
(-0.0176, -2.9999)
(-1.4619, 4.1210)
(-0.0204, -2.9999)
(-0.4141, 4.3024)
(-0.0444, -2.9997)
(0.4882, 2.3648)
(0.0066, -3.0000)
(1.5866, 3.8774)
(-0.0483, -2.9996)
(1.4765, 2.3699)
(0.0131, -3.0000)
(-1.1187, 2.7789)
(-0.2407, -2.9903)
(-0.5000, 2.3647)
(0.0000, -3.0000)
(-1.5714, 5.5757)
(0.0410, -2.9997)
(-0.5000, 5.5954)
(0.0000, -3.0000)
(1.5000, 5.5197)
(0.0000, -3.0000)
(-2.1089, 3.5765)
(-0.2951, 2.9203)
(0.6262, 5.3275)
(-0.0710, -2.9992)
(0.5324, 4.0136)
(-0.0176, -2.9999)
(-1.4621, 4.0910)
(-0.0204, -2.9999)
(-0.4145, 4.2724)
(-0.0444, -2.9997)
(0.4883, 2.3348)
(0.0066, -3.0000)
(1.5861, 3.8474)
(-0.0483, -2.9996)
(1.4767, 2.3399)
(0.0131, -3.0000)
(-1.1211, 2.7490)
(-0.2343, -2.9908)
(-0.5000, 2.3347)
(0.0000, -3.0000)
(-1.5710, 5.5457)
(0.0406, -2.9997)
(-0.5000, 5.5654)
(0.0000, -3.0000)
(1.5000, 5.4897)
(0.0000, -3.0000)
(-2.1103, 3.6065)
(-0.1405, 2.9967)
(0.6255, 5.2975)
(-0.0710, -2.9992)
(0.5322, 3.9836)
(-0.0176, -2.9999)
(-1.4623, 4.0610)
(-0.0204, -2.9999)
(-0.4149, 4.2425)
(-0.0444, -2.9997)
(0.4884, 2.3048)
(0.0066, -3.0000)
(1.5856, 3.8174)
(-0.0483, -2.9996)
(1.4768, 2.3099)
(0.0131, -3.0000)
(-1.1233, 2.7191)
(-0.2288, -2.9913)
(-0.5000, 2.3047)
(0.0000, -3.0000)
(-1.5706, 5.5157)
(0.0402, -2.9997)
(-0.5000, 5.5354)
(0.0000, -3.0000)
(1.5000, 5.4597)
(0.0000, -3.0000)
(-2.1103, 3.6365)
(-0.0007, 3.0000)
(0.6248, 5.2675)
(-0.0710, -2.9992)
(0.5320, 3.9536)
(-0.0176, -2.9999)
(-1.4625, 4.0310)
(-0.0204, -2.9999)
(-0.4154, 4.2125)
(-0.0444, -2.9997)
(0.4884, 2.2748)
(0.0066, -3.0000)
(1.5851, 3.7874)
(-0.0483, -2.9996)
(1.4769, 2.2799)
(0.0131, -3.0000)
(-1.1256, 2.6892)
(-0.2241, -2.9916)
(-0.5000, 2.2747)
(0.0000, -3.0000)
(-1.5702, 5.4857)
(0.0400, -2.9997)
(-0.5000, 5.5054)
(0.0000, -3.0000)
(1.5000, 5.4297)
(0.0000, -3.0000)
(-2.1090, 3.6664)
(0.1227, 2.9975)
(0.6240, 5.2375)
(-0.0710, -2.9992)
(0.5318, 3.9236)
(-0.0176, -2.9999)
(-1.4627, 4.0010)
(-0.0204, -2.9999)
(-0.4158, 4.1825)
(-0.0444, -2.9997)
(0.4885, 2.2448)
(0.0066, -3.0000)
(1.5846, 3.7574)
(-0.0483, -2.9996)
(1.4770, 2.2499)
(0.0131, -3.0000)
(-1.1278, 2.6593)
(-0.2201, -2.9919)
(-0.5000, 2.2447)
(0.0000, -3.0000)
(-1.5698, 5.4557)
(0.0397, -2.9997)
(-0.5000, 5.4754)
(0.0000, -3.0000)
(1.5000, 5.3997)
(0.0000, -3.0000)
(-2.1067, 3.6964)
(0.2312, 2.9911)
(0.6233, 5.2075)
(-0.0710, -2.9992)
(0.5316, 3.8936)
(-0.0176, -2.9999)
(-1.4629, 3.9710)
(-0.0204, -2.9999)
(-0.4163, 4.1525)
(-0.0444, -2.9997)
(0.4886, 2.2148)
(0.0066, -3.0000)
(1.5841, 3.7274)
(-0.0483, -2.9996)
(1.4772, 2.2199)
(0.0131, -3.0000)
(-1.1300, 2.6293)
(-0.2166, -2.9922)
(-0.5000, 2.2147)
(0.0000, -3.0000)
(-1.5694, 5.4257)
(0.0395, -2.9997)
(-0.5000, 5.4454)
(0.0000, -3.0000)
(1.5000, 5.3697)
(0.0000, -3.0000)
(-2.1035, 3.7262)
(0.3264, 2.9822)
(0.6226, 5.1775)
(-0.0710, -2.9992)
(0.5315, 3.8636)
(-0.0176, -2.9999)
(-1.4631, 3.9410)
(-0.0203, -2.9999)
(-0.4167, 4.1225)
(-0.0444, -2.9997)
(0.4886, 2.1848)
(0.0066, -3.0000)
(1.5837, 3.6974)
(-0.0483, -2.9996)
(1.4773, 2.1899)
(0.0131, -3.0000)
(-1.1321, 2.5994)
(-0.2136, -2.9924)
(-0.5000, 2.1847)
(0.0000, -3.0000)
(-1.5690, 5.3957)
(0.0393, -2.9997)
(-0.5000, 5.4154)
(0.0000, -3.0000)
(1.5000, 5.3397)
(0.0000, -3.0000)
(-2.0994, 3.7559)
(0.4098, 2.9719)
(0.6219, 5.1475)
(-0.0710, -2.9992)
(0.5313, 3.8336)
(-0.0176, -2.9999)
(-1.4633, 3.9110)
(-0.0203, -2.9999)
(-0.4172, 4.0925)
(-0.0444, -2.9997)
(0.4887, 2.1548)
(0.0066, -3.0000)
(1.5832, 3.6674)
(-0.0483, -2.9996)
(1.4774, 2.1599)
(0.0131, -3.0000)
(-1.1342, 2.5695)
(-0.2111, -2.9926)
(-0.5000, 2.1547)
(0.0000, -3.0000)
(-1.5690, 5.3944)
(0.0017, -0.1292)
(-0.5000, 5.3854)
(0.0000, -3.0000)
(1.5000, 5.3097)
(0.0000, -3.0000)
(-2.0958, 3.7847)
(0.3544, 2.8847)
(0.6212, 5.1175)
(-0.0710, -2.9992)
(0.5311, 3.8036)
(-0.0176, -2.9999)
(-1.4635, 3.8810)
(-0.0203, -2.9999)
(-0.4176, 4.0625)
(-0.0444, -2.9997)
(0.4887, 2.1248)
(0.0066, -3.0000)
(1.5827, 3.6374)
(-0.0483, -2.9996)
(1.4776, 2.1299)
(0.0131, -3.0000)
(-1.1363, 2.5396)
(-0.2089, -2.9927)
(-0.5000, 2.1247)
(0.0000, -3.0000)
(-1.5690, 5.3937)
(0.0009, -0.0685)
(-0.5000, 5.3554)
(0.0000, -3.0000)
(1.5000, 5.2797)
(0.0000, -3.0000)
(-2.0928, 3.8128)
(0.3005, 2.8038)
(0.6205, 5.0875)
(-0.0710, -2.9992)
(0.5309, 3.7736)
(-0.0176, -2.9999)
(-1.4637, 3.8510)
(-0.0203, -2.9999)
(-0.4181, 4.0325)
(-0.0444, -2.9997)
(0.4888, 2.0948)
(0.0066, -3.0000)
(1.5822, 3.6074)
(-0.0483, -2.9996)
(1.4777, 2.0999)
(0.0131, -3.0000)
(-1.1384, 2.5096)
(-0.2070, -2.9929)
(-0.5000, 2.0947)
(0.0000, -3.0000)
(-1.5690, 5.3930)
(0.0009, -0.0681)
(-0.5000, 5.3254)
(0.0000, -3.0000)
(1.5000, 5.2497)
(0.0000, -3.0000)
(-2.0903, 3.8401)
(0.2469, 2.7298)
(0.6198, 5.0576)
(-0.0710, -2.9992)
(0.5308, 3.7436)
(-0.0176, -2.9999)
(-1.4639, 3.8210)
(-0.0203, -2.9999)
(-0.4185, 4.0025)
(-0.0444, -2.9997)
(0.4889, 2.0648)
(0.0066, -3.0000)
(1.5817, 3.5774)
(-0.0483, -2.9996)
(1.4778, 2.0699)
(0.0131, -3.0000)
(-1.1404, 2.4797)
(-0.2054, -2.9930)
(-0.5000, 2.0647)
(0.0000, -3.0000)
(-1.5689, 5.3923)
(0.0009, -0.0728)
(-0.5000, 5.2954)
(0.0000, -3.0000)
(1.5000, 5.2197)
(0.0000, -3.0000)
(-2.0884, 3.8667)
(0.1940, 2.6636)
(0.6191, 5.0276)
(-0.0710, -2.9992)
(0.5306, 3.7136)
(-0.0176, -2.9999)
(-1.4641, 3.7910)
(-0.0203, -2.9999)
(-0.4189, 3.9725)
(-0.0444, -2.9997)
(0.4889, 2.0348)
(0.0066, -3.0000)
(1.5812, 3.5474)
(-0.0483, -2.9996)
(1.4780, 2.0399)
(0.0131, -3.0000)
(-1.1425, 2.4498)
(-0.2040, -2.9931)
(-0.5000, 2.0347)
(0.0000, -3.0000)
(-1.5689, 5.3915)
(0.0010, -0.0801)
(-0.5000, 5.2654)
(0.0000, -3.0000)
(1.5000, 5.1897)
(0.0000, -3.0000)
(-2.0870, 3.8928)
(0.1425, 2.6075)
(0.6184, 4.9976)
(-0.0710, -2.9992)
(0.5304, 3.6836)
(-0.0176, -2.9999)
(-1.4643, 3.7610)
(-0.0203, -2.9999)
(-0.4194, 3.9425)
(-0.0444, -2.9997)
(0.4890, 2.0048)
(0.0066, -3.0000)
(1.5808, 3.5174)
(-0.0483, -2.9996)
(1.4781, 2.0099)
(0.0131, -3.0000)
(-1.1445, 2.4198)
(-0.2028, -2.9931)
(-0.5000, 2.0047)
(0.0000, -3.0000)
(-1.5689, 5.3851)
(0.0081, -0.6365)
(-0.5000, 5.2354)
(0.0000, -3.0000)
(1.5000, 5.1597)
(0.0000, -3.0000)
(-2.0841, 3.9227)
(0.2869, 2.9862)
(0.6176, 4.9676)
(-0.0710, -2.9992)
(0.5302, 3.6536)
(-0.0176, -2.9999)
(-1.4645, 3.7310)
(-0.0203, -2.9999)
(-0.4198, 3.9125)
(-0.0444, -2.9997)
(0.4891, 1.9748)
(0.0066, -3.0000)
(1.5803, 3.4874)
(-0.0483, -2.9996)
(1.4782, 1.9799)
(0.0131, -3.0000)
(-1.1465, 2.3899)
(-0.2018, -2.9932)
(-0.5000, 1.9747)
(0.0000, -3.0000)
(-1.5688, 5.3843)
(0.0010, -0.0790)
(-0.5000, 5.2054)
(0.0000, -3.0000)
(1.5000, 5.1297)
(0.0000, -3.0000)
(-2.0819, 3.9517)
(0.2233, 2.9091)
(0.6169, 4.9376)
(-0.0710, -2.9992)
(0.5301, 3.6236)
(-0.0176, -2.9999)
(-1.4647, 3.7010)
(-0.0203, -2.9999)
(-0.4203, 3.8825)
(-0.0444, -2.9997)
(0.4891, 1.9448)
(0.0066, -3.0000)
(1.5798, 3.4574)
(-0.0483, -2.9996)
(1.4784, 1.9499)
(0.0131, -3.0000)
(-1.1485, 2.3600)
(-0.2010, -2.9933)
(-0.5000, 1.9447)
(0.0000, -3.0000)
(-1.5688, 5.3837)
(0.0008, -0.0591)
(-0.5000, 5.1754)
(0.0000, -3.0000)
(1.5000, 5.0997)
(0.0000, -3.0000)
(-2.0803, 3.9802)
(0.1617, 2.8432)
(0.6162, 4.9076)
(-0.0710, -2.9992)
(0.5299, 3.5936)
(-0.0176, -2.9999)
(-1.4649, 3.6710)
(-0.0203, -2.9999)
(-0.4207, 3.8525)
(-0.0444, -2.9997)
(0.4892, 1.9148)
(0.0066, -3.0000)
(1.5793, 3.4274)
(-0.0483, -2.9996)
(1.4785, 1.9199)
(0.0131, -3.0000)
(-1.1505, 2.3300)
(-0.2002, -2.9933)
(-0.5000, 1.9147)
(0.0000, -3.0000)
(-1.5688, 5.3776)
(0.0079, -0.6163)
(-0.5000, 5.1454)
(0.0000, -3.0000)
(1.5000, 5.0697)
(0.0000, -3.0000)
(-2.0774, 4.0100)
(0.2865, 2.9863)
(0.6155, 4.8776)
(-0.0710, -2.9992)
(0.5297, 3.5636)
(-0.0176, -2.9999)
(-1.4651, 3.6410)
(-0.0203, -2.9999)
(-0.4212, 3.8225)
(-0.0444, -2.9997)
(0.4893, 1.8848)
(0.0066, -3.0000)
(1.5788, 3.3974)
(-0.0483, -2.9996)
(1.4786, 1.8899)
(0.0131, -3.0000)
(-1.1525, 2.3001)
(-0.1996, -2.9934)
(-0.5000, 1.8847)
(0.0000, -3.0000)
(-1.5688, 5.3769)
(0.0009, -0.0682)
(-0.5000, 5.1154)
(0.0000, -3.0000)
(1.5000, 5.0397)
(0.0000, -3.0000)
(-2.0752, 4.0391)
(0.2177, 2.9078)
(0.6148, 4.8476)
(-0.0710, -2.9992)
(0.5295, 3.5336)
(-0.0176, -2.9999)
(-1.4653, 3.6110)
(-0.0203, -2.9999)
(-0.4216, 3.7925)
(-0.0444, -2.9997)
(0.4893, 1.8548)
(0.0066, -3.0000)
(1.5783, 3.3674)
(-0.0483, -2.9996)
(1.4787, 1.8599)
(0.0131, -3.0000)
(-1.1545, 2.2702)
(-0.1991, -2.9934)
(-0.5000, 1.8547)
(0.0000, -3.0000)
