Test 2.8/2.8 AM Lone vs Group-trayectorias
(0.0000, -3.0000)
(1.5600, 4.0315)
(-0.0446, -2.9997)
(3.5541, 3.3010)
(-0.9913, 2.8315)
(0.6040, 4.1367)
(-0.0754, -2.9991)
(0.5151, 2.4911)
(0.4154, -2.9711)
(-1.5000, 2.4828)
(0.0000, -3.0000)
(-0.5030, 2.4703)
(0.0023, -3.0000)
(0.5015, 0.9856)
(-0.0011, -3.0000)
(1.6491, 2.5004)
(1.1200, -2.7831)
(3.9321, 2.2267)
(-1.2646, -2.7204)
(-1.5123, 0.9755)
(0.0093, -3.0000)
(-0.5131, 0.9762)
(0.0099, -3.0000)
(-1.5056, 3.9711)
(0.0042, -3.0000)
(-0.5000, 3.9828)
(0.0000, -3.0000)
(1.5595, 4.0015)
(-0.0446, -2.9997)
(3.5442, 3.3293)
(-0.9910, 2.8316)
(0.6032, 4.1067)
(-0.0754, -2.9991)
(0.5194, 2.4614)
(0.4243, -2.9698)
(-1.5000, 2.4528)
(0.0000, -3.0000)
(-0.5030, 2.4403)
(0.0023, -3.0000)
(0.5015, 0.9556)
(-0.0011, -3.0000)
(1.6611, 2.4729)
(1.1997, -2.7497)
(3.9194, 2.1995)
(-1.2651, -2.7202)
(-1.5123, 0.9455)
(0.0093, -3.0000)
(-0.5130, 0.9462)
(0.0099, -3.0000)
(-1.5056, 3.9411)
(0.0042, -3.0000)
(-0.5000, 3.9528)
(0.0000, -3.0000)
(1.5591, 3.9715)
(-0.0446, -2.9997)
(3.5342, 3.3576)
(-0.9909, 2.8316)
(0.6025, 4.0767)
(-0.0754, -2.9991)
(0.5237, 2.4317)
(0.4310, -2.9689)
(-1.5000, 2.4228)
(0.0000, -3.0000)
(-0.5030, 2.4103)
(0.0023, -3.0000)
(0.5015, 0.9256)
(-0.0011, -3.0000)
(1.6738, 2.4457)
(1.2690, -2.7184)
(3.9068, 2.1723)
(-1.2654, -2.7201)
(-1.5122, 0.9155)
(0.0093, -3.0000)
(-0.5129, 0.9162)
(0.0099, -3.0000)
(-1.5055, 3.9111)
(0.0042, -3.0000)
(-0.5000, 3.9228)
(0.0000, -3.0000)
(1.5586, 3.9415)
(-0.0446, -2.9997)
(3.5243, 3.3859)
(-0.9909, 2.8316)
(0.6017, 4.0467)
(-0.0754, -2.9991)
(0.5280, 2.4020)
(0.4361, -2.9681)
(-1.5000, 2.3928)
(0.0000, -3.0000)
(-0.5029, 2.3803)
(0.0023, -3.0000)
(0.5015, 0.8956)
(-0.0011, -3.0000)
(1.6871, 2.4188)
(1.3293, -2.6894)
(3.8941, 2.1451)
(-1.2655, -2.7200)
(-1.5121, 0.8855)
(0.0093, -3.0000)
(-0.5128, 0.8862)
(0.0099, -3.0000)
(-1.5055, 3.8811)
(0.0042, -3.0000)
(-0.5000, 3.8928)
(0.0000, -3.0000)
(1.5582, 3.9115)
(-0.0446, -2.9997)
(3.5144, 3.4142)
(-0.9909, 2.8316)
(0.6010, 4.0167)
(-0.0754, -2.9991)
(0.5324, 2.3723)
(0.4400, -2.9676)
(-1.5000, 2.3628)
(0.0000, -3.0000)
(-0.5029, 2.3503)
(0.0023, -3.0000)
(0.5015, 0.8656)
(-0.0011, -3.0000)
(1.7009, 2.3922)
(1.3822, -2.6626)
(3.8815, 2.1179)
(-1.2656, -2.7200)
(-1.5120, 0.8555)
(0.0093, -3.0000)
(-0.5127, 0.8562)
(0.0099, -3.0000)
(-1.5055, 3.8511)
(0.0042, -3.0000)
(-0.5000, 3.8628)
(0.0000, -3.0000)
(1.5577, 3.8815)
(-0.0446, -2.9997)
(3.5045, 3.4425)
(-0.9908, 2.8317)
(0.6002, 3.9868)
(-0.0754, -2.9991)
(0.5369, 2.3427)
(0.4431, -2.9671)
(-1.5000, 2.3328)
(0.0000, -3.0000)
(-0.5029, 2.3203)
(0.0023, -3.0000)
(0.5015, 0.8356)
(-0.0011, -3.0000)
(1.7152, 2.3658)
(1.4291, -2.6378)
(3.8688, 2.0907)
(-1.2656, -2.7200)
(-1.5119, 0.8255)
(0.0093, -3.0000)
(-0.5126, 0.8262)
(0.0099, -3.0000)
(-1.5054, 3.8211)
(0.0042, -3.0000)
(-0.5000, 3.8328)
(0.0000, -3.0000)
(1.5573, 3.8515)
(-0.0446, -2.9997)
(3.4946, 3.4709)
(-0.9908, 2.8317)
(0.5994, 3.9568)
(-0.0754, -2.9991)
(0.5413, 2.3130)
(0.4456, -2.9667)
(-1.5000, 2.3028)
(0.0000, -3.0000)
(-0.5029, 2.2903)
(0.0023, -3.0000)
(0.5015, 0.8056)
(-0.0011, -3.0000)
(1.7299, 2.3397)
(1.4711, -2.6145)
(3.8562, 2.0635)
(-1.2656, -2.7200)
(-1.5118, 0.7955)
(0.0093, -3.0000)
(-0.5125, 0.7962)
(0.0099, -3.0000)
(-1.5054, 3.7911)
(0.0042, -3.0000)
(-0.5000, 3.8028)
(0.0000, -3.0000)
(1.5569, 3.8215)
(-0.0446, -2.9997)
(3.4847, 3.4992)
(-0.9908, 2.8317)
(0.5987, 3.9268)
(-0.0754, -2.9991)
(0.5458, 2.2833)
(0.4477, -2.9664)
(-1.5000, 2.2728)
(0.0000, -3.0000)
(-0.5029, 2.2603)
(0.0023, -3.0000)
(0.5014, 0.7756)
(-0.0011, -3.0000)
(1.7450, 2.3138)
(1.5095, -2.5926)
(3.8435, 2.0363)
(-1.2656, -2.7200)
(-1.5117, 0.7655)
(0.0093, -3.0000)
(-0.5124, 0.7662)
(0.0099, -3.0000)
(-1.5053, 3.7611)
(0.0042, -3.0000)
(-0.5000, 3.7728)
(0.0000, -3.0000)
(1.5564, 3.7915)
(-0.0446, -2.9997)
(3.4748, 3.5275)
(-0.9908, 2.8317)
(0.5979, 3.8968)
(-0.0754, -2.9991)
(0.5503, 2.2537)
(0.4496, -2.9661)
(-1.5000, 2.2428)
(0.0000, -3.0000)
(-0.5028, 2.2303)
(0.0023, -3.0000)
(0.5014, 0.7456)
(-0.0011, -3.0000)
(1.7605, 2.2880)
(1.5449, -2.5717)
(3.8309, 2.0091)
(-1.2656, -2.7200)
(-1.5116, 0.7355)
(0.0093, -3.0000)
(-0.5123, 0.7362)
(0.0099, -3.0000)
(-1.5053, 3.7311)
(0.0042, -3.0000)
(-0.5000, 3.7428)
(0.0000, -3.0000)
(1.5560, 3.7615)
(-0.0446, -2.9997)
(3.4649, 3.5558)
(-0.9908, 2.8317)
(0.5972, 3.8668)
(-0.0754, -2.9991)
(0.5548, 2.2240)
(0.4513, -2.9659)
(-1.5000, 2.2128)
(0.0000, -3.0000)
(-0.5028, 2.2003)
(0.0023, -3.0000)
(0.5014, 0.7156)
(-0.0011, -3.0000)
(1.7762, 2.2625)
(1.5780, -2.5515)
(3.8182, 1.9819)
(-1.2657, -2.7200)
(-1.5115, 0.7055)
(0.0093, -3.0000)
(-0.5122, 0.7062)
(0.0099, -3.0000)
(-1.5052, 3.7011)
(0.0042, -3.0000)
(-0.5000, 3.7128)
(0.0000, -3.0000)
(1.5555, 3.7315)
(-0.0446, -2.9997)
(3.4550, 3.5841)
(-0.9908, 2.8317)
(0.5964, 3.8368)
(-0.0754, -2.9991)
(0.5593, 2.1944)
(0.4529, -2.9656)
(-1.5000, 2.1828)
(0.0000, -3.0000)
(-0.5028, 2.1703)
(0.0023, -3.0000)
(0.5014, 0.6856)
(-0.0011, -3.0000)
(1.7923, 2.2372)
(1.6094, -2.5318)
(3.8055, 1.9547)
(-1.2657, -2.7200)
(-1.5114, 0.6755)
(0.0093, -3.0000)
(-0.5121, 0.6762)
(0.0099, -3.0000)
(-1.5052, 3.6711)
(0.0042, -3.0000)
(-0.5000, 3.6828)
(0.0000, -3.0000)
(1.5551, 3.7015)
(-0.0446, -2.9997)
(3.4451, 3.6124)
(-0.9908, 2.8317)
(0.5957, 3.8068)
(-0.0754, -2.9991)
(0.5639, 2.1647)
(0.4544, -2.9654)
(-1.5000, 2.1528)
(0.0000, -3.0000)
(-0.5028, 2.1403)
(0.0023, -3.0000)
(0.5014, 0.6556)
(-0.0011, -3.0000)
(1.8087, 2.2121)
(1.6393, -2.5125)
(3.7929, 1.9275)
(-1.2657, -2.7199)
(-1.5113, 0.6455)
(0.0093, -3.0000)
(-0.5120, 0.6462)
(0.0099, -3.0000)
(-1.5052, 3.6411)
(0.0042, -3.0000)
(-0.5000, 3.6528)
(0.0000, -3.0000)
(1.5546, 3.6715)
(-0.0446, -2.9997)
(3.4352, 3.6408)
(-0.9908, 2.8317)
(0.5949, 3.7768)
(-0.0754, -2.9991)
(0.5684, 2.1351)
(0.4558, -2.9652)
(-1.5000, 2.1228)
(0.0000, -3.0000)
(-0.5027, 2.1103)
(0.0023, -3.0000)
(0.5014, 0.6256)
(-0.0011, -3.0000)
(1.8254, 2.1872)
(1.6682, -2.4934)
(3.7872, 1.8981)
(-0.5714, -2.9451)
(-1.5112, 0.6155)
(0.0093, -3.0000)
(-0.5119, 0.6162)
(0.0099, -3.0000)
(-1.5051, 3.6111)
(0.0042, -3.0000)
(-0.5000, 3.6228)
(0.0000, -3.0000)
(1.5542, 3.6415)
(-0.0446, -2.9997)
(3.4253, 3.6691)
(-0.9908, 2.8317)
(0.5942, 3.7468)
(-0.0754, -2.9991)
(0.5717, 2.1052)
(0.3282, -2.9820)
(-1.5000, 2.0928)
(0.0000, -3.0000)
(-0.5027, 2.0803)
(0.0023, -3.0000)
(0.5014, 0.5956)
(-0.0011, -3.0000)
(1.8329, 2.1581)
(0.7446, -2.9061)
(3.7800, 1.8689)
(-0.7152, -2.9135)
(-1.5111, 0.5855)
(0.0093, -3.0000)
(-0.5118, 0.5862)
(0.0099, -3.0000)
(-1.5051, 3.5811)
(0.0042, -3.0000)
(-0.5000, 3.5928)
(0.0000, -3.0000)
(1.5537, 3.6115)
(-0.0446, -2.9997)
(3.4153, 3.6974)
(-0.9908, 2.8317)
(0.5934, 3.7168)
(-0.0754, -2.9991)
(0.5744, 2.0754)
(0.2669, -2.9881)
(-1.5000, 2.0628)
(0.0000, -3.0000)
(-0.5027, 2.0503)
(0.0023, -3.0000)
(0.5014, 0.5656)
(-0.0011, -3.0000)
(1.8399, 2.1289)
(0.7097, -2.9148)
(3.7731, 1.8398)
(-0.6944, -2.9185)
(-1.5110, 0.5555)
(0.0093, -3.0000)
(-0.5117, 0.5562)
(0.0099, -3.0000)
(-1.5050, 3.5511)
(0.0042, -3.0000)
(-0.5000, 3.5628)
(0.0000, -3.0000)
(1.5533, 3.5815)
(-0.0446, -2.9997)
(3.4054, 3.7257)
(-0.9908, 2.8317)
(0.5927, 3.6869)
(-0.0754, -2.9991)
(0.5766, 2.0454)
(0.2234, -2.9917)
(-1.5000, 2.0328)
(0.0000, -3.0000)
(-0.5027, 2.0203)
(0.0023, -3.0000)
(0.5014, 0.5356)
(-0.0011, -3.0000)
(1.8467, 2.0997)
(0.6704, -2.9241)
(3.7661, 1.8106)
(-0.6971, -2.9179)
(-1.5109, 0.5255)
(0.0093, -3.0000)
(-0.5116, 0.5262)
(0.0099, -3.0000)
(-1.5050, 3.5211)
(0.0042, -3.0000)
(-0.5000, 3.5328)
(0.0000, -3.0000)
(1.5528, 3.5515)
(-0.0446, -2.9997)
(3.3955, 3.7540)
(-0.9908, 2.8317)
(0.5919, 3.6569)
(-0.0754, -2.9991)
(0.5786, 2.0155)
(0.1952, -2.9936)
(-1.5000, 2.0028)
(0.0000, -3.0000)
(-0.5026, 1.9903)
(0.0023, -3.0000)
(0.5013, 0.5056)
(-0.0011, -3.0000)
(1.8530, 2.0704)
(0.6388, -2.9312)
(3.7592, 1.7814)
(-0.6955, -2.9183)
(-1.5109, 0.4955)
(0.0093, -3.0000)
(-0.5115, 0.4962)
(0.0099, -3.0000)
(-1.5049, 3.4911)
(0.0042, -3.0000)
(-0.5000, 3.5028)
(0.0000, -3.0000)
(1.5524, 3.5215)
(-0.0446, -2.9997)
(3.3856, 3.7823)
(-0.9908, 2.8317)
(0.5912, 3.6269)
(-0.0754, -2.9991)
(0.5803, 1.9856)
(0.1763, -2.9948)
(-1.5000, 1.9728)
(0.0000, -3.0000)
(-0.5026, 1.9603)
(0.0023, -3.0000)
(0.5013, 0.4756)
(-0.0011, -3.0000)
(1.8592, 2.0410)
(0.6115, -2.9370)
(3.7522, 1.7522)
(-0.6947, -2.9184)
(-1.5108, 0.4655)
(0.0093, -3.0000)
(-0.5114, 0.4662)
(0.0099, -3.0000)
(-1.5049, 3.4611)
(0.0042, -3.0000)
(-0.5000, 3.4728)
(0.0000, -3.0000)
(1.5519, 3.4915)
(-0.0446, -2.9997)
(3.3757, 3.8107)
(-0.9908, 2.8317)
(0.5904, 3.5969)
(-0.0754, -2.9991)
(0.5820, 1.9556)
(0.1636, -2.9955)
(-1.5000, 1.9428)
(0.0000, -3.0000)
(-0.5026, 1.9303)
(0.0023, -3.0000)
(0.5013, 0.4456)
(-0.0011, -3.0000)
(1.8650, 2.0116)
(0.5882, -2.9418)
(3.7453, 1.7230)
(-0.6938, -2.9187)
(-1.5107, 0.4355)
(0.0093, -3.0000)
(-0.5113, 0.4362)
(0.0099, -3.0000)
(-1.5049, 3.4311)
(0.0042, -3.0000)
(-0.5000, 3.4428)
(0.0000, -3.0000)
(1.5515, 3.4615)
(-0.0446, -2.9997)
(3.3658, 3.8390)
(-0.9908, 2.8317)
(0.5896, 3.5669)
(-0.0754, -2.9991)
(0.5835, 1.9256)
(0.1549, -2.9960)
(-1.5000, 1.9128)
(0.0000, -3.0000)
(-0.5026, 1.9003)
(0.0023, -3.0000)
(0.5013, 0.4156)
(-0.0011, -3.0000)
(1.8707, 1.9821)
(0.5684, -2.9457)
(3.7383, 1.6938)
(-0.6929, -2.9189)
(-1.5106, 0.4055)
(0.0093, -3.0000)
(-0.5112, 0.4062)
(0.0099, -3.0000)
(-1.5048, 3.4011)
(0.0042, -3.0000)
(-0.5000, 3.4128)
(0.0000, -3.0000)
(1.5511, 3.4316)
(-0.0446, -2.9997)
(3.3559, 3.8673)
(-0.9908, 2.8317)
(0.5889, 3.5369)
(-0.0754, -2.9991)
(0.5850, 1.8957)
(0.1486, -2.9963)
(-1.5000, 1.8828)
(0.0000, -3.0000)
(-0.5026, 1.8703)
(0.0023, -3.0000)
(0.5013, 0.3856)
(-0.0011, -3.0000)
(1.8762, 1.9527)
(0.5515, -2.9489)
(3.7314, 1.6646)
(-0.6920, -2.9191)
(-1.5105, 0.3755)
(0.0093, -3.0000)
(-0.5111, 0.3762)
(0.0099, -3.0000)
(-1.5048, 3.3711)
(0.0042, -3.0000)
(-0.5000, 3.3828)
(0.0000, -3.0000)
(1.5506, 3.4016)
(-0.0446, -2.9997)
(3.3460, 3.8956)
(-0.9908, 2.8317)
(0.5881, 3.5069)
(-0.0754, -2.9991)
(0.5865, 1.8657)
(0.1439, -2.9965)
(-1.5000, 1.8528)
(0.0000, -3.0000)
(-0.5025, 1.8403)
(0.0023, -3.0000)
(0.5013, 0.3556)
(-0.0011, -3.0000)
(1.8816, 1.9231)
(0.5372, -2.9515)
(3.7245, 1.6354)
(-0.6911, -2.9193)
(-1.5104, 0.3455)
(0.0093, -3.0000)
(-0.5110, 0.3462)
(0.0099, -3.0000)
(-1.5047, 3.3411)
(0.0042, -3.0000)
(-0.5000, 3.3528)
(0.0000, -3.0000)
(1.5502, 3.3716)
(-0.0446, -2.9997)
(3.3361, 3.9239)
(-0.9908, 2.8317)
(0.5874, 3.4769)
(-0.0754, -2.9991)
(0.5879, 1.8357)
(0.1402, -2.9967)
(-1.5000, 1.8228)
(0.0000, -3.0000)
(-0.5025, 1.8103)
(0.0023, -3.0000)
(0.5013, 0.3256)
(-0.0011, -3.0000)
(1.8869, 1.8936)
(0.5252, -2.9537)
(3.7176, 1.6063)
(-0.6901, -2.9195)
(-1.5103, 0.3155)
(0.0093, -3.0000)
(-0.5109, 0.3162)
(0.0099, -3.0000)
(-1.5047, 3.3111)
(0.0042, -3.0000)
(-0.5000, 3.3228)
(0.0000, -3.0000)
(1.5497, 3.3416)
(-0.0446, -2.9997)
(3.3262, 3.9522)
(-0.9908, 2.8317)
(0.5866, 3.4469)
(-0.0754, -2.9991)
(0.5892, 1.8058)
(0.1371, -2.9969)
(-1.5000, 1.7928)
(0.0000, -3.0000)
(-0.5025, 1.7803)
(0.0023, -3.0000)
(0.5013, 0.2956)
(-0.0011, -3.0000)
(1.8920, 1.8641)
(0.5152, -2.9554)
(3.7107, 1.5771)
(-0.6892, -2.9198)
(-1.5102, 0.2855)
(0.0093, -3.0000)
(-0.5108, 0.2862)
(0.0099, -3.0000)
(-1.5046, 3.2811)
(0.0042, -3.0000)
(-0.5000, 3.2928)
(0.0000, -3.0000)
(1.5493, 3.3116)
(-0.0446, -2.9997)
(3.3163, 3.9806)
(-0.9908, 2.8317)
(0.5859, 3.4169)
(-0.0754, -2.9991)
(0.5906, 1.7758)
(0.1344, -2.9970)
(-1.5000, 1.7628)
(0.0000, -3.0000)
(-0.5025, 1.7503)
(0.0023, -3.0000)
(0.5012, 0.2656)
(-0.0011, -3.0000)
(1.8971, 1.8345)
(0.5072, -2.9568)
(3.7038, 1.5479)
(-0.6883, -2.9200)
(-1.5101, 0.2555)
(0.0093, -3.0000)
(-0.5107, 0.2562)
(0.0099, -3.0000)
(-1.5046, 3.2511)
(0.0042, -3.0000)
(-0.5000, 3.2628)
(0.0000, -3.0000)
(1.5488, 3.2816)
(-0.0446, -2.9997)
(3.3064, 4.0089)
(-0.9908, 2.8317)
(0.5851, 3.3869)
(-0.0754, -2.9991)
(0.5919, 1.7458)
(0.1320, -2.9971)
(-1.5000, 1.7328)
(0.0000, -3.0000)
(-0.5024, 1.7203)
(0.0023, -3.0000)
(0.5012, 0.2356)
(-0.0011, -3.0000)
(1.9021, 1.8049)
(0.5009, -2.9579)
(3.6981, 1.5318)
(-0.5719, -1.6098)
(-1.5100, 0.2255)
(0.0093, -3.0000)
(-0.5106, 0.2262)
(0.0099, -3.0000)
(-1.5046, 3.2211)
(0.0042, -3.0000)
(-0.5000, 3.2328)
(0.0000, -3.0000)
(1.5484, 3.2516)
(-0.0446, -2.9997)
(3.2965, 4.0372)
(-0.9908, 2.8317)
(0.5844, 3.3570)
(-0.0754, -2.9991)
(0.5921, 1.7158)
(0.0236, -2.9999)
(-1.5000, 1.7028)
(0.0000, -3.0000)
(-0.5024, 1.6903)
(0.0023, -3.0000)
(0.5012, 0.2056)
(-0.0011, -3.0000)
(1.9028, 1.7749)
(0.0700, -2.9992)
(3.6861, 1.5043)
(-1.2003, -2.7494)
(-1.5099, 0.1955)
(0.0093, -3.0000)
(-0.5105, 0.1962)
(0.0099, -3.0000)
(-1.5045, 3.1911)
(0.0042, -3.0000)
(-0.5000, 3.2028)
(0.0000, -3.0000)
(1.5479, 3.2216)
(-0.0446, -2.9997)
(3.2865, 4.0655)
(-0.9908, 2.8317)
(0.5836, 3.3270)
(-0.0754, -2.9991)
(0.5935, 1.6859)
(0.1340, -2.9970)
(-1.5000, 1.6728)
(0.0000, -3.0000)
(-0.5024, 1.6603)
(0.0023, -3.0000)
(0.5012, 0.1756)
(-0.0011, -3.0000)
(1.9064, 1.7451)
(0.3583, -2.9785)
(3.6809, 1.4747)
(-0.5176, -2.9550)
(-1.5098, 0.1655)
(0.0093, -3.0000)
(-0.5104, 0.1662)
(0.0099, -3.0000)
(-1.5045, 3.1611)
(0.0042, -3.0000)
(-0.5000, 3.1728)
(0.0000, -3.0000)
(1.5475, 3.1916)
(-0.0446, -2.9997)
(3.2766, 4.0938)
(-0.9908, 2.8317)
(0.5829, 3.2970)
(-0.0754, -2.9991)
(0.5946, 1.6559)
(0.1093, -2.9980)
(-1.5000, 1.6428)
(0.0000, -3.0000)
(-0.5024, 1.6303)
(0.0023, -3.0000)
(0.5012, 0.1456)
(-0.0011, -3.0000)
(1.9091, 1.7153)
(0.2745, -2.9874)
(3.6755, 1.4578)
(-0.5482, -1.6913)
(-1.5097, 0.1355)
(0.0093, -3.0000)
(-0.5103, 0.1362)
(0.0099, -3.0000)
(-1.5044, 3.1311)
(0.0042, -3.0000)
(-0.5000, 3.1428)
(0.0000, -3.0000)
(1.5470, 3.1616)
(-0.0446, -2.9997)
(3.2667, 4.1221)
(-0.9908, 2.8317)
(0.5821, 3.2670)
(-0.0754, -2.9991)
(0.5947, 1.6259)
(0.0097, -3.0000)
(-1.5000, 1.6128)
(0.0000, -3.0000)
(-0.5023, 1.6003)
(0.0023, -3.0000)
(0.5012, 0.1156)
(-0.0011, -3.0000)
(1.9086, 1.6853)
(-0.0524, -2.9995)
(3.6637, 1.4302)
(-1.1730, -2.7612)
(-1.5096, 0.1055)
(0.0093, -3.0000)
(-0.5102, 0.1062)
(0.0099, -3.0000)
(-1.5044, 3.1011)
(0.0042, -3.0000)
(-0.5000, 3.1128)
(0.0000, -3.0000)
(1.5466, 3.1316)
(-0.0446, -2.9997)
(3.2568, 4.1504)
(-0.9908, 2.8317)
(0.5814, 3.2370)
(-0.0754, -2.9991)
(0.5958, 1.5959)
(0.1192, -2.9976)
(-1.5000, 1.5828)
(0.0000, -3.0000)
(-0.5023, 1.5703)
(0.0023, -3.0000)
(0.5012, 0.0856)
(-0.0011, -3.0000)
(1.9108, 1.6553)
(0.2220, -2.9918)
(3.6587, 1.4006)
(-0.5050, -2.9572)
(-1.5096, 0.0755)
(0.0093, -3.0000)
(-0.5101, 0.0762)
(0.0099, -3.0000)
(-1.5044, 3.0711)
(0.0042, -3.0000)
(-0.5000, 3.0828)
(0.0000, -3.0000)
(1.5461, 3.1016)
(-0.0446, -2.9997)
(3.2469, 4.1788)
(-0.9908, 2.8317)
(0.5806, 3.2070)
(-0.0754, -2.9991)
(0.5968, 1.5659)
(0.0973, -2.9984)
(-1.5000, 1.5528)
(0.0000, -3.0000)
(-0.5023, 1.5403)
(0.0023, -3.0000)
(0.5012, 0.0556)
(-0.0011, -3.0000)
(1.9123, 1.6254)
(0.1435, -2.9966)
(3.6515, 1.3715)
(-0.7123, -2.9142)
(-1.5095, 0.0455)
(0.0093, -3.0000)
(-0.5100, 0.0462)
(0.0099, -3.0000)
(-1.5043, 3.0411)
(0.0042, -3.0000)
(-0.5000, 3.0528)
(0.0000, -3.0000)
(1.5457, 3.0716)
(-0.0446, -2.9997)
(3.2370, 4.2071)
(-0.9908, 2.8317)
(0.5799, 3.1770)
(-0.0754, -2.9991)
(0.5979, 1.5359)
(0.1083, -2.9980)
(-1.5000, 1.5228)
(0.0000, -3.0000)
(-0.5023, 1.5103)
(0.0023, -3.0000)
(0.5012, 0.0256)
(-0.0011, -3.0000)
(1.9140, 1.5954)
(0.1711, -2.9951)
(3.6450, 1.3422)
(-0.6589, -2.9267)
(-1.5094, 0.0155)
(0.0093, -3.0000)
(-0.5099, 0.0162)
(0.0099, -3.0000)
(-1.5043, 3.0111)
(0.0042, -3.0000)
(-0.5000, 3.0228)
(0.0000, -3.0000)
(1.5453, 3.0416)
(-0.0446, -2.9997)
(3.2271, 4.2354)
(-0.9908, 2.8317)
(0.5791, 3.1470)
(-0.0754, -2.9991)
(0.5990, 1.5060)
(0.1075, -2.9981)
(-1.5000, 1.4928)
(0.0000, -3.0000)
(-0.5023, 1.4803)
(0.0023, -3.0000)
(0.5011, -0.0044)
(-0.0011, -3.0000)
(1.9157, 1.5655)
(0.1708, -2.9951)
(3.6382, 1.3130)
(-0.6743, -2.9232)
(-1.5093, -0.0145)
(0.0093, -3.0000)
(-0.5098, -0.0138)
(0.0099, -3.0000)
(-1.5042, 2.9811)
(0.0042, -3.0000)
(-0.5000, 2.9928)
(0.0000, -3.0000)
(1.5448, 3.0116)
(-0.0446, -2.9997)
(3.2172, 4.2637)
(-0.9908, 2.8317)
(0.5783, 3.1170)
(-0.0754, -2.9991)
(0.6001, 1.4760)
(0.1084, -2.9980)
(-1.5000, 1.4628)
(0.0000, -3.0000)
(-0.5022, 1.4503)
(0.0023, -3.0000)
(0.5011, -0.0344)
(-0.0011, -3.0000)
(1.9175, 1.5355)
(0.1789, -2.9947)
(3.6315, 1.2837)
(-0.6683, -2.9246)
(-1.5092, -0.0445)
(0.0093, -3.0000)
(-0.5097, -0.0438)
(0.0099, -3.0000)
(-1.5042, 2.9511)
(0.0042, -3.0000)
(-0.5000, 2.9628)
(0.0000, -3.0000)
(1.5444, 2.9816)
(-0.0446, -2.9997)
(3.2073, 4.2920)
(-0.9908, 2.8317)
(0.5776, 3.0870)
(-0.0754, -2.9991)
(0.6011, 1.4460)
(0.1074, -2.9981)
(-1.5000, 1.4328)
(0.0000, -3.0000)
(-0.5022, 1.4203)
(0.0023, -3.0000)
(0.5011, -0.0644)
(-0.0011, -3.0000)
(1.9193, 1.5056)
(0.1841, -2.9943)
(3.6248, 1.2545)
(-0.6690, -2.9245)
(-1.5091, -0.0745)
(0.0093, -3.0000)
(-0.5096, -0.0738)
(0.0099, -3.0000)
(-1.5041, 2.9211)
(0.0042, -3.0000)
(-0.5000, 2.9328)
(0.0000, -3.0000)
(1.5439, 2.9516)
(-0.0446, -2.9997)
(3.1974, 4.3203)
(-0.9908, 2.8317)
(0.5768, 3.0571)
(-0.0754, -2.9991)
(0.6022, 1.4160)
(0.1062, -2.9981)
(-1.5000, 1.4028)
(0.0000, -3.0000)
(-0.5022, 1.3903)
(0.0023, -3.0000)
(0.5011, -0.0944)
(-0.0011, -3.0000)
(1.9212, 1.4756)
(0.1901, -2.9940)
(3.6182, 1.2252)
(-0.6675, -2.9248)
(-1.5090, -0.1045)
(0.0093, -3.0000)
(-0.5095, -0.1038)
(0.0099, -3.0000)
(-1.5041, 2.8911)
(0.0042, -3.0000)
(-0.5000, 2.9028)
(0.0000, -3.0000)
(1.5435, 2.9216)
(-0.0446, -2.9997)
(3.1875, 4.3487)
(-0.9908, 2.8317)
(0.5761, 3.0271)
(-0.0754, -2.9991)
(0.6032, 1.3860)
(0.1044, -2.9982)
(-1.5000, 1.3728)
(0.0000, -3.0000)
(-0.5022, 1.3603)
(0.0023, -3.0000)
(0.5011, -0.1244)
(-0.0011, -3.0000)
(1.9232, 1.4457)
(0.1957, -2.9936)
(3.6115, 1.1960)
(-0.6667, -2.9250)
(-1.5089, -0.1345)
(0.0093, -3.0000)
(-0.5094, -0.1338)
(0.0099, -3.0000)
(-1.5041, 2.8611)
(0.0042, -3.0000)
(-0.5000, 2.8728)
(0.0000, -3.0000)
(1.5430, 2.8916)
(-0.0446, -2.9997)
(3.1776, 4.3770)
(-0.9908, 2.8317)
(0.5753, 2.9971)
(-0.0754, -2.9991)
(0.6043, 1.3561)
(0.1025, -2.9982)
(-1.5000, 1.3428)
(0.0000, -3.0000)
(-0.5021, 1.3303)
(0.0023, -3.0000)
(0.5011, -0.1544)
(-0.0011, -3.0000)
(1.9252, 1.4158)
(0.2014, -2.9932)
(3.6048, 1.1667)
(-0.6656, -2.9252)
(-1.5088, -0.1645)
(0.0093, -3.0000)
(-0.5093, -0.1638)
(0.0099, -3.0000)
(-1.5040, 2.8311)
(0.0042, -3.0000)
(-0.5000, 2.8428)
(0.0000, -3.0000)
(1.5426, 2.8616)
(-0.0446, -2.9997)
(3.1676, 4.4053)
(-0.9908, 2.8317)
(0.5746, 2.9671)
(-0.0754, -2.9991)
(0.6053, 1.3261)
(0.1003, -2.9983)
(-1.5000, 1.3128)
(0.0000, -3.0000)
(-0.5021, 1.3003)
(0.0023, -3.0000)
(0.5011, -0.1844)
(-0.0011, -3.0000)
(1.9272, 1.3858)
(0.2071, -2.9928)
(3.5982, 1.1375)
(-0.6647, -2.9254)
(-1.5087, -0.1945)
(0.0093, -3.0000)
(-0.5092, -0.1938)
(0.0099, -3.0000)
(-1.5040, 2.8011)
(0.0042, -3.0000)
(-0.5000, 2.8128)
