Test 2.8/2.8 AM Lone vs Group-trayectorias
(-0.1178, -2.4635)
(-1.2787, 1.8540)
(-0.1975, -2.9935)
(0.5535, 2.5678)
(0.7541, -2.9037)
(0.6186, -0.1045)
(-0.1228, -2.9975)
(1.6743, 1.4796)
(-0.1752, -2.9949)
(1.6264, -0.0897)
(-0.1302, -2.9972)
(-1.5103, 0.2010)
(0.0097, -3.0000)
(-0.2266, 0.6990)
(-0.2211, -2.9918)
(-1.2753, 3.1431)
(0.5889, -2.9416)
(-0.2165, 3.4379)
(0.5842, -2.9426)
(1.9613, 3.1219)
(-0.3605, -2.4399)
(-2.0035, 3.5765)
(0.9329, 2.8513)
(1.6847, 3.3705)
(2.6850, -1.3381)
(0.6783, 2.2286)
(-0.1178, -2.4635)
(-1.2806, 1.8240)
(-0.1975, -2.9935)
(0.5731, 2.5451)
(1.9590, -2.2721)
(0.6174, -0.1345)
(-0.1228, -2.9975)
(1.6726, 1.4497)
(-0.1752, -2.9949)
(1.6251, -0.1197)
(-0.1302, -2.9972)
(-1.5102, 0.1710)
(0.0097, -3.0000)
(-0.2288, 0.6691)
(-0.2211, -2.9918)
(-1.2712, 3.1134)
(0.4030, -2.9728)
(-0.2106, 3.4085)
(0.5882, -2.9418)
(1.9577, 3.0975)
(-0.3605, -2.4399)
(-1.9941, 3.6050)
(0.9332, 2.8512)
(1.7114, 3.3569)
(2.6738, -1.3604)
(0.6771, 2.2040)
(-0.1178, -2.4635)
(-1.2826, 1.7941)
(-0.1975, -2.9935)
(0.5590, 2.5185)
(-1.4020, -2.6522)
(0.6162, -0.1645)
(-0.1228, -2.9975)
(1.6708, 1.4197)
(-0.1752, -2.9949)
(1.6238, -0.1497)
(-0.1302, -2.9972)
(-1.5101, 0.1410)
(0.0097, -3.0000)
(-0.2310, 0.6392)
(-0.2211, -2.9918)
(-1.2631, 3.0845)
(0.8147, -2.8873)
(-0.2047, 3.3791)
(0.5922, -2.9410)
(1.9541, 3.0731)
(-0.3605, -2.4399)
(-1.9848, 3.6335)
(0.9334, 2.8511)
(1.7015, 3.3286)
(-0.9948, -2.8302)
(0.6956, 2.1804)
(1.8493, -2.3622)
(-1.2846, 1.7642)
(-0.1975, -2.9935)
(0.5690, 2.4903)
(0.9973, -2.8294)
(0.6150, -0.1945)
(-0.1228, -2.9975)
(1.6690, 1.3898)
(-0.1752, -2.9949)
(1.6225, -0.1796)
(-0.1302, -2.9972)
(-1.5100, 0.1110)
(0.0097, -3.0000)
(-0.2333, 0.6092)
(-0.2211, -2.9918)
(-1.2605, 3.0580)
(0.2639, -2.6523)
(-0.1972, 3.3501)
(0.7504, -2.9046)
(1.9505, 3.0487)
(-0.3605, -2.4399)
(-1.9755, 3.6620)
(0.9335, 2.8511)
(1.7123, 3.3006)
(1.0808, -2.7985)
(0.7211, 2.1646)
(2.5519, -1.5773)
(-1.2866, 1.7342)
(-0.1975, -2.9935)
(0.5895, 2.4683)
(2.0447, -2.1953)
(0.6137, -0.2244)
(-0.1228, -2.9975)
(1.6673, 1.3598)
(-0.1752, -2.9949)
(1.6212, -0.2096)
(-0.1302, -2.9972)
(-1.5099, 0.0810)
(0.0097, -3.0000)
(-0.2355, 0.5793)
(-0.2211, -2.9918)
(-1.2603, 3.0280)
(0.0158, -3.0000)
(-0.1919, 3.3205)
(0.5320, -2.9525)
(1.9469, 3.0243)
(-0.3605, -2.4399)
(-1.9661, 3.6905)
(0.9336, 2.8510)
(1.7321, 3.2781)
(1.9779, -2.2556)
(0.7141, 2.1354)
(-0.6967, -2.9180)
(-1.2885, 1.7043)
(-0.1975, -2.9935)
(0.5758, 2.4416)
(-1.3629, -2.6725)
(0.6125, -0.2544)
(-0.1228, -2.9975)
(1.6655, 1.3299)
(-0.1752, -2.9949)
(1.6199, -0.2396)
(-0.1302, -2.9972)
(-1.5098, 0.0510)
(0.0097, -3.0000)
(-0.2377, 0.5494)
(-0.2211, -2.9918)
(-1.2561, 2.9983)
(0.4217, -2.9702)
(-0.1906, 3.2906)
(0.1286, -2.9972)
(1.9432, 2.9999)
(-0.3605, -2.4399)
(-1.9568, 3.7190)
(0.9336, 2.8510)
(1.7555, 3.2593)
(2.3369, -1.8812)
(0.7302, 2.1101)
(1.6043, -2.5350)
(-1.2905, 1.6744)
(-0.1975, -2.9935)
(0.5859, 2.4133)
(1.0056, -2.8265)
(0.6113, -0.2844)
(-0.1228, -2.9975)
(1.6638, 1.2999)
(-0.1752, -2.9949)
(1.6186, -0.2695)
(-0.1302, -2.9972)
(-1.5097, 0.0210)
(0.0097, -3.0000)
(-0.2399, 0.5195)
(-0.2211, -2.9918)
(-1.2584, 2.9684)
(-0.2358, -2.9907)
(-0.1913, 3.2606)
(-0.0763, -2.9990)
(1.9396, 2.9755)
(-0.3605, -2.4399)
(-1.9475, 3.7475)
(0.9336, 2.8510)
(1.7424, 3.2323)
(-1.3078, -2.7000)
(0.7548, 2.0929)
(2.4605, -1.7164)
(-1.2925, 1.6444)
(-0.1975, -2.9935)
(0.6063, 2.3913)
(2.0382, -2.2013)
(0.6100, -0.3144)
(-0.1228, -2.9975)
(1.6620, 1.2700)
(-0.1752, -2.9949)
(1.6173, -0.2995)
(-0.1302, -2.9972)
(-1.5096, -0.0090)
(0.0097, -3.0000)
(-0.2421, 0.4896)
(-0.2211, -2.9918)
(-1.2608, 2.9385)
(-0.2396, -2.9904)
(-0.1930, 3.2336)
(-0.1620, -2.7007)
(1.9360, 2.9511)
(-0.3605, -2.4399)
(-1.9381, 3.7761)
(0.9336, 2.8510)
(1.7513, 3.2036)
(0.8916, -2.8644)
(0.7823, 2.0809)
(2.7481, -1.2033)
(-1.2945, 1.6145)
(-0.1975, -2.9935)
(0.5925, 2.3647)
(-1.3790, -2.6643)
(0.6088, -0.3443)
(-0.1228, -2.9975)
(1.6603, 1.2401)
(-0.1752, -2.9949)
(1.6160, -0.3295)
(-0.1302, -2.9972)
(-1.5095, -0.0390)
(0.0097, -3.0000)
(-0.2443, 0.4596)
(-0.2211, -2.9918)
(-1.2591, 2.9085)
(0.1708, -2.9951)
(-0.1953, 3.2037)
(-0.2343, -2.9908)
(1.9324, 2.9267)
(-0.3605, -2.4399)
(-1.9288, 3.8046)
(0.9336, 2.8510)
(1.7701, 3.1802)
(1.8775, -2.3399)
(0.8108, 2.0715)
(2.8501, -0.9366)
(-1.2964, 1.5845)
(-0.1975, -2.9935)
(0.6023, 2.3363)
(0.9842, -2.8340)
(0.6076, -0.3743)
(-0.1228, -2.9975)
(1.6585, 1.2101)
(-0.1752, -2.9949)
(1.6147, -0.3595)
(-0.1302, -2.9972)
(-1.5095, -0.0690)
(0.0097, -3.0000)
(-0.2465, 0.4297)
(-0.2211, -2.9918)
(-1.2595, 2.8785)
(-0.0385, -2.9998)
(-0.1979, 3.1738)
(-0.2592, -2.9888)
(1.9288, 2.9023)
(-0.3605, -2.4399)
(-1.9194, 3.8331)
(0.9336, 2.8510)
(1.7928, 3.1607)
(2.2752, -1.9554)
(0.8396, 2.0634)
(2.8886, -0.8098)
(-1.2984, 1.5546)
(-0.1975, -2.9935)
(0.6225, 2.3141)
(2.0198, -2.2182)
(0.6064, -0.4043)
(-0.1228, -2.9975)
(1.6568, 1.1802)
(-0.1752, -2.9949)
(1.6134, -0.3894)
(-0.1302, -2.9972)
(-1.5094, -0.0990)
(0.0097, -3.0000)
(-0.2487, 0.3998)
(-0.2211, -2.9918)
(-1.2610, 2.8486)
(-0.1442, -2.9965)
(-0.2006, 3.1439)
(-0.2717, -2.9877)
(1.9252, 2.8779)
(-0.3605, -2.4399)
(-1.9101, 3.8616)
(0.9336, 2.8510)
(1.7790, 3.1340)
(-1.3783, -2.6646)
(0.8687, 2.0559)
(2.9030, -0.7569)
(-1.3004, 1.5247)
(-0.1975, -2.9935)
(0.6467, 2.2964)
(2.4205, -1.7723)
(0.6051, -0.4343)
(-0.1228, -2.9975)
(1.6550, 1.1502)
(-0.1752, -2.9949)
(1.6121, -0.4194)
(-0.1302, -2.9972)
(-1.5093, -0.1290)
(0.0097, -3.0000)
(-0.2509, 0.3699)
(-0.2211, -2.9918)
(-1.2629, 2.8186)
(-0.1976, -2.9935)
(-0.2031, 3.1169)
(-0.2509, -2.6955)
(1.9216, 2.8535)
(-0.3605, -2.4399)
(-1.9008, 3.8901)
(0.9336, 2.8510)
(1.7873, 3.1052)
(0.8243, -2.8845)
(0.8977, 2.0484)
(2.9068, -0.7418)
(-1.3024, 1.4947)
(-0.1975, -2.9935)
(0.6725, 2.2811)
(2.5816, -1.5282)
(0.6039, -0.4642)
(-0.1228, -2.9975)
(1.6533, 1.1203)
(-0.1752, -2.9949)
(1.6108, -0.4494)
(-0.1302, -2.9972)
(-1.5092, -0.1590)
(0.0097, -3.0000)
(-0.2532, 0.3400)
(-0.2211, -2.9918)
(-1.2652, 2.7887)
(-0.2245, -2.9916)
(-0.2059, 3.0871)
(-0.2814, -2.9868)
(1.9180, 2.8291)
(-0.3605, -2.4399)
(-1.8914, 3.9186)
(0.9336, 2.8510)
(1.8055, 3.0814)
(1.8255, -2.3806)
(0.9268, 2.0410)
(2.9058, -0.7460)
(-1.3043, 1.4648)
(-0.1975, -2.9935)
(0.6990, 2.2670)
(2.6487, -1.4087)
(0.6027, -0.4942)
(-0.1228, -2.9975)
(1.6515, 1.0903)
(-0.1752, -2.9949)
(1.6095, -0.4793)
(-0.1302, -2.9972)
(-1.5091, -0.1890)
(0.0097, -3.0000)
(-0.2554, 0.3100)
(-0.2211, -2.9918)
(-1.2676, 2.7588)
(-0.2381, -2.9905)
(-0.2088, 3.0572)
(-0.2830, -2.9866)
(1.9144, 2.8047)
(-0.3605, -2.4399)
(-1.8821, 3.9471)
(0.9336, 2.8510)
(1.7889, 3.0564)
(-1.6591, -2.4995)
(0.9558, 2.0334)
(2.9021, -0.7601)
(-1.3063, 1.4349)
(-0.1975, -2.9935)
(0.7258, 2.2535)
(2.6756, -1.3569)
(0.6014, -0.5242)
(-0.1228, -2.9975)
(1.6498, 1.0604)
(-0.1752, -2.9949)
(1.6082, -0.5093)
(-0.1302, -2.9972)
(-1.5090, -0.2190)
(0.0097, -3.0000)
(-0.2576, 0.2801)
(-0.2211, -2.9918)
(-1.2700, 2.7289)
(-0.2450, -2.9900)
(-0.2116, 3.0273)
(-0.2837, -2.9866)
(1.9108, 2.7803)
(-0.3605, -2.4399)
(-1.8728, 3.9756)
(0.9336, 2.8510)
(1.7954, 3.0271)
(0.6496, -2.9288)
(0.9848, 2.0256)
(2.8971, -0.7792)
(-1.3083, 1.4049)
(-0.1975, -2.9935)
(0.7526, 2.2401)
(2.6839, -1.3404)
(0.6002, -0.5542)
(-0.1228, -2.9975)
(1.6480, 1.0304)
(-0.1752, -2.9949)
(1.6069, -0.5393)
(-0.1302, -2.9972)
(-1.5089, -0.2490)
(0.0097, -3.0000)
(-0.2598, 0.2502)
(-0.2211, -2.9918)
(-1.2725, 2.6990)
(-0.2485, -2.9897)
(-0.2144, 2.9975)
(-0.2841, -2.9865)
(1.9072, 2.7559)
(-0.3605, -2.4399)
(-1.8634, 4.0041)
(0.9336, 2.8510)
(1.8128, 3.0026)
(1.7391, -2.4445)
(1.0137, 2.0176)
(2.8912, -0.8007)
(-1.3103, 1.3750)
(-0.1975, -2.9935)
(0.7794, 2.2266)
(2.6831, -1.3420)
(0.5990, -0.5841)
(-0.1228, -2.9975)
(1.6463, 1.0005)
(-0.1752, -2.9949)
(1.6056, -0.5693)
(-0.1302, -2.9972)
(-1.5088, -0.2790)
(0.0097, -3.0000)
(-0.2620, 0.2203)
(-0.2211, -2.9918)
(-1.2750, 2.6691)
(-0.2502, -2.9895)
(-0.2173, 2.9676)
(-0.2843, -2.9865)
(1.9036, 2.7315)
(-0.3605, -2.4399)
(-1.8541, 4.0327)
(0.9336, 2.8510)
(1.7957, 2.9780)
(-1.7175, -2.4597)
(1.0426, 2.0093)
(2.8848, -0.8235)
(-1.3122, 1.3451)
(-0.1975, -2.9935)
(0.8062, 2.2131)
(2.6777, -1.3527)
(0.5978, -0.6141)
(-0.1228, -2.9975)
(1.6445, 0.9705)
(-0.1752, -2.9949)
(1.6043, -0.5992)
(-0.1302, -2.9972)
(-1.5087, -0.3090)
(0.0097, -3.0000)
(-0.2642, 0.1904)
(-0.2211, -2.9918)
(-1.2775, 2.6392)
(-0.2511, -2.9895)
(-0.2201, 2.9377)
(-0.2844, -2.9865)
(1.9000, 2.7071)
(-0.3605, -2.4399)
(-1.8448, 4.0612)
(0.9336, 2.8510)
(1.8016, 2.9486)
(0.5986, -2.9397)
(1.0713, 2.0009)
(2.8780, -0.8470)
(-1.3142, 1.3151)
(-0.1975, -2.9935)
(0.8329, 2.1994)
(2.6699, -1.3681)
(0.5965, -0.6441)
(-0.1228, -2.9975)
(1.6428, 0.9406)
(-0.1752, -2.9949)
(1.6030, -0.6292)
(-0.1302, -2.9972)
(-1.5086, -0.3390)
(0.0097, -3.0000)
(-0.2664, 0.1605)
(-0.2211, -2.9918)
(-1.2800, 2.6093)
(-0.2516, -2.9894)
(-0.2230, 2.9079)
(-0.2845, -2.9865)
(1.8964, 2.6827)
(-0.3605, -2.4399)
(-1.8354, 4.0897)
(0.9336, 2.8510)
(1.8187, 2.9240)
(1.7037, -2.4693)
(1.1000, 1.9922)
(2.8709, -0.8707)
(-1.3162, 1.2852)
(-0.1975, -2.9935)
(0.8595, 2.1856)
(2.6607, -1.3858)
(0.5953, -0.6741)
(-0.1228, -2.9975)
(1.6410, 0.9106)
(-0.1752, -2.9949)
(1.6017, -0.6592)
(-0.1302, -2.9972)
(-1.5085, -0.3690)
(0.0097, -3.0000)
(-0.2686, 0.1305)
(-0.2211, -2.9918)
(-1.2825, 2.5794)
(-0.2518, -2.9894)
(-0.2258, 2.8780)
(-0.2845, -2.9865)
(1.8928, 2.6583)
(-0.3605, -2.4399)
(-1.8261, 4.1182)
(0.9336, 2.8510)
(1.8012, 2.8996)
(-1.7491, -2.4373)
(1.1287, 1.9832)
(2.8635, -0.8946)
(-1.3182, 1.2553)
(-0.1975, -2.9935)
(0.8860, 2.1715)
(2.6508, -1.4047)
(0.5941, -0.7040)
(-0.1228, -2.9975)
(1.6393, 0.8807)
(-0.1752, -2.9949)
(1.6004, -0.6891)
(-0.1302, -2.9972)
(-1.5084, -0.3990)
(0.0097, -3.0000)
(-0.2708, 0.1006)
(-0.2211, -2.9918)
(-1.2851, 2.5495)
(-0.2519, -2.9894)
(-0.2287, 2.8481)
(-0.2845, -2.9865)
(1.8892, 2.6339)
(-0.3605, -2.4399)
(-1.8167, 4.1467)
(0.9336, 2.8510)
(1.8068, 2.8701)
(0.5627, -2.9468)
(1.1572, 1.9740)
(2.8559, -0.9185)
(-1.3201, 1.2253)
(-0.1975, -2.9935)
(0.9124, 2.1573)
(2.6405, -1.4241)
(0.5929, -0.7340)
(-0.1228, -2.9975)
(1.6375, 0.8507)
(-0.1752, -2.9949)
(1.5991, -0.7191)
(-0.1302, -2.9972)
(-1.5083, -0.4290)
(0.0097, -3.0000)
(-0.2731, 0.0707)
(-0.2211, -2.9918)
(-1.2876, 2.5196)
(-0.2520, -2.9894)
(-0.2315, 2.8183)
(-0.2845, -2.9865)
(1.8856, 2.6095)
(-0.3605, -2.4399)
(-1.8074, 4.1752)
(0.9336, 2.8510)
(1.8236, 2.8452)
(1.6743, -2.4893)
(1.1857, 1.9646)
(2.8481, -0.9424)
(-1.3221, 1.1954)
(-0.1975, -2.9935)
(0.9387, 2.1429)
(2.6298, -1.4437)
(0.5916, -0.7640)
(-0.1228, -2.9975)
(1.6358, 0.8208)
(-0.1752, -2.9949)
(1.5978, -0.7491)
(-0.1302, -2.9972)
(-1.5082, -0.4590)
(0.0097, -3.0000)
(-0.2753, 0.0408)
(-0.2211, -2.9918)
(-1.2901, 2.4897)
(-0.2520, -2.9894)
(-0.2343, 2.7884)
(-0.2845, -2.9865)
(1.8820, 2.5851)
(-0.3605, -2.4399)
(-1.7981, 4.2037)
(0.9336, 2.8510)
(1.8058, 2.8211)
(-1.7778, -2.4165)
(1.2141, 1.9549)
(2.8401, -0.9663)
(-1.3241, 1.1655)
(-0.1975, -2.9935)
(0.9649, 2.1282)
(2.6188, -1.4635)
(0.5904, -0.7940)
(-0.1228, -2.9975)
(1.6340, 0.7908)
(-0.1752, -2.9949)
(1.5964, -0.7791)
(-0.1302, -2.9972)
(-1.5081, -0.4890)
(0.0097, -3.0000)
(-0.2775, 0.0109)
(-0.2211, -2.9918)
(-1.2926, 2.4598)
(-0.2520, -2.9894)
(-0.2372, 2.7585)
(-0.2845, -2.9865)
(1.8784, 2.5607)
(-0.3605, -2.4399)
(-1.7887, 4.2322)
(0.9336, 2.8510)
(1.8111, 2.7915)
(0.5280, -2.9532)
(1.2424, 1.9450)
(2.8319, -0.9902)
(-1.3261, 1.1355)
(-0.1975, -2.9935)
(0.9910, 2.1134)
(2.6077, -1.4832)
(0.5892, -0.8239)
(-0.1228, -2.9975)
(1.6323, 0.7609)
(-0.1752, -2.9949)
(1.5951, -0.8090)
(-0.1302, -2.9972)
(-1.5080, -0.5190)
(0.0097, -3.0000)
(-0.2797, -0.0191)
(-0.2211, -2.9918)
(-1.2951, 2.4300)
(-0.2520, -2.9894)
(-0.2400, 2.7287)
(-0.2845, -2.9865)
(1.8748, 2.5363)
(-0.3605, -2.4399)
(-1.7794, 4.2607)
(0.9336, 2.8510)
(1.8275, 2.7664)
(1.6448, -2.5089)
(1.2707, 1.9349)
(2.8234, -1.0140)
(-1.3281, 1.1056)
(-0.1975, -2.9935)
(1.0170, 2.0984)
(2.5964, -1.5030)
(0.5879, -0.8539)
(-0.1228, -2.9975)
(1.6305, 0.7309)
(-0.1752, -2.9949)
(1.5938, -0.8390)
(-0.1302, -2.9972)
(-1.5079, -0.5490)
(0.0097, -3.0000)
(-0.2819, -0.0490)
(-0.2211, -2.9918)
(-1.2977, 2.4001)
(-0.2520, -2.9894)
(-0.2429, 2.6988)
(-0.2845, -2.9865)
(1.8711, 2.5119)
(-0.3605, -2.4399)
(-1.7701, 4.2892)
(0.9336, 2.8510)
(1.8094, 2.7425)
(-1.8064, -2.3952)
(1.2988, 1.9245)
(2.8148, -1.0378)
(-1.3300, 1.0757)
(-0.1975, -2.9935)
(1.0428, 2.0831)
(2.5849, -1.5227)
(0.5867, -0.8839)
(-0.1228, -2.9975)
(1.6288, 0.7010)
(-0.1752, -2.9949)
(1.5925, -0.8690)
(-0.1302, -2.9972)
(-1.5078, -0.5790)
(0.0097, -3.0000)
(-0.2841, -0.0789)
(-0.2211, -2.9918)
(-1.3002, 2.3702)
(-0.2520, -2.9894)
(-0.2457, 2.6690)
(-0.2845, -2.9865)
(1.8675, 2.4875)
(-0.3605, -2.4399)
(-1.7607, 4.3178)
(0.9336, 2.8510)
(1.8144, 2.7129)
(0.4928, -2.9592)
(1.3269, 1.9139)
(2.8059, -1.0615)
(-1.3320, 1.0457)
(-0.1975, -2.9935)
(1.0685, 2.0677)
(2.5732, -1.5423)
(0.5855, -0.9139)
(-0.1228, -2.9975)
(1.6270, 0.6710)
(-0.1752, -2.9949)
(1.5912, -0.8990)
(-0.1302, -2.9972)
(-1.5077, -0.6090)
(0.0097, -3.0000)
(-0.2863, -0.1088)
(-0.2211, -2.9918)
(-1.3027, 2.3403)
(-0.2520, -2.9894)
(-0.2486, 2.6391)
(-0.2845, -2.9865)
(1.8639, 2.4631)
(-0.3605, -2.4399)
(-1.7514, 4.3463)
(0.9336, 2.8510)
(1.7917, 2.6932)
(-2.2626, -1.9699)
(1.3548, 1.9031)
(2.7968, -1.0852)
(-1.3340, 1.0158)
(-0.1975, -2.9935)
(1.0942, 2.0521)
(2.5614, -1.5618)
(0.5843, -0.9438)
(-0.1228, -2.9975)
(1.6253, 0.6411)
(-0.1752, -2.9949)
(1.5899, -0.9289)
(-0.1302, -2.9972)
(-1.5076, -0.6390)
(0.0097, -3.0000)
(-0.2885, -0.1387)
(-0.2211, -2.9918)
(-1.3052, 2.3104)
(-0.2520, -2.9894)
(-0.2514, 2.6092)
(-0.2845, -2.9865)
(1.8603, 2.4387)
(-0.3605, -2.4399)
(-1.7421, 4.3748)
(0.9336, 2.8510)
(1.7936, 2.6632)
(0.1805, -2.9946)
(1.3827, 1.8920)
(2.7876, -1.1088)
(-1.3360, 0.9858)
(-0.1975, -2.9935)
(1.1197, 2.0363)
(2.5494, -1.5813)
(0.5830, -0.9738)
(-0.1228, -2.9975)
(1.6235, 0.6111)
(-0.1752, -2.9949)
(1.5886, -0.9589)
(-0.1302, -2.9972)
(-1.5075, -0.6690)
(0.0097, -3.0000)
(-0.2907, -0.1686)
(-0.2211, -2.9918)
(-1.3077, 2.2805)
(-0.2520, -2.9894)
(-0.2543, 2.5794)
(-0.2845, -2.9865)
(1.8567, 2.4143)
(-0.3605, -2.4399)
(-1.7327, 4.4033)
(0.9336, 2.8510)
(1.8083, 2.6371)
(1.4781, -2.6106)
(1.4105, 1.8806)
(2.7781, -1.1324)
(-1.3379, 0.9559)
(-0.1975, -2.9935)
(1.1450, 2.0203)
(2.5372, -1.6008)
(0.5818, -1.0038)
(-0.1228, -2.9975)
(1.6217, 0.5812)
(-0.1752, -2.9949)
(1.5873, -0.9889)
(-0.1302, -2.9972)
(-1.5074, -0.6990)
(0.0097, -3.0000)
(-0.2930, -0.1986)
(-0.2211, -2.9918)
(-1.3103, 2.2506)
(-0.2520, -2.9894)
(-0.2571, 2.5495)
(-0.2845, -2.9865)
(1.8728, 2.3890)
(1.6070, -2.5333)
(-1.7234, 4.4318)
(0.9336, 2.8510)
(1.7893, 2.6139)
(-1.8982, -2.3231)
(1.4382, 1.8691)
(2.7684, -1.1559)
(-1.3399, 0.9260)
(-0.1975, -2.9935)
(1.1703, 2.0041)
(2.5249, -1.6201)
(0.5806, -1.0338)
(-0.1228, -2.9975)
(1.6200, 0.5512)
(-0.1752, -2.9949)
(1.5860, -1.0188)
(-0.1302, -2.9972)
(-1.5073, -0.7290)
(0.0097, -3.0000)
(-0.2952, -0.2285)
(-0.2211, -2.9918)
(-1.3128, 2.2207)
(-0.2520, -2.9894)
(-0.2600, 2.5196)
(-0.2845, -2.9865)
(1.8966, 2.3707)
(2.3811, -1.8249)
(-1.7140, 4.4603)
(0.9336, 2.8510)
(1.7935, 2.5842)
(0.4162, -2.9710)
(1.4658, 1.8573)
(2.7584, -1.1794)
(-1.3419, 0.8960)
(-0.1975, -2.9935)
(1.1954, 1.9877)
(2.5125, -1.6394)
(0.5793, -1.0637)
(-0.1228, -2.9975)
(1.6182, 0.5213)
(-0.1752, -2.9949)
(1.5847, -1.0488)
(-0.1302, -2.9972)
(-1.5072, -0.7590)
(0.0097, -3.0000)
(-0.2974, -0.2584)
(-0.2211, -2.9918)
(-1.3153, 2.1908)
(-0.2520, -2.9894)
(-0.2628, 2.4898)
(-0.2845, -2.9865)
(1.9232, 2.3568)
(2.6577, -1.3917)
(-1.7047, 4.4888)
(0.9336, 2.8510)
(1.8092, 2.5586)
(1.5653, -2.5593)
(1.4933, 1.8453)
(2.7483, -1.2028)
(-1.3439, 0.8661)
(-0.1975, -2.9935)
(1.2204, 1.9711)
(2.4998, -1.6586)
(0.5781, -1.0937)
(-0.1228, -2.9975)
(1.6165, 0.4913)
(-0.1752, -2.9949)
(1.5834, -1.0788)
(-0.1302, -2.9972)
(-1.5071, -0.7890)
(0.0097, -3.0000)
(-0.2996, -0.2883)
(-0.2211, -2.9918)
(-1.3178, 2.1609)
(-0.2520, -2.9894)
(-0.2656, 2.4599)
(-0.2845, -2.9865)
(1.9508, 2.3451)
(2.7612, -1.1729)
(-1.6954, 4.5173)
(0.9336, 2.8510)
(1.8296, 2.5367)
(2.0462, -2.1939)
(1.5206, 1.8330)
(2.7380, -1.2262)
(-1.3458, 0.8362)
(-0.1975, -2.9935)
(1.2453, 1.9543)
(2.4870, -1.6777)
(0.5769, -1.1237)
(-0.1228, -2.9975)
(1.6147, 0.4614)
(-0.1752, -2.9949)
(1.5821, -1.1088)
(-0.1302, -2.9972)
(-1.5070, -0.8190)
(0.0097, -3.0000)
(-0.3018, -0.3182)
(-0.2211, -2.9918)
(-1.3203, 2.1310)
(-0.2520, -2.9894)
(-0.2685, 2.4300)
(-0.2845, -2.9865)
(1.9788, 2.3343)
(2.8004, -1.0761)
(-1.6860, 4.5458)
(0.9336, 2.8510)
(1.8521, 2.5168)
(2.2488, -1.9857)
(1.5479, 1.8205)
(2.7274, -1.2495)
(-1.3478, 0.8062)
(-0.1975, -2.9935)
(1.2700, 1.9373)
(2.4741, -1.6967)
(0.5757, -1.1537)
(-0.1228, -2.9975)
(1.6130, 0.4314)
(-0.1752, -2.9949)
(1.5808, -1.1387)
(-0.1302, -2.9972)
(-1.5069, -0.8490)
(0.0097, -3.0000)
(-0.3040, -0.3482)
(-0.2211, -2.9918)
(-1.3229, 2.1011)
(-0.2520, -2.9894)
(-0.2713, 2.4002)
(-0.2845, -2.9865)
(2.0069, 2.3239)
(2.8126, -1.0438)
(-1.6767, 4.5743)
(0.9336, 2.8510)
(1.8755, 2.4980)
(2.3339, -1.8849)
(1.5751, 1.8078)
(2.7167, -1.2727)
(-1.3498, 0.7763)
(-0.1975, -2.9935)
(1.2946, 1.9202)
(2.4610, -1.7157)
(0.5744, -1.1836)
(-0.1228, -2.9975)
(1.6112, 0.4015)
(-0.1752, -2.9949)
(1.5795, -1.1687)
(-0.1302, -2.9972)
(-1.5068, -0.8790)
(0.0097, -3.0000)
(-0.3062, -0.3781)
(-0.2211, -2.9918)
(-1.3254, 2.0712)
(-0.2520, -2.9894)
(-0.2742, 2.3703)
(-0.2845, -2.9865)
(2.0350, 2.3134)
(2.8123, -1.0446)
(-1.6674, 4.6029)
(0.9336, 2.8510)
(1.8991, 2.4795)
(2.3660, -1.8445)
(1.6021, 1.7948)
(2.7057, -1.2958)
(-1.3518, 0.7464)
(-0.1975, -2.9935)
(1.3191, 1.9028)
(2.4477, -1.7346)
(0.5732, -1.2136)
(-0.1228, -2.9975)
(1.6095, 0.3715)
(-0.1752, -2.9949)
(1.5782, -1.1987)
(-0.1302, -2.9972)
(-1.5067, -0.9090)
(0.0097, -3.0000)
(-0.3084, -0.4080)
(-0.2211, -2.9918)
(-1.3279, 2.0413)
(-0.2520, -2.9894)
(-0.2770, 2.3404)
(-0.2845, -2.9865)
(2.0631, 2.3028)
(2.8056, -1.0624)
(-1.6580, 4.6314)
(0.9336, 2.8510)
(1.9228, 2.4612)
(2.3725, -1.8360)
(1.6291, 1.7816)
(2.6945, -1.3189)
(-1.3537, 0.7164)
(-0.1975, -2.9935)
(1.3434, 1.8853)
(2.4343, -1.7534)
(0.5720, -1.2436)
(-0.1228, -2.9975)
(1.6077, 0.3416)
(-0.1752, -2.9949)
(1.5769, -1.2286)
(-0.1302, -2.9972)
(-1.5066, -0.9390)
(0.0097, -3.0000)
(-0.3106, -0.4379)
(-0.2211, -2.9918)
(-1.3304, 2.0114)
(-0.2520, -2.9894)
(-0.2799, 2.3106)
(-0.2845, -2.9865)
(2.0911, 2.2919)
(2.7955, -1.0887)
(-1.6487, 4.6599)
(0.9336, 2.8510)
(1.9465, 2.4427)
(2.3664, -1.8439)
(1.6559, 1.7682)
(2.6831, -1.3419)
(-1.3557, 0.6865)
(-0.1975, -2.9935)
(1.3676, 1.8676)
(2.4207, -1.7721)
(0.5707, -1.2736)
(-0.1228, -2.9975)
(1.6060, 0.3116)
(-0.1752, -2.9949)
(1.5756, -1.2586)
(-0.1302, -2.9972)
(-1.5065, -0.9690)
(0.0097, -3.0000)
(-0.3129, -0.4678)
(-0.2211, -2.9918)
(-1.3329, 1.9815)
(-0.2520, -2.9894)
(-0.2827, 2.2807)
