Test 2.8/2.8 AM Lone vs Group-trayectorias
(-0.2996, -2.9850)
(-1.8771, 5.6540)
(0.5609, 2.9471)
(0.6325, 5.2214)
(-0.0761, -2.9990)
(1.6202, 3.4169)
(0.0156, -3.0000)
(-1.4186, 2.5833)
(-0.0598, -2.9994)
(-0.4304, 2.5744)
(-0.0513, -2.9996)
(0.5055, 1.0610)
(-0.0040, -3.0000)
(0.8971, 2.9995)
(-0.4311, -2.9689)
(1.5023, 1.0675)
(-0.0017, -3.0000)
(-1.2885, 1.1193)
(-0.1538, -2.9961)
(-0.5092, 1.0651)
(0.0068, -3.0000)
(-1.3066, 4.1414)
(-0.1400, -2.9967)
(-0.0856, 5.2981)
(-0.2339, -2.9909)
(1.9425, 4.4085)
(-0.2996, -2.9850)
(-1.8715, 5.6835)
(0.5609, 2.9471)
(0.6317, 5.1914)
(-0.0761, -2.9990)
(1.6169, 3.3871)
(-0.3275, -2.9821)
(-1.4192, 2.5533)
(-0.0598, -2.9994)
(-0.4320, 2.5445)
(-0.1607, -2.9957)
(0.5054, 1.0310)
(-0.0040, -3.0000)
(0.8969, 2.9695)
(-0.0165, -3.0000)
(1.5023, 1.0375)
(-0.0017, -3.0000)
(-1.2900, 1.0894)
(-0.1538, -2.9961)
(-0.5091, 1.0351)
(0.0068, -3.0000)
(-1.3080, 4.1114)
(-0.1400, -2.9967)
(-0.0879, 5.2682)
(-0.2339, -2.9909)
(1.9395, 4.3787)
(-0.2996, -2.9850)
(-1.8659, 5.7130)
(0.5609, 2.9471)
(0.6310, 5.1614)
(-0.0761, -2.9990)
(1.6201, 3.3573)
(0.3231, -2.9826)
(-1.4198, 2.5233)
(-0.0598, -2.9994)
(-0.4331, 2.5145)
(-0.1056, -2.9981)
(0.5054, 1.0010)
(-0.0040, -3.0000)
(0.8988, 2.9395)
(0.1928, -2.9938)
(1.5023, 1.0075)
(-0.0017, -3.0000)
(-1.2916, 1.0594)
(-0.1538, -2.9961)
(-0.5091, 1.0051)
(0.0068, -3.0000)
(-1.3094, 4.0814)
(-0.1400, -2.9967)
(-0.0903, 5.2383)
(-0.2339, -2.9909)
(1.9365, 4.3488)
(-0.2996, -2.9850)
(-1.8603, 5.7425)
(0.5609, 2.9471)
(0.6302, 5.1314)
(-0.0761, -2.9990)
(1.6183, 3.3273)
(-0.1780, -2.9947)
(-1.4204, 2.4933)
(-0.0598, -2.9994)
(-0.4338, 2.4845)
(-0.0778, -2.9990)
(0.5053, 0.9710)
(-0.0040, -3.0000)
(0.8901, 2.9108)
(-0.8727, -2.8702)
(1.5023, 0.9775)
(-0.0017, -3.0000)
(-1.2931, 1.0295)
(-0.1538, -2.9961)
(-0.5090, 0.9751)
(0.0068, -3.0000)
(-1.3108, 4.0515)
(-0.1400, -2.9967)
(-0.0926, 5.2084)
(-0.2339, -2.9909)
(1.9335, 4.3190)
(-0.2996, -2.9850)
(-1.8547, 5.7719)
(0.5609, 2.9471)
(0.6295, 5.1014)
(-0.0761, -2.9990)
(1.6140, 3.2976)
(-0.4290, -2.9692)
(-1.4210, 2.4633)
(-0.0598, -2.9994)
(-0.4345, 2.4545)
(-0.0638, -2.9993)
(0.5053, 0.9410)
(-0.0040, -3.0000)
(0.8877, 2.8809)
(-0.2364, -2.9907)
(1.5022, 0.9475)
(-0.0017, -3.0000)
(-1.2946, 0.9995)
(-0.1538, -2.9961)
(-0.5089, 0.9451)
(0.0068, -3.0000)
(-1.3122, 4.0215)
(-0.1400, -2.9967)
(-0.0949, 5.1785)
(-0.2339, -2.9909)
(1.9305, 4.2891)
(-0.2996, -2.9850)
(-1.8491, 5.8014)
(0.5609, 2.9471)
(0.6287, 5.0714)
(-0.0761, -2.9990)
(1.6124, 3.2677)
(-0.1683, -2.9953)
(-1.4216, 2.4333)
(-0.0598, -2.9994)
(-0.4351, 2.4245)
(-0.0567, -2.9995)
(0.5053, 0.9110)
(-0.0040, -3.0000)
(0.8886, 2.8509)
(0.0899, -2.9987)
(1.5022, 0.9175)
(-0.0017, -3.0000)
(-1.2962, 0.9695)
(-0.1538, -2.9961)
(-0.5089, 0.9151)
(0.0068, -3.0000)
(-1.3136, 3.9915)
(-0.1400, -2.9967)
(-0.0973, 5.1486)
(-0.2339, -2.9909)
(1.9276, 4.2593)
(-0.2996, -2.9850)
(-1.8435, 5.8309)
(0.5609, 2.9471)
(0.6279, 5.0415)
(-0.0761, -2.9990)
(1.6148, 3.2378)
(0.2447, -2.9900)
(-1.4222, 2.4033)
(-0.0598, -2.9994)
(-0.4356, 2.3945)
(-0.0532, -2.9995)
(0.5052, 0.8810)
(-0.0040, -3.0000)
(0.8912, 2.8210)
(0.2541, -2.9892)
(1.5022, 0.8875)
(-0.0017, -3.0000)
(-1.2977, 0.9396)
(-0.1538, -2.9961)
(-0.5088, 0.8851)
(0.0068, -3.0000)
(-1.3150, 3.9616)
(-0.1400, -2.9967)
(-0.0996, 5.1187)
(-0.2339, -2.9909)
(1.9246, 4.2294)
(-0.2996, -2.9850)
(-1.8379, 5.8603)
(0.5609, 2.9471)
(0.6272, 5.0115)
(-0.0761, -2.9990)
(1.6126, 3.2079)
(-0.2240, -2.9916)
(-1.4228, 2.3733)
(-0.0598, -2.9994)
(-0.4361, 2.3645)
(-0.0514, -2.9996)
(0.5052, 0.8510)
(-0.0040, -3.0000)
(0.8805, 2.7930)
(-1.0691, -2.8030)
(1.5022, 0.8575)
(-0.0017, -3.0000)
(-1.2992, 0.9096)
(-0.1538, -2.9961)
(-0.5087, 0.8551)
(0.0068, -3.0000)
(-1.3164, 3.9316)
(-0.1400, -2.9967)
(-0.1020, 5.0888)
(-0.2339, -2.9909)
(1.9216, 4.1996)
(-0.2996, -2.9850)
(-1.8322, 5.8898)
(0.5609, 2.9471)
(0.6264, 4.9815)
(-0.0761, -2.9990)
(1.6080, 3.1782)
(-0.4584, -2.9648)
(-1.4234, 2.3433)
(-0.0598, -2.9994)
(-0.4366, 2.3345)
(-0.0505, -2.9996)
(0.5051, 0.8210)
(-0.0040, -3.0000)
(0.8772, 2.7632)
(-0.3309, -2.9817)
(1.5022, 0.8275)
(-0.0017, -3.0000)
(-1.3008, 0.8797)
(-0.1538, -2.9961)
(-0.5086, 0.8251)
(0.0068, -3.0000)
(-1.3178, 3.9016)
(-0.1400, -2.9967)
(-0.1043, 5.0589)
(-0.2339, -2.9909)
(1.9186, 4.1697)
(-0.2996, -2.9850)
(-1.8266, 5.9193)
(0.5609, 2.9471)
(0.6257, 4.9515)
(-0.0761, -2.9990)
(1.6042, 3.1485)
(-0.3750, -2.9765)
(-1.4240, 2.3133)
(-0.0598, -2.9994)
(-0.4380, 2.3046)
(-0.1362, -2.9969)
(0.5051, 0.7910)
(-0.0040, -3.0000)
(0.8777, 2.7332)
(0.0518, -2.9996)
(1.5022, 0.7975)
(-0.0017, -3.0000)
(-1.3023, 0.8497)
(-0.1538, -2.9961)
(-0.5086, 0.7951)
(0.0068, -3.0000)
(-1.3192, 3.8717)
(-0.1400, -2.9967)
(-0.1066, 5.0290)
(-0.2339, -2.9909)
(1.9156, 4.1399)
(-0.2996, -2.9850)
(-1.8210, 5.9487)
(0.5609, 2.9471)
(0.6249, 4.9215)
(-0.0761, -2.9990)
(1.6101, 3.1190)
(0.5851, -2.9424)
(-1.4246, 2.2833)
(-0.0598, -2.9994)
(-0.4389, 2.2746)
(-0.0926, -2.9986)
(0.5051, 0.7610)
(-0.0040, -3.0000)
(0.8802, 2.7033)
(0.2446, -2.9900)
(1.5021, 0.7675)
(-0.0017, -3.0000)
(-1.3039, 0.8197)
(-0.1538, -2.9961)
(-0.5085, 0.7651)
(0.0068, -3.0000)
(-1.3206, 3.8417)
(-0.1400, -2.9967)
(-0.1090, 4.9991)
(-0.2339, -2.9909)
(1.9126, 4.1100)
(-0.2996, -2.9850)
(-1.8154, 5.9782)
(0.5609, 2.9471)
(0.6241, 4.8915)
(-0.0761, -2.9990)
(1.6095, 3.0890)
(-0.0593, -2.9994)
(-1.4252, 2.2533)
(-0.0598, -2.9994)
(-0.4396, 2.2446)
(-0.0706, -2.9992)
(0.5050, 0.7310)
(-0.0040, -3.0000)
(0.8741, 2.6739)
(-0.6019, -2.9390)
(1.5021, 0.7375)
(-0.0017, -3.0000)
(-1.3054, 0.7898)
(-0.1538, -2.9961)
(-0.5084, 0.7351)
(0.0068, -3.0000)
(-1.3220, 3.8117)
(-0.1400, -2.9967)
(-0.1113, 4.9692)
(-0.2339, -2.9909)
(1.9096, 4.0802)
(-0.2996, -2.9850)
(-1.8098, 6.0077)
(0.5609, 2.9471)
(0.6234, 4.8615)
(-0.0761, -2.9990)
(1.6056, 3.0593)
(-0.3844, -2.9753)
(-1.4258, 2.2234)
(-0.0598, -2.9994)
(-0.4402, 2.2146)
(-0.0595, -2.9994)
(0.5050, 0.7010)
(-0.0040, -3.0000)
(0.8733, 2.6439)
(-0.0797, -2.9989)
(1.5021, 0.7075)
(-0.0017, -3.0000)
(-1.3069, 0.7598)
(-0.1538, -2.9961)
(-0.5084, 0.7051)
(0.0068, -3.0000)
(-1.3234, 3.7818)
(-0.1400, -2.9967)
(-0.1137, 4.9392)
(-0.2339, -2.9909)
(1.9066, 4.0503)
(-0.2996, -2.9850)
(-1.8042, 6.0372)
(0.5609, 2.9471)
(0.6226, 4.8315)
(-0.0761, -2.9990)
(1.6075, 3.0294)
(0.1887, -2.9941)
(-1.4264, 2.1934)
(-0.0598, -2.9994)
(-0.4407, 2.1846)
(-0.0539, -2.9995)
(0.5049, 0.6710)
(-0.0040, -3.0000)
(0.8752, 2.6140)
(0.1851, -2.9943)
(1.5021, 0.6775)
(-0.0017, -3.0000)
(-1.3085, 0.7299)
(-0.1538, -2.9961)
(-0.5083, 0.6751)
(0.0068, -3.0000)
(-1.3248, 3.7518)
(-0.1400, -2.9967)
(-0.1160, 4.9093)
(-0.2339, -2.9909)
(1.9036, 4.0205)
(-0.2996, -2.9850)
(-1.7986, 6.0666)
(0.5609, 2.9471)
(0.6218, 4.8015)
(-0.0761, -2.9990)
(1.6049, 2.9995)
(-0.2650, -2.9883)
(-1.4270, 2.1634)
(-0.0598, -2.9994)
(-0.4412, 2.1546)
(-0.0511, -2.9996)
(0.5049, 0.6410)
(-0.0040, -3.0000)
(0.8654, 2.5856)
(-0.9823, -2.8346)
(1.5021, 0.6475)
(-0.0017, -3.0000)
(-1.3100, 0.6999)
(-0.1538, -2.9961)
(-0.5082, 0.6451)
(0.0068, -3.0000)
(-1.3262, 3.7218)
(-0.1400, -2.9967)
(-0.1183, 4.8794)
(-0.2339, -2.9909)
(1.9006, 3.9906)
(-0.2996, -2.9850)
(-1.7930, 6.0961)
(0.5609, 2.9471)
(0.6211, 4.7715)
(-0.0761, -2.9990)
(1.6000, 2.9699)
(-0.4916, -2.9594)
(-1.4276, 2.1334)
(-0.0598, -2.9994)
(-0.4417, 2.1246)
(-0.0496, -2.9996)
(0.5049, 0.6110)
(-0.0040, -3.0000)
(0.8627, 2.5557)
(-0.2689, -2.9879)
(1.5021, 0.6175)
(-0.0017, -3.0000)
(-1.3116, 0.6699)
(-0.1538, -2.9961)
(-0.5082, 0.6151)
(0.0068, -3.0000)
(-1.3276, 3.6919)
(-0.1400, -2.9967)
(-0.1207, 4.8495)
(-0.2339, -2.9909)
(1.8976, 3.9608)
(-0.2996, -2.9850)
(-1.7874, 6.1256)
(0.5609, 2.9471)
(0.6203, 4.7416)
(-0.0761, -2.9990)
(1.5983, 2.9399)
(-0.1677, -2.9953)
(-1.4282, 2.1034)
(-0.0598, -2.9994)
(-0.4430, 2.0946)
(-0.1224, -2.9975)
(0.5048, 0.5810)
(-0.0040, -3.0000)
(0.8637, 2.5258)
(0.0992, -2.9984)
(1.5020, 0.5875)
(-0.0017, -3.0000)
(-1.3131, 0.6400)
(-0.1538, -2.9961)
(-0.5081, 0.5851)
(0.0068, -3.0000)
(-1.3290, 3.6619)
(-0.1400, -2.9967)
(-0.1230, 4.8196)
(-0.2339, -2.9909)
(1.8946, 3.9309)
(-0.2996, -2.9850)
(-1.7818, 6.1550)
(0.5609, 2.9471)
(0.6196, 4.7116)
(-0.0761, -2.9990)
(1.6005, 2.9100)
(0.2166, -2.9922)
(-1.4288, 2.0734)
(-0.0598, -2.9994)
(-0.4438, 2.0646)
(-0.0850, -2.9988)
(0.5048, 0.5510)
(-0.0040, -3.0000)
(0.8665, 2.4959)
(0.2843, -2.9865)
(1.5020, 0.5575)
(-0.0017, -3.0000)
(-1.3146, 0.6100)
(-0.1538, -2.9961)
(-0.5080, 0.5551)
(0.0068, -3.0000)
(-1.3304, 3.6319)
(-0.1400, -2.9967)
(-0.1254, 4.7897)
(-0.2339, -2.9909)
(1.8916, 3.9011)
(-0.2996, -2.9850)
(-1.7762, 6.1845)
(0.5609, 2.9471)
(0.6188, 4.6816)
(-0.0761, -2.9990)
(1.5990, 2.8800)
(-0.1447, -2.9965)
(-1.4294, 2.0434)
(-0.0598, -2.9994)
(-0.4445, 2.0346)
(-0.0661, -2.9993)
(0.5047, 0.5210)
(-0.0040, -3.0000)
(0.8576, 2.4673)
(-0.8945, -2.8635)
(1.5020, 0.5275)
(-0.0017, -3.0000)
(-1.3162, 0.5801)
(-0.1538, -2.9961)
(-0.5080, 0.5251)
(0.0068, -3.0000)
(-1.3318, 3.6020)
(-0.1400, -2.9967)
(-0.1277, 4.7598)
(-0.2339, -2.9909)
(1.8886, 3.8712)
(-0.2996, -2.9850)
(-1.7705, 6.2140)
(0.5609, 2.9471)
(0.6180, 4.6516)
(-0.0761, -2.9990)
(1.5946, 2.8504)
(-0.4395, -2.9676)
(-1.4300, 2.0134)
(-0.0598, -2.9994)
(-0.4450, 2.0047)
(-0.0566, -2.9995)
(0.5047, 0.4910)
(-0.0040, -3.0000)
(0.8554, 2.4373)
(-0.2132, -2.9924)
(1.5020, 0.4975)
(-0.0017, -3.0000)
(-1.3177, 0.5501)
(-0.1538, -2.9961)
(-0.5079, 0.4951)
(0.0068, -3.0000)
(-1.3332, 3.5720)
(-0.1400, -2.9967)
(-0.1300, 4.7299)
(-0.2339, -2.9909)
(1.8856, 3.8414)
(-0.2996, -2.9850)
(-1.7649, 6.2435)
(0.5609, 2.9471)
(0.6173, 4.6216)
(-0.0761, -2.9990)
(1.5933, 2.8204)
(-0.1302, -2.9972)
(-1.4306, 1.9834)
(-0.0598, -2.9994)
(-0.4456, 1.9747)
(-0.0518, -2.9996)
(0.5047, 0.4610)
(-0.0040, -3.0000)
(0.8568, 2.4074)
(0.1367, -2.9969)
(1.5020, 0.4675)
(-0.0017, -3.0000)
(-1.3192, 0.5201)
(-0.1538, -2.9961)
(-0.5078, 0.4651)
(0.0068, -3.0000)
(-1.3346, 3.5420)
(-0.1400, -2.9967)
(-0.1324, 4.7000)
(-0.2339, -2.9909)
(1.8826, 3.8115)
(-0.2996, -2.9850)
(-1.7593, 6.2729)
(0.5609, 2.9471)
(0.6165, 4.5916)
(-0.0761, -2.9990)
(1.5956, 2.7905)
(0.2317, -2.9910)
(-1.4312, 1.9534)
(-0.0598, -2.9994)
(-0.4461, 1.9447)
(-0.0494, -2.9996)
(0.5046, 0.4310)
(-0.0040, -3.0000)
(0.8599, 2.3775)
(0.3125, -2.9837)
(1.5020, 0.4375)
(-0.0017, -3.0000)
(-1.3208, 0.4902)
(-0.1538, -2.9961)
(-0.5078, 0.4351)
(0.0068, -3.0000)
(-1.3360, 3.5121)
(-0.1400, -2.9967)
(-0.1347, 4.6701)
(-0.2339, -2.9909)
(1.8796, 3.7817)
(-0.2996, -2.9850)
(-1.7537, 6.3024)
(0.5609, 2.9471)
(0.6158, 4.5616)
(-0.0761, -2.9990)
(1.5944, 2.7605)
(-0.1196, -2.9976)
(-1.4318, 1.9234)
(-0.0598, -2.9994)
(-0.4465, 1.9147)
(-0.0482, -2.9996)
(0.5046, 0.4010)
(-0.0040, -3.0000)
(0.8511, 2.3488)
(-0.8781, -2.8686)
(1.5019, 0.4075)
(-0.0017, -3.0000)
(-1.3223, 0.4602)
(-0.1538, -2.9961)
(-0.5077, 0.4051)
(0.0068, -3.0000)
(-1.3374, 3.4821)
(-0.1400, -2.9967)
(-0.1371, 4.6402)
(-0.2339, -2.9909)
(1.8766, 3.7518)
(-0.2996, -2.9850)
(-1.7481, 6.3319)
(0.5609, 2.9471)
(0.6150, 4.5316)
(-0.0761, -2.9990)
(1.5901, 2.7308)
(-0.4354, -2.9682)
(-1.4324, 1.8934)
(-0.0598, -2.9994)
(-0.4470, 1.8847)
(-0.0476, -2.9996)
(0.5045, 0.3710)
(-0.0040, -3.0000)
(0.8492, 2.3189)
(-0.1949, -2.9937)
(1.5019, 0.3775)
(-0.0017, -3.0000)
(-1.3239, 0.4303)
(-0.1538, -2.9961)
(-0.5076, 0.3751)
(0.0068, -3.0000)
(-1.3388, 3.4521)
(-0.1400, -2.9967)
(-0.1394, 4.6102)
(-0.2339, -2.9909)
(1.8736, 3.7220)
(-0.2996, -2.9850)
(-1.7425, 6.3613)
(0.5609, 2.9471)
(0.6142, 4.5016)
(-0.0761, -2.9990)
(1.5891, 2.7008)
(-0.0953, -2.9985)
(-1.4330, 1.8634)
(-0.0598, -2.9994)
(-0.4475, 1.8547)
(-0.0473, -2.9996)
(0.5045, 0.3410)
(-0.0040, -3.0000)
(0.8508, 2.2889)
(0.1556, -2.9960)
(1.5019, 0.3475)
(-0.0017, -3.0000)
(-1.3254, 0.4003)
(-0.1538, -2.9961)
(-0.5076, 0.3451)
(0.0068, -3.0000)
(-1.3402, 3.4222)
(-0.1400, -2.9967)
(-0.1417, 4.5803)
(-0.2339, -2.9909)
(1.8706, 3.6921)
(-0.2996, -2.9850)
(-1.7369, 6.3908)
(0.5609, 2.9471)
(0.6135, 4.4716)
(-0.0761, -2.9990)
(1.5910, 2.6709)
(0.1900, -2.9940)
(-1.4336, 1.8334)
(-0.0598, -2.9994)
(-0.4480, 1.8247)
(-0.0471, -2.9996)
(0.5045, 0.3110)
(-0.0040, -3.0000)
(0.8541, 2.2591)
(0.3317, -2.9816)
(1.5019, 0.3175)
(-0.0017, -3.0000)
(-1.3269, 0.3703)
(-0.1538, -2.9961)
(-0.5075, 0.3151)
(0.0068, -3.0000)
(-1.3416, 3.3922)
(-0.1400, -2.9967)
(-0.1441, 4.5504)
(-0.2339, -2.9909)
(1.8676, 3.6623)
(-0.2996, -2.9850)
(-1.7313, 6.4203)
(0.5609, 2.9471)
(0.6127, 4.4417)
(-0.0761, -2.9990)
(1.5911, 2.6409)
(0.0109, -3.0000)
(-1.4342, 1.8034)
(-0.0598, -2.9994)
(-0.4484, 1.7947)
(-0.0470, -2.9996)
(0.5044, 0.2810)
(-0.0040, -3.0000)
(0.8484, 2.2297)
(-0.5681, -2.9457)
(1.5019, 0.2875)
(-0.0017, -3.0000)
(-1.3285, 0.3404)
(-0.1538, -2.9961)
(-0.5074, 0.2851)
(0.0068, -3.0000)
(-1.3430, 3.3622)
(-0.1400, -2.9967)
(-0.1464, 4.5205)
(-0.2339, -2.9909)
(1.8646, 3.6324)
(-0.2996, -2.9850)
(-1.7257, 6.4498)
(0.5609, 2.9471)
(0.6120, 4.4117)
(-0.0761, -2.9990)
(1.5873, 2.6111)
(-0.3800, -2.9758)
(-1.4347, 1.7734)
(-0.0598, -2.9994)
(-0.4489, 1.7647)
(-0.0470, -2.9996)
(0.5044, 0.2510)
(-0.0040, -3.0000)
(0.8481, 2.1997)
(-0.0263, -2.9999)
(1.5019, 0.2575)
(-0.0017, -3.0000)
(-1.3300, 0.3104)
(-0.1538, -2.9961)
(-0.5074, 0.2551)
(0.0068, -3.0000)
(-1.3444, 3.3323)
(-0.1400, -2.9967)
(-0.1488, 4.4906)
(-0.2339, -2.9909)
(1.8616, 3.6026)
(-0.2996, -2.9850)
(-1.7201, 6.4792)
(0.5609, 2.9471)
(0.6112, 4.3817)
(-0.0761, -2.9990)
(1.5903, 2.5813)
(0.2940, -2.9856)
(-1.4353, 1.7435)
(-0.0598, -2.9994)
(-0.4494, 1.7347)
(-0.0470, -2.9996)
(0.5043, 0.2210)
(-0.0040, -3.0000)
(0.8506, 2.1698)
(0.2482, -2.9897)
(1.5018, 0.2275)
(-0.0017, -3.0000)
(-1.3316, 0.2805)
(-0.1538, -2.9961)
(-0.5073, 0.2251)
(0.0068, -3.0000)
(-1.3458, 3.3023)
(-0.1400, -2.9967)
(-0.1511, 4.4607)
(-0.2339, -2.9909)
(1.8586, 3.5727)
(-0.2996, -2.9850)
(-1.7145, 6.5087)
(0.5609, 2.9471)
(0.6104, 4.3517)
(-0.0761, -2.9990)
(1.5878, 2.5514)
(-0.2441, -2.9901)
(-1.4359, 1.7135)
(-0.0598, -2.9994)
(-0.4498, 1.7047)
(-0.0470, -2.9996)
(0.5043, 0.1910)
(-0.0040, -3.0000)
(0.8408, 2.1414)
(-0.9847, -2.8338)
(1.5018, 0.1975)
(-0.0017, -3.0000)
(-1.3331, 0.2505)
(-0.1538, -2.9961)
(-0.5072, 0.1951)
(0.0068, -3.0000)
(-1.3472, 3.2723)
(-0.1400, -2.9967)
(-0.1534, 4.4308)
(-0.2339, -2.9909)
(1.8556, 3.5429)
(-0.2996, -2.9850)
(-1.7088, 6.5382)
(0.5609, 2.9471)
(0.6097, 4.3217)
(-0.0761, -2.9990)
(1.5827, 2.5218)
(-0.5131, -2.9558)
(-1.4365, 1.6835)
(-0.0598, -2.9994)
(-0.4503, 1.6747)
(-0.0470, -2.9996)
(0.5043, 0.1610)
(-0.0040, -3.0000)
(0.8384, 2.1115)
(-0.2328, -2.9910)
(1.5018, 0.1675)
(-0.0017, -3.0000)
(-1.3346, 0.2205)
(-0.1538, -2.9961)
(-0.5072, 0.1651)
(0.0068, -3.0000)
(-1.3486, 3.2424)
(-0.1400, -2.9967)
(-0.1558, 4.4009)
(-0.2339, -2.9909)
(1.8526, 3.5130)
(-0.2996, -2.9850)
(-1.7032, 6.5676)
(0.5609, 2.9471)
(0.6089, 4.2917)
(-0.0761, -2.9990)
(1.5821, 2.4918)
(-0.0564, -2.9995)
(-1.4371, 1.6535)
(-0.0598, -2.9994)
(-0.4508, 1.6447)
(-0.0470, -2.9996)
(0.5042, 0.1310)
(-0.0040, -3.0000)
(0.8400, 2.0816)
(0.1552, -2.9960)
(1.5018, 0.1375)
(-0.0017, -3.0000)
(-1.3362, 0.1906)
(-0.1538, -2.9961)
(-0.5071, 0.1351)
(0.0068, -3.0000)
(-1.3500, 3.2124)
(-0.1400, -2.9967)
(-0.1581, 4.3710)
(-0.2339, -2.9909)
(1.8496, 3.4832)
(-0.2996, -2.9850)
(-1.6976, 6.5971)
(0.5609, 2.9471)
(0.6081, 4.2617)
(-0.0761, -2.9990)
(1.5827, 2.4618)
(0.0586, -2.9994)
(-1.4377, 1.6235)
(-0.0598, -2.9994)
(-0.4512, 1.6147)
(-0.0470, -2.9996)
(0.5042, 0.1010)
(-0.0040, -3.0000)
(0.8416, 2.0516)
(0.1656, -2.9954)
(1.5018, 0.1075)
(-0.0017, -3.0000)
(-1.3377, 0.1606)
(-0.1538, -2.9961)
(-0.5070, 0.1051)
(0.0068, -3.0000)
(-1.3514, 3.1824)
(-0.1400, -2.9967)
(-0.1604, 4.3411)
(-0.2339, -2.9909)
(1.8467, 3.4533)
(-0.2996, -2.9850)
(-1.6920, 6.6266)
(0.5609, 2.9471)
(0.6074, 4.2317)
(-0.0761, -2.9990)
(1.5809, 2.4319)
(-0.1838, -2.9944)
(-1.4383, 1.5935)
(-0.0598, -2.9994)
(-0.4517, 1.5847)
(-0.0470, -2.9996)
(0.5041, 0.0710)
(-0.0040, -3.0000)
(0.8349, 2.0224)
(-0.6699, -2.9242)
(1.5018, 0.0775)
(-0.0017, -3.0000)
(-1.3392, 0.1307)
(-0.1538, -2.9961)
(-0.5070, 0.0751)
(0.0068, -3.0000)
(-1.3528, 3.1525)
(-0.1400, -2.9967)
(-0.1628, 4.3112)
(-0.2339, -2.9909)
(1.8437, 3.4235)
(-0.2996, -2.9850)
(-1.6864, 6.6560)
(0.5609, 2.9471)
(0.6066, 4.2017)
(-0.0761, -2.9990)
(1.5760, 2.4023)
(-0.4922, -2.9594)
(-1.4389, 1.5635)
(-0.0598, -2.9994)
(-0.4522, 1.5547)
(-0.0470, -2.9996)
(0.5041, 0.0410)
(-0.0040, -3.0000)
(0.8344, 1.9924)
(-0.0579, -2.9994)
(1.5017, 0.0475)
(-0.0017, -3.0000)
(-1.3408, 0.1007)
(-0.1538, -2.9961)
(-0.5069, 0.0451)
(0.0068, -3.0000)
(-1.3542, 3.1225)
(-0.1400, -2.9967)
(-0.1651, 4.2813)
(-0.2339, -2.9909)
(1.8407, 3.3936)
(-0.2996, -2.9850)
(-1.6808, 6.6855)
(0.5609, 2.9471)
(0.6059, 4.1717)
(-0.0761, -2.9990)
(1.5800, 2.3726)
(0.4032, -2.9728)
(-1.4395, 1.5335)
(-0.0598, -2.9994)
(-0.4527, 1.5247)
(-0.0470, -2.9996)
(0.5040, 0.0110)
(-0.0040, -3.0000)
(0.8369, 1.9625)
(0.2533, -2.9893)
(1.5017, 0.0175)
(-0.0017, -3.0000)
(-1.3423, 0.0707)
(-0.1538, -2.9961)
(-0.5068, 0.0151)
(0.0068, -3.0000)
(-1.3556, 3.0925)
(-0.1400, -2.9967)
(-0.1675, 4.2513)
(-0.2339, -2.9909)
(1.8377, 3.3638)
(-0.2996, -2.9850)
(-1.6752, 6.7150)
(0.5609, 2.9471)
(0.6051, 4.1417)
(-0.0761, -2.9990)
(1.5779, 2.3426)
(-0.2056, -2.9929)
(-1.4401, 1.5035)
(-0.0598, -2.9994)
(-0.4531, 1.4947)
(-0.0470, -2.9996)
(0.5040, -0.0190)
(-0.0040, -3.0000)
(0.8280, 1.9338)
(-0.8876, -2.8657)
(1.5017, -0.0125)
(-0.0017, -3.0000)
(-1.3439, 0.0408)
(-0.1538, -2.9961)
(-0.5067, -0.0149)
(0.0068, -3.0000)
(-1.3570, 3.0626)
(-0.1400, -2.9967)
(-0.1698, 4.2214)
(-0.2339, -2.9909)
(1.8347, 3.3339)
(-0.2996, -2.9850)
(-1.6696, 6.7445)
(0.5609, 2.9471)
(0.6043, 4.1118)
(-0.0761, -2.9990)
(1.5728, 2.3131)
(-0.5106, -2.9562)
(-1.4407, 1.4735)
(-0.0598, -2.9994)
(-0.4536, 1.4647)
(-0.0470, -2.9996)
(0.5040, -0.0490)
(-0.0040, -3.0000)
(0.8264, 1.9039)
(-0.1606, -2.9957)
(1.5017, -0.0425)
(-0.0017, -3.0000)
(-1.3454, 0.0108)
(-0.1538, -2.9961)
(-0.5067, -0.0449)
(0.0068, -3.0000)
(-1.3584, 3.0326)
(-0.1400, -2.9967)
(-0.1721, 4.1915)
(-0.2339, -2.9909)
(1.8317, 3.3041)
(-0.2996, -2.9850)
(-1.6640, 6.7739)
(0.5609, 2.9471)
(0.6036, 4.0818)
(-0.0761, -2.9990)
(1.5741, 2.2831)
(0.1302, -2.9972)
(-1.4413, 1.4435)
(-0.0598, -2.9994)
(-0.4541, 1.4347)
(-0.0470, -2.9996)
(0.5039, -0.0790)
(-0.0040, -3.0000)
(0.8285, 1.8739)
(0.2125, -2.9925)
(1.5017, -0.0725)
(-0.0017, -3.0000)
(-1.3469, -0.0192)
(-0.1538, -2.9961)
(-0.5066, -0.0749)
(0.0068, -3.0000)
(-1.3598, 3.0026)
(-0.1400, -2.9967)
(-0.1745, 4.1616)
(-0.2339, -2.9909)
(1.8287, 3.2742)
(-0.2996, -2.9850)
(-1.6584, 6.8034)
(0.5609, 2.9471)
(0.6028, 4.0518)
(-0.0761, -2.9990)
(1.5909, 2.2583)
(1.6798, -2.4856)
(-1.4419, 1.4135)
