Test 2.8/2.8 AM Lone vs Group-trayectorias
(-2.9724, 0.4060)
(0.4504, 5.3455)
(0.1654, -2.9954)
(1.3265, 3.7088)
(2.8772, -0.8496)
(-1.4824, 2.5309)
(-0.0131, -3.0000)
(1.0900, 3.7925)
(2.7366, -1.2292)
(0.5034, 1.1957)
(-0.1304, -2.9972)
(1.9006, 3.3163)
(2.9193, -0.6910)
(1.9338, 1.1584)
(-0.3112, -2.9838)
(-1.4784, 1.0365)
(-0.0160, -3.0000)
(-0.1605, 1.3869)
(-0.2315, -2.9911)
(-1.3466, 4.0529)
(-0.1060, -2.9981)
(0.4254, 4.8327)
(0.3042, -2.9845)
(2.0194, 4.3928)
(2.2190, -2.0189)
(0.9590, 3.2782)
(-2.9725, 0.4056)
(0.4514, 5.3156)
(0.0966, -2.9984)
(1.3552, 3.7001)
(2.8724, -0.8658)
(-1.4825, 2.5009)
(-0.0131, -3.0000)
(1.1173, 3.7801)
(2.7300, -1.2439)
(0.5020, 1.1657)
(-0.1411, -2.9967)
(1.9298, 3.3095)
(2.9221, -0.6791)
(1.9307, 1.1286)
(-0.3112, -2.9838)
(-1.4786, 1.0065)
(-0.0160, -3.0000)
(-0.1628, 1.3569)
(-0.2315, -2.9911)
(-1.3477, 4.0229)
(-0.1097, -2.9980)
(0.4241, 4.8027)
(-0.1314, -2.9971)
(2.0417, 4.3727)
(2.2230, -2.0146)
(0.9292, 3.2823)
(-2.9716, 0.4118)
(0.4520, 5.2856)
(0.0620, -2.9994)
(1.3839, 3.6913)
(2.8674, -0.8820)
(-1.4826, 2.4709)
(-0.0131, -3.0000)
(1.1445, 3.7675)
(2.7233, -1.2585)
(0.5013, 1.1357)
(-0.0713, -2.9992)
(1.9591, 3.3027)
(2.9215, -0.6820)
(1.9275, 1.0987)
(-0.3112, -2.9838)
(-1.4787, 0.9765)
(-0.0160, -3.0000)
(-0.1652, 1.3270)
(-0.2315, -2.9911)
(-1.3488, 3.9929)
(-0.1116, -2.9979)
(0.4361, 4.7752)
(1.1978, -2.7505)
(2.0639, 4.3526)
(2.2268, -2.0103)
(0.8995, 3.2865)
(-2.9703, 0.4214)
(0.4524, 5.2556)
(0.0446, -2.9997)
(1.4125, 3.6823)
(2.8624, -0.8981)
(-1.4828, 2.4409)
(-0.0131, -3.0000)
(1.1717, 3.7547)
(2.7165, -1.2731)
(0.5000, 1.1057)
(-0.1296, -2.9972)
(1.9883, 3.2958)
(2.9190, -0.6923)
(1.9244, 1.0689)
(-0.3112, -2.9838)
(-1.4789, 0.9465)
(-0.0160, -3.0000)
(-0.1675, 1.2971)
(-0.2315, -2.9911)
(-1.3499, 3.9629)
(-0.1126, -2.9979)
(0.4393, 4.7454)
(0.3251, -2.9823)
(2.0862, 4.3325)
(2.2305, -2.0062)
(0.8699, 3.2908)
(-2.9686, 0.4328)
(0.4528, 5.2256)
(0.0359, -2.9998)
(1.4411, 3.6732)
(2.8573, -0.9143)
(-1.4829, 2.4109)
(-0.0131, -3.0000)
(1.1988, 3.7419)
(2.7096, -1.2878)
(0.4986, 1.0758)
(-0.1400, -2.9967)
(2.0174, 3.2887)
(2.9157, -0.7064)
(1.9213, 1.0391)
(-0.3112, -2.9838)
(-1.4791, 0.9165)
(-0.0160, -3.0000)
(-0.1698, 1.2672)
(-0.2315, -2.9911)
(-1.3511, 3.9329)
(-0.1130, -2.9979)
(0.4380, 4.7154)
(-0.1302, -2.9972)
(2.1086, 4.3125)
(2.2342, -2.0021)
(0.8402, 3.2953)
(-2.9668, 0.4450)
(0.4531, 5.1956)
(0.0315, -2.9998)
(1.4696, 3.6639)
(2.8521, -0.9304)
(-1.4830, 2.3809)
(-0.0131, -3.0000)
(1.2258, 3.7288)
(2.7026, -1.3023)
(0.4979, 1.0458)
(-0.0695, -2.9992)
(2.0465, 3.2815)
(2.9117, -0.7224)
(1.9182, 1.0092)
(-0.3112, -2.9838)
(-1.4792, 0.8865)
(-0.0160, -3.0000)
(-0.1721, 1.2373)
(-0.2315, -2.9911)
(-1.3522, 3.9030)
(-0.1133, -2.9979)
(0.4506, 4.6881)
(1.2536, -2.7255)
(2.1310, 4.2925)
(2.2377, -1.9982)
(0.8105, 3.2999)
(-2.9649, 0.4577)
(0.4534, 5.1656)
(0.0293, -2.9999)
(1.4981, 3.6544)
(2.8468, -0.9465)
(-1.4832, 2.3509)
(-0.0131, -3.0000)
(1.2528, 3.7157)
(2.6955, -1.3169)
(0.4966, 1.0158)
(-0.1287, -2.9972)
(2.0756, 3.2741)
(2.9075, -0.7393)
(1.9151, 0.9794)
(-0.3112, -2.9838)
(-1.4794, 0.8565)
(-0.0160, -3.0000)
(-0.1744, 1.2074)
(-0.2315, -2.9911)
(-1.3533, 3.8730)
(-0.1134, -2.9979)
(0.4540, 4.6583)
(0.3458, -2.9800)
(2.1534, 4.2726)
(2.2412, -1.9943)
(0.7809, 3.3046)
(-2.9629, 0.4706)
(0.4537, 5.1356)
(0.0282, -2.9999)
(1.5265, 3.6448)
(2.8414, -0.9626)
(-1.4833, 2.3209)
(-0.0131, -3.0000)
(1.2797, 3.7024)
(2.6884, -1.3314)
(0.4952, 0.9858)
(-0.1389, -2.9968)
(2.1046, 3.2666)
(2.9030, -0.7568)
(1.9120, 0.9496)
(-0.3112, -2.9838)
(-1.4795, 0.8265)
(-0.0160, -3.0000)
(-0.1767, 1.1775)
(-0.2315, -2.9911)
(-1.3545, 3.8430)
(-0.1135, -2.9979)
(0.4527, 4.6284)
(-0.1297, -2.9972)
(2.1758, 4.2527)
(2.2445, -1.9905)
(0.7679, 3.3202)
(-1.3026, 1.5655)
(0.4381, 5.1100)
(-1.5608, -2.5620)
(1.5548, 3.6350)
(2.8359, -0.9787)
(-1.4834, 2.2909)
(-0.0131, -3.0000)
(1.3065, 3.6889)
(2.6811, -1.3459)
(0.4945, 0.9559)
(-0.0677, -2.9992)
(2.1303, 3.2510)
(2.5637, -1.5580)
(1.9089, 0.9197)
(-0.3112, -2.9838)
(-1.4797, 0.7965)
(-0.0160, -3.0000)
(-0.1790, 1.1476)
(-0.2315, -2.9911)
(-1.3485, 3.8136)
(0.5970, -2.9400)
(0.4678, 4.6024)
(1.5056, -2.5949)
(2.1983, 4.2328)
(2.2478, -1.9868)
(0.7624, 3.3408)
(-0.5508, 2.0594)
(0.4301, 5.0810)
(-0.7930, -2.8933)
(1.5831, 3.6251)
(2.8303, -0.9947)
(-1.4836, 2.2609)
(-0.0131, -3.0000)
(1.3332, 3.6753)
(2.6738, -1.3604)
(0.4933, 0.9259)
(-0.1278, -2.9973)
(2.1432, 3.2239)
(1.2952, -2.7060)
(1.9058, 0.8899)
(-0.3112, -2.9838)
(-1.4799, 0.7665)
(-0.0160, -3.0000)
(-0.1814, 1.1177)
(-0.2315, -2.9911)
(-1.3379, 3.7855)
(1.0611, -2.8061)
(0.4534, 4.5761)
(-1.4428, -2.6303)
(2.2208, 4.2130)
(2.2510, -1.9832)
(0.7603, 3.3636)
(-0.2104, 2.2822)
(0.4112, 5.0578)
(-1.8987, -2.3227)
(1.6114, 3.6149)
(2.8246, -1.0108)
(-1.4837, 2.2309)
(-0.0131, -3.0000)
(1.3599, 3.6615)
(2.6664, -1.3749)
(0.4919, 0.8959)
(-0.1378, -2.9968)
(2.1479, 3.1943)
(0.4648, -2.9638)
(1.9026, 0.8600)
(-0.3112, -2.9838)
(-1.4800, 0.7365)
(-0.0160, -3.0000)
(-0.1837, 1.0878)
(-0.2315, -2.9911)
(-1.3331, 3.7559)
(0.4761, -2.9620)
(0.4613, 4.5472)
(0.7960, -2.8925)
(2.2433, 4.1932)
(2.2540, -1.9797)
(0.7597, 3.3875)
(-0.0563, 2.3827)
(0.4013, 5.0294)
(-0.9831, -2.8344)
(1.6396, 3.6047)
(2.8188, -1.0268)
(-1.4838, 2.2009)
(-0.0131, -3.0000)
(1.3865, 3.6477)
(2.6589, -1.3893)
(0.4905, 0.8659)
(-0.1396, -2.9968)
(2.1481, 3.1643)
(0.0276, -2.9999)
(1.8995, 0.8302)
(-0.3112, -2.9838)
(-1.4802, 0.7065)
(-0.0160, -3.0000)
(-0.1860, 1.0578)
(-0.2315, -2.9911)
(-1.3314, 3.7260)
(0.1724, -2.9950)
(0.4432, 4.5233)
(-1.8115, -2.3913)
(2.2659, 4.1734)
(2.2570, -1.9763)
(0.7599, 3.4175)
(0.0167, 3.0000)
(0.3793, 5.0091)
(-2.2053, -2.0338)
(1.6677, 3.5943)
(2.8129, -1.0428)
(-1.4840, 2.1709)
(-0.0131, -3.0000)
(1.4130, 3.6336)
(2.6514, -1.4037)
(0.4898, 0.8360)
(-0.0661, -2.9993)
(2.1462, 3.1343)
(-0.1932, -2.9938)
(1.8964, 0.8004)
(-0.3112, -2.9838)
(-1.4803, 0.6765)
(-0.0160, -3.0000)
(-0.1883, 1.0279)
(-0.2315, -2.9911)
(-1.3312, 3.6960)
(0.0184, -2.9999)
(0.4308, 4.4960)
(-1.2423, -2.7307)
(2.2885, 4.1537)
(2.2599, -1.9731)
(0.7603, 3.4445)
(0.0466, 2.7065)
(0.3676, 4.9815)
(-1.1707, -2.7622)
(1.6958, 3.5837)
(2.8070, -1.0587)
(-1.4841, 2.1409)
(-0.0131, -3.0000)
(1.4394, 3.6194)
(2.6437, -1.4180)
(0.4886, 0.8060)
(-0.1266, -2.9973)
(2.1432, 3.1045)
(-0.3040, -2.9846)
(1.8933, 0.7705)
(-0.3112, -2.9838)
(-1.4805, 0.6465)
(-0.0160, -3.0000)
(-0.1906, 0.9980)
(-0.2315, -2.9911)
(-1.3318, 3.6660)
(-0.0593, -2.9994)
(0.4411, 4.4678)
(1.0346, -2.8160)
(2.3111, 4.1340)
(2.2626, -1.9699)
(0.7609, 3.4703)
(0.0602, 2.5742)
(0.3620, 4.9520)
(-0.5582, -2.9476)
(1.7238, 3.5729)
(2.8009, -1.0747)
(-1.4842, 2.1109)
(-0.0131, -3.0000)
(1.4658, 3.6051)
(2.6360, -1.4323)
(0.4872, 0.7760)
(-0.1361, -2.9969)
(2.1396, 3.0747)
(-0.3596, -2.9784)
(1.8902, 0.7407)
(-0.3112, -2.9838)
(-1.4807, 0.6165)
(-0.0160, -3.0000)
(-0.1929, 0.9681)
(-0.2315, -2.9911)
(-1.3328, 3.6360)
(-0.0984, -2.9984)
(0.4237, 4.4434)
(-1.7457, -2.4398)
(2.3338, 4.1143)
(2.2653, -1.9668)
(0.7785, 3.4946)
(1.7521, 2.4352)
(0.3415, 4.9301)
(-2.0477, -2.1925)
(1.7517, 3.5620)
(2.7947, -1.0906)
(-1.4844, 2.0809)
(-0.0131, -3.0000)
(1.4921, 3.5906)
(2.6282, -1.4466)
(0.4858, 0.7460)
(-0.1377, -2.9968)
(2.1384, 3.0447)
(-0.1171, -2.9977)
(1.8871, 0.7108)
(-0.3112, -2.9838)
(-1.4808, 0.5865)
(-0.0160, -3.0000)
(-0.1952, 0.9382)
(-0.2315, -2.9911)
(-1.3340, 3.6060)
(-0.1181, -2.9977)
(0.4116, 4.4159)
(-1.2041, -2.7478)
(2.3565, 4.0947)
(2.2678, -1.9639)
(0.7880, 3.5231)
(0.9580, 2.8429)
(0.3310, 4.9020)
(-1.0556, -2.8082)
(1.7796, 3.5509)
(2.7885, -1.1065)
(-1.4845, 2.0509)
(-0.0131, -3.0000)
(1.5183, 3.5760)
(2.6203, -1.4609)
(0.4844, 0.7161)
(-0.1376, -2.9968)
(2.1357, 3.0149)
(-0.2675, -2.9880)
(1.8840, 0.6810)
(-0.3112, -2.9838)
(-1.4810, 0.5565)
(-0.0160, -3.0000)
(-0.1976, 0.9083)
(-0.2315, -2.9911)
(-1.3353, 3.5760)
(-0.1280, -2.9973)
(0.4127, 4.3860)
(0.1112, -2.9979)
(2.3792, 4.0751)
(2.2703, -1.9611)
(0.7731, 3.5491)
(-1.4912, 2.6032)
(0.3448, 4.8754)
(1.3880, -2.6596)
(1.8074, 3.5397)
(2.7821, -1.1224)
(-1.4846, 2.0209)
(-0.0131, -3.0000)
(1.5444, 3.5613)
(2.6123, -1.4751)
(0.4831, 0.6861)
(-0.1370, -2.9969)
(2.1323, 2.9851)
(-0.3430, -2.9803)
(1.8809, 0.6512)
(-0.3112, -2.9838)
(-1.4811, 0.5265)
(-0.0160, -3.0000)
(-0.1999, 0.8784)
(-0.2315, -2.9911)
(-1.3366, 3.5461)
(-0.1331, -2.9970)
(0.4301, 4.3615)
(1.7410, -2.4431)
(2.4019, 4.0555)
(2.2726, -1.9584)
(0.7864, 3.5760)
(1.3287, 2.6897)
(0.3336, 4.8476)
(-1.1277, -2.7800)
(1.8352, 3.5283)
(2.7757, -1.1382)
(-1.4847, 1.9909)
(-0.0131, -3.0000)
(1.5704, 3.5464)
(2.6042, -1.4893)
(0.4817, 0.6561)
(-0.1364, -2.9969)
(2.1300, 2.9551)
(-0.2317, -2.9910)
(1.8777, 0.6213)
(-0.3112, -2.9838)
(-1.4813, 0.4965)
(-0.0160, -3.0000)
(-0.2022, 0.8485)
(-0.2315, -2.9911)
(-1.3379, 3.5161)
(-0.1356, -2.9969)
(0.4158, 4.3352)
(-1.4365, -2.6337)
(2.4247, 4.0359)
(2.2748, -1.9558)
(0.7936, 3.6051)
(0.7193, 2.9125)
(0.3165, 4.8229)
(-1.7064, -2.4674)
(1.8629, 3.5168)
(2.7691, -1.1541)
(-1.4849, 1.9609)
(-0.0131, -3.0000)
(1.5964, 3.5314)
(2.5961, -1.5035)
(0.4803, 0.6262)
(-0.1358, -2.9969)
(2.1267, 2.9253)
(-0.3260, -2.9822)
(1.8746, 0.5915)
(-0.3112, -2.9838)
(-1.4815, 0.4665)
(-0.0160, -3.0000)
(-0.2045, 0.8186)
(-0.2315, -2.9911)
(-1.3393, 3.4861)
(-0.1369, -2.9969)
(0.4054, 4.3070)
(-1.0393, -2.8142)
(2.4474, 4.0164)
(2.2770, -1.9533)
(0.8158, 3.6253)
(2.2213, 2.0164)
(0.3081, 4.7941)
(-0.8392, -2.8802)
(1.8905, 3.5051)
(2.7625, -1.1699)
(-1.4850, 1.9309)
(-0.0131, -3.0000)
(1.6223, 3.5162)
(2.5878, -1.5176)
(0.4790, 0.5962)
(-0.1351, -2.9970)
(2.1230, 2.8956)
(-0.3734, -2.9767)
(1.8715, 0.5617)
(-0.3112, -2.9838)
(-1.4816, 0.4365)
(-0.0160, -3.0000)
(-0.2068, 0.7886)
(-0.2315, -2.9911)
(-1.3407, 3.4562)
(-0.1375, -2.9968)
(0.4079, 4.2771)
(0.2540, -2.9892)
(2.4702, 3.9969)
(2.2789, -1.9510)
(0.8283, 3.6526)
(1.2435, 2.7302)
(0.3045, 4.7644)
(-0.3643, -2.9778)
(1.9181, 3.4932)
(2.7558, -1.1856)
(-1.4851, 1.9009)
(-0.0131, -3.0000)
(1.6481, 3.5009)
(2.5795, -1.5317)
(0.4776, 0.5662)
(-0.1345, -2.9970)
(2.1229, 2.8656)
(-0.0133, -3.0000)
(1.8684, 0.5318)
(-0.3112, -2.9838)
(-1.4818, 0.4065)
(-0.0160, -3.0000)
(-0.2091, 0.7587)
(-0.2315, -2.9911)
(-1.3421, 3.4262)
(-0.1378, -2.9968)
(0.4063, 4.2504)
(-0.1665, -2.6728)
(2.4930, 3.9774)
(2.2808, -1.9488)
(0.8143, 3.6791)
(-1.3928, 2.6571)
(0.3223, 4.7402)
(1.7829, -2.4127)
(1.9456, 3.4812)
(2.7489, -1.2014)
(-1.4853, 1.8709)
(-0.0131, -3.0000)
(1.6738, 3.4854)
(2.5711, -1.5457)
(0.4763, 0.5363)
(-0.1338, -2.9970)
(2.1207, 2.8356)
(-0.2190, -2.9920)
(1.8653, 0.5020)
(-0.3112, -2.9838)
(-1.4819, 0.3765)
(-0.0160, -3.0000)
(-0.2114, 0.7288)
(-0.2315, -2.9911)
(-1.3434, 3.3962)
(-0.1380, -2.9968)
(0.4027, 4.2251)
(-0.3574, -2.5297)
(2.5158, 3.9579)
(2.2826, -1.9467)
(0.7901, 3.6968)
(-2.4246, 1.7667)
(0.3122, 4.7120)
(-1.0109, -2.8245)
(1.9730, 3.4691)
(2.7420, -1.2171)
(-1.4854, 1.8409)
(-0.0131, -3.0000)
(1.6994, 3.4698)
(2.5627, -1.5597)
(0.4757, 0.5063)
(-0.0569, -2.9995)
(2.1174, 2.8058)
(-0.3223, -2.9826)
(1.8622, 0.4721)
(-0.3112, -2.9838)
(-1.4821, 0.3465)
(-0.0160, -3.0000)
(-0.2138, 0.6989)
(-0.2315, -2.9911)
(-1.3448, 3.3663)
(-0.1381, -2.9968)
(0.3983, 4.2005)
(-0.4440, -2.4651)
(2.5387, 3.9385)
(2.2842, -1.9448)
(0.7976, 3.7258)
(0.7549, 2.9035)
(0.3076, 4.6823)
(-0.4540, -2.9654)
(2.0003, 3.4567)
(2.7350, -1.2328)
(-1.4855, 1.8109)
(-0.0131, -3.0000)
(1.7249, 3.4541)
(2.5541, -1.5737)
(0.4756, 0.4763)
(-0.0181, -2.9999)
(2.1137, 2.7760)
(-0.3741, -2.9766)
(1.8591, 0.4423)
(-0.3112, -2.9838)
(-1.4823, 0.3165)
(-0.0160, -3.0000)
(-0.2161, 0.6690)
(-0.2315, -2.9911)
(-1.3462, 3.3363)
(-0.1381, -2.9968)
(0.3934, 4.1761)
(-0.4834, -2.4359)
(2.5615, 3.9190)
(2.2858, -1.9430)
(0.8202, 3.7456)
(2.2542, 1.9796)
(0.2876, 4.6600)
(-2.0072, -2.2297)
(2.0276, 3.4442)
(2.7279, -1.2485)
(-1.4857, 1.7809)
(-0.0131, -3.0000)
(1.7504, 3.4382)
(2.5454, -1.5877)
(0.4756, 0.4463)
(0.0015, -3.0000)
(2.1097, 2.7463)
(-0.4002, -2.9732)
(1.8560, 0.4125)
(-0.3112, -2.9838)
(-1.4824, 0.2865)
(-0.0160, -3.0000)
(-0.2184, 0.6391)
(-0.2315, -2.9911)
(-1.3476, 3.3063)
(-0.1381, -2.9968)
(0.3884, 4.1519)
(-0.5013, -2.4226)
(2.5844, 3.8996)
(2.2872, -1.9414)
(0.8120, 3.7745)
(-0.8188, 2.8861)
(0.2775, 4.6318)
(-1.0109, -2.8246)
(2.0548, 3.4316)
(2.7207, -1.2641)
(-1.4858, 1.7509)
(-0.0131, -3.0000)
(1.7758, 3.4222)
(2.5367, -1.6016)
(0.4757, 0.4163)
(0.0114, -3.0000)
(2.1056, 2.7166)
(-0.4133, -2.9714)
(1.8528, 0.3826)
(-0.3112, -2.9838)
(-1.4826, 0.2565)
(-0.0160, -3.0000)
(-0.2207, 0.6092)
(-0.2315, -2.9911)
(-1.3490, 3.2764)
(-0.1381, -2.9968)
(0.3833, 4.1277)
(-0.5094, -2.4167)
(2.6073, 3.8802)
(2.2884, -1.9399)
(0.7897, 3.7946)
(-2.2300, 2.0067)
(0.2930, 4.6061)
(1.5526, -2.5670)
(2.0820, 3.4188)
(2.7134, -1.2797)
(-1.4859, 1.7209)
(-0.0131, -3.0000)
(1.8010, 3.4060)
(2.5279, -1.6154)
(0.4759, 0.3863)
(0.0164, -3.0000)
(2.1014, 2.6869)
(-0.4199, -2.9705)
(1.8497, 0.3528)
(-0.3112, -2.9838)
(-1.4827, 0.2265)
(-0.0160, -3.0000)
(-0.2230, 0.5793)
(-0.2315, -2.9911)
(-1.3503, 3.2464)
(-0.1381, -2.9968)
(0.3782, 4.1036)
(-0.5131, -2.4140)
(2.6302, 3.8608)
(2.2896, -1.9385)
(0.7627, 3.8077)
(-2.6979, 1.3121)
(0.2811, 4.5786)
(-1.1852, -2.7560)
(2.1090, 3.4059)
(2.7060, -1.2953)
(-1.4861, 1.6909)
(-0.0131, -3.0000)
(1.8262, 3.3897)
(2.5190, -1.6293)
(0.4760, 0.3563)
(0.0189, -2.9999)
(2.0971, 2.6572)
(-0.4232, -2.9700)
(1.8466, 0.3230)
(-0.3112, -2.9838)
(-1.4829, 0.1965)
(-0.0160, -3.0000)
(-0.2253, 0.5494)
(-0.2315, -2.9911)
(-1.3517, 3.2164)
(-0.1381, -2.9968)
(0.3730, 4.0795)
(-0.5147, -2.4128)
(2.6531, 3.8415)
(2.2906, -1.9373)
(0.7342, 3.8169)
(-2.8536, 0.9257)
(0.2960, 4.5525)
(1.4839, -2.6073)
(2.1360, 3.3927)
(2.6985, -1.3108)
(-1.4862, 1.6609)
(-0.0131, -3.0000)
(1.8135, 3.3626)
(-1.2739, -2.7161)
(0.4762, 0.3263)
(0.0201, -2.9999)
(2.0929, 2.6275)
(-0.4249, -2.9698)
(1.8435, 0.2931)
(-0.3112, -2.9838)
(-1.4831, 0.1665)
(-0.0160, -3.0000)
(-0.2277, 0.5195)
(-0.2315, -2.9911)
(-1.3531, 3.1865)
(-0.1381, -2.9968)
(0.3679, 4.0553)
(-0.5155, -2.4122)
(2.6760, 3.8221)
(2.2915, -1.9362)
(0.7051, 3.8242)
(-2.9098, 0.7300)
(0.2837, 4.5251)
(-1.2321, -2.7353)
(2.1629, 3.3795)
(2.6909, -1.3264)
(-1.4863, 1.6309)
(-0.0131, -3.0000)
(1.8215, 3.3337)
(0.7986, -2.8918)
(0.4765, 0.2963)
(0.0208, -2.9999)
(2.0886, 2.5978)
(-0.4257, -2.9696)
(1.8404, 0.2633)
(-0.3112, -2.9838)
(-1.4832, 0.1365)
(-0.0160, -3.0000)
(-0.2300, 0.4895)
(-0.2315, -2.9911)
(-1.3545, 3.1565)
(-0.1381, -2.9968)
(0.3627, 4.0312)
(-0.5159, -2.4120)
(2.6989, 3.8027)
(2.2923, -1.9353)
(0.6758, 3.8306)
(-2.9317, 0.6364)
(0.2984, 4.4990)
(1.4785, -2.6104)
(2.1897, 3.3661)
(2.6832, -1.3418)
(-1.4865, 1.6009)
(-0.0131, -3.0000)
(1.8390, 3.3093)
(1.7491, -2.4373)
(0.4767, 0.2663)
(0.0211, -2.9999)
(2.0844, 2.5681)
(-0.4261, -2.9696)
(1.8373, 0.2334)
(-0.3112, -2.9838)
(-1.4834, 0.1065)
(-0.0160, -3.0000)
(-0.2323, 0.4596)
(-0.2315, -2.9911)
(-1.3559, 3.1265)
(-0.1381, -2.9968)
(0.3576, 4.0071)
(-0.5160, -2.4118)
(2.7219, 3.7834)
(2.2929, -1.9346)
(0.6464, 3.8366)
(-2.9403, 0.5957)
(0.2860, 4.4717)
(-1.2454, -2.7293)
(2.2165, 3.3525)
(2.6754, -1.3573)
(-1.4866, 1.5709)
(-0.0131, -3.0000)
(1.8604, 3.2883)
(2.1473, -2.0950)
(0.4769, 0.2363)
(0.0213, -2.9999)
(2.0801, 2.5384)
(-0.4263, -2.9696)
(1.8342, 0.2036)
(-0.3112, -2.9838)
(-1.4835, 0.0765)
(-0.0160, -3.0000)
(-0.2346, 0.4297)
(-0.2315, -2.9911)
(-1.3573, 3.0965)
(-0.1381, -2.9968)
(0.3524, 3.9830)
(-0.5161, -2.4118)
(2.7448, 3.7641)
(2.2934, -1.9340)
(0.6169, 3.8424)
(-2.9430, 0.5819)
(0.3008, 4.4457)
(1.4860, -2.6061)
(2.2432, 3.3388)
(2.6675, -1.3727)
(-1.4867, 1.5409)
(-0.0131, -3.0000)
(1.8836, 3.2693)
(2.3190, -1.9032)
(0.4771, 0.2063)
(0.0214, -2.9999)
(2.0758, 2.5087)
(-0.4265, -2.9695)
(1.8311, 0.1738)
(-0.3112, -2.9838)
(-1.4837, 0.0465)
(-0.0160, -3.0000)
(-0.2369, 0.3998)
(-0.2315, -2.9911)
(-1.3586, 3.0666)
(-0.1381, -2.9968)
(0.3472, 3.9589)
(-0.5161, -2.4118)
(2.7677, 3.7447)
(2.2938, -1.9335)
(0.5875, 3.8482)
(-2.9430, 0.5820)
(0.2884, 4.4184)
(-1.2479, -2.7281)
(2.2698, 3.3249)
(2.6596, -1.3881)
(-1.4868, 1.5109)
(-0.0131, -3.0000)
(1.9076, 3.2512)
(2.3946, -1.8072)
(0.4773, 0.1763)
(0.0214, -2.9999)
(2.0716, 2.4790)
(-0.4265, -2.9695)
(1.8279, 0.1439)
(-0.3112, -2.9838)
(-1.4839, 0.0165)
(-0.0160, -3.0000)
(-0.2392, 0.3699)
(-0.2315, -2.9911)
(-1.3600, 3.0366)
(-0.1381, -2.9968)
(0.3421, 3.9347)
(-0.5161, -2.4118)
(2.7907, 3.7254)
(2.2940, -1.9332)
(0.5581, 3.8541)
(-2.9416, 0.5890)
(0.3033, 4.3924)
(1.4915, -2.6030)
(2.2963, 3.3109)
(2.6515, -1.4034)
(-1.4870, 1.4809)
(-0.0131, -3.0000)
(1.9318, 3.2336)
(2.4265, -1.7641)
(0.4775, 0.1463)
(0.0214, -2.9999)
(2.0673, 2.4493)
(-0.4265, -2.9695)
(1.8248, 0.1141)
(-0.3112, -2.9838)
(-1.4840, -0.0135)
(-0.0160, -3.0000)
(-0.2415, 0.3400)
(-0.2315, -2.9911)
(-1.3614, 3.0066)
(-0.1381, -2.9968)
(0.3369, 3.9106)
(-0.5161, -2.4117)
(2.8136, 3.7061)
(2.2941, -1.9331)
(0.5287, 3.8601)
(-2.9395, 0.5995)
(0.2908, 4.3651)
(-1.2467, -2.7287)
(2.3227, 3.2967)
(2.6433, -1.4187)
(-1.4871, 1.4509)
(-0.0131, -3.0000)
(1.9562, 3.2161)
(2.4376, -1.7487)
(0.4777, 0.1163)
(0.0214, -2.9999)
(2.0630, 2.4196)
(-0.4266, -2.9695)
(1.8217, 0.0842)
(-0.3112, -2.9838)
(-1.4842, -0.0435)
(-0.0160, -3.0000)
(-0.2439, 0.3101)
(-0.2315, -2.9911)
(-1.3628, 2.9767)
(-0.1381, -2.9968)
(0.3318, 3.8865)
(-0.5161, -2.4117)
(2.8366, 3.6867)
(2.2941, -1.9332)
(0.4993, 3.8662)
(-2.9369, 0.6118)
(0.3057, 4.3391)
(1.4927, -2.6023)
(2.3491, 3.2823)
(2.6351, -1.4340)
(-1.4872, 1.4209)
(-0.0131, -3.0000)
(1.9806, 3.1986)
(2.4384, -1.7476)
(0.4779, 0.0863)
(0.0214, -2.9999)
(2.0588, 2.3899)
(-0.4266, -2.9695)
(1.8186, 0.0544)
(-0.3112, -2.9838)
(-1.4844, -0.0735)
(-0.0160, -3.0000)
(-0.2462, 0.2802)
(-0.2315, -2.9911)
(-1.3642, 2.9467)
(-0.1381, -2.9968)
(0.3266, 3.8624)
(-0.5161, -2.4117)
(2.8595, 3.6674)
(2.2939, -1.9334)
(0.4700, 3.8725)
(-2.9342, 0.6251)
(0.2933, 4.3118)
(-1.2462, -2.7289)
(2.3753, 3.2678)
(2.6267, -1.4493)
(-1.4874, 1.3909)
(-0.0131, -3.0000)
(1.9667, 3.1721)
(-1.3939, -2.6565)
(0.4782, 0.0563)
(0.0214, -2.9999)
(2.0545, 2.3602)
(-0.4266, -2.9695)
(1.8155, 0.0246)
(-0.3112, -2.9838)
(-1.4845, -0.1035)
(-0.0160, -3.0000)
(-0.2485, 0.2503)
(-0.2315, -2.9911)
(-1.3655, 2.9167)
(-0.1381, -2.9968)
(0.3214, 3.8383)
(-0.5161, -2.4117)
(2.8824, 3.6481)
(2.2936, -1.9337)
(0.4407, 3.8788)
(-2.9312, 0.6388)
(0.3082, 4.2857)
(1.4930, -2.6021)
(2.4015, 3.2532)
(2.6183, -1.4645)
(-1.4875, 1.3609)
(-0.0131, -3.0000)
(1.9734, 3.1428)
(0.6730, -2.9235)
(0.4784, 0.0263)
(0.0214, -2.9999)
(2.0503, 2.3305)
(-0.4266, -2.9695)
(1.8124, -0.0053)
(-0.3112, -2.9838)
(-1.4847, -0.1335)
(-0.0160, -3.0000)
(-0.2508, 0.2203)
(-0.2315, -2.9911)
(-1.3669, 2.8868)
(-0.1381, -2.9968)
(0.3163, 3.8142)
(-0.5161, -2.4117)
