Test 2.8/2.8 AM Lone vs Group-trayectorias
(-1.1188, 6.9616)
(-0.1247, -2.9974)
(1.8239, 7.4248)
(0.1464, -2.9964)
(1.4792, 6.3220)
(-0.0064, -3.0000)
(-2.3602, 3.4057)
(-1.0157, 2.8228)
(0.3954, 5.8999)
(0.0285, -2.9999)
(1.3516, 6.9130)
(0.1950, -2.9937)
(-1.4849, 4.9572)
(-0.0069, -3.0000)
(-0.4992, 4.3003)
(-0.0004, -3.0000)
(0.5000, 2.7847)
(0.0000, -3.0000)
(1.6285, 4.2983)
(0.0029, -3.0000)
(1.5000, 2.7847)
(0.0000, -3.0000)
(-1.1647, 3.3576)
(-0.0206, -2.9999)
(-0.4731, 2.7895)
(-0.0140, -3.0000)
(-1.1201, 6.9317)
(-0.1296, -2.9972)
(1.8241, 7.3948)
(0.0278, -2.9999)
(1.4792, 6.2920)
(-0.0041, -3.0000)
(-2.3680, 3.4347)
(-0.7822, 2.8962)
(0.3957, 5.8699)
(0.0321, -2.9998)
(1.3530, 6.8830)
(0.1426, -2.9966)
(-1.4850, 4.9272)
(-0.0069, -3.0000)
(-0.4992, 4.2703)
(-0.0004, -3.0000)
(0.5000, 2.7547)
(0.0000, -3.0000)
(1.6285, 4.2683)
(-0.0073, -3.0000)
(1.5000, 2.7547)
(0.0000, -3.0000)
(-1.1651, 3.3276)
(-0.0393, -2.9997)
(-0.4732, 2.7595)
(-0.0140, -3.0000)
(-1.1215, 6.9017)
(-0.1340, -2.9970)
(1.8252, 7.3648)
(0.1096, -2.9980)
(1.4791, 6.2620)
(-0.0022, -3.0000)
(-2.3737, 3.4642)
(-0.5680, 2.9457)
(0.3960, 5.8399)
(0.0352, -2.9998)
(1.3540, 6.8530)
(0.0953, -2.9985)
(-1.4851, 4.8972)
(-0.0070, -3.0000)
(-0.4992, 4.2403)
(-0.0004, -3.0000)
(0.5000, 2.7247)
(0.0000, -3.0000)
(1.6283, 4.2383)
(-0.0161, -3.0000)
(1.5000, 2.7247)
(0.0000, -3.0000)
(-1.1656, 3.2976)
(-0.0555, -2.9995)
(-0.4734, 2.7295)
(-0.0140, -3.0000)
(-1.1228, 6.8717)
(-0.1378, -2.9968)
(1.8252, 7.3348)
(-0.0065, -3.0000)
(1.4791, 6.2320)
(-0.0005, -3.0000)
(-2.3774, 3.4939)
(-0.3737, 2.9766)
(0.3964, 5.8099)
(0.0379, -2.9998)
(1.3545, 6.8230)
(0.0528, -2.9995)
(-1.4851, 4.8672)
(-0.0070, -3.0000)
(-0.4992, 4.2103)
(-0.0004, -3.0000)
(0.5000, 2.6947)
(0.0000, -3.0000)
(1.6281, 4.2083)
(-0.0237, -2.9999)
(1.5000, 2.6947)
(0.0000, -3.0000)
(-1.1663, 3.2676)
(-0.0697, -2.9992)
(-0.4735, 2.6995)
(-0.0140, -3.0000)
(-1.1242, 6.8418)
(-0.1412, -2.9967)
(1.8241, 7.3048)
(-0.1106, -2.9980)
(1.4791, 6.2020)
(0.0009, -3.0000)
(-2.3794, 3.5239)
(-0.1991, 2.9934)
(0.3968, 5.7799)
(0.0402, -2.9997)
(1.3546, 6.7930)
(0.0144, -3.0000)
(-1.4852, 4.8372)
(-0.0070, -3.0000)
(-0.4992, 4.1803)
(-0.0004, -3.0000)
(0.5000, 2.6647)
(0.0000, -3.0000)
(1.6278, 4.1783)
(-0.0302, -2.9998)
(1.5000, 2.6647)
(0.0000, -3.0000)
(-1.1672, 3.2376)
(-0.0820, -2.9989)
(-0.4736, 2.6695)
(-0.0140, -3.0000)
(-1.1257, 6.8118)
(-0.1442, -2.9965)
(1.8220, 7.2749)
(-0.2035, -2.9931)
(1.4792, 6.1720)
(0.0022, -3.0000)
(-2.3799, 3.5539)
(-0.0433, 2.9997)
(0.3972, 5.7499)
(0.0421, -2.9997)
(1.3544, 6.7630)
(-0.0201, -2.9999)
(-1.4853, 4.8072)
(-0.0070, -3.0000)
(-0.4992, 4.1503)
(-0.0004, -3.0000)
(0.5000, 2.6347)
(0.0000, -3.0000)
(1.6274, 4.1483)
(-0.0358, -2.9998)
(1.5000, 2.6347)
(0.0000, -3.0000)
(-1.1681, 3.2076)
(-0.0928, -2.9986)
(-0.4738, 2.6395)
(-0.0140, -3.0000)
(-1.1272, 6.7818)
(-0.1468, -2.9964)
(1.8218, 7.2449)
(-0.0246, -2.9999)
(1.4792, 6.1420)
(0.0033, -3.0000)
(-2.3789, 3.5838)
(0.0949, 2.9985)
(0.3977, 5.7199)
(0.0438, -2.9997)
(1.3539, 6.7330)
(-0.0511, -2.9996)
(-1.4853, 4.7772)
(-0.0070, -3.0000)
(-0.4992, 4.1203)
(-0.0004, -3.0000)
(0.5000, 2.6047)
(0.0000, -3.0000)
(1.6270, 4.1183)
(-0.0406, -2.9997)
(1.5000, 2.6047)
(0.0000, -3.0000)
(-1.1691, 3.1777)
(-0.1021, -2.9983)
(-0.4739, 2.6095)
(-0.0140, -3.0000)
(-1.1286, 6.7519)
(-0.1491, -2.9963)
(1.8205, 7.2149)
(-0.1287, -2.9972)
(1.4792, 6.1120)
(0.0043, -3.0000)
(-2.3955, 3.6088)
(-1.6575, 2.5005)
(0.3981, 5.6899)
(0.0453, -2.9997)
(1.3531, 6.7030)
(-0.0790, -2.9990)
(-1.4854, 4.7472)
(-0.0070, -3.0000)
(-0.4992, 4.0903)
(-0.0004, -3.0000)
(0.5000, 2.5747)
(0.0000, -3.0000)
(1.6266, 4.0883)
(-0.0447, -2.9997)
(1.5000, 2.5747)
(0.0000, -3.0000)
(-1.1702, 3.1477)
(-0.1102, -2.9980)
(-0.4740, 2.5795)
(-0.0140, -3.0000)
(-1.1302, 6.7219)
(-0.1511, -2.9962)
(1.8183, 7.1850)
(-0.2216, -2.9918)
(1.4793, 6.0820)
(0.0051, -3.0000)
(-2.4092, 3.6355)
(-1.3761, 2.6658)
(0.3986, 5.6599)
(0.0465, -2.9996)
(1.3521, 6.6731)
(-0.1040, -2.9982)
(-1.4855, 4.7172)
(-0.0070, -3.0000)
(-0.4992, 4.0603)
(-0.0004, -3.0000)
(0.5000, 2.5447)
(0.0000, -3.0000)
(1.6261, 4.0583)
(-0.0482, -2.9996)
(1.5000, 2.5447)
(0.0000, -3.0000)
(-1.1714, 3.1177)
(-0.1173, -2.9977)
(-0.4742, 2.5495)
(-0.0140, -3.0000)
(-1.1317, 6.6919)
(-0.1529, -2.9961)
(1.8152, 7.1551)
(-0.3043, -2.9845)
(1.4794, 6.0520)
(0.0058, -3.0000)
(-2.4203, 3.6634)
(-1.1054, 2.7889)
(0.3991, 5.6300)
(0.0476, -2.9996)
(1.3508, 6.6431)
(-0.1265, -2.9973)
(-1.4855, 4.6872)
(-0.0070, -3.0000)
(-0.4992, 4.0303)
(-0.0004, -3.0000)
(0.5000, 2.5147)
(0.0000, -3.0000)
(1.6256, 4.0283)
(-0.0512, -2.9996)
(1.5000, 2.5147)
(0.0000, -3.0000)
(-1.1726, 3.0877)
(-0.1234, -2.9975)
(-0.4743, 2.5195)
(-0.0140, -3.0000)
(-1.1332, 6.6620)
(-0.1544, -2.9960)
(1.8135, 7.1252)
(-0.1705, -2.9952)
(1.4794, 6.0220)
(0.0064, -3.0000)
(-2.4288, 3.6922)
(-0.8513, 2.8767)
(0.3996, 5.6000)
(0.0486, -2.9996)
(1.3494, 6.6131)
(-0.1467, -2.9964)
(-1.4856, 4.6572)
(-0.0070, -3.0000)
(-0.4992, 4.0003)
(-0.0004, -3.0000)
(0.5000, 2.4847)
(0.0000, -3.0000)
(1.6250, 3.9983)
(-0.0538, -2.9995)
(1.5000, 2.4847)
(0.0000, -3.0000)
(-1.1739, 3.0578)
(-0.1287, -2.9972)
(-0.4745, 2.4895)
(-0.0140, -3.0000)
(-1.1348, 6.6320)
(-0.1558, -2.9960)
(1.8109, 7.0953)
(-0.2604, -2.9887)
(1.4795, 5.9920)
(0.0070, -3.0000)
(-2.4350, 3.7215)
(-0.6172, 2.9358)
(0.4000, 5.5700)
(0.0494, -2.9996)
(1.3477, 6.5832)
(-0.1648, -2.9955)
(-1.4857, 4.6272)
(-0.0070, -3.0000)
(-0.4992, 3.9703)
(-0.0004, -3.0000)
(0.5000, 2.4547)
(0.0000, -3.0000)
(1.6245, 3.9683)
(-0.0560, -2.9995)
(1.5000, 2.4547)
(0.0000, -3.0000)
(-1.1752, 3.0278)
(-0.1333, -2.9970)
(-0.4746, 2.4595)
(-0.0140, -3.0000)
(-1.1364, 6.6021)
(-0.1570, -2.9959)
(1.8075, 7.0655)
(-0.3403, -2.9806)
(1.4796, 5.9620)
(0.0075, -3.0000)
(-2.4390, 3.7512)
(-0.4046, 2.9726)
(0.4005, 5.5400)
(0.0500, -2.9996)
(1.3459, 6.5532)
(-0.1811, -2.9945)
(-1.4858, 4.5972)
(-0.0070, -3.0000)
(-0.4992, 3.9403)
(-0.0004, -3.0000)
(0.5000, 2.4247)
(0.0000, -3.0000)
(1.6239, 3.9383)
(-0.0579, -2.9994)
(1.5000, 2.4247)
(0.0000, -3.0000)
(-1.1766, 2.9978)
(-0.1373, -2.9969)
(-0.4747, 2.4295)
(-0.0140, -3.0000)
(-1.1379, 6.5721)
(-0.1580, -2.9958)
(1.8034, 7.0358)
(-0.4113, -2.9717)
(1.4796, 5.9320)
(0.0079, -3.0000)
(-2.4412, 3.7812)
(-0.2136, 2.9924)
(0.4011, 5.5100)
(0.0506, -2.9996)
(1.3439, 6.5233)
(-0.1956, -2.9936)
(-1.4858, 4.5672)
(-0.0070, -3.0000)
(-0.4992, 3.9103)
(-0.0004, -3.0000)
(0.5000, 2.3947)
(0.0000, -3.0000)
(1.6233, 3.9083)
(-0.0595, -2.9994)
(1.5000, 2.3947)
(0.0000, -3.0000)
(-1.1780, 2.9679)
(-0.1408, -2.9967)
(-0.4749, 2.3995)
(-0.0140, -3.0000)
(-1.1395, 6.5421)
(-0.1590, -2.9958)
(1.7987, 7.0062)
(-0.4742, -2.9623)
(1.4797, 5.9020)
(0.0082, -3.0000)
(-2.4416, 3.8112)
(-0.0436, 2.9997)
(0.4016, 5.4800)
(0.0511, -2.9996)
(1.3419, 6.4934)
(-0.2087, -2.9927)
(-1.4859, 4.5372)
(-0.0070, -3.0000)
(-0.4992, 3.8803)
(-0.0004, -3.0000)
(0.5000, 2.3647)
(0.0000, -3.0000)
(1.6227, 3.8783)
(-0.0609, -2.9994)
(1.5000, 2.3647)
(0.0000, -3.0000)
(-1.1795, 2.9379)
(-0.1438, -2.9966)
(-0.4750, 2.3695)
(-0.0140, -3.0000)
(-1.1411, 6.5122)
(-0.1598, -2.9957)
(1.7934, 6.9766)
(-0.5300, -2.9528)
(1.4798, 5.8720)
(0.0085, -3.0000)
(-2.4405, 3.8411)
(0.1069, 2.9981)
(0.4021, 5.4500)
(0.0515, -2.9996)
(1.3397, 6.4634)
(-0.2204, -2.9919)
(-1.4860, 4.5072)
(-0.0070, -3.0000)
(-0.4992, 3.8503)
(-0.0004, -3.0000)
(0.5000, 2.3347)
(0.0000, -3.0000)
(1.6221, 3.8483)
(-0.0621, -2.9994)
(1.5000, 2.3347)
(0.0000, -3.0000)
(-1.1809, 2.9079)
(-0.1463, -2.9964)
(-0.4752, 2.3395)
(-0.0140, -3.0000)
(-1.1427, 6.4822)
(-0.1605, -2.9957)
(1.7876, 6.9472)
(-0.5793, -2.9435)
(1.4799, 5.8420)
(0.0088, -3.0000)
(-2.4574, 3.8659)
(-1.6892, 2.4792)
(0.4026, 5.4200)
(0.0519, -2.9996)
(1.3373, 6.4335)
(-0.2308, -2.9911)
(-1.4860, 4.4772)
(-0.0070, -3.0000)
(-0.4992, 3.8203)
(-0.0004, -3.0000)
(0.5000, 2.3047)
(0.0000, -3.0000)
(1.6214, 3.8183)
(-0.0631, -2.9993)
(1.5000, 2.3047)
(0.0000, -3.0000)
(-1.1824, 2.8780)
(-0.1486, -2.9963)
(-0.4753, 2.3095)
(-0.0140, -3.0000)
(-1.1443, 6.4523)
(-0.1611, -2.9957)
(1.7814, 6.9178)
(-0.6230, -2.9346)
(1.4800, 5.8120)
(0.0090, -3.0000)
(-2.4714, 3.8925)
(-1.3928, 2.6571)
(0.4031, 5.3900)
(0.0522, -2.9995)
(1.3349, 6.4036)
(-0.2402, -2.9904)
(-1.4861, 4.4472)
(-0.0070, -3.0000)
(-0.4992, 3.7903)
(-0.0004, -3.0000)
(0.5000, 2.2747)
(0.0000, -3.0000)
(1.6208, 3.7883)
(-0.0639, -2.9993)
(1.5000, 2.2747)
(0.0000, -3.0000)
(-1.1839, 2.8480)
(-0.1505, -2.9962)
(-0.4754, 2.2795)
(-0.0140, -3.0000)
(-1.1460, 6.4223)
(-0.1616, -2.9956)
(1.7747, 6.8886)
(-0.6616, -2.9261)
(1.4801, 5.7820)
(0.0092, -3.0000)
(-2.4824, 3.9204)
(-1.1066, 2.7885)
(0.4036, 5.3600)
(0.0525, -2.9995)
(1.3325, 6.3737)
(-0.2486, -2.9897)
(-1.4862, 4.4172)
(-0.0070, -3.0000)
(-0.4992, 3.7603)
(-0.0004, -3.0000)
(0.5000, 2.2447)
(0.0000, -3.0000)
(1.6201, 3.7583)
(-0.0647, -2.9993)
(1.5000, 2.2447)
(0.0000, -3.0000)
(-1.1854, 2.8180)
(-0.1522, -2.9961)
(-0.4756, 2.2495)
(-0.0140, -3.0000)
(-1.1476, 6.3924)
(-0.1621, -2.9956)
(1.7678, 6.8594)
(-0.6958, -2.9182)
(1.4802, 5.7520)
(0.0094, -3.0000)
(-2.4908, 3.9492)
(-0.8377, 2.8807)
(0.4042, 5.3300)
(0.0527, -2.9995)
(1.3299, 6.3438)
(-0.2561, -2.9890)
(-1.4862, 4.3872)
(-0.0070, -3.0000)
(-0.4992, 3.7303)
(-0.0004, -3.0000)
(0.5000, 2.2147)
(0.0000, -3.0000)
(1.6195, 3.7283)
(-0.0653, -2.9993)
(1.5000, 2.2147)
(0.0000, -3.0000)
(-1.1870, 2.7881)
(-0.1536, -2.9961)
(-0.4757, 2.2195)
(-0.0140, -3.0000)
(-1.1492, 6.3624)
(-0.1625, -2.9956)
(1.7605, 6.8303)
(-0.7260, -2.9108)
(1.4803, 5.7220)
(0.0095, -3.0000)
(-2.4967, 3.9786)
(-0.5903, 2.9414)
(0.4047, 5.3000)
(0.0529, -2.9995)
(1.3273, 6.3140)
(-0.2628, -2.9885)
(-1.4863, 4.3572)
(-0.0070, -3.0000)
(-0.4992, 3.7003)
(-0.0004, -3.0000)
(0.5000, 2.1847)
(0.0000, -3.0000)
(1.6188, 3.6983)
(-0.0658, -2.9993)
(1.5000, 2.1847)
(0.0000, -3.0000)
(-1.1885, 2.7581)
(-0.1548, -2.9960)
(-0.4759, 2.1895)
(-0.0140, -3.0000)
(-1.1508, 6.3325)
(-0.1629, -2.9956)
(1.7530, 6.8013)
(-0.7526, -2.9041)
(1.4804, 5.6920)
(0.0096, -3.0000)
(-2.5004, 4.0084)
(-0.3662, 2.9776)
(0.4052, 5.2700)
(0.0531, -2.9995)
(1.3246, 6.2841)
(-0.2688, -2.9879)
(-1.4864, 4.3272)
(-0.0070, -3.0000)
(-0.4993, 3.6703)
(-0.0004, -3.0000)
(0.5000, 2.1547)
(0.0000, -3.0000)
(1.6182, 3.6683)
(-0.0662, -2.9993)
(1.5000, 2.1547)
(0.0000, -3.0000)
(-1.1901, 2.7282)
(-0.1559, -2.9959)
(-0.4760, 2.1595)
(-0.0140, -3.0000)
(-1.1525, 6.3025)
(-0.1632, -2.9956)
(1.7452, 6.7723)
(-0.7762, -2.8979)
(1.4805, 5.6620)
(0.0097, -3.0000)
(-2.5020, 4.0383)
(-0.1656, 2.9954)
(0.4058, 5.2400)
(0.0532, -2.9995)
(1.3218, 6.2542)
(-0.2741, -2.9874)
(-1.4865, 4.2972)
(-0.0070, -3.0000)
(-0.4993, 3.6403)
(-0.0004, -3.0000)
(0.5000, 2.1247)
(0.0000, -3.0000)
(1.6175, 3.6384)
(-0.0666, -2.9993)
(1.5000, 2.1247)
(0.0000, -3.0000)
(-1.1916, 2.6982)
(-0.1568, -2.9959)
(-0.4761, 2.1295)
(-0.0140, -3.0000)
(-1.1541, 6.2725)
(-0.1635, -2.9955)
(1.7373, 6.7434)
(-0.7970, -2.8922)
(1.4806, 5.6320)
(0.0098, -3.0000)
(-2.5019, 4.0683)
(0.0122, 3.0000)
(0.4063, 5.2100)
(0.0533, -2.9995)
(1.3190, 6.2243)
(-0.2789, -2.9870)
(-1.4865, 4.2672)
(-0.0070, -3.0000)
(-0.4993, 3.6103)
(-0.0004, -3.0000)
(0.5000, 2.0947)
(0.0000, -3.0000)
(1.6168, 3.6084)
(-0.0669, -2.9993)
(1.5000, 2.0947)
(0.0000, -3.0000)
(-1.1932, 2.6682)
(-0.1576, -2.9959)
(-0.4763, 2.0995)
(-0.0140, -3.0000)
(-1.1557, 6.2426)
(-0.1637, -2.9955)
(1.7291, 6.7145)
(-0.8153, -2.8871)
(1.4807, 5.6020)
(0.0099, -3.0000)
(-2.5002, 4.0983)
(0.1688, 2.9952)
(0.4068, 5.1800)
(0.0534, -2.9995)
(1.3162, 6.1945)
(-0.2832, -2.9866)
(-1.4866, 4.2372)
(-0.0070, -3.0000)
(-0.4993, 3.5803)
(-0.0004, -3.0000)
(0.5000, 2.0647)
(0.0000, -3.0000)
(1.6162, 3.5784)
(-0.0672, -2.9992)
(1.5000, 2.0647)
(0.0000, -3.0000)
(-1.1948, 2.6383)
(-0.1583, -2.9958)
(-0.4764, 2.0695)
(-0.0140, -3.0000)
(-1.1574, 6.2126)
(-0.1639, -2.9955)
(1.7208, 6.6857)
(-0.8315, -2.8825)
(1.4808, 5.5720)
(0.0100, -3.0000)
(-2.4971, 4.1281)
(0.3061, 2.9843)
(0.4074, 5.1500)
(0.0535, -2.9995)
(1.3133, 6.1646)
(-0.2870, -2.9862)
(-1.4867, 4.2072)
(-0.0070, -3.0000)
(-0.4993, 3.5503)
(-0.0004, -3.0000)
(0.5000, 2.0347)
(0.0000, -3.0000)
(1.6155, 3.5484)
(-0.0674, -2.9992)
(1.5000, 2.0347)
(0.0000, -3.0000)
(-1.1964, 2.6083)
(-0.1589, -2.9958)
(-0.4766, 2.0395)
(-0.0140, -3.0000)
(-1.1590, 6.1827)
(-0.1641, -2.9955)
(1.7123, 6.6569)
(-0.8458, -2.8783)
(1.4809, 5.5420)
(0.0100, -3.0000)
(-2.4929, 4.1578)
(0.4259, 2.9696)
(0.4079, 5.1200)
(0.0536, -2.9995)
(1.3104, 6.1347)
(-0.2904, -2.9859)
(-1.4867, 4.1772)
(-0.0070, -3.0000)
(-0.4993, 3.5203)
(-0.0004, -3.0000)
(0.5000, 2.0047)
(0.0000, -3.0000)
(1.6148, 3.5184)
(-0.0676, -2.9992)
(1.5000, 2.0047)
(0.0000, -3.0000)
(-1.1980, 2.5784)
(-0.1594, -2.9958)
(-0.4767, 2.0095)
(-0.0140, -3.0000)
(-1.1607, 6.1527)
(-0.1642, -2.9955)
(1.7038, 6.6281)
(-0.8583, -2.8746)
(1.4810, 5.5120)
(0.0101, -3.0000)
(-2.4876, 4.1874)
(0.5303, 2.9528)
(0.4084, 5.0900)
(0.0536, -2.9995)
(1.3075, 6.1049)
(-0.2934, -2.9856)
(-1.4868, 4.1472)
(-0.0070, -3.0000)
(-0.4993, 3.4903)
(-0.0004, -3.0000)
(0.5000, 1.9747)
(0.0000, -3.0000)
(1.6141, 3.4884)
(-0.0678, -2.9992)
(1.5000, 1.9747)
(0.0000, -3.0000)
(-1.1996, 2.5484)
(-0.1598, -2.9957)
(-0.4768, 1.9795)
(-0.0140, -3.0000)
(-1.1623, 6.1228)
(-0.1644, -2.9955)
(1.6951, 6.5994)
(-0.8694, -2.8713)
(1.4811, 5.4820)
(0.0101, -3.0000)
(-2.4814, 4.2167)
(0.6209, 2.9350)
(0.4090, 5.0600)
(0.0537, -2.9995)
(1.3045, 6.0750)
(-0.2961, -2.9853)
(-1.4869, 4.1172)
(-0.0070, -3.0000)
(-0.4993, 3.4603)
(-0.0004, -3.0000)
(0.5000, 1.9447)
(0.0000, -3.0000)
(1.6135, 3.4584)
(-0.0679, -2.9992)
(1.5000, 1.9447)
(0.0000, -3.0000)
(-1.2012, 2.5185)
(-0.1602, -2.9957)
(-0.4770, 1.9495)
(-0.0140, -3.0000)
(-1.1639, 6.0928)
(-0.1645, -2.9955)
(1.6863, 6.5707)
(-0.8792, -2.8683)
(1.4812, 5.4520)
(0.0102, -3.0000)
(-2.4744, 4.2459)
(0.6996, 2.9173)
(0.4095, 5.0300)
(0.0537, -2.9995)
(1.3016, 6.0452)
(-0.2985, -2.9851)
(-1.4869, 4.0872)
(-0.0070, -3.0000)
(-0.4993, 3.4303)
(-0.0004, -3.0000)
(0.5000, 1.9147)
(0.0000, -3.0000)
(1.6128, 3.4284)
(-0.0681, -2.9992)
(1.5000, 1.9147)
(0.0000, -3.0000)
(-1.2028, 2.4885)
(-0.1605, -2.9957)
(-0.4771, 1.9195)
(-0.0140, -3.0000)
(-1.1656, 6.0629)
(-0.1646, -2.9955)
(1.6774, 6.5421)
(-0.8878, -2.8656)
(1.4813, 5.4220)
(0.0102, -3.0000)
(-2.4667, 4.2749)
(0.7677, 2.9001)
(0.4101, 5.0000)
(0.0538, -2.9995)
(1.2986, 6.0153)
(-0.3007, -2.9849)
(-1.4870, 4.0572)
(-0.0070, -3.0000)
(-0.4993, 3.4003)
(-0.0004, -3.0000)
(0.5000, 1.8847)
(0.0000, -3.0000)
(1.6121, 3.3984)
(-0.0681, -2.9992)
(1.5000, 1.8847)
(0.0000, -3.0000)
(-1.2044, 2.4585)
(-0.1607, -2.9957)
(-0.4773, 1.8895)
(-0.0140, -3.0000)
(-1.1672, 6.0329)
(-0.1647, -2.9955)
(1.6684, 6.5134)
(-0.8954, -2.8633)
(1.4814, 5.3920)
(0.0102, -3.0000)
(-2.4584, 4.3037)
(0.8268, 2.8838)
(0.4106, 4.9701)
(0.0538, -2.9995)
(1.2955, 5.9855)
(-0.3026, -2.9847)
(-1.4871, 4.0272)
(-0.0070, -3.0000)
(-0.4993, 3.3703)
(-0.0004, -3.0000)
(0.5000, 1.8547)
(0.0000, -3.0000)
(1.6114, 3.3684)
(-0.0682, -2.9992)
(1.5000, 1.8547)
(0.0000, -3.0000)
(-1.2060, 2.4286)
(-0.1610, -2.9957)
(-0.4774, 1.8595)
(-0.0140, -3.0000)
(-1.1689, 6.0029)
(-0.1648, -2.9955)
(1.6594, 6.4848)
(-0.9020, -2.8612)
(1.4815, 5.3620)
(0.0102, -3.0000)
(-2.4497, 4.3324)
(0.8779, 2.8687)
(0.4111, 4.9401)
(0.0538, -2.9995)
(1.2925, 5.9556)
(-0.3043, -2.9845)
(-1.4872, 3.9972)
(-0.0070, -3.0000)
(-0.4993, 3.3403)
(-0.0004, -3.0000)
(0.5000, 1.8247)
(0.0000, -3.0000)
(1.6107, 3.3384)
(-0.0683, -2.9992)
(1.5000, 1.8247)
(0.0000, -3.0000)
(-1.2076, 2.3986)
(-0.1612, -2.9957)
(-0.4775, 1.8295)
(-0.0140, -3.0000)
(-1.1705, 5.9730)
(-0.1648, -2.9955)
(1.6503, 6.4562)
(-0.9079, -2.8593)
(1.4816, 5.3320)
(0.0103, -3.0000)
(-2.4404, 4.3610)
(0.9221, 2.8548)
(0.4117, 4.9101)
(0.0539, -2.9995)
(1.2894, 5.9258)
(-0.3058, -2.9844)
(-1.4872, 3.9672)
(-0.0070, -3.0000)
(-0.4993, 3.3103)
(-0.0004, -3.0000)
(0.5000, 1.7947)
(0.0000, -3.0000)
(1.6100, 3.3084)
(-0.0684, -2.9992)
(1.5000, 1.7947)
(0.0000, -3.0000)
(-1.2092, 2.3687)
(-0.1613, -2.9957)
(-0.4777, 1.7995)
(-0.0140, -3.0000)
(-1.1722, 5.9430)
(-0.1649, -2.9955)
(1.6412, 6.4277)
(-0.9130, -2.8577)
(1.4817, 5.3020)
(0.0103, -3.0000)
(-2.4308, 4.3894)
(0.9604, 2.8421)
(0.4122, 4.8801)
(0.0539, -2.9995)
(1.2864, 5.8960)
(-0.3071, -2.9842)
(-1.4873, 3.9372)
(-0.0070, -3.0000)
(-0.4993, 3.2803)
(-0.0004, -3.0000)
(0.5000, 1.7647)
(0.0000, -3.0000)
(1.6094, 3.2784)
(-0.0684, -2.9992)
(1.5000, 1.7647)
(0.0000, -3.0000)
(-1.2108, 2.3387)
(-0.1615, -2.9957)
(-0.4778, 1.7695)
(-0.0140, -3.0000)
(-1.1738, 5.9131)
(-0.1649, -2.9955)
(1.6320, 6.3991)
(-0.9176, -2.8562)
(1.4818, 5.2720)
(0.0103, -3.0000)
(-2.4209, 4.4177)
(0.9934, 2.8307)
(0.4127, 4.8501)
(0.0539, -2.9995)
(1.2833, 5.8661)
(-0.3083, -2.9841)
(-1.4874, 3.9072)
(-0.0070, -3.0000)
(-0.4993, 3.2503)
(-0.0004, -3.0000)
(0.5000, 1.7347)
(0.0000, -3.0000)
(1.6087, 3.2485)
(-0.0684, -2.9992)
(1.5000, 1.7347)
(0.0000, -3.0000)
(-1.2125, 2.3088)
(-0.1616, -2.9956)
(-0.4780, 1.7395)
(-0.0140, -3.0000)
(-1.1755, 5.8831)
(-0.1650, -2.9955)
(1.6228, 6.3706)
(-0.9215, -2.8550)
(1.4819, 5.2420)
(0.0103, -3.0000)
(-2.4107, 4.4459)
(1.0220, 2.8206)
(0.4133, 4.8201)
(0.0539, -2.9995)
(1.2802, 5.8363)
(-0.3094, -2.9840)
(-1.4874, 3.8772)
(-0.0070, -3.0000)
(-0.4993, 3.2203)
(-0.0004, -3.0000)
(0.5000, 1.7047)
(0.0000, -3.0000)
(1.6080, 3.2185)
(-0.0685, -2.9992)
(1.5000, 1.7047)
(0.0000, -3.0000)
(-1.2141, 2.2788)
(-0.1617, -2.9956)
(-0.4781, 1.7095)
(-0.0140, -3.0000)
(-1.1771, 5.8532)
(-0.1650, -2.9955)
(1.6136, 6.3420)
(-0.9250, -2.8538)
(1.4820, 5.2120)
(0.0103, -3.0000)
(-2.4002, 4.4740)
(1.0467, 2.8115)
(0.4138, 4.7901)
(0.0539, -2.9995)
(1.2771, 5.8064)
(-0.3103, -2.9839)
(-1.4875, 3.8472)
(-0.0070, -3.0000)
(-0.4993, 3.1903)
(-0.0004, -3.0000)
(0.5000, 1.6747)
(0.0000, -3.0000)
(1.6073, 3.1885)
(-0.0685, -2.9992)
(1.5000, 1.6747)
(0.0000, -3.0000)
(-1.2157, 2.2488)
(-0.1618, -2.9956)
(-0.4782, 1.6795)
(-0.0140, -3.0000)
(-1.1788, 5.8232)
(-0.1650, -2.9955)
(1.6043, 6.3135)
(-0.9281, -2.8528)
(1.4821, 5.1820)
(0.0103, -3.0000)
(-2.3895, 4.5020)
(1.0680, 2.8035)
(0.4144, 4.7601)
(0.0539, -2.9995)
(1.2740, 5.7766)
(-0.3112, -2.9838)
(-1.4876, 3.8172)
(-0.0070, -3.0000)
(-0.4993, 3.1603)
(-0.0004, -3.0000)
(0.5000, 1.6447)
(0.0000, -3.0000)
(1.6066, 3.1585)
(-0.0685, -2.9992)
(1.5000, 1.6447)
(0.0000, -3.0000)
(-1.2173, 2.2189)
(-0.1619, -2.9956)
(-0.4784, 1.6495)
(-0.0140, -3.0000)
(-1.1804, 5.7933)
(-0.1651, -2.9955)
(1.5950, 6.2850)
(-0.9308, -2.8520)
(1.4822, 5.1520)
(0.0103, -3.0000)
(-2.3787, 4.5300)
(1.0864, 2.7964)
(0.4149, 4.7301)
(0.0539, -2.9995)
(1.2708, 5.7468)
(-0.3119, -2.9837)
(-1.4876, 3.7872)
(-0.0070, -3.0000)
(-0.4993, 3.1303)
(-0.0004, -3.0000)
