Test 2.8/2.8 AM Lone vs Group-trayectorias
(1.5142, 1.0669)
(-0.0104, -3.0000)
(-2.5724, 1.4777)
(0.4993, -2.9582)
(-0.5133, 1.0718)
(0.0098, -3.0000)
(-1.4625, 4.1128)
(-0.0274, -2.9999)
(-0.4745, 4.0671)
(-0.0188, -2.9999)
(1.5421, 4.0618)
(-0.0311, -2.9998)
(-1.9608, 4.8646)
(1.0701, 2.8027)
(0.5416, 4.0331)
(-0.0309, -2.9998)
(0.6385, 2.5627)
(-0.1022, -2.9983)
(-1.6489, 2.7492)
(0.1051, -2.9982)
(-0.4821, 2.5972)
(-0.0131, -3.0000)
(0.4880, 1.0330)
(0.0089, -3.0000)
(1.6853, 2.5756)
(-0.1363, -2.9969)
(1.5141, 1.0369)
(-0.0104, -3.0000)
(-2.5664, 1.4483)
(0.5994, -2.9395)
(-0.5132, 1.0418)
(0.0098, -3.0000)
(-1.4628, 4.0828)
(-0.0274, -2.9999)
(-0.4747, 4.0371)
(-0.0188, -2.9999)
(1.5418, 4.0319)
(-0.0311, -2.9998)
(-1.9501, 4.8926)
(1.0701, 2.8027)
(0.5413, 4.0031)
(-0.0309, -2.9998)
(0.6375, 2.5328)
(-0.1022, -2.9983)
(-1.6479, 2.7192)
(0.1051, -2.9982)
(-0.4822, 2.5672)
(-0.0131, -3.0000)
(0.4881, 1.0030)
(0.0089, -3.0000)
(1.6840, 2.5456)
(-0.1363, -2.9969)
(1.5140, 1.0069)
(-0.0104, -3.0000)
(-2.5615, 1.4187)
(0.4988, -2.9582)
(-0.5132, 1.0118)
(0.0098, -3.0000)
(-1.4630, 4.0528)
(-0.0274, -2.9999)
(-0.4748, 4.0071)
(-0.0188, -2.9999)
(1.5415, 4.0019)
(-0.0311, -2.9998)
(-1.9394, 4.9206)
(1.0701, 2.8027)
(0.5410, 3.9731)
(-0.0309, -2.9998)
(0.6365, 2.5028)
(-0.1022, -2.9983)
(-1.6468, 2.6892)
(0.1051, -2.9982)
(-0.4823, 2.5372)
(-0.0131, -3.0000)
(0.4882, 0.9730)
(0.0089, -3.0000)
(1.6826, 2.5157)
(-0.1363, -2.9969)
(1.5139, 0.9769)
(-0.0104, -3.0000)
(-2.5555, 1.3894)
(0.6001, -2.9394)
(-0.5131, 0.9818)
(0.0098, -3.0000)
(-1.4633, 4.0228)
(-0.0274, -2.9999)
(-0.4750, 3.9771)
(-0.0188, -2.9999)
(1.5412, 3.9719)
(-0.0311, -2.9998)
(-1.9287, 4.9487)
(1.0701, 2.8027)
(0.5407, 3.9431)
(-0.0309, -2.9998)
(0.6355, 2.4728)
(-0.1022, -2.9983)
(-1.6458, 2.6592)
(0.1051, -2.9982)
(-0.4825, 2.5072)
(-0.0131, -3.0000)
(0.4882, 0.9430)
(0.0089, -3.0000)
(1.6813, 2.4857)
(-0.1363, -2.9969)
(1.5137, 0.9469)
(-0.0104, -3.0000)
(-2.5505, 1.3598)
(0.4984, -2.9583)
(-0.5130, 0.9518)
(0.0098, -3.0000)
(-1.4636, 3.9928)
(-0.0274, -2.9999)
(-0.4752, 3.9471)
(-0.0188, -2.9999)
(1.5409, 3.9419)
(-0.0311, -2.9998)
(-1.9180, 4.9767)
(1.0701, 2.8027)
(0.5404, 3.9131)
(-0.0309, -2.9998)
(0.6344, 2.4428)
(-0.1022, -2.9983)
(-1.6447, 2.6293)
(0.1051, -2.9982)
(-0.4826, 2.4772)
(-0.0131, -3.0000)
(0.4883, 0.9130)
(0.0089, -3.0000)
(1.6799, 2.4557)
(-0.1363, -2.9969)
(1.5136, 0.9169)
(-0.0104, -3.0000)
(-2.5445, 1.3304)
(0.6009, -2.9392)
(-0.5129, 0.9218)
(0.0098, -3.0000)
(-1.4639, 3.9628)
(-0.0274, -2.9999)
(-0.4754, 3.9171)
(-0.0188, -2.9999)
(1.5406, 3.9119)
(-0.0311, -2.9998)
(-1.9073, 5.0047)
(1.0701, 2.8027)
(0.5401, 3.8831)
(-0.0309, -2.9998)
(0.6334, 2.4128)
(-0.1022, -2.9983)
(-1.6437, 2.5993)
(0.1051, -2.9982)
(-0.4827, 2.4472)
(-0.0131, -3.0000)
(0.4884, 0.8830)
(0.0089, -3.0000)
(1.6785, 2.4258)
(-0.1363, -2.9969)
(1.5135, 0.8869)
(-0.0104, -3.0000)
(-2.5395, 1.3008)
(0.4981, -2.9584)
(-0.5128, 0.8918)
(0.0098, -3.0000)
(-1.4641, 3.9328)
(-0.0274, -2.9999)
(-0.4756, 3.8871)
(-0.0188, -2.9999)
(1.5402, 3.8819)
(-0.0311, -2.9998)
(-1.8966, 5.0327)
(1.0701, 2.8027)
(0.5397, 3.8531)
(-0.0309, -2.9998)
(0.6324, 2.3828)
(-0.1022, -2.9983)
(-1.6426, 2.5693)
(0.1051, -2.9982)
(-0.4828, 2.4172)
(-0.0131, -3.0000)
(0.4885, 0.8530)
(0.0089, -3.0000)
(1.6772, 2.3958)
(-0.1363, -2.9969)
(1.5134, 0.8569)
(-0.0104, -3.0000)
(-2.5335, 1.2714)
(0.6018, -2.9390)
(-0.5127, 0.8618)
(0.0098, -3.0000)
(-1.4644, 3.9028)
(-0.0274, -2.9999)
(-0.4758, 3.8571)
(-0.0188, -2.9999)
(1.5399, 3.8519)
(-0.0311, -2.9998)
(-1.8859, 5.0608)
(1.0701, 2.8027)
(0.5394, 3.8231)
(-0.0309, -2.9998)
(0.6314, 2.3529)
(-0.1022, -2.9983)
(-1.6416, 2.5393)
(0.1051, -2.9982)
(-0.4830, 2.3872)
(-0.0131, -3.0000)
(0.4886, 0.8230)
(0.0089, -3.0000)
(1.6758, 2.3658)
(-0.1363, -2.9969)
(1.5133, 0.8269)
(-0.0104, -3.0000)
(-2.5285, 1.2418)
(0.4977, -2.9584)
(-0.5126, 0.8318)
(0.0098, -3.0000)
(-1.4647, 3.8728)
(-0.0274, -2.9999)
(-0.4760, 3.8271)
(-0.0188, -2.9999)
(1.5396, 3.8219)
(-0.0311, -2.9998)
(-1.8752, 5.0888)
(1.0701, 2.8027)
(0.5391, 3.7931)
(-0.0309, -2.9998)
(0.6303, 2.3229)
(-0.1022, -2.9983)
(-1.6405, 2.5093)
(0.1051, -2.9982)
(-0.4831, 2.3572)
(-0.0131, -3.0000)
(0.4887, 0.7930)
(0.0089, -3.0000)
(1.6744, 2.3359)
(-0.1363, -2.9969)
(1.5132, 0.7969)
(-0.0104, -3.0000)
(-2.5237, 1.2122)
(0.4798, -2.9614)
(-0.5125, 0.8018)
(0.0098, -3.0000)
(-1.4649, 3.8428)
(-0.0274, -2.9999)
(-0.4762, 3.7971)
(-0.0188, -2.9999)
(1.5393, 3.7919)
(-0.0311, -2.9998)
(-1.8645, 5.1168)
(1.0701, 2.8027)
(0.5388, 3.7631)
(-0.0309, -2.9998)
(0.6293, 2.2929)
(-0.1022, -2.9983)
(-1.6394, 2.4794)
(0.1051, -2.9982)
(-0.4832, 2.3272)
(-0.0131, -3.0000)
(0.4888, 0.7630)
(0.0089, -3.0000)
(1.6731, 2.3059)
(-0.1363, -2.9969)
(1.5131, 0.7669)
(-0.0104, -3.0000)
(-2.5177, 1.1828)
(0.5946, -2.9405)
(-0.5124, 0.7718)
(0.0098, -3.0000)
(-1.4652, 3.8128)
(-0.0274, -2.9999)
(-0.4764, 3.7671)
(-0.0188, -2.9999)
(1.5390, 3.7619)
(-0.0311, -2.9998)
(-1.8538, 5.1449)
(1.0701, 2.8027)
(0.5385, 3.7331)
(-0.0309, -2.9998)
(0.6283, 2.2629)
(-0.1022, -2.9983)
(-1.6384, 2.4494)
(0.1051, -2.9982)
(-0.4834, 2.2972)
(-0.0131, -3.0000)
(0.4889, 0.7330)
(0.0089, -3.0000)
(1.6717, 2.2759)
(-0.1363, -2.9969)
(1.5130, 0.7369)
(-0.0104, -3.0000)
(-2.5128, 1.1532)
(0.4963, -2.9587)
(-0.5123, 0.7418)
(0.0098, -3.0000)
(-1.4655, 3.7828)
(-0.0274, -2.9999)
(-0.4765, 3.7371)
(-0.0188, -2.9999)
(1.5387, 3.7319)
(-0.0311, -2.9998)
(-1.8431, 5.1729)
(1.0701, 2.8027)
(0.5382, 3.7031)
(-0.0309, -2.9998)
(0.6273, 2.2329)
(-0.1022, -2.9983)
(-1.6373, 2.4194)
(0.1051, -2.9982)
(-0.4835, 2.2672)
(-0.0131, -3.0000)
(0.4890, 0.7030)
(0.0089, -3.0000)
(1.6704, 2.2460)
(-0.1363, -2.9969)
(1.5129, 0.7069)
(-0.0104, -3.0000)
(-2.5080, 1.1236)
(0.4798, -2.9614)
(-0.5122, 0.7118)
(0.0098, -3.0000)
(-1.4658, 3.7528)
(-0.0274, -2.9999)
(-0.4767, 3.7071)
(-0.0188, -2.9999)
(1.5384, 3.7019)
(-0.0311, -2.9998)
(-1.8324, 5.2009)
(1.0701, 2.8027)
(0.5379, 3.6731)
(-0.0309, -2.9998)
(0.6263, 2.2029)
(-0.1022, -2.9983)
(-1.6363, 2.3894)
(0.1051, -2.9982)
(-0.4836, 2.2372)
(-0.0131, -3.0000)
(0.4890, 0.6730)
(0.0089, -3.0000)
(1.6690, 2.2160)
(-0.1363, -2.9969)
(1.5128, 0.6769)
(-0.0104, -3.0000)
(-2.5020, 1.0942)
(0.5966, -2.9401)
(-0.5121, 0.6818)
(0.0098, -3.0000)
(-1.4660, 3.7228)
(-0.0274, -2.9999)
(-0.4769, 3.6771)
(-0.0188, -2.9999)
(1.5381, 3.6719)
(-0.0311, -2.9998)
(-1.8217, 5.2289)
(1.0701, 2.8027)
(0.5376, 3.6431)
(-0.0309, -2.9998)
(0.6252, 2.1730)
(-0.1022, -2.9983)
(-1.6352, 2.3594)
(0.1051, -2.9982)
(-0.4838, 2.2072)
(-0.0131, -3.0000)
(0.4891, 0.6430)
(0.0089, -3.0000)
(1.6676, 2.1860)
(-0.1363, -2.9969)
(1.5127, 0.6469)
(-0.0104, -3.0000)
(-2.4971, 1.0646)
(0.4962, -2.9587)
(-0.5120, 0.6518)
(0.0098, -3.0000)
(-1.4663, 3.6928)
(-0.0274, -2.9999)
(-0.4771, 3.6471)
(-0.0188, -2.9999)
(1.5378, 3.6419)
(-0.0311, -2.9998)
(-1.8110, 5.2570)
(1.0701, 2.8027)
(0.5373, 3.6131)
(-0.0309, -2.9998)
(0.6242, 2.1430)
(-0.1022, -2.9983)
(-1.6342, 2.3294)
(0.1051, -2.9982)
(-0.4839, 2.1772)
(-0.0131, -3.0000)
(0.4892, 0.6130)
(0.0089, -3.0000)
(1.6663, 2.1560)
(-0.1363, -2.9969)
(1.5126, 0.6169)
(-0.0104, -3.0000)
(-2.4923, 1.0350)
(0.4802, -2.9613)
(-0.5119, 0.6218)
(0.0098, -3.0000)
(-1.4666, 3.6628)
(-0.0274, -2.9999)
(-0.4773, 3.6171)
(-0.0188, -2.9999)
(1.5374, 3.6119)
(-0.0311, -2.9998)
(-1.8003, 5.2850)
(1.0701, 2.8027)
(0.5370, 3.5831)
(-0.0309, -2.9998)
(0.6232, 2.1130)
(-0.1022, -2.9983)
(-1.6331, 2.2995)
(0.1051, -2.9982)
(-0.4840, 2.1472)
(-0.0131, -3.0000)
(0.4893, 0.5830)
(0.0089, -3.0000)
(1.6649, 2.1261)
(-0.1363, -2.9969)
(1.5125, 0.5869)
(-0.0104, -3.0000)
(-2.4863, 1.0056)
(0.5988, -2.9396)
(-0.5118, 0.5918)
(0.0098, -3.0000)
(-1.4669, 3.6328)
(-0.0274, -2.9999)
(-0.4775, 3.5871)
(-0.0188, -2.9999)
(1.5371, 3.5819)
(-0.0311, -2.9998)
(-1.7896, 5.3130)
(1.0701, 2.8027)
(0.5367, 3.5531)
(-0.0309, -2.9998)
(0.6222, 2.0830)
(-0.1022, -2.9983)
(-1.6321, 2.2695)
(0.1051, -2.9982)
(-0.4842, 2.1172)
(-0.0131, -3.0000)
(0.4894, 0.5530)
(0.0089, -3.0000)
(1.6635, 2.0961)
(-0.1363, -2.9969)
(1.5124, 0.5569)
(-0.0104, -3.0000)
(-2.4813, 0.9760)
(0.4961, -2.9587)
(-0.5117, 0.5618)
(0.0098, -3.0000)
(-1.4671, 3.6028)
(-0.0274, -2.9999)
(-0.4777, 3.5571)
(-0.0188, -2.9999)
(1.5368, 3.5519)
(-0.0311, -2.9998)
(-1.7789, 5.3410)
(1.0701, 2.8027)
(0.5363, 3.5231)
(-0.0309, -2.9998)
(0.6211, 2.0530)
(-0.1022, -2.9983)
(-1.6310, 2.2395)
(0.1051, -2.9982)
(-0.4843, 2.0872)
(-0.0131, -3.0000)
(0.4895, 0.5230)
(0.0089, -3.0000)
(1.6622, 2.0661)
(-0.1363, -2.9969)
(1.5123, 0.5269)
(-0.0104, -3.0000)
(-2.4765, 0.9464)
(0.4805, -2.9613)
(-0.5116, 0.5318)
(0.0098, -3.0000)
(-1.4674, 3.5728)
(-0.0274, -2.9999)
(-0.4779, 3.5271)
(-0.0188, -2.9999)
(1.5365, 3.5219)
(-0.0311, -2.9998)
(-1.7682, 5.3691)
(1.0701, 2.8027)
(0.5360, 3.4931)
(-0.0309, -2.9998)
(0.6201, 2.0230)
(-0.1022, -2.9983)
(-1.6300, 2.2095)
(0.1051, -2.9982)
(-0.4844, 2.0572)
(-0.0131, -3.0000)
(0.4896, 0.4930)
(0.0089, -3.0000)
(1.6608, 2.0362)
(-0.1363, -2.9969)
(1.5122, 0.4969)
(-0.0104, -3.0000)
(-2.4717, 0.9168)
(0.4780, -2.9617)
(-0.5115, 0.5018)
(0.0098, -3.0000)
(-1.4677, 3.5428)
(-0.0274, -2.9999)
(-0.4780, 3.4971)
(-0.0188, -2.9999)
(1.5362, 3.4919)
(-0.0311, -2.9998)
(-1.7575, 5.3971)
(1.0701, 2.8027)
(0.5357, 3.4631)
(-0.0309, -2.9998)
(0.6191, 1.9931)
(-0.1022, -2.9983)
(-1.6289, 2.1795)
(0.1051, -2.9982)
(-0.4846, 2.0272)
(-0.0131, -3.0000)
(0.4897, 0.4630)
(0.0089, -3.0000)
(1.6594, 2.0062)
(-0.1363, -2.9969)
(1.5121, 0.4669)
(-0.0104, -3.0000)
(-2.4669, 0.8872)
(0.4780, -2.9617)
(-0.5114, 0.4718)
(0.0098, -3.0000)
(-1.4680, 3.5128)
(-0.0274, -2.9999)
(-0.4782, 3.4671)
(-0.0188, -2.9999)
(1.5359, 3.4619)
(-0.0311, -2.9998)
(-1.7468, 5.4251)
(1.0701, 2.8027)
(0.5354, 3.4331)
(-0.0309, -2.9998)
(0.6181, 1.9631)
(-0.1022, -2.9983)
(-1.6279, 2.1496)
(0.1051, -2.9982)
(-0.4847, 1.9972)
(-0.0131, -3.0000)
(0.4898, 0.4330)
(0.0089, -3.0000)
(1.6581, 1.9762)
(-0.1363, -2.9969)
(1.5120, 0.4369)
(-0.0104, -3.0000)
(-2.4622, 0.8576)
(0.4784, -2.9616)
(-0.5113, 0.4418)
(0.0098, -3.0000)
(-1.4682, 3.4828)
(-0.0274, -2.9999)
(-0.4784, 3.4371)
(-0.0188, -2.9999)
(1.5356, 3.4319)
(-0.0311, -2.9998)
(-1.7361, 5.4531)
(1.0701, 2.8027)
(0.5351, 3.4031)
(-0.0309, -2.9998)
(0.6171, 1.9331)
(-0.1022, -2.9983)
(-1.6268, 2.1196)
(0.1051, -2.9982)
(-0.4848, 1.9672)
(-0.0131, -3.0000)
(0.4899, 0.4030)
(0.0089, -3.0000)
(1.6567, 1.9463)
(-0.1363, -2.9969)
(1.5119, 0.4069)
(-0.0104, -3.0000)
(-2.4574, 0.8279)
(0.4789, -2.9615)
(-0.5112, 0.4118)
(0.0098, -3.0000)
(-1.4685, 3.4528)
(-0.0274, -2.9999)
(-0.4786, 3.4071)
(-0.0188, -2.9999)
(1.5353, 3.4019)
(-0.0311, -2.9998)
(-1.7253, 5.4812)
(1.0701, 2.8027)
(0.5348, 3.3731)
(-0.0309, -2.9998)
(0.6160, 1.9031)
(-0.1022, -2.9983)
(-1.6258, 2.0896)
(0.1051, -2.9982)
(-0.4849, 1.9372)
(-0.0131, -3.0000)
(0.4899, 0.3730)
(0.0089, -3.0000)
(1.6554, 1.9163)
(-0.1363, -2.9969)
(1.5118, 0.3769)
(-0.0104, -3.0000)
(-2.4526, 0.7983)
(0.4794, -2.9615)
(-0.5111, 0.3818)
(0.0098, -3.0000)
(-1.4688, 3.4228)
(-0.0274, -2.9999)
(-0.4788, 3.3771)
(-0.0188, -2.9999)
(1.5350, 3.3719)
(-0.0311, -2.9998)
(-1.7146, 5.5092)
(1.0701, 2.8027)
(0.5345, 3.3431)
(-0.0309, -2.9998)
(0.6150, 1.8731)
(-0.1022, -2.9983)
(-1.6247, 2.0596)
(0.1051, -2.9982)
(-0.4851, 1.9072)
(-0.0131, -3.0000)
(0.4900, 0.3430)
(0.0089, -3.0000)
(1.6540, 1.8863)
(-0.1363, -2.9969)
(1.5117, 0.3469)
(-0.0104, -3.0000)
(-2.4478, 0.7687)
(0.4799, -2.9614)
(-0.5110, 0.3518)
(0.0098, -3.0000)
(-1.4691, 3.3928)
(-0.0274, -2.9999)
(-0.4790, 3.3471)
(-0.0188, -2.9999)
(1.5346, 3.3419)
(-0.0311, -2.9998)
(-1.7039, 5.5372)
(1.0701, 2.8027)
(0.5342, 3.3131)
(-0.0309, -2.9998)
(0.6140, 1.8432)
(-0.1022, -2.9983)
(-1.6237, 2.0296)
(0.1051, -2.9982)
(-0.4852, 1.8772)
(-0.0131, -3.0000)
(0.4901, 0.3130)
(0.0089, -3.0000)
(1.6526, 1.8564)
(-0.1363, -2.9969)
(1.5116, 0.3169)
(-0.0104, -3.0000)
(-2.4430, 0.7391)
(0.4805, -2.9613)
(-0.5109, 0.3218)
(0.0098, -3.0000)
(-1.4693, 3.3628)
(-0.0274, -2.9999)
(-0.4792, 3.3171)
(-0.0188, -2.9999)
(1.5343, 3.3119)
(-0.0311, -2.9998)
(-1.6932, 5.5653)
(1.0701, 2.8027)
(0.5339, 3.2831)
(-0.0309, -2.9998)
(0.6130, 1.8132)
(-0.1022, -2.9983)
(-1.6226, 1.9997)
(0.1051, -2.9982)
(-0.4853, 1.8472)
(-0.0131, -3.0000)
(0.4902, 0.2830)
(0.0089, -3.0000)
(1.6513, 1.8264)
(-0.1363, -2.9969)
(1.5114, 0.2869)
(-0.0104, -3.0000)
(-2.4382, 0.7095)
(0.4810, -2.9612)
(-0.5108, 0.2918)
(0.0098, -3.0000)
(-1.4696, 3.3328)
(-0.0274, -2.9999)
(-0.4794, 3.2871)
(-0.0188, -2.9999)
(1.5340, 3.2819)
(-0.0311, -2.9998)
(-1.6825, 5.5933)
(1.0701, 2.8027)
(0.5336, 3.2531)
(-0.0309, -2.9998)
(0.6119, 1.7832)
(-0.1022, -2.9983)
(-1.6216, 1.9697)
(0.1051, -2.9982)
(-0.4855, 1.8172)
(-0.0131, -3.0000)
(0.4903, 0.2530)
(0.0089, -3.0000)
(1.6499, 1.7964)
(-0.1363, -2.9969)
(1.5113, 0.2569)
(-0.0104, -3.0000)
(-2.4333, 0.6799)
(0.4815, -2.9611)
(-0.5107, 0.2618)
(0.0098, -3.0000)
(-1.4699, 3.3028)
(-0.0274, -2.9999)
(-0.4796, 3.2571)
(-0.0188, -2.9999)
(1.5337, 3.2519)
(-0.0311, -2.9998)
(-1.6718, 5.6213)
(1.0701, 2.8027)
(0.5332, 3.2231)
(-0.0309, -2.9998)
(0.6109, 1.7532)
(-0.1022, -2.9983)
(-1.6205, 1.9397)
(0.1051, -2.9982)
(-0.4856, 1.7872)
(-0.0131, -3.0000)
(0.4904, 0.2230)
(0.0089, -3.0000)
(1.6485, 1.7665)
(-0.1363, -2.9969)
(1.5112, 0.2269)
(-0.0104, -3.0000)
(-2.4285, 0.6503)
(0.4821, -2.9610)
(-0.5106, 0.2318)
(0.0098, -3.0000)
(-1.4701, 3.2729)
(-0.0274, -2.9999)
(-0.4797, 3.2271)
(-0.0188, -2.9999)
(1.5334, 3.2219)
(-0.0311, -2.9998)
(-1.6611, 5.6493)
(1.0701, 2.8027)
(0.5329, 3.1931)
(-0.0309, -2.9998)
(0.6099, 1.7232)
(-0.1022, -2.9983)
(-1.6195, 1.9097)
(0.1051, -2.9982)
(-0.4857, 1.7572)
(-0.0131, -3.0000)
(0.4905, 0.1930)
(0.0089, -3.0000)
(1.6472, 1.7365)
(-0.1363, -2.9969)
(1.5111, 0.1969)
(-0.0104, -3.0000)
(-2.4237, 0.6207)
(0.4826, -2.9609)
(-0.5105, 0.2018)
(0.0098, -3.0000)
(-1.4704, 3.2429)
(-0.0274, -2.9999)
(-0.4799, 3.1971)
(-0.0188, -2.9999)
(1.5331, 3.1919)
(-0.0311, -2.9998)
(-1.6504, 5.6774)
(1.0701, 2.8027)
(0.5326, 3.1631)
(-0.0309, -2.9998)
(0.6089, 1.6932)
(-0.1022, -2.9983)
(-1.6184, 1.8797)
(0.1051, -2.9982)
(-0.4859, 1.7272)
(-0.0131, -3.0000)
(0.4906, 0.1630)
(0.0089, -3.0000)
(1.6458, 1.7065)
(-0.1363, -2.9969)
(1.5110, 0.1669)
(-0.0104, -3.0000)
(-2.4189, 0.5910)
(0.4832, -2.9608)
(-0.5104, 0.1718)
(0.0098, -3.0000)
(-1.4707, 3.2129)
(-0.0274, -2.9999)
(-0.4801, 3.1671)
(-0.0188, -2.9999)
(1.5328, 3.1619)
(-0.0311, -2.9998)
(-1.6397, 5.7054)
(1.0701, 2.8027)
(0.5323, 3.1331)
(-0.0309, -2.9998)
(0.6079, 1.6633)
(-0.1022, -2.9983)
(-1.6174, 1.8497)
(0.1051, -2.9982)
(-0.4860, 1.6972)
(-0.0131, -3.0000)
(0.4907, 0.1330)
(0.0089, -3.0000)
(1.6445, 1.6765)
(-0.1363, -2.9969)
(1.5109, 0.1369)
(-0.0104, -3.0000)
(-2.4140, 0.5614)
(0.4838, -2.9607)
(-0.5103, 0.1418)
(0.0098, -3.0000)
(-1.4710, 3.1829)
(-0.0274, -2.9999)
(-0.4803, 3.1371)
(-0.0188, -2.9999)
(1.5325, 3.1319)
(-0.0311, -2.9998)
(-1.6290, 5.7334)
(1.0701, 2.8027)
(0.5320, 3.1031)
(-0.0309, -2.9998)
(0.6068, 1.6333)
(-0.1022, -2.9983)
(-1.6163, 1.8198)
(0.1051, -2.9982)
(-0.4861, 1.6672)
(-0.0131, -3.0000)
(0.4907, 0.1030)
(0.0089, -3.0000)
(1.6431, 1.6466)
(-0.1363, -2.9969)
(1.5108, 0.1069)
(-0.0104, -3.0000)
(-2.4092, 0.5318)
(0.4844, -2.9606)
(-0.5102, 0.1118)
(0.0098, -3.0000)
(-1.4712, 3.1529)
(-0.0274, -2.9999)
(-0.4805, 3.1071)
(-0.0188, -2.9999)
(1.5322, 3.1019)
(-0.0311, -2.9998)
(-1.6183, 5.7614)
(1.0701, 2.8027)
(0.5317, 3.0731)
(-0.0309, -2.9998)
(0.6058, 1.6033)
(-0.1022, -2.9983)
(-1.6160, 1.7898)
(0.0290, -2.9999)
(-0.4863, 1.6372)
(-0.0131, -3.0000)
(0.4908, 0.0730)
(0.0089, -3.0000)
(1.6417, 1.6166)
(-0.1363, -2.9969)
(1.5107, 0.0769)
(-0.0104, -3.0000)
(-2.4043, 0.5022)
(0.4849, -2.9605)
(-0.5101, 0.0818)
(0.0098, -3.0000)
(-1.4715, 3.1229)
(-0.0274, -2.9999)
(-0.4807, 3.0771)
(-0.0188, -2.9999)
(1.5318, 3.0719)
(-0.0311, -2.9998)
(-1.6076, 5.7895)
(1.0701, 2.8027)
(0.5314, 3.0431)
(-0.0309, -2.9998)
(0.6048, 1.5733)
(-0.1022, -2.9983)
(-1.6154, 1.7598)
(0.0674, -2.9992)
(-0.4864, 1.6072)
(-0.0131, -3.0000)
(0.4909, 0.0430)
(0.0089, -3.0000)
(1.6404, 1.5866)
(-0.1363, -2.9969)
(1.5106, 0.0470)
(-0.0104, -3.0000)
(-2.3995, 0.4726)
(0.4855, -2.9604)
(-0.5100, 0.0518)
(0.0098, -3.0000)
(-1.4718, 3.0929)
(-0.0274, -2.9999)
(-0.4809, 3.0471)
(-0.0188, -2.9999)
(1.5315, 3.0419)
(-0.0311, -2.9998)
(-1.5969, 5.8175)
(1.0701, 2.8027)
(0.5311, 3.0131)
(-0.0309, -2.9998)
(0.6038, 1.5433)
(-0.1022, -2.9983)
(-1.6145, 1.7298)
(0.0867, -2.9987)
(-0.4865, 1.5772)
(-0.0131, -3.0000)
(0.4910, 0.0130)
(0.0089, -3.0000)
(1.6390, 1.5567)
(-0.1363, -2.9969)
(1.5105, 0.0170)
(-0.0104, -3.0000)
(-2.3946, 0.4430)
(0.4861, -2.9604)
(-0.5099, 0.0218)
(0.0098, -3.0000)
(-1.4721, 3.0629)
(-0.0274, -2.9999)
(-0.4811, 3.0171)
(-0.0188, -2.9999)
(1.5312, 3.0119)
(-0.0311, -2.9998)
(-1.5862, 5.8455)
(1.0701, 2.8027)
(0.5308, 2.9831)
(-0.0309, -2.9998)
(0.6035, 1.5133)
(-0.0254, -2.9999)
(-1.6135, 1.6998)
(0.0965, -2.9984)
(-0.4867, 1.5472)
(-0.0131, -3.0000)
(0.4911, -0.0170)
(0.0089, -3.0000)
(1.6376, 1.5267)
(-0.1363, -2.9969)
(1.5104, -0.0130)
(-0.0104, -3.0000)
(-2.3897, 0.4134)
(0.4867, -2.9603)
(-0.5098, -0.0082)
(0.0098, -3.0000)
(-1.4723, 3.0329)
(-0.0274, -2.9999)
(-0.4812, 2.9871)
(-0.0188, -2.9999)
(1.5309, 2.9819)
(-0.0311, -2.9998)
(-1.5755, 5.8735)
(1.0701, 2.8027)
(0.5305, 2.9531)
(-0.0309, -2.9998)
(0.6018, 1.4834)
(-0.1714, -2.9951)
(-1.6133, 1.6698)
(0.0286, -2.9999)
(-0.4881, 1.5172)
(-0.1456, -2.9965)
(0.4912, -0.0470)
(0.0089, -3.0000)
(1.6363, 1.4967)
(-0.1363, -2.9969)
(1.5103, -0.0430)
(-0.0104, -3.0000)
(-2.3849, 0.3838)
(0.4873, -2.9602)
(-0.5097, -0.0382)
(0.0098, -3.0000)
(-1.4726, 3.0029)
(-0.0274, -2.9999)
(-0.4814, 2.9571)
(-0.0188, -2.9999)
(1.5306, 2.9519)
(-0.0311, -2.9998)
(-1.5648, 5.9016)
(1.0701, 2.8027)
(0.5302, 2.9231)
(-0.0309, -2.9998)
(0.6004, 1.4534)
(-0.1369, -2.9969)
(-1.6137, 1.6398)
(-0.0401, -2.9997)
(-0.4889, 1.4872)
(-0.0787, -2.9990)
(0.4913, -0.0770)
(0.0089, -3.0000)
(1.6349, 1.4668)
(-0.1363, -2.9969)
(1.5102, -0.0730)
(-0.0104, -3.0000)
(-2.3800, 0.3542)
(0.4880, -2.9601)
(-0.5096, -0.0682)
(0.0098, -3.0000)
(-1.4729, 2.9729)
(-0.0274, -2.9999)
(-0.4816, 2.9271)
(-0.0188, -2.9999)
(1.5303, 2.9219)
(-0.0311, -2.9998)
(-1.5541, 5.9296)
(1.0701, 2.8027)
(0.5298, 2.8931)
(-0.0309, -2.9998)
(0.5992, 1.4234)
(-0.1194, -2.9976)
(-1.6133, 1.6098)
(0.0342, -2.9998)
(-0.4893, 1.4572)
(-0.0449, -2.9997)
(0.4914, -0.1070)
(0.0089, -3.0000)
(1.6336, 1.4368)
(-0.1363, -2.9969)
(1.5101, -0.1030)
(-0.0104, -3.0000)
(-2.3751, 0.3246)
(0.4886, -2.9599)
(-0.5095, -0.0982)
(0.0098, -3.0000)
(-1.4732, 2.9429)
(-0.0274, -2.9999)
(-0.4818, 2.8971)
(-0.0188, -2.9999)
(1.5300, 2.8919)
(-0.0311, -2.9998)
(-1.5434, 5.9576)
(1.0701, 2.8027)
(0.5295, 2.8631)
