Test 2.8/2.8 RVO2 Lone vs Group-trayectorias
(0.0000, 0.0000)
(-0.3350, -2.5059)
(0.0000, 0.0000)
(-0.9873, -1.3510)
(0.0000, 0.0000)
(0.4681, -1.8813)
(0.0000, 0.0000)
(-0.6604, -1.9429)
(0.0000, 0.0000)
(-0.8837, -0.7543)
(0.0000, 0.0000)
(-1.2184, -1.9493)
(0.0000, 0.0000)
(1.2288, -0.3961)
(0.0000, 0.0000)
(-1.2186, -0.3806)
(0.0000, 0.0000)
(0.0338, -2.1305)
(0.0000, 0.0000)
(0.9235, -2.1987)
(0.0000, 0.0000)
(1.3585, -2.4452)
(0.0000, 0.0000)
(-0.8690, -3.8033)
(-0.1008, 1.1313)
(0.7326, -0.7541)
(0.0000, 0.0000)
(-0.3335, -2.5024)
(0.0000, 0.0000)
(-0.9836, -1.3466)
(0.0000, 0.0000)
(0.4684, -1.8805)
(0.0000, 0.0000)
(-0.6598, -1.9418)
(0.0000, 0.0000)
(-0.8863, -0.7527)
(0.0000, 0.0000)
(-1.2165, -1.9422)
(0.0000, 0.0000)
(1.2281, -0.3926)
(0.0000, 0.0000)
(-1.2161, -0.3752)
(0.0000, 0.0000)
(0.0316, -2.1246)
(0.0000, 0.0000)
(0.9207, -2.1996)
(0.0000, 0.0000)
(1.3585, -2.4413)
(0.0000, 0.0000)
(-0.8700, -3.7920)
(-0.1008, 1.1313)
(0.7344, -0.7527)
(0.0000, 0.0000)
(-0.3321, -2.4989)
(0.0000, 0.0000)
(-0.9800, -1.3422)
(0.0000, 0.0000)
(0.4688, -1.8797)
(0.0000, 0.0000)
(-0.6592, -1.9406)
(0.0000, 0.0000)
(-0.8889, -0.7511)
(0.0000, 0.0000)
(-1.2145, -1.9351)
(0.0000, 0.0000)
(1.2273, -0.3890)
(0.0000, 0.0000)
(-1.2136, -0.3698)
(0.0000, 0.0000)
(0.0293, -2.1186)
(0.0000, 0.0000)
(0.9180, -2.2006)
(0.0000, 0.0000)
(1.3584, -2.4374)
(0.0000, 0.0000)
(-0.8711, -3.7807)
(-0.1008, 1.1313)
(0.7363, -0.7513)
(0.0000, 0.0000)
(-0.3306, -2.4954)
(0.0000, 0.0000)
(-0.9763, -1.3378)
(0.0000, 0.0000)
(0.4691, -1.8789)
(0.0000, 0.0000)
(-0.6586, -1.9395)
(0.0000, 0.0000)
(-0.8914, -0.7496)
(0.0000, 0.0000)
(-1.2126, -1.9281)
(0.0000, 0.0000)
(1.2266, -0.3855)
(0.0000, 0.0000)
(-1.2111, -0.3644)
(0.0000, 0.0000)
(0.0271, -2.1127)
(0.0000, 0.0000)
(0.9153, -2.2015)
(0.0000, 0.0000)
(1.3583, -2.4334)
(0.0000, 0.0000)
(-0.8721, -3.7694)
(-0.1008, 1.1313)
(0.7381, -0.7500)
(0.0000, 0.0000)
(-0.3291, -2.4919)
(0.0000, 0.0000)
(-0.9726, -1.3334)
(0.0000, 0.0000)
(0.4695, -1.8781)
(0.0000, 0.0000)
(-0.6580, -1.9383)
(0.0000, 0.0000)
(-0.8940, -0.7480)
(0.0000, 0.0000)
(-1.2106, -1.9210)
(0.0000, 0.0000)
(1.2259, -0.3820)
(0.0000, 0.0000)
(-1.2086, -0.3590)
(0.0000, 0.0000)
(0.0248, -2.1068)
(0.0000, 0.0000)
(0.9128, -2.2023)
(0.0000, 0.0000)
(1.3583, -2.4295)
(0.0000, 0.0000)
(-0.8731, -3.7581)
(-0.1008, 1.1313)
(0.7399, -0.7486)
(0.0000, 0.0000)
(-0.3276, -2.4884)
(0.0000, 0.0000)
(-0.9690, -1.3290)
(0.0000, 0.0000)
(0.4698, -1.8773)
(0.0000, 0.0000)
(-0.6573, -1.9372)
(0.0000, 0.0000)
(-0.8966, -0.7464)
(0.0000, 0.0000)
(-1.2087, -1.9139)
(0.0000, 0.0000)
(1.2252, -0.3784)
(0.0000, 0.0000)
(-1.2061, -0.3536)
(0.0000, 0.0000)
(0.0226, -2.1008)
(0.0000, 0.0000)
(0.9104, -2.2031)
(0.0000, 0.0000)
(1.3582, -2.4256)
(0.0000, 0.0000)
(-0.8741, -3.7468)
(-0.1008, 1.1313)
(0.7418, -0.7472)
(0.0000, 0.0000)
(-0.3261, -2.4849)
(0.0000, 0.0000)
(-0.9653, -1.3246)
(0.0000, 0.0000)
(0.4702, -1.8765)
(0.0000, 0.0000)
(-0.6567, -1.9360)
(0.0000, 0.0000)
(-0.8992, -0.7448)
(0.0000, 0.0000)
(-1.2068, -1.9069)
(0.0000, 0.0000)
(1.2245, -0.3749)
(0.0000, 0.0000)
(-1.2036, -0.3482)
(0.0000, 0.0000)
(0.0205, -2.0951)
(0.0000, 0.0000)
(0.9081, -2.2038)
(0.0000, 0.0000)
(1.3582, -2.4217)
(0.0000, 0.0000)
(-0.8751, -3.7355)
(-0.1008, 1.1313)
(0.7436, -0.7459)
(0.0000, 0.0000)
(-0.3246, -2.4814)
(0.0000, 0.0000)
(-0.9617, -1.3202)
(0.0000, 0.0000)
(0.4705, -1.8757)
(0.0000, 0.0000)
(-0.6561, -1.9349)
(0.0000, 0.0000)
(-0.9017, -0.7433)
(0.0000, 0.0000)
(-1.2050, -1.9000)
(0.0000, 0.0000)
(1.2238, -0.3714)
(0.0000, 0.0000)
(-1.2011, -0.3428)
(0.0000, 0.0000)
(0.0186, -2.0898)
(0.0000, 0.0000)
(0.9058, -2.2044)
(0.0000, 0.0000)
(1.3581, -2.4177)
(0.0000, 0.0000)
(-0.8761, -3.7241)
(-0.1008, 1.1313)
(0.7455, -0.7445)
(0.0000, 0.0000)
(-0.3232, -2.4778)
(0.0000, 0.0000)
(-0.9582, -1.3161)
(0.0000, 0.0000)
(0.4709, -1.8749)
(0.0000, 0.0000)
(-0.6555, -1.9337)
(0.0000, 0.0000)
(-0.9042, -0.7416)
(0.0000, 0.0000)
(-1.2034, -1.8934)
(0.0000, 0.0000)
(1.2231, -0.3679)
(0.0000, 0.0000)
(-1.1987, -0.3375)
(0.0000, 0.0000)
(0.0169, -2.0847)
(0.0000, 0.0000)
(0.9037, -2.2050)
(0.0000, 0.0000)
(1.3581, -2.4138)
(0.0000, 0.0000)
(-0.8771, -3.7129)
(-0.0994, 1.1224)
(0.7473, -0.7432)
(0.0000, 0.0000)
(-0.3217, -2.4743)
(0.0000, 0.0000)
(-0.9548, -1.3121)
(0.0000, 0.0000)
(0.4712, -1.8741)
(0.0000, 0.0000)
(-0.6549, -1.9326)
(0.0000, 0.0000)
(-0.9065, -0.7397)
(0.0000, 0.0000)
(-1.2018, -1.8872)
(0.0000, 0.0000)
(1.2224, -0.3645)
(0.0000, 0.0000)
(-1.1964, -0.3323)
(0.0000, 0.0000)
(0.0154, -2.0797)
(0.0000, 0.0000)
(0.9016, -2.2056)
(0.0000, 0.0000)
(1.3580, -2.4099)
(0.0000, 0.0000)
(-0.8780, -3.7021)
(-0.0935, 1.0860)
(0.7491, -0.7418)
(0.0000, 0.0000)
(-0.3202, -2.4708)
(0.0000, 0.0000)
(-0.9516, -1.3082)
(0.0000, 0.0000)
(0.4716, -1.8733)
(0.0000, 0.0000)
(-0.6543, -1.9314)
(0.0000, 0.0000)
(-0.9084, -0.7376)
(0.0000, 0.0000)
(-1.2002, -1.8811)
(0.0000, 0.0000)
(1.2217, -0.3612)
(0.0000, 0.0000)
(-1.1942, -0.3273)
(0.0000, 0.0000)
(0.0139, -2.0747)
(0.0000, 0.0000)
(0.8996, -2.2062)
(0.0000, 0.0000)
(1.3580, -2.4060)
(0.0000, 0.0000)
(-0.8789, -3.6918)
(-0.0832, 1.0213)
(0.7510, -0.7404)
(0.0000, 0.0000)
(-0.3187, -2.4673)
(0.0000, 0.0000)
(-0.9486, -1.3043)
(0.0000, 0.0000)
(0.4719, -1.8725)
(0.0000, 0.0000)
(-0.6537, -1.9303)
(0.0000, 0.0000)
(-0.9099, -0.7351)
(0.0000, 0.0000)
(-1.1986, -1.8752)
(0.0000, 0.0000)
(1.2211, -0.3579)
(0.0000, 0.0000)
(-1.1921, -0.3224)
(0.0000, 0.0000)
(0.0125, -2.0699)
(0.0000, 0.0000)
(0.8976, -2.2067)
(0.0000, 0.0000)
(1.3579, -2.4020)
(0.0000, 0.0000)
(-0.8795, -3.6825)
(-0.0687, 0.9368)
(0.7528, -0.7391)
(0.0000, 0.0000)
(-0.3172, -2.4638)
(0.0000, 0.0000)
(-0.9457, -1.3005)
(0.0000, 0.0000)
(0.4723, -1.8717)
(0.0000, 0.0000)
(-0.6530, -1.9291)
(0.0000, 0.0000)
(-0.9111, -0.7324)
(0.0000, 0.0000)
(-1.1971, -1.8695)
(0.0000, 0.0000)
(1.2204, -0.3548)
(0.0000, 0.0000)
(-1.1902, -0.3175)
(0.0000, 0.0000)
(0.0111, -2.0650)
(0.0000, 0.0000)
(0.8957, -2.2071)
(0.0000, 0.0000)
(1.3579, -2.3981)
(0.0000, 0.0000)
(-0.8801, -3.6736)
(-0.0546, 0.8860)
(0.7547, -0.7377)
(0.0000, 0.0000)
(-0.3157, -2.4603)
(0.0000, 0.0000)
(-0.9430, -1.2967)
(0.0000, 0.0000)
(0.4726, -1.8709)
(0.0000, 0.0000)
(-0.6524, -1.9280)
(0.0000, 0.0000)
(-0.9121, -0.7296)
(0.0000, 0.0000)
(-1.1958, -1.8638)
(0.0000, 0.0000)
(1.2198, -0.3516)
(0.0000, 0.0000)
(-1.1883, -0.3128)
(0.0000, 0.0000)
(0.0098, -2.0602)
(0.0000, 0.0000)
(0.8939, -2.2076)
(0.0000, 0.0000)
(1.3578, -2.3942)
(0.0000, 0.0000)
(-0.8805, -3.6651)
(-0.0444, 0.8539)
(0.7565, -0.7363)
(0.0000, 0.0000)
(-0.3142, -2.4568)
(0.0000, 0.0000)
(-0.9403, -1.2929)
(0.0000, 0.0000)
(0.4730, -1.8701)
(0.0000, 0.0000)
(-0.6518, -1.9268)
(0.0000, 0.0000)
(-0.9132, -0.7269)
(0.0000, 0.0000)
(-1.1946, -1.8583)
(0.0000, 0.0000)
(1.2191, -0.3485)
(0.0000, 0.0000)
(-1.1866, -0.3082)
(0.0000, 0.0000)
(0.0085, -2.0554)
(0.0000, 0.0000)
(0.8921, -2.2080)
(0.0000, 0.0000)
(1.3578, -2.3902)
(0.0000, 0.0000)
(-0.8809, -3.6567)
(-0.0396, 0.8354)
(0.7584, -0.7350)
(0.0000, 0.0000)
(-0.3128, -2.4533)
(0.0000, 0.0000)
(-0.9377, -1.2891)
(0.0000, 0.0000)
(0.4733, -1.8693)
(0.0000, 0.0000)
(-0.6511, -1.9255)
(0.0000, 0.0000)
(-0.9144, -0.7243)
(0.0000, 0.0000)
(-1.1934, -1.8528)
(0.0000, 0.0000)
(1.2185, -0.3453)
(0.0000, 0.0000)
(-1.1850, -0.3037)
(0.0000, 0.0000)
(0.0073, -2.0507)
(0.0000, 0.0000)
(0.8904, -2.2083)
(0.0000, 0.0000)
(1.3577, -2.3863)
(0.0000, 0.0000)
(-0.8813, -3.6485)
(-0.0375, 0.8250)
(0.7602, -0.7336)
(0.0000, 0.0000)
(-0.3113, -2.4498)
(0.0000, 0.0000)
(-0.9351, -1.2853)
(0.0000, 0.0000)
(0.4737, -1.8685)
(0.0000, 0.0000)
(-0.6504, -1.9241)
(0.0000, 0.0000)
(-0.9157, -0.7218)
(0.0000, 0.0000)
(-1.1922, -1.8473)
(0.0000, 0.0000)
(1.2179, -0.3422)
(0.0000, 0.0000)
(-1.1834, -0.2993)
(0.0000, 0.0000)
(0.0062, -2.0459)
(0.0000, 0.0000)
(0.8888, -2.2086)
(0.0000, 0.0000)
(1.3577, -2.3824)
(0.0000, 0.0000)
(-0.8817, -3.6403)
(-0.0368, 0.8173)
(0.7620, -0.7323)
(0.0000, 0.0000)
(-0.3098, -2.4462)
(0.0000, 0.0000)
(-0.9325, -1.2815)
(0.0000, 0.0000)
(0.4740, -1.8677)
(0.0000, 0.0000)
(-0.6497, -1.9227)
(0.0000, 0.0000)
(-0.9169, -0.7193)
(0.0000, 0.0000)
(-1.1911, -1.8420)
(0.0000, 0.0000)
(1.2172, -0.3391)
(0.0000, 0.0000)
(-1.1818, -0.2950)
(0.0000, 0.0000)
(0.0050, -2.0412)
(0.0000, 0.0000)
(0.8872, -2.2089)
(0.0000, 0.0000)
(1.3576, -2.3785)
(0.0000, 0.0000)
(-0.8820, -3.6321)
(-0.0371, 0.8151)
(0.7639, -0.7309)
(0.0000, 0.0000)
(-0.3083, -2.4427)
(0.0000, 0.0000)
(-0.9299, -1.2777)
(0.0000, 0.0000)
(0.4744, -1.8670)
(0.0000, 0.0000)
(-0.6490, -1.9213)
(0.0000, 0.0000)
(-0.9183, -0.7169)
(0.0000, 0.0000)
(-1.1901, -1.8366)
(0.0000, 0.0000)
(1.2166, -0.3359)
(0.0000, 0.0000)
(-1.1802, -0.2908)
(0.0000, 0.0000)
(0.0040, -2.0365)
(0.0000, 0.0000)
(0.8856, -2.2092)
(0.0000, 0.0000)
(1.3576, -2.3745)
(0.0000, 0.0000)
(-0.8824, -3.6239)
(-0.0380, 0.8212)
(0.7657, -0.7295)
(0.0000, 0.0000)
(-0.3068, -2.4392)
(0.0000, 0.0000)
(-0.9274, -1.2739)
(0.0000, 0.0000)
(0.4747, -1.8662)
(0.0000, 0.0000)
(-0.6483, -1.9199)
(0.0000, 0.0000)
(-0.9197, -0.7145)
(0.0000, 0.0000)
(-1.1890, -1.8313)
(0.0000, 0.0000)
(1.2159, -0.3328)
(0.0000, 0.0000)
(-1.1787, -0.2867)
(0.0000, 0.0000)
(0.0029, -2.0318)
(0.0000, 0.0000)
(0.8841, -2.2095)
(0.0000, 0.0000)
(1.3575, -2.3706)
(0.0000, 0.0000)
(-0.8828, -3.6157)
(-0.0398, 0.8274)
(0.7676, -0.7282)
(0.0000, 0.0000)
(-0.3053, -2.4357)
(0.0000, 0.0000)
(-0.9249, -1.2702)
(0.0000, 0.0000)
(0.4751, -1.8654)
(0.0000, 0.0000)
(-0.6476, -1.9185)
(0.0000, 0.0000)
(-0.9211, -0.7122)
(0.0000, 0.0000)
(-1.1880, -1.8260)
(0.0000, 0.0000)
(1.2153, -0.3296)
(0.0000, 0.0000)
(-1.1772, -0.2826)
(0.0000, 0.0000)
(0.0019, -2.0272)
(0.0000, 0.0000)
(0.8827, -2.2097)
(0.0000, 0.0000)
(1.3574, -2.3667)
(0.0000, 0.0000)
(-0.8832, -3.6073)
(-0.0420, 0.8319)
(0.7694, -0.7268)
(0.0000, 0.0000)
(-0.3038, -2.4322)
(0.0000, 0.0000)
(-0.9224, -1.2664)
(0.0000, 0.0000)
(0.4754, -1.8646)
(0.0000, 0.0000)
(-0.6469, -1.9171)
(0.0000, 0.0000)
(-0.9225, -0.7100)
(0.0000, 0.0000)
(-1.1869, -1.8208)
(0.0000, 0.0000)
(1.2147, -0.3265)
(0.0000, 0.0000)
(-1.1757, -0.2786)
(0.0000, 0.0000)
(0.0010, -2.0225)
(0.0000, 0.0000)
(0.8813, -2.2099)
(0.0000, 0.0000)
(1.3574, -2.3628)
(0.0000, 0.0000)
(-0.8837, -3.5990)
(-0.0438, 0.8357)
(0.7713, -0.7254)
(0.0000, 0.0000)
(-0.3024, -2.4287)
(0.0000, 0.0000)
(-0.9200, -1.2626)
(0.0000, 0.0000)
(0.4758, -1.8638)
(0.0000, 0.0000)
(-0.6462, -1.9157)
(0.0000, 0.0000)
(-0.9240, -0.7078)
(0.0000, 0.0000)
(-1.1859, -1.8156)
(0.0000, 0.0000)
(1.2140, -0.3234)
(0.0000, 0.0000)
(-1.1742, -0.2747)
(0.0000, 0.0000)
(0.0001, -2.0179)
(0.0000, 0.0000)
(0.8800, -2.2100)
(0.0000, 0.0000)
(1.3573, -2.3588)
(0.0000, 0.0000)
(-0.8841, -3.5906)
(-0.0451, 0.8385)
(0.7731, -0.7241)
(0.0000, 0.0000)
(-0.3009, -2.4252)
(0.0000, 0.0000)
(-0.9175, -1.2589)
(0.0000, 0.0000)
(0.4761, -1.8630)
(0.0000, 0.0000)
(-0.6455, -1.9144)
(0.0000, 0.0000)
(-0.9255, -0.7057)
(0.0000, 0.0000)
(-1.1848, -1.8104)
(0.0000, 0.0000)
(1.2134, -0.3202)
(0.0000, 0.0000)
(-1.1727, -0.2708)
(0.0000, 0.0000)
(-0.0008, -2.0133)
(0.0000, 0.0000)
(0.8787, -2.2101)
(0.0000, 0.0000)
(1.3573, -2.3549)
(0.0000, 0.0000)
(-0.8846, -3.5822)
(-0.0460, 0.8402)
(0.7749, -0.7227)
(0.0000, 0.0000)
(-0.2994, -2.4217)
(0.0000, 0.0000)
(-0.9151, -1.2551)
(0.0000, 0.0000)
(0.4765, -1.8622)
(0.0000, 0.0000)
(-0.6448, -1.9130)
(0.0000, 0.0000)
(-0.9270, -0.7036)
(0.0000, 0.0000)
(-1.1837, -1.8053)
(0.0000, 0.0000)
(1.2128, -0.3171)
(0.0000, 0.0000)
(-1.1711, -0.2670)
(0.0000, 0.0000)
(-0.0016, -2.0087)
(0.0000, 0.0000)
(0.8774, -2.2102)
(0.0000, 0.0000)
(1.3572, -2.3510)
(0.0000, 0.0000)
(-0.8851, -3.5738)
(-0.0465, 0.8413)
(0.7768, -0.7214)
(0.0000, 0.0000)
(-0.2979, -2.4182)
(0.0000, 0.0000)
(-0.9127, -1.2513)
(0.0000, 0.0000)
(0.4768, -1.8614)
(0.0000, 0.0000)
(-0.6441, -1.9117)
(0.0000, 0.0000)
(-0.9285, -0.7016)
(0.0000, 0.0000)
(-1.1826, -1.8001)
(0.0000, 0.0000)
(1.2121, -0.3139)
(0.0000, 0.0000)
(-1.1695, -0.2632)
(0.0000, 0.0000)
(-0.0024, -2.0041)
(0.0000, 0.0000)
(0.8762, -2.2103)
(0.0000, 0.0000)
(1.3572, -2.3471)
(0.0000, 0.0000)
(-0.8855, -3.5654)
(-0.0468, 0.8419)
(0.7786, -0.7200)
(0.0000, 0.0000)
(-0.2964, -2.4146)
(0.0000, 0.0000)
(-0.9103, -1.2476)
(0.0000, 0.0000)
(0.4772, -1.8606)
(0.0000, 0.0000)
(-0.6435, -1.9104)
(0.0000, 0.0000)
(-0.9300, -0.6996)
(0.0000, 0.0000)
(-1.1814, -1.7950)
(0.0000, 0.0000)
(1.2115, -0.3108)
(0.0000, 0.0000)
(-1.1679, -0.2595)
(0.0000, 0.0000)
(-0.0031, -1.9996)
(0.0000, 0.0000)
(0.8750, -2.2104)
(0.0000, 0.0000)
(1.3571, -2.3431)
(0.0000, 0.0000)
(-0.8860, -3.5569)
(-0.0469, 0.8421)
(0.7805, -0.7186)
(0.0000, 0.0000)
(-0.2949, -2.4111)
(0.0000, 0.0000)
(-0.9080, -1.2438)
(0.0000, 0.0000)
(0.4775, -1.8598)
(0.0000, 0.0000)
(-0.6428, -1.9091)
(0.0000, 0.0000)
(-0.9315, -0.6977)
(0.0000, 0.0000)
(-1.1803, -1.7899)
(0.0000, 0.0000)
(1.2108, -0.3076)
(0.0000, 0.0000)
(-1.1663, -0.2559)
(0.0000, 0.0000)
(-0.0039, -1.9950)
(0.0000, 0.0000)
(0.8739, -2.2104)
(0.0000, 0.0000)
(1.3571, -2.3392)
(0.0000, 0.0000)
(-0.8865, -3.5485)
(-0.0469, 0.8421)
(0.7823, -0.7173)
(0.0000, 0.0000)
(-0.2935, -2.4076)
(0.0000, 0.0000)
(-0.9058, -1.2400)
(0.0000, 0.0000)
(0.4779, -1.8590)
(0.0000, 0.0000)
(-0.6421, -1.9078)
(0.0000, 0.0000)
(-0.9330, -0.6957)
(0.0000, 0.0000)
(-1.1792, -1.7848)
(0.0000, 0.0000)
(1.2102, -0.3045)
(0.0000, 0.0000)
(-1.1647, -0.2523)
(0.0000, 0.0000)
(-0.0045, -1.9905)
(0.0000, 0.0000)
(0.8728, -2.2104)
(0.0000, 0.0000)
(1.3570, -2.3353)
(0.0000, 0.0000)
(-0.8869, -3.5401)
(-0.0467, 0.8417)
(0.7842, -0.7159)
(0.0000, 0.0000)
(-0.2920, -2.4041)
(0.0000, 0.0000)
(-0.9035, -1.2363)
(0.0000, 0.0000)
(0.4782, -1.8582)
(0.0000, 0.0000)
(-0.6415, -1.9065)
(0.0000, 0.0000)
(-0.9345, -0.6938)
(0.0000, 0.0000)
(-1.1781, -1.7797)
(0.0000, 0.0000)
(1.2101, -0.3012)
(0.0000, 0.0000)
(-1.1631, -0.2487)
(0.0000, 0.0000)
(-0.0052, -1.9860)
(0.0000, 0.0000)
(0.8718, -2.2104)
(0.0000, 0.0000)
(1.3570, -2.3314)
(0.0000, 0.0000)
(-0.8874, -3.5317)
(-0.0463, 0.8394)
(0.7860, -0.7145)
(0.0000, 0.0000)
(-0.2905, -2.4006)
(0.0000, 0.0000)
(-0.9013, -1.2325)
(0.0000, 0.0000)
(0.4786, -1.8574)
(0.0000, 0.0000)
(-0.6408, -1.9052)
(0.0000, 0.0000)
(-0.9360, -0.6919)
(0.0000, 0.0000)
(-1.1769, -1.7746)
(0.0000, 0.0000)
(1.2099, -0.2979)
(0.0000, 0.0000)
(-1.1614, -0.2452)
(0.0000, 0.0000)
(-0.0058, -1.9815)
(0.0000, 0.0000)
(0.8708, -2.2104)
(0.0000, 0.0000)
(1.3569, -2.3274)
(0.0000, 0.0000)
(-0.8878, -3.5233)
(-0.0460, 0.8373)
(0.7878, -0.7132)
(0.0000, 0.0000)
(-0.2890, -2.3971)
(0.0000, 0.0000)
(-0.8991, -1.2288)
(0.0000, 0.0000)
(0.4789, -1.8566)
(0.0000, 0.0000)
(-0.6401, -1.9039)
(0.0000, 0.0000)
(-0.9375, -0.6900)
(0.0000, 0.0000)
(-1.1758, -1.7695)
(0.0000, 0.0000)
(1.2096, -0.2947)
(0.0000, 0.0000)
(-1.1597, -0.2417)
(0.0000, 0.0000)
(-0.0064, -1.9771)
(0.0000, 0.0000)
(0.8698, -2.2103)
(0.0000, 0.0000)
(1.3569, -2.3235)
(0.0000, 0.0000)
(-0.8883, -3.5150)
(-0.0457, 0.8357)
(0.7897, -0.7118)
(0.0000, 0.0000)
(-0.2875, -2.3936)
(0.0000, 0.0000)
(-0.8969, -1.2250)
(0.0000, 0.0000)
(0.4793, -1.8558)
(0.0000, 0.0000)
(-0.6394, -1.9026)
(0.0000, 0.0000)
(-0.9390, -0.6880)
(0.0000, 0.0000)
(-1.1747, -1.7645)
(0.0000, 0.0000)
(1.2094, -0.2914)
(0.0000, 0.0000)
(-1.1581, -0.2383)
(0.0000, 0.0000)
(-0.0069, -1.9726)
(0.0000, 0.0000)
(0.8689, -2.2103)
(0.0000, 0.0000)
(1.3568, -2.3196)
(0.0000, 0.0000)
(-0.8888, -3.5067)
(-0.0450, 0.8310)
(0.7915, -0.7104)
(0.0000, 0.0000)
(-0.2860, -2.3901)
(0.0000, 0.0000)
(-0.8947, -1.2213)
(0.0000, 0.0000)
(0.4796, -1.8550)
(0.0000, 0.0000)
(-0.6388, -1.9013)
(0.0000, 0.0000)
(-0.9404, -0.6861)
(0.0000, 0.0000)
(-1.1735, -1.7594)
(0.0000, 0.0000)
(1.2091, -0.2882)
(0.0000, 0.0000)
(-1.1564, -0.2348)
(0.0000, 0.0000)
(-0.0074, -1.9682)
(0.0000, 0.0000)
(0.8680, -2.2102)
(0.0000, 0.0000)
(1.3568, -2.3157)
(0.0000, 0.0000)
(-0.8892, -3.4985)
(-0.0435, 0.8218)
(0.7934, -0.7091)
(0.0000, 0.0000)
(-0.2845, -2.3866)
(0.0000, 0.0000)
(-0.8925, -1.2175)
(0.0000, 0.0000)
(0.4800, -1.8542)
(0.0000, 0.0000)
(-0.6381, -1.9000)
(0.0000, 0.0000)
(-0.9417, -0.6841)
(0.0000, 0.0000)
(-1.1723, -1.7545)
(0.0000, 0.0000)
(1.2088, -0.2849)
(0.0000, 0.0000)
(-1.1547, -0.2313)
(0.0000, 0.0000)
(-0.0079, -1.9638)
(0.0000, 0.0000)
(0.8671, -2.2100)
(0.0000, 0.0000)
(1.3567, -2.3117)
(0.0000, 0.0000)
(-0.8896, -3.4904)
(-0.0414, 0.8086)
(0.7952, -0.7077)
(0.0000, 0.0000)
(-0.2831, -2.3830)
(0.0000, 0.0000)
(-0.8903, -1.2138)
(0.0000, 0.0000)
(0.4803, -1.8534)
(0.0000, 0.0000)
(-0.6374, -1.8987)
(0.0000, 0.0000)
(-0.9430, -0.6821)
(0.0000, 0.0000)
(-1.1712, -1.7496)
(0.0000, 0.0000)
(1.2085, -0.2816)
(0.0000, 0.0000)
(-1.1530, -0.2279)
(0.0000, 0.0000)
(-0.0083, -1.9594)
(0.0000, 0.0000)
(0.8663, -2.2099)
(0.0000, 0.0000)
(1.3567, -2.3078)
(0.0000, 0.0000)
(-0.8900, -3.4825)
(-0.0383, 0.7894)
(0.7971, -0.7064)
(0.0000, 0.0000)
(-0.2816, -2.3795)
(0.0000, 0.0000)
(-0.8881, -1.2100)
(0.0000, 0.0000)
(0.4807, -1.8526)
(0.0000, 0.0000)
(-0.6368, -1.8974)
(0.0000, 0.0000)
(-0.9442, -0.6800)
(0.0000, 0.0000)
(-1.1700, -1.7447)
(0.0000, 0.0000)
(1.2083, -0.2784)
(0.0000, 0.0000)
(-1.1514, -0.2244)
(0.0000, 0.0000)
(-0.0088, -1.9550)
(0.0000, 0.0000)
(0.8655, -2.2098)
(0.0000, 0.0000)
(1.3566, -2.3039)
(0.0000, 0.0000)
(-0.8903, -3.4748)
(-0.0351, 0.7688)
(0.7989, -0.7050)
(0.0000, 0.0000)
(-0.2801, -2.3760)
(0.0000, 0.0000)
(-0.8860, -1.2063)
(0.0000, 0.0000)
(0.4810, -1.8518)
(0.0000, 0.0000)
(-0.6361, -1.8961)
(0.0000, 0.0000)
(-0.9453, -0.6779)
(0.0000, 0.0000)
(-1.1689, -1.7399)
(0.0000, 0.0000)
(1.2080, -0.2752)
(0.0000, 0.0000)
(-1.1497, -0.2210)
(0.0000, 0.0000)
(-0.0091, -1.9506)
(0.0000, 0.0000)
(0.8647, -2.2096)
(0.0000, 0.0000)
(1.3566, -2.2999)
(0.0000, 0.0000)
(-0.8907, -3.4673)
(-0.0322, 0.7508)
(0.8007, -0.7036)
(0.0000, 0.0000)
(-0.2786, -2.3725)
(0.0000, 0.0000)
(-0.8838, -1.2026)
(0.0000, 0.0000)
(0.4814, -1.8510)
(0.0000, 0.0000)
(-0.6354, -1.8948)
(0.0000, 0.0000)
(-0.9464, -0.6758)
(0.0000, 0.0000)
(-1.1678, -1.7351)
(0.0000, 0.0000)
(1.2077, -0.2719)
(0.0000, 0.0000)
(-1.1481, -0.2175)
(0.0000, 0.0000)
(-0.0095, -1.9462)
(0.0000, 0.0000)
(0.8640, -2.2094)
(0.0000, 0.0000)
(1.3565, -2.2960)
(0.0000, 0.0000)
(-0.8910, -3.4599)
(-0.0301, 0.7379)
(0.8026, -0.7023)
(0.0000, 0.0000)
(-0.2771, -2.3690)
(0.0000, 0.0000)
(-0.8817, -1.1989)
(0.0000, 0.0000)
(0.4817, -1.8502)
(0.0000, 0.0000)
(-0.6348, -1.8935)
(0.0000, 0.0000)
(-0.9475, -0.6737)
(0.0000, 0.0000)
(-1.1667, -1.7303)
(0.0000, 0.0000)
(1.2075, -0.2687)
(0.0000, 0.0000)
(-1.1465, -0.2142)
(0.0000, 0.0000)
(-0.0098, -1.9419)
(0.0000, 0.0000)
(0.8633, -2.2092)
(0.0000, 0.0000)
(1.3564, -2.2921)
(0.0000, 0.0000)
(-0.8913, -3.4526)
(-0.0290, 0.7308)
(0.8044, -0.7009)
(0.0000, 0.0000)
(-0.2756, -2.3655)
(0.0000, 0.0000)
(-0.8795, -1.1951)
(0.0000, 0.0000)
(0.4821, -1.8494)
(0.0000, 0.0000)
(-0.6341, -1.8922)
