Test 2.8/2.8 AM Lone vs Group-trayectorias
(0.5091, 4.0339)
(-0.0068, -3.0000)
(0.5864, 2.5816)
(-0.0635, -2.9993)
(-1.4980, 2.5301)
(-0.0015, -3.0000)
(-0.4947, 2.5305)
(-0.0039, -3.0000)
(0.4944, 1.0311)
(0.0042, -3.0000)
(1.7723, 2.6446)
(1.1736, -2.7609)
(4.3467, 2.4851)
(-1.3820, -2.6627)
(-1.5141, 1.0369)
(0.0104, -3.0000)
(-0.4483, 1.1111)
(-0.0378, -2.9998)
(-1.4705, 4.0308)
(0.1700, -2.9952)
(-0.5000, 4.0300)
(0.0000, -3.0000)
(1.5105, 4.0393)
(-0.0078, -3.0000)
(3.8494, 4.3680)
(-1.2731, 2.7165)
(0.5090, 4.0039)
(-0.0068, -3.0000)
(0.5857, 2.5516)
(-0.0635, -2.9993)
(-1.4980, 2.5001)
(-0.0015, -3.0000)
(-0.4948, 2.5005)
(-0.0039, -3.0000)
(0.4944, 1.0011)
(0.0042, -3.0000)
(1.7843, 2.6172)
(1.2088, -2.7457)
(4.3329, 2.4584)
(-1.3820, -2.6627)
(-1.5140, 1.0069)
(0.0104, -3.0000)
(-0.4486, 1.0811)
(-0.0378, -2.9998)
(-1.4689, 4.0008)
(0.1690, -2.9952)
(-0.5000, 4.0000)
(0.0000, -3.0000)
(1.5104, 4.0093)
(-0.0078, -3.0000)
(3.8367, 4.3952)
(-1.2731, 2.7165)
(0.5090, 3.9739)
(-0.0068, -3.0000)
(0.5851, 2.5216)
(-0.0635, -2.9993)
(-1.4980, 2.4701)
(-0.0015, -3.0000)
(-0.4948, 2.4705)
(-0.0039, -3.0000)
(0.4945, 0.9711)
(0.0042, -3.0000)
(1.7968, 2.5899)
(1.2448, -2.7296)
(4.3191, 2.4318)
(-1.3820, -2.6627)
(-1.5138, 0.9769)
(0.0104, -3.0000)
(-0.4490, 1.0511)
(-0.0378, -2.9998)
(-1.4672, 3.9709)
(0.1680, -2.9953)
(-0.5000, 3.9700)
(0.0000, -3.0000)
(1.5103, 3.9793)
(-0.0078, -3.0000)
(3.8239, 4.4224)
(-1.2731, 2.7165)
(0.5089, 3.9439)
(-0.0068, -3.0000)
(0.5845, 2.4916)
(-0.0635, -2.9993)
(-1.4981, 2.4401)
(-0.0015, -3.0000)
(-0.4948, 2.4405)
(-0.0039, -3.0000)
(0.4945, 0.9411)
(0.0042, -3.0000)
(1.8096, 2.5628)
(1.2816, -2.7125)
(4.3053, 2.4052)
(-1.3820, -2.6627)
(-1.5137, 0.9469)
(0.0104, -3.0000)
(-0.4494, 1.0211)
(-0.0378, -2.9998)
(-1.4655, 3.9409)
(0.1670, -2.9953)
(-0.5000, 3.9400)
(0.0000, -3.0000)
(1.5102, 3.9493)
(-0.0078, -3.0000)
(3.8112, 4.4495)
(-1.2731, 2.7165)
(0.5088, 3.9139)
(-0.0068, -3.0000)
(0.5838, 2.4616)
(-0.0635, -2.9993)
(-1.4981, 2.4101)
(-0.0015, -3.0000)
(-0.4949, 2.4105)
(-0.0039, -3.0000)
(0.4945, 0.9111)
(0.0042, -3.0000)
(1.8228, 2.5358)
(1.3194, -2.6943)
(4.2914, 2.3786)
(-1.3820, -2.6627)
(-1.5136, 0.9169)
(0.0104, -3.0000)
(-0.4498, 0.9911)
(-0.0378, -2.9998)
(-1.4638, 3.9110)
(0.1660, -2.9954)
(-0.5000, 3.9100)
(0.0000, -3.0000)
(1.5101, 3.9193)
(-0.0078, -3.0000)
(3.7985, 4.4767)
(-1.2731, 2.7165)
(0.5088, 3.8839)
(-0.0068, -3.0000)
(0.5832, 2.4316)
(-0.0635, -2.9993)
(-1.4981, 2.3801)
(-0.0015, -3.0000)
(-0.4949, 2.3805)
(-0.0039, -3.0000)
(0.4946, 0.8811)
(0.0042, -3.0000)
(1.8364, 2.5091)
(1.3580, -2.6751)
(4.2776, 2.3519)
(-1.3820, -2.6627)
(-1.5135, 0.8869)
(0.0104, -3.0000)
(-0.4501, 0.9611)
(-0.0378, -2.9998)
(-1.4622, 3.8810)
(0.1650, -2.9955)
(-0.5000, 3.8800)
(0.0000, -3.0000)
(1.5101, 3.8893)
(-0.0078, -3.0000)
(3.7858, 4.5039)
(-1.2731, 2.7165)
(0.5087, 3.8539)
(-0.0068, -3.0000)
(0.5826, 2.4016)
(-0.0635, -2.9993)
(-1.4981, 2.3501)
(-0.0015, -3.0000)
(-0.4950, 2.3505)
(-0.0039, -3.0000)
(0.4946, 0.8511)
(0.0042, -3.0000)
(1.8504, 2.4825)
(1.3973, -2.6547)
(4.2638, 2.3253)
(-1.3820, -2.6627)
(-1.5134, 0.8569)
(0.0104, -3.0000)
(-0.4505, 0.9311)
(-0.0378, -2.9998)
(-1.4606, 3.8511)
(0.1640, -2.9955)
(-0.5000, 3.8500)
(0.0000, -3.0000)
(1.5100, 3.8593)
(-0.0078, -3.0000)
(3.7730, 4.5310)
(-1.2731, 2.7165)
(0.5086, 3.8239)
(-0.0068, -3.0000)
(0.5819, 2.3716)
(-0.0635, -2.9993)
(-1.4981, 2.3201)
(-0.0015, -3.0000)
(-0.4950, 2.3205)
(-0.0039, -3.0000)
(0.4947, 0.8211)
(0.0042, -3.0000)
(1.8647, 2.4562)
(1.4374, -2.6332)
(4.2627, 2.2953)
(-0.1116, -2.9979)
(-1.5133, 0.8269)
(0.0104, -3.0000)
(-0.4509, 0.9011)
(-0.0378, -2.9998)
(-1.4599, 3.8211)
(0.0667, -2.9993)
(-0.5000, 3.8200)
(0.0000, -3.0000)
(1.5099, 3.8293)
(-0.0078, -3.0000)
(3.7603, 4.5582)
(-1.2731, 2.7165)
(0.5086, 3.7939)
(-0.0068, -3.0000)
(0.5813, 2.3416)
(-0.0635, -2.9993)
(-1.4981, 2.2901)
(-0.0015, -3.0000)
(-0.4950, 2.2905)
(-0.0039, -3.0000)
(0.4947, 0.7911)
(0.0042, -3.0000)
(1.8740, 2.4277)
(0.9279, -2.8529)
(4.2594, 2.2655)
(-0.3323, -2.9815)
(-1.5132, 0.7969)
(0.0104, -3.0000)
(-0.4513, 0.8711)
(-0.0378, -2.9998)
(-1.4597, 3.7911)
(0.0176, -2.9999)
(-0.5000, 3.7900)
(0.0000, -3.0000)
(1.5098, 3.7993)
(-0.0078, -3.0000)
(3.7476, 4.5854)
(-1.2731, 2.7165)
(0.5085, 3.7639)
(-0.0068, -3.0000)
(0.5807, 2.3116)
(-0.0635, -2.9993)
(-1.4981, 2.2601)
(-0.0015, -3.0000)
(-0.4951, 2.2605)
(-0.0039, -3.0000)
(0.4947, 0.7611)
(0.0042, -3.0000)
(1.8803, 2.3983)
(0.6263, -2.9339)
(4.2544, 2.2359)
(-0.5006, -2.9579)
(-1.5131, 0.7669)
(0.0104, -3.0000)
(-0.4517, 0.8411)
(-0.0378, -2.9998)
(-1.4598, 3.7611)
(-0.0071, -3.0000)
(-0.5000, 3.7600)
(0.0000, -3.0000)
(1.5098, 3.7693)
(-0.0078, -3.0000)
(3.7348, 4.6125)
(-1.2731, 2.7165)
(0.5084, 3.7339)
(-0.0068, -3.0000)
(0.5800, 2.2816)
(-0.0635, -2.9993)
(-1.4982, 2.2301)
(-0.0015, -3.0000)
(-0.4951, 2.2305)
(-0.0039, -3.0000)
(0.4948, 0.7311)
(0.0042, -3.0000)
(1.8847, 2.3686)
(0.4386, -2.9678)
(4.2483, 2.2065)
(-0.6035, -2.9387)
(-1.5130, 0.7369)
(0.0104, -3.0000)
(-0.4520, 0.8111)
(-0.0378, -2.9998)
(-1.4600, 3.7311)
(-0.0196, -2.9999)
(-0.5000, 3.7300)
(0.0000, -3.0000)
(1.5097, 3.7393)
(-0.0078, -3.0000)
(3.7221, 4.6397)
(-1.2731, 2.7165)
(0.5084, 3.7039)
(-0.0068, -3.0000)
(0.5794, 2.2516)
(-0.0635, -2.9993)
(-1.4982, 2.2001)
(-0.0015, -3.0000)
(-0.4952, 2.2005)
(-0.0039, -3.0000)
(0.4948, 0.7011)
(0.0042, -3.0000)
(1.8878, 2.3388)
(0.3182, -2.9831)
(4.2416, 2.1773)
(-0.6696, -2.9243)
(-1.5129, 0.7069)
(0.0104, -3.0000)
(-0.4524, 0.7811)
(-0.0378, -2.9998)
(-1.4602, 3.7011)
(-0.0259, -2.9999)
(-0.5000, 3.7000)
(0.0000, -3.0000)
(1.5096, 3.7093)
(-0.0078, -3.0000)
(3.7094, 4.6669)
(-1.2731, 2.7165)
(0.5083, 3.6739)
(-0.0068, -3.0000)
(0.5788, 2.2217)
(-0.0635, -2.9993)
(-1.4982, 2.1701)
(-0.0015, -3.0000)
(-0.4952, 2.1705)
(-0.0039, -3.0000)
(0.4949, 0.6711)
(0.0042, -3.0000)
(1.8902, 2.3089)
(0.2403, -2.9904)
(4.2345, 2.1482)
(-0.7120, -2.9143)
(-1.5128, 0.6769)
(0.0104, -3.0000)
(-0.4528, 0.7511)
(-0.0378, -2.9998)
(-1.4605, 3.6711)
(-0.0291, -2.9999)
(-0.5000, 3.6700)
(0.0000, -3.0000)
(1.5095, 3.6793)
(-0.0078, -3.0000)
(3.6966, 4.6940)
(-1.2731, 2.7165)
(0.5082, 3.6439)
(-0.0068, -3.0000)
(0.5781, 2.1917)
(-0.0635, -2.9993)
(-1.4982, 2.1401)
(-0.0015, -3.0000)
(-0.4952, 2.1405)
(-0.0039, -3.0000)
(0.4949, 0.6411)
(0.0042, -3.0000)
(1.8921, 2.2790)
(0.1897, -2.9940)
(4.2271, 2.1191)
(-0.7391, -2.9075)
(-1.5127, 0.6469)
(0.0104, -3.0000)
(-0.4532, 0.7211)
(-0.0378, -2.9998)
(-1.4608, 3.6411)
(-0.0307, -2.9998)
(-0.5000, 3.6400)
(0.0000, -3.0000)
(1.5094, 3.6493)
(-0.0078, -3.0000)
(3.6839, 4.7212)
(-1.2731, 2.7165)
(0.5082, 3.6139)
(-0.0068, -3.0000)
(0.5775, 2.1617)
(-0.0635, -2.9993)
(-1.4982, 2.1101)
(-0.0015, -3.0000)
(-0.4953, 2.1105)
(-0.0039, -3.0000)
(0.4950, 0.6111)
(0.0042, -3.0000)
(1.8937, 2.2490)
(0.1566, -2.9959)
(4.2196, 2.0901)
(-0.7562, -2.9031)
(-1.5126, 0.6169)
(0.0104, -3.0000)
(-0.4535, 0.6911)
(-0.0378, -2.9998)
(-1.4612, 3.6111)
(-0.0315, -2.9998)
(-0.5000, 3.6100)
(0.0000, -3.0000)
(1.5094, 3.6193)
(-0.0078, -3.0000)
(3.6712, 4.7484)
(-1.2731, 2.7165)
(0.5081, 3.5839)
(-0.0068, -3.0000)
(0.5768, 2.1317)
(-0.0635, -2.9993)
(-1.4982, 2.0801)
(-0.0015, -3.0000)
(-0.4953, 2.0805)
(-0.0039, -3.0000)
(0.4950, 0.5811)
(0.0042, -3.0000)
(1.8951, 2.2190)
(0.1347, -2.9970)
(4.2119, 2.0611)
(-0.7669, -2.9003)
(-1.5125, 0.5869)
(0.0104, -3.0000)
(-0.4539, 0.6611)
(-0.0378, -2.9998)
(-1.4615, 3.5811)
(-0.0319, -2.9998)
(-0.5000, 3.5800)
(0.0000, -3.0000)
(1.5093, 3.5893)
(-0.0078, -3.0000)
(3.6584, 4.7755)
(-1.2731, 2.7165)
(0.5080, 3.5539)
(-0.0068, -3.0000)
(0.5762, 2.1017)
(-0.0635, -2.9993)
(-1.4982, 2.0501)
(-0.0015, -3.0000)
(-0.4954, 2.0505)
(-0.0039, -3.0000)
(0.4950, 0.5511)
(0.0042, -3.0000)
(1.8963, 2.1891)
(0.1199, -2.9976)
(4.2042, 2.0321)
(-0.7736, -2.8986)
(-1.5124, 0.5569)
(0.0104, -3.0000)
(-0.4543, 0.6311)
(-0.0378, -2.9998)
(-1.4618, 3.5511)
(-0.0321, -2.9998)
(-0.5000, 3.5500)
(0.0000, -3.0000)
(1.5092, 3.5593)
(-0.0078, -3.0000)
(3.6457, 4.8027)
(-1.2731, 2.7165)
(0.5080, 3.5239)
(-0.0068, -3.0000)
(0.5756, 2.0717)
(-0.0635, -2.9993)
(-1.4983, 2.0201)
(-0.0015, -3.0000)
(-0.4954, 2.0205)
(-0.0039, -3.0000)
(0.4951, 0.5211)
(0.0042, -3.0000)
(1.8973, 2.1591)
(0.1098, -2.9980)
(4.1964, 2.0031)
(-0.7775, -2.8975)
(-1.5123, 0.5269)
(0.0104, -3.0000)
(-0.4547, 0.6011)
(-0.0378, -2.9998)
(-1.4621, 3.5211)
(-0.0322, -2.9998)
(-0.5000, 3.5200)
(0.0000, -3.0000)
(1.5091, 3.5293)
(-0.0078, -3.0000)
(3.6330, 4.8299)
(-1.2731, 2.7165)
(0.5079, 3.4939)
(-0.0068, -3.0000)
(0.5749, 2.0417)
(-0.0635, -2.9993)
(-1.4983, 1.9901)
(-0.0015, -3.0000)
(-0.4954, 1.9905)
(-0.0039, -3.0000)
(0.4951, 0.4911)
(0.0042, -3.0000)
(1.8984, 2.1291)
(0.1026, -2.9982)
(4.1886, 1.9741)
(-0.7798, -2.8969)
(-1.5122, 0.4969)
(0.0104, -3.0000)
(-0.4551, 0.5711)
(-0.0378, -2.9998)
(-1.4624, 3.4911)
(-0.0322, -2.9998)
(-0.5000, 3.4900)
(0.0000, -3.0000)
(1.5091, 3.4993)
(-0.0078, -3.0000)
(3.6203, 4.8570)
(-1.2731, 2.7165)
(0.5078, 3.4639)
(-0.0068, -3.0000)
(0.5743, 2.0117)
(-0.0635, -2.9993)
(-1.4983, 1.9601)
(-0.0015, -3.0000)
(-0.4955, 1.9605)
(-0.0039, -3.0000)
(0.4952, 0.4611)
(0.0042, -3.0000)
(1.8993, 2.0991)
(0.0973, -2.9984)
(4.1808, 1.9452)
(-0.7810, -2.8966)
(-1.5121, 0.4669)
(0.0104, -3.0000)
(-0.4554, 0.5411)
(-0.0378, -2.9998)
(-1.4628, 3.4611)
(-0.0323, -2.9998)
(-0.5000, 3.4600)
(0.0000, -3.0000)
(1.5090, 3.4693)
(-0.0078, -3.0000)
(3.6075, 4.8842)
(-1.2731, 2.7165)
(0.5077, 3.4339)
(-0.0068, -3.0000)
(0.5737, 1.9817)
(-0.0635, -2.9993)
(-1.4983, 1.9301)
(-0.0015, -3.0000)
(-0.4955, 1.9305)
(-0.0039, -3.0000)
(0.4952, 0.4311)
(0.0042, -3.0000)
(1.9003, 2.0691)
(0.0931, -2.9986)
(4.1730, 1.9162)
(-0.7814, -2.8964)
(-1.5120, 0.4369)
(0.0104, -3.0000)
(-0.4558, 0.5111)
(-0.0378, -2.9998)
(-1.4631, 3.4311)
(-0.0323, -2.9998)
(-0.5000, 3.4300)
(0.0000, -3.0000)
(1.5089, 3.4393)
(-0.0078, -3.0000)
(3.5948, 4.9113)
(-1.2731, 2.7165)
(0.5077, 3.4039)
(-0.0068, -3.0000)
(0.5730, 1.9517)
(-0.0635, -2.9993)
(-1.4983, 1.9001)
(-0.0015, -3.0000)
(-0.4955, 1.9005)
(-0.0039, -3.0000)
(0.4952, 0.4011)
(0.0042, -3.0000)
(1.9012, 2.0391)
(0.0898, -2.9987)
(4.1651, 1.8872)
(-0.7815, -2.8964)
(-1.5119, 0.4069)
(0.0104, -3.0000)
(-0.4562, 0.4811)
(-0.0378, -2.9998)
(-1.4634, 3.4011)
(-0.0323, -2.9998)
(-0.5000, 3.4000)
(0.0000, -3.0000)
(1.5088, 3.4093)
(-0.0078, -3.0000)
(3.5821, 4.9385)
(-1.2731, 2.7165)
(0.5076, 3.3739)
(-0.0068, -3.0000)
(0.5724, 1.9217)
(-0.0635, -2.9993)
(-1.4983, 1.8701)
(-0.0015, -3.0000)
(-0.4956, 1.8705)
(-0.0039, -3.0000)
(0.4953, 0.3711)
(0.0042, -3.0000)
(1.9020, 2.0092)
(0.0869, -2.9987)
(4.1573, 1.8583)
(-0.7812, -2.8965)
(-1.5118, 0.3769)
(0.0104, -3.0000)
(-0.4566, 0.4511)
(-0.0378, -2.9998)
(-1.4637, 3.3711)
(-0.0323, -2.9998)
(-0.5000, 3.3700)
(0.0000, -3.0000)
(1.5087, 3.3793)
(-0.0078, -3.0000)
(3.5693, 4.9657)
(-1.2731, 2.7165)
(0.5075, 3.3439)
(-0.0068, -3.0000)
(0.5718, 1.8917)
(-0.0635, -2.9993)
(-1.4983, 1.8401)
(-0.0015, -3.0000)
(-0.4956, 1.8405)
(-0.0039, -3.0000)
(0.4953, 0.3411)
(0.0042, -3.0000)
(1.9029, 1.9792)
(0.0843, -2.9988)
(4.1470, 1.8301)
(-1.0332, -2.8165)
(-1.5117, 0.3469)
(0.0104, -3.0000)
(-0.4569, 0.4211)
(-0.0378, -2.9998)
(-1.4641, 3.3411)
(-0.0323, -2.9998)
(-0.5000, 3.3400)
(0.0000, -3.0000)
(1.5087, 3.3493)
(-0.0078, -3.0000)
(3.5566, 4.9928)
(-1.2731, 2.7165)
(0.5075, 3.3139)
(-0.0068, -3.0000)
(0.5721, 1.8617)
(0.0346, -2.9998)
(-1.4984, 1.8101)
(-0.0015, -3.0000)
(-0.4957, 1.8105)
(-0.0039, -3.0000)
(0.4954, 0.3111)
(0.0042, -3.0000)
(1.9046, 1.9492)
(0.1761, -2.9948)
(4.1358, 1.8023)
(-1.1202, -2.7830)
(-1.5116, 0.3169)
(0.0104, -3.0000)
(-0.4573, 0.3911)
(-0.0378, -2.9998)
(-1.4644, 3.3111)
(-0.0323, -2.9998)
(-0.5000, 3.3100)
(0.0000, -3.0000)
(1.5086, 3.3193)
(-0.0078, -3.0000)
(3.5439, 5.0200)
(-1.2731, 2.7165)
(0.5074, 3.2839)
(-0.0068, -3.0000)
(0.5731, 1.8317)
(0.1033, -2.9982)
(-1.4984, 1.7801)
(-0.0015, -3.0000)
(-0.4957, 1.7805)
(-0.0039, -3.0000)
(0.4954, 0.2811)
(0.0042, -3.0000)
(1.9076, 1.9194)
(0.2989, -2.9851)
(4.1244, 1.7745)
(-1.1426, -2.7739)
(-1.5114, 0.2869)
(0.0104, -3.0000)
(-0.4577, 0.3611)
(-0.0378, -2.9998)
(-1.4647, 3.2811)
(-0.0323, -2.9998)
(-0.5000, 3.2800)
(0.0000, -3.0000)
(1.5085, 3.2893)
(-0.0078, -3.0000)
(3.5311, 5.0472)
(-1.2731, 2.7165)
(0.5073, 3.2539)
(-0.0068, -3.0000)
(0.5746, 1.8018)
(0.1500, -2.9962)
(-1.4984, 1.7501)
(-0.0015, -3.0000)
(-0.4957, 1.7505)
(-0.0039, -3.0000)
(0.4955, 0.2511)
(0.0042, -3.0000)
(1.9119, 1.8897)
(0.4287, -2.9692)
(4.1130, 1.7468)
(-1.1413, -2.7744)
(-1.5113, 0.2569)
(0.0104, -3.0000)
(-0.4581, 0.3312)
(-0.0378, -2.9998)
(-1.4650, 3.2511)
(-0.0323, -2.9998)
(-0.5000, 3.2500)
(0.0000, -3.0000)
(1.5084, 3.2593)
(-0.0078, -3.0000)
(3.5184, 5.0743)
(-1.2731, 2.7165)
(0.5073, 3.2239)
(-0.0068, -3.0000)
(0.5765, 1.7718)
(0.1807, -2.9946)
(-1.4984, 1.7201)
(-0.0015, -3.0000)
(-0.4958, 1.7205)
(-0.0039, -3.0000)
(0.4955, 0.2211)
(0.0042, -3.0000)
(1.9175, 1.8602)
(0.5571, -2.9478)
(4.1016, 1.7190)
(-1.1334, -2.7777)
(-1.5112, 0.2269)
(0.0104, -3.0000)
(-0.4585, 0.3012)
(-0.0378, -2.9998)
(-1.4653, 3.2211)
(-0.0323, -2.9998)
(-0.5000, 3.2200)
(0.0000, -3.0000)
(1.5084, 3.2293)
(-0.0078, -3.0000)
(3.5057, 5.1015)
(-1.2731, 2.7165)
(0.5072, 3.1939)
(-0.0068, -3.0000)
(0.5785, 1.7419)
(0.2000, -2.9933)
(-1.4984, 1.6901)
(-0.0015, -3.0000)
(-0.4958, 1.6905)
(-0.0039, -3.0000)
(0.4955, 0.1911)
(0.0042, -3.0000)
(1.9243, 1.8310)
(0.6819, -2.9215)
(4.0904, 1.6912)
(-1.1252, -2.7810)
(-1.5111, 0.1969)
(0.0104, -3.0000)
(-0.4588, 0.2712)
(-0.0378, -2.9998)
(-1.4657, 3.1911)
(-0.0323, -2.9998)
(-0.5000, 3.1900)
(0.0000, -3.0000)
(1.5083, 3.1993)
(-0.0078, -3.0000)
(3.4929, 5.1287)
(-1.2731, 2.7165)
(0.5071, 3.1639)
(-0.0068, -3.0000)
(0.5806, 1.7120)
(0.2117, -2.9925)
(-1.4984, 1.6601)
(-0.0015, -3.0000)
(-0.4959, 1.6605)
(-0.0039, -3.0000)
(0.4956, 0.1611)
(0.0042, -3.0000)
(1.9323, 1.8021)
(0.8031, -2.8905)
(4.0792, 1.6634)
(-1.1188, -2.7836)
(-1.5110, 0.1669)
(0.0104, -3.0000)
(-0.4592, 0.2412)
(-0.0378, -2.9998)
(-1.4660, 3.1611)
(-0.0323, -2.9998)
(-0.5000, 3.1600)
(0.0000, -3.0000)
(1.5082, 3.1693)
(-0.0078, -3.0000)
(3.4802, 5.1558)
(-1.2731, 2.7165)
(0.5071, 3.1339)
(-0.0068, -3.0000)
(0.5828, 1.6821)
(0.2183, -2.9920)
(-1.4985, 1.6301)
(-0.0015, -3.0000)
(-0.4959, 1.6305)
(-0.0039, -3.0000)
(0.4956, 0.1311)
(0.0042, -3.0000)
(1.9416, 1.7735)
(0.9209, -2.8552)
(4.0680, 1.6355)
(-1.1143, -2.7854)
(-1.5109, 0.1369)
(0.0104, -3.0000)
(-0.4596, 0.2112)
(-0.0378, -2.9998)
(-1.4663, 3.1311)
(-0.0323, -2.9998)
(-0.5000, 3.1300)
(0.0000, -3.0000)
(1.5081, 3.1393)
(-0.0078, -3.0000)
(3.4675, 5.1830)
(-1.2731, 2.7165)
(0.5070, 3.1039)
(-0.0068, -3.0000)
(0.5850, 1.6521)
(0.2217, -2.9918)
(-1.4985, 1.6001)
(-0.0015, -3.0000)
(-0.4959, 1.6005)
(-0.0039, -3.0000)
(0.4957, 0.1011)
(0.0042, -3.0000)
(1.9519, 1.7454)
(1.0354, -2.8157)
(4.0569, 1.6076)
(-1.1113, -2.7866)
(-1.5108, 0.1069)
(0.0104, -3.0000)
(-0.4600, 0.1812)
(-0.0378, -2.9998)
(-1.4666, 3.1011)
(-0.0323, -2.9998)
(-0.5000, 3.1000)
(0.0000, -3.0000)
(1.5080, 3.1093)
(-0.0078, -3.0000)
(3.4548, 5.2102)
(-1.2731, 2.7165)
(0.5069, 3.0739)
(-0.0068, -3.0000)
(0.5872, 1.6222)
(0.2232, -2.9917)
(-1.4985, 1.5701)
(-0.0015, -3.0000)
(-0.4960, 1.5705)
(-0.0039, -3.0000)
(0.4957, 0.0711)
(0.0042, -3.0000)
(1.9634, 1.7176)
(1.1458, -2.7726)
(4.0458, 1.5798)
(-1.1094, -2.7873)
(-1.5107, 0.0769)
(0.0104, -3.0000)
(-0.4603, 0.1512)
(-0.0378, -2.9998)
(-1.4670, 3.0711)
(-0.0323, -2.9998)
(-0.5000, 3.0700)
(0.0000, -3.0000)
(1.5080, 3.0793)
(-0.0078, -3.0000)
(3.4420, 5.2373)
(-1.2731, 2.7165)
(0.5069, 3.0439)
(-0.0068, -3.0000)
(0.5894, 1.5923)
(0.2234, -2.9917)
(-1.4985, 1.5401)
(-0.0015, -3.0000)
(-0.4960, 1.5405)
(-0.0039, -3.0000)
(0.4958, 0.0411)
(0.0042, -3.0000)
(1.9759, 1.6904)
(1.2512, -2.7266)
(4.0348, 1.5519)
(-1.1083, -2.7878)
(-1.5106, 0.0469)
(0.0104, -3.0000)
(-0.4607, 0.1212)
(-0.0378, -2.9998)
(-1.4673, 3.0411)
(-0.0323, -2.9998)
(-0.5000, 3.0400)
(0.0000, -3.0000)
(1.5079, 3.0493)
(-0.0078, -3.0000)
(3.4293, 5.2645)
(-1.2731, 2.7165)
(0.5068, 3.0139)
(-0.0068, -3.0000)
(0.5917, 1.5624)
(0.2228, -2.9917)
(-1.4985, 1.5101)
(-0.0015, -3.0000)
(-0.4961, 1.5105)
(-0.0039, -3.0000)
(0.4958, 0.0111)
(0.0042, -3.0000)
(1.9894, 1.6636)
(1.3504, -2.6789)
(4.0237, 1.5240)
(-1.1076, -2.7881)
(-1.5105, 0.0169)
(0.0104, -3.0000)
(-0.4611, 0.0912)
(-0.0378, -2.9998)
(-1.4676, 3.0111)
(-0.0323, -2.9998)
(-0.5000, 3.0100)
(0.0000, -3.0000)
(1.5078, 3.0193)
(-0.0078, -3.0000)
(3.4166, 5.2917)
(-1.2731, 2.7165)
(0.5067, 2.9839)
(-0.0068, -3.0000)
(0.5939, 1.5325)
(0.2217, -2.9918)
(-1.4985, 1.4801)
(-0.0015, -3.0000)
(-0.4961, 1.4805)
(-0.0039, -3.0000)
(0.4958, -0.0189)
(0.0042, -3.0000)
(2.0038, 1.6373)
(1.4423, -2.6305)
(4.0126, 1.4961)
(-1.1072, -2.7882)
(-1.5104, -0.0131)
(0.0104, -3.0000)
(-0.4615, 0.0612)
(-0.0378, -2.9998)
(-1.4679, 2.9811)
(-0.0323, -2.9998)
(-0.5000, 2.9800)
(0.0000, -3.0000)
(1.5077, 2.9893)
(-0.0078, -3.0000)
(3.4038, 5.3188)
(-1.2731, 2.7165)
(0.5067, 2.9539)
(-0.0068, -3.0000)
(0.5961, 1.5026)
(0.2203, -2.9919)
(-1.4985, 1.4501)
(-0.0015, -3.0000)
(-0.4961, 1.4505)
(-0.0039, -3.0000)
(0.4959, -0.0489)
(0.0042, -3.0000)
(2.0191, 1.6115)
(1.5265, -2.5826)
(4.0015, 1.4682)
(-1.1071, -2.7883)
(-1.5103, -0.0431)
(0.0104, -3.0000)
(-0.4619, 0.0312)
(-0.0378, -2.9998)
(-1.4682, 2.9511)
(-0.0323, -2.9998)
(-0.5000, 2.9500)
(0.0000, -3.0000)
(1.5077, 2.9593)
(-0.0078, -3.0000)
(3.3911, 5.3460)
(-1.2731, 2.7165)
(0.5066, 2.9239)
(-0.0068, -3.0000)
(0.5983, 1.4726)
(0.2187, -2.9920)
(-1.4986, 1.4201)
(-0.0015, -3.0000)
(-0.4962, 1.4205)
(-0.0039, -3.0000)
(0.4959, -0.0789)
(0.0042, -3.0000)
(2.0351, 1.5861)
(1.6025, -2.5361)
(3.9905, 1.4404)
(-1.1070, -2.7883)
(-1.5102, -0.0731)
(0.0104, -3.0000)
(-0.4622, 0.0012)
(-0.0378, -2.9998)
(-1.4686, 2.9211)
(-0.0323, -2.9998)
(-0.5000, 2.9200)
(0.0000, -3.0000)
(1.5076, 2.9293)
(-0.0078, -3.0000)
(3.3784, 5.3732)
(-1.2731, 2.7165)
(0.5065, 2.8939)
(-0.0068, -3.0000)
(0.6004, 1.4427)
(0.2170, -2.9921)
(-1.4986, 1.3901)
(-0.0015, -3.0000)
(-0.4962, 1.3905)
(-0.0039, -3.0000)
(0.4960, -0.1089)
(0.0042, -3.0000)
(2.0518, 1.5612)
(1.6708, -2.4917)
(3.9794, 1.4125)
(-1.1071, -2.7883)
(-1.5101, -0.1031)
(0.0104, -3.0000)
(-0.4626, -0.0288)
(-0.0378, -2.9998)
(-1.4689, 2.8911)
(-0.0323, -2.9998)
(-0.5000, 2.8900)
(0.0000, -3.0000)
(1.5075, 2.8993)
(-0.0078, -3.0000)
(3.3656, 5.4003)
(-1.2731, 2.7165)
(0.5065, 2.8639)
(-0.0068, -3.0000)
(0.6026, 1.4128)
(0.2152, -2.9923)
(-1.4986, 1.3601)
(-0.0015, -3.0000)
(-0.4963, 1.3605)
(-0.0039, -3.0000)
(0.4960, -0.1389)
(0.0042, -3.0000)
(2.0691, 1.5367)
(1.7319, -2.4496)
(3.9683, 1.3846)
(-1.1072, -2.7882)
(-1.5100, -0.1331)
(0.0104, -3.0000)
(-0.4630, -0.0588)
