Test 2.8/2.8 AM Lone vs Group-trayectorias
(0.5000, 6.1657)
(0.0000, -3.0000)
(0.5000, 4.4948)
(0.0000, -3.0000)
(-1.5013, 4.5918)
(0.0007, -3.0000)
(-0.5905, 4.6517)
(0.0462, -3.1397)
(0.5000, 2.9947)
(0.0000, -3.0000)
(1.5000, 4.4947)
(0.0000, -3.0000)
(1.5000, 2.9947)
(0.0000, -3.0000)
(-1.4372, 3.0003)
(-0.0313, -2.9998)
(-0.4999, 3.0110)
(-0.0001, -3.0000)
(-0.7499, 6.7486)
(-0.3114, -2.9838)
(-0.5131, 6.0431)
(0.0065, -3.0000)
(1.5000, 5.9947)
(0.0000, -3.0000)
(-2.3485, 3.1925)
(-0.2202, 2.9919)
(0.5000, 6.1357)
(0.0000, -3.0000)
(0.5000, 4.4648)
(0.0000, -3.0000)
(-1.5013, 4.5618)
(0.0007, -3.0000)
(-0.5901, 4.6203)
(0.0462, -3.1397)
(0.5000, 2.9647)
(0.0000, -3.0000)
(1.5000, 4.4647)
(0.0000, -3.0000)
(1.5000, 2.9647)
(0.0000, -3.0000)
(-1.4375, 2.9703)
(-0.0313, -2.9998)
(-0.4999, 2.9810)
(-0.0001, -3.0000)
(-0.7530, 6.7188)
(-0.3139, -2.9835)
(-0.5130, 6.0131)
(0.0065, -3.0000)
(1.5000, 5.9647)
(0.0000, -3.0000)
(-2.3492, 3.2225)
(-0.0747, 2.9991)
(0.5000, 6.1057)
(0.0000, -3.0000)
(0.5000, 4.4348)
(0.0000, -3.0000)
(-1.5013, 4.5318)
(0.0007, -3.0000)
(-0.5896, 4.5889)
(0.0462, -3.1397)
(0.5000, 2.9347)
(0.0000, -3.0000)
(1.5000, 4.4347)
(0.0000, -3.0000)
(1.5000, 2.9347)
(0.0000, -3.0000)
(-1.4378, 2.9403)
(-0.0313, -2.9998)
(-0.4999, 2.9510)
(-0.0001, -3.0000)
(-0.7562, 6.6889)
(-0.3162, -2.9833)
(-0.5130, 5.9831)
(0.0065, -3.0000)
(1.5000, 5.9347)
(0.0000, -3.0000)
(-2.3487, 3.2525)
(0.0550, 2.9995)
(0.5000, 6.0757)
(0.0000, -3.0000)
(0.5000, 4.4048)
(0.0000, -3.0000)
(-1.5013, 4.5018)
(0.0007, -3.0000)
(-0.5891, 4.5575)
(0.0462, -3.1397)
(0.5000, 2.9047)
(0.0000, -3.0000)
(1.5000, 4.4047)
(0.0000, -3.0000)
(1.5000, 2.9047)
(0.0000, -3.0000)
(-1.4381, 2.9103)
(-0.0313, -2.9998)
(-0.4999, 2.9210)
(-0.0001, -3.0000)
(-0.7594, 6.6591)
(-0.3182, -2.9831)
(-0.5129, 5.9531)
(0.0065, -3.0000)
(1.5000, 5.9047)
(0.0000, -3.0000)
(-2.3469, 3.2824)
(0.1703, 2.9952)
(0.5000, 6.0457)
(0.0000, -3.0000)
(0.5000, 4.3748)
(0.0000, -3.0000)
(-1.5013, 4.4718)
(0.0007, -3.0000)
(-0.5887, 4.5261)
(0.0462, -3.1397)
(0.5000, 2.8747)
(0.0000, -3.0000)
(1.5000, 4.3747)
(0.0000, -3.0000)
(1.5000, 2.8747)
(0.0000, -3.0000)
(-1.4384, 2.8803)
(-0.0313, -2.9998)
(-0.4999, 2.8910)
(-0.0001, -3.0000)
(-0.7626, 6.6293)
(-0.3199, -2.9829)
(-0.5128, 5.9231)
(0.0065, -3.0000)
(1.5000, 5.8747)
(0.0000, -3.0000)
(-2.3442, 3.3123)
(0.2724, 2.9876)
(0.5000, 6.0157)
(0.0000, -3.0000)
(0.5000, 4.3448)
(0.0000, -3.0000)
(-1.5013, 4.4418)
(0.0007, -3.0000)
(-0.5882, 4.4947)
(0.0462, -3.1397)
(0.5000, 2.8447)
(0.0000, -3.0000)
(1.5000, 4.3447)
(0.0000, -3.0000)
(1.5000, 2.8447)
(0.0000, -3.0000)
(-1.4387, 2.8503)
(-0.0314, -2.9998)
(-0.4999, 2.8610)
(-0.0001, -3.0000)
(-0.7658, 6.5995)
(-0.3215, -2.9827)
(-0.5128, 5.8931)
(0.0065, -3.0000)
(1.5000, 5.8447)
(0.0000, -3.0000)
(-2.3594, 3.3382)
(-1.5222, 2.5851)
(0.5000, 5.9857)
(0.0000, -3.0000)
(0.5000, 4.3148)
(0.0000, -3.0000)
(-1.5013, 4.4118)
(0.0007, -3.0000)
(-0.5877, 4.4633)
(0.0462, -3.1397)
(0.5000, 2.8147)
(0.0000, -3.0000)
(1.5000, 4.3147)
(0.0000, -3.0000)
(1.5000, 2.8147)
(0.0000, -3.0000)
(-1.4390, 2.8203)
(-0.0314, -2.9998)
(-0.4999, 2.8310)
(-0.0001, -3.0000)
(-0.7690, 6.5696)
(-0.3228, -2.9826)
(-0.5127, 5.8631)
(0.0065, -3.0000)
(1.5000, 5.8147)
(0.0000, -3.0000)
(-2.3720, 3.3654)
(-1.2592, 2.7229)
(0.5000, 5.9557)
(0.0000, -3.0000)
(0.5000, 4.2848)
(0.0000, -3.0000)
(-1.5013, 4.3818)
(0.0007, -3.0000)
(-0.5873, 4.4319)
(0.0462, -3.1397)
(0.5000, 2.7847)
(0.0000, -3.0000)
(1.5000, 4.2847)
(0.0000, -3.0000)
(1.5000, 2.7847)
(0.0000, -3.0000)
(-1.4394, 2.7903)
(-0.0314, -2.9998)
(-0.4999, 2.8010)
(-0.0001, -3.0000)
(-0.7722, 6.5398)
(-0.3240, -2.9825)
(-0.5126, 5.8331)
(0.0065, -3.0000)
(1.5000, 5.7847)
(0.0000, -3.0000)
(-2.3821, 3.3936)
(-1.0092, 2.8252)
(0.5000, 5.9257)
(0.0000, -3.0000)
(0.5000, 4.2548)
(0.0000, -3.0000)
(-1.5013, 4.3518)
(0.0007, -3.0000)
(-0.5868, 4.4005)
(0.0462, -3.1397)
(0.5000, 2.7547)
(0.0000, -3.0000)
(1.5000, 4.2547)
(0.0000, -3.0000)
(1.5000, 2.7547)
(0.0000, -3.0000)
(-1.4397, 2.7603)
(-0.0314, -2.9998)
(-0.4999, 2.7710)
(-0.0001, -3.0000)
(-0.7755, 6.5100)
(-0.3250, -2.9823)
(-0.5126, 5.8031)
(0.0065, -3.0000)
(1.5000, 5.7547)
(0.0000, -3.0000)
(-2.3899, 3.4226)
(-0.7761, 2.8979)
(0.5000, 5.8957)
(0.0000, -3.0000)
(0.5000, 4.2248)
(0.0000, -3.0000)
(-1.5013, 4.3218)
(0.0007, -3.0000)
(-0.5864, 4.3691)
(0.0462, -3.1397)
(0.5000, 2.7247)
(0.0000, -3.0000)
(1.5000, 4.2247)
(0.0000, -3.0000)
(1.5000, 2.7247)
(0.0000, -3.0000)
(-1.4400, 2.7303)
(-0.0314, -2.9998)
(-0.4999, 2.7410)
(-0.0001, -3.0000)
(-0.7788, 6.4802)
(-0.3259, -2.9822)
(-0.5125, 5.7731)
(0.0065, -3.0000)
(1.5000, 5.7247)
(0.0000, -3.0000)
(-2.3955, 3.4521)
(-0.5622, 2.9469)
(0.5000, 5.8657)
(0.0000, -3.0000)
(0.5000, 4.1948)
(0.0000, -3.0000)
(-1.5013, 4.2918)
(0.0007, -3.0000)
(-0.5859, 4.3377)
(0.0462, -3.1397)
(0.5000, 2.6947)
(0.0000, -3.0000)
(1.5000, 4.1947)
(0.0000, -3.0000)
(1.5000, 2.6947)
(0.0000, -3.0000)
(-1.4403, 2.7003)
(-0.0314, -2.9998)
(-0.4999, 2.7110)
(-0.0001, -3.0000)
(-0.7820, 6.4503)
(-0.3267, -2.9822)
(-0.5124, 5.7431)
(0.0065, -3.0000)
(1.5000, 5.6947)
(0.0000, -3.0000)
(-2.4179, 3.4720)
(-2.2398, 1.9959)
(0.5000, 5.8357)
(0.0000, -3.0000)
(0.5000, 4.1648)
(0.0000, -3.0000)
(-1.5013, 4.2618)
(0.0007, -3.0000)
(-0.5854, 4.3063)
(0.0462, -3.1397)
(0.5000, 2.6647)
(0.0000, -3.0000)
(1.5000, 4.1647)
(0.0000, -3.0000)
(1.5000, 2.6647)
(0.0000, -3.0000)
(-1.4406, 2.6703)
(-0.0314, -2.9998)
(-0.4999, 2.6810)
(-0.0001, -3.0000)
(-0.7853, 6.4205)
(-0.3274, -2.9821)
(-0.5124, 5.7131)
(0.0065, -3.0000)
(1.5000, 5.6647)
(0.0000, -3.0000)
(-2.4376, 3.4947)
(-1.9702, 2.2623)
(0.5000, 5.8057)
(0.0000, -3.0000)
(0.5000, 4.1348)
(0.0000, -3.0000)
(-1.5013, 4.2318)
(0.0007, -3.0000)
(-0.5850, 4.2750)
(0.0462, -3.1397)
(0.5000, 2.6347)
(0.0000, -3.0000)
(1.5000, 4.1347)
(0.0000, -3.0000)
(1.5000, 2.6347)
(0.0000, -3.0000)
(-1.4409, 2.6403)
(-0.0314, -2.9998)
(-0.4999, 2.6510)
(-0.0001, -3.0000)
(-0.7886, 6.3907)
(-0.3280, -2.9820)
(-0.5123, 5.6831)
(0.0065, -3.0000)
(1.5000, 5.6347)
(0.0000, -3.0000)
(-2.4545, 3.5195)
(-1.6903, 2.4785)
(0.5000, 5.7757)
(0.0000, -3.0000)
(0.5000, 4.1048)
(0.0000, -3.0000)
(-1.5013, 4.2018)
(0.0007, -3.0000)
(-0.5845, 4.2436)
(0.0462, -3.1397)
(0.5000, 2.6047)
(0.0000, -3.0000)
(1.5000, 4.1047)
(0.0000, -3.0000)
(1.5000, 2.6047)
(0.0000, -3.0000)
(-1.4412, 2.6103)
(-0.0314, -2.9998)
(-0.4999, 2.6210)
(-0.0001, -3.0000)
(-0.7919, 6.3609)
(-0.3285, -2.9820)
(-0.5122, 5.6531)
(0.0065, -3.0000)
(1.5000, 5.6047)
(0.0000, -3.0000)
(-2.4686, 3.5459)
(-1.4112, 2.6474)
(0.5000, 5.7457)
(0.0000, -3.0000)
(0.5000, 4.0748)
(0.0000, -3.0000)
(-1.5012, 4.1718)
(0.0007, -3.0000)
(-0.5841, 4.2122)
(0.0462, -3.1397)
(0.5000, 2.5747)
(0.0000, -3.0000)
(1.5000, 4.0747)
(0.0000, -3.0000)
(1.5000, 2.5747)
(0.0000, -3.0000)
(-1.4416, 2.5803)
(-0.0314, -2.9998)
(-0.4999, 2.5910)
(-0.0001, -3.0000)
(-0.7952, 6.3311)
(-0.3290, -2.9819)
(-0.5122, 5.6231)
(0.0065, -3.0000)
(1.5000, 5.5747)
(0.0000, -3.0000)
(-2.4800, 3.5737)
(-1.1415, 2.7743)
(0.5000, 5.7157)
(0.0000, -3.0000)
(0.5000, 4.0448)
(0.0000, -3.0000)
(-1.5012, 4.1418)
(0.0007, -3.0000)
(-0.5836, 4.1808)
(0.0462, -3.1397)
(0.5000, 2.5447)
(0.0000, -3.0000)
(1.5000, 4.0447)
(0.0000, -3.0000)
(1.5000, 2.5447)
(0.0000, -3.0000)
(-1.4419, 2.5503)
(-0.0314, -2.9998)
(-0.4999, 2.5610)
(-0.0001, -3.0000)
(-0.7984, 6.3012)
(-0.3294, -2.9819)
(-0.5121, 5.5931)
(0.0065, -3.0000)
(1.5000, 5.5447)
(0.0000, -3.0000)
(-2.4889, 3.6023)
(-0.8872, 2.8658)
(0.5000, 5.6857)
(0.0000, -3.0000)
(0.5000, 4.0148)
(0.0000, -3.0000)
(-1.5012, 4.1118)
(0.0007, -3.0000)
(-0.5831, 4.1494)
(0.0462, -3.1397)
(0.5000, 2.5147)
(0.0000, -3.0000)
(1.5000, 4.0147)
(0.0000, -3.0000)
(1.5000, 2.5147)
(0.0000, -3.0000)
(-1.4422, 2.5203)
(-0.0314, -2.9998)
(-0.4999, 2.5310)
(-0.0001, -3.0000)
(-0.8017, 6.2714)
(-0.3297, -2.9818)
(-0.5120, 5.5631)
(0.0065, -3.0000)
(1.5000, 5.5147)
(0.0000, -3.0000)
(-2.4954, 3.6316)
(-0.6520, 2.9283)
(0.5000, 5.6557)
(0.0000, -3.0000)
(0.5000, 3.9848)
(0.0000, -3.0000)
(-1.5012, 4.0818)
(0.0007, -3.0000)
(-0.5827, 4.1180)
(0.0462, -3.1397)
(0.5000, 2.4847)
(0.0000, -3.0000)
(1.5000, 3.9847)
(0.0000, -3.0000)
(1.5000, 2.4847)
(0.0000, -3.0000)
(-1.4425, 2.4903)
(-0.0314, -2.9998)
(-0.4999, 2.5010)
(-0.0001, -3.0000)
(-0.8050, 6.2416)
(-0.3300, -2.9818)
(-0.5120, 5.5331)
(0.0065, -3.0000)
(1.5000, 5.4847)
(0.0000, -3.0000)
(-2.4998, 3.6613)
(-0.4376, 2.9679)
(0.5000, 5.6257)
(0.0000, -3.0000)
(0.5000, 3.9548)
(0.0000, -3.0000)
(-1.5012, 4.0518)
(0.0007, -3.0000)
(-0.5822, 4.0866)
(0.0462, -3.1397)
(0.5000, 2.4547)
(0.0000, -3.0000)
(1.5000, 3.9547)
(0.0000, -3.0000)
(1.5000, 2.4547)
(0.0000, -3.0000)
(-1.4428, 2.4603)
(-0.0314, -2.9998)
(-0.4999, 2.4710)
(-0.0001, -3.0000)
(-0.8083, 6.2118)
(-0.3303, -2.9818)
(-0.5119, 5.5031)
(0.0065, -3.0000)
(1.5000, 5.4547)
(0.0000, -3.0000)
(-2.5023, 3.6912)
(-0.2444, 2.9900)
(0.5000, 5.5957)
(0.0000, -3.0000)
(0.5000, 3.9248)
(0.0000, -3.0000)
(-1.5012, 4.0218)
(0.0007, -3.0000)
(-0.5817, 4.0552)
(0.0462, -3.1397)
(0.5000, 2.4247)
(0.0000, -3.0000)
(1.5000, 3.9247)
(0.0000, -3.0000)
(1.5000, 2.4247)
(0.0000, -3.0000)
(-1.4431, 2.4303)
(-0.0314, -2.9998)
(-0.4999, 2.4410)
(-0.0001, -3.0000)
(-0.8117, 6.1820)
(-0.3305, -2.9817)
(-0.5119, 5.4731)
(0.0065, -3.0000)
(1.5000, 5.4247)
(0.0000, -3.0000)
(-2.5030, 3.7212)
(-0.0718, 2.9991)
(0.5000, 5.5657)
(0.0000, -3.0000)
(0.5000, 3.8948)
(0.0000, -3.0000)
(-1.5012, 3.9918)
(0.0007, -3.0000)
(-0.5813, 4.0238)
(0.0462, -3.1397)
(0.5000, 2.3947)
(0.0000, -3.0000)
(1.5000, 3.8947)
(0.0000, -3.0000)
(1.5000, 2.3947)
(0.0000, -3.0000)
(-1.4434, 2.4003)
(-0.0314, -2.9998)
(-0.4999, 2.4110)
(-0.0001, -3.0000)
(-0.8150, 6.1521)
(-0.3307, -2.9817)
(-0.5118, 5.4431)
(0.0065, -3.0000)
(1.5000, 5.3947)
(0.0000, -3.0000)
(-2.5022, 3.7512)
(0.0813, 2.9989)
(0.5000, 5.5357)
(0.0000, -3.0000)
(0.5000, 3.8648)
(0.0000, -3.0000)
(-1.5012, 3.9618)
(0.0007, -3.0000)
(-0.5808, 3.9938)
(0.0441, -2.9997)
(0.5000, 2.3647)
(0.0000, -3.0000)
(1.5000, 3.8647)
(0.0000, -3.0000)
(1.5000, 2.3647)
(0.0000, -3.0000)
(-1.4438, 2.3703)
(-0.0314, -2.9998)
(-0.4999, 2.3810)
(-0.0001, -3.0000)
(-0.8183, 6.1223)
(-0.3309, -2.9817)
(-0.5117, 5.4131)
(0.0065, -3.0000)
(1.5000, 5.3647)
(0.0000, -3.0000)
(-2.5000, 3.7811)
(0.2166, 2.9922)
(0.5000, 5.5057)
(0.0000, -3.0000)
(0.5000, 3.8348)
(0.0000, -3.0000)
(-1.5012, 3.9318)
(0.0007, -3.0000)
(-0.5804, 3.9638)
(0.0441, -2.9997)
(0.5000, 2.3347)
(0.0000, -3.0000)
(1.5000, 3.8347)
(0.0000, -3.0000)
(1.5000, 2.3347)
(0.0000, -3.0000)
(-1.4441, 2.3403)
(-0.0314, -2.9998)
(-0.4999, 2.3510)
(-0.0001, -3.0000)
(-0.8216, 6.0925)
(-0.3311, -2.9817)
(-0.5117, 5.3831)
(0.0065, -3.0000)
(1.5000, 5.3347)
(0.0000, -3.0000)
(-2.4966, 3.8109)
(0.3355, 2.9812)
(0.5000, 5.4757)
(0.0000, -3.0000)
(0.5000, 3.8048)
(0.0000, -3.0000)
(-1.5012, 3.9018)
(0.0007, -3.0000)
(-0.5800, 3.9338)
(0.0441, -2.9997)
(0.5000, 2.3047)
(0.0000, -3.0000)
(1.5000, 3.8047)
(0.0000, -3.0000)
(1.5000, 2.3047)
(0.0000, -3.0000)
(-1.4444, 2.3103)
(-0.0314, -2.9998)
(-0.4999, 2.3210)
(-0.0001, -3.0000)
(-0.8249, 6.0627)
(-0.3312, -2.9817)
(-0.5116, 5.3531)
(0.0065, -3.0000)
(1.5000, 5.3047)
(0.0000, -3.0000)
(-2.4922, 3.8406)
(0.4399, 2.9676)
(0.5000, 5.4457)
(0.0000, -3.0000)
(0.5000, 3.7748)
(0.0000, -3.0000)
(-1.5012, 3.8718)
(0.0007, -3.0000)
(-0.5795, 3.9038)
(0.0441, -2.9997)
(0.5000, 2.2747)
(0.0000, -3.0000)
(1.5000, 3.7747)
(0.0000, -3.0000)
(1.5000, 2.2747)
(0.0000, -3.0000)
(-1.4447, 2.2803)
(-0.0314, -2.9998)
(-0.4999, 2.2910)
(-0.0001, -3.0000)
(-0.8282, 6.0329)
(-0.3313, -2.9816)
(-0.5115, 5.3231)
(0.0065, -3.0000)
(1.5000, 5.2747)
(0.0000, -3.0000)
(-2.4869, 3.8701)
(0.5312, 2.9526)
(0.5000, 5.4157)
(0.0000, -3.0000)
(0.5000, 3.7448)
(0.0000, -3.0000)
(-1.5012, 3.8418)
(0.0007, -3.0000)
(-0.5791, 3.8738)
(0.0441, -2.9997)
(0.5000, 2.2447)
(0.0000, -3.0000)
(1.5000, 3.7447)
(0.0000, -3.0000)
(1.5000, 2.2447)
(0.0000, -3.0000)
(-1.4450, 2.2503)
(-0.0314, -2.9998)
(-0.4999, 2.2610)
(-0.0001, -3.0000)
(-0.8315, 6.0031)
(-0.3314, -2.9816)
(-0.5115, 5.2931)
(0.0065, -3.0000)
(1.5000, 5.2447)
(0.0000, -3.0000)
(-2.5011, 3.8966)
(-1.4126, 2.6466)
(0.5000, 5.3857)
(0.0000, -3.0000)
(0.5000, 3.7148)
(0.0000, -3.0000)
(-1.5012, 3.8118)
(0.0007, -3.0000)
(-0.5786, 3.8438)
(0.0441, -2.9997)
(0.5000, 2.2147)
(0.0000, -3.0000)
(1.5000, 3.7147)
(0.0000, -3.0000)
(1.5000, 2.2147)
(0.0000, -3.0000)
(-1.4453, 2.2203)
(-0.0314, -2.9998)
(-0.4999, 2.2310)
(-0.0001, -3.0000)
(-0.8348, 5.9732)
(-0.3315, -2.9816)
(-0.5114, 5.2631)
(0.0065, -3.0000)
(1.5000, 5.2147)
(0.0000, -3.0000)
(-2.5123, 3.9244)
(-1.1245, 2.7813)
(0.5000, 5.3557)
(0.0000, -3.0000)
(0.5000, 3.6848)
(0.0000, -3.0000)
(-1.5012, 3.7818)
(0.0007, -3.0000)
(-0.5782, 3.8138)
(0.0441, -2.9997)
(0.5000, 2.1847)
(0.0000, -3.0000)
(1.5000, 3.6847)
(0.0000, -3.0000)
(1.5000, 2.1847)
(0.0000, -3.0000)
(-1.4456, 2.1903)
(-0.0314, -2.9998)
(-0.4999, 2.2010)
(-0.0001, -3.0000)
(-0.8381, 5.9434)
(-0.3316, -2.9816)
(-0.5113, 5.2331)
(0.0065, -3.0000)
(1.5000, 5.1847)
(0.0000, -3.0000)
(-2.5208, 3.9531)
(-0.8532, 2.8761)
(0.5000, 5.3257)
(0.0000, -3.0000)
(0.5000, 3.6548)
(0.0000, -3.0000)
(-1.5012, 3.7518)
(0.0007, -3.0000)
(-0.5777, 3.7838)
(0.0441, -2.9997)
(0.5000, 2.1547)
(0.0000, -3.0000)
(1.5000, 3.6547)
(0.0000, -3.0000)
(1.5000, 2.1547)
(0.0000, -3.0000)
(-1.4460, 2.1603)
(-0.0314, -2.9998)
(-0.4999, 2.1710)
(-0.0001, -3.0000)
(-0.8415, 5.9136)
(-0.3316, -2.9816)
(-0.5113, 5.2031)
(0.0065, -3.0000)
(1.5000, 5.1547)
(0.0000, -3.0000)
(-2.5269, 3.9825)
(-0.6031, 2.9388)
(0.5000, 5.2957)
(0.0000, -3.0000)
(0.5000, 3.6248)
(0.0000, -3.0000)
(-1.5011, 3.7218)
(0.0007, -3.0000)
(-0.5773, 3.7538)
(0.0441, -2.9997)
(0.5000, 2.1247)
(0.0000, -3.0000)
(1.5000, 3.6247)
(0.0000, -3.0000)
(1.5000, 2.1247)
(0.0000, -3.0000)
(-1.4463, 2.1303)
(-0.0314, -2.9998)
(-0.4999, 2.1410)
(-0.0001, -3.0000)
(-0.8448, 5.8838)
(-0.3317, -2.9816)
(-0.5112, 5.1731)
(0.0065, -3.0000)
(1.5000, 5.1247)
(0.0000, -3.0000)
(-2.5306, 4.0123)
(-0.3763, 2.9763)
(0.5000, 5.2657)
(0.0000, -3.0000)
(0.5000, 3.5948)
(0.0000, -3.0000)
(-1.5011, 3.6918)
(0.0007, -3.0000)
(-0.5769, 3.7238)
(0.0441, -2.9997)
(0.5000, 2.0947)
(0.0000, -3.0000)
(1.5000, 3.5947)
(0.0000, -3.0000)
(1.5000, 2.0947)
(0.0000, -3.0000)
(-1.4466, 2.1003)
(-0.0314, -2.9998)
(-0.4999, 2.1110)
(-0.0001, -3.0000)
(-0.8481, 5.8540)
(-0.3317, -2.9816)
(-0.5111, 5.1431)
(0.0065, -3.0000)
(1.5000, 5.0947)
(0.0000, -3.0000)
(-2.5324, 4.0422)
(-0.1731, 2.9950)
(0.5000, 5.2357)
(0.0000, -3.0000)
(0.5000, 3.5648)
(0.0000, -3.0000)
(-1.5011, 3.6618)
(0.0007, -3.0000)
(-0.5764, 3.6938)
(0.0441, -2.9997)
(0.5000, 2.0647)
(0.0000, -3.0000)
(1.5000, 3.5647)
(0.0000, -3.0000)
(1.5000, 2.0647)
(0.0000, -3.0000)
(-1.4469, 2.0703)
(-0.0314, -2.9998)
(-0.4999, 2.0810)
(-0.0001, -3.0000)
(-0.8514, 5.8242)
(-0.3318, -2.9816)
(-0.5111, 5.1131)
(0.0065, -3.0000)
(1.5000, 5.0647)
(0.0000, -3.0000)
(-2.5323, 4.0722)
(0.0071, 3.0000)
(0.5000, 5.2057)
(0.0000, -3.0000)
(0.5000, 3.5348)
(0.0000, -3.0000)
(-1.5011, 3.6318)
(0.0007, -3.0000)
(-0.5760, 3.6638)
(0.0441, -2.9997)
(0.5000, 2.0347)
(0.0000, -3.0000)
(1.5000, 3.5347)
(0.0000, -3.0000)
(1.5000, 2.0347)
(0.0000, -3.0000)
(-1.4472, 2.0403)
(-0.0314, -2.9998)
(-0.4999, 2.0510)
(-0.0001, -3.0000)
(-0.8547, 5.7944)
(-0.3318, -2.9816)
(-0.5110, 5.0831)
(0.0065, -3.0000)
(1.5000, 5.0347)
(0.0000, -3.0000)
(-2.5306, 4.1022)
(0.1660, 2.9954)
(0.5000, 5.1757)
(0.0000, -3.0000)
(0.5000, 3.5048)
(0.0000, -3.0000)
(-1.5011, 3.6018)
(0.0007, -3.0000)
(-0.5755, 3.6338)
(0.0441, -2.9997)
(0.5000, 2.0047)
(0.0000, -3.0000)
(1.5000, 3.5047)
(0.0000, -3.0000)
(1.5000, 2.0047)
(0.0000, -3.0000)
(-1.4475, 2.0103)
(-0.0314, -2.9998)
(-0.4999, 2.0210)
(-0.0001, -3.0000)
(-0.8581, 5.7645)
(-0.3319, -2.9816)
(-0.5109, 5.0531)
(0.0065, -3.0000)
(1.5000, 5.0047)
(0.0000, -3.0000)
(-2.5480, 4.1267)
(-1.7383, 2.4451)
(0.5000, 5.1457)
(0.0000, -3.0000)
(0.5000, 3.4748)
(0.0000, -3.0000)
(-1.5011, 3.5718)
(0.0007, -3.0000)
(-0.5751, 3.6038)
(0.0441, -2.9997)
(0.5000, 1.9747)
(0.0000, -3.0000)
(1.5000, 3.4747)
(0.0000, -3.0000)
(1.5000, 1.9747)
(0.0000, -3.0000)
(-1.4478, 1.9803)
(-0.0314, -2.9998)
(-0.4999, 1.9910)
(-0.0001, -3.0000)
(-0.8614, 5.7347)
(-0.3319, -2.9816)
(-0.5109, 5.0231)
(0.0065, -3.0000)
(1.5000, 4.9747)
(0.0000, -3.0000)
(-2.5413, 4.1559)
(0.6727, 2.9236)
(0.5000, 5.1157)
(0.0000, -3.0000)
(0.5000, 3.4448)
(0.0000, -3.0000)
(-1.5011, 3.5418)
(0.0007, -3.0000)
(-0.5747, 3.5738)
(0.0441, -2.9997)
(0.5000, 1.9447)
(0.0000, -3.0000)
(1.5000, 3.4447)
(0.0000, -3.0000)
(1.5000, 1.9447)
(0.0000, -3.0000)
(-1.4482, 1.9503)
(-0.0314, -2.9998)
(-0.4999, 1.9610)
(-0.0001, -3.0000)
(-0.8647, 5.7049)
(-0.3319, -2.9816)
(-0.5108, 4.9931)
(0.0065, -3.0000)
(1.5000, 4.9447)
(0.0000, -3.0000)
(-2.5548, 4.1826)
(-1.3555, 2.6763)
(0.5000, 5.0857)
(0.0000, -3.0000)
(0.5000, 3.4148)
(0.0000, -3.0000)
(-1.5011, 3.5118)
(0.0007, -3.0000)
(-0.5742, 3.5438)
(0.0441, -2.9997)
(0.5000, 1.9147)
(0.0000, -3.0000)
(1.5000, 3.4147)
(0.0000, -3.0000)
(1.5000, 1.9147)
(0.0000, -3.0000)
(-1.4485, 1.9203)
(-0.0314, -2.9998)
(-0.4999, 1.9310)
(-0.0001, -3.0000)
(-0.8680, 5.6751)
(-0.3319, -2.9816)
(-0.5107, 4.9631)
(0.0065, -3.0000)
(1.5000, 4.9147)
(0.0000, -3.0000)
(-2.5654, 4.2107)
(-1.0533, 2.8090)
(0.5000, 5.0557)
(0.0000, -3.0000)
(0.5000, 3.3848)
(0.0000, -3.0000)
(-1.5011, 3.4818)
(0.0007, -3.0000)
(-0.5738, 3.5138)
(0.0441, -2.9997)
(0.5000, 1.8847)
(0.0000, -3.0000)
(1.5000, 3.3847)
(0.0000, -3.0000)
(1.5000, 1.8847)
(0.0000, -3.0000)
(-1.4488, 1.8903)
(-0.0314, -2.9998)
(-0.4999, 1.9010)
(-0.0001, -3.0000)
(-0.8713, 5.6453)
(-0.3319, -2.9816)
(-0.5107, 4.9331)
(0.0065, -3.0000)
(1.5000, 4.8847)
(0.0000, -3.0000)
(-2.5731, 4.2397)
(-0.7703, 2.8994)
(0.5000, 5.0257)
(0.0000, -3.0000)
(0.5000, 3.3548)
(0.0000, -3.0000)
(-1.5011, 3.4518)
(0.0007, -3.0000)
(-0.5733, 3.4838)
(0.0441, -2.9997)
(0.5000, 1.8547)
(0.0000, -3.0000)
(1.5000, 3.3547)
(0.0000, -3.0000)
(1.5000, 1.8547)
(0.0000, -3.0000)
(-1.4491, 1.8603)
(-0.0314, -2.9998)
(-0.4999, 1.8710)
(-0.0001, -3.0000)
(-0.8746, 5.6155)
(-0.3320, -2.9816)
(-0.5106, 4.9031)
(0.0065, -3.0000)
(1.5000, 4.8547)
(0.0000, -3.0000)
(-2.5782, 4.2693)
(-0.5111, 2.9561)
(0.5000, 4.9957)
(0.0000, -3.0000)
(0.5000, 3.3248)
(0.0000, -3.0000)
(-1.5011, 3.4218)
(0.0007, -3.0000)
(-0.5729, 3.4538)
(0.0441, -2.9997)
(0.5000, 1.8247)
(0.0000, -3.0000)
(1.5000, 3.3247)
(0.0000, -3.0000)
(1.5000, 1.8247)
(0.0000, -3.0000)
(-1.4494, 1.8303)
(-0.0314, -2.9998)
(-0.4999, 1.8410)
(-0.0001, -3.0000)
(-0.8780, 5.5856)
(-0.3320, -2.9816)
(-0.5106, 4.8731)
(0.0065, -3.0000)
(1.5000, 4.8247)
(0.0000, -3.0000)
(-2.5810, 4.2992)
(-0.2776, 2.9871)
(0.5000, 4.9657)
