Test 2.8/2.8 AM Lone vs Group-trayectorias
(-0.0670, -2.4654)
(-1.0981, 2.4197)
(-2.2931, 1.9343)
(1.4161, 4.7387)
(-1.6894, -2.4791)
(0.9295, 3.1459)
(2.5356, -1.6033)
(-1.4739, 2.8073)
(1.6886, -2.4797)
(0.1006, 3.2890)
(-0.3365, -2.6861)
(0.6248, 1.0537)
(-0.0923, -2.9986)
(1.7657, 2.8148)
(-0.1516, -2.4617)
(1.6006, 1.2774)
(-0.0705, -2.9992)
(-0.7311, 1.5882)
(-0.4084, -2.9721)
(0.0772, 1.7229)
(-0.2758, -2.9873)
(-1.4695, 4.0835)
(0.4430, -2.6296)
(-0.3235, 4.1698)
(0.5930, -2.9408)
(1.6180, 4.3463)
(-0.0670, -2.4654)
(-1.1244, 2.4341)
(-2.6305, 1.4423)
(1.4254, 4.7102)
(0.9336, -2.8510)
(0.9563, 3.1324)
(2.6771, -1.3539)
(-1.4485, 2.7913)
(2.5361, -1.6026)
(0.0974, 3.2635)
(-0.3203, -2.5550)
(0.6239, 1.0237)
(-0.0923, -2.9986)
(1.7641, 2.7902)
(-0.1516, -2.4617)
(1.5999, 1.2474)
(-0.0705, -2.9992)
(-0.7356, 1.5585)
(-0.4522, -2.9657)
(0.0740, 1.6931)
(-0.3199, -2.9829)
(-1.4676, 4.0581)
(0.1898, -2.5400)
(-0.3116, 4.1422)
(1.1904, -2.7537)
(1.6174, 4.3216)
(-0.0670, -2.4654)
(-1.1167, 2.4631)
(0.7688, 2.8998)
(1.4464, 4.6887)
(2.0936, -2.1487)
(0.9834, 3.1195)
(2.7084, -1.2901)
(-1.4549, 2.7620)
(-0.6399, -2.9310)
(0.0937, 3.2337)
(-0.3732, -2.9767)
(0.6229, 0.9938)
(-0.0923, -2.9986)
(1.7626, 2.7656)
(-0.1516, -2.4617)
(1.5992, 1.2175)
(-0.0705, -2.9992)
(-0.7403, 1.5289)
(-0.4742, -2.9623)
(0.0706, 1.6633)
(-0.3421, -2.9804)
(-1.4838, 4.0329)
(-1.6224, -2.5235)
(-0.3062, 4.1127)
(0.5409, -2.9508)
(1.6167, 4.2969)
(-0.0670, -2.4654)
(-1.0929, 2.4813)
(2.3875, 1.8166)
(1.4340, 4.6614)
(-1.2391, -2.7322)
(0.9980, 3.0933)
(1.4672, -2.6168)
(-1.4380, 2.7372)
(1.6891, -2.4793)
(0.0903, 3.2069)
(-0.3368, -2.6861)
(0.6220, 0.9638)
(-0.0923, -2.9986)
(1.7611, 2.7409)
(-0.1516, -2.4617)
(1.5985, 1.1875)
(-0.0705, -2.9992)
(-0.7452, 1.4993)
(-0.4852, -2.9605)
(0.0671, 1.6335)
(-0.3532, -2.9791)
(-1.4923, 4.0041)
(-0.8512, -2.8767)
(-0.3044, 4.0859)
(0.1803, -2.6834)
(1.6160, 4.2723)
(-0.0670, -2.4654)
(-1.0980, 2.5108)
(-0.5160, 2.9553)
(1.4456, 4.6337)
(1.1657, -2.7642)
(1.0207, 3.0736)
(2.2645, -1.9678)
(-1.4127, 2.7211)
(2.5294, -1.6131)
(0.0871, 3.1813)
(-0.3204, -2.5550)
(0.6211, 0.9338)
(-0.0923, -2.9986)
(1.7596, 2.7163)
(-0.1516, -2.4617)
(1.5978, 1.1575)
(-0.0705, -2.9992)
(-0.7501, 1.4697)
(-0.4908, -2.9596)
(0.0635, 1.6037)
(-0.3588, -2.9785)
(-1.4783, 3.9776)
(1.3994, -2.6536)
(-0.3042, 4.0559)
(0.0195, -2.9999)
(1.6154, 4.2476)
(-0.0670, -2.4654)
(-1.1178, 2.5334)
(-1.9738, 2.2593)
(1.4284, 4.6092)
(-1.7246, -2.4547)
(1.0467, 3.0586)
(2.5974, -1.5012)
(-1.3847, 2.7103)
(2.8002, -1.0764)
(0.0840, 3.1564)
(-0.3130, -2.4958)
(0.6202, 0.9038)
(-0.0923, -2.9986)
(1.7581, 2.6917)
(-0.1516, -2.4617)
(1.5971, 1.1275)
(-0.0705, -2.9992)
(-0.7550, 1.4401)
(-0.4936, -2.9591)
(0.0598, 1.5739)
(-0.3616, -2.9781)
(-1.4899, 3.9499)
(-1.1566, -2.7681)
(-0.2912, 4.0288)
(1.2960, -2.7056)
(1.6147, 4.2230)
(-0.0670, -2.4654)
(-1.1428, 2.5499)
(-2.5085, 1.6454)
(1.4374, 4.5806)
(0.9021, -2.8612)
(1.0739, 3.0461)
(2.7249, -1.2549)
(-1.3558, 2.7023)
(2.8921, -0.7973)
(0.0809, 3.1317)
(-0.3097, -2.4691)
(0.6192, 0.8738)
(-0.0923, -2.9986)
(1.7566, 2.6671)
(-0.1516, -2.4617)
(1.5963, 1.0975)
(-0.0705, -2.9992)
(-0.7600, 1.4105)
(-0.4950, -2.9589)
(0.0562, 1.5442)
(-0.3631, -2.9780)
(-1.4773, 3.9227)
(1.2638, -2.7208)
(-0.2739, 4.0044)
(1.7361, -2.4466)
(1.6140, 4.1983)
(-0.0670, -2.4654)
(-1.1699, 2.5628)
(-2.7077, 1.2917)
(1.4581, 4.5589)
(2.0732, -2.1684)
(1.1015, 3.0343)
(2.7603, -1.1751)
(-1.3582, 2.6724)
(-0.2410, -2.9903)
(0.0778, 3.1071)
(-0.3082, -2.4571)
(0.6183, 0.8438)
(-0.0923, -2.9986)
(1.7551, 2.6425)
(-0.1516, -2.4617)
(1.5956, 1.0675)
(-0.0705, -2.9992)
(-0.7649, 1.3810)
(-0.4957, -2.9588)
(0.0526, 1.5144)
(-0.3638, -2.9779)
(-1.4647, 3.8955)
(1.2556, -2.7246)
(-0.2668, 3.9798)
(0.7070, -2.4553)
(1.6133, 4.1737)
(-0.0670, -2.4654)
(-1.1978, 2.5739)
(-2.7875, 1.1089)
(1.4455, 4.5317)
(-1.2628, -2.7213)
(1.1164, 3.0083)
(1.4860, -2.6061)
(-1.3400, 2.6486)
(1.8241, -2.3818)
(0.0874, 3.0787)
(0.9594, -2.8425)
(0.6174, 0.8138)
(-0.0923, -2.9986)
(1.7535, 2.6179)
(-0.1516, -2.4617)
(1.5949, 1.0375)
(-0.0705, -2.9992)
(-0.7699, 1.3514)
(-0.4961, -2.9587)
(0.0489, 1.4846)
(-0.3641, -2.9778)
(-1.4540, 3.8675)
(1.0753, -2.8007)
(-0.2644, 3.9552)
(0.2398, -2.4590)
(1.6127, 4.1490)
(-0.0670, -2.4654)
(-1.2260, 2.5841)
(-2.8214, 1.0198)
(1.4569, 4.5039)
(1.1427, -2.7739)
(1.1395, 2.9891)
(2.3117, -1.9121)
(-1.3144, 2.6329)
(2.5548, -1.5725)
(0.1023, 3.0526)
(1.4847, -2.6068)
(0.6165, 0.7839)
(-0.0923, -2.9986)
(1.7520, 2.5932)
(-0.1516, -2.4617)
(1.5942, 1.0075)
(-0.0705, -2.9992)
(-0.7749, 1.3218)
(-0.4962, -2.9587)
(0.0453, 1.4548)
(-0.3643, -2.9778)
(-1.4472, 3.8382)
(0.6810, -2.9217)
(-0.2641, 3.9252)
(0.0338, -2.9998)
(1.6120, 4.1244)
(-0.0670, -2.4654)
(-1.2544, 2.5939)
(-2.8355, 0.9798)
(1.4395, 4.4795)
(-1.7447, -2.4405)
(1.1658, 2.9747)
(2.6278, -1.4472)
(-1.2865, 2.6220)
(2.7960, -1.0875)
(0.1162, 3.0261)
(1.3965, -2.6551)
(0.6156, 0.7539)
(-0.0923, -2.9986)
(1.7505, 2.5686)
(-0.1516, -2.4617)
(1.5935, 0.9775)
(-0.0705, -2.9992)
(-0.7798, 1.2922)
(-0.4963, -2.9587)
(0.0416, 1.4250)
(-0.3644, -2.9778)
(-1.4429, 3.8085)
(0.4303, -2.9690)
(-0.2507, 3.8983)
(1.3329, -2.6876)
(1.6113, 4.0997)
(-0.0670, -2.4654)
(-1.2488, 2.6234)
(0.5551, 2.9482)
(1.4483, 4.4508)
(0.8790, -2.8684)
(1.1933, 2.9627)
(2.7497, -1.1996)
(-1.2577, 2.6136)
(2.8806, -0.8379)
(0.1295, 2.9992)
(1.3279, -2.6901)
(0.6146, 0.7239)
(-0.0923, -2.9986)
(1.7490, 2.5440)
(-0.1516, -2.4617)
(1.5928, 0.9475)
(-0.0705, -2.9992)
(-0.7848, 1.2626)
(-0.4964, -2.9587)
(0.0380, 1.3953)
(-0.3644, -2.9778)
(-1.4411, 3.7816)
(0.1738, -2.6930)
(-0.2331, 3.8741)
(1.7669, -2.4245)
(1.6107, 4.0751)
(-0.0670, -2.4654)
(-1.2260, 2.6428)
(2.2866, 1.9420)
(1.4688, 4.4290)
(2.0556, -2.1850)
(1.2212, 2.9518)
(2.7978, -1.0829)
(-1.2285, 2.6064)
(2.9125, -0.7193)
(0.1422, 2.9720)
(1.2735, -2.7163)
(0.6137, 0.6939)
(-0.0923, -2.9986)
(1.7475, 2.5194)
(-0.1516, -2.4617)
(1.5921, 0.9175)
(-0.0705, -2.9992)
(-0.7898, 1.2330)
(-0.4964, -2.9586)
(0.0344, 1.3655)
(-0.3645, -2.9778)
(-1.4404, 3.7516)
(0.0670, -2.9993)
(-0.2146, 3.8505)
(1.8462, -2.3647)
(1.6100, 4.0504)
(-0.0670, -2.4654)
(-1.2110, 2.6688)
(1.4972, 2.5997)
(1.4560, 4.4019)
(-1.2849, -2.7109)
(1.2493, 2.9413)
(2.8107, -1.0487)
(-1.1993, 2.5997)
(2.9244, -0.6690)
(0.1545, 2.9446)
(1.2301, -2.7362)
(0.6128, 0.6639)
(-0.0923, -2.9986)
(1.7460, 2.4948)
(-0.1516, -2.4617)
(1.5914, 0.8875)
(-0.0705, -2.9992)
(-0.7947, 1.2034)
(-0.4964, -2.9586)
(0.0307, 1.3357)
(-0.3645, -2.9778)
(-1.4404, 3.7246)
(0.0087, -2.7066)
(-0.1941, 3.8286)
(2.0532, -2.1873)
(1.6093, 4.0257)
(-0.0670, -2.4654)
(-1.2207, 2.6971)
(-0.9768, 2.8365)
(1.4672, 4.3741)
(1.1200, -2.7831)
(1.2643, 2.9154)
(1.4992, -2.5986)
(-1.1815, 2.5756)
(1.7828, -2.4128)
(0.1665, 2.9171)
(1.1960, -2.7513)
(0.6119, 0.6339)
(-0.0923, -2.9986)
(1.7444, 2.4702)
(-0.1516, -2.4617)
(1.5907, 0.8576)
(-0.0705, -2.9992)
(-0.7997, 1.1738)
(-0.4964, -2.9586)
(0.0271, 1.3059)
(-0.3645, -2.9778)
(-1.4405, 3.6988)
(-0.0177, -2.5746)
(-0.1763, 3.8044)
(1.7812, -2.4140)
(1.6087, 4.0011)
(-0.0670, -2.4654)
(-1.2033, 2.7215)
(1.7446, 2.4406)
(1.4495, 4.3498)
(-1.7647, -2.4261)
(1.2876, 2.8964)
(2.3213, -1.9004)
(-1.1691, 2.5483)
(1.2336, -2.7346)
(0.1782, 2.8895)
(1.1702, -2.7624)
(0.6109, 0.6039)
(-0.0923, -2.9986)
(1.7429, 2.4455)
(-0.1516, -2.4617)
(1.5900, 0.8276)
(-0.0705, -2.9992)
(-0.8047, 1.1443)
(-0.4964, -2.9586)
(0.0234, 1.2762)
(-0.3645, -2.9778)
(-1.4408, 3.6737)
(-0.0298, -2.5150)
(-0.1558, 3.7825)
(2.0440, -2.1960)
(1.6080, 3.9764)
(-0.0670, -2.4654)
(-1.2118, 2.7503)
(-0.8514, 2.8767)
(1.4581, 4.3210)
(0.8554, -2.8755)
(1.3138, 2.8818)
(2.6249, -1.4525)
(-1.1647, 2.5224)
(0.4463, -2.5829)
(0.1897, 2.8618)
(1.1522, -2.7699)
(0.6100, 0.5740)
(-0.0923, -2.9986)
(1.7414, 2.4209)
(-0.1516, -2.4617)
(1.5893, 0.7976)
(-0.0705, -2.9992)
(-0.8096, 1.1147)
(-0.4964, -2.9586)
(0.0198, 1.2464)
(-0.3645, -2.9778)
(-1.4412, 3.6488)
(-0.0352, -2.4881)
(-0.1380, 3.7584)
(1.7844, -2.4116)
(1.6073, 3.9518)
(-0.0670, -2.4654)
(-1.1937, 2.7742)
(1.8115, 2.3913)
(1.4393, 4.2976)
(-1.8763, -2.3408)
(1.3057, 2.8529)
(-0.8069, -2.8895)
(-1.1610, 2.4927)
(0.3689, -2.9772)
(0.2081, 2.8380)
(1.8328, -2.3751)
(0.6091, 0.5440)
(-0.0923, -2.9986)
(1.7399, 2.3963)
(-0.1516, -2.4617)
(1.5886, 0.7676)
(-0.0705, -2.9992)
(-0.8146, 1.0851)
(-0.4964, -2.9586)
(0.0161, 1.2166)
(-0.3645, -2.9778)
(-1.4416, 3.6240)
(-0.0377, -2.4760)
(-0.1312, 3.7340)
(0.6753, -2.4354)
(1.6066, 3.9271)
(-0.0670, -2.4654)
(-1.2021, 2.8030)
(-0.8415, 2.8796)
(1.4472, 4.2687)
(0.7876, -2.8948)
(1.3169, 2.8251)
(1.1123, -2.7862)
(-1.1604, 2.4627)
(0.0579, -2.9994)
(0.2141, 2.8140)
(0.6089, -2.4075)
(0.6082, 0.5140)
(-0.0923, -2.9986)
(1.7384, 2.3717)
(-0.1516, -2.4617)
(1.5879, 0.7376)
(-0.0705, -2.9992)
(-0.8195, 1.0555)
(-0.4964, -2.9586)
(0.0125, 1.1868)
(-0.3645, -2.9778)
(-1.4419, 3.5993)
(-0.0388, -2.4705)
(-0.1295, 3.7095)
(0.1717, -2.4459)
(1.6060, 3.9025)
(-0.0670, -2.4654)
(-1.1839, 2.8268)
(1.8261, 2.3802)
(1.4673, 4.2464)
(2.0113, -2.2259)
(1.3385, 2.8043)
(2.1683, -2.0732)
(-1.1614, 2.4327)
(-0.0993, -2.9984)
(0.2147, 2.7897)
(0.0537, -2.4216)
(0.6072, 0.4840)
(-0.0923, -2.9986)
(1.7369, 2.3471)
(-0.1516, -2.4617)
(1.5872, 0.7076)
(-0.0705, -2.9992)
(-0.8245, 1.0259)
(-0.4964, -2.9586)
(0.0088, 1.1570)
(-0.3645, -2.9778)
(-1.4423, 3.5746)
(-0.0394, -2.4681)
(-0.1302, 3.6796)
(-0.0699, -2.9992)
(1.6053, 3.8778)
(-0.0670, -2.4654)
(-1.1924, 2.8556)
(-0.8566, 2.8751)
(1.4541, 4.2195)
(-1.3236, -2.6922)
(1.3641, 2.7886)
(2.5567, -1.5696)
(-1.1632, 2.4027)
(-0.1784, -2.9947)
(0.2155, 2.7997)
(0.0788, 0.9921)
(0.6063, 0.4540)
(-0.0923, -2.9986)
(1.7354, 2.3225)
(-0.1516, -2.4617)
(1.5865, 0.6776)
(-0.0705, -2.9992)
(-0.8295, 0.9963)
(-0.4964, -2.9586)
(0.0052, 1.1273)
(-0.3645, -2.9778)
(-1.4427, 3.5500)
(-0.0396, -2.4670)
(-0.1505, 3.6575)
(-2.0297, -2.2092)
(1.6046, 3.8532)
(-0.0670, -2.4654)
(-1.1742, 2.8794)
(1.8265, 2.3799)
(1.4650, 4.1915)
(1.0882, -2.7957)
(1.3552, 2.7600)
(-0.8946, -2.8635)
(-1.1654, 2.3728)
(-0.2182, -2.9921)
(0.2113, 2.7800)
(-0.4137, -1.9673)
(0.6054, 0.4240)
(-0.0923, -2.9986)
(1.7338, 2.2978)
(-0.1516, -2.4617)
(1.5858, 0.6476)
(-0.0705, -2.9992)
(-0.8344, 0.9667)
(-0.4964, -2.9586)
(0.0016, 1.0975)
(-0.3645, -2.9778)
(-1.4431, 3.5253)
(-0.0397, -2.4664)
(-0.1609, 3.6340)
(-1.0445, -2.3442)
(1.6040, 3.8285)
(-0.0670, -2.4654)
(-1.1829, 2.9081)
(-0.8698, 2.8711)
(1.4471, 4.1675)
(-1.7889, -2.4083)
(1.3685, 2.7331)
(1.3327, -2.6877)
(-1.1677, 2.3429)
(-0.2382, -2.9905)
(0.2059, 2.7505)
(-0.5423, -2.9506)
(0.6045, 0.3940)
(-0.0923, -2.9986)
(1.7323, 2.2732)
(-0.1516, -2.4617)
(1.5851, 0.6176)
(-0.0705, -2.9992)
(-0.8394, 0.9372)
(-0.4964, -2.9586)
(-0.0021, 1.0677)
(-0.3645, -2.9778)
(-1.4435, 3.5006)
(-0.0397, -2.4662)
(-0.1669, 3.6100)
(-0.5970, -2.4054)
(1.6033, 3.8039)
(-0.0670, -2.4654)
(-1.2037, 2.9296)
(-2.0857, 2.1564)
(1.4554, 4.1386)
(0.8287, -2.8833)
(1.3908, 2.7131)
(2.2349, -2.0013)
(-1.1702, 2.3130)
(-0.2483, -2.9897)
(0.2018, 2.7208)
(-0.4153, -2.9711)
(0.6036, 0.3641)
(-0.0923, -2.9986)
(1.7308, 2.2486)
(-0.1516, -2.4617)
(1.5844, 0.5876)
(-0.0705, -2.9992)
(-0.8444, 0.9076)
(-0.4964, -2.9586)
(-0.0057, 1.0379)
(-0.3645, -2.9778)
(-1.4439, 3.4760)
(-0.0398, -2.4661)
(-0.1717, 3.5804)
(-0.4792, -2.9615)
(1.6026, 3.7792)
(-0.0670, -2.4654)
(-1.1915, 2.9570)
(1.2209, 2.7403)
(1.4755, 4.1164)
(2.0177, -2.2201)
(1.3792, 2.6855)
(-1.1590, -2.7671)
(-1.1728, 2.2831)
(-0.2534, -2.9893)
(0.2029, 2.6908)
(0.1179, -2.9977)
(0.6026, 0.3341)
(-0.0923, -2.9986)
(1.7293, 2.2240)
(-0.1516, -2.4617)
(1.5837, 0.5576)
(-0.0705, -2.9992)
(-0.8493, 0.8780)
(-0.4964, -2.9586)
(-0.0094, 1.0082)
(-0.3645, -2.9778)
(-1.4443, 3.4513)
(-0.0398, -2.4661)
(-0.1755, 3.5506)
(-0.3768, -2.9762)
(1.6020, 3.7545)
(-0.0670, -2.4654)
(-1.2035, 2.9846)
(-1.1975, 2.7506)
(1.4622, 4.0895)
(-1.3316, -2.6883)
(1.3912, 2.6579)
(1.1930, -2.7526)
(-1.1753, 2.2532)
(-0.2560, -2.9891)
(0.2010, 2.6609)
(-0.1902, -2.9940)
(0.6017, 0.3041)
(-0.0923, -2.9986)
(1.7278, 2.1994)
(-0.1516, -2.4617)
(1.5829, 0.5276)
(-0.0705, -2.9992)
(-0.8543, 0.8484)
(-0.4964, -2.9586)
(-0.0130, 0.9784)
(-0.3645, -2.9778)
(-1.4447, 3.4267)
(-0.0398, -2.4661)
(-0.1787, 3.5208)
(-0.3250, -2.9823)
(1.6013, 3.7299)
(-0.0670, -2.4654)
(-1.2255, 3.0049)
(-2.2032, 2.0361)
(1.4729, 4.0615)
(1.0718, -2.8020)
(1.4129, 2.6372)
(2.1735, -2.0678)
(-1.1779, 2.2233)
(-0.2573, -2.9889)
(0.1976, 2.6311)
(-0.3448, -2.9801)
(0.6008, 0.2741)
(-0.0923, -2.9986)
(1.7263, 2.1748)
(-0.1516, -2.4617)
(1.5822, 0.4977)
(-0.0705, -2.9992)
(-0.8593, 0.8188)
(-0.4964, -2.9586)
(-0.0167, 0.9486)
(-0.3645, -2.9778)
(-1.4451, 3.4020)
(-0.0398, -2.4660)
(-0.1817, 3.4909)
(-0.2988, -2.9851)
(1.6006, 3.7052)
(-0.0670, -2.4654)
(-1.2140, 3.0326)
(1.1511, 2.7704)
(1.4549, 4.0376)
(-1.8065, -2.3951)
(1.4008, 2.6098)
(-1.2125, -2.7441)
(-1.1805, 2.1935)
(-0.2579, -2.9889)
(0.1999, 2.6012)
(0.2368, -2.9906)
(0.5999, 0.2441)
(-0.0923, -2.9986)
(1.7247, 2.1501)
(-0.1516, -2.4617)
(1.5815, 0.4677)
(-0.0705, -2.9992)
(-0.8642, 0.7892)
(-0.4964, -2.9586)
(-0.0203, 0.9188)
(-0.3645, -2.9778)
(-1.4455, 3.3773)
(-0.0398, -2.4660)
(-0.1843, 3.4640)
(-0.2577, -2.6948)
(1.6000, 3.6806)
(-0.0670, -2.4654)
(-1.2262, 3.0600)
(-1.2253, 2.7384)
(1.4629, 4.0087)
(0.8054, -2.8899)
(1.4123, 2.5821)
(1.1542, -2.7691)
(-1.1830, 2.1636)
(-0.2583, -2.9889)
(0.1986, 2.5712)
(-0.1350, -2.9970)
(0.5989, 0.2141)
(-0.0923, -2.9986)
(1.7232, 2.1255)
(-0.1516, -2.4617)
(1.5808, 0.4377)
(-0.0705, -2.9992)
(-0.8692, 0.7596)
(-0.4964, -2.9586)
(-0.0240, 0.8890)
(-0.3645, -2.9778)
(-1.4459, 3.3527)
(-0.0398, -2.4660)
(-0.1871, 3.4341)
(-0.2786, -2.9870)
(1.5993, 3.6559)
(-0.0670, -2.4654)
(-1.2483, 3.0803)
(-2.2084, 2.0306)
(1.4829, 3.9863)
(1.9988, -2.2371)
(1.4338, 2.5612)
(2.1498, -2.0925)
(-1.1856, 2.1337)
(-0.2584, -2.9889)
(0.1954, 2.5414)
(-0.3218, -2.9827)
(0.5980, 0.1841)
(-0.0923, -2.9986)
(1.7217, 2.1009)
(-0.1516, -2.4617)
(1.5801, 0.4077)
(-0.0705, -2.9992)
(-0.8742, 0.7301)
(-0.4964, -2.9586)
(-0.0276, 0.8593)
(-0.3645, -2.9778)
(-1.4463, 3.3280)
(-0.0398, -2.4660)
(-0.1898, 3.4042)
(-0.2754, -2.9873)
(1.5986, 3.6313)
(-0.0670, -2.4654)
(-1.2741, 3.0958)
(-2.5719, 1.5444)
(1.4694, 3.9595)
(-1.3551, -2.6765)
(1.4214, 2.5339)
(-1.2401, -2.7317)
(-1.1882, 2.1038)
(-0.2585, -2.9888)
(0.1979, 2.5115)
(0.2545, -2.9892)
(0.5971, 0.1542)
(-0.0923, -2.9986)
(1.7202, 2.0763)
(-0.1516, -2.4617)
(1.5794, 0.3777)
(-0.0705, -2.9992)
(-0.8791, 0.7005)
(-0.4964, -2.9586)
(-0.0312, 0.8295)
(-0.3645, -2.9778)
(-1.4467, 3.3034)
(-0.0398, -2.4660)
(-0.1923, 3.3773)
(-0.2471, -2.6958)
(1.5979, 3.6066)
(-0.0670, -2.4654)
(-1.2653, 3.1244)
(0.8773, 2.8689)
(1.4798, 3.9314)
(1.0469, -2.8114)
(1.4327, 2.5061)
(1.1280, -2.7799)
(-1.1908, 2.0739)
(-0.2585, -2.9888)
(0.1966, 2.4815)
(-0.1310, -2.9971)
(0.5962, 0.1242)
(-0.0923, -2.9986)
(1.7187, 2.0517)
(-0.1516, -2.4617)
(1.5787, 0.3477)
(-0.0705, -2.9992)
(-0.8841, 0.6709)
(-0.4964, -2.9586)
(-0.0349, 0.7997)
(-0.3645, -2.9778)
(-1.4471, 3.2787)
(-0.0398, -2.4660)
(-0.1950, 3.3474)
(-0.2730, -2.9876)
(1.5973, 3.5820)
(-0.0670, -2.4654)
(-1.2787, 3.1513)
(-1.3436, 2.6823)
(1.4616, 3.9076)
(-1.8281, -2.3787)
(1.4540, 2.4850)
(2.1305, -2.1121)
(-1.1934, 2.0440)
(-0.2586, -2.9888)
(0.1934, 2.4517)
(-0.3247, -2.9824)
(0.5952, 0.0942)
(-0.0923, -2.9986)
(1.7172, 2.0271)
(-0.1516, -2.4617)
(1.5780, 0.3177)
(-0.0705, -2.9992)
(-0.8890, 0.6413)
(-0.4964, -2.9586)
(-0.0385, 0.7699)
(-0.3645, -2.9778)
(-1.4475, 3.2540)
(-0.0398, -2.4660)
(-0.1978, 3.3175)
(-0.2726, -2.9876)
(1.5966, 3.5573)
(-0.0670, -2.4654)
(-1.3011, 3.1712)
(-2.2426, 1.9927)
(1.4693, 3.8787)
(0.7793, -2.8970)
(1.4414, 2.4578)
(-1.2648, -2.7203)
(-1.1960, 2.0141)
(-0.2586, -2.9888)
(0.1957, 2.4218)
(0.2301, -2.9912)
(0.5943, 0.0642)
(-0.0923, -2.9986)
(1.7156, 2.0024)
(-0.1516, -2.4617)
(1.5773, 0.2877)
(-0.0705, -2.9992)
(-0.8940, 0.6117)
(-0.4964, -2.9586)
(-0.0422, 0.7402)
(-0.3645, -2.9778)
(-1.4479, 3.2294)
(-0.0398, -2.4660)
(-0.2002, 3.2906)
(-0.2458, -2.6959)
(1.5959, 3.5327)
(-0.0670, -2.4654)
(-1.3269, 3.1865)
(-2.5776, 1.5350)
(1.4500, 3.8558)
(-1.9378, -2.2902)
(1.4524, 2.4299)
(1.1029, -2.7899)
(-1.1986, 1.9842)
(-0.2586, -2.9888)
(0.1942, 2.3918)
(-0.1481, -2.9963)
(0.5934, 0.0342)
(-0.0923, -2.9986)
(1.7141, 1.9778)
(-0.1516, -2.4617)
(1.5766, 0.2577)
(-0.0705, -2.9992)
(-0.8990, 0.5821)
(-0.4964, -2.9586)
(-0.0458, 0.7104)
(-0.3645, -2.9778)
(-1.4483, 3.2047)
(-0.0398, -2.4660)
(-0.2029, 3.2607)
(-0.2723, -2.9876)
(1.5953, 3.5080)
(-0.0670, -2.4654)
(-1.3540, 3.1994)
(-2.7097, 1.2875)
(1.4571, 3.8266)
(0.7108, -2.9146)
(1.4735, 2.4085)
(2.1114, -2.1312)
(-1.2011, 1.9544)
(-0.2586, -2.9888)
(0.1908, 2.3620)
(-0.3382, -2.9809)
(0.5925, 0.0042)
(-0.0923, -2.9986)
(1.7126, 1.9532)
(-0.1516, -2.4617)
(1.5759, 0.2277)
(-0.0705, -2.9992)
(-0.9039, 0.5525)
(-0.4964, -2.9586)
(-0.0495, 0.6806)
(-0.3645, -2.9778)
(-1.4487, 3.1801)
(-0.0398, -2.4660)
(-0.2057, 3.2308)
(-0.2722, -2.9876)
(1.5946, 3.4833)
(-0.0670, -2.4654)
(-1.3673, 3.2263)
(-1.3273, 2.6904)
(1.4766, 3.8038)
(1.9514, -2.2786)
(1.4606, 2.3815)
(-1.2895, -2.7087)
(-1.2037, 1.9245)
(-0.2586, -2.9888)
(0.1927, 2.3320)
(0.1896, -2.9940)
(0.5916, -0.0258)
(-0.0923, -2.9986)
(1.7111, 1.9286)
(-0.1516, -2.4617)
(1.5752, 0.1977)
(-0.0705, -2.9992)
(-0.9089, 0.5229)
(-0.4964, -2.9586)
(-0.0531, 0.6508)
(-0.3645, -2.9778)
(-1.4491, 3.1554)
(-0.0398, -2.4660)
(-0.2081, 3.2038)
(-0.2456, -2.6960)
(1.5939, 3.4587)
(-0.0670, -2.4654)
(-1.3710, 3.2561)
(-0.3665, 2.9775)
(1.4626, 3.7773)
(-1.3957, -2.6556)
(1.4714, 2.3535)
(1.0775, -2.7998)
(-1.2063, 1.8946)
(-0.2586, -2.9888)
(0.1910, 2.3021)
(-0.1733, -2.9950)
(0.5906, -0.0557)
(-0.0923, -2.9986)
(1.7096, 1.9040)
(-0.1516, -2.4617)
(1.5745, 0.1677)
(-0.0705, -2.9992)
(-0.9139, 0.4934)
(-0.4964, -2.9586)
(-0.0568, 0.6210)
(-0.3645, -2.9778)
(-1.4495, 3.1307)
(-0.0398, -2.4660)
(-0.2105, 3.1782)
(-0.2336, -2.5644)
(1.5933, 3.4340)
(-0.0670, -2.4654)
(-1.3696, 3.2861)
(0.1383, 2.9968)
(1.4728, 3.7490)
(1.0121, -2.8241)
(1.4923, 2.3320)
(2.0918, -2.1504)
(-1.2089, 1.8647)
(-0.2586, -2.9888)
(0.1874, 2.2723)
(-0.3555, -2.9789)
(0.5897, -0.0857)
(-0.0923, -2.9986)
(1.7081, 1.8794)
(-0.1516, -2.4617)
(1.5738, 0.1378)
(-0.0705, -2.9992)
(-0.9188, 0.4638)
(-0.4964, -2.9586)
(-0.0604, 0.5913)
(-0.3645, -2.9778)
(-1.4499, 3.1061)
(-0.0398, -2.4660)
(-0.2132, 3.1483)
(-0.2722, -2.9876)
(1.5926, 3.4094)
(-0.0670, -2.4654)
(-1.3657, 3.3158)
(0.3913, 2.9744)
(1.4542, 3.7254)
(-1.8540, -2.3585)
(1.4792, 2.3050)
(-1.3143, -2.6968)
(-1.2115, 1.8348)
(-0.2586, -2.9888)
(0.1888, 2.2423)
(0.1432, -2.9966)
(0.5888, -0.1157)
(-0.0923, -2.9986)
(1.7066, 1.8547)
(-0.1516, -2.4617)
