Test 2.8/2.8 AM Lone vs Group-trayectorias
(2.5620, 1.3425)
(-0.4108, -2.9717)
(-1.1558, 1.1347)
(2.5166, -1.6330)
(0.9060, 1.8155)
(0.5090, -2.9565)
(-1.2672, 4.1136)
(0.9492, -2.8459)
(0.2055, 4.6061)
(2.0587, -2.1822)
(1.8787, 4.1939)
(-0.2121, -2.3694)
(-0.6125, 2.8984)
(-2.9191, 0.6920)
(0.7934, 4.1013)
(0.1287, -2.9972)
(1.5633, 2.7484)
(0.5928, -2.9408)
(-0.5723, 2.9210)
(2.0401, -2.1996)
(0.4999, 2.8834)
(1.3402, -2.6840)
(1.5409, 1.6941)
(0.5879, -2.9418)
(2.6942, 2.7954)
(0.2381, -2.9905)
(2.5564, 1.3130)
(-0.5625, -2.9468)
(-1.1298, 1.1198)
(2.6052, -1.4877)
(0.9107, 1.7858)
(0.4674, -2.9634)
(-1.2821, 4.0876)
(-1.4872, -2.6054)
(0.2304, 4.5894)
(2.4937, -1.6678)
(1.8760, 4.1640)
(-0.2688, -2.9879)
(-0.6409, 2.9081)
(-2.8409, 0.9641)
(0.7997, 4.0720)
(0.6327, -2.9325)
(1.5713, 2.7194)
(0.7975, -2.8920)
(-0.5586, 2.8943)
(1.3716, -2.6681)
(0.5085, 2.8546)
(0.8657, -2.8724)
(1.5490, 1.6652)
(0.8166, -2.8867)
(2.6958, 2.7654)
(0.1654, -2.9954)
(2.5528, 1.2832)
(-0.3620, -2.9781)
(-1.1031, 1.1062)
(2.6703, -1.3672)
(0.9087, 1.7559)
(-0.1952, -2.9936)
(-1.2719, 4.0594)
(1.0207, -2.8210)
(0.2424, 4.5619)
(1.2006, -2.7493)
(1.8913, 4.1382)
(1.5305, -2.5802)
(-0.6693, 2.9178)
(-2.8381, 0.9722)
(0.8018, 4.0420)
(0.2084, -2.9928)
(1.5769, 2.6900)
(0.5624, -2.9468)
(-0.5495, 2.8657)
(0.9035, -2.8607)
(0.5166, 2.8257)
(0.8050, -2.8900)
(1.5574, 1.6364)
(0.8337, -2.8818)
(2.6953, 2.7354)
(-0.0493, -2.9996)
(2.5474, 1.2537)
(-0.5400, -2.9510)
(-1.0756, 1.0941)
(2.7460, -1.2082)
(0.9147, 1.7265)
(0.5971, -2.9400)
(-1.2869, 4.0334)
(-1.5019, -2.5970)
(0.2639, 4.5409)
(2.1458, -2.0965)
(1.8995, 4.1094)
(0.8217, -2.8853)
(-0.6974, 2.9282)
(-2.8130, 1.0427)
(0.8017, 4.0120)
(-0.0075, -3.0000)
(1.5812, 2.6603)
(0.4278, -2.9693)
(-0.5482, 2.8357)
(0.1373, -2.9969)
(0.5253, 2.7970)
(0.8713, -2.8707)
(1.5680, 1.6083)
(1.0599, -2.8065)
(2.6946, 2.7054)
(-0.0707, -2.9992)
(2.5411, 1.2244)
(-0.6289, -2.9333)
(-1.0480, 1.0822)
(2.7565, -1.1840)
(0.9133, 1.6965)
(-0.1356, -2.9969)
(-1.2762, 4.0054)
(1.0675, -2.8036)
(0.2528, 4.5131)
(-1.1086, -2.7876)
(1.9095, 4.0811)
(1.0038, -2.8271)
(-0.7257, 2.9381)
(-2.8319, 0.9902)
(0.8033, 3.9821)
(0.1595, -2.9958)
(1.5853, 2.6306)
(0.4126, -2.9715)
(-0.5507, 2.8058)
(-0.2552, -2.9891)
(0.5343, 2.7684)
(0.9051, -2.8602)
(1.5812, 1.5814)
(1.3270, -2.6905)
(2.6939, 2.6754)
(-0.0725, -2.9991)
(2.5343, 1.1951)
(-0.6735, -2.9234)
(-1.0246, 1.0636)
(2.3473, -1.8682)
(0.9184, 1.6670)
(0.5066, -2.9569)
(-1.2913, 3.9794)
(-1.5082, -2.5933)
(0.2448, 4.4842)
(-0.8057, -2.8898)
(1.9131, 4.0513)
(0.3609, -2.9782)
(-0.7540, 2.9483)
(-2.8231, 1.0148)
(0.8029, 3.9521)
(-0.0342, -2.9998)
(1.5893, 2.6008)
(0.3988, -2.9734)
(-0.5552, 2.7761)
(-0.4515, -2.9658)
(0.5410, 2.7392)
(0.6675, -2.9248)
(1.5846, 1.5516)
(0.3389, -2.9808)
(2.6931, 2.6454)
(-0.0852, -2.9988)
(2.5310, 1.1653)
(-0.3348, -2.9813)
(-1.0070, 1.0392)
(1.7521, -2.4352)
(0.9117, 1.6377)
(-0.6724, -2.9237)
(-1.2802, 3.9515)
(1.1082, -2.7878)
(0.2383, 4.4549)
(-0.6495, -2.9288)
(1.9134, 4.0213)
(0.0284, -2.9999)
(-0.7824, 2.9579)
(-2.8415, 0.9621)
(0.8046, 3.9221)
(0.1663, -2.9954)
(1.5913, 2.5709)
(0.1968, -2.9935)
(-0.5607, 2.7467)
(-0.5497, -2.9492)
(0.5462, 2.7096)
(0.5204, -2.9545)
(1.5876, 1.5218)
(0.3026, -2.9847)
(2.6902, 2.6156)
(-0.2854, -2.9864)
(2.5257, 1.1358)
(-0.5289, -2.9530)
(-0.9910, 1.0139)
(1.6064, -2.5337)
(0.9124, 1.6077)
(0.0736, -2.9991)
(-1.2954, 3.9256)
(-1.5121, -2.5910)
(0.2326, 4.4254)
(-0.5702, -2.9453)
(1.9128, 3.9913)
(-0.0621, -2.9994)
(-0.8107, 2.9676)
(-2.8384, 0.9715)
(0.8043, 3.8921)
(-0.0331, -2.9998)
(1.5922, 2.5409)
(0.0921, -2.9986)
(-0.5667, 2.7173)
(-0.5989, -2.9396)
(0.5501, 2.6799)
(0.3926, -2.9742)
(1.5926, 1.4922)
(0.4937, -2.9591)
(2.6872, 2.5857)
(-0.2980, -2.9852)
(2.5194, 1.1065)
(-0.6259, -2.9340)
(-0.9790, 0.9864)
(1.1957, -2.7514)
(0.9118, 1.5777)
(-0.0630, -2.9993)
(-1.2839, 3.8979)
(1.1438, -2.7734)
(0.2273, 4.3959)
(-0.5301, -2.9528)
(1.9109, 3.9614)
(-0.1855, -2.9943)
(-0.8393, 2.9769)
(-2.8521, 0.9303)
(0.8060, 3.8622)
(0.1730, -2.9950)
(1.5919, 2.5109)
(-0.0351, -2.9998)
(-0.5729, 2.6879)
(-0.6236, -2.9345)
(0.5535, 2.6501)
(0.3408, -2.9806)
(1.6012, 1.4634)
(0.8659, -2.8723)
(2.6831, 2.5560)
(-0.4109, -2.9717)
(2.5127, 1.0772)
(-0.6744, -2.9232)
(-0.9708, 0.9575)
(0.8198, -2.8858)
(0.9092, 1.5478)
(-0.2558, -2.9891)
(-1.2991, 3.8720)
(-1.5147, -2.5895)
(0.2222, 4.3663)
(-0.5099, -2.9563)
(1.9107, 3.9314)
(-0.0262, -2.9999)
(-0.8678, 2.9862)
(-2.8513, 0.9327)
(0.8057, 3.8322)
(-0.0320, -2.9998)
(1.5922, 2.4809)
(0.0311, -2.9998)
(-0.5793, 2.6586)
(-0.6360, -2.9318)
(0.5483, 2.6206)
(-0.5250, -2.9537)
(1.6142, 1.4364)
(1.2953, -2.7060)
(2.6802, 2.5262)
(-0.2921, -2.9857)
(2.5057, 1.0481)
(-0.6988, -2.9175)
(-0.9657, 0.9279)
(0.5077, -2.9567)
(0.9050, 1.5181)
(-0.4194, -2.9705)
(-1.2873, 3.8444)
(1.1739, -2.7608)
(0.2172, 4.3368)
(-0.4997, -2.9581)
(1.9090, 3.9015)
(-0.1691, -2.9952)
(-0.8964, 2.9953)
(-2.8603, 0.9048)
(0.8075, 3.8022)
(0.1775, -2.9947)
(1.5931, 2.4889)
(0.0912, 0.7996)
(-0.5857, 2.6293)
(-0.6422, -2.9304)
(0.5420, 2.5912)
(-0.6328, -2.9325)
(1.6296, 1.4107)
(1.5437, -2.5723)
(2.6745, 2.4967)
(-0.5705, -2.9453)
(2.4986, 1.0189)
(-0.7111, -2.9145)
(-0.9632, 0.8980)
(0.2518, -2.9894)
(0.8985, 1.4889)
(-0.6573, -2.9271)
(-1.3025, 3.8185)
(-1.5160, -2.5888)
(0.2122, 4.3072)
(-0.4946, -2.9589)
(1.9230, 3.8749)
(1.3961, -2.6554)
(-0.9250, 3.0043)
(-2.8605, 0.9043)
(0.8071, 3.7722)
(-0.0322, -2.9998)
(1.5861, 2.4680)
(-0.7016, -2.0938)
(-0.5922, 2.6000)
(-0.6454, -2.9298)
(0.5351, 2.5620)
(-0.6867, -2.9203)
(1.6340, 1.3810)
(0.4332, -2.9686)
(2.6674, 2.4676)
(-0.7089, -2.9150)
(2.4914, 0.9898)
(-0.7173, -2.9130)
(-0.9630, 0.8680)
(0.0242, -2.9999)
(0.8907, 1.4599)
(-0.7754, -2.8981)
(-1.2905, 3.7910)
(1.1976, -2.7506)
(0.2073, 4.2776)
(-0.4920, -2.9594)
(1.9286, 3.8454)
(0.5597, -2.9473)
(-0.9536, 3.0132)
(-2.8653, 0.8890)
(0.8119, 3.7426)
(0.4797, -2.9614)
(1.5950, 2.4393)
(0.8950, -2.8634)
(-0.5987, 2.5707)
(-0.6470, -2.9294)
(0.5280, 2.5329)
(-0.7138, -2.9138)
(1.6437, 1.3526)
(0.9745, -2.8373)
(2.6746, 2.4384)
(0.7202, -2.9123)
(2.4842, 0.9607)
(-0.7204, -2.9122)
(-0.9641, 0.8381)
(-0.1155, -2.9978)
(0.8824, 1.4311)
(-0.8344, -2.8816)
(-1.3057, 3.7651)
(-1.5161, -2.5887)
(0.2024, 4.2480)
(-0.4907, -2.9596)
(1.9297, 3.8154)
(0.1150, -2.9978)
(-0.9823, 3.0221)
(-2.8654, 0.8887)
(0.8153, 3.7128)
(0.3413, -2.9805)
(1.5945, 2.4093)
(-0.0556, -2.9995)
(-0.6051, 2.5414)
(-0.6478, -2.9292)
(0.5207, 2.5038)
(-0.7274, -2.9105)
(1.6585, 1.3265)
(1.4815, -2.6086)
(2.6739, 2.4084)
(-0.0711, -2.9992)
(2.4924, 0.9318)
(0.8178, -2.8864)
(-0.9668, 0.8082)
(-0.2655, -2.9882)
(0.8737, 1.4023)
(-0.8640, -2.8729)
(-1.2935, 3.7377)
(1.2144, -2.7432)
(0.1975, 4.2184)
(-0.4901, -2.9597)
(1.9298, 3.7854)
(0.0108, -3.0000)
(-1.0110, 3.0309)
(-2.8678, 0.8807)
(0.8138, 3.6829)
(-0.1535, -2.9961)
(1.5901, 2.3797)
(-0.4357, -2.9682)
(-0.6116, 2.5121)
(-0.6482, -2.9291)
(0.5133, 2.4747)
(-0.7342, -2.9088)
(1.6623, 1.2968)
(0.3813, -2.9757)
(2.6692, 2.3788)
(-0.4713, -2.9628)
(2.4928, 0.9018)
(0.0433, -2.9997)
(-0.9702, 0.7784)
(-0.3409, -2.9806)
(0.8649, 1.3737)
(-0.8788, -2.8684)
(-1.3087, 3.7118)
(-1.5151, -2.5893)
(0.1926, 4.1888)
(-0.4897, -2.9598)
(1.9282, 3.7555)
(-0.1641, -2.9955)
(-1.0396, 3.0397)
(-2.8664, 0.8853)
(0.8118, 3.6529)
(-0.2041, -2.9930)
(1.5838, 2.3503)
(-0.6249, -2.9342)
(-0.6181, 2.4828)
(-0.6484, -2.9291)
(0.5060, 2.4456)
(-0.7377, -2.9079)
(1.6584, 1.2670)
(-0.3938, -2.9740)
(2.6625, 2.3496)
(-0.6701, -2.9242)
(2.4893, 0.8720)
(-0.3513, -2.9794)
(-0.9740, 0.7486)
(-0.3788, -2.9760)
(0.8561, 1.3450)
(-0.8863, -2.8661)
(-1.2964, 3.6844)
(1.2238, -2.7390)
(0.1877, 4.1592)
(-0.4896, -2.9598)
(1.9256, 3.7256)
(-0.2521, -2.9894)
(-1.0683, 3.0487)
(-2.8646, 0.8910)
(0.8134, 3.6230)
(0.1681, -2.9953)
(1.5853, 2.3203)
(0.1419, -2.9966)
(-0.6246, 2.4535)
(-0.6485, -2.9291)
(0.4986, 2.4165)
(-0.7394, -2.9074)
(1.6525, 1.2376)
(-0.5912, -2.9412)
(2.6629, 2.3196)
(0.0406, -2.9997)
(2.4838, 0.8425)
(-0.5482, -2.9495)
(-0.9780, 0.7189)
(-0.3978, -2.9735)
(0.8472, 1.3164)
(-0.8900, -2.8649)
(-1.3116, 3.6585)
(-1.5131, -2.5905)
(0.1828, 4.1296)
(-0.4895, -2.9598)
(1.9254, 3.6956)
(-0.0244, -2.9999)
(-1.0969, 3.0577)
(-2.8619, 0.8997)
(0.8130, 3.5930)
(-0.0454, -2.9997)
(1.5818, 2.2905)
(-0.3434, -2.9803)
(-0.6311, 2.4242)
(-0.6485, -2.9291)
(0.4912, 2.3875)
(-0.7403, -2.9072)
(1.6456, 1.2084)
(-0.6896, -2.9197)
(2.6587, 2.2899)
(-0.4216, -2.9702)
(2.4774, 0.8132)
(-0.6465, -2.9295)
(-0.9820, 0.6892)
(-0.4074, -2.9722)
(0.8383, 1.2877)
(-0.8919, -2.8643)
(-1.2993, 3.6311)
(1.2262, -2.7379)
(0.1779, 4.1000)
(-0.4894, -2.9598)
(1.9236, 3.6657)
(-0.1840, -2.9944)
(-1.1255, 3.0668)
(-2.8586, 0.9100)
(0.8147, 3.5630)
(0.1687, -2.9953)
(1.5760, 2.2611)
(-0.5853, -2.9423)
(-0.6376, 2.3950)
(-0.6485, -2.9291)
(0.4838, 2.3584)
(-0.7407, -2.9071)
(1.6382, 1.1793)
(-0.7389, -2.9076)
(2.6522, 2.2606)
(-0.6513, -2.9284)
(2.4704, 0.7840)
(-0.6958, -2.9182)
(-0.9862, 0.6594)
(-0.4123, -2.9715)
(0.8293, 1.2591)
(-0.8929, -2.8641)
(-1.3144, 3.6052)
(-1.5119, -2.5912)
(0.1730, 4.0704)
(-0.4894, -2.9598)
(1.9231, 3.6357)
(-0.0504, -2.9996)
(-1.1540, 3.0760)
(-2.8551, 0.9212)
(0.8142, 3.5330)
(-0.0477, -2.9996)
(1.5689, 2.2320)
(-0.7058, -2.9158)
(-0.6440, 2.3657)
(-0.6486, -2.9291)
(0.4764, 2.3293)
(-0.7410, -2.9071)
(1.6306, 1.1503)
(-0.7636, -2.9012)
(2.6445, 2.2316)
(-0.7657, -2.9006)
(2.4632, 0.7549)
(-0.7205, -2.9122)
(-0.9903, 0.6297)
(-0.4147, -2.9712)
(0.8204, 1.2304)
(-0.8933, -2.8639)
(-1.3022, 3.5778)
(1.2269, -2.7377)
(0.1681, 4.0408)
(-0.4894, -2.9598)
(1.9211, 3.6057)
(-0.1988, -2.9934)
(-1.1826, 3.0853)
(-2.8513, 0.9328)
(0.8158, 3.5031)
(0.1628, -2.9956)
(1.5613, 2.2030)
(-0.7661, -2.9005)
(-0.6505, 2.3364)
(-0.6486, -2.9291)
(0.4689, 2.3003)
(-0.7411, -2.9070)
(1.6228, 1.1213)
(-0.7761, -2.8979)
(2.6363, 2.2027)
(-0.8228, -2.8850)
(2.4559, 0.7258)
(-0.7330, -2.9091)
(-0.9945, 0.6000)
(-0.4159, -2.9710)
(0.8115, 1.2018)
(-0.8936, -2.8638)
(-1.3173, 3.5519)
(-1.5117, -2.5913)
(0.1632, 4.0112)
(-0.4894, -2.9598)
(1.9206, 3.5757)
(-0.0502, -2.9996)
(-1.2110, 3.0947)
(-2.8474, 0.9446)
(0.8153, 3.4731)
(-0.0534, -2.9995)
(1.5533, 2.1740)
(-0.7964, -2.8924)
(-0.6570, 2.3071)
(-0.6486, -2.9291)
(0.4615, 2.2712)
(-0.7411, -2.9070)
(1.6150, 1.0924)
(-0.7823, -2.8962)
(2.6278, 2.1740)
(-0.8515, -2.8766)
(2.4485, 0.6967)
(-0.7393, -2.9075)
(-0.9986, 0.5703)
(-0.4166, -2.9709)
(0.8025, 1.1732)
(-0.8937, -2.8638)
(-1.3425, 3.5357)
(-2.5258, -1.6187)
(0.1583, 3.9816)
(-0.4894, -2.9598)
(1.9186, 3.5458)
(-0.2006, -2.9933)
(-1.2395, 3.1043)
(-2.8434, 0.9566)
(0.8137, 3.4431)
(-0.1624, -2.9956)
(1.5452, 2.1451)
(-0.8116, -2.8881)
(-0.6635, 2.2778)
(-0.6486, -2.9291)
(0.4541, 2.2421)
(-0.7412, -2.9070)
(1.6071, 1.0634)
(-0.7855, -2.8953)
(2.6191, 2.1452)
(-0.8659, -2.8723)
(2.4411, 0.6677)
(-0.7424, -2.9067)
(-1.0028, 0.5406)
(-0.4169, -2.9709)
(0.7936, 1.1445)
(-0.8938, -2.8638)
(-1.3369, 3.5063)
(0.5655, -2.9462)
(0.1534, 3.9520)
(-0.4894, -2.9598)
(1.9167, 3.5159)
(-0.1877, -2.9941)
(-1.2679, 3.1140)
(-2.8394, 0.9685)
(0.8131, 3.4131)
(-0.0614, -2.9994)
(1.5370, 2.1163)
(-0.8192, -2.8860)
(-0.6700, 2.2485)
(-0.6486, -2.9291)
(0.4467, 2.2131)
(-0.7412, -2.9070)
(1.5993, 1.0345)
(-0.7871, -2.8949)
(2.6104, 2.1165)
(-0.8732, -2.8701)
(2.4336, 0.6386)
(-0.7440, -2.9063)
(-1.0070, 0.5109)
(-0.4170, -2.9709)
(0.7846, 1.1159)
(-0.8938, -2.8638)
(-1.3548, 3.4822)
(-1.7898, -2.4076)
(0.1485, 3.9224)
(-0.4894, -2.9598)
(1.9147, 3.4859)
(-0.1981, -2.9935)
(-1.2962, 3.1238)
(-2.8353, 0.9805)
(0.8114, 3.3832)
(-0.1678, -2.9953)
(1.5288, 2.0874)
(-0.8231, -2.8849)
(-0.6765, 2.2192)
(-0.6486, -2.9291)
(0.4393, 2.1840)
(-0.7412, -2.9070)
(1.5914, 1.0055)
(-0.7879, -2.8947)
(2.6016, 2.0879)
(-0.8769, -2.8690)
(2.4262, 0.6096)
(-0.7448, -2.9061)
(-1.0111, 0.4812)
(-0.4171, -2.9709)
(0.7757, 1.0872)
(-0.8938, -2.8638)
(-1.3808, 3.4673)
(-2.6050, -1.4880)
(0.1437, 3.8928)
(-0.4894, -2.9598)
(1.9119, 3.4560)
(-0.2763, -2.9872)
(-1.3245, 3.1337)
(-2.8311, 0.9925)
(0.8092, 3.3533)
(-0.2214, -2.9918)
(1.5205, 2.0586)
(-0.8250, -2.8843)
(-0.6830, 2.1899)
(-0.6486, -2.9291)
(0.4319, 2.1549)
(-0.7412, -2.9070)
(1.5835, 0.9766)
(-0.7883, -2.8946)
(2.5928, 2.0592)
(-0.8787, -2.8684)
(2.4187, 0.5805)
(-0.7452, -2.9060)
(-1.0153, 0.4515)
(-0.4172, -2.9709)
(0.7668, 1.0586)
(-0.8938, -2.8638)
(-1.3758, 3.4377)
(0.5060, -2.9570)
(0.1388, 3.8632)
(-0.4894, -2.9598)
(1.9088, 3.4262)
(-0.3157, -2.9833)
(-1.3528, 3.1438)
(-2.8269, 1.0044)
(0.8067, 3.3234)
(-0.2484, -2.9897)
(1.5122, 2.0298)
(-0.8260, -2.8840)
(-0.6894, 2.1606)
(-0.6486, -2.9291)
(0.4245, 2.1258)
(-0.7412, -2.9070)
(1.5756, 0.9476)
(-0.7885, -2.8945)
(2.5840, 2.0305)
(-0.8796, -2.8681)
(2.4113, 0.5514)
(-0.7454, -2.9059)
(-1.0195, 0.4218)
(-0.4172, -2.9709)
(0.7578, 1.0300)
(-0.8938, -2.8638)
(-1.3938, 3.4137)
(-1.8016, -2.3988)
(0.1339, 3.8336)
(-0.4894, -2.9598)
(1.9054, 3.3964)
(-0.3356, -2.9812)
(-1.3810, 3.1539)
(-2.8226, 1.0164)
(0.8041, 3.2935)
(-0.2621, -2.9885)
(1.5040, 2.0009)
(-0.8265, -2.8839)
(-0.6959, 2.1313)
(-0.6486, -2.9291)
(0.4171, 2.0968)
(-0.7412, -2.9070)
(1.5677, 0.9187)
(-0.7886, -2.8945)
(2.5752, 2.0018)
(-0.8801, -2.8680)
(2.4038, 0.5224)
(-0.7455, -2.9059)
(-1.0237, 0.3921)
(-0.4172, -2.9709)
(0.7489, 1.0013)
(-0.8938, -2.8638)
(-1.4198, 3.3988)
(-2.6008, -1.4953)
(0.1290, 3.8040)
(-0.4894, -2.9598)
(1.9020, 3.3666)
(-0.3456, -2.9800)
(-1.4092, 3.1642)
(-2.8182, 1.0284)
(0.8014, 3.2636)
(-0.2689, -2.9879)
(1.4957, 1.9721)
(-0.8267, -2.8838)
(-0.7024, 2.1021)
(-0.6486, -2.9291)
(0.4096, 2.0677)
(-0.7412, -2.9070)
(1.5598, 0.8897)
(-0.7886, -2.8945)
(2.5664, 1.9731)
(-0.8803, -2.8679)
(2.3964, 0.4933)
(-0.7456, -2.9059)
(-1.0278, 0.3624)
(-0.4172, -2.9709)
(0.7400, 0.9727)
(-0.8938, -2.8638)
(-1.4145, 3.3693)
(0.5262, -2.9535)
(0.1241, 3.7744)
(-0.4894, -2.9598)
(1.8985, 3.3368)
(-0.3506, -2.9794)
(-1.4236, 3.1905)
(-1.4430, 2.6301)
(0.7986, 3.2337)
(-0.2724, -2.9876)
(1.4874, 1.9432)
(-0.8269, -2.8838)
(-0.7089, 2.0728)
(-0.6486, -2.9291)
(0.4022, 2.0386)
(-0.7412, -2.9070)
(1.5520, 0.8608)
(-0.7886, -2.8945)
(2.5576, 1.9444)
(-0.8804, -2.8679)
(2.3889, 0.4643)
(-0.7456, -2.9059)
(-1.0320, 0.3326)
(-0.4172, -2.9709)
(0.7310, 0.9441)
(-0.8938, -2.8638)
(-1.3933, 3.3481)
(2.1232, -2.1194)
(0.1192, 3.7448)
(-0.4894, -2.9598)
(1.8949, 3.3070)
(-0.3532, -2.9791)
(-1.4278, 3.2202)
(-0.4211, 2.9703)
(0.7959, 3.2038)
(-0.2741, -2.9874)
(1.4799, 1.9142)
(-0.7576, -2.9028)
(-0.7154, 2.0435)
(-0.6486, -2.9291)
(0.3948, 2.0096)
(-0.7412, -2.9070)
(1.5441, 0.8319)
(-0.7886, -2.8945)
(2.5488, 1.9158)
(-0.8805, -2.8679)
(2.3814, 0.4352)
(-0.7456, -2.9059)
(-1.0362, 0.3029)
(-0.4172, -2.9709)
(0.7221, 0.9154)
(-0.8938, -2.8638)
(-1.3667, 3.3342)
(2.6586, -1.3898)
(0.1143, 3.7152)
(-0.4894, -2.9598)
(1.8914, 3.2772)
(-0.3545, -2.9790)
(-1.4266, 3.2502)
(0.1212, 2.9976)
(0.7932, 3.1740)
(-0.2750, -2.9874)
(1.4820, 1.9220)
(0.2113, 0.7743)
(-0.7219, 2.0142)
(-0.6486, -2.9291)
(0.3874, 1.9805)
(-0.7412, -2.9070)
(1.5362, 0.8029)
(-0.7887, -2.8945)
(2.5400, 1.8871)
(-0.8805, -2.8679)
(2.3740, 0.4061)
(-0.7456, -2.9059)
(-1.0403, 0.2732)
(-0.4172, -2.9709)
(0.7131, 0.8868)
(-0.8938, -2.8638)
(-1.3384, 3.3244)
(2.8350, -0.9811)
(0.1094, 3.6856)
(-0.4894, -2.9598)
(1.9045, 3.2503)
(1.3157, -2.6961)
(-1.4227, 3.2799)
(0.3931, 2.9741)
(0.7904, 3.1441)
(-0.2755, -2.9873)
(1.4806, 1.8998)
(-0.1385, -2.2130)
(-0.7284, 1.9849)
(-0.6486, -2.9291)
(0.3800, 1.9514)
(-0.7412, -2.9070)
(1.5283, 0.7740)
(-0.7887, -2.8945)
(2.5312, 1.8584)
(-0.8805, -2.8679)
(2.3665, 0.3771)
(-0.7456, -2.9059)
(-1.0445, 0.2435)
(-0.4172, -2.9709)
(0.7042, 0.8581)
(-0.8938, -2.8638)
(-1.3094, 3.3166)
(2.8973, -0.7782)
(0.1045, 3.6560)
(-0.4894, -2.9598)
(1.9095, 3.2207)
(0.4930, -2.9592)
(-1.4174, 3.3095)
(0.5286, 2.9531)
(0.7876, 3.1142)
(-0.2757, -2.9873)
(1.4750, 1.8704)
(-0.5610, -2.9471)
(-0.7348, 1.9556)
(-0.6486, -2.9291)
(0.3726, 1.9224)
(-0.7412, -2.9070)
(1.5204, 0.7450)
(-0.7887, -2.8945)
(2.5246, 1.8291)
(-0.6568, -2.9272)
(2.3591, 0.3480)
(-0.7456, -2.9059)
(-1.0487, 0.2138)
(-0.4172, -2.9709)
(0.6953, 0.8295)
(-0.8938, -2.8638)
(-1.2812, 3.3064)
(2.8225, -1.0167)
(0.0996, 3.6264)
(-0.4894, -2.9598)
(1.9101, 3.1907)
(0.0579, -2.9994)
(-1.4114, 3.3389)
(0.5962, 2.9402)
(0.7849, 3.0843)
(-0.2758, -2.9873)
(1.4680, 1.8412)
(-0.6981, -2.9176)
(-0.7413, 1.9263)
(-0.6486, -2.9291)
(0.3652, 1.8933)
(-0.7412, -2.9070)
(1.5125, 0.7161)
(-0.7887, -2.8945)
(2.5169, 1.8001)
(-0.7702, -2.8994)
(2.3516, 0.3190)
(-0.7456, -2.9059)
(-1.0529, 0.1841)
(-0.4172, -2.9709)
(0.6863, 0.8009)
(-0.8938, -2.8638)
(-1.2534, 3.2951)
(2.7796, -1.1285)
(0.0947, 3.5968)
(-0.4894, -2.9598)
(1.9084, 3.1607)
(-0.1627, -2.9956)
(-1.4051, 3.3682)
(0.6301, 2.9331)
(0.7821, 3.0545)
(-0.2759, -2.9873)
(1.4603, 1.8122)
(-0.7667, -2.9004)
(-0.7478, 1.8970)
(-0.6486, -2.9291)
(0.3578, 1.8642)
(-0.7412, -2.9070)
(1.5046, 0.6871)
(-0.7887, -2.8945)
(2.5086, 1.7713)
(-0.8270, -2.8838)
(2.3442, 0.2899)
(-0.7456, -2.9059)
(-1.0570, 0.1544)
(-0.4172, -2.9709)
(0.6774, 0.7722)
(-0.8938, -2.8638)
(-1.2258, 3.2833)
(2.7592, -1.1777)
(0.0898, 3.5672)
(-0.4894, -2.9598)
(1.9057, 3.1308)
(-0.2738, -2.9875)
(-1.3987, 3.3975)
(0.6470, 2.9294)
(0.7794, 3.0246)
(-0.2759, -2.9873)
(1.4523, 1.7833)
(-0.8011, -2.8911)
(-0.7543, 1.8677)
(-0.6486, -2.9291)
(0.3504, 1.8351)
(-0.7412, -2.9070)
(1.4967, 0.6582)
(-0.7887, -2.8945)
(2.5001, 1.7426)
(-0.8555, -2.8754)
(2.3367, 0.2608)
(-0.7456, -2.9059)
(-1.0612, 0.1247)
(-0.4172, -2.9709)
(0.6684, 0.7436)
(-0.8938, -2.8638)
(-1.1982, 3.2714)
(2.7523, -1.1937)
(0.0849, 3.5376)
(-0.4894, -2.9598)
(1.9024, 3.1010)
(-0.3297, -2.9818)
(-1.3921, 3.4268)
(0.6556, 2.9275)
(0.7766, 2.9947)
(-0.2759, -2.9873)
(1.4441, 1.7544)
(-0.8184, -2.8862)
(-0.7608, 1.8384)
(-0.6486, -2.9291)
(0.3429, 1.8061)
(-0.7412, -2.9070)
(1.4889, 0.6292)
(-0.7887, -2.8945)
(2.4914, 1.7138)
(-0.8699, -2.8711)
(2.3292, 0.2318)
(-0.7456, -2.9059)
(-1.0654, 0.0950)
(-0.4172, -2.9709)
(0.6595, 0.7150)
(-0.8938, -2.8638)
(-1.1707, 3.2595)
(2.7530, -1.1921)
(0.0800, 3.5080)
(-0.4894, -2.9598)
(1.8988, 3.0712)
(-0.3579, -2.9786)
(-1.3855, 3.4560)
(0.6598, 2.9265)
(0.7739, 2.9649)
(-0.2759, -2.9873)
(1.4359, 1.7256)
(-0.8272, -2.8837)
(-0.7673, 1.8091)
(-0.6486, -2.9291)
(0.3355, 1.7770)
(-0.7412, -2.9070)
(1.4810, 0.6003)
(-0.7887, -2.8945)
(2.4826, 1.6852)
(-0.8771, -2.8689)
(2.3218, 0.2027)
(-0.7456, -2.9059)
(-1.0696, 0.0653)
(-0.4172, -2.9709)
(0.6506, 0.6863)
(-0.8938, -2.8638)
(-1.1431, 3.2477)
(2.7576, -1.1813)
(0.0751, 3.4784)
(-0.4894, -2.9598)
(1.8951, 3.0415)
(-0.3721, -2.9768)
(-1.3789, 3.4853)
(0.6620, 2.9261)
(0.7711, 2.9350)
(-0.2759, -2.9873)
(1.4276, 1.6967)
(-0.8316, -2.8825)
