Test 2.8/2.8 AM Lone vs Group-trayectorias
(0.5000, 2.7847)
(0.0000, -3.0000)
(1.2752, 4.7236)
(0.0333, -2.9998)
(1.4938, 2.7857)
(0.0032, -3.0000)
(-1.1398, 3.8361)
(-0.1564, -2.9959)
(-0.4834, 2.7899)
(-0.0086, -3.0000)
(-0.8986, 6.5927)
(-0.0965, -2.9984)
(-0.0235, 6.5944)
(2.2918, -1.9359)
(2.0319, 6.6023)
(-0.1126, -2.9979)
(-1.9401, 3.6780)
(0.3891, 2.9747)
(0.7537, 5.9325)
(-0.1135, -2.9979)
(1.7421, 5.3686)
(-0.2999, -2.9347)
(-0.9391, 5.4256)
(2.5060, -0.3872)
(-0.4366, 4.6163)
(-0.1081, -2.9981)
(0.5000, 2.7547)
(0.0000, -3.0000)
(1.2756, 4.6936)
(0.0437, -2.9997)
(1.4938, 2.7557)
(0.0032, -3.0000)
(-1.1413, 3.8061)
(-0.1566, -2.9959)
(-0.4835, 2.7599)
(-0.0086, -3.0000)
(-0.8998, 6.5627)
(-0.1197, -2.9976)
(-0.0029, 6.5726)
(2.0615, -2.1795)
(2.0306, 6.5724)
(-0.1295, -2.9972)
(-1.9355, 3.7076)
(0.4543, 2.9654)
(0.7526, 5.9025)
(-0.1156, -2.9978)
(1.7392, 5.3398)
(-0.2920, -2.8872)
(-0.9143, 5.4174)
(2.4711, -0.8175)
(-0.4376, 4.5864)
(-0.0973, -2.9984)
(0.5000, 2.7247)
(0.0000, -3.0000)
(1.2762, 4.6636)
(0.0527, -2.9995)
(1.4938, 2.7257)
(0.0032, -3.0000)
(-1.1429, 3.7761)
(-0.1568, -2.9959)
(-0.4836, 2.7299)
(-0.0086, -3.0000)
(-0.9012, 6.5327)
(-0.1399, -2.9967)
(0.0203, 6.5537)
(2.3246, -1.8964)
(2.0292, 6.5424)
(-0.1442, -2.9965)
(-1.9502, 3.7338)
(-1.4634, 2.6188)
(0.7514, 5.8725)
(-0.1175, -2.9977)
(1.7363, 5.3114)
(-0.2825, -2.8403)
(-0.8900, 5.4049)
(2.4346, -1.2481)
(-0.4385, 4.5564)
(-0.0879, -2.9987)
(0.5000, 2.6947)
(0.0000, -3.0000)
(1.2768, 4.6336)
(0.0605, -2.9994)
(1.4939, 2.6957)
(0.0032, -3.0000)
(-1.1445, 3.7462)
(-0.1569, -2.9959)
(-0.4837, 2.6999)
(-0.0086, -3.0000)
(-0.9028, 6.5028)
(-0.1577, -2.9959)
(0.0412, 6.5322)
(2.0924, -2.1498)
(2.0276, 6.5124)
(-0.1571, -2.9959)
(-1.9621, 3.7613)
(-1.1956, 2.7515)
(0.7502, 5.8425)
(-0.1190, -2.9976)
(1.7336, 5.2834)
(-0.2726, -2.7932)
(-0.8660, 5.3881)
(2.3966, -1.6792)
(-0.4393, 4.5264)
(-0.0798, -2.9989)
(0.5000, 2.6647)
(0.0000, -3.0000)
(1.2774, 4.6036)
(0.0673, -2.9992)
(1.4939, 2.6657)
(0.0032, -3.0000)
(-1.1460, 3.7162)
(-0.1570, -2.9959)
(-0.4837, 2.6699)
(-0.0086, -3.0000)
(-0.9045, 6.4728)
(-0.1732, -2.9950)
(0.0620, 6.5105)
(2.0724, -2.1691)
(2.0259, 6.4825)
(-0.1685, -2.9953)
(-1.9716, 3.7898)
(-0.9446, 2.8474)
(0.7490, 5.8126)
(-0.1204, -2.9976)
(1.7309, 5.2560)
(-0.2676, -2.7458)
(-0.8660, 5.3881)
(0.0000, 0.0000)
(-0.4400, 4.4964)
(-0.0727, -2.9991)
(0.5000, 2.6347)
(0.0000, -3.0000)
(1.2782, 4.5736)
(0.0732, -2.9991)
(1.4939, 2.6357)
(0.0032, -3.0000)
(-1.1476, 3.6863)
(-0.1572, -2.9959)
(-0.4838, 2.6399)
(-0.0086, -3.0000)
(-0.9238, 6.4499)
(-1.9350, -2.2925)
(0.0803, 6.4868)
(1.8363, -2.3724)
(2.0241, 6.4525)
(-0.1783, -2.9947)
(-1.9787, 3.8189)
(-0.7140, 2.9138)
(0.7478, 5.7826)
(-0.1216, -2.9975)
(1.7277, 5.2262)
(-0.3249, -2.9824)
(-0.8664, 5.3838)
(-0.0397, -0.4319)
(-0.4407, 4.4664)
(-0.0666, -2.9993)
(0.5000, 2.6047)
(0.0000, -3.0000)
(1.2789, 4.5436)
(0.0784, -2.9990)
(1.4940, 2.6057)
(0.0032, -3.0000)
(-1.1492, 3.6563)
(-0.1572, -2.9959)
(-0.4839, 2.6099)
(-0.0086, -3.0000)
(-0.9309, 6.4207)
(-0.7060, -2.9157)
(0.1016, 6.4656)
(2.1265, -2.1161)
(2.0223, 6.4226)
(-0.1870, -2.9942)
(-1.9838, 3.8485)
(-0.5053, 2.9571)
(0.7466, 5.7526)
(-0.1226, -2.9975)
(1.7245, 5.1968)
(-0.3184, -2.9337)
(-0.8672, 5.3752)
(-0.0795, -0.8640)
(-0.4413, 4.4364)
(-0.0614, -2.9994)
(0.5000, 2.5747)
(0.0000, -3.0000)
(1.2798, 4.5136)
(0.0828, -2.9989)
(1.4940, 2.5757)
(0.0032, -3.0000)
(-1.1508, 3.6263)
(-0.1573, -2.9959)
(-0.4840, 2.5799)
(-0.0086, -3.0000)
(-0.9207, 6.3925)
(1.0161, -2.8227)
(0.1205, 6.4423)
(1.8866, -2.3325)
(2.0224, 6.3926)
(0.0086, -3.0000)
(-1.9870, 3.8783)
(-0.3184, 2.9831)
(0.7453, 5.7226)
(-0.1235, -2.9975)
(1.7214, 5.1679)
(-0.3094, -2.8871)
(-0.8684, 5.3622)
(-0.1193, -1.2967)
(-0.4418, 4.4064)
(-0.0568, -2.9995)
(0.5000, 2.5447)
(0.0000, -3.0000)
(1.2806, 4.4837)
(0.0867, -2.9987)
(1.4940, 2.5457)
(0.0032, -3.0000)
(-1.1523, 3.5964)
(-0.1574, -2.9959)
(-0.4841, 2.5499)
(-0.0086, -3.0000)
(-0.9146, 6.3717)
(0.6171, -2.0834)
(0.1370, 6.4172)
(1.6514, -2.5046)
(2.0221, 6.3626)
(-0.0256, -2.9999)
(-1.9885, 3.9083)
(-0.1526, 2.9961)
(0.7441, 5.6927)
(-0.1242, -2.9974)
(1.7184, 5.1395)
(-0.2988, -2.8410)
(-0.8700, 5.3449)
(-0.1592, -1.7302)
(-0.4424, 4.3764)
(-0.0528, -2.9995)
(0.5000, 2.5147)
(0.0000, -3.0000)
(1.2815, 4.4537)
(0.0900, -2.9987)
(1.4941, 2.5157)
(0.0032, -3.0000)
(-1.1539, 3.5664)
(-0.1575, -2.9959)
(-0.4842, 2.5199)
(-0.0086, -3.0000)
(-0.9088, 6.3462)
(0.5742, -2.5503)
(0.1560, 6.3941)
(1.9064, -2.3164)
(2.0216, 6.3326)
(-0.0553, -2.9995)
(-1.9885, 3.9383)
(-0.0064, 3.0000)
(0.7428, 5.6627)
(-0.1249, -2.9974)
(1.7155, 5.1116)
(-0.2875, -2.7946)
(-0.8720, 5.3233)
(-0.1992, -2.1648)
(-0.4429, 4.3464)
(-0.0494, -2.9996)
(0.5000, 2.4847)
(0.0000, -3.0000)
(1.2825, 4.4237)
(0.0929, -2.9986)
(1.4941, 2.4857)
(0.0032, -3.0000)
(-1.1555, 3.5365)
(-0.1575, -2.9959)
(-0.4843, 2.4899)
(-0.0086, -3.0000)
(-0.9036, 6.3166)
(0.5192, -2.9547)
(0.1727, 6.3691)
(1.6672, -2.4941)
(2.0207, 6.3026)
(-0.0813, -2.9989)
(-1.9873, 3.9683)
(0.1219, 2.9975)
(0.7416, 5.6327)
(-0.1254, -2.9974)
(1.7127, 5.0841)
(-0.2819, -2.7475)
(-0.8744, 5.2973)
(-0.2394, -2.6008)
(-0.4433, 4.3164)
(-0.0465, -2.9996)
(0.5000, 2.4547)
(0.0000, -3.0000)
(1.2834, 4.3937)
(0.0953, -2.9985)
(1.4941, 2.4557)
(0.0032, -3.0000)
(-1.1571, 3.5065)
(-0.1576, -2.9959)
(-0.4843, 2.4599)
(-0.0086, -3.0000)
(-0.8995, 6.2869)
(0.4119, -2.9716)
(0.1923, 6.3465)
(1.9636, -2.2681)
(2.0197, 6.2726)
(-0.1040, -2.9982)
(-1.9850, 3.9982)
(0.2341, 2.9909)
(0.7403, 5.6027)
(-0.1259, -2.9974)
(1.7100, 5.0571)
(-0.2710, -2.7024)
(-0.8772, 5.2674)
(-0.2749, -2.9874)
(-0.4438, 4.2864)
(-0.0440, -2.9997)
(0.5000, 2.4247)
(0.0000, -3.0000)
(1.2844, 4.3637)
(0.0975, -2.9984)
(1.4942, 2.4257)
(0.0032, -3.0000)
(-1.1586, 3.4766)
(-0.1576, -2.9959)
(-0.4844, 2.4299)
(-0.0086, -3.0000)
(-0.8963, 6.2571)
(0.3176, -2.9831)
(0.2095, 6.3219)
(1.7191, -2.4586)
(2.0185, 6.2427)
(-0.1237, -2.9974)
(-1.9817, 4.0280)
(0.3319, 2.9816)
(0.7391, 5.5728)
(-0.1263, -2.9973)
(1.7053, 5.0275)
(-0.4707, -2.9628)
(-0.8799, 5.2375)
(-0.2749, -2.9874)
(-0.4442, 4.2564)
(-0.0418, -2.9997)
(0.5000, 2.3947)
(0.0000, -3.0000)
(1.2854, 4.3337)
(0.0993, -2.9984)
(1.4942, 2.3957)
(0.0032, -3.0000)
(-1.1602, 3.4466)
(-0.1577, -2.9959)
(-0.4845, 2.3999)
(-0.0086, -3.0000)
(-0.8940, 6.2272)
(0.2350, -2.9908)
(0.2300, 6.2999)
(2.0457, -2.1943)
(2.0171, 6.2127)
(-0.1409, -2.9967)
(-1.9775, 4.0577)
(0.4171, 2.9709)
(0.7378, 5.5433)
(-0.1259, -2.9455)
(1.7005, 4.9979)
(-0.4804, -2.9613)
(-0.8826, 5.2076)
(-0.2749, -2.9874)
(-0.4446, 4.2264)
(-0.0399, -2.9997)
(0.5000, 2.3647)
(0.0000, -3.0000)
(1.2864, 4.3037)
(0.1009, -2.9983)
(1.4942, 2.3657)
(0.0032, -3.0000)
(-1.1618, 3.4166)
(-0.1577, -2.9959)
(-0.4846, 2.3699)
(-0.0086, -3.0000)
(-0.8924, 6.1972)
(0.1629, -2.9956)
(0.2480, 6.2759)
(1.7960, -2.4030)
(2.0155, 6.1827)
(-0.1558, -2.9960)
(-1.9726, 4.0873)
(0.4910, 2.9595)
(0.7365, 5.5133)
(-0.1282, -2.9973)
(1.6956, 4.9683)
(-0.4889, -2.9599)
(-0.8854, 5.1778)
(-0.2749, -2.9874)
(-0.4450, 4.1964)
(-0.0383, -2.9998)
(0.5000, 2.3347)
(0.0000, -3.0000)
(1.2874, 4.2738)
(0.1023, -2.9983)
(1.4943, 2.3357)
(0.0032, -3.0000)
(-1.1634, 3.3867)
(-0.1577, -2.9959)
(-0.4847, 2.3399)
(-0.0086, -3.0000)
(-0.8914, 6.1672)
(0.1000, -2.9983)
(0.2693, 6.2548)
(2.1372, -2.1053)
(2.0138, 6.1528)
(-0.1688, -2.9952)
(-1.9670, 4.1168)
(0.5552, 2.9482)
(0.7352, 5.4839)
(-0.1281, -2.9449)
(1.6907, 4.9387)
(-0.4964, -2.9587)
(-0.8881, 5.1479)
(-0.2749, -2.9874)
(-0.4453, 4.1664)
(-0.0369, -2.9998)
(0.5000, 2.3047)
(0.0000, -3.0000)
(1.2885, 4.2438)
(0.1035, -2.9982)
(1.4943, 2.3057)
(0.0032, -3.0000)
(-1.1649, 3.3567)
(-0.1577, -2.9959)
(-0.4848, 2.3099)
(-0.0086, -3.0000)
(-0.8909, 6.1372)
(0.0452, -2.9997)
(0.2882, 6.2315)
(1.8834, -2.3352)
(2.0120, 6.1228)
(-0.1801, -2.9946)
(-1.9609, 4.1462)
(0.6109, 2.9371)
(0.7339, 5.4539)
(-0.1301, -2.9972)
(1.6856, 4.9091)
(-0.5029, -2.9575)
(-0.8909, 5.1180)
(-0.2749, -2.9874)
(-0.4457, 4.1364)
(-0.0357, -2.9998)
(0.5000, 2.2747)
(0.0000, -3.0000)
(1.2895, 4.2138)
(0.1045, -2.9982)
(1.4943, 2.2757)
(0.0032, -3.0000)
(-1.1665, 3.3268)
(-0.1578, -2.9958)
(-0.4849, 2.2799)
(-0.0086, -3.0000)
(-0.8909, 6.1072)
(-0.0024, -3.0000)
(0.3045, 6.2063)
(1.6334, -2.5163)
(2.0101, 6.0929)
(-0.1899, -2.9940)
(-1.9543, 4.1754)
(0.6591, 2.9267)
(0.7326, 5.4245)
(-0.1304, -2.9444)
(1.6805, 4.8795)
(-0.5086, -2.9566)
(-0.8936, 5.0881)
(-0.2749, -2.9874)
(-0.4460, 4.1064)
(-0.0347, -2.9998)
(0.5000, 2.2447)
(0.0000, -3.0000)
(1.2906, 4.1838)
(0.1054, -2.9981)
(1.4944, 2.2457)
(0.0032, -3.0000)
(-1.1681, 3.2968)
(-0.1578, -2.9958)
(-0.4850, 2.2499)
(-0.0086, -3.0000)
(-0.8914, 6.0772)
(-0.0438, -2.9997)
(0.3249, 6.1844)
(2.0443, -2.1956)
(2.0081, 6.0630)
(-0.1984, -2.9934)
(-1.9473, 4.2046)
(0.7009, 2.9170)
(0.7313, 5.3945)
(-0.1321, -2.9971)
(1.6754, 4.8500)
(-0.5136, -2.9557)
(-0.8964, 5.0583)
(-0.2749, -2.9874)
(-0.4464, 4.0764)
(-0.0338, -2.9998)
(0.5000, 2.2147)
(0.0000, -3.0000)
(1.2916, 4.1538)
(0.1062, -2.9981)
(1.4944, 2.2157)
(0.0032, -3.0000)
(-1.1697, 3.2668)
(-0.1578, -2.9958)
(-0.4850, 2.2199)
(-0.0086, -3.0000)
(-0.8922, 6.0472)
(-0.0798, -2.9989)
(0.3428, 6.1603)
(1.7865, -2.4101)
(2.0061, 6.0330)
(-0.2057, -2.9929)
(-1.9603, 4.2317)
(-1.2948, 2.7062)
(0.7300, 5.3651)
(-0.1326, -2.9441)
(1.6702, 4.8204)
(-0.5179, -2.9550)
(-0.8991, 5.0284)
(-0.2749, -2.9874)
(-0.4467, 4.0464)
(-0.0330, -2.9998)
(0.5000, 2.1847)
(0.0000, -3.0000)
(1.2927, 4.1239)
(0.1068, -2.9981)
(1.4944, 2.1857)
(0.0032, -3.0000)
(-1.1713, 3.2369)
(-0.1578, -2.9958)
(-0.4851, 2.1899)
(-0.0086, -3.0000)
(-0.8933, 6.0173)
(-0.1109, -2.9979)
(0.3648, 6.1399)
(2.2012, -2.0384)
(2.0039, 6.0031)
(-0.2121, -2.9925)
(-1.9704, 4.2599)
(-1.0116, 2.8243)
(0.7287, 5.3351)
(-0.1339, -2.9970)
(1.6650, 4.7909)
(-0.5217, -2.9543)
(-0.9019, 4.9985)
(-0.2749, -2.9874)
(-0.4470, 4.0164)
(-0.0324, -2.9998)
(0.5000, 2.1547)
(0.0000, -3.0000)
(1.2938, 4.0939)
(0.1074, -2.9981)
(1.4945, 2.1557)
(0.0032, -3.0000)
(-1.1728, 3.2069)
(-0.1578, -2.9958)
(-0.4852, 2.1599)
(-0.0086, -3.0000)
(-0.8947, 5.9873)
(-0.1379, -2.9968)
(0.3842, 6.1170)
(1.9397, -2.2886)
(2.0018, 5.9732)
(-0.2176, -2.9921)
(-1.9779, 4.2889)
(-0.7510, 2.9045)
(0.7273, 5.3056)
(-0.1347, -2.9437)
(1.6598, 4.7613)
(-0.5251, -2.9537)
(-0.9046, 4.9686)
(-0.2749, -2.9874)
(-0.4474, 3.9864)
(-0.0318, -2.9998)
(0.5000, 2.1247)
(0.0000, -3.0000)
(1.2948, 4.0639)
(0.1079, -2.9981)
(1.4945, 2.1257)
(0.0032, -3.0000)
(-1.1744, 3.1770)
(-0.1578, -2.9958)
(-0.4853, 2.1299)
(-0.0086, -3.0000)
(-0.8963, 5.9573)
(-0.1613, -2.9957)
(0.4010, 6.0921)
(1.6791, -2.4861)
(1.9995, 5.9433)
(-0.2224, -2.9917)
(-1.9831, 4.3185)
(-0.5156, 2.9554)
(0.7260, 5.2757)
(-0.1357, -2.9969)
(1.6545, 4.7318)
(-0.5280, -2.9532)
(-0.9074, 4.9388)
(-0.2749, -2.9874)
(-0.4477, 3.9564)
(-0.0314, -2.9998)
(0.5000, 2.0947)
(0.0000, -3.0000)
(1.2959, 4.0339)
(0.1083, -2.9980)
(1.4945, 2.0957)
(0.0032, -3.0000)
(-1.1760, 3.1470)
(-0.1578, -2.9958)
(-0.4854, 2.0999)
(-0.0086, -3.0000)
(-0.8981, 5.9274)
(-0.1815, -2.9945)
(0.4225, 6.0712)
(2.1508, -2.0914)
(1.9973, 5.9134)
(-0.2266, -2.9914)
(-1.9861, 4.3483)
(-0.3060, 2.9844)
(0.7246, 5.2462)
(-0.1366, -2.9435)
(1.6492, 4.7023)
(-0.5305, -2.9527)
(-0.9101, 4.9089)
(-0.2749, -2.9874)
(-0.4480, 3.9264)
(-0.0310, -2.9998)
(0.5000, 2.0647)
(0.0000, -3.0000)
(1.2970, 4.0039)
(0.1086, -2.9980)
(1.4946, 2.0657)
(0.0032, -3.0000)
(-1.1776, 3.1171)
(-0.1579, -2.9958)
(-0.4855, 2.0699)
(-0.0086, -3.0000)
(-0.9001, 5.8975)
(-0.1990, -2.9934)
(0.4413, 6.0479)
(1.8840, -2.3346)
(1.9950, 5.8834)
(-0.2302, -2.9912)
(-1.9873, 4.3783)
(-0.1214, 2.9975)
(0.7232, 5.2163)
(-0.1373, -2.9969)
(1.6438, 4.6728)
(-0.5327, -2.9523)
(-0.9129, 4.8790)
(-0.2749, -2.9874)
(-0.4483, 3.8964)
(-0.0306, -2.9998)
(0.5000, 2.0347)
(0.0000, -3.0000)
(1.2981, 3.9740)
(0.1089, -2.9980)
(1.4946, 2.0357)
(0.0032, -3.0000)
(-1.1792, 3.0871)
(-0.1579, -2.9958)
(-0.4856, 2.0399)
(-0.0086, -3.0000)
(-0.9022, 5.8675)
(-0.2141, -2.9923)
(0.4645, 6.0288)
(2.3113, -1.9125)
(1.9926, 5.8535)
(-0.2333, -2.9909)
(-1.9869, 4.4083)
(0.0400, 2.9997)
(0.7218, 5.1868)
(-0.1384, -2.9433)
(1.6385, 4.6432)
(-0.5346, -2.9520)
(-0.9156, 4.8491)
(-0.2749, -2.9874)
(-0.4486, 3.8665)
(-0.0303, -2.9998)
(0.5000, 2.0047)
(0.0000, -3.0000)
(1.2992, 3.9440)
(0.1092, -2.9980)
(1.4946, 2.0057)
(0.0032, -3.0000)
(-1.1807, 3.0571)
(-0.1579, -2.9958)
(-0.4856, 2.0099)
(-0.0086, -3.0000)
(-0.9045, 5.8376)
(-0.2272, -2.9914)
(0.4849, 6.0068)
(2.0449, -2.1951)
(1.9903, 5.8236)
(-0.2359, -2.9907)
(-1.9851, 4.4383)
(0.1803, 2.9946)
(0.7205, 5.1579)
(-0.1361, -2.8956)
(1.6331, 4.6137)
(-0.5363, -2.9517)
(-0.9184, 4.8193)
(-0.2749, -2.9874)
(-0.4489, 3.8365)
(-0.0301, -2.9998)
(0.5000, 1.9747)
(0.0000, -3.0000)
(1.3003, 3.9140)
(0.1094, -2.9980)
(1.4947, 1.9757)
(0.0032, -3.0000)
(-1.1823, 3.0272)
(-0.1579, -2.9958)
(-0.4857, 1.9799)
(-0.0086, -3.0000)
(-0.9069, 5.8077)
(-0.2384, -2.9905)
(0.5026, 5.9826)
(1.7734, -2.4197)
(1.9879, 5.7937)
(-0.2382, -2.9905)
(-1.9821, 4.4681)
(0.3017, 2.9848)
(0.7191, 5.1279)
(-0.1387, -2.9968)
(1.6278, 4.5842)
(-0.5377, -2.9514)
(-0.9211, 4.7894)
(-0.2749, -2.9874)
(-0.4492, 3.8065)
(-0.0299, -2.9999)
(0.5000, 1.9447)
(0.0000, -3.0000)
(1.3014, 3.8840)
(0.1096, -2.9980)
(1.4947, 1.9457)
(0.0032, -3.0000)
(-1.1839, 2.9972)
(-0.1579, -2.9958)
(-0.4858, 1.9499)
(-0.0086, -3.0000)
(-0.9093, 5.7778)
(-0.2482, -2.9897)
(0.5255, 5.9632)
(2.2848, -1.9442)
(1.9855, 5.7638)
(-0.2402, -2.9904)
(-1.9780, 4.4978)
(0.4065, 2.9723)
(0.7177, 5.0985)
(-0.1400, -2.9431)
(1.6224, 4.5547)
(-0.5390, -2.9512)
(-0.9239, 4.7595)
(-0.2749, -2.9874)
(-0.4495, 3.7765)
(-0.0297, -2.9999)
(0.5000, 1.9147)
(0.0000, -3.0000)
(1.3025, 3.8540)
(0.1097, -2.9980)
(1.4947, 1.9157)
(0.0032, -3.0000)
(-1.1855, 2.9673)
(-0.1579, -2.9958)
(-0.4859, 1.9199)
(-0.0086, -3.0000)
(-0.9119, 5.7479)
(-0.2565, -2.9890)
(0.5456, 5.9409)
(2.0126, -2.2248)
(1.9831, 5.7339)
(-0.2419, -2.9902)
(-1.9731, 4.5274)
(0.4967, 2.9586)
(0.7163, 5.0695)
(-0.1379, -2.8939)
(1.6170, 4.5252)
(-0.5401, -2.9510)
(-0.9266, 4.7297)
(-0.2749, -2.9874)
(-0.4498, 3.7465)
(-0.0295, -2.9999)
(0.5000, 1.8847)
(0.0000, -3.0000)
(1.3036, 3.8241)
(0.1099, -2.9980)
(1.4947, 1.8857)
(0.0032, -3.0000)
(-1.1870, 2.9373)
(-0.1579, -2.9958)
(-0.4860, 1.8899)
(-0.0086, -3.0000)
(-0.9146, 5.7180)
(-0.2637, -2.9884)
(0.5630, 5.9164)
(1.7362, -2.4466)
(1.9807, 5.7040)
(-0.2434, -2.9901)
(-1.9673, 4.5569)
(0.5743, 2.9445)
(0.7149, 5.0396)
(-0.1403, -2.9967)
(1.6116, 4.4957)
(-0.5410, -2.9508)
(-0.9294, 4.6998)
(-0.2749, -2.9874)
(-0.4501, 3.7165)
(-0.0294, -2.9999)
(0.5000, 1.8547)
(0.0000, -3.0000)
(1.3047, 3.7941)
(0.1100, -2.9980)
(1.4948, 1.8557)
(0.0032, -3.0000)
(-1.1886, 2.9073)
(-0.1579, -2.9958)
(-0.4861, 1.8599)
(-0.0086, -3.0000)
(-0.9173, 5.6882)
(-0.2699, -2.9878)
(0.5859, 5.8971)
(2.2922, -1.9354)
(1.9782, 5.6741)
(-0.2447, -2.9900)
(-1.9609, 4.5862)
(0.6408, 2.9308)
(0.7135, 5.0101)
(-0.1417, -2.9429)
(1.6061, 4.4662)
(-0.5418, -2.9507)
(-0.9321, 4.6699)
(-0.2749, -2.9874)
(-0.4504, 3.6865)
(-0.0293, -2.9999)
(0.5000, 1.8247)
(0.0000, -3.0000)
(1.3058, 3.7641)
(0.1101, -2.9980)
(1.4948, 1.8257)
(0.0032, -3.0000)
(-1.1902, 2.8774)
(-0.1579, -2.9958)
(-0.4862, 1.8299)
(-0.0086, -3.0000)
(-0.9200, 5.6583)
(-0.2753, -2.9873)
(0.6061, 5.8749)
(2.0154, -2.2222)
(1.9757, 5.6442)
(-0.2457, -2.9899)
(-1.9539, 4.6153)
(0.6980, 2.9177)
(0.7121, 4.9812)
(-0.1396, -2.8936)
(1.6007, 4.4367)
(-0.5426, -2.9505)
(-0.9349, 4.6400)
(-0.2749, -2.9874)
(-0.4507, 3.6565)
(-0.0292, -2.9999)
(0.5000, 1.7947)
(0.0000, -3.0000)
(1.3069, 3.7341)
(0.1102, -2.9980)
(1.4948, 1.7957)
(0.0032, -3.0000)
(-1.1918, 2.8474)
(-0.1579, -2.9958)
(-0.4862, 1.7999)
(-0.0086, -3.0000)
(-0.9228, 5.6284)
(-0.2799, -2.9869)
(0.6234, 5.8504)
(1.7336, -2.4484)
(1.9733, 5.6143)
(-0.2467, -2.9898)
(-1.9465, 4.6444)
(0.7469, 2.9055)
(0.7107, 4.9512)
(-0.1417, -2.9967)
(1.5953, 4.4072)
(-0.5432, -2.9504)
(-0.9376, 4.6102)
(-0.2749, -2.9874)
(-0.4510, 3.6265)
(-0.0291, -2.9999)
(0.5000, 1.7647)
(0.0000, -3.0000)
(1.3080, 3.7041)
(0.1102, -2.9980)
(1.4949, 1.7657)
(0.0032, -3.0000)
(-1.1934, 2.8175)
(-0.1579, -2.9958)
(-0.4863, 1.7699)
(-0.0086, -3.0000)
(-0.9256, 5.5986)
(-0.2838, -2.9865)
(0.6466, 5.8314)
(2.3251, -1.8958)
(1.9708, 5.5844)
(-0.2475, -2.9898)
(-1.9386, 4.6733)
(0.7889, 2.8944)
(0.7092, 4.9218)
(-0.1432, -2.9428)
(1.5898, 4.3777)
(-0.5437, -2.9503)
(-0.9404, 4.5803)
(-0.2749, -2.9874)
(-0.4512, 3.5965)
(-0.0290, -2.9999)
(0.5000, 1.7347)
(0.0000, -3.0000)
(1.3091, 3.6742)
(0.1103, -2.9980)
(1.4949, 1.7357)
(0.0032, -3.0000)
(-1.1949, 2.7875)
(-0.1579, -2.9958)
(-0.4864, 1.7399)
(-0.0086, -3.0000)
(-0.9285, 5.5687)
(-0.2872, -2.9862)
(0.6671, 5.8095)
(2.0450, -2.1950)
(1.9683, 5.5545)
(-0.2482, -2.9897)
(-1.9303, 4.7022)
(0.8248, 2.8844)
(0.7078, 4.8929)
(-0.1412, -2.8934)
(1.5844, 4.3482)
(-0.5442, -2.9502)
(-0.9431, 4.5504)
(-0.2749, -2.9874)
(-0.4515, 3.5665)
(-0.0290, -2.9999)
(0.5000, 1.7047)
(0.0000, -3.0000)
(1.3102, 3.6442)
(0.1104, -2.9980)
(1.4949, 1.7057)
(0.0032, -3.0000)
(-1.1965, 2.7575)
(-0.1579, -2.9958)
(-0.4865, 1.7099)
(-0.0086, -3.0000)
(-0.9314, 5.5388)
(-0.2901, -2.9859)
(0.6847, 5.7852)
(1.7574, -2.4314)
(1.9658, 5.5246)
(-0.2488, -2.9897)
(-1.9218, 4.7309)
(0.8555, 2.8754)
(0.7064, 4.8629)
(-0.1429, -2.9966)
(1.5790, 4.3187)
(-0.5446, -2.9502)
(-0.9459, 4.5205)
(-0.2749, -2.9874)
(-0.4518, 3.5365)
(-0.0289, -2.9999)
(0.5000, 1.6747)
(0.0000, -3.0000)
(1.3113, 3.6142)
(0.1104, -2.9980)
(1.4950, 1.6757)
(0.0032, -3.0000)
(-1.1981, 2.7276)
(-0.1579, -2.9958)
(-0.4866, 1.6799)
(-0.0086, -3.0000)
(-0.9343, 5.5090)
(-0.2925, -2.9857)
(0.7084, 5.7668)
(2.3747, -1.8332)
(1.9633, 5.4947)
(-0.2493, -2.9896)
(-1.9130, 4.7596)
(0.8818, 2.8675)
(0.7050, 4.8335)
(-0.1445, -2.9427)
(1.5735, 4.2891)
(-0.5449, -2.9501)
(-0.9486, 4.4907)
(-0.2749, -2.9874)
(-0.4521, 3.5065)
(-0.0289, -2.9999)
(0.5000, 1.6447)
(0.0000, -3.0000)
(1.3124, 3.5842)
(0.1104, -2.9980)
(1.4950, 1.6457)
(0.0032, -3.0000)
(-1.1997, 2.6976)
(-0.1579, -2.9958)
(-0.4867, 1.6499)
(-0.0086, -3.0000)
(-0.9373, 5.4791)
(-0.2947, -2.9855)
(0.7293, 5.7453)
(2.0929, -2.1494)
(1.9608, 5.4648)
(-0.2497, -2.9896)
(-1.9039, 4.7882)
(0.9043, 2.8605)
(0.7035, 4.8046)
(-0.1426, -2.8934)
(1.5681, 4.2596)
(-0.5452, -2.9500)
(-0.9514, 4.4608)
(-0.2749, -2.9874)
(-0.4524, 3.4765)
(-0.0289, -2.9999)
(0.5000, 1.6147)
(0.0000, -3.0000)
(1.3135, 3.5542)
(0.1105, -2.9980)
(1.4950, 1.6157)
(0.0032, -3.0000)
(-1.2013, 2.6677)
(-0.1579, -2.9958)
(-0.4868, 1.6199)
(-0.0086, -3.0000)
(-0.9402, 5.4493)
(-0.2965, -2.9853)
(0.7473, 5.7213)
(1.7997, -2.4002)
(1.9583, 5.4349)
(-0.2501, -2.9896)
(-1.8947, 4.8168)
(0.9235, 2.8543)
