Test 2.8/2.8 AM Lone vs Group-trayectorias
(1.4391, 4.6612)
(0.0392, -2.9997)
(1.8875, 5.5534)
(-0.9575, 2.8431)
(0.3770, 4.1791)
(0.0882, -2.9987)
(-0.0240, 2.7536)
(0.3668, -2.9775)
(-1.8457, 2.8321)
(-2.9201, -0.6878)
(-1.9117, 3.2716)
(-2.7130, -1.2806)
(0.2611, 1.0752)
(0.1756, -2.9949)
(1.1502, 2.5980)
(0.2552, -2.9891)
(1.1905, 1.1234)
(0.2246, -2.9916)
(-1.5649, 1.0129)
(0.0485, -2.9996)
(-0.7115, 1.0659)
(0.1559, -2.9959)
(-1.8488, 4.3652)
(0.2389, -2.9905)
(-1.4243, 4.9974)
(0.5456, -2.9500)
(1.4395, 4.6312)
(0.0392, -2.9997)
(1.8780, 5.5819)
(-0.9575, 2.8431)
(0.3779, 4.1491)
(0.0882, -2.9987)
(-0.0203, 2.7238)
(0.3668, -2.9775)
(-1.8750, 2.8254)
(-2.9236, -0.6727)
(-1.9389, 3.2590)
(-2.7206, -1.2643)
(0.2629, 1.0453)
(0.1756, -2.9949)
(1.1527, 2.5681)
(0.2552, -2.9891)
(1.1927, 1.0935)
(0.2246, -2.9916)
(-1.5644, 0.9829)
(0.0485, -2.9996)
(-0.7100, 1.0359)
(0.1559, -2.9959)
(-1.8464, 4.3353)
(0.2389, -2.9905)
(-1.4189, 4.9679)
(0.5456, -2.9500)
(1.4399, 4.6012)
(0.0392, -2.9997)
(1.8684, 5.6103)
(-0.9575, 2.8431)
(0.3788, 4.1191)
(0.0882, -2.9987)
(-0.0166, 2.6941)
(0.3668, -2.9775)
(-1.9042, 2.8186)
(-2.9231, -0.6749)
(-1.9661, 3.2463)
(-2.7207, -1.2640)
(0.2646, 1.0153)
(0.1756, -2.9949)
(1.1553, 2.5382)
(0.2552, -2.9891)
(1.1950, 1.0636)
(0.2246, -2.9916)
(-1.5639, 0.9529)
(0.0485, -2.9996)
(-0.7084, 1.0060)
(0.1559, -2.9959)
(-1.8440, 4.3054)
(0.2389, -2.9905)
(-1.4134, 4.9384)
(0.5456, -2.9500)
(1.4403, 4.5712)
(0.0392, -2.9997)
(1.8588, 5.6387)
(-0.9575, 2.8431)
(0.3797, 4.0891)
(0.0882, -2.9987)
(-0.0130, 2.6643)
(0.3668, -2.9775)
(-1.9334, 2.8118)
(-2.9205, -0.6859)
(-1.9933, 3.2336)
(-2.7170, -1.2719)
(0.2664, 0.9854)
(0.1756, -2.9949)
(1.1578, 2.5083)
(0.2552, -2.9891)
(1.1972, 1.0336)
(0.2246, -2.9916)
(-1.5634, 0.9229)
(0.0485, -2.9996)
(-0.7068, 0.9760)
(0.1559, -2.9959)
(-1.8416, 4.2755)
(0.2389, -2.9905)
(-1.4080, 4.9089)
(0.5456, -2.9500)
(1.4407, 4.5412)
(0.0392, -2.9997)
(1.8492, 5.6672)
(-0.9575, 2.8431)
(0.3805, 4.0591)
(0.0882, -2.9987)
(-0.0093, 2.6345)
(0.3668, -2.9775)
(-1.9626, 2.8047)
(-2.9169, -0.7013)
(-2.0204, 3.2208)
(-2.7114, -1.2839)
(0.2681, 0.9554)
(0.1756, -2.9949)
(1.1604, 2.4784)
(0.2552, -2.9891)
(1.1994, 1.0037)
(0.2246, -2.9916)
(-1.5630, 0.8929)
(0.0485, -2.9996)
(-0.7053, 0.9461)
(0.1559, -2.9959)
(-1.8425, 4.2455)
(-0.0882, -2.9987)
(-1.4025, 4.8794)
(0.5456, -2.9500)
(1.4411, 4.5112)
(0.0392, -2.9997)
(1.8397, 5.6956)
(-0.9575, 2.8431)
(0.3814, 4.0291)
(0.0882, -2.9987)
(-0.0056, 2.6047)
(0.3668, -2.9775)
(-1.9917, 2.7975)
(-2.9126, -0.7189)
(-2.0475, 3.2078)
(-2.7047, -1.2979)
(0.2699, 0.9255)
(0.1756, -2.9949)
(1.1629, 2.4486)
(0.2552, -2.9891)
(1.2017, 0.9738)
(0.2246, -2.9916)
(-1.5625, 0.8629)
(0.0485, -2.9996)
(-0.7037, 0.9161)
(0.1559, -2.9959)
(-1.8417, 4.2155)
(0.0766, -2.9990)
(-1.3971, 4.8499)
(0.5456, -2.9500)
(1.4415, 4.4812)
(0.0392, -2.9997)
(1.8301, 5.7240)
(-0.9575, 2.8431)
(0.3823, 3.9991)
(0.0882, -2.9987)
(-0.0020, 2.5750)
(0.3668, -2.9775)
(-2.0208, 2.7902)
(-2.9079, -0.7378)
(-2.0744, 3.1947)
(-2.6974, -1.3130)
(0.2717, 0.8955)
(0.1756, -2.9949)
(1.1655, 2.4187)
(0.2552, -2.9891)
(1.2039, 0.9439)
(0.2246, -2.9916)
(-1.5620, 0.8329)
(0.0485, -2.9996)
(-0.7022, 0.8861)
(0.1559, -2.9959)
(-1.8401, 4.1856)
(0.1596, -2.9958)
(-1.3916, 4.8204)
(0.5456, -2.9500)
(1.4419, 4.4512)
(0.0392, -2.9997)
(1.8205, 5.7524)
(-0.9575, 2.8431)
(0.3832, 3.9691)
(0.0882, -2.9987)
(0.0017, 2.5452)
(0.3668, -2.9775)
(-2.0498, 2.7826)
(-2.9029, -0.7571)
(-2.1013, 3.1814)
(-2.6897, -1.3287)
(0.2734, 0.8656)
(0.1756, -2.9949)
(1.1680, 2.3888)
(0.2552, -2.9891)
(1.2062, 0.9140)
(0.2246, -2.9916)
(-1.5615, 0.8029)
(0.0485, -2.9996)
(-0.7006, 0.8562)
(0.1559, -2.9959)
(-1.8393, 4.1556)
(0.0806, -2.9989)
(-1.3861, 4.7909)
(0.5456, -2.9500)
(1.4423, 4.4212)
(0.0392, -2.9997)
(1.8109, 5.7809)
(-0.9575, 2.8431)
(0.3841, 3.9392)
(0.0882, -2.9987)
(0.0054, 2.5154)
(0.3668, -2.9775)
(-2.0788, 2.7748)
(-2.8977, -0.7768)
(-2.1281, 3.1679)
(-2.6819, -1.3445)
(0.2752, 0.8356)
(0.1756, -2.9949)
(1.1706, 2.3589)
(0.2552, -2.9891)
(1.2084, 0.8841)
(0.2246, -2.9916)
(-1.5610, 0.7729)
(0.0485, -2.9996)
(-0.6990, 0.8262)
(0.1559, -2.9959)
(-1.8377, 4.1256)
(0.1624, -2.9956)
(-1.3807, 4.7614)
(0.5456, -2.9500)
(1.4427, 4.3912)
(0.0392, -2.9997)
(1.8014, 5.8093)
(-0.9575, 2.8431)
(0.3850, 3.9092)
(0.0882, -2.9987)
(0.0090, 2.4856)
(0.3668, -2.9775)
(-2.1077, 2.7669)
(-2.8923, -0.7966)
(-2.1549, 3.1543)
(-2.6738, -1.3604)
(0.2769, 0.8057)
(0.1756, -2.9949)
(1.1731, 2.3290)
(0.2552, -2.9891)
(1.2107, 0.8541)
(0.2246, -2.9916)
(-1.5605, 0.7429)
(0.0485, -2.9996)
(-0.6975, 0.7963)
(0.1559, -2.9959)
(-1.8369, 4.0956)
(0.0768, -2.9990)
(-1.3752, 4.7319)
(0.5456, -2.9500)
(1.4431, 4.3612)
(0.0392, -2.9997)
(1.7918, 5.8377)
(-0.9575, 2.8431)
(0.3858, 3.8792)
(0.0882, -2.9987)
(0.0127, 2.4559)
(0.3668, -2.9775)
(-2.1366, 2.7587)
(-2.8868, -0.8164)
(-2.1815, 3.1406)
(-2.6656, -1.3764)
(0.2787, 0.7757)
(0.1756, -2.9949)
(1.1757, 2.2991)
(0.2552, -2.9891)
(1.2129, 0.8242)
(0.2246, -2.9916)
(-1.5600, 0.7129)
(0.0485, -2.9996)
(-0.6959, 0.7663)
(0.1559, -2.9959)
(-1.8353, 4.0657)
(0.1614, -2.9957)
(-1.3698, 4.7024)
(0.5456, -2.9500)
(1.4434, 4.3312)
(0.0392, -2.9997)
(1.7822, 5.8662)
(-0.9575, 2.8431)
(0.3867, 3.8492)
(0.0882, -2.9987)
(0.0164, 2.4261)
(0.3668, -2.9775)
(-2.1654, 2.7503)
(-2.8811, -0.8362)
(-2.2081, 3.1266)
(-2.6573, -1.3924)
(0.2804, 0.7458)
(0.1756, -2.9949)
(1.1782, 2.2692)
(0.2552, -2.9891)
(1.2152, 0.7943)
(0.2246, -2.9916)
(-1.5596, 0.6829)
(0.0485, -2.9996)
(-0.6944, 0.7364)
(0.1559, -2.9959)
(-1.8345, 4.0357)
(0.0786, -2.9990)
(-1.3643, 4.6729)
(0.5456, -2.9500)
(1.4438, 4.3012)
(0.0392, -2.9997)
(1.7726, 5.8946)
(-0.9575, 2.8431)
(0.3876, 3.8192)
(0.0882, -2.9987)
(0.0200, 2.3963)
(0.3668, -2.9775)
(-2.1941, 2.7418)
(-2.8753, -0.8561)
(-2.2346, 3.1126)
(-2.6489, -1.4084)
(0.2822, 0.7158)
(0.1756, -2.9949)
(1.1808, 2.2393)
(0.2552, -2.9891)
(1.2174, 0.7644)
(0.2246, -2.9916)
(-1.5591, 0.6529)
(0.0485, -2.9996)
(-0.6928, 0.7064)
(0.1559, -2.9959)
(-1.8329, 4.0057)
(0.1633, -2.9956)
(-1.3589, 4.6434)
(0.5456, -2.9500)
(1.4442, 4.2712)
(0.0392, -2.9997)
(1.7631, 5.9230)
(-0.9575, 2.8431)
(0.3885, 3.7892)
(0.0882, -2.9987)
(0.0237, 2.3665)
(0.3668, -2.9775)
(-2.2101, 2.7164)
(-1.5925, -2.5424)
(-2.2610, 3.0983)
(-2.6403, -1.4243)
(0.2839, 0.6859)
(0.1756, -2.9949)
(1.1833, 2.2094)
(0.2552, -2.9891)
(1.2197, 0.7345)
(0.2246, -2.9916)
(-1.5586, 0.6230)
(0.0485, -2.9996)
(-0.6913, 0.6764)
(0.1559, -2.9959)
(-1.8321, 3.9757)
(0.0762, -2.9990)
(-1.3534, 4.6139)
(0.5456, -2.9500)
(1.4446, 4.2412)
(0.0392, -2.9997)
(1.7535, 5.9515)
(-0.9575, 2.8431)
(0.3894, 3.7592)
(0.0882, -2.9987)
(0.0274, 2.3368)
(0.3668, -2.9775)
(-2.2159, 2.6869)
(-0.5854, -2.9423)
(-2.2873, 3.0839)
(-2.6317, -1.4402)
(0.2857, 0.6559)
(0.1756, -2.9949)
(1.1859, 2.1795)
(0.2552, -2.9891)
(1.2219, 0.7046)
(0.2246, -2.9916)
(-1.5581, 0.5930)
(0.0485, -2.9996)
(-0.6897, 0.6465)
(0.1559, -2.9959)
(-1.8305, 3.9458)
(0.1631, -2.9956)
(-1.3480, 4.5844)
(0.5456, -2.9500)
(1.4450, 4.2112)
(0.0392, -2.9997)
(1.7439, 5.9799)
(-0.9575, 2.8431)
(0.3903, 3.7293)
(0.0882, -2.9987)
(0.0311, 2.3070)
(0.3668, -2.9775)
(-2.2163, 2.6569)
(-0.0405, -2.9997)
(-2.3136, 3.0694)
(-2.6230, -1.4561)
(0.2875, 0.6260)
(0.1756, -2.9949)
(1.1885, 2.1496)
(0.2552, -2.9891)
(1.2241, 0.6746)
(0.2246, -2.9916)
(-1.5576, 0.5630)
(0.0485, -2.9996)
(-0.6881, 0.6165)
(0.1559, -2.9959)
(-1.8297, 3.9158)
(0.0770, -2.9990)
(-1.3425, 4.5549)
(0.5456, -2.9500)
(1.4454, 4.1812)
(0.0392, -2.9997)
