Test 2.8/2.8 AM Lone vs Group-trayectorias
(-0.2870, 6.6254)
(-0.0835, -2.9988)
(1.5158, 5.7552)
(-0.0082, -3.0000)
(-2.3958, 3.4024)
(-0.0006, 3.0000)
(0.4939, 5.9199)
(0.0031, -3.0000)
(0.6071, 4.2643)
(-0.0557, -2.9995)
(-1.2092, 5.4699)
(-0.1251, -2.9974)
(-0.5586, 4.8390)
(0.0280, -2.9999)
(0.5139, 2.7249)
(-0.0073, -3.0000)
(1.6161, 4.2400)
(-0.0607, -2.9994)
(1.5133, 2.7233)
(-0.0070, -3.0000)
(-1.4728, 4.2016)
(-0.0113, -3.0000)
(-0.4985, 2.8491)
(-0.0008, -3.0000)
(-1.5690, 6.8252)
(-0.0233, -2.9999)
(-0.2879, 6.5954)
(-0.0852, -2.9988)
(1.5157, 5.7252)
(-0.0082, -3.0000)
(-2.4146, 3.4258)
(-1.8806, 2.3374)
(0.4939, 5.8899)
(0.0031, -3.0000)
(0.6065, 4.2344)
(-0.0557, -2.9995)
(-1.2104, 5.4399)
(-0.1251, -2.9974)
(-0.5583, 4.8090)
(0.0279, -2.9999)
(0.5138, 2.6949)
(-0.0073, -3.0000)
(1.6155, 4.2100)
(-0.0607, -2.9994)
(1.5132, 2.6933)
(-0.0070, -3.0000)
(-1.4729, 4.1716)
(-0.0113, -3.0000)
(-0.4985, 2.8191)
(-0.0008, -3.0000)
(-1.5692, 6.7952)
(-0.0165, -3.0000)
(-0.2888, 6.5654)
(-0.0866, -2.9987)
(1.5156, 5.6952)
(-0.0082, -3.0000)
(-2.4099, 3.4554)
(0.4699, 2.9630)
(0.4939, 5.8599)
(0.0031, -3.0000)
(0.6059, 4.2044)
(-0.0557, -2.9995)
(-1.2117, 5.4099)
(-0.1251, -2.9974)
(-0.5580, 4.7790)
(0.0279, -2.9999)
(0.5137, 2.6649)
(-0.0073, -3.0000)
(1.6149, 4.1800)
(-0.0607, -2.9994)
(1.5132, 2.6633)
(-0.0070, -3.0000)
(-1.4730, 4.1416)
(-0.0113, -3.0000)
(-0.4985, 2.7891)
(-0.0008, -3.0000)
(-1.5692, 6.7952)
(0.0000, 0.0000)
(-0.2896, 6.5354)
(-0.0879, -2.9987)
(1.5155, 5.6652)
(-0.0082, -3.0000)
(-2.4253, 3.4811)
(-1.5383, 2.5756)
(0.4939, 5.8299)
(0.0031, -3.0000)
(0.6054, 4.1744)
(-0.0557, -2.9995)
(-1.2129, 5.3800)
(-0.1251, -2.9974)
(-0.5578, 4.7490)
(0.0279, -2.9999)
(0.5136, 2.6349)
(-0.0073, -3.0000)
(1.6143, 4.1500)
(-0.0607, -2.9994)
(1.5131, 2.6333)
(-0.0070, -3.0000)
(-1.4731, 4.1116)
(-0.0113, -3.0000)
(-0.4985, 2.7591)
(-0.0008, -3.0000)
(-1.5692, 6.7908)
(0.0045, -0.4414)
(-0.2905, 6.5054)
(-0.0891, -2.9987)
(1.5154, 5.6352)
(-0.0082, -3.0000)
(-2.4380, 3.5083)
(-1.2666, 2.7195)
(0.4940, 5.7999)
(0.0031, -3.0000)
(0.6048, 4.1444)
(-0.0557, -2.9995)
(-1.2142, 5.3500)
(-0.1251, -2.9974)
(-0.5575, 4.7190)
(0.0279, -2.9999)
(0.5136, 2.6049)
(-0.0073, -3.0000)
(1.6137, 4.1200)
(-0.0607, -2.9994)
(1.5130, 2.6033)
(-0.0070, -3.0000)
(-1.4733, 4.0816)
(-0.0113, -3.0000)
(-0.4985, 2.7291)
(-0.0008, -3.0000)
(-1.5691, 6.7820)
(0.0090, -0.8832)
(-0.2914, 6.4754)
(-0.0901, -2.9986)
(1.5153, 5.6052)
(-0.0082, -3.0000)
(-2.4481, 3.5366)
(-1.0079, 2.8256)
(0.4940, 5.7699)
(0.0031, -3.0000)
(0.6043, 4.1144)
(-0.0557, -2.9995)
(-1.2154, 5.3200)
(-0.1251, -2.9974)
(-0.5572, 4.6890)
(0.0278, -2.9999)
(0.5135, 2.5749)
(-0.0073, -3.0000)
(1.6130, 4.0900)
(-0.0607, -2.9994)
(1.5130, 2.5733)
(-0.0070, -3.0000)
(-1.4734, 4.0516)
(-0.0113, -3.0000)
(-0.4985, 2.6991)
(-0.0008, -3.0000)
(-1.5689, 6.7687)
(0.0135, -1.3255)
(-0.2923, 6.4455)
(-0.0909, -2.9986)
(1.5153, 5.5752)
(-0.0082, -3.0000)
(-2.4557, 3.5656)
(-0.7666, 2.9004)
(0.4940, 5.7399)
(0.0031, -3.0000)
(0.6037, 4.0844)
(-0.0557, -2.9995)
(-1.2167, 5.2900)
(-0.1251, -2.9974)
(-0.5569, 4.6590)
(0.0278, -2.9999)
(0.5134, 2.5449)
(-0.0073, -3.0000)
(1.6124, 4.0600)
(-0.0607, -2.9994)
(1.5129, 2.5433)
(-0.0070, -3.0000)
(-1.4735, 4.0216)
(-0.0113, -3.0000)
(-0.4985, 2.6691)
(-0.0008, -3.0000)
(-1.5688, 6.7510)
(0.0180, -1.7686)
(-0.2933, 6.4155)
(-0.0917, -2.9986)
(1.5152, 5.5452)
(-0.0082, -3.0000)
(-2.4612, 3.5951)
(-0.5453, 2.9500)
(0.4941, 5.7099)
(0.0031, -3.0000)
(0.6032, 4.0544)
(-0.0557, -2.9995)
(-1.2179, 5.2601)
(-0.1251, -2.9974)
(-0.5566, 4.6290)
(0.0278, -2.9999)
(0.5134, 2.5149)
(-0.0073, -3.0000)
(1.6118, 4.0300)
(-0.0607, -2.9994)
(1.5128, 2.5133)
(-0.0070, -3.0000)
(-1.4736, 3.9916)
(-0.0113, -3.0000)
(-0.4985, 2.6391)
(-0.0008, -3.0000)
(-1.5685, 6.7289)
(0.0225, -2.2130)
(-0.2942, 6.3855)
(-0.0924, -2.9986)
(1.5151, 5.5152)
(-0.0082, -3.0000)
(-2.4646, 3.6249)
(-0.3447, 2.9801)
(0.4941, 5.6799)
(0.0031, -3.0000)
(0.6026, 4.0244)
(-0.0557, -2.9995)
(-1.2192, 5.2301)
(-0.1251, -2.9974)
(-0.5564, 4.5990)
(0.0278, -2.9999)
(0.5133, 2.4849)
(-0.0073, -3.0000)
(1.6112, 4.0000)
(-0.0607, -2.9994)
(1.5128, 2.4833)
(-0.0070, -3.0000)
(-1.4737, 3.9616)
(-0.0113, -3.0000)
(-0.4985, 2.6091)
(-0.0008, -3.0000)
(-1.5683, 6.7023)
(0.0271, -2.6588)
(-0.2951, 6.3555)
(-0.0929, -2.9986)
(1.5150, 5.4852)
(-0.0082, -3.0000)
(-2.4663, 3.6548)
(-0.1648, 2.9955)
(0.4941, 5.6499)
(0.0031, -3.0000)
(0.6020, 3.9944)
(-0.0557, -2.9995)
(-1.2204, 5.2001)
(-0.1251, -2.9974)
(-0.5561, 4.5690)
(0.0278, -2.9999)
(0.5132, 2.4549)
(-0.0073, -3.0000)
(1.6106, 3.9700)
(-0.0607, -2.9994)
(1.5127, 2.4533)
(-0.0070, -3.0000)
(-1.4738, 3.9316)
(-0.0113, -3.0000)
(-0.4985, 2.5791)
(-0.0008, -3.0000)
(-1.5680, 6.6723)
(0.0306, -2.9998)
(-0.2960, 6.3255)
(-0.0934, -2.9985)
(1.5149, 5.4552)
(-0.0082, -3.0000)
(-2.4663, 3.6848)
(-0.0045, 3.0000)
(0.4942, 5.6199)
(0.0031, -3.0000)
(0.6015, 3.9644)
(-0.0557, -2.9995)
(-1.2217, 5.1701)
(-0.1251, -2.9974)
(-0.5558, 4.5390)
(0.0278, -2.9999)
(0.5131, 2.4249)
(-0.0073, -3.0000)
(1.6100, 3.9400)
(-0.0607, -2.9994)
(1.5126, 2.4233)
(-0.0070, -3.0000)
(-1.4739, 3.9016)
(-0.0113, -3.0000)
(-0.4986, 2.5491)
(-0.0008, -3.0000)
(-1.5676, 6.6423)
(0.0306, -2.9998)
(-0.2970, 6.2955)
(-0.0939, -2.9985)
(1.5149, 5.4252)
(-0.0082, -3.0000)
(-2.4649, 3.7148)
(0.1374, 2.9969)
(0.4942, 5.5899)
(0.0031, -3.0000)
(0.6009, 3.9344)
(-0.0557, -2.9995)
(-1.2229, 5.1402)
(-0.1251, -2.9974)
(-0.5555, 4.5090)
(0.0278, -2.9999)
(0.5131, 2.3949)
(-0.0073, -3.0000)
(1.6094, 3.9100)
(-0.0607, -2.9994)
(1.5125, 2.3933)
(-0.0070, -3.0000)
(-1.4741, 3.8716)
(-0.0113, -3.0000)
(-0.4986, 2.5191)
(-0.0008, -3.0000)
(-1.5673, 6.6123)
(0.0306, -2.9998)
(-0.2979, 6.2655)
(-0.0943, -2.9985)
(1.5148, 5.3952)
(-0.0082, -3.0000)
(-2.4827, 3.7390)
(-1.7728, 2.4201)
(0.4942, 5.5599)
(0.0031, -3.0000)
(0.6004, 3.9044)
(-0.0557, -2.9995)
(-1.2242, 5.1102)
(-0.1251, -2.9974)
(-0.5553, 4.4790)
(0.0278, -2.9999)
(0.5130, 2.3649)
(-0.0073, -3.0000)
(1.6088, 3.8800)
(-0.0607, -2.9994)
(1.5125, 2.3633)
(-0.0070, -3.0000)
(-1.4742, 3.8416)
(-0.0113, -3.0000)
(-0.4986, 2.4891)
(-0.0008, -3.0000)
(-1.5670, 6.5823)
(0.0306, -2.9998)
(-0.2989, 6.2356)
(-0.0946, -2.9985)
(1.5147, 5.3652)
(-0.0082, -3.0000)
(-2.4766, 3.7684)
(0.6063, 2.9381)
(0.4943, 5.5299)
(0.0031, -3.0000)
(0.5998, 3.8744)
(-0.0557, -2.9995)
(-1.2254, 5.0802)
(-0.1251, -2.9974)
(-0.5550, 4.4490)
(0.0278, -2.9999)
(0.5129, 2.3349)
(-0.0073, -3.0000)
(1.6082, 3.8500)
(-0.0607, -2.9994)
(1.5124, 2.3333)
(-0.0070, -3.0000)
(-1.4743, 3.8116)
(-0.0113, -3.0000)
(-0.4986, 2.4591)
(-0.0008, -3.0000)
(-1.5670, 6.5823)
(0.0000, 0.0000)
(-0.2998, 6.2056)
(-0.0949, -2.9985)
(1.5146, 5.3352)
(-0.0082, -3.0000)
(-2.4908, 3.7948)
(-1.4221, 2.6415)
(0.4943, 5.4999)
(0.0031, -3.0000)
(0.5993, 3.8444)
(-0.0557, -2.9995)
(-1.2267, 5.0502)
(-0.1251, -2.9974)
(-0.5547, 4.4190)
(0.0278, -2.9999)
(0.5128, 2.3049)
(-0.0073, -3.0000)
(1.6076, 3.8201)
(-0.0607, -2.9994)
(1.5123, 2.3033)
(-0.0070, -3.0000)
(-1.4744, 3.7816)
(-0.0113, -3.0000)
(-0.4986, 2.4291)
(-0.0008, -3.0000)
(-1.5670, 6.5778)
(0.0046, -0.4557)
(-0.3008, 6.1756)
(-0.0952, -2.9985)
(1.5145, 5.3052)
(-0.0082, -3.0000)
(-2.5177, 3.8081)
(-2.6875, 1.3332)
(0.4943, 5.4699)
(0.0031, -3.0000)
(0.5987, 3.8144)
(-0.0557, -2.9995)
(-1.2279, 5.0203)
(-0.1251, -2.9974)
(-0.5544, 4.3890)
(0.0277, -2.9999)
(0.5128, 2.2749)
(-0.0073, -3.0000)
(1.6070, 3.7901)
(-0.0607, -2.9994)
(1.5123, 2.2733)
(-0.0070, -3.0000)
(-1.4745, 3.7516)
(-0.0113, -3.0000)
(-0.4986, 2.3991)
(-0.0008, -3.0000)
(-1.5669, 6.5687)
(0.0093, -0.9118)
(-0.3017, 6.1456)
(-0.0954, -2.9985)
(1.5144, 5.2752)
(-0.0082, -3.0000)
(-2.5249, 3.8373)
(-0.7166, 2.9132)
(0.4944, 5.4399)
(0.0031, -3.0000)
(0.5981, 3.7844)
(-0.0557, -2.9995)
(-1.2292, 4.9903)
(-0.1251, -2.9974)
(-0.5541, 4.3590)
(0.0277, -2.9999)
(0.5127, 2.2449)
(-0.0073, -3.0000)
(1.6064, 3.7601)
(-0.0607, -2.9994)
(1.5122, 2.2433)
(-0.0070, -3.0000)
(-1.4746, 3.7216)
(-0.0113, -3.0000)
(-0.4986, 2.3691)
(-0.0008, -3.0000)
(-1.5668, 6.5550)
(0.0139, -1.3684)
(-0.3027, 6.1156)
(-0.0956, -2.9985)
(1.5144, 5.2452)
(-0.0082, -3.0000)
(-2.5480, 3.8563)
(-2.3177, 1.9048)
(0.4944, 5.4099)
(0.0031, -3.0000)
(0.5976, 3.7544)
(-0.0557, -2.9995)
(-1.2304, 4.9603)
(-0.1251, -2.9974)
(-0.5539, 4.3290)
(0.0277, -2.9999)
(0.5126, 2.2149)
(-0.0073, -3.0000)
(1.6058, 3.7301)
(-0.0607, -2.9994)
(1.5121, 2.2133)
(-0.0070, -3.0000)
(-1.4747, 3.6916)
(-0.0113, -3.0000)
(-0.4986, 2.3391)
(-0.0008, -3.0000)
(-1.5666, 6.5367)
(0.0186, -1.8260)
(-0.3036, 6.0856)
(-0.0957, -2.9985)
(1.5143, 5.2152)
(-0.0082, -3.0000)
(-2.5488, 3.8863)
(-0.0720, 2.9991)
(0.4944, 5.3799)
(0.0031, -3.0000)
(0.5970, 3.7244)
(-0.0557, -2.9995)
(-1.2317, 4.9303)
(-0.1251, -2.9974)
(-0.5536, 4.2990)
(0.0277, -2.9999)
(0.5126, 2.1849)
(-0.0073, -3.0000)
(1.6052, 3.7001)
(-0.0607, -2.9994)
(1.5121, 2.1833)
(-0.0070, -3.0000)
(-1.4748, 3.6616)
(-0.0113, -3.0000)
(-0.4986, 2.3091)
(-0.0008, -3.0000)
(-1.5663, 6.5139)
(0.0233, -2.2849)
(-0.3046, 6.0556)
(-0.0959, -2.9985)
(1.5142, 5.1852)
(-0.0082, -3.0000)
(-2.5679, 3.9094)
(-1.9101, 2.3133)
(0.4944, 5.3499)
(0.0031, -3.0000)
(0.5965, 3.6944)
(-0.0557, -2.9995)
(-1.2329, 4.9004)
(-0.1251, -2.9974)
(-0.5533, 4.2690)
(0.0277, -2.9999)
(0.5125, 2.1549)
(-0.0073, -3.0000)
(1.6046, 3.6701)
(-0.0607, -2.9994)
(1.5120, 2.1533)
(-0.0070, -3.0000)
(-1.4750, 3.6316)
(-0.0113, -3.0000)
(-0.4986, 2.2791)
(-0.0008, -3.0000)
(-1.5661, 6.4864)
(0.0280, -2.7454)
(-0.3056, 6.0257)
(-0.0960, -2.9985)
(1.5141, 5.1552)
(-0.0082, -3.0000)
(-2.5632, 3.9391)
(0.4655, 2.9637)
(0.4945, 5.3199)
(0.0031, -3.0000)
(0.5959, 3.6645)
(-0.0557, -2.9995)
(-1.2342, 4.8704)
(-0.1251, -2.9974)
(-0.5530, 4.2390)
(0.0277, -2.9999)
(0.5124, 2.1249)
(-0.0073, -3.0000)
(1.6039, 3.6401)
(-0.0607, -2.9994)
(1.5119, 2.1233)
(-0.0070, -3.0000)
(-1.4751, 3.6016)
(-0.0113, -3.0000)
(-0.4986, 2.2491)
(-0.0008, -3.0000)
(-1.5658, 6.4564)
(0.0306, -2.9998)
(-0.3065, 5.9957)
(-0.0961, -2.9985)
(1.5140, 5.1252)
(-0.0082, -3.0000)
(-2.5784, 3.9649)
(-1.5222, 2.5852)
(0.4945, 5.2899)
(0.0031, -3.0000)
(0.5954, 3.6345)
(-0.0557, -2.9995)
(-1.2354, 4.8404)
(-0.1251, -2.9974)
(-0.5528, 4.2090)
(0.0277, -2.9999)
(0.5123, 2.0949)
(-0.0073, -3.0000)
(1.6033, 3.6101)
(-0.0607, -2.9994)
(1.5119, 2.0933)
(-0.0070, -3.0000)
(-1.4752, 3.5716)
(-0.0113, -3.0000)
(-0.4986, 2.2191)
(-0.0008, -3.0000)
(-1.5654, 6.4264)
(0.0306, -2.9998)
(-0.3075, 5.9657)
(-0.0962, -2.9985)
(1.5139, 5.0952)
(-0.0082, -3.0000)
(-2.5695, 3.9936)
(0.8890, 2.8653)
(0.4945, 5.2599)
(0.0031, -3.0000)
(0.5948, 3.6045)
(-0.0557, -2.9995)
(-1.2367, 4.8104)
(-0.1251, -2.9974)
(-0.5525, 4.1790)
(0.0277, -2.9999)
(0.5123, 2.0649)
(-0.0073, -3.0000)
(1.6027, 3.5801)
(-0.0607, -2.9994)
(1.5118, 2.0633)
(-0.0070, -3.0000)
(-1.4753, 3.5416)
(-0.0113, -3.0000)
(-0.4986, 2.1891)
(-0.0008, -3.0000)
(-1.5654, 6.4264)
(0.0000, 0.0000)
(-0.3084, 5.9357)
(-0.0963, -2.9985)
(1.5139, 5.0652)
(-0.0082, -3.0000)
(-2.5814, 4.0212)
(-1.1830, 2.7569)
(0.4946, 5.2299)
(0.0031, -3.0000)
(0.5942, 3.5745)
(-0.0557, -2.9995)
(-1.2379, 4.7805)
(-0.1251, -2.9974)
(-0.5522, 4.1490)
(0.0277, -2.9999)
(0.5122, 2.0349)
(-0.0073, -3.0000)
(1.6021, 3.5501)
(-0.0607, -2.9994)
(1.5117, 2.0333)
(-0.0070, -3.0000)
(-1.4754, 3.5116)
(-0.0113, -3.0000)
(-0.4987, 2.1591)
(-0.0008, -3.0000)
(-1.5654, 6.4217)
(0.0048, -0.4668)
(-0.3094, 5.9057)
(-0.0963, -2.9985)
(1.5138, 5.0352)
(-0.0082, -3.0000)
(-2.5693, 4.0486)
(1.2120, 2.7443)
(0.4946, 5.1999)
(0.0031, -3.0000)
(0.5937, 3.5445)
(-0.0557, -2.9995)
(-1.2392, 4.7505)
(-0.1251, -2.9974)
(-0.5519, 4.1190)
(0.0277, -2.9999)
(0.5121, 2.0049)
(-0.0073, -3.0000)
(1.6015, 3.5201)
(-0.0607, -2.9994)
(1.5116, 2.0033)
(-0.0070, -3.0000)
(-1.4755, 3.4816)
(-0.0113, -3.0000)
(-0.4987, 2.1291)
(-0.0008, -3.0000)
(-1.5654, 6.4217)
(0.0000, 0.0000)
(-0.3104, 5.8757)
(-0.0964, -2.9985)
(1.5137, 5.0052)
(-0.0082, -3.0000)
(-2.5783, 4.0772)
(-0.9011, 2.8615)
(0.4946, 5.1699)
(0.0031, -3.0000)
(0.5931, 3.5145)
(-0.0557, -2.9995)
(-1.2404, 4.7205)
(-0.1251, -2.9974)
(-0.5516, 4.0890)
(0.0277, -2.9999)
(0.5121, 1.9749)
(-0.0073, -3.0000)
(1.6009, 3.4901)
(-0.0607, -2.9994)
(1.5116, 1.9733)
(-0.0070, -3.0000)
(-1.4756, 3.4516)
(-0.0113, -3.0000)
(-0.4987, 2.0991)
(-0.0008, -3.0000)
(-1.5654, 6.4171)
(0.0048, -0.4671)
(-0.3113, 5.8458)
(-0.0965, -2.9984)
(1.5136, 4.9752)
(-0.0082, -3.0000)
(-2.6024, 4.0950)
(-2.4135, 1.7818)
(0.4947, 5.1399)
(0.0031, -3.0000)
(0.5926, 3.4845)
(-0.0557, -2.9995)
(-1.2417, 4.6905)
(-0.1251, -2.9974)
(-0.5514, 4.0590)
(0.0277, -2.9999)
(0.5120, 1.9449)
(-0.0073, -3.0000)
(1.6003, 3.4601)
(-0.0607, -2.9994)
(1.5115, 1.9433)
(-0.0070, -3.0000)
(-1.4758, 3.4216)
(-0.0113, -3.0000)
(-0.4987, 2.0691)
(-0.0008, -3.0000)
(-1.5653, 6.4077)
(0.0095, -0.9346)
(-0.3123, 5.8158)
(-0.0965, -2.9984)
(1.5135, 4.9452)
(-0.0082, -3.0000)
(-2.6044, 4.1250)
(-0.2026, 2.9932)
(0.4947, 5.1099)
(0.0031, -3.0000)
(0.5920, 3.4545)
(-0.0557, -2.9995)
(-1.2429, 4.6606)
(-0.1251, -2.9974)
(-0.5511, 4.0290)
(0.0277, -2.9999)
(0.5119, 1.9149)
(-0.0073, -3.0000)
(1.5997, 3.4301)
(-0.0607, -2.9994)
(1.5114, 1.9133)
(-0.0070, -3.0000)
(-1.4759, 3.3916)
(-0.0113, -3.0000)
(-0.4987, 2.0391)
(-0.0008, -3.0000)
(-1.5651, 6.3937)
(0.0143, -1.4027)
(-0.3133, 5.7858)
(-0.0965, -2.9984)
(1.5135, 4.9152)
(-0.0082, -3.0000)
(-2.6045, 4.1550)
(-0.0117, 3.0000)
(0.4947, 5.0799)
(0.0031, -3.0000)
(0.5915, 3.4245)
(-0.0557, -2.9995)
(-1.2442, 4.6306)
(-0.1251, -2.9974)
(-0.5508, 3.9990)
(0.0277, -2.9999)
(0.5118, 1.8849)
(-0.0073, -3.0000)
(1.5991, 3.4001)
(-0.0607, -2.9994)
(1.5114, 1.8833)
(-0.0070, -3.0000)
(-1.4760, 3.3616)
(-0.0113, -3.0000)
(-0.4987, 2.0091)
(-0.0008, -3.0000)
(-1.5649, 6.3750)
(0.0191, -1.8719)
(-0.3142, 5.7558)
(-0.0966, -2.9984)
(1.5134, 4.8852)
(-0.0082, -3.0000)
(-2.6030, 4.1849)
(0.1565, 2.9959)
(0.4948, 5.0499)
(0.0031, -3.0000)
(0.5909, 3.3945)
(-0.0557, -2.9995)
(-1.2454, 4.6006)
(-0.1251, -2.9974)
(-0.5505, 3.9690)
(0.0277, -2.9999)
(0.5118, 1.8549)
(-0.0073, -3.0000)
(1.5985, 3.3701)
(-0.0607, -2.9994)
(1.5113, 1.8533)
(-0.0070, -3.0000)
(-1.4761, 3.3316)
(-0.0113, -3.0000)
(-0.4987, 1.9791)
(-0.0008, -3.0000)
(-1.5647, 6.3516)
(0.0239, -2.3424)
(-0.3152, 5.7258)
(-0.0966, -2.9984)
(1.5133, 4.8552)
(-0.0082, -3.0000)
(-2.5999, 4.2148)
(0.3040, 2.9846)
(0.4948, 5.0199)
(0.0031, -3.0000)
(0.5903, 3.3645)
(-0.0557, -2.9995)
(-1.2467, 4.5707)
(-0.1251, -2.9974)
(-0.5503, 3.9390)
(0.0277, -2.9999)
(0.5117, 1.8249)
(-0.0073, -3.0000)
(1.5979, 3.3402)
(-0.0607, -2.9994)
(1.5112, 1.8233)
(-0.0070, -3.0000)
(-1.4762, 3.3016)
(-0.0113, -3.0000)
(-0.4987, 1.9491)
(-0.0008, -3.0000)
(-1.5644, 6.3234)
(0.0287, -2.8147)
(-0.3162, 5.6958)
(-0.0966, -2.9984)
(1.5132, 4.8252)
(-0.0082, -3.0000)
(-2.5956, 4.2445)
(0.4327, 2.9686)
(0.4948, 4.9899)
(0.0031, -3.0000)
(0.5898, 3.3345)
(-0.0557, -2.9995)
(-1.2479, 4.5407)
(-0.1251, -2.9974)
(-0.5500, 3.9090)
(0.0277, -2.9999)
(0.5116, 1.7949)
(-0.0073, -3.0000)
(1.5973, 3.3102)
(-0.0607, -2.9994)
(1.5112, 1.7933)
(-0.0070, -3.0000)
(-1.4763, 3.2716)
(-0.0113, -3.0000)
(-0.4987, 1.9191)
(-0.0008, -3.0000)
(-1.5641, 6.2934)
(0.0306, -2.9998)
(-0.3171, 5.6658)
(-0.0967, -2.9984)
(1.5131, 4.7952)
(-0.0082, -3.0000)
(-2.5902, 4.2740)
(0.5446, 2.9502)
(0.4949, 4.9599)
(0.0031, -3.0000)
(0.5892, 3.3045)
(-0.0557, -2.9995)
(-1.2492, 4.5107)
(-0.1251, -2.9974)
(-0.5497, 3.8790)
(0.0277, -2.9999)
(0.5115, 1.7649)
(-0.0073, -3.0000)
(1.5967, 3.2802)
(-0.0607, -2.9994)
(1.5111, 1.7633)
(-0.0070, -3.0000)
(-1.4764, 3.2416)
(-0.0113, -3.0000)
(-0.4987, 1.8891)
(-0.0008, -3.0000)
(-1.5638, 6.2634)
(0.0306, -2.9998)
(-0.3181, 5.6359)
(-0.0967, -2.9984)
(1.5130, 4.7652)
(-0.0082, -3.0000)
(-2.5838, 4.3033)
(0.6418, 2.9305)
(0.4949, 4.9299)
(0.0031, -3.0000)
(0.5887, 3.2745)
(-0.0557, -2.9995)
(-1.2504, 4.4807)
(-0.1251, -2.9974)
(-0.5494, 3.8490)
(0.0277, -2.9999)
(0.5115, 1.7349)
(-0.0073, -3.0000)
(1.5961, 3.2502)
(-0.0607, -2.9994)
(1.5110, 1.7333)
(-0.0070, -3.0000)
(-1.4765, 3.2116)
(-0.0113, -3.0000)
(-0.4987, 1.8591)
(-0.0008, -3.0000)
(-1.5635, 6.2334)
(0.0306, -2.9998)
(-0.3191, 5.6059)
(-0.0967, -2.9984)
(1.5130, 4.7352)
(-0.0082, -3.0000)
(-2.5765, 4.3324)
(0.7260, 2.9108)
(0.4949, 4.8999)
(0.0031, -3.0000)
(0.5881, 3.2445)
(-0.0557, -2.9995)
(-1.2517, 4.4508)
(-0.1251, -2.9974)
(-0.5492, 3.8190)
(0.0277, -2.9999)
(0.5114, 1.7049)
(-0.0073, -3.0000)
(1.5955, 3.2202)
(-0.0607, -2.9994)
(1.5109, 1.7033)
(-0.0070, -3.0000)
(-1.4767, 3.1816)
(-0.0113, -3.0000)
(-0.4987, 1.8291)
(-0.0008, -3.0000)
(-1.5632, 6.2034)
(0.0306, -2.9998)
(-0.3200, 5.5759)
(-0.0967, -2.9984)
(1.5129, 4.7052)
(-0.0082, -3.0000)
(-2.5685, 4.3613)
(0.7990, 2.8917)
(0.4949, 4.8699)
(0.0031, -3.0000)
(0.5876, 3.2145)
(-0.0557, -2.9995)
(-1.2529, 4.4208)
(-0.1251, -2.9974)
(-0.5489, 3.7890)
(0.0277, -2.9999)
(0.5113, 1.6749)
(-0.0073, -3.0000)
(1.5948, 3.1902)
(-0.0607, -2.9994)
(1.5109, 1.6733)
(-0.0070, -3.0000)
(-1.4768, 3.1516)
(-0.0113, -3.0000)
(-0.4987, 1.7991)
(-0.0008, -3.0000)
(-1.5629, 6.1734)
(0.0306, -2.9998)
(-0.3210, 5.5459)
(-0.0967, -2.9984)
(1.5128, 4.6752)
(-0.0082, -3.0000)
(-2.5810, 4.3886)
(-1.2460, 2.7290)
(0.4950, 4.8399)
(0.0031, -3.0000)
(0.5870, 3.1845)
(-0.0557, -2.9995)
(-1.2542, 4.3908)
(-0.1251, -2.9974)
(-0.5486, 3.7590)
(0.0277, -2.9999)
(0.5113, 1.6449)
(-0.0073, -3.0000)
(1.5942, 3.1602)
(-0.0607, -2.9994)
(1.5108, 1.6433)
(-0.0070, -3.0000)
(-1.4769, 3.1216)
(-0.0113, -3.0000)
(-0.4988, 1.7691)
(-0.0008, -3.0000)
(-1.5626, 6.1434)
(0.0306, -2.9998)
(-0.3220, 5.5159)
(-0.0967, -2.9984)
(1.5127, 4.6452)
(-0.0082, -3.0000)
(-2.5692, 4.4162)
(1.1760, 2.7599)
(0.4950, 4.8099)
(0.0031, -3.0000)
(0.5864, 3.1545)
(-0.0557, -2.9995)
(-1.2554, 4.3608)
(-0.1251, -2.9974)
(-0.5483, 3.7290)
(0.0277, -2.9999)
(0.5112, 1.6149)
(-0.0073, -3.0000)
(1.5936, 3.1302)
(-0.0607, -2.9994)
(1.5107, 1.6133)
(-0.0070, -3.0000)
(-1.4770, 3.0916)
(-0.0113, -3.0000)
(-0.4988, 1.7391)
(-0.0008, -3.0000)
(-1.5626, 6.1434)
(0.0000, 0.0000)
(-0.3229, 5.4859)
(-0.0967, -2.9984)
(1.5126, 4.6152)
(-0.0082, -3.0000)
(-2.5580, 4.4430)
(1.1225, 2.6777)
(0.4950, 4.7799)
(0.0031, -3.0000)
(0.5859, 3.1245)
(-0.0557, -2.9995)
(-1.2567, 4.3309)
(-0.1251, -2.9974)
(-0.5480, 3.6990)
(0.0277, -2.9999)
(0.5111, 1.5849)
(-0.0073, -3.0000)
(1.5930, 3.1002)
(-0.0607, -2.9994)
(1.5107, 1.5833)
(-0.0070, -3.0000)
(-1.4771, 3.0616)
(-0.0113, -3.0000)
(-0.4988, 1.7091)
(-0.0008, -3.0000)
(-1.5626, 6.1434)
(0.0000, 0.0000)
(-0.3239, 5.4560)
(-0.0967, -2.9984)
(1.5126, 4.5852)
(-0.0082, -3.0000)
(-2.5473, 4.4689)
(1.0701, 2.5982)
(0.4951, 4.7499)
(0.0031, -3.0000)
(0.5853, 3.0946)
(-0.0557, -2.9995)
