Test 2.8/2.8 AM Lone vs Group-trayectorias
(-1.4595, 5.6838)
(-0.0172, -3.0000)
(0.0652, 5.9498)
(2.4050, -1.7933)
(1.6241, 5.7627)
(-0.0646, -2.9993)
(1.7662, 3.3957)
(0.1719, 2.9951)
(0.4911, 5.6546)
(0.0018, -3.0000)
(0.7846, 4.2790)
(-0.1475, -2.9964)
(-1.4814, 4.1505)
(-0.0099, -3.0000)
(-0.3334, 4.1891)
(-0.0878, -2.9987)
(0.6396, 2.6954)
(0.2268, -2.9914)
(2.3486, 4.3340)
(-0.4007, -2.9731)
(2.6829, 2.9730)
(-0.4707, -2.9628)
(-1.4685, 2.6587)
(-0.0167, -3.0000)
(-0.1092, 3.0139)
(-0.1945, -2.9937)
(-1.4597, 5.6538)
(-0.0193, -2.9999)
(0.0923, 5.9369)
(2.7085, -1.2900)
(1.6237, 5.7455)
(-0.0370, -1.7183)
(1.7514, 3.4218)
(-1.4820, 2.6084)
(0.4911, 5.6246)
(0.0033, -3.0000)
(0.7831, 4.2490)
(-0.1476, -2.9964)
(-1.4815, 4.1205)
(-0.0099, -3.0000)
(-0.3343, 4.1592)
(-0.0878, -2.9987)
(0.6421, 2.6655)
(0.2439, -2.9901)
(2.3444, 4.3043)
(-0.4163, -2.9710)
(2.6793, 2.9433)
(-0.3580, -2.9786)
(-1.4687, 2.6287)
(-0.0167, -3.0000)
(-0.1111, 2.9840)
(-0.1945, -2.9937)
(-1.4599, 5.6238)
(-0.0204, -2.9999)
(0.0865, 5.9075)
(-0.5793, -2.9435)
(1.6231, 5.7155)
(-0.0646, -2.9993)
(1.7402, 3.4497)
(-1.1164, 2.7845)
(0.4912, 5.5946)
(0.0040, -3.0000)
(0.7816, 4.2191)
(-0.1476, -2.9964)
(-1.4816, 4.0905)
(-0.0099, -3.0000)
(-0.3351, 4.1292)
(-0.0878, -2.9987)
(0.6443, 2.6356)
(0.2257, -2.9915)
(2.3402, 4.2746)
(-0.4241, -2.9699)
(2.6746, 2.9136)
(-0.4713, -2.9628)
(-1.4688, 2.5987)
(-0.0167, -3.0000)
(-0.1131, 2.9541)
(-0.1945, -2.9937)
(-1.4601, 5.5938)
(-0.0209, -2.9999)
(0.0821, 5.8778)
(-0.4383, -2.9678)
(1.6227, 5.6984)
(-0.0370, -1.7183)
(1.7207, 3.4724)
(-1.9541, 2.2763)
(0.5037, 5.5673)
(1.2485, -2.7279)
(0.7802, 4.1891)
(-0.1476, -2.9964)
(-1.4817, 4.0605)
(-0.0099, -3.0000)
(-0.3360, 4.0992)
(-0.0878, -2.9987)
(0.6468, 2.6057)
(0.2435, -2.9901)
(2.3359, 4.2449)
(-0.4280, -2.9693)
(2.6710, 2.8838)
(-0.3570, -2.9787)
(-1.4690, 2.5687)
(-0.0167, -3.0000)
(-0.1150, 2.9241)
(-0.1945, -2.9937)
(-1.4603, 5.5638)
(-0.0211, -2.9999)
(0.0784, 5.8480)
(-0.3671, -2.9775)
(1.6221, 5.6684)
(-0.0646, -2.9993)
(1.7254, 3.5020)
(0.4673, 2.9634)
(0.5193, 5.5417)
(1.5627, -2.5609)
(0.7787, 4.1592)
(-0.1476, -2.9964)
(-1.4818, 4.0305)
(-0.0099, -3.0000)
(-0.3369, 4.0692)
(-0.0878, -2.9987)
(0.6490, 2.5758)
(0.2250, -2.9915)
(2.3316, 4.2152)
(-0.4300, -2.9690)
(2.6663, 2.8542)
(-0.4716, -2.9627)
(-1.4692, 2.5387)
(-0.0167, -3.0000)
(-0.1170, 2.8942)
(-0.1945, -2.9937)
(-1.4605, 5.5338)
(-0.0213, -2.9999)
(0.0751, 5.8182)
(-0.3312, -2.9817)
(1.6217, 5.6512)
(-0.0370, -1.7183)
(1.7370, 3.5297)
(1.1672, 2.7636)
(0.5274, 5.5128)
(0.8066, -2.8895)
(0.7772, 4.1292)
(-0.1476, -2.9964)
(-1.4819, 4.0005)
(-0.0099, -3.0000)
(-0.3378, 4.0392)
(-0.0878, -2.9987)
(0.6514, 2.5459)
(0.2435, -2.9901)
(2.3470, 4.1895)
(1.5470, -2.5704)
(2.6627, 2.8244)
(-0.3558, -2.9788)
(-1.4693, 2.5087)
(-0.0167, -3.0000)
(-0.1189, 2.8643)
(-0.1945, -2.9937)
(-1.4607, 5.5038)
(-0.0213, -2.9999)
(0.0720, 5.7884)
(-0.3132, -2.9836)
(1.6210, 5.6212)
(-0.0646, -2.9993)
(1.7393, 3.5596)
(0.2275, 2.9914)
(0.5376, 5.4846)
(1.0237, -2.8199)
(0.7757, 4.0992)
(-0.1476, -2.9964)
(-1.4820, 3.9705)
(-0.0099, -3.0000)
(-0.3387, 4.0092)
(-0.0878, -2.9987)
(0.6537, 2.5159)
(0.2247, -2.9916)
(2.3529, 4.1601)
(0.5872, -2.9420)
(2.6580, 2.7948)
(-0.4719, -2.9627)
(-1.4695, 2.4787)
(-0.0167, -3.0000)
(-0.1209, 2.8343)
(-0.1945, -2.9937)
(-1.4609, 5.4738)
(-0.0214, -2.9999)
(0.0689, 5.7585)
(-0.3041, -2.9846)
(1.6207, 5.6040)
(-0.0370, -1.7183)
(1.7233, 3.5849)
(-1.6044, 2.5349)
(0.5275, 5.4563)
(-1.0138, -2.8235)
(0.7743, 4.0693)
(-0.1476, -2.9964)
(-1.4821, 3.9405)
(-0.0099, -3.0000)
(-0.3395, 3.9792)
(-0.0878, -2.9987)
(0.6561, 2.4860)
(0.2437, -2.9901)
(2.3536, 4.1301)
(0.0711, -2.9992)
(2.6545, 2.7650)
(-0.3545, -2.9790)
(-1.4697, 2.4487)
(-0.0167, -3.0000)
(-0.1228, 2.8044)
(-0.1945, -2.9937)
(-1.4588, 5.4439)
(0.2111, -2.9926)
(0.0854, 5.7335)
(1.6467, -2.5077)
(1.6200, 5.5740)
(-0.0646, -2.9993)
(1.7114, 3.6125)
(-1.1850, 2.7561)
(0.5255, 5.4264)
(-0.2001, -2.9933)
(0.7728, 4.0393)
(-0.1476, -2.9964)
(-1.4822, 3.9105)
(-0.0099, -3.0000)
(-0.3404, 3.9492)
(-0.0878, -2.9987)
(0.6584, 2.4561)
(0.2244, -2.9916)
(2.3517, 4.1002)
(-0.1900, -2.9940)
(2.6497, 2.7354)
(-0.4722, -2.9626)
(-1.4698, 2.4187)
(-0.0167, -3.0000)
(-0.1248, 2.7744)
(-0.1945, -2.9937)
(-1.4579, 5.4139)
(0.0943, -2.9985)
(0.1097, 5.7159)
(2.4291, -1.7606)
(1.6197, 5.5568)
(-0.0370, -1.7183)
(1.6902, 3.6338)
(-2.1183, 2.1243)
(0.5244, 5.3964)
(-0.1072, -2.9981)
(0.7713, 4.0093)
(-0.1476, -2.9964)
(-1.4823, 3.8805)
(-0.0099, -3.0000)
(-0.3413, 3.9193)
(-0.0878, -2.9987)
(0.6608, 2.4262)
(0.2440, -2.9901)
(2.3485, 4.0704)
(-0.3208, -2.9828)
(2.6462, 2.7056)
(-0.3531, -2.9791)
(-1.4700, 2.3887)
(-0.0167, -3.0000)
(-0.1267, 2.7445)
(-0.1945, -2.9937)
(-1.4575, 5.3839)
(0.0355, -2.9998)
(0.1012, 5.6871)
(-0.8497, -2.8771)
(1.6190, 5.5268)
(-0.0646, -2.9993)
(1.6633, 3.6469)
(-2.6962, 1.3154)
(0.5382, 5.3698)
(1.3820, -2.6627)
(0.7698, 3.9794)
(-0.1476, -2.9964)
(-1.4824, 3.8505)
(-0.0099, -3.0000)
(-0.3422, 3.8893)
(-0.0878, -2.9987)
(0.6630, 2.3963)
(0.2242, -2.9916)
(2.3447, 4.0406)
(-0.3864, -2.9750)
(2.6415, 2.6760)
(-0.4724, -2.9626)
(-1.4702, 2.3587)
(-0.0167, -3.0000)
(-0.1286, 2.7146)
(-0.1945, -2.9937)
(-1.4575, 5.3539)
(0.0059, -3.0000)
(0.0953, 5.6577)
(-0.5850, -2.9424)
(1.6297, 5.4988)
(1.0716, -2.8021)
(1.6632, 3.6769)
(-0.0127, 3.0000)
(0.5452, 5.3406)
(0.7009, -2.9170)
(0.7684, 3.9494)
(-0.1476, -2.9964)
(-1.4825, 3.8205)
(-0.0099, -3.0000)
(-0.3430, 3.8593)
(-0.0878, -2.9987)
(0.6655, 2.3664)
(0.2444, -2.9900)
(2.3405, 4.0109)
(-0.4193, -2.9706)
(2.6380, 2.6462)
(-0.3516, -2.9793)
(-1.4703, 2.3287)
(-0.0167, -3.0000)
(-0.1306, 2.6846)
(-0.1945, -2.9937)
(-1.4576, 5.3239)
(-0.0090, -3.0000)
(0.0908, 5.6280)
(-0.4499, -2.9661)
(1.6500, 5.4767)
(2.0220, -2.2162)
(1.6595, 3.7067)
(-0.3690, 2.9772)
(0.5486, 5.3108)
(0.3403, -2.9806)
(0.7669, 3.9194)
(-0.1476, -2.9964)
(-1.4826, 3.7905)
(-0.0099, -3.0000)
(-0.3439, 3.8293)
(-0.0878, -2.9987)
(0.6677, 2.3365)
(0.2241, -2.9916)
(2.3361, 3.9812)
(-0.4358, -2.9682)
(2.6332, 2.6165)
(-0.4726, -2.9625)
(-1.4705, 2.2987)
(-0.0167, -3.0000)
(-0.1325, 2.6547)
(-0.1945, -2.9937)
(-1.4577, 5.2939)
(-0.0164, -3.0000)
(0.0870, 5.5982)
(-0.3817, -2.9756)
(1.6604, 5.4485)
(1.0459, -2.8118)
(1.6393, 3.7289)
(-2.0166, 2.2211)
(0.5653, 5.2859)
(1.6718, -2.4910)
(0.7654, 3.8895)
(-0.1476, -2.9964)
(-1.4827, 3.7605)
(-0.0099, -3.0000)
(-0.3448, 3.7993)
(-0.0878, -2.9987)
(0.6702, 2.3066)
(0.2448, -2.9900)
(2.3317, 3.9515)
(-0.4441, -2.9669)
(2.6297, 2.5867)
(-0.3501, -2.9795)
(-1.4707, 2.2687)
(-0.0167, -3.0000)
(-0.1345, 2.6248)
(-0.1945, -2.9937)
(-1.4579, 5.2639)
(-0.0202, -2.9999)
(0.0835, 5.5684)
(-0.3473, -2.9798)
(1.6687, 5.4197)
(0.8303, -2.8828)
(1.6419, 3.7588)
(0.2577, 2.9889)
(0.5788, 5.2591)
(1.3512, -2.6785)
(0.7639, 3.8595)
(-0.1476, -2.9964)
(-1.4828, 3.7305)
(-0.0099, -3.0000)
(-0.3457, 3.7693)
(-0.0878, -2.9987)
(0.6724, 2.2767)
(0.2239, -2.9916)
(2.3272, 3.9219)
(-0.4483, -2.9663)
(2.6250, 2.5571)
(-0.4728, -2.9625)
(-1.4708, 2.2387)
(-0.0167, -3.0000)
(-0.1364, 2.5948)
(-0.1945, -2.9937)
(-1.4581, 5.2339)
(-0.0221, -2.9999)
(0.0802, 5.5386)
(-0.3300, -2.9818)
(1.6887, 5.3973)
(1.9942, -2.2413)
(1.6395, 3.7887)
(-0.2340, 2.9909)
(0.5856, 5.2299)
(0.6726, -2.9236)
(0.7625, 3.8296)
(-0.1476, -2.9964)
(-1.4829, 3.7005)
(-0.0099, -3.0000)
(-0.3466, 3.7393)
(-0.0878, -2.9987)
(0.6749, 2.2468)
(0.2452, -2.9900)
(2.3227, 3.8922)
(-0.4504, -2.9660)
(2.6215, 2.5273)
(-0.3485, -2.9797)
(-1.4710, 2.2087)
(-0.0167, -3.0000)
(-0.1384, 2.5649)
(-0.1945, -2.9937)
(-1.4584, 5.2039)
(-0.0230, -2.9999)
(0.0770, 5.5088)
(-0.3213, -2.9827)
(1.6988, 5.3691)
(1.0177, -2.8221)
(1.6191, 3.8106)
(-2.0445, 2.1954)
(0.6046, 5.2067)
(1.8988, -2.3226)
(0.7610, 3.7996)
(-0.1476, -2.9964)
(-1.4830, 3.6705)
(-0.0099, -3.0000)
(-0.3474, 3.7093)
(-0.0878, -2.9987)
(0.6771, 2.2169)
(0.2238, -2.9916)
(2.3182, 3.8626)
(-0.4514, -2.9658)
(2.6168, 2.4977)
(-0.4730, -2.9625)
(-1.4712, 2.1787)
(-0.0167, -3.0000)
(-0.1403, 2.5349)
(-0.1945, -2.9937)
(-1.4586, 5.1739)
(-0.0235, -2.9999)
(0.0739, 5.4790)
(-0.3169, -2.9832)
(1.7083, 5.3406)
(0.9423, -2.8482)
(1.6222, 3.8405)
(0.3080, 2.9842)
(0.6144, 5.1783)
(0.9796, -2.8356)
(0.7595, 3.7696)
(-0.1476, -2.9964)
(-1.4831, 3.6405)
(-0.0099, -3.0000)
(-0.3483, 3.6794)
(-0.0878, -2.9987)
(0.6796, 2.1870)
(0.2457, -2.9899)
(2.3136, 3.8329)
(-0.4519, -2.9658)
(2.6133, 2.4679)
(-0.3469, -2.9799)
(-1.4713, 2.1487)
(-0.0167, -3.0000)
(-0.1423, 2.5050)
(-0.1945, -2.9937)
(-1.4588, 5.1439)
(-0.0238, -2.9999)
(0.0707, 5.4491)
(-0.3147, -2.9834)
(1.7289, 5.3189)
(2.0678, -2.1735)
(1.6201, 3.8704)
(-0.2090, 2.9927)
(0.6190, 5.1487)
(0.4640, -2.9639)
(0.7580, 3.7397)
(-0.1476, -2.9964)
(-1.4832, 3.6105)
(-0.0099, -3.0000)
(-0.3492, 3.6494)
(-0.0878, -2.9987)
(0.6818, 2.1570)
(0.2236, -2.9917)
(2.3091, 3.8033)
(-0.4522, -2.9657)
(2.6086, 2.4383)
(-0.4731, -2.9625)
(-1.4715, 2.1187)
(-0.0167, -3.0000)
(-0.1442, 2.4751)
(-0.1945, -2.9937)
(-1.4591, 5.1139)
(-0.0239, -2.9999)
(0.0676, 5.4193)
(-0.3136, -2.9836)
(1.7395, 5.2908)
(1.0533, -2.8090)
(1.5995, 3.8923)
(-2.0549, 2.1857)
(0.6374, 5.1250)
(1.8384, -2.3707)
(0.7566, 3.7097)
(-0.1476, -2.9964)
(-1.4833, 3.5805)
(-0.0099, -3.0000)
(-0.3501, 3.6194)
(-0.0878, -2.9987)
(0.6843, 2.1271)
(0.2462, -2.9899)
(2.3046, 3.7736)
(-0.4523, -2.9657)
(2.6052, 2.4085)
(-0.3452, -2.9801)
(-1.4717, 2.0887)
(-0.0167, -3.0000)
(-0.1462, 2.4451)
(-0.1945, -2.9937)
(-1.4593, 5.0839)
(-0.0239, -2.9999)
(0.0645, 5.3895)
(-0.3130, -2.9836)
(1.7483, 5.2621)
(0.8877, -2.8657)
(1.6033, 3.9220)
(0.3750, 2.9765)
(0.6518, 5.0987)
(1.4407, -2.6314)
(0.7551, 3.6797)
(-0.1476, -2.9964)
(-1.4834, 3.5505)
(-0.0099, -3.0000)
(-0.3509, 3.5894)
(-0.0878, -2.9987)
(0.6865, 2.0972)
(0.2235, -2.9917)
(2.3001, 3.7439)
(-0.4524, -2.9657)
(2.6004, 2.3789)
(-0.4733, -2.9624)
(-1.4718, 2.0587)
(-0.0167, -3.0000)
(-0.1481, 2.4152)
(-0.1945, -2.9937)
(-1.4596, 5.0539)
(-0.0240, -2.9999)
(0.0613, 5.3596)
(-0.3128, -2.9837)
(1.7692, 5.2405)
(2.0813, -2.1606)
(1.5824, 3.9436)
(-2.0874, 2.1547)
(0.6402, 5.0710)
(-1.1600, -2.7666)
(0.7536, 3.6498)
(-0.1476, -2.9964)
(-1.4835, 3.5205)
(-0.0099, -3.0000)
(-0.3518, 3.5594)
(-0.0878, -2.9987)
(0.6890, 2.0673)
(0.2467, -2.9898)
(2.2955, 3.7143)
(-0.4524, -2.9657)
(2.5970, 2.3491)
(-0.3435, -2.9803)
(-1.4720, 2.0287)
(-0.0167, -3.0000)
(-0.1500, 2.3853)
(-0.1945, -2.9937)
(-1.4575, 5.0240)
(0.2056, -2.9929)
(0.0760, 5.3335)
(1.4685, -2.6160)
(1.7797, 5.2124)
(1.0504, -2.8101)
(1.5543, 3.9540)
(-2.8132, 1.0422)
(0.6495, 5.0425)
(0.9355, -2.8504)
(0.7521, 3.6198)
(-0.1476, -2.9964)
(-1.4836, 3.4905)
(-0.0099, -3.0000)
(-0.3527, 3.5294)
(-0.0878, -2.9987)
(0.6912, 2.0374)
(0.2233, -2.9917)
(2.2910, 3.6846)
(-0.4525, -2.9657)
(2.5922, 2.3194)
(-0.4735, -2.9624)
(-1.4722, 1.9987)
(-0.0167, -3.0000)
(-0.1520, 2.3553)
(-0.1945, -2.9937)
(-1.4566, 4.9940)
(0.0902, -2.9986)
(0.0966, 5.3116)
(2.0575, -2.1833)
(1.7842, 5.1828)
(0.4544, -2.9654)
(1.5250, 3.9604)
(-2.9303, 0.6428)
(0.6703, 5.0208)
(2.0753, -2.1664)
(0.7507, 3.5898)
(-0.1476, -2.9964)
(-1.4837, 3.4605)
(-0.0099, -3.0000)
(-0.3536, 3.4994)
(-0.0878, -2.9987)
(0.6937, 2.0075)
(0.2471, -2.9898)
(2.2865, 3.6550)
(-0.4525, -2.9657)
(2.5888, 2.2896)
(-0.3417, -2.9805)
(-1.4723, 1.9687)
(-0.0167, -3.0000)
(-0.1539, 2.3254)
(-0.1945, -2.9937)
(-1.4563, 4.9640)
(0.0321, -2.9998)
(0.0906, 5.2822)
(-0.6030, -2.9388)
(1.7966, 5.1555)
(1.2437, -2.7300)
(1.5144, 3.9885)
(-1.0612, 2.8061)
(0.6619, 4.9920)
(-0.8389, -2.8803)
(0.7492, 3.5599)
(-0.1476, -2.9964)
(-1.4838, 3.4305)
(-0.0099, -3.0000)
(-0.3545, 3.4694)
(-0.0878, -2.9987)
(0.6959, 1.9776)
(0.2231, -2.9917)
(2.2820, 3.6253)
(-0.4525, -2.9657)
(2.5841, 2.2600)
(-0.4737, -2.9624)
(-1.4725, 1.9387)
(-0.0167, -3.0000)
(-0.1559, 2.2955)
(-0.1945, -2.9937)
(-1.4545, 4.9341)
(0.1770, -2.9948)
(0.0786, 5.2547)
(-1.1983, -2.7503)
(1.8022, 5.1260)
(0.5518, -2.9488)
(1.5056, 4.0172)
(-0.8760, 2.8693)
(0.6593, 4.9621)
(-0.2555, -2.9891)
(0.7477, 3.5299)
(-0.1476, -2.9964)
(-1.4838, 3.4005)
(-0.0099, -3.0000)
(-0.3553, 3.4395)
(-0.0878, -2.9987)
(0.6984, 1.9477)
(0.2476, -2.9898)
(2.2774, 3.5957)
(-0.4525, -2.9657)
(2.5807, 2.2302)
(-0.3398, -2.9807)
(-1.4727, 1.9087)
(-0.0167, -3.0000)
(-0.1578, 2.2655)
(-0.1945, -2.9937)
(-1.4538, 4.9041)
(0.0747, -2.9991)
(0.0709, 5.2257)
(-0.7721, -2.8990)
(1.8040, 5.0960)
(0.1891, -2.9940)
(1.4978, 4.0461)
(-0.7815, 2.8964)
(0.6576, 4.9322)
(-0.1760, -2.9948)
(0.7462, 3.4999)
(-0.1476, -2.9964)
(-1.4839, 3.3705)
(-0.0099, -3.0000)
(-0.3562, 3.4095)
(-0.0878, -2.9987)
(0.7006, 1.9178)
(0.2228, -2.9917)
(2.2729, 3.5660)
(-0.4525, -2.9657)
(2.5760, 2.2006)
(-0.4739, -2.9623)
(-1.4728, 1.8787)
(-0.0167, -3.0000)
(-0.1598, 2.2356)
(-0.1945, -2.9937)
(-1.4535, 4.8741)
(0.0232, -2.9999)
(0.0653, 5.1963)
(-0.5505, -2.9491)
(1.8041, 5.0660)
(0.0052, -3.0000)
(1.4904, 4.0752)
(-0.7337, 2.9089)
(0.6562, 4.9022)
(-0.1359, -2.9969)
(0.7448, 3.4700)
(-0.1476, -2.9964)
(-1.4840, 3.3405)
(-0.0099, -3.0000)
(-0.3571, 3.3795)
(-0.0878, -2.9987)
(0.7031, 1.8879)
(0.2481, -2.9897)
(2.2684, 3.5363)
(-0.4525, -2.9657)
(2.5726, 2.1708)
(-0.3379, -2.9809)
(-1.4730, 1.8487)
(-0.0167, -3.0000)
(-0.1617, 2.2056)
(-0.1945, -2.9937)
(-1.4536, 4.8441)
(-0.0027, -3.0000)
(0.0610, 5.1666)
(-0.4378, -2.9679)
(1.8032, 5.0360)
(-0.0873, -2.9987)
(1.4670, 4.0939)
(-2.3455, 1.8705)
(0.6730, 4.8774)
(1.6799, -2.4855)
(0.7433, 3.4400)
(-0.1476, -2.9964)
(-1.4841, 3.3105)
(-0.0099, -3.0000)
(-0.3580, 3.3495)
(-0.0878, -2.9987)
(0.7053, 1.8580)
(0.2226, -2.9917)
(2.2639, 3.5067)
(-0.4525, -2.9657)
(2.5678, 2.1411)
(-0.4741, -2.9623)
(-1.4732, 1.8187)
(-0.0167, -3.0000)
(-0.1637, 2.1757)
(-0.1945, -2.9937)
(-1.4537, 4.8141)
(-0.0157, -3.0000)
(0.0572, 5.1368)
(-0.3809, -2.9757)
(1.8145, 5.0082)
(1.1261, -2.7806)
(1.4704, 4.1237)
(0.3381, 2.9809)
(0.6813, 4.8485)
(0.8275, -2.8836)
(0.7418, 3.4101)
(-0.1476, -2.9964)
(-1.4842, 3.2805)
(-0.0099, -3.0000)
(-0.3589, 3.3195)
(-0.0878, -2.9987)
(0.7078, 1.8281)
(0.2486, -2.9897)
(2.2593, 3.4770)
(-0.4525, -2.9657)
(2.5645, 2.1113)
(-0.3360, -2.9811)
(-1.4733, 1.7887)
(-0.0167, -3.0000)
(-0.1656, 2.1458)
(-0.1945, -2.9937)
(-1.4539, 4.7841)
(-0.0223, -2.9999)
(0.0536, 5.1070)
(-0.3522, -2.9793)
(1.8193, 4.9786)
(0.4811, -2.9612)
(1.4502, 4.1459)
(-2.0189, 2.2190)
(0.7027, 4.8274)
(2.1350, -2.1076)
(0.7403, 3.3801)
(-0.1476, -2.9964)
(-1.4843, 3.2505)
(-0.0099, -3.0000)
(-0.3597, 3.2895)
(-0.0878, -2.9987)
(0.7100, 1.7981)
(0.2223, -2.9918)
(2.2548, 3.4474)
(-0.4525, -2.9657)
(2.5597, 2.0817)
(-0.4743, -2.9623)
(-1.4735, 1.7587)
(-0.0167, -3.0000)
(-0.1676, 2.1158)
(-0.1945, -2.9937)
(-1.4542, 4.7541)
(-0.0256, -2.9999)
(0.0503, 5.0772)
(-0.3378, -2.9809)
(1.8314, 4.9512)
(1.2124, -2.7441)
(1.4425, 4.1607)
(-0.7714, 1.4730)
(0.6940, 4.7987)
(-0.8703, -2.8710)
(0.7389, 3.3501)
(-0.1476, -2.9964)
(-1.4844, 3.2205)
(-0.0099, -3.0000)
(-0.3606, 3.2595)
(-0.0878, -2.9987)
(0.7125, 1.7683)
(0.2491, -2.9896)
(2.2503, 3.4177)
(-0.4525, -2.9657)
(2.5564, 2.0519)
(-0.3340, -2.9814)
(-1.4737, 1.7287)
(-0.0167, -3.0000)
(-0.1695, 2.0859)
(-0.1945, -2.9937)
(-1.4529, 4.7241)
(0.1311, -2.9971)
(0.0594, 5.0487)
(0.9169, -2.8565)
(1.8366, 4.9216)
(0.5211, -2.9544)
(1.4331, 4.1892)
(-0.9359, 2.8503)
(0.6910, 4.7689)
(-0.2989, -2.9851)
(0.7391, 3.3545)
(0.0215, 0.4379)
(-1.4845, 3.1905)
(-0.0099, -3.0000)
(-0.3615, 3.2296)
(-0.0878, -2.9987)
(0.7147, 1.7383)
(0.2219, -2.9918)
(2.2458, 3.3881)
(-0.4525, -2.9657)
(2.5516, 2.0223)
(-0.4745, -2.9622)
(-1.4738, 1.6987)
(-0.0167, -3.0000)
(-0.1714, 2.0560)
(-0.1945, -2.9937)
(-1.4524, 4.6941)
(0.0506, -2.9996)
(0.0788, 5.0257)
(1.9324, -2.2947)
(1.8382, 4.8917)
(0.1594, -2.9958)
(1.4251, 4.2181)
(-0.8042, 2.8902)
(0.6738, 4.7443)
(-1.7203, -2.4578)
(0.7490, 3.3305)
(0.9954, -2.4049)
(-1.4846, 3.1605)
(-0.0099, -3.0000)
(-0.3624, 3.1996)
(-0.0878, -2.9987)
(0.7172, 1.7084)
(0.2495, -2.9896)
(2.2471, 3.3581)
(0.1356, -2.9969)
(2.5483, 1.9925)
(-0.3319, -2.9816)
(-1.4740, 1.6687)
(-0.0167, -3.0000)
(-0.1734, 2.0260)
(-0.1945, -2.9937)
(-1.4523, 4.6641)
(0.0101, -3.0000)
(0.1039, 5.0094)
(2.5162, -1.6336)
(1.8380, 4.8617)
(-0.0238, -2.9999)
(1.4177, 4.2472)
(-0.7374, 2.9080)
(0.6642, 4.7159)
(-0.9541, -2.8443)
(0.7536, 3.3008)
(0.4616, -2.9643)
(-1.4847, 3.1305)
(-0.0099, -3.0000)
(-0.3632, 3.1696)
(-0.0878, -2.9987)
(0.7194, 1.6785)
(0.2215, -2.9918)
(2.2455, 3.3281)
(-0.1610, -2.9957)
(2.5436, 1.9628)
(-0.4748, -2.9622)
(-1.4742, 1.6387)
(-0.0167, -3.0000)
(-0.1753, 1.9961)
(-0.1945, -2.9937)
(-1.4505, 4.6342)
(0.1801, -2.9946)
(0.1311, 4.9966)
(2.7151, -1.2761)
(1.8368, 4.8317)
(-0.1160, -2.9978)
(1.4107, 4.2763)
(-0.7036, 2.9163)
(0.6613, 4.6860)
(-0.2919, -2.9858)
(0.7575, 3.2711)
(0.3882, -2.9748)
(-1.4848, 3.1005)
(-0.0099, -3.0000)
(-0.3641, 3.1396)
(-0.0878, -2.9987)
(0.7219, 1.6486)
(0.2499, -2.9896)
(2.2444, 3.2981)
(-0.1111, -2.9979)
(2.5403, 1.9330)
(-0.3298, -2.9818)
(-1.4743, 1.6087)
(-0.0167, -3.0000)
(-0.1773, 1.9661)
(-0.1945, -2.9937)
(-1.4497, 4.6042)
(0.0741, -2.9991)
(0.1455, 4.9703)
(1.4459, -2.6286)
(1.8352, 4.8017)
(-0.1623, -2.9956)
(1.4038, 4.3055)
(-0.6866, 2.9204)
(0.6593, 4.6561)
(-0.1976, -2.9935)
(0.7604, 3.2412)
(0.2886, -2.9861)
(-1.4849, 3.0705)
(-0.0099, -3.0000)
(-0.3650, 3.1096)
(-0.0878, -2.9987)
(0.7242, 1.6187)
(0.2211, -2.9918)
(2.2415, 3.2683)
(-0.2860, -2.9863)
(2.5355, 1.9034)
(-0.4750, -2.9622)
(-1.4745, 1.5787)
(-0.0167, -3.0000)
(-0.1792, 1.9362)
(-0.1945, -2.9937)
(-1.4495, 4.5742)
(0.0207, -2.9999)
(0.1683, 4.9508)
(2.2746, -1.9561)
(1.8334, 4.7718)
(-0.1856, -2.9943)
(1.3970, 4.3347)
(-0.6781, 2.9224)
(0.6578, 4.6261)
(-0.1501, -2.9962)
(0.7632, 3.2113)
(0.2762, -2.9873)
(-1.4850, 3.0405)
(-0.0099, -3.0000)
(-0.3659, 3.0796)
(-0.0878, -2.9987)
(0.7267, 1.5888)
(0.2504, -2.9895)
(2.2399, 3.2383)
(-0.1668, -2.9954)
(2.5323, 1.8736)
(-0.3277, -2.9821)
(-1.4747, 1.5487)
(-0.0167, -3.0000)
(-0.1812, 1.9063)
(-0.1945, -2.9937)
(-1.4496, 4.5442)
(-0.0062, -3.0000)
(0.1789, 4.9227)
(1.0657, -2.8043)
(1.8314, 4.7419)
(-0.1974, -2.9935)
(1.3903, 4.3640)
(-0.6738, 2.9234)
(0.6566, 4.5961)
(-0.1262, -2.9973)
(0.7652, 3.1814)
(0.2064, -2.9929)
(-1.4851, 3.0105)
(-0.0099, -3.0000)
(-0.3668, 3.0496)
(-0.0878, -2.9987)
(0.7289, 1.5589)
(0.2206, -2.9919)
(2.2367, 3.2085)
(-0.3152, -2.9834)
(2.5275, 1.8439)
(-0.4752, -2.9621)
(-1.4748, 1.5187)
(-0.0167, -3.0000)
(-0.1831, 1.8763)
(-0.1945, -2.9937)
(-1.4498, 4.5142)
(-0.0197, -2.9999)
(0.2000, 4.9014)
(2.1118, -2.1308)
(1.8293, 4.7119)
(-0.2032, -2.9931)
(1.3836, 4.3932)
(-0.6716, 2.9239)
(0.6554, 4.5662)
(-0.1142, -2.9978)
(0.7673, 3.1515)
(0.2077, -2.9928)
(-1.4852, 2.9805)
(-0.0099, -3.0000)
(-0.3676, 3.0196)
(-0.0878, -2.9987)
