Test 2.8/2.8 RVO2 Lone vs Group-trayectorias
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-2.0021, 11.3576)
(-0.0016, -1.3877)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-2.0021, 11.3437)
(-0.0016, -1.3877)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-2.0021, 11.3298)
(-0.0016, -1.3877)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-2.0022, 11.3160)
(-0.0016, -1.3876)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-2.0022, 11.3021)
(-0.0016, -1.3876)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-2.0022, 11.2882)
(-0.0016, -1.3876)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-2.0022, 11.2743)
(-0.0016, -1.3876)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-2.0022, 11.2605)
(-0.0016, -1.3875)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-2.0022, 11.2466)
(-0.0016, -1.3875)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-2.0022, 11.2327)
(-0.0016, -1.3875)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-2.0023, 11.2188)
(-0.0016, -1.3874)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-2.0023, 11.2050)
(-0.0016, -1.3874)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-2.0023, 11.1911)
(-0.0016, -1.3874)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-2.0023, 11.1772)
(-0.0016, -1.3873)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-2.0023, 11.1633)
(-0.0016, -1.3873)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-2.0023, 11.1495)
(-0.0016, -1.3873)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-2.0024, 11.1356)
(-0.0016, -1.3872)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-2.0024, 11.1217)
(-0.0016, -1.3872)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-2.0024, 11.1078)
(-0.0016, -1.3872)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-2.0024, 11.0940)
(-0.0016, -1.3872)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-2.0024, 11.0801)
(-0.0016, -1.3871)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-2.0024, 11.0662)
(-0.0016, -1.3871)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-2.0025, 11.0524)
(-0.0016, -1.3871)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-2.0025, 11.0385)
(-0.0016, -1.3870)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-2.0025, 11.0246)
(-0.0016, -1.3870)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-2.0025, 11.0108)
(-0.0016, -1.3870)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-2.0025, 10.9969)
(-0.0027, -1.3866)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-2.0026, 10.9830)
(-0.0032, -1.3866)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-2.0026, 10.9692)
(-0.0035, -1.3866)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-2.0026, 10.9553)
(-0.0036, -1.3865)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-2.0027, 10.9414)
(-0.0037, -1.3865)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-2.0027, 10.9276)
(-0.0038, -1.3865)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
