Test 2.8/2.8 AM Lone vs Group-trayectorias
(-1.3041, 1.7035)
(-0.1831, -2.9944)
(1.4437, 3.4611)
(2.6280, -1.4470)
(0.2958, -0.1240)
(-0.0209, -2.9999)
(1.7371, 1.5172)
(-0.2350, -2.9908)
(1.6373, -0.1185)
(-0.1428, -2.9966)
(-1.1540, 0.5808)
(-0.2885, -2.9861)
(-0.1624, 0.7707)
(-0.2676, -2.9880)
(-1.4285, 2.9629)
(-0.0724, -2.9991)
(0.4601, 4.1199)
(-0.5694, -2.9455)
(2.5034, 3.6175)
(-0.6592, -2.3766)
(-1.7604, 4.7653)
(1.3794, 2.6641)
(0.9470, 3.6401)
(-0.6341, -2.9322)
(1.8771, 2.7963)
(1.4047, -2.6508)
(-1.3059, 1.6736)
(-0.1831, -2.9944)
(1.4699, 3.4465)
(2.6199, -1.4616)
(0.2967, -0.1540)
(0.0959, -2.9985)
(1.7347, 1.4873)
(-0.2350, -2.9908)
(1.6359, -0.1485)
(-0.1428, -2.9966)
(-1.1569, 0.5510)
(-0.2885, -2.9861)
(-0.1650, 0.7409)
(-0.2676, -2.9880)
(-1.4293, 2.9329)
(-0.0752, -2.9991)
(0.4501, 4.0916)
(-1.0047, -2.8268)
(2.4968, 3.5938)
(-0.6592, -2.3766)
(-1.7466, 4.7919)
(1.3794, 2.6641)
(0.9625, 3.6144)
(1.5506, -2.5682)
(1.8797, 2.7664)
(0.2653, -2.9882)
(-1.3078, 1.6436)
(-0.1831, -2.9944)
(1.4960, 3.4317)
(2.6117, -1.4762)
(0.2965, -0.1840)
(-0.0215, -2.9999)
(1.7324, 1.4574)
(-0.2350, -2.9908)
(1.6345, -0.1784)
(-0.1428, -2.9966)
(-1.1598, 0.5211)
(-0.2885, -2.9861)
(-0.1677, 0.7110)
(-0.2676, -2.9880)
(-1.4301, 2.9029)
(-0.0851, -2.9988)
(0.4416, 4.0628)
(-0.8430, -2.8791)
(2.4902, 3.5700)
(-0.6592, -2.3766)
(-1.7328, 4.8186)
(1.3794, 2.6641)
(0.9863, 3.5962)
(2.3858, -1.8187)
(1.8764, 2.7366)
(-0.3357, -2.9812)
(-1.3096, 1.6137)
(-0.1831, -2.9944)
(1.5221, 3.4168)
(2.6034, -1.4907)
(0.2975, -0.2140)
(0.0974, -2.9984)
(1.7300, 1.4275)
(-0.2350, -2.9908)
(1.6330, -0.2084)
(-0.1428, -2.9966)
(-1.1627, 0.4912)
(-0.2885, -2.9861)
(-0.1704, 0.6811)
(-0.2676, -2.9880)
(-1.4310, 2.8729)
(-0.0924, -2.9986)
(0.4340, 4.0338)
(-0.7605, -2.9020)
(2.4836, 3.5463)
(-0.6592, -2.3766)
(-1.7190, 4.8452)
(1.3794, 2.6641)
(1.0131, 3.5827)
(2.6807, -1.3467)
(1.8904, 2.7100)
(1.4014, -2.6526)
(-1.3114, 1.5838)
(-0.1831, -2.9944)
(1.5480, 3.4017)
(2.5950, -1.5053)
(0.2973, -0.2440)
(-0.0223, -2.9999)
(1.7277, 1.3976)
(-0.2350, -2.9908)
(1.6316, -0.2384)
(-0.1428, -2.9966)
(-1.1656, 0.4614)
(-0.2885, -2.9861)
(-0.1731, 0.6512)
(-0.2676, -2.9880)
(-1.4320, 2.8429)
(-0.0980, -2.9984)
(0.4268, 4.0046)
(-0.7187, -2.9126)
(2.4770, 3.5225)
(-0.6592, -2.3766)
(-1.7052, 4.8718)
(1.3794, 2.6641)
(1.0062, 3.5535)
(-0.6902, -2.9195)
(1.8929, 2.6801)
(0.2503, -2.9895)
(-1.3133, 1.5538)
(-0.1831, -2.9944)
(1.5739, 3.3866)
(2.5866, -1.5197)
(0.2983, -0.2740)
(0.0990, -2.9984)
(1.7253, 1.3677)
(-0.2350, -2.9908)
(1.6302, -0.2683)
(-0.1428, -2.9966)
(-1.1685, 0.4315)
(-0.2885, -2.9861)
(-0.1757, 0.6213)
(-0.2676, -2.9880)
(-1.4330, 2.8129)
(-0.1026, -2.9982)
(0.4199, 3.9755)
(-0.6976, -2.9178)
(2.4704, 3.4987)
(-0.6592, -2.3766)
(-1.6914, 4.8985)
(1.3794, 2.6641)
(1.0213, 3.5276)
(1.5009, -2.5976)
(1.8893, 2.6504)
(-0.3563, -2.9788)
(-1.3151, 1.5239)
(-0.1831, -2.9944)
(1.5997, 3.3712)
(2.5780, -1.5342)
(0.2980, -0.3039)
(-0.0230, -2.9999)
(1.7230, 1.3378)
(-0.2350, -2.9908)
(1.6288, -0.2983)
(-0.1428, -2.9966)
(-1.1714, 0.4017)
(-0.2885, -2.9861)
(-0.1784, 0.5915)
(-0.2676, -2.9880)
(-1.4341, 2.7829)
(-0.1068, -2.9981)
(0.4130, 3.9463)
(-0.6869, -2.9203)
(2.4638, 3.4750)
(-0.6592, -2.3766)
(-1.6776, 4.9251)
(1.3794, 2.6641)
(1.0448, 3.5089)
(2.3502, -1.8646)
(1.8986, 2.6218)
(0.9309, -2.8519)
(-1.3169, 1.4939)
(-0.1831, -2.9944)
(1.6254, 3.3557)
(2.5694, -1.5486)
(0.2990, -0.3339)
(0.1006, -2.9983)
(1.7206, 1.3079)
(-0.2350, -2.9908)
(1.6273, -0.3283)
(-0.1428, -2.9966)
(-1.1742, 0.3718)
(-0.2885, -2.9861)
(-0.1811, 0.5616)
(-0.2676, -2.9880)
(-1.4352, 2.7530)
(-0.1106, -2.9980)
(0.4062, 3.9171)
(-0.6816, -2.9216)
(2.4572, 3.4512)
(-0.6592, -2.3766)
(-1.6638, 4.9518)
(1.3794, 2.6641)
(1.0713, 3.4949)
(2.6540, -1.3987)
(1.8985, 2.5918)
(-0.0174, -2.9999)
(-1.3188, 1.4640)
(-0.1831, -2.9944)
(1.6510, 3.3401)
(2.5607, -1.5630)
(0.2988, -0.3639)
(-0.0239, -2.9999)
(1.7183, 1.2780)
(-0.2350, -2.9908)
(1.6259, -0.3582)
(-0.1428, -2.9966)
(-1.1771, 0.3419)
(-0.2885, -2.9861)
(-0.1838, 0.5317)
(-0.2676, -2.9880)
(-1.4364, 2.7230)
(-0.1142, -2.9978)
(0.3994, 3.8878)
(-0.6789, -2.9222)
(2.4506, 3.4274)
(-0.6592, -2.3766)
(-1.6500, 4.9784)
(1.3794, 2.6641)
(1.0638, 3.4659)
(-0.7474, -2.9054)
(1.8935, 2.5623)
(-0.5004, -2.9580)
(-1.3206, 1.4340)
(-0.1831, -2.9944)
(1.6765, 3.3243)
(2.5519, -1.5773)
(0.2998, -0.3939)
(0.1023, -2.9983)
(1.7159, 1.2481)
(-0.2350, -2.9908)
(1.6245, -0.3882)
(-0.1428, -2.9966)
(-1.1800, 0.3121)
(-0.2885, -2.9861)
(-0.1864, 0.5018)
(-0.2676, -2.9880)
(-1.4373, 2.6930)
(-0.0922, -2.9986)
(0.3914, 3.8589)
(-0.8039, -2.8903)
(2.4441, 3.4037)
(-0.6592, -2.3766)
(-1.6362, 5.0051)
(1.3794, 2.6641)
(1.0783, 3.4396)
(1.4495, -2.6266)
(1.9041, 2.5342)
(1.0679, -2.8035)
(-1.3224, 1.4041)
(-0.1831, -2.9944)
(1.7019, 3.3084)
(2.5430, -1.5916)
(0.2996, -0.4239)
(-0.0247, -2.9999)
(1.7136, 1.2182)
(-0.2350, -2.9908)
(1.6231, -0.4182)
(-0.1428, -2.9966)
(-1.1829, 0.2822)
(-0.2885, -2.9861)
(-0.1891, 0.4719)
(-0.2676, -2.9880)
(-1.4381, 2.6630)
(-0.0810, -2.9989)
(0.3840, 3.8299)
(-0.7397, -2.9074)
(2.4375, 3.3799)
(-0.6592, -2.3766)
(-1.6224, 5.0317)
(1.3794, 2.6641)
(1.1014, 3.4205)
(2.3129, -1.9107)
(1.9046, 2.5042)
(0.0435, -2.9997)
(-1.3243, 1.3741)
(-0.1831, -2.9944)
(1.7273, 3.2923)
(2.5340, -1.6059)
(0.3006, -0.4539)
(0.1041, -2.9982)
(1.7112, 1.1883)
(-0.2350, -2.9908)
(1.6216, -0.4481)
(-0.1428, -2.9966)
(-1.1858, 0.2524)
(-0.2885, -2.9861)
(-0.1918, 0.4421)
(-0.2676, -2.9880)
(-1.4388, 2.6330)
(-0.0754, -2.9991)
(0.3769, 3.8007)
(-0.7073, -2.9154)
(2.4309, 3.3561)
(-0.6592, -2.3766)
(-1.6086, 5.0583)
(1.3794, 2.6641)
(1.1277, 3.4060)
(2.6256, -1.4512)
(1.8998, 2.4746)
(-0.4822, -2.9610)
(-1.3261, 1.3442)
(-0.1831, -2.9944)
(1.7525, 3.2761)
(2.5249, -1.6201)
(0.3004, -0.4839)
(-0.0257, -2.9999)
(1.7089, 1.1583)
(-0.2350, -2.9908)
(1.6202, -0.4781)
(-0.1428, -2.9966)
(-1.1887, 0.2225)
(-0.2885, -2.9861)
(-0.1945, 0.4122)
(-0.2676, -2.9880)
(-1.4396, 2.6030)
(-0.0725, -2.9991)
(0.3700, 3.7715)
(-0.6909, -2.9194)
(2.4243, 3.3324)
(-0.6592, -2.3766)
(-1.5948, 5.0850)
(1.3794, 2.6641)
(1.1196, 3.3771)
(-0.8055, -2.8898)
(1.9080, 2.4458)
(0.8273, -2.8837)
(-1.3279, 1.3143)
(-0.1831, -2.9944)
(1.7777, 3.2598)
(2.5158, -1.6343)
(0.3014, -0.5139)
(0.1059, -2.9981)
(1.7065, 1.1284)
(-0.2350, -2.9908)
(1.6188, -0.5081)
(-0.1428, -2.9966)
(-1.1915, 0.1926)
(-0.2885, -2.9861)
(-0.1971, 0.3823)
(-0.2676, -2.9880)
(-1.4403, 2.5730)
(-0.0711, -2.9992)
(0.3614, 3.7427)
(-0.8535, -2.8760)
(2.4177, 3.3086)
(-0.6592, -2.3766)
(-1.5810, 5.1116)
(1.3794, 2.6641)
(1.1129, 3.3479)
(-0.6742, -2.9233)
(1.9071, 2.4158)
(-0.0950, -2.9985)
(-1.3297, 1.2843)
(-0.1831, -2.9944)
(1.8027, 3.2433)
(2.5066, -1.6484)
(0.3011, -0.5439)
(-0.0267, -2.9999)
(1.7042, 1.0985)
(-0.2350, -2.9908)
(1.6173, -0.5380)
(-0.1428, -2.9966)
(-1.1944, 0.1628)
(-0.2885, -2.9861)
(-0.1998, 0.3524)
(-0.2676, -2.9880)
(-1.4410, 2.5430)
(-0.0703, -2.9992)
(0.3538, 3.7137)
(-0.7636, -2.9012)
(2.4111, 3.2848)
(-0.6592, -2.3766)
(-1.5672, 5.1383)
(1.3794, 2.6641)
(1.1068, 3.3185)
(-0.6074, -2.9379)
(1.9015, 2.3863)
(-0.5616, -2.9470)
(-1.3316, 1.2544)
(-0.1831, -2.9944)
(1.8277, 3.2267)
(2.4972, -1.6625)
(0.3022, -0.5739)
(0.1078, -2.9981)
(1.7018, 1.0686)
(-0.2350, -2.9908)
(1.6159, -0.5680)
(-0.1428, -2.9966)
(-1.1973, 0.1329)
(-0.2885, -2.9861)
(-0.2025, 0.3225)
(-0.2676, -2.9880)
(-1.4417, 2.5131)
(-0.0700, -2.9992)
(0.3466, 3.6846)
(-0.7180, -2.9128)
(2.4045, 3.2611)
(-0.6592, -2.3766)
(-1.5534, 5.1649)
(1.3794, 2.6641)
(1.1011, 3.2890)
(-0.5735, -2.9447)
(1.9098, 2.3575)
(0.8323, -2.8822)
(-1.3334, 1.2244)
(-0.1831, -2.9944)
(1.8526, 3.2099)
(2.4878, -1.6765)
(0.3020, -0.6039)
(-0.0277, -2.9999)
(1.6995, 1.0387)
(-0.2350, -2.9908)
(1.6145, -0.5979)
(-0.1428, -2.9966)
(-1.2002, 0.1030)
(-0.2885, -2.9861)
(-0.2052, 0.2927)
(-0.2676, -2.9880)
(-1.4424, 2.4831)
(-0.0698, -2.9992)
(0.3398, 3.6574)
(-0.6845, -2.7157)
(2.3979, 3.2373)
(-0.6592, -2.3766)
(-1.5397, 5.1915)
(1.3794, 2.6641)
(1.0955, 3.2596)
(-0.5564, -2.9479)
(1.9088, 2.3275)
(-0.1039, -2.9982)
(-1.3352, 1.1945)
(-0.1831, -2.9944)
(1.8774, 3.1930)
(2.4783, -1.6905)
(0.3030, -0.6338)
(0.1098, -2.9980)
(1.6971, 1.0088)
(-0.2350, -2.9908)
(1.6131, -0.6279)
(-0.1428, -2.9966)
(-1.2031, 0.0732)
(-0.2885, -2.9861)
(-0.2078, 0.2628)
(-0.2676, -2.9880)
(-1.4431, 2.4531)
(-0.0697, -2.9992)
(0.3328, 3.6283)
(-0.7013, -2.9169)
(2.3913, 3.2135)
(-0.6592, -2.3766)
(-1.5259, 5.2182)
(1.3794, 2.6641)
(1.0901, 3.2301)
(-0.5478, -2.9496)
(1.9030, 2.2981)
(-0.5773, -2.9439)
(-1.3371, 1.1645)
(-0.1831, -2.9944)
(1.9021, 3.1760)
(2.4687, -1.7045)
(0.3028, -0.6638)
(-0.0288, -2.9999)
(1.6948, 0.9789)
(-0.2350, -2.9908)
(1.6116, -0.6579)
(-0.1428, -2.9966)
(-1.2060, 0.0433)
(-0.2885, -2.9861)
(-0.2105, 0.2329)
(-0.2676, -2.9880)
(-1.4438, 2.4231)
(-0.0696, -2.9992)
(0.3261, 3.6011)
(-0.6671, -2.7199)
(2.3847, 3.1898)
(-0.6592, -2.3766)
(-1.5121, 5.2448)
(1.3794, 2.6641)
(1.0846, 3.2006)
(-0.5435, -2.9504)
(1.9103, 2.2690)
(0.7329, -2.9091)
(-1.3389, 1.1346)
(-0.1831, -2.9944)
(1.9267, 3.1588)
(2.4591, -1.7184)
(0.3039, -0.6938)
(0.1119, -2.9979)
(1.6924, 0.9490)
(-0.2350, -2.9908)
(1.6102, -0.6878)
(-0.1428, -2.9966)
(-1.2089, 0.0135)
(-0.2885, -2.9861)
(-0.2132, 0.2030)
(-0.2676, -2.9880)
(-1.4445, 2.3931)
(-0.0696, -2.9992)
(0.3192, 3.5719)
(-0.6920, -2.9191)
(2.3975, 3.1626)
(1.2817, -2.7124)
(-1.4983, 5.2715)
(1.3794, 2.6641)
(1.0792, 3.1710)
(-0.5413, -2.9508)
(1.9086, 2.2390)
(-0.1668, -2.9954)
(-1.3407, 1.1046)
(-0.1831, -2.9944)
(1.9511, 3.1415)
(2.4493, -1.7323)
(0.3036, -0.7238)
(-0.0300, -2.9999)
(1.6901, 0.9191)
(-0.2350, -2.9908)
(1.6088, -0.7178)
(-0.1428, -2.9966)
(-1.2117, -0.0164)
(-0.2885, -2.9861)
(-0.2159, 0.1731)
(-0.2676, -2.9880)
(-1.4452, 2.3631)
(-0.0696, -2.9992)
(0.3126, 3.5447)
(-0.6577, -2.7221)
(2.4189, 3.1416)
(2.1396, -2.1029)
(-1.4845, 5.2981)
(1.3794, 2.6641)
(1.0738, 3.1415)
(-0.5402, -2.9510)
(1.9024, 2.2097)
(-0.6194, -2.9354)
(-1.3426, 1.0747)
(-0.1831, -2.9944)
(1.9755, 3.1240)
(2.4395, -1.7461)
(0.3047, -0.7538)
(0.1141, -2.9978)
(1.6877, 0.8892)
(-0.2350, -2.9908)
(1.6073, -0.7478)
(-0.1428, -2.9966)
(-1.2146, -0.0463)
(-0.2885, -2.9861)
(-0.2185, 0.1433)
(-0.2676, -2.9880)
(-1.4459, 2.3331)
(-0.0696, -2.9992)
(0.3057, 3.5155)
(-0.6869, -2.9203)
(2.4436, 3.1246)
(2.4705, -1.7019)
(-1.4707, 5.3247)
(1.3794, 2.6641)
(1.0684, 3.1120)
(-0.5396, -2.9511)
(1.9094, 2.1805)
(0.6946, -2.9185)
(-1.3444, 1.0448)
(-0.1831, -2.9944)
(1.9615, 3.0975)
(-1.4009, -2.6528)
(0.3044, -0.7838)
(-0.0313, -2.9998)
(1.6854, 0.8593)
(-0.2350, -2.9908)
(1.6059, -0.7777)
(-0.1428, -2.9966)
(-1.2175, -0.0761)
(-0.2885, -2.9861)
(-0.2212, 0.1134)
(-0.2676, -2.9880)
(-1.4466, 2.3031)
(-0.0696, -2.9992)
(0.2987, 3.4883)
(-0.7001, -2.7189)
(2.4697, 3.1097)
(2.6036, -1.4905)
(-1.4569, 5.3514)
(1.3794, 2.6641)
(1.0790, 3.0840)
(1.0633, -2.8052)
(1.9074, 2.1506)
(-0.1979, -2.9935)
(-1.3462, 1.0148)
(-0.1831, -2.9944)
(1.9681, 3.0682)
(0.6607, -2.9264)
(0.3056, -0.8138)
(0.1164, -2.9977)
(1.6830, 0.8294)
(-0.2350, -2.9908)
(1.6045, -0.8077)
(-0.1428, -2.9966)
(-1.2204, -0.1060)
(-0.2885, -2.9861)
(-0.2239, 0.0835)
(-0.2676, -2.9880)
(-1.4473, 2.2731)
(-0.0696, -2.9992)
(0.2917, 3.4591)
(-0.7076, -2.9154)
(2.4963, 3.0958)
(2.6579, -1.3912)
(-1.4431, 5.3780)
(1.3794, 2.6641)
(1.0905, 3.0562)
(1.1420, -2.7741)
(1.9010, 2.1213)
(-0.6459, -2.9296)
(-1.3481, 0.9849)
(-0.1831, -2.9944)
(1.9844, 3.0430)
(1.6314, -2.5177)
(0.3052, -0.8438)
(-0.0327, -2.9998)
(1.6807, 0.7994)
(-0.2350, -2.9908)
(1.6031, -0.8377)
(-0.1428, -2.9966)
(-1.2233, -0.1358)
(-0.2885, -2.9861)
(-0.2266, 0.0536)
(-0.2676, -2.9880)
(-1.4480, 2.2431)
(-0.0696, -2.9992)
(0.2849, 3.4319)
(-0.6734, -2.7184)
(2.5230, 3.0822)
(2.6780, -1.3522)
(-1.4293, 5.4047)
(1.3794, 2.6641)
(1.0935, 3.0264)
(0.2990, -2.9851)
(1.9074, 2.0920)
(0.6446, -2.9299)
(-1.3499, 0.9549)
(-0.1831, -2.9944)
(2.0049, 3.0211)
(2.0451, -2.1949)
(0.3064, -0.8737)
(0.1187, -2.9976)
(1.6783, 0.7695)
(-0.2350, -2.9908)
(1.6016, -0.8676)
(-0.1428, -2.9966)
(-1.2262, -0.1657)
(-0.2885, -2.9861)
(-0.2293, 0.0237)
(-0.2676, -2.9880)
(-1.4487, 2.2131)
(-0.0696, -2.9992)
(0.2780, 3.4028)
(-0.6942, -2.9186)
(2.5499, 3.0688)
(2.6819, -1.3444)
(-1.4155, 5.4313)
(1.3794, 2.6641)
(1.0920, 2.9964)
(-0.1407, -2.9967)
(1.9050, 2.0621)
(-0.2351, -2.9908)
(-1.3517, 0.9250)
(-0.1831, -2.9944)
(2.0272, 3.0010)
(2.2254, -2.0118)
(0.3061, -0.9037)
(-0.0341, -2.9998)
(1.6760, 0.7396)
(-0.2350, -2.9908)
(1.6002, -0.8976)
(-0.1428, -2.9966)
(-1.2291, -0.1956)
(-0.2885, -2.9861)
(-0.2508, 0.0028)
(-2.1522, -2.0900)
(-1.4493, 2.1831)
(-0.0696, -2.9992)
(0.2712, 3.3735)
(-0.6814, -2.9216)
(2.5766, 3.0553)
(2.6778, -1.3525)
(-1.4017, 5.4579)
(1.3794, 2.6641)
(1.0884, 2.9666)
(-0.3621, -2.9781)
(1.8983, 2.0328)
(-0.6754, -2.9230)
(-1.3534, 0.8980)
(-0.1652, -2.7021)
(2.0502, 2.9818)
(2.3052, -1.9199)
(0.3073, -0.9337)
(0.1213, -2.9975)
(1.6736, 0.7097)
(-0.2350, -2.9908)
(1.5988, -0.9276)
(-0.1428, -2.9966)
(-1.2319, -0.2254)
(-0.2885, -2.9861)
(-0.2428, -0.0261)
(0.8007, -2.8912)
(-1.4516, 2.1532)
(-0.2227, -2.9917)
(0.2644, 3.3443)
(-0.6750, -2.9231)
(2.6033, 3.0416)
(2.6696, -1.3687)
(-1.3879, 5.4846)
(1.3794, 2.6641)
(1.0844, 2.9369)
(-0.4052, -2.9725)
(1.8894, 2.0042)
(-0.8922, -2.8642)
(-1.3552, 0.8680)
(-0.1831, -2.9944)
(2.0736, 2.9630)
(2.3388, -1.8788)
(0.3069, -0.9637)
(-0.0357, -2.9998)
(1.6713, 0.6798)
(-0.2350, -2.9908)
(1.5973, -0.9575)
(-0.1428, -2.9966)
(-1.2348, -0.2553)
(-0.2885, -2.9861)
(-0.2212, -0.0469)
(2.1581, -2.0838)
(-1.4530, 2.1233)
(-0.1451, -2.9965)
(0.2577, 3.3151)
(-0.6717, -2.9238)
(2.6299, 3.0277)
(2.6591, -1.3890)
(-1.3741, 5.5112)
(1.3794, 2.6641)
(1.0794, 2.9073)
(-0.4956, -2.9588)
(1.8794, 1.9759)
(-0.9997, -2.8285)
(-1.3570, 0.8381)
(-0.1831, -2.9944)
(2.0971, 2.9443)
(2.3503, -1.8644)
(0.3082, -0.9937)
(0.1239, -2.9974)
(1.6689, 0.6499)
(-0.2350, -2.9908)
(1.5959, -0.9875)
(-0.1428, -2.9966)
(-1.2377, -0.2851)
(-0.2885, -2.9861)
(-0.1949, -0.0614)
(2.6266, -1.4495)
(-1.4541, 2.0933)
(-0.1057, -2.9981)
(0.2510, 3.2858)
(-0.6701, -2.9242)
(2.6564, 3.0136)
(2.6474, -1.4112)
(-1.3603, 5.5379)
(1.3794, 2.6641)
(1.0740, 2.8778)
(-0.5410, -2.9508)
(1.8688, 1.9478)
(-1.0533, -2.8090)
(-1.3589, 0.8081)
(-0.1831, -2.9944)
(2.1206, 2.9257)
(2.3509, -1.8637)
(0.3078, -1.0237)
(-0.0373, -2.9998)
(1.6666, 0.6200)
(-0.2350, -2.9908)
(1.5945, -1.0175)
(-0.1428, -2.9966)
(-1.2406, -0.3150)
(-0.2885, -2.9861)
(-0.1670, -0.0724)
(2.7904, -1.1016)
(-1.4549, 2.0633)
(-0.0858, -2.9988)
(0.2443, 3.2566)
(-0.6693, -2.9244)
(2.6827, 2.9992)
(2.6348, -1.4344)
(-1.3465, 5.5645)
(1.3794, 2.6641)
(1.0684, 2.8483)
(-0.5639, -2.9465)
(1.8580, 1.9198)
(-1.0802, -2.7988)
(-1.3607, 0.7782)
(-0.1831, -2.9944)
(2.1441, 2.9070)
(2.3458, -1.8701)
(0.3091, -1.0537)
(0.1267, -2.9973)
(1.6642, 0.5901)
(-0.2350, -2.9908)
(1.5931, -1.0474)
(-0.1428, -2.9966)
(-1.2435, -0.3449)
(-0.2885, -2.9861)
(-0.1385, -0.0818)
(2.8514, -0.9324)
(-1.4557, 2.0333)
(-0.0756, -2.9990)
(0.2376, 3.2273)
(-0.6688, -2.9245)
(2.7090, 2.9847)
(2.6218, -1.4581)
(-1.3327, 5.5912)
(1.3794, 2.6641)
(1.0722, 2.8186)
(0.3842, -2.9753)
(1.8471, 1.8919)
(-1.0937, -2.7935)
(-1.3625, 0.7482)
(-0.1831, -2.9944)
(2.1674, 2.8882)
(2.3379, -1.8800)
(0.3087, -1.0837)
(-0.0391, -2.9997)
(1.6619, 0.5602)
(-0.2350, -2.9908)
(1.5916, -1.0774)
(-0.1428, -2.9966)
(-1.2464, -0.3747)
(-0.2885, -2.9861)
(-0.1098, -0.0903)
(2.8742, -0.8596)
(-1.4564, 2.0033)
(-0.0705, -2.9992)
(0.2309, 3.1981)
(-0.6686, -2.9245)
(2.7350, 2.9698)
(2.6084, -1.4820)
(-1.3190, 5.6178)
(1.3794, 2.6641)
(1.0808, 2.7899)
(0.8620, -2.8735)
(1.8513, 1.8622)
(0.4173, -2.9708)
(-1.3644, 0.7183)
(-0.1831, -2.9944)
(2.1907, 2.8693)
(2.3285, -1.8916)
(0.3100, -1.1136)
(0.1296, -2.9972)
(1.6595, 0.5303)
(-0.2350, -2.9908)
(1.5902, -1.1074)
(-0.1428, -2.9966)
(-1.2492, -0.4046)
(-0.2885, -2.9861)
(-0.0809, -0.0987)
(2.8809, -0.8368)
(-1.4571, 1.9733)
(-0.0679, -2.9992)
(0.2242, 3.1688)
(-0.6685, -2.9246)
(2.7610, 2.9548)
(2.5947, -1.5059)
(-1.3052, 5.6444)
(1.3794, 2.6641)
(1.0910, 2.7616)
(1.0191, -2.8216)
(1.8577, 1.8329)
(0.6455, -2.9297)
(-1.3662, 0.6884)
(-0.1831, -2.9944)
(2.2139, 2.8502)
(2.3183, -1.9041)
(0.3096, -1.1436)
(-0.0411, -2.9997)
(1.6572, 0.5004)
(-0.2350, -2.9908)
(1.5888, -1.1373)
(-0.1428, -2.9966)
(-1.2521, -0.4345)
(-0.2885, -2.9861)
(-0.0521, -0.1071)
(2.8801, -0.8396)
(-1.4577, 1.9433)
(-0.0666, -2.9993)
(0.2176, 3.1396)
(-0.6685, -2.9246)
(2.7868, 2.9395)
(2.5807, -1.5297)
(-1.2914, 5.6711)
(1.3794, 2.6641)
(1.1121, 2.7403)
(2.1080, -2.1346)
(1.8552, 1.8030)
(-0.2547, -2.9892)
(-1.3680, 0.6584)
(-0.1831, -2.9944)
(2.2370, 2.8311)
(2.3076, -1.9171)
(0.3109, -1.1736)
(0.1328, -2.9971)
(1.6709, 0.4737)
(1.3735, -2.6671)
(1.5873, -1.1673)
(-0.1428, -2.9966)
(-1.2550, -0.4643)
(-0.2885, -2.9861)
(-0.0360, -0.1324)
(1.6108, -2.5309)
(-1.4584, 1.9133)
(-0.0659, -2.9993)
(0.2112, 3.1123)
(-0.6317, -2.7280)
(2.8125, 2.9240)
(2.5664, -1.5535)
(-1.2776, 5.6977)
(1.3794, 2.6641)
(1.0995, 2.7131)
(-1.2583, -2.7234)
(1.8688, 1.7763)
(1.3628, -2.6726)
(-1.3699, 0.6285)
(-0.1831, -2.9944)
(2.2600, 2.8118)
(2.2966, -1.9302)
(0.3105, -1.2036)
(-0.0431, -2.9997)
(1.6776, 0.4445)
(0.6702, -2.9242)
(1.5859, -1.1973)
(-0.1428, -2.9966)
(-1.2579, -0.4942)
(-0.2885, -2.9861)
(-0.0309, -0.1572)
(0.5106, -2.4781)
(-1.4591, 1.8833)
(-0.0655, -2.9993)
(0.2045, 3.0876)
(-0.6778, -2.4680)
(2.8380, 2.9082)
(2.5520, -1.5772)
(-1.2638, 5.7244)
(1.3794, 2.6641)
(1.1108, 2.6853)
(1.1286, -2.7796)
(1.8699, 1.7463)
(0.1137, -2.9978)
(-1.3717, 0.5985)
(-0.1831, -2.9944)
(2.2828, 2.7923)
(2.2855, -1.9433)
(0.3118, -1.2336)
(0.1361, -2.9969)
(1.6796, 0.4145)
(0.2012, -2.9932)
(1.5845, -1.2272)
(-0.1428, -2.9966)
(-1.2608, -0.5240)
(-0.2885, -2.9861)
(-0.0308, -0.1872)
(0.0122, -3.0000)
(-1.4597, 1.8533)
(-0.0654, -2.9993)
(0.1980, 3.0648)
(-0.6420, -2.2803)
(2.8634, 2.8922)
(2.5372, -1.6008)
(-1.2500, 5.7510)
(1.3794, 2.6641)
(1.1322, 2.6642)
(2.1361, -2.1065)
(1.8718, 1.7163)
(0.1866, -2.9942)
(-1.3735, 0.5686)
(-0.1831, -2.9944)
(2.3056, 2.7728)
(2.2742, -1.9565)
(0.3114, -1.2636)
(-0.0453, -2.9997)
(1.6792, 0.3845)
(-0.0397, -2.9997)
(1.5831, -1.2572)
(-0.1428, -2.9966)
(-1.2637, -0.5539)
(-0.2885, -2.9861)
(-0.0332, -0.2171)
(-0.2415, -2.9903)
(-1.4604, 1.8234)
(-0.0653, -2.9993)
(0.1920, 3.0439)
(-0.6074, -2.0963)
(2.8886, 2.8759)
(2.5222, -1.6243)
(-1.2362, 5.7776)
(1.3794, 2.6641)
(1.1196, 2.6370)
(-1.2585, -2.7233)
(1.8667, 1.6868)
(-0.5089, -2.9565)
(-1.3753, 0.5386)
(-0.1831, -2.9944)
(2.3282, 2.7531)
(2.2628, -1.9697)
(0.3128, -1.2935)
(0.1396, -2.9968)
(1.6776, 0.3546)
(-0.1620, -2.9956)
(1.5816, -1.2872)
(-0.1428, -2.9966)
(-1.2666, -0.5838)
(-0.2885, -2.9861)
(-0.0369, -0.2469)
(-0.3692, -2.9772)
(-1.4610, 1.7934)
(-0.0652, -2.9993)
(0.1862, 3.0247)
(-0.5739, -1.9159)
