Test 2.8/2.8 SF Lone vs Group-trayectorias
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.5742, 8.2273)
(0.1410, 0.1669)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.6879, 2.5258)
(0.1037, -1.3950)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.5727, 8.2289)
(0.1445, 0.1627)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.6869, 2.5118)
(0.1037, -1.3950)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.5713, 8.2306)
(0.1397, 0.1660)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.6859, 2.4979)
(0.1037, -1.3951)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.5699, 8.2322)
(0.1432, 0.1617)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.6848, 2.4839)
(0.1037, -1.3951)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.5685, 8.2339)
(0.1384, 0.1650)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.6838, 2.4700)
(0.1037, -1.3951)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.5671, 8.2355)
(0.1419, 0.1608)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.6828, 2.4560)
(0.1037, -1.3951)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.5657, 8.2371)
(0.1371, 0.1641)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.6817, 2.4421)
(0.1037, -1.3951)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.5643, 8.2387)
(0.1406, 0.1599)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.6807, 2.4281)
(0.1037, -1.3952)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.5630, 8.2403)
(0.1357, 0.1633)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.6797, 2.4142)
(0.1037, -1.3952)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.5616, 8.2419)
(0.1393, 0.1590)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.6786, 2.4002)
(0.1037, -1.3952)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.5602, 8.2436)
(0.1344, 0.1624)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.6776, 2.3863)
(0.1037, -1.3952)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.5589, 8.2451)
(0.1380, 0.1582)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.6765, 2.3723)
(0.1037, -1.3952)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.5575, 8.2468)
(0.1331, 0.1616)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.6755, 2.3584)
(0.1037, -1.3952)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.5562, 8.2483)
(0.1377, 0.1565)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.6745, 2.3444)
(0.1037, -1.3953)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.5548, 8.2499)
(0.1326, 0.1600)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.6734, 2.3305)
(0.1037, -1.3953)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.5535, 8.2515)
(0.1361, 0.1558)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.6724, 2.3165)
(0.1037, -1.3953)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.5522, 8.2531)
(0.1311, 0.1594)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.6714, 2.3026)
(0.1037, -1.3953)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.5508, 8.2546)
(0.1356, 0.1542)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.6703, 2.2886)
(0.1037, -1.3953)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.5495, 8.2562)
(0.1304, 0.1579)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.6693, 2.2746)
(0.1037, -1.3953)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.5482, 8.2577)
(0.1340, 0.1536)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.6682, 2.2607)
(0.1037, -1.3954)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.5469, 8.2593)
(0.1288, 0.1573)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.6672, 2.2467)
(0.1037, -1.3954)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.5455, 8.2608)
(0.1333, 0.1522)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.6662, 2.2328)
(0.1037, -1.3954)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.5443, 8.2624)
(0.1280, 0.1559)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.6651, 2.2188)
(0.1037, -1.3954)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.5429, 8.2639)
(0.1325, 0.1508)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.6641, 2.2049)
(0.1038, -1.3954)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.5417, 8.2654)
(0.1272, 0.1546)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.6631, 2.1909)
(0.1038, -1.3954)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.5403, 8.2669)
(0.1307, 0.1504)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.6620, 2.1770)
(0.1038, -1.3954)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.5391, 8.2685)
(0.1253, 0.1542)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.6610, 2.1630)
(0.1038, -1.3955)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.5378, 8.2700)
(0.1299, 0.1491)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.6599, 2.1491)
(0.1038, -1.3955)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.5366, 8.2715)
(0.1244, 0.1529)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.6589, 2.1351)
(0.1038, -1.3955)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.5353, 8.2730)
(0.1289, 0.1478)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.6579, 2.1211)
(0.1038, -1.3955)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.5340, 8.2745)
(0.1234, 0.1518)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.6568, 2.1072)
(0.1038, -1.3955)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.5327, 8.2760)
(0.1279, 0.1467)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.6558, 2.0932)
(0.1038, -1.3955)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.5315, 8.2775)
(0.1224, 0.1506)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
