Test 2.8/2.8 AM Lone vs Group-trayectorias
(3.6751, 2.1606)
(-1.1652, -2.7645)
(-1.5138, 1.0665)
(0.0101, -3.0000)
(-0.3771, 1.2218)
(-0.0873, -2.9987)
(-1.4757, 4.0760)
(-0.0179, -2.9999)
(-0.4479, 4.1106)
(-0.0380, -2.9998)
(2.8326, 5.5561)
(-0.2822, -2.9867)
(3.1444, 2.9416)
(-2.8884, 0.8108)
(0.8758, 4.3378)
(0.6627, -2.9259)
(2.0968, 5.5227)
(0.1078, 1.1855)
(-1.4985, 2.5301)
(-0.0011, -3.0000)
(-0.4984, 2.5301)
(-0.0012, -3.0000)
(0.5139, 1.0339)
(-0.0103, -3.0000)
(2.1409, 4.2372)
(0.5629, -2.9467)
(3.6634, 2.1329)
(-1.1652, -2.7645)
(-1.5137, 1.0365)
(0.0101, -3.0000)
(-0.3780, 1.1919)
(-0.0873, -2.9987)
(-1.4759, 4.0460)
(-0.0179, -2.9999)
(-0.4482, 4.0806)
(-0.0380, -2.9998)
(2.8276, 5.5265)
(-0.4922, -2.9594)
(3.1180, 2.9476)
(-2.6476, 0.6026)
(0.8779, 4.3079)
(0.2043, -2.9930)
(2.0912, 5.5053)
(-0.5573, -1.7398)
(-1.4985, 2.5001)
(-0.0011, -3.0000)
(-0.4984, 2.5001)
(-0.0012, -3.0000)
(0.5138, 1.0039)
(-0.0103, -3.0000)
(2.1250, 4.2118)
(-1.5919, -2.5428)
(3.6518, 2.1053)
(-1.1652, -2.7645)
(-1.5136, 1.0065)
(0.0101, -3.0000)
(-0.3789, 1.1619)
(-0.0873, -2.9987)
(-1.4760, 4.0160)
(-0.0179, -2.9999)
(-0.4486, 4.0506)
(-0.0380, -2.9998)
(2.8217, 5.4971)
(-0.5968, -2.9400)
(3.0939, 2.9526)
(-2.4083, 0.5059)
(0.8909, 4.2809)
(1.2992, -2.7041)
(2.0836, 5.4763)
(-0.7601, -2.9021)
(-1.4985, 2.4701)
(-0.0011, -3.0000)
(-0.4984, 2.4701)
(-0.0012, -3.0000)
(0.5136, 0.9739)
(-0.0103, -3.0000)
(2.1195, 4.1960)
(-0.5495, -1.5826)
(3.6401, 2.0776)
(-1.1652, -2.7645)
(-1.5135, 0.9765)
(0.0101, -3.0000)
(-0.3798, 1.1319)
(-0.0873, -2.9987)
(-1.4762, 3.9860)
(-0.0179, -2.9999)
(-0.4490, 4.0206)
(-0.0380, -2.9998)
(2.8152, 5.4678)
(-0.6492, -2.9289)
(3.0720, 2.9558)
(-2.1916, 0.3167)
(0.9069, 4.2555)
(1.6040, -2.5352)
(2.0664, 5.4517)
(-1.7214, -2.4570)
(-1.4985, 2.4401)
(-0.0011, -3.0000)
(-0.4984, 2.4401)
(-0.0012, -3.0000)
(0.5135, 0.9439)
(-0.0103, -3.0000)
(2.1170, 4.1829)
(-0.2503, -1.3076)
(3.6285, 2.0500)
(-1.1652, -2.7645)
(-1.5133, 0.9465)
(0.0101, -3.0000)
(-0.3806, 1.1019)
(-0.0873, -2.9987)
(-1.4764, 3.9560)
(-0.0179, -2.9999)
(-0.4494, 3.9906)
(-0.0381, -2.9998)
(2.8178, 5.4379)
(0.2623, -2.9885)
(3.0523, 2.9577)
(-1.9663, 0.1868)
(0.9107, 4.2397)
(0.3777, -1.5816)
(2.0543, 5.4243)
(-1.2133, -2.7437)
(-1.4985, 2.4101)
(-0.0011, -3.0000)
(-0.4984, 2.4101)
(-0.0012, -3.0000)
(0.5134, 0.9139)
(-0.0103, -3.0000)
(2.1016, 4.1571)
(-1.5384, -2.5755)
(3.6168, 2.0224)
(-1.1652, -2.7645)
(-1.5132, 0.9165)
(0.0101, -3.0000)
(-0.3815, 1.0719)
(-0.0873, -2.9987)
(-1.4766, 3.9260)
(-0.0179, -2.9999)
(-0.4498, 3.9606)
(-0.0381, -2.9998)
(2.8156, 5.4080)
(-0.2251, -2.9915)
(3.0347, 2.9587)
(-1.7588, 0.1019)
(0.9109, 4.2266)
(0.0253, -1.3084)
(2.0489, 5.4080)
(-0.5358, -1.6244)
(-1.4986, 2.3801)
(-0.0011, -3.0000)
(-0.4984, 2.3801)
(-0.0012, -3.0000)
(0.5133, 0.8839)
(-0.0103, -3.0000)
(2.0921, 4.1287)
(-0.9499, -2.8456)
(3.6071, 1.9940)
(-0.9681, -2.8395)
(-1.5131, 0.8865)
(0.0101, -3.0000)
(-0.3824, 1.0419)
(-0.0873, -2.9987)
(-1.4768, 3.8960)
(-0.0179, -2.9999)
(-0.4501, 3.9307)
(-0.0381, -2.9998)
(2.8109, 5.3783)
(-0.4687, -2.9632)
(3.0188, 2.9590)
(-1.5890, 0.0299)
(0.9141, 4.1968)
(0.3189, -2.9830)
(2.0375, 5.3803)
(-1.1419, -2.7742)
(-1.4986, 2.3501)
(-0.0011, -3.0000)
(-0.4985, 2.3501)
(-0.0012, -3.0000)
(0.5132, 0.8539)
(-0.0103, -3.0000)
(2.0885, 4.1120)
(-0.3620, -1.6698)
(3.5964, 1.9659)
(-1.0678, -2.8035)
(-1.5130, 0.8565)
(0.0101, -3.0000)
(-0.3832, 1.0119)
(-0.0873, -2.9987)
(-1.4769, 3.8660)
(-0.0179, -2.9999)
(-0.4505, 3.9007)
(-0.0381, -2.9998)
(2.8050, 5.3489)
(-0.5900, -2.9414)
(3.0051, 2.9583)
(-1.3734, -0.0708)
(0.9143, 4.1668)
(0.0122, -3.0000)
(2.0285, 5.3517)
(-0.9014, -2.8614)
(-1.4986, 2.3201)
(-0.0011, -3.0000)
(-0.4985, 2.3201)
(-0.0012, -3.0000)
(0.5131, 0.8239)
(-0.0103, -3.0000)
(2.0955, 4.0828)
(0.7028, -2.9165)
(3.5985, 1.9360)
(0.2053, -2.9930)
(-1.5129, 0.8265)
(0.0101, -3.0000)
(-0.3841, 0.9819)
(-0.0873, -2.9987)
(-1.4771, 3.8360)
(-0.0179, -2.9999)
(-0.4509, 3.8707)
(-0.0381, -2.9998)
(2.7911, 5.3223)
(-1.3824, -2.6625)
(2.9938, 2.9563)
(-1.1277, -0.2018)
(0.9128, 4.1368)
(-0.1425, -2.9966)
(2.0241, 5.3351)
(-0.4453, -1.6584)
(-1.4986, 2.2901)
(-0.0011, -3.0000)
(-0.4985, 2.2901)
(-0.0012, -3.0000)
(0.5130, 0.7939)
(-0.0103, -3.0000)
(2.0814, 4.0564)
(-1.4175, -2.6440)
(3.5935, 1.9064)
(-0.4979, -2.9584)
(-1.5128, 0.7965)
(0.0101, -3.0000)
(-0.3850, 0.9520)
(-0.0873, -2.9987)
(-1.4773, 3.8060)
(-0.0179, -2.9999)
(-0.4513, 3.8407)
(-0.0381, -2.9998)
(2.7990, 5.2933)
(0.7868, -2.8950)
(2.9842, 2.9537)
(-0.9601, -0.2599)
(0.9116, 4.1197)
(-0.1261, -1.7135)
(2.0139, 5.3068)
(-1.0128, -2.8239)
(-1.4986, 2.2601)
(-0.0011, -3.0000)
(-0.4985, 2.2601)
(-0.0012, -3.0000)
(0.5129, 0.7639)
(-0.0103, -3.0000)
(2.0726, 4.0277)
(-0.8814, -2.8676)
(3.5906, 1.8766)
(-0.2937, -2.9856)
(-1.5127, 0.7665)
(0.0101, -3.0000)
(-0.3859, 0.9220)
(-0.0873, -2.9987)
(-1.4775, 3.7760)
(-0.0179, -2.9999)
(-0.4517, 3.8107)
(-0.0381, -2.9998)
(2.7994, 5.2633)
(0.0371, -2.9998)
(2.9763, 2.9505)
(-0.7954, -0.3163)
(0.9016, 4.0914)
(-0.9990, -2.8288)
(2.0056, 5.2780)
(-0.8337, -2.8818)
(-1.4986, 2.2301)
(-0.0011, -3.0000)
(-0.4985, 2.2301)
(-0.0012, -3.0000)
(0.5128, 0.7339)
(-0.0103, -3.0000)
(2.0666, 3.9983)
(-0.5981, -2.9398)
(3.5856, 1.8470)
(-0.5014, -2.9578)
(-1.5126, 0.7365)
(0.0101, -3.0000)
(-0.3867, 0.8920)
(-0.0873, -2.9987)
(-1.4776, 3.7460)
(-0.0179, -2.9999)
(-0.4474, 3.7810)
(0.4224, -2.9701)
(2.7891, 5.2352)
(-1.0283, -2.8183)
(2.9699, 2.9468)
(-0.6335, -0.3710)
(0.8951, 4.0621)
(-0.6508, -2.9286)
(1.9924, 5.2511)
(-1.3168, -2.6956)
(-1.4986, 2.2001)
(-0.0011, -3.0000)
(-0.4985, 2.2001)
(-0.0012, -3.0000)
(0.5127, 0.7039)
(-0.0103, -3.0000)
(2.0620, 3.9686)
(-0.4533, -2.9656)
(3.5826, 1.8171)
(-0.2938, -2.9856)
(-1.5125, 0.7065)
(0.0101, -3.0000)
(-0.3876, 0.8620)
(-0.0873, -2.9987)
(-1.4778, 3.7160)
(-0.0179, -2.9999)
(-0.4391, 3.7522)
(0.8372, -2.8808)
(2.7751, 5.2086)
(-1.3979, -2.6544)
(2.9652, 2.9425)
(-0.4745, -0.4243)
(0.8904, 4.0325)
(-0.4715, -2.9627)
(1.9809, 5.2234)
(-1.1532, -2.7695)
(-1.4986, 2.1701)
(-0.0011, -3.0000)
(-0.4985, 2.1701)
(-0.0012, -3.0000)
(0.5126, 0.6739)
(-0.0103, -3.0000)
(2.0582, 3.9389)
(-0.3801, -2.9758)
(3.5776, 1.7876)
(-0.5062, -2.9570)
(-1.5124, 0.6765)
(0.0101, -3.0000)
(-0.3885, 0.8320)
(-0.0873, -2.9987)
(-1.4773, 3.6860)
(0.0573, -2.9995)
(-0.4264, 3.7250)
(1.2683, -2.7187)
(2.7716, 5.1788)
(-0.3476, -2.9798)
(2.9621, 2.9380)
(-0.3046, -0.4546)
(0.8865, 4.0027)
(-0.3804, -2.9758)
(1.9719, 5.1948)
(-0.9028, -2.8609)
(-1.4986, 2.1401)
(-0.0011, -3.0000)
(-0.4985, 2.1401)
(-0.0012, -3.0000)
(0.5125, 0.6439)
(-0.0103, -3.0000)
(2.0548, 3.9091)
(-0.3433, -2.9803)
(3.5746, 1.7577)
(-0.2920, -2.9858)
(-1.5123, 0.6465)
(0.0101, -3.0000)
(-0.3894, 0.8020)
(-0.0873, -2.9987)
(-1.4763, 3.6560)
(0.0949, -2.9985)
(-0.4092, 3.7004)
(1.7181, -2.4593)
(2.7590, 5.1516)
(-1.2654, -2.7200)
(2.9608, 2.9332)
(-0.1377, -0.4835)
(0.8832, 3.9729)
(-0.3344, -2.9813)
(1.9760, 5.1650)
(0.4127, -2.9715)
(-1.4987, 2.1101)
(-0.0011, -3.0000)
(-0.4986, 2.1101)
(-0.0012, -3.0000)
(0.5124, 0.6139)
(-0.0103, -3.0000)
(2.0516, 3.8793)
(-0.3247, -2.9824)
(3.5671, 1.7287)
(-0.7549, -2.9035)
(-1.5122, 0.6165)
(0.0101, -3.0000)
(-0.3902, 0.7720)
(-0.0873, -2.9987)
(-1.4752, 3.6260)
(0.1131, -2.9979)
(-0.3881, 3.6791)
(2.1139, -2.1287)
(2.7533, 5.1355)
(-0.5665, -1.6139)
(2.9611, 2.9281)
(0.0297, -0.5048)
(0.8801, 3.9431)
(-0.3112, -2.9838)
(1.9919, 5.1396)
(1.5929, -2.5422)
(-1.4987, 2.0801)
(-0.0011, -3.0000)
(-0.4986, 2.0801)
(-0.0012, -3.0000)
(0.5123, 0.5839)
(-0.0103, -3.0000)
(2.0484, 3.8494)
(-0.3153, -2.9834)
(3.5685, 1.6987)
(0.1360, -2.9969)
(-1.5121, 0.5865)
(0.0101, -3.0000)
(-0.3911, 0.7420)
(-0.0873, -2.9987)
(-1.4740, 3.5961)
(0.1215, -2.9975)
(-0.3641, 3.6610)
(2.3943, -1.8076)
(2.7497, 5.1225)
(-0.3660, -1.2971)
(2.9630, 2.9229)
(0.1940, -0.5250)
(0.8771, 3.9132)
(-0.2995, -2.9850)
(2.0148, 5.1202)
(2.2883, -1.9400)
(-1.4987, 2.0501)
(-0.0011, -3.0000)
(-0.4986, 2.0501)
(-0.0012, -3.0000)
(0.5122, 0.5539)
(-0.0103, -3.0000)
(2.0453, 3.8196)
(-0.3106, -2.9839)
(3.5629, 1.6692)
(-0.5509, -2.9490)
(-1.5120, 0.5565)
(0.0101, -3.0000)
(-0.3920, 0.7121)
(-0.0873, -2.9987)
(-1.4727, 3.5661)
(0.1250, -2.9974)
(-0.3385, 3.6455)
(2.5656, -1.5549)
(2.7466, 5.1104)
(-0.3085, -1.2064)
(2.9666, 2.9174)
(0.3553, -0.5442)
(0.8742, 3.8834)
(-0.2937, -2.9856)
(2.0405, 5.1048)
(2.5710, -1.5460)
(-1.4987, 2.0201)
(-0.0011, -3.0000)
(-0.4986, 2.0201)
(-0.0012, -3.0000)
(0.5121, 0.5239)
(-0.0103, -3.0000)
(2.0422, 3.7897)
(-0.3083, -2.9841)
(3.5600, 1.6393)
(-0.2903, -2.9859)
(-1.5119, 0.5265)
(0.0101, -3.0000)
(-0.3928, 0.6821)
(-0.0873, -2.9987)
(-1.4715, 3.5361)
(0.1260, -2.9974)
(-0.3118, 3.6317)
(2.6644, -1.3787)
(2.7437, 5.0986)
(-0.2920, -1.1804)
(2.9718, 2.9120)
(0.5228, -0.5405)
(0.8713, 3.8535)
(-0.2907, -2.9859)
(2.0674, 5.0915)
(2.6894, -1.3294)
(-1.4987, 1.9901)
(-0.0011, -3.0000)
(-0.4986, 1.9901)
(-0.0012, -3.0000)
(0.5120, 0.4939)
(-0.0103, -3.0000)
(2.0392, 3.7599)
(-0.3071, -2.9842)
(3.5524, 1.6103)
(-0.7637, -2.9012)
(-1.5118, 0.4965)
(0.0101, -3.0000)
(-0.3937, 0.6521)
(-0.0873, -2.9987)
(-1.4702, 3.5061)
(0.1258, -2.9974)
(-0.2846, 3.6191)
(2.7216, -1.2620)
(2.7408, 5.0869)
(-0.2873, -1.1730)
(2.9787, 2.9067)
(0.6871, -0.5361)
(0.8684, 3.8237)
(-0.2892, -2.9860)
(2.0948, 5.0793)
(2.7414, -1.2184)
(-1.4987, 1.9601)
(-0.0011, -3.0000)
(-0.4986, 1.9601)
(-0.0012, -3.0000)
(0.5119, 0.4639)
(-0.0103, -3.0000)
(2.0361, 3.7301)
(-0.3065, -2.9843)
(3.5557, 1.5805)
(0.3311, -2.9817)
(-1.5117, 0.4665)
(0.0101, -3.0000)
(-0.3946, 0.6221)
(-0.0873, -2.9987)
(-1.4689, 3.4762)
(0.1250, -2.9974)
(-0.2570, 3.6072)
(2.7562, -1.1846)
(2.7379, 5.0752)
(-0.2859, -1.1709)
(2.9871, 2.9014)
(0.8484, -0.5310)
(0.8655, 3.7938)
(-0.2884, -2.9861)
(2.1225, 5.0676)
(2.7643, -1.1655)
(-1.4987, 1.9301)
(-0.0011, -3.0000)
(-0.4986, 1.9301)
(-0.0012, -3.0000)
(0.5118, 0.4339)
(-0.0103, -3.0000)
(2.0330, 3.7002)
(-0.3062, -2.9843)
(3.5511, 1.5509)
(-0.4650, -2.9637)
(-1.5116, 0.4365)
(0.0101, -3.0000)
(-0.3955, 0.5921)
(-0.0873, -2.9987)
(-1.4677, 3.4462)
(0.1238, -2.9974)
(-0.2293, 3.5959)
(2.7785, -1.1313)
(2.7351, 5.0635)
(-0.2855, -1.1703)
(2.9973, 2.8963)
(1.0127, -0.5025)
(0.8626, 3.7639)
(-0.2881, -2.9861)
(2.1502, 5.0562)
(2.7732, -1.1442)
(-1.4987, 1.9001)
(-0.0011, -3.0000)
(-0.4986, 1.9001)
(-0.0012, -3.0000)
(0.5117, 0.4039)
(-0.0103, -3.0000)
(2.0300, 3.6704)
(-0.3061, -2.9843)
(3.5467, 1.5212)
(-0.4334, -2.9685)
(-1.5115, 0.4065)
(0.0101, -3.0000)
(-0.3963, 0.5621)
(-0.0873, -2.9987)
(-1.4665, 3.4162)
(0.1225, -2.9975)
(-0.2013, 3.5850)
(2.7940, -1.0925)
(2.7322, 5.0518)
(-0.2854, -1.1701)
(3.0090, 2.8916)
(1.1737, -0.4749)
(0.8597, 3.7341)
(-0.2879, -2.9862)
(2.1779, 5.0448)
(2.7752, -1.1394)
(-1.4987, 1.8701)
(-0.0011, -3.0000)
(-0.4986, 1.8701)
(-0.0012, -3.0000)
(0.5116, 0.3739)
(-0.0103, -3.0000)
(2.0269, 3.6405)
(-0.3060, -2.9844)
(3.5416, 1.4916)
(-0.5127, -2.9559)
(-1.5114, 0.3765)
(0.0101, -3.0000)
(-0.3972, 0.5321)
(-0.0873, -2.9987)
(-1.4653, 3.3862)
(0.1211, -2.9976)
(-0.1733, 3.5743)
(2.8056, -1.0625)
(2.7294, 5.0401)
(-0.2854, -1.1700)
(3.0223, 2.8871)
(1.3312, -0.4482)
(0.8568, 3.7042)
(-0.2878, -2.9862)
(2.2057, 5.0334)
(2.7738, -1.1429)
(-1.4988, 1.8401)
(-0.0011, -3.0000)
(-0.4987, 1.8401)
(-0.0012, -3.0000)
(0.5115, 0.3439)
(-0.0103, -3.0000)
(2.0238, 3.6107)
(-0.3059, -2.9844)
(3.5400, 1.4617)
(-0.1649, -2.9955)
(-1.5113, 0.3465)
(0.0101, -3.0000)
(-0.3981, 0.5022)
(-0.0873, -2.9987)
(-1.4641, 3.3563)
(0.1197, -2.9976)
(-0.1451, 3.5640)
(2.8146, -1.0381)
(2.7265, 5.0284)
(-0.2854, -1.1700)
(3.0372, 2.8829)
(1.4855, -0.4223)
(0.8540, 3.6743)
(-0.2877, -2.9862)
(2.2334, 5.0219)
(2.7705, -1.1507)
(-1.4988, 1.8101)
(-0.0011, -3.0000)
(-0.4987, 1.8101)
(-0.0012, -3.0000)
(0.5114, 0.3139)
(-0.0103, -3.0000)
(2.0208, 3.5808)
(-0.3059, -2.9844)
(3.5328, 1.4326)
(-0.7187, -2.9126)
(-1.5112, 0.3165)
(0.0101, -3.0000)
(-0.3990, 0.4722)
(-0.0873, -2.9987)
(-1.4629, 3.3263)
(0.1182, -2.9977)
(-0.1169, 3.5538)
(2.8221, -1.0178)
(2.7237, 5.0167)
(-0.2854, -1.1700)
(3.0535, 2.8789)
(1.6365, -0.3972)
(0.8511, 3.6445)
(-0.2877, -2.9862)
(2.2610, 5.0102)
(2.7664, -1.1607)
(-1.4988, 1.7801)
(-0.0011, -3.0000)
(-0.4987, 1.7801)
(-0.0012, -3.0000)
(0.5113, 0.2839)
(-0.0103, -3.0000)
(2.0177, 3.5510)
(-0.3059, -2.9844)
(3.5382, 1.4030)
(0.5440, -2.9503)
(-1.5111, 0.2865)
(0.0101, -3.0000)
(-0.3998, 0.4422)
(-0.0873, -2.9987)
(-1.4617, 3.2963)
(0.1167, -2.9977)
(-0.0886, 3.5438)
(2.8282, -1.0007)
(2.7208, 5.0050)
(-0.2854, -1.1700)
(3.0714, 2.8752)
(1.7844, -0.3729)
(0.8482, 3.6146)
(-0.2877, -2.9862)
(2.2887, 4.9985)
(2.7617, -1.1718)
(-1.4988, 1.7501)
(-0.0011, -3.0000)
(-0.4987, 1.7501)
(-0.0012, -3.0000)
(0.5112, 0.2539)
(-0.0103, -3.0000)
(2.0147, 3.5212)
(-0.3059, -2.9844)
(3.5345, 1.3733)
(-0.3758, -2.9764)
(-1.5110, 0.2565)
(0.0101, -3.0000)
(-0.4007, 0.4122)
(-0.0873, -2.9987)
(-1.4606, 3.2663)
(0.1152, -2.9978)
(-0.0603, 3.5339)
(2.8332, -0.9863)
(2.7179, 4.9933)
(-0.2854, -1.1700)
(3.0907, 2.8717)
(1.9291, -0.3492)
(0.8453, 3.5848)
(-0.2877, -2.9862)
(2.3162, 4.9867)
(2.7568, -1.1833)
(-1.4988, 1.7201)
(-0.0011, -3.0000)
(-0.4987, 1.7201)
(-0.0012, -3.0000)
(0.5111, 0.2239)
(-0.0103, -3.0000)
(2.0116, 3.4913)
(-0.3059, -2.9844)
(3.5283, 1.3439)
(-0.6198, -2.9353)
(-1.5109, 0.2265)
(0.0101, -3.0000)
(-0.4016, 0.3822)
(-0.0873, -2.9987)
(-1.4594, 3.2364)
(0.1136, -2.9978)
(-0.0319, 3.5242)
(2.8373, -0.9745)
(2.7151, 4.9816)
(-0.2854, -1.1700)
(3.1114, 2.8684)
(2.0707, -0.3262)
(0.8425, 3.5549)
(-0.2877, -2.9862)
(2.3438, 4.9747)
(2.7516, -1.1952)
(-1.4988, 1.6901)
(-0.0011, -3.0000)
(-0.4987, 1.6901)
(-0.0012, -3.0000)
(0.5110, 0.1939)
(-0.0103, -3.0000)
(2.0086, 3.4615)
(-0.3059, -2.9844)
(3.5333, 1.3144)
(0.5057, -2.9571)
(-1.5108, 0.1965)
(0.0101, -3.0000)
(-0.4024, 0.3522)
(-0.0873, -2.9987)
(-1.4583, 3.2064)
(0.1121, -2.9979)
(-0.0035, 3.5145)
(2.8404, -0.9653)
(2.7122, 4.9699)
(-0.2854, -1.1700)
(3.1335, 2.8654)
(2.2094, -0.3038)
(0.8396, 3.5250)
(-0.2877, -2.9862)
(2.3712, 4.9627)
(2.7464, -1.2072)
(-1.4988, 1.6601)
(-0.0011, -3.0000)
(-0.4987, 1.6601)
(-0.0012, -3.0000)
(0.5109, 0.1639)
(-0.0103, -3.0000)
(2.0055, 3.4316)
(-0.3059, -2.9844)
(3.5293, 1.2846)
(-0.4053, -2.9725)
(-1.5107, 0.1665)
(0.0101, -3.0000)
(-0.4033, 0.3222)
(-0.0873, -2.9987)
(-1.4572, 3.1764)
(0.1105, -2.9980)
(0.0249, 3.5049)
(2.8427, -0.9587)
(2.7094, 4.9582)
(-0.2854, -1.1700)
(3.1569, 2.8626)
(2.3451, -0.2819)
(0.8367, 3.4952)
(-0.2877, -2.9862)
(2.3986, 4.9505)
(2.7411, -1.2192)
(-1.4988, 1.6301)
(-0.0011, -3.0000)
(-0.4987, 1.6301)
(-0.0012, -3.0000)
(0.5108, 0.1339)
(-0.0103, -3.0000)
(2.0024, 3.4018)
(-0.3059, -2.9844)
(3.5255, 1.2549)
(-0.3725, -2.9768)
(-1.5106, 0.1365)
(0.0101, -3.0000)
(-0.4042, 0.2922)
(-0.0873, -2.9987)
(-1.4561, 3.1464)
(0.1089, -2.9980)
(0.0534, 3.4954)
(2.8440, -0.9548)
(2.7065, 4.9465)
(-0.2854, -1.1700)
(3.1817, 2.8600)
(2.4779, -0.2605)
(0.8338, 3.4653)
(-0.2877, -2.9862)
(2.4260, 4.9382)
(2.7357, -1.2313)
(-1.4988, 1.6001)
(-0.0011, -3.0000)
(-0.4988, 1.6001)
(-0.0012, -3.0000)
(0.5107, 0.1039)
(-0.0103, -3.0000)
(1.9994, 3.3719)
(-0.3059, -2.9844)
(3.5251, 1.2249)
(-0.0426, -2.9997)
(-1.5105, 0.1065)
(0.0101, -3.0000)
(-0.4051, 0.2623)
(-0.0873, -2.9987)
(-1.4558, 3.1164)
(0.0336, -2.9998)
(0.0818, 3.4858)
(2.8444, -0.9537)
(2.7037, 4.9348)
(-0.2854, -1.1700)
(3.2078, 2.8576)
(2.6079, -0.2396)
(0.8309, 3.4354)
(-0.2877, -2.9862)
(2.4533, 4.9257)
(2.7302, -1.2433)
(-1.4989, 1.5701)
(-0.0011, -3.0000)
(-0.4988, 1.5701)
(-0.0012, -3.0000)
(0.5106, 0.0739)
(-0.0103, -3.0000)
(1.9963, 3.3421)
(-0.3059, -2.9844)
(3.5182, 1.1957)
(-0.6857, -2.9206)
(-1.5104, 0.0765)
(0.0101, -3.0000)
(-0.4059, 0.2323)
(-0.0873, -2.9987)
(-1.4558, 3.0864)
(-0.0045, -3.0000)
(0.1102, 3.4763)
(2.8438, -0.9554)
(2.7008, 4.9231)
(-0.2854, -1.1700)
(3.2225, 2.8837)
(1.4747, 2.6125)
(0.8281, 3.4056)
(-0.2877, -2.9862)
(2.4805, 4.9132)
(2.7247, -1.2554)
(-1.4989, 1.5401)
(-0.0011, -3.0000)
(-0.4988, 1.5401)
(-0.0012, -3.0000)
(0.5105, 0.0439)
(-0.0103, -3.0000)
(1.9933, 3.3122)
(-0.3059, -2.9844)
(3.5083, 1.1674)
(-0.9990, -2.8288)
(-1.5103, 0.0465)
(0.0101, -3.0000)
(-0.4068, 0.2023)
(-0.0873, -2.9987)
(-1.4561, 3.0564)
(-0.0237, -2.9999)
(0.1387, 3.4667)
(2.8423, -0.9600)
(2.6980, 4.9114)
(-0.2854, -1.1700)
(3.2389, 2.9088)
(1.6349, 2.5154)
(0.8252, 3.3757)
(-0.2877, -2.9862)
(2.5077, 4.9005)
(2.7191, -1.2674)
(-1.4989, 1.5101)
(-0.0011, -3.0000)
(-0.4988, 1.5101)
(-0.0012, -3.0000)
(0.5104, 0.0139)
(-0.0103, -3.0000)
(1.9902, 3.2824)
(-0.3059, -2.9844)
(3.4967, 1.1397)
(-1.1524, -2.7698)
(-1.5102, 0.0165)
(0.0101, -3.0000)
(-0.4077, 0.1723)
(-0.0873, -2.9987)
(-1.4564, 3.0264)
(-0.0334, -2.9998)
(0.1671, 3.4570)
(2.8397, -0.9675)
(2.6951, 4.8997)
(-0.2854, -1.1700)
(3.2559, 2.9336)
(1.6987, 2.4727)
(0.8223, 3.3459)
(-0.2877, -2.9862)
(2.5349, 4.8877)
(2.7135, -1.2795)
(-1.4989, 1.4801)
(-0.0011, -3.0000)
(-0.4988, 1.4801)
(-0.0012, -3.0000)
(0.5102, -0.0161)
(-0.0103, -3.0000)
(1.9871, 3.2526)
(-0.3059, -2.9844)
(3.4845, 1.1123)
(-1.2283, -2.7370)
(-1.5101, -0.0135)
(0.0101, -3.0000)
(-0.4086, 0.1423)
(-0.0873, -2.9987)
(-1.4568, 2.9964)
(-0.0383, -2.9998)
(0.1954, 3.4472)
(2.8361, -0.9782)
(2.6923, 4.8880)
(-0.2854, -1.1700)
(3.2732, 2.9580)
(1.7338, 2.4482)
(0.8194, 3.3160)
(-0.2877, -2.9862)
(2.5619, 4.8748)
(2.7078, -1.2915)
(-1.4989, 1.4501)
(-0.0011, -3.0000)
(-0.4988, 1.4501)
(-0.0012, -3.0000)
(0.5101, -0.0461)
(-0.0103, -3.0000)
(1.9841, 3.2227)
(-0.3059, -2.9844)
(3.4718, 1.0851)
(-1.2662, -2.7197)
(-1.5100, -0.0435)
(0.0101, -3.0000)
(-0.4094, 0.1123)
(-0.0873, -2.9987)
(-1.4572, 2.9664)
(-0.0408, -2.9997)
(0.2237, 3.4373)
(2.8313, -0.9919)
(2.6894, 4.8763)
(-0.2854, -1.1700)
(3.2908, 2.9823)
(1.7610, 2.4288)
(0.8166, 3.2861)
(-0.2877, -2.9862)
(2.5890, 4.8618)
(2.7020, -1.3035)
(-1.4989, 1.4201)
(-0.0011, -3.0000)
(-0.4988, 1.4201)
(-0.0012, -3.0000)
(0.5100, -0.0761)
(-0.0103, -3.0000)
(1.9810, 3.1929)
(-0.3059, -2.9844)
(3.4589, 1.0580)
(-1.2852, -2.7108)
(-1.5099, -0.0735)
(0.0101, -3.0000)
(-0.4103, 0.0823)
(-0.0873, -2.9987)
(-1.4576, 2.9364)
(-0.0420, -2.9997)
(0.2520, 3.4272)
(2.8253, -1.0087)
(2.6866, 4.8646)
(-0.2854, -1.1700)
(3.3087, 3.0064)
(1.7860, 2.4105)
(0.8137, 3.2563)
(-0.2877, -2.9862)
(2.6159, 4.8486)
(2.6962, -1.3154)
(-1.4989, 1.3901)
(-0.0011, -3.0000)
(-0.4988, 1.3901)
(-0.0012, -3.0000)
(0.5099, -0.1061)
(-0.0103, -3.0000)
(1.9780, 3.1630)
(-0.3059, -2.9844)
(3.4460, 1.0309)
(-1.2947, -2.7062)
(-1.5098, -0.1035)
(0.0101, -3.0000)
(-0.4112, 0.0523)
(-0.0873, -2.9987)
(-1.4580, 2.9064)
(-0.0427, -2.9997)
(0.2458, 3.3979)
(-0.6223, -2.9347)
(2.6837, 4.8529)
(-0.2854, -1.1700)
(3.3268, 3.0304)
(1.8102, 2.3923)
(0.8108, 3.2264)
