Test 2.8/2.8 AM Lone vs Group-trayectorias
(-0.2310, -2.9911)
(-0.2725, 4.1635)
(1.6727, -2.4904)
(1.8337, 4.0840)
(0.2278, -2.9913)
(-1.2725, 3.0677)
(1.6166, 2.5272)
(0.6436, 4.0502)
(1.4105, -2.6477)
(1.1521, 2.8033)
(0.2234, -2.9917)
(-1.0340, 2.8453)
(-0.0568, -2.9995)
(0.2377, 2.8242)
(-0.1353, -2.9969)
(0.6155, 1.0304)
(-0.0859, -2.9988)
(2.2045, 2.6197)
(-0.2232, -2.9917)
(2.0721, 1.2061)
(-0.3473, -2.9798)
(-1.4697, 1.0102)
(-0.0227, -2.9999)
(-0.0051, 1.4812)
(-0.3293, -2.9819)
(-1.5674, 4.0422)
(-0.0911, -2.9986)
(-0.2645, 4.1346)
(0.7957, -2.8926)
(1.8437, 4.0557)
(0.9968, -2.8295)
(-1.2608, 3.0954)
(1.1650, 2.7646)
(0.6524, 4.0215)
(0.8830, -2.8671)
(1.1536, 2.7733)
(0.1439, -2.9965)
(-1.0359, 2.8154)
(-0.1885, -2.9941)
(0.2345, 2.7943)
(-0.3205, -2.9828)
(0.6146, 1.0005)
(-0.0859, -2.9988)
(2.2029, 2.5897)
(-0.1635, -2.9955)
(2.0692, 1.1763)
(-0.2911, -2.9858)
(-1.4699, 0.9802)
(-0.0227, -2.9999)
(-0.0084, 1.4514)
(-0.3293, -2.9819)
(-1.5862, 4.0187)
(-1.8759, -2.3412)
(-0.2614, 4.1048)
(0.3167, -2.9832)
(1.8475, 4.0259)
(0.3802, -2.9758)
(-1.2516, 3.1239)
(0.9246, 2.8540)
(0.6596, 3.9924)
(0.7200, -2.9123)
(1.1505, 2.7435)
(-0.3102, -2.9839)
(-1.0384, 2.7855)
(-0.2547, -2.9892)
(0.2304, 2.7646)
(-0.4134, -2.9714)
(0.6137, 0.9705)
(-0.0859, -2.9988)
(2.1995, 2.5599)
(-0.3364, -2.9811)
(2.0657, 1.1465)
(-0.3481, -2.9797)
(-1.4701, 0.9502)
(-0.0227, -2.9999)
(-0.0117, 1.4216)
(-0.3293, -2.9819)
(-1.5958, 3.9903)
(-0.9637, -2.8410)
(-0.2606, 4.0748)
(0.0715, -2.9991)
(1.8501, 3.9960)
(0.2594, -2.9888)
(-1.2436, 3.1528)
(0.8013, 2.8910)
(0.6656, 3.9630)
(0.6027, -2.9388)
(1.1466, 2.7137)
(-0.3825, -2.9755)
(-1.0422, 2.7557)
(-0.3762, -2.9763)
(0.2258, 2.7350)
(-0.4599, -2.9645)
(0.6129, 0.9405)
(-0.0859, -2.9988)
(2.1953, 2.5302)
(-0.4231, -2.9700)
(2.0628, 1.1166)
(-0.2915, -2.9858)
(-1.4704, 0.9202)
(-0.0227, -2.9999)
(-0.0150, 1.3918)
(-0.3293, -2.9819)
(-1.6004, 3.9607)
(-0.4528, -2.9656)
(-0.2612, 4.0448)
(-0.0522, -2.9995)
(1.8521, 3.9661)
(0.2026, -2.9932)
(-1.2362, 3.1819)
(0.7388, 2.9076)
(0.6705, 3.9334)
(0.4895, -2.9598)
(1.1425, 2.6840)
(-0.4188, -2.9706)
(-1.0456, 2.7259)
(-0.3485, -2.9797)
(0.2209, 2.7054)
(-0.4834, -2.9608)
(0.6120, 0.9105)
(-0.0859, -2.9988)
(2.1906, 2.5006)
(-0.4666, -2.9635)
(2.0593, 1.0868)
(-0.3490, -2.9796)
(-1.4706, 0.8902)
(-0.0227, -2.9999)
(-0.0183, 1.3620)
(-0.3293, -2.9819)
(-1.6206, 3.9386)
(-2.0275, -2.2112)
(-0.2623, 4.0148)
(-0.1146, -2.9978)
(1.8534, 3.9361)
(0.1300, -2.9972)
(-1.2291, 3.2111)
(0.7073, 2.9154)
(0.6701, 3.9034)
(-0.0374, -2.9998)
(1.1381, 2.6544)
(-0.4371, -2.9680)
(-1.0490, 2.6961)
(-0.3346, -2.9813)
(0.2160, 2.6758)
(-0.4951, -2.9589)
(0.6112, 0.8805)
(-0.0859, -2.9988)
(2.1857, 2.4710)
(-0.4885, -2.9600)
(2.0564, 1.0570)
(-0.2920, -2.9858)
(-1.4708, 0.8602)
(-0.0227, -2.9999)
(-0.0215, 1.3321)
(-0.3293, -2.9819)
(-1.6311, 3.9104)
(-1.0449, -2.8122)
(-0.2638, 3.9848)
(-0.1459, -2.9964)
(1.8527, 3.9061)
(-0.0693, -2.9992)
(-1.2222, 3.2403)
(0.6915, 2.9192)
(0.6693, 3.8734)
(-0.0840, -2.9988)
(1.1336, 2.6247)
(-0.4463, -2.9666)
(-1.0532, 2.6664)
(-0.4169, -2.9709)
(0.2110, 2.6462)
(-0.5011, -2.9579)
(0.6103, 0.8505)
(-0.0859, -2.9988)
(2.1807, 2.4414)
(-0.4995, -2.9581)
(2.0529, 1.0272)
(-0.3499, -2.9795)
(-1.4711, 0.8302)
(-0.0227, -2.9999)
(-0.0248, 1.3023)
(-0.3293, -2.9819)
(-1.6359, 3.8808)
(-0.4813, -2.9611)
(-0.2654, 3.9549)
(-0.1617, -2.9956)
(1.8510, 3.8762)
(-0.1696, -2.9952)
(-1.2154, 3.2695)
(0.6835, 2.9211)
(0.6682, 3.8435)
(-0.1075, -2.9981)
(1.1291, 2.5950)
(-0.4509, -2.9659)
(-1.0568, 2.6366)
(-0.3684, -2.9773)
(0.2059, 2.6166)
(-0.5040, -2.9574)
(0.6095, 0.8205)
(-0.0859, -2.9988)
(2.1757, 2.4118)
(-0.5050, -2.9572)
(2.0499, 0.9973)
(-0.2925, -2.9857)
(-1.4713, 0.8002)
(-0.0227, -2.9999)
(-0.0281, 1.2725)
(-0.3293, -2.9819)
(-1.6378, 3.8509)
(-0.1890, -2.9940)
(-0.2671, 3.9249)
(-0.1697, -2.9952)
(1.8488, 3.8463)
(-0.2201, -2.9919)
(-1.2289, 3.2962)
(-1.3570, 2.6756)
(0.6670, 3.8135)
(-0.1194, -2.9976)
(1.1246, 2.5654)
(-0.4532, -2.9656)
(-1.0603, 2.6068)
(-0.3440, -2.9802)
(0.2018, 2.5869)
(-0.4176, -2.9708)
(0.6086, 0.7905)
(-0.0859, -2.9988)
(2.1706, 2.3822)
(-0.5078, -2.9567)
(2.0464, 0.9675)
(-0.3508, -2.9794)
(-1.4715, 0.7703)
(-0.0227, -2.9999)
(-0.0314, 1.2427)
(-0.3293, -2.9819)
(-1.6186, 3.8278)
(1.9184, -2.3065)
(-0.2688, 3.8950)
(-0.1737, -2.9950)
(1.8464, 3.8164)
(-0.2456, -2.9899)
(-1.2122, 3.3211)
(1.6695, 2.4925)
(0.6658, 3.7835)
(-0.1253, -2.9974)
(1.1200, 2.5357)
(-0.4544, -2.9654)
(-1.0636, 2.5770)
(-0.3317, -2.9816)
(0.1971, 2.5573)
(-0.4627, -2.9641)
(0.6077, 0.7606)
(-0.0859, -2.9988)
(2.1655, 2.3527)
(-0.5092, -2.9565)
(2.0435, 0.9377)
(-0.2930, -2.9857)
(-1.4717, 0.7403)
(-0.0227, -2.9999)
(-0.0347, 1.2129)
(-0.3293, -2.9819)
(-1.6287, 3.7996)
(-1.0150, -2.8231)
(-0.2706, 3.8650)
(-0.1757, -2.9948)
(1.8438, 3.7865)
(-0.2584, -2.9889)
(-1.2003, 3.3487)
(1.1938, 2.7522)
(0.6645, 3.7535)
(-0.1283, -2.9973)
(1.1155, 2.5061)
(-0.4550, -2.9653)
(-1.0669, 2.5472)
(-0.3255, -2.9823)
(0.1923, 2.5277)
(-0.4854, -2.9605)
(0.6069, 0.7306)
(-0.0859, -2.9988)
(2.1604, 2.3231)
(-0.5100, -2.9563)
(2.0400, 0.9079)
(-0.3517, -2.9793)
(-1.4720, 0.7103)
(-0.0227, -2.9999)
(-0.0380, 1.1830)
(-0.3293, -2.9819)
(-1.6334, 3.7700)
(-0.4650, -2.9637)
(-0.2723, 3.8351)
(-0.1767, -2.9948)
(1.8411, 3.7566)
(-0.2648, -2.9883)
(-1.1909, 3.3772)
(0.9392, 2.8492)
(0.6632, 3.7236)
(-0.1298, -2.9972)
(1.1109, 2.4764)
(-0.4553, -2.9653)
(-1.0710, 2.5175)
(-0.4121, -2.9716)
(0.1873, 2.4981)
(-0.4968, -2.9586)
(0.6060, 0.7006)
(-0.0859, -2.9988)
(2.1553, 2.2935)
(-0.5103, -2.9563)
(2.0370, 0.8780)
(-0.2935, -2.9856)
(-1.4722, 0.6803)
(-0.0227, -2.9999)
(-0.0413, 1.1532)
(-0.3293, -2.9819)
(-1.6352, 3.7400)
(-0.1803, -2.9946)
(-0.2741, 3.8051)
(-0.1773, -2.9948)
(1.8385, 3.7267)
(-0.2681, -2.9880)
(-1.2036, 3.4044)
(-1.2654, 2.7201)
(0.6619, 3.6936)
(-0.1306, -2.9972)
(1.1064, 2.4468)
(-0.4554, -2.9652)
(-1.0746, 2.4877)
(-0.3654, -2.9777)
(0.1823, 2.4685)
(-0.5025, -2.9576)
(0.6052, 0.6706)
(-0.0859, -2.9988)
(2.1502, 2.2640)
(-0.5105, -2.9562)
(2.0335, 0.8482)
(-0.3526, -2.9792)
(-1.4724, 0.6503)
(-0.0227, -2.9999)
(-0.0446, 1.1234)
(-0.3293, -2.9819)
(-1.6159, 3.7170)
(1.9294, -2.2972)
(-0.2634, 3.7771)
(1.0689, -2.8031)
(1.8358, 3.6968)
(-0.2697, -2.9879)
(-1.2254, 3.4250)
(-2.1816, 2.0592)
(0.6745, 3.6664)
(1.2583, -2.7233)
(1.1018, 2.4171)
(-0.4555, -2.9652)
(-1.0781, 2.4579)
(-0.3418, -2.9805)
(0.1781, 2.4388)
(-0.4163, -2.9710)
(0.6043, 0.6406)
(-0.0859, -2.9988)
(2.1451, 2.2344)
(-0.5106, -2.9562)
(2.0306, 0.8184)
(-0.2941, -2.9856)
(-1.4726, 0.6203)
(-0.0227, -2.9999)
(-0.0479, 1.0936)
(-0.3293, -2.9819)
(-1.6261, 3.6888)
(-1.0191, -2.8216)
(-0.2553, 3.7482)
(0.8154, -2.8871)
(1.8464, 3.6688)
(1.0655, -2.8044)
(-1.2507, 3.4411)
(-2.5292, 1.6134)
(0.6802, 3.6369)
(0.5744, -2.9445)
(1.0973, 2.3875)
(-0.4555, -2.9652)
(-1.0814, 2.4281)
(-0.3299, -2.9818)
(0.1735, 2.4092)
(-0.4627, -2.9641)
(0.6034, 0.6106)
(-0.0859, -2.9988)
(2.1400, 2.2049)
(-0.5106, -2.9562)
(2.0270, 0.7886)
(-0.3536, -2.9791)
(-1.4729, 0.5903)
(-0.0227, -2.9999)
(-0.0512, 1.0638)
(-0.3293, -2.9819)
(-1.6103, 3.6633)
(1.5803, -2.5501)
(-0.2490, 3.7189)
(0.6236, -2.9345)
(1.8504, 3.6391)
(0.4022, -2.9729)
(-1.2774, 3.4548)
(-2.6683, 1.3711)
(0.6824, 3.6070)
(0.2145, -2.9923)
(1.0927, 2.3578)
(-0.4556, -2.9652)
(-1.0846, 2.3983)
(-0.3239, -2.9825)
(0.1686, 2.3796)
(-0.4860, -2.9604)
(0.6026, 0.5806)
(-0.0859, -2.9988)
(2.1349, 2.1753)
(-0.5107, -2.9562)
(2.0241, 0.7587)
(-0.2946, -2.9855)
(-1.4731, 0.5603)
(-0.0227, -2.9999)
(-0.0545, 1.0340)
(-0.3293, -2.9819)
(-1.5850, 3.6472)
(2.5303, -1.6117)
(-0.2428, 3.6895)
(0.6273, -2.9337)
(1.8510, 3.6091)
(0.0577, -2.9994)
(-1.2689, 3.4836)
(0.8499, 2.8771)
(0.6871, 3.5774)
(0.4771, -2.9618)
(1.0882, 2.3281)
(-0.4556, -2.9652)
(-1.0887, 2.3685)
(-0.4126, -2.9715)
(0.1637, 2.3500)
(-0.4978, -2.9584)
(0.6017, 0.5506)
(-0.0859, -2.9988)
(2.1298, 2.1457)
(-0.5107, -2.9562)
(2.0205, 0.7289)
(-0.3545, -2.9790)
(-1.4733, 0.5303)
(-0.0227, -2.9999)
(-0.0578, 1.0041)
(-0.3293, -2.9819)
(-1.5568, 3.6371)
(2.8233, -1.0143)
(-0.2395, 3.6597)
(0.3302, -2.9818)
(1.8527, 3.5791)
(0.1705, -2.9952)
(-1.2818, 3.5106)
(-1.2944, 2.7064)
(0.6869, 3.5474)
(-0.0209, -2.9999)
(1.0836, 2.2985)
(-0.4556, -2.9652)
(-1.0924, 2.3388)
(-0.3649, -2.9777)
(0.1586, 2.3204)
(-0.5037, -2.9574)
(0.6009, 0.5207)
(-0.0859, -2.9988)
(2.1247, 2.1162)
(-0.5107, -2.9562)
(2.0176, 0.6991)
(-0.2951, -2.9854)
(-1.4735, 0.5003)
(-0.0227, -2.9999)
(-0.0611, 0.9743)
(-0.3293, -2.9819)
(-1.5595, 3.6072)
(-0.2777, -2.9871)
(-0.2424, 3.6299)
(-0.2960, -2.9854)
(1.8521, 3.5491)
(-0.0620, -2.9994)
(-1.3036, 3.5313)
(-2.1773, 2.0638)
(0.6860, 3.5174)
(-0.0894, -2.9987)
(1.0790, 2.2688)
(-0.4556, -2.9652)
(-1.0958, 2.3090)
(-0.3409, -2.9806)
(0.1545, 2.2907)
(-0.4157, -2.9711)
(0.6000, 0.4907)
(-0.0859, -2.9988)
(2.1196, 2.0866)
(-0.5107, -2.9562)
(2.0148, 0.6692)
(-0.2810, -2.9868)
(-1.4738, 0.4703)
(-0.0227, -2.9999)
(-0.0644, 0.9445)
(-0.3293, -2.9819)
(-1.5607, 3.5772)
(-0.1143, -2.9978)
(-0.2450, 3.6000)
(-0.2542, -2.9892)
(1.8503, 3.5192)
(-0.1792, -2.9946)
(-1.3287, 3.5476)
(-2.5153, 1.6350)
(0.6848, 3.4874)
(-0.1239, -2.9974)
(1.0745, 2.2392)
(-0.4556, -2.9652)
(-1.0991, 2.2791)
(-0.3287, -2.9819)
(0.1498, 2.2610)
(-0.4631, -2.9640)
(0.5991, 0.4607)
(-0.0859, -2.9988)
(2.1145, 2.0570)
(-0.5107, -2.9562)
(2.0113, 0.6394)
(-0.3490, -2.9796)
(-1.4740, 0.4403)
(-0.0227, -2.9999)
(-0.0676, 0.9147)
(-0.3293, -2.9819)
(-1.5610, 3.5472)
(-0.0317, -2.9998)
(-0.2473, 3.5701)
(-0.2331, -2.9909)
(1.8479, 3.4893)
(-0.2382, -2.9905)
(-1.3553, 3.5616)
(-2.6520, 1.4025)
(0.6834, 3.4574)
(-0.1413, -2.9967)
(1.0699, 2.2095)
(-0.4556, -2.9652)
(-1.1023, 2.2493)
(-0.3226, -2.9826)
(0.1450, 2.2314)
(-0.4870, -2.9602)
(0.5983, 0.4307)
(-0.0859, -2.9988)
(2.1094, 2.0275)
(-0.5107, -2.9562)
(2.0084, 0.6095)
(-0.2947, -2.9855)
(-1.4742, 0.4103)
(-0.0227, -2.9999)
(-0.0709, 0.8849)
(-0.3293, -2.9819)
(-1.5609, 3.5172)
(0.0099, -3.0000)
(-0.2495, 3.5402)
(-0.2225, -2.9917)
(1.8452, 3.4594)
(-0.2680, -2.9880)
(-1.3673, 3.5891)
(-1.2053, 2.7472)
(0.6819, 3.4275)
(-0.1501, -2.9962)
(1.0654, 2.1799)
(-0.4556, -2.9652)
(-1.1064, 2.2196)
(-0.4133, -2.9714)
(0.1400, 2.2019)
(-0.4990, -2.9582)
(0.5974, 0.4007)
(-0.0859, -2.9988)
(2.1043, 1.9979)
(-0.5107, -2.9562)
(2.0055, 0.5797)
(-0.2818, -2.9867)
(-1.4745, 0.3803)
(-0.0227, -2.9999)
(-0.0742, 0.8550)
(-0.3293, -2.9819)
(-1.5606, 3.4872)
(0.0309, -2.9998)
(-0.2517, 3.5102)
(-0.2171, -2.9921)
(1.8424, 3.4295)
(-0.2829, -2.9866)
(-1.3696, 3.6190)
(-0.2295, 2.9912)
(0.6803, 3.3975)
(-0.1545, -2.9960)
(1.0608, 2.1502)
(-0.4556, -2.9652)
(-1.1101, 2.1898)
(-0.3645, -2.9778)
(0.1349, 2.1723)
(-0.5050, -2.9572)
(0.5966, 0.3707)
(-0.0859, -2.9988)
(2.0991, 1.9684)
(-0.5107, -2.9562)
(2.0020, 0.5499)
(-0.3508, -2.9794)
(-1.4747, 0.3503)
(-0.0227, -2.9999)
(-0.0775, 0.8252)
(-0.3293, -2.9819)
(-1.5602, 3.4572)
(0.0415, -2.9997)
(-0.2538, 3.4803)
(-0.2144, -2.9923)
(1.8395, 3.3997)
(-0.2905, -2.9859)
(-1.3668, 3.6489)
(0.2774, 2.9871)
(0.6788, 3.3676)
(-0.1568, -2.9959)
(1.0563, 2.1206)
(-0.4556, -2.9652)
(-1.1135, 2.1600)
(-0.3399, -2.9807)
(0.1308, 2.1426)
(-0.4150, -2.9712)
(0.5957, 0.3407)
(-0.0859, -2.9988)
(2.0940, 1.9388)
(-0.5107, -2.9562)
(1.9991, 0.5200)
(-0.2959, -2.9854)
(-1.4749, 0.3203)
(-0.0227, -2.9999)
(-0.0808, 0.7954)
(-0.3293, -2.9819)
(-1.5597, 3.4272)
(0.0469, -2.9996)
(-0.2560, 3.4504)
(-0.2130, -2.9924)
(1.8366, 3.3698)
(-0.2943, -2.9855)
(-1.3615, 3.6784)
(0.5299, 2.9528)
(0.6772, 3.3376)
(-0.1579, -2.9958)
(1.0517, 2.0909)
(-0.4556, -2.9652)
(-1.1167, 2.1302)
(-0.3275, -2.9821)
(0.1261, 2.1129)
(-0.4635, -2.9640)
(0.5948, 0.3107)
(-0.0859, -2.9988)
(2.0889, 1.9092)
(-0.5107, -2.9562)
(1.9962, 0.4902)
(-0.2832, -2.9866)
(-1.4751, 0.2903)
(-0.0227, -2.9999)
(-0.0841, 0.7656)
(-0.3293, -2.9819)
(-1.5592, 3.3972)
(0.0496, -2.9996)
(-0.2581, 3.4205)
(-0.2123, -2.9925)
(1.8336, 3.3400)
(-0.2962, -2.9853)
(-1.3550, 3.7077)
(0.6554, 2.9275)
(0.6756, 3.3076)
(-0.1585, -2.9958)
(1.0472, 2.0613)
(-0.4556, -2.9652)
(-1.1200, 2.1004)
(-0.3212, -2.9828)
(0.1213, 2.0833)
(-0.4879, -2.9601)
(0.5940, 0.2808)
(-0.0859, -2.9988)
(2.0838, 1.8797)
(-0.5107, -2.9562)
(1.9927, 0.4604)
(-0.3528, -2.9792)
(-1.4754, 0.2603)
(-0.0227, -2.9999)
(-0.0874, 0.7358)
(-0.3293, -2.9819)
(-1.5587, 3.3672)
(0.0509, -2.9996)
(-0.2602, 3.3905)
(-0.2120, -2.9925)
(1.8306, 3.3101)
(-0.2972, -2.9852)
(-1.3478, 3.7368)
(0.7180, 2.9128)
(0.6740, 3.2777)
(-0.1588, -2.9958)
(1.0426, 2.0316)
(-0.4556, -2.9652)
(-1.1241, 2.0707)
(-0.4141, -2.9713)
(0.1163, 2.0538)
(-0.5002, -2.9580)
(0.5931, 0.2508)
(-0.0859, -2.9988)
(2.0787, 1.8501)
(-0.5107, -2.9562)
(1.9897, 0.4305)
(-0.2972, -2.9852)
(-1.4756, 0.2303)
(-0.0227, -2.9999)
(-0.0907, 0.7059)
(-0.3293, -2.9819)
(-1.5582, 3.3372)
(0.0516, -2.9996)
(-0.2623, 3.3606)
(-0.2118, -2.9925)
(1.8277, 3.2803)
(-0.2977, -2.9852)
(-1.3403, 3.7659)
(0.7494, 2.9049)
(0.6724, 3.2477)
(-0.1589, -2.9958)
(1.0380, 2.0020)
(-0.4556, -2.9652)
(-1.1277, 2.0409)
(-0.3641, -2.9778)
(0.1112, 2.0242)
(-0.5064, -2.9570)
(0.5923, 0.2208)
(-0.0859, -2.9988)
(2.0736, 1.8205)
(-0.5107, -2.9562)
(1.9869, 0.4007)
(-0.2846, -2.9865)
(-1.4758, 0.2003)
(-0.0227, -2.9999)
(-0.0940, 0.6761)
(-0.3293, -2.9819)
(-1.5577, 3.3072)
(0.0519, -2.9996)
(-0.2644, 3.3307)
(-0.2117, -2.9925)
(1.8247, 3.2504)
(-0.2979, -2.9852)
(-1.3327, 3.7949)
(0.7651, 2.9008)
(0.6708, 3.2178)
(-0.1590, -2.9958)
(1.0335, 1.9723)
(-0.4556, -2.9652)
(-1.1311, 2.0111)
(-0.3389, -2.9808)
(0.1070, 1.9945)
(-0.4143, -2.9713)
(0.5914, 0.1908)
(-0.0859, -2.9988)
(2.0685, 1.7910)
(-0.5107, -2.9562)
(1.9833, 0.3709)
(-0.3550, -2.9789)
(-1.4760, 0.1703)
(-0.0227, -2.9999)
(-0.0973, 0.6463)
(-0.3293, -2.9819)
(-1.5571, 3.2772)
(0.0521, -2.9995)
(-0.2666, 3.3008)
(-0.2117, -2.9925)
(1.8217, 3.2206)
(-0.2981, -2.9852)
(-1.3249, 3.8239)
(0.7729, 2.8987)
(0.6692, 3.1878)
(-0.1590, -2.9958)
(1.0289, 1.9427)
(-0.4556, -2.9652)
(-1.1344, 1.9812)
(-0.3262, -2.9822)
(0.1024, 1.9648)
(-0.4639, -2.9639)
(0.5896, 0.1608)
(-0.1801, -2.9946)
(2.0634, 1.7614)
(-0.5107, -2.9562)
(1.9794, 0.3411)
(-0.3904, -2.9745)
(-1.4763, 0.1403)
(-0.0227, -2.9999)
(-0.1006, 0.6165)
(-0.3293, -2.9819)
(-1.5566, 3.2473)
(0.0522, -2.9995)
(-0.2687, 3.2708)
(-0.2117, -2.9925)
(1.8187, 3.1907)
(-0.2981, -2.9852)
(-1.3172, 3.8529)
(0.7769, 2.8977)
(0.6677, 3.1579)
(-0.1590, -2.9958)
(1.0244, 1.9130)
(-0.4556, -2.9652)
(-1.1376, 1.9514)
(-0.3198, -2.9829)
(0.0984, 1.9351)
(-0.4049, -2.9725)
(0.5883, 0.1309)
(-0.1326, -2.9971)
(2.0583, 1.7319)
(-0.5107, -2.9562)
(1.9762, 0.3113)
(-0.3204, -2.9828)
(-1.4765, 0.1103)
(-0.0227, -2.9999)
(-0.1039, 0.5867)
(-0.3293, -2.9819)
(-1.5561, 3.2173)
(0.0523, -2.9995)
(-0.2708, 3.2409)
(-0.2117, -2.9925)
(1.8157, 3.1609)
(-0.2982, -2.9851)
(-1.3094, 3.8818)
(0.7789, 2.8971)
(0.6661, 3.1279)
(-0.1590, -2.9958)
(1.0198, 1.8834)
(-0.4556, -2.9652)
(-1.1408, 1.9216)
(-0.3165, -2.9833)
(0.0938, 1.9055)
(-0.4600, -2.9645)
(0.5872, 0.1009)
(-0.1086, -2.9980)
(2.0532, 1.7023)
(-0.5107, -2.9562)
(1.9733, 0.2814)
(-0.2974, -2.9852)
(-1.4767, 0.0803)
(-0.0227, -2.9999)
(-0.1072, 0.5569)
(-0.3293, -2.9819)
(-1.5556, 3.1873)
(0.0523, -2.9995)
(-0.2729, 3.2110)
(-0.2116, -2.9925)
(1.8128, 3.1310)
(-0.2982, -2.9851)
(-1.3016, 3.9108)
(0.7799, 2.8969)
(0.6645, 3.0979)
(-0.1590, -2.9958)
(1.0153, 1.8537)
(-0.4556, -2.9652)
(-1.1439, 1.8918)
(-0.3149, -2.9834)
(0.0897, 1.8757)
(-0.4029, -2.9728)
(0.5862, 0.0709)
(-0.0964, -2.9984)
(2.0481, 1.6727)
(-0.5107, -2.9562)
(1.9696, 0.2517)
(-0.3629, -2.9780)
(-1.4770, 0.0503)
(-0.0227, -2.9999)
(-0.1105, 0.5270)
(-0.3293, -2.9819)
(-1.5550, 3.1573)
(0.0523, -2.9995)
(-0.2750, 3.1811)
(-0.2116, -2.9925)
(1.8098, 3.1012)
(-0.2982, -2.9851)
(-1.2938, 3.9398)
(0.7804, 2.8967)
(0.6629, 3.0680)
(-0.1590, -2.9958)
(1.0107, 1.8241)
(-0.4556, -2.9652)
(-1.1470, 1.8619)
(-0.3141, -2.9835)
(0.0851, 1.8461)
(-0.4597, -2.9646)
(0.5844, 0.0410)
(-0.1843, -2.9943)
(2.0430, 1.6432)
(-0.5107, -2.9562)
(1.9657, 0.2219)
(-0.3959, -2.9738)
(-1.4772, 0.0203)
(-0.0227, -2.9999)
(-0.1138, 0.4972)
(-0.3293, -2.9819)
(-1.5545, 3.1273)
(0.0523, -2.9995)
(-0.2771, 3.1511)
(-0.2116, -2.9925)
(1.8068, 3.0713)
(-0.2982, -2.9851)
(-1.2860, 3.9687)
(0.7806, 2.8967)
(0.6613, 3.0380)
(-0.1591, -2.9958)
(1.0062, 1.7944)
(-0.4556, -2.9652)
(-1.1502, 1.8321)
(-0.3137, -2.9836)
(0.0811, 1.8164)
(-0.4028, -2.9728)
(0.5831, 0.0110)
(-0.1338, -2.9970)
(2.0379, 1.6136)
(-0.5107, -2.9562)
(1.9624, 0.1921)
(-0.3227, -2.9826)
(-1.4774, -0.0097)
(-0.0227, -2.9999)
(-0.1170, 0.4674)
(-0.3293, -2.9819)
(-1.5540, 3.0973)
(0.0523, -2.9995)
(-0.2793, 3.1212)
(-0.2116, -2.9925)
(1.8038, 3.0415)
(-0.2982, -2.9851)
(-1.2781, 3.9977)
(0.7808, 2.8966)
(0.6597, 3.0081)
(-0.1591, -2.9958)
(1.0016, 1.7648)
(-0.4556, -2.9652)
(-1.1533, 1.8022)
(-0.3134, -2.9836)
(0.0765, 1.7867)
(-0.4604, -2.9645)
(0.5820, -0.0190)
(-0.1083, -2.9980)
(2.0328, 1.5840)
(-0.5107, -2.9562)
(1.9595, 0.1622)
(-0.2989, -2.9851)
(-1.4776, -0.0397)
(-0.0227, -2.9999)
(-0.1203, 0.4376)
(-0.3293, -2.9819)
(-1.5535, 3.0673)
(0.0523, -2.9995)
(-0.2814, 3.0913)
(-0.2116, -2.9925)
(1.8008, 3.0116)
(-0.2982, -2.9851)
(-1.2703, 4.0267)
(0.7808, 2.8966)
(0.6581, 2.9781)
(-0.1591, -2.9958)
(0.9970, 1.7351)
(-0.4556, -2.9652)
(-1.1573, 1.7725)
(-0.4008, -2.9731)
(0.0716, 1.7571)
(-0.4893, -2.9598)
(0.5810, -0.0490)
(-0.0954, -2.9985)
(2.0277, 1.5545)
(-0.5107, -2.9562)
(1.9566, 0.1324)
(-0.2901, -2.9859)
(-1.4779, -0.0697)
(-0.0227, -2.9999)
(-0.1236, 0.4078)
(-0.3293, -2.9819)
(-1.5530, 3.0373)
(0.0523, -2.9995)
(-0.2835, 3.0614)
(-0.2116, -2.9925)
(1.7978, 2.9817)
(-0.2982, -2.9851)
(-1.2625, 4.0556)
(0.7809, 2.8966)
(0.6565, 2.9482)
(-0.1591, -2.9958)
(0.9925, 1.7055)
(-0.4556, -2.9652)
(-1.1609, 1.7427)
(-0.3566, -2.9787)
(0.0666, 1.7275)
(-0.5040, -2.9574)
(0.5801, -0.0790)
(-0.0888, -2.9987)
(2.0225, 1.5249)
(-0.5107, -2.9562)
(1.9537, 0.1025)
(-0.2867, -2.9863)
(-1.4781, -0.0997)
(-0.0227, -2.9999)
(-0.1269, 0.3779)
(-0.3293, -2.9819)
(-1.5524, 3.0073)
(0.0523, -2.9995)
(-0.2856, 3.0314)
(-0.2116, -2.9925)
(1.7949, 2.9519)
(-0.2982, -2.9851)
