Test 2.8/2.8 AM Lone vs Group-trayectorias
(-0.4063, -2.4327)
(-1.6755, 4.3417)
(0.0996, -2.4643)
(-0.1823, 4.2495)
(0.2045, -2.9930)
(2.3837, 4.8372)
(-0.4432, -2.4262)
(-1.6242, 4.2957)
(-2.4054, 1.7927)
(1.7607, 5.3129)
(-0.7261, -2.9108)
(2.8558, 4.7025)
(2.6397, -1.4255)
(-1.2083, 3.1714)
(-0.1530, -2.4615)
(0.9249, 3.7366)
(-0.3167, -2.9832)
(0.2224, 1.0772)
(0.2038, -2.9931)
(2.0552, 2.6534)
(-0.3975, -2.9736)
(1.5124, 1.0054)
(-0.0093, -3.0000)
(0.8450, 2.8328)
(-0.9200, -2.2883)
(0.4274, 2.5533)
(-0.4063, -2.4327)
(-1.6745, 4.3171)
(0.0996, -2.4643)
(-0.1802, 4.2196)
(0.2083, -2.9928)
(2.3793, 4.8129)
(-0.4432, -2.4262)
(-1.6500, 4.3111)
(-2.5749, 1.5395)
(1.7536, 5.2837)
(-0.7094, -2.9149)
(2.8821, 4.6881)
(2.6333, -1.4372)
(-1.2099, 3.1468)
(-0.1534, -2.4615)
(0.9217, 3.7068)
(-0.3144, -2.9835)
(0.2245, 1.0473)
(0.2038, -2.9931)
(2.0512, 2.6236)
(-0.3975, -2.9736)
(1.5123, 0.9754)
(-0.0093, -3.0000)
(0.8358, 2.8099)
(-0.9200, -2.2883)
(0.4234, 2.5290)
(-0.4063, -2.4327)
(-1.6733, 4.2871)
(0.1212, -2.9976)
(-0.1781, 4.1896)
(0.2107, -2.9926)
(2.3749, 4.7887)
(-0.4433, -2.4262)
(-1.6607, 4.3391)
(-1.0757, 2.8005)
(1.7466, 5.2545)
(-0.7010, -2.9170)
(2.9084, 4.6736)
(2.6269, -1.4490)
(-1.2114, 3.1222)
(-0.1535, -2.4616)
(0.9186, 3.6769)
(-0.3128, -2.9837)
(0.2265, 1.0174)
(0.2038, -2.9931)
(2.0472, 2.5939)
(-0.3975, -2.9736)
(1.5122, 0.9454)
(-0.0093, -3.0000)
(0.8266, 2.7870)
(-0.9200, -2.2883)
(0.4193, 2.5047)
(-0.4063, -2.4327)
(-1.6757, 4.2572)
(-0.2373, -2.9906)
(-0.1760, 4.1597)
(0.2122, -2.9925)
(2.3704, 4.7644)
(-0.4433, -2.4262)
(-1.6617, 4.3691)
(-0.0978, 2.9984)
(1.7396, 5.2254)
(-0.6967, -2.9180)
(2.9346, 4.6590)
(2.6204, -1.4607)
(-1.2129, 3.0976)
(-0.1536, -2.4616)
(0.9155, 3.6471)
(-0.3114, -2.9838)
(0.2285, 0.9874)
(0.2038, -2.9931)
(2.0432, 2.5642)
(-0.3975, -2.9736)
(1.5121, 0.9154)
(-0.0093, -3.0000)
(0.8174, 2.7641)
(-0.9200, -2.2883)
(0.4152, 2.4803)
(-0.4063, -2.4327)
(-1.6763, 4.2272)
(-0.0569, -2.9995)
(-0.1738, 4.1298)
(0.2131, -2.9924)
(2.3660, 4.7401)
(-0.4433, -2.4262)
(-1.6577, 4.3989)
(0.4047, 2.9726)
(1.7327, 5.1962)
(-0.6946, -2.9185)
(2.9607, 4.6443)
(2.6138, -1.4724)
(-1.2145, 3.0730)
(-0.1537, -2.4616)
(0.9124, 3.6173)
(-0.3104, -2.9839)
(0.2306, 0.9575)
(0.2038, -2.9931)
(2.0393, 2.5344)
(-0.3975, -2.9736)
(1.5120, 0.8854)
(-0.0093, -3.0000)
(0.8082, 2.7413)
(-0.9200, -2.2883)
(0.4112, 2.4560)
(-0.4063, -2.4327)
(-1.6789, 4.1973)
(-0.2653, -2.9882)
(-0.1717, 4.0999)
(0.2135, -2.9924)
(2.3616, 4.7159)
(-0.4433, -2.4262)
(-1.6511, 4.4281)
(0.6538, 2.9279)
(1.7258, 5.1670)
(-0.6935, -2.9187)
(2.9868, 4.6294)
(2.6072, -1.4842)
(-1.2160, 3.0483)
(-0.1537, -2.4616)
(0.9093, 3.5874)
(-0.3095, -2.9840)
(0.2326, 0.9276)
(0.2038, -2.9931)
(2.0353, 2.5047)
(-0.3975, -2.9736)
(1.5119, 0.8554)
(-0.0093, -3.0000)
(0.7990, 2.7184)
(-0.9200, -2.2883)
(0.4071, 2.4317)
(-0.4063, -2.4327)
(-1.6796, 4.1673)
(-0.0689, -2.9992)
(-0.1696, 4.0699)
(0.2136, -2.9924)
(2.3571, 4.6916)
(-0.4433, -2.4262)
(-1.6434, 4.4571)
(0.7773, 2.8975)
(1.7188, 5.1378)
(-0.6930, -2.9189)
(3.0128, 4.6145)
(2.6005, -1.4958)
(-1.2175, 3.0237)
(-0.1537, -2.4616)
(0.9062, 3.5576)
(-0.3088, -2.9841)
(0.2346, 0.8976)
(0.2038, -2.9931)
(2.0313, 2.4750)
(-0.3975, -2.9736)
(1.5118, 0.8254)
(-0.0093, -3.0000)
(0.7898, 2.6955)
(-0.9200, -2.2883)
(0.4030, 2.4074)
(-0.4063, -2.4327)
(-1.6823, 4.1375)
(-0.2676, -2.9880)
(-0.1674, 4.0400)
(0.2134, -2.9924)
(2.3527, 4.6673)
(-0.4433, -2.4262)
(-1.6350, 4.4859)
(0.8389, 2.8803)
(1.7119, 5.1086)
(-0.6927, -2.9189)
(3.0387, 4.5994)
(2.5937, -1.5075)
(-1.2191, 2.9991)
(-0.1537, -2.4616)
(0.9031, 3.5277)
(-0.3081, -2.9841)
(0.2367, 0.8677)
(0.2038, -2.9931)
(2.0273, 2.4452)
(-0.3975, -2.9736)
(1.5117, 0.7954)
(-0.0093, -3.0000)
(0.7806, 2.6726)
(-0.9200, -2.2883)
(0.3990, 2.3830)
(-0.4063, -2.4327)
(-1.6830, 4.1075)
(-0.0679, -2.9992)
(-0.1653, 4.0101)
(0.2131, -2.9924)
(2.3483, 4.6431)
(-0.4433, -2.4262)
(-1.6263, 4.5146)
(0.8697, 2.8712)
(1.7050, 5.0794)
(-0.6926, -2.9190)
(3.0646, 4.5842)
(2.5869, -1.5192)
(-1.2206, 2.9745)
(-0.1537, -2.4616)
(0.9000, 3.4979)
(-0.3076, -2.9842)
(0.2387, 0.8378)
(0.2038, -2.9931)
(2.0234, 2.4155)
(-0.3975, -2.9736)
(1.5116, 0.7654)
(-0.0093, -3.0000)
(0.7714, 2.6497)
(-0.9200, -2.2883)
(0.3949, 2.3587)
(-0.4063, -2.4327)
(-1.6857, 4.0776)
(-0.2711, -2.9877)
(-0.1632, 3.9802)
(0.2127, -2.9925)
(2.3521, 4.6537)
(0.3887, 1.0599)
(-1.6174, 4.5433)
(0.8852, 2.8664)
(1.6807, 5.0618)
(-2.4292, -1.7604)
(3.0740, 4.5557)
(0.9450, -2.8473)
(-1.2221, 2.9499)
(-0.1537, -2.4616)
(0.8970, 3.4681)
(-0.3070, -2.9842)
(0.2408, 0.8078)
(0.2038, -2.9931)
(2.0194, 2.3858)
(-0.3975, -2.9736)
(1.5116, 0.7354)
(-0.0093, -3.0000)
(0.7622, 2.6268)
(-0.9200, -2.2883)
(0.3909, 2.3344)
(-0.4063, -2.4327)
(-1.6864, 4.0476)
(-0.0675, -2.9992)
(-0.1610, 3.9502)
(0.2121, -2.9925)
(2.3506, 4.6348)
(-0.1517, -1.8910)
(-1.6085, 4.5719)
(0.8929, 2.8640)
(1.6641, 5.0368)
(-1.6602, -2.4988)
(3.0728, 4.5258)
(-0.1222, -2.9975)
(-1.2237, 2.9253)
(-0.1537, -2.4616)
(0.8939, 3.4382)
(-0.3065, -2.9843)
(0.2428, 0.7779)
(0.2038, -2.9931)
(2.0154, 2.3560)
(-0.3975, -2.9736)
(1.5115, 0.7054)
(-0.0093, -3.0000)
(0.7530, 2.6040)
(-0.9200, -2.2883)
(0.3868, 2.3100)
(-0.4063, -2.4327)
(-1.6891, 4.0177)
(-0.2746, -2.9874)
(-0.1589, 3.9203)
(0.2115, -2.9925)
(2.3464, 4.6051)
(-0.4252, -2.9697)
(-1.5995, 4.6006)
(0.8968, 2.8628)
(1.6522, 5.0093)
(-1.1870, -2.7552)
(3.0662, 4.4965)
(-0.6609, -2.9263)
(-1.2252, 2.9007)
(-0.1537, -2.4616)
(0.8908, 3.4084)
(-0.3061, -2.9843)
(0.2448, 0.7480)
(0.2038, -2.9931)
(2.0114, 2.3263)
(-0.3975, -2.9736)
(1.5114, 0.6754)
(-0.0093, -3.0000)
(0.7438, 2.5811)
(-0.9200, -2.2883)
(0.3827, 2.2857)
(-0.4063, -2.4327)
(-1.6898, 3.9877)
(-0.0670, -2.9993)
(-0.1568, 3.8904)
(0.2109, -2.9926)
(2.3237, 4.5854)
(-2.2635, -1.9689)
(-1.5905, 4.6292)
(0.8988, 2.8622)
(1.6637, 4.9816)
(1.1513, -2.7703)
(3.0670, 4.4665)
(0.0753, -2.9991)
(-1.2268, 2.8760)
(-0.1537, -2.4616)
(0.8878, 3.3785)
(-0.3056, -2.9844)
(0.2469, 0.7181)
(0.2038, -2.9931)
(2.0075, 2.2965)
(-0.3975, -2.9736)
(1.5113, 0.6454)
(-0.0093, -3.0000)
(0.7346, 2.5582)
(-0.9200, -2.2883)
(0.3787, 2.2614)
(-0.4063, -2.4327)
(-1.6926, 3.9579)
(-0.2783, -2.9871)
(-0.1547, 3.8605)
(0.2102, -2.9926)
(2.3111, 4.5632)
(-1.2606, -2.2206)
(-1.5815, 4.6578)
(0.8997, 2.8619)
(1.6851, 4.9605)
(2.1386, -2.1039)
(3.0613, 4.4370)
(-0.5683, -2.9457)
(-1.2283, 2.8514)
(-0.1537, -2.4616)
(0.8847, 3.3487)
(-0.3052, -2.9844)
(0.2489, 0.6881)
(0.2038, -2.9931)
(2.0035, 2.2668)
(-0.3975, -2.9736)
(1.5112, 0.6154)
(-0.0093, -3.0000)
(0.7443, 2.5298)
(0.9713, -2.8384)
(0.3746, 2.2371)
(-0.4063, -2.4327)
(-1.6932, 3.9279)
(-0.0664, -2.9993)
(-0.1526, 3.8305)
(0.2094, -2.9927)
(2.3031, 4.5398)
(-0.8056, -2.3346)
(-1.5725, 4.6864)
(0.9002, 2.8617)
(1.7102, 4.9441)
(2.5116, -1.6407)
(3.0524, 4.4084)
(-0.8835, -2.8669)
(-1.2302, 2.8215)
(-0.1870, -2.9942)
(0.8817, 3.3188)
(-0.3048, -2.9845)
(0.2509, 0.6582)
(0.2038, -2.9931)
(2.0083, 2.2372)
(0.4804, -2.9613)
(1.5111, 0.5854)
(-0.0093, -3.0000)
(0.7633, 2.5066)
(1.8950, -2.3257)
(0.3705, 2.2127)
(-0.4063, -2.4327)
(-1.6928, 3.8979)
(0.0405, -2.9997)
(-0.1505, 3.8006)
(0.2086, -2.9927)
(2.2971, 4.5160)
(-0.5993, -2.3862)
(-1.5635, 4.7150)
(0.9005, 2.8617)
(1.7368, 4.9303)
(2.6593, -1.3885)
(3.0551, 4.3785)
(0.2693, -2.9879)
(-1.2320, 2.7915)
(-0.1870, -2.9942)
(0.8786, 3.2890)
(-0.3044, -2.9845)
(0.2530, 0.6283)
(0.2038, -2.9931)
(2.0087, 2.2072)
(0.0385, -2.9998)
(1.5110, 0.5554)
(-0.0093, -3.0000)
(0.7860, 2.4870)
(2.2729, -1.9581)
(0.3665, 2.1884)
(-0.4063, -2.4327)
(-1.6919, 3.8679)
(0.0944, -2.9985)
(-0.1485, 3.7707)
(0.2078, -2.9928)
(2.2920, 4.4919)
(-0.5057, -2.4096)
(-1.5545, 4.7437)
(0.9006, 2.8616)
(1.7640, 4.9176)
(2.7210, -1.2634)
(3.0504, 4.3489)
(-0.4781, -2.9617)
(-1.2339, 2.7616)
(-0.1870, -2.9942)
(0.8756, 3.2591)
(-0.3041, -2.9846)
(0.2550, 0.5983)
(0.2038, -2.9931)
(2.0068, 2.1773)
(-0.1852, -2.9943)
(1.5109, 0.5254)
(-0.0093, -3.0000)
(0.8104, 2.4694)
(2.4335, -1.7544)
(0.3624, 2.1641)
(-0.4063, -2.4327)
(-1.6896, 3.8380)
(0.2291, -2.9912)
(-0.1464, 3.7407)
(0.2069, -2.9929)
(2.2874, 4.4677)
(-0.4632, -2.4202)
(-1.5455, 4.7723)
(0.9007, 2.8616)
(1.7915, 4.9055)
(2.7465, -1.2069)
(3.0419, 4.3201)
(-0.8453, -2.8785)
(-1.2358, 2.7317)
(-0.1870, -2.9942)
(0.8726, 3.2293)
(-0.3037, -2.9846)
(0.2571, 0.5684)
(0.2038, -2.9931)
(2.0038, 2.1474)
(-0.2976, -2.9852)
(1.5108, 0.4954)
(-0.0093, -3.0000)
(0.8354, 2.4529)
(2.5039, -1.6524)
(0.3584, 2.1398)
(-0.4063, -2.4327)
(-1.6864, 3.8081)
(0.3200, -2.9829)
(-0.1443, 3.7108)
(0.2060, -2.9929)
(2.2830, 4.4434)
(-0.4439, -2.4250)
(-1.5365, 4.8009)
(0.9007, 2.8616)
(1.8190, 4.8937)
(2.7556, -1.1860)
(3.0495, 4.2911)
(0.7594, -2.9023)
(-1.2376, 2.7017)
(-0.1870, -2.9942)
(0.8695, 3.1995)
(-0.3034, -2.9846)
(0.2591, 0.5385)
(0.2038, -2.9931)
(2.0003, 2.1176)
(-0.3541, -2.9790)
(1.5107, 0.4654)
(-0.0093, -3.0000)
(0.8607, 2.4368)
(2.5340, -1.6059)
(0.3543, 2.1154)
(-0.4063, -2.4327)
(-1.6826, 3.7784)
(0.3775, -2.9762)
(-0.1423, 3.6809)
(0.2051, -2.9930)
(2.2786, 4.4192)
(-0.4352, -2.4272)
(-1.5275, 4.8295)
(0.9007, 2.8616)
(1.8112, 4.8647)
(-0.7836, -2.8959)
(3.0471, 4.2612)
(-0.2380, -2.9905)
(-1.2395, 2.6718)
(-0.1870, -2.9942)
(0.8665, 3.1696)
(-0.3030, -2.9847)
(0.2611, 0.5085)
(0.2038, -2.9931)
(1.9965, 2.0879)
(-0.3826, -2.9755)
(1.5106, 0.4354)
(-0.0093, -3.0000)
(0.8862, 2.4210)
(2.5450, -1.5883)
(0.3502, 2.0911)
(-0.4063, -2.4327)
(-1.6785, 3.7487)
(0.4120, -2.9716)
(-0.1402, 3.6510)
(0.2041, -2.9931)
(2.2743, 4.3949)
(-0.4312, -2.4281)
(-1.5185, 4.8581)
(0.9007, 2.8616)
(1.7864, 4.8479)
(-2.4823, -1.6847)
(3.0398, 4.2321)
(-0.7359, -2.9083)
(-1.2414, 2.6418)
(-0.1870, -2.9942)
(0.8635, 3.1398)
(-0.3027, -2.9847)
(0.2632, 0.4786)
(0.2038, -2.9931)
(1.9925, 2.0581)
(-0.3969, -2.9736)
(1.5105, 0.4054)
(-0.0093, -3.0000)
(0.9117, 2.4051)
(2.5467, -1.5857)
(0.3462, 2.0668)
(-0.4063, -2.4327)
(-1.6742, 3.7190)
(0.4320, -2.9687)
(-0.1382, 3.6210)
(0.2031, -2.9931)
(2.2700, 4.3706)
(-0.4294, -2.4286)
(-1.5095, 4.8867)
(0.9007, 2.8616)
(1.7892, 4.8180)
(0.2835, -2.9866)
(3.0366, 4.2023)
(-0.3142, -2.9835)
(-1.2433, 2.6119)
(-0.1870, -2.9942)
(0.8604, 3.1099)
(-0.3024, -2.9847)
(0.2652, 0.4487)
(0.2038, -2.9931)
(1.9885, 2.0284)
(-0.4041, -2.9727)
(1.5104, 0.3754)
(-0.0093, -3.0000)
(0.9204, 2.3764)
(0.8783, -2.8686)
(0.3421, 2.0425)
(-0.4063, -2.4327)
(-1.6697, 3.6893)
(0.4431, -2.9671)
(-0.1362, 3.5911)
(0.2020, -2.9932)
(2.2657, 4.3463)
(-0.4286, -2.4288)
(-1.5005, 4.9153)
(0.9007, 2.8616)
(1.8068, 4.7937)
(1.7615, -2.4284)
(3.0289, 4.1733)
(-0.7763, -2.8978)
(-1.2451, 2.5819)
(-0.1870, -2.9942)
(0.8574, 3.0801)
(-0.3022, -2.9847)
(0.2672, 0.4187)
(0.2038, -2.9931)
(1.9942, 1.9990)
(0.5779, -2.9438)
(1.5103, 0.3454)
(-0.0093, -3.0000)
(0.9185, 2.3465)
(-0.1887, -2.9941)
(0.3380, 2.0181)
(-0.4063, -2.4327)
(-1.6652, 3.6596)
(0.4490, -2.9662)
(-0.1342, 3.5612)
(0.2010, -2.9933)
(2.2614, 4.3220)
(-0.4282, -2.4289)
(-1.4915, 4.9440)
(0.9007, 2.8616)
(1.8302, 4.7749)
(2.3366, -1.8816)
(3.0305, 4.1433)
(0.1652, -2.9954)
(-1.2470, 2.5520)
(-0.1870, -2.9942)
(0.8544, 3.0502)
(-0.3019, -2.9848)
(0.2693, 0.3888)
(0.2038, -2.9931)
(1.9951, 1.9690)
(0.0803, -2.9989)
(1.5103, 0.3154)
(-0.0093, -3.0000)
(0.9113, 2.3174)
(-0.7244, -2.9112)
(0.3340, 1.9938)
(-0.4063, -2.4327)
(-1.6607, 3.6300)
(0.4520, -2.9658)
(-0.1322, 3.5312)
(0.1998, -2.9933)
(2.2572, 4.2977)
(-0.4281, -2.4289)
(-1.4825, 4.9726)
(0.9007, 2.8616)
(1.8558, 4.7593)
(2.5623, -1.5604)
(3.0250, 4.1138)
(-0.5466, -2.9498)
(-1.2489, 2.5221)
(-0.1870, -2.9942)
(0.8514, 3.0204)
(-0.3017, -2.9848)
(0.2713, 0.3589)
(0.2038, -2.9931)
(1.9933, 1.9390)
(-0.1724, -2.9950)
(1.5102, 0.2854)
(-0.0093, -3.0000)
(0.9223, 2.2895)
(1.1011, -2.7906)
(0.3290, 1.9642)
(-0.4942, -2.9590)
(-1.6578, 3.6001)
(0.2928, -2.9857)
(-0.1302, 3.5013)
(0.1987, -2.9934)
(2.2529, 4.2734)
(-0.4280, -2.4289)
(-1.4735, 5.0012)
(0.9007, 2.8616)
(1.8458, 4.7310)
(-1.0028, -2.8274)
(3.0161, 4.0852)
(-0.8950, -2.8634)
(-1.2507, 2.4921)
(-0.1870, -2.9942)
(0.8484, 2.9905)
(-0.3014, -2.9848)
(0.2734, 0.3290)
(0.2038, -2.9931)
(1.9986, 1.9095)
(0.5278, -2.9532)
(1.5101, 0.2554)
(-0.0093, -3.0000)
(0.9215, 2.2595)
(-0.0804, -2.9989)
(0.3241, 1.9346)
(-0.4942, -2.9590)
(-1.6557, 3.5702)
(0.2121, -2.9925)
(-0.1282, 3.4714)
(0.1975, -2.9935)
(2.2486, 4.2491)
(-0.4279, -2.4289)
(-1.4645, 5.0298)
(0.9007, 2.8616)
(1.8575, 4.7034)
(1.1732, -2.7611)
(3.0226, 4.0559)
(0.6523, -2.9282)
(-1.2526, 2.4622)
(-0.1870, -2.9942)
(0.8454, 2.9607)
(-0.3012, -2.9848)
(0.2754, 0.2990)
(0.2038, -2.9931)
(1.9991, 1.8795)
(0.0475, -2.9996)
(1.5100, 0.2254)
(-0.0093, -3.0000)
(0.9147, 2.2303)
(-0.6814, -2.9216)
(0.3196, 1.9079)
(-0.4459, -2.6702)
(-1.6540, 3.5403)
(0.1714, -2.9951)
(-0.1263, 3.4414)
(0.1963, -2.9936)
(2.2443, 4.2249)
(-0.4279, -2.4289)
(-1.4554, 5.0584)
(0.9007, 2.8616)
(1.8785, 4.6819)
(2.0925, -2.1497)
(3.0195, 4.0261)
(-0.3100, -2.9839)
(-1.2545, 2.4322)
(-0.1870, -2.9942)
(0.8423, 2.9308)
(-0.3011, -2.9849)
(0.2774, 0.2691)
(0.2038, -2.9931)
(1.9971, 1.8496)
(-0.1960, -2.9936)
(1.5099, 0.1954)
(-0.0093, -3.0000)
(0.9256, 2.2023)
(1.0871, -2.7961)
(0.3147, 1.8783)
(-0.4942, -2.9590)
(-1.6525, 3.5103)
(0.1509, -2.9962)
(-0.1243, 3.4115)
(0.1950, -2.9937)
(2.2400, 4.2006)
(-0.4279, -2.4289)
(-1.4464, 5.0870)
(0.9007, 2.8616)
(1.9030, 4.6646)
(2.4499, -1.7315)
(3.0116, 3.9971)
(-0.7876, -2.8948)
(-1.2563, 2.4023)
(-0.1870, -2.9942)
(0.8393, 2.9010)
(-0.3009, -2.9849)
(0.2795, 0.2392)
(0.2038, -2.9931)
(2.0024, 1.8200)
(0.5255, -2.9536)
(1.5098, 0.1654)
(-0.0093, -3.0000)
(0.9246, 2.1723)
(-0.0982, -2.9984)
(0.3098, 1.8487)
(-0.4942, -2.9590)
(-1.6510, 3.4803)
(0.1405, -2.9967)
(-0.1224, 3.3816)
(0.1937, -2.9937)
(2.2358, 4.1763)
(-0.4279, -2.4290)
(-1.4374, 5.1157)
(0.9007, 2.8616)
(1.8918, 4.6368)
(-1.1182, -2.7838)
(3.0014, 3.9689)
(-1.0206, -2.8211)
(-1.2582, 2.3724)
(-0.1870, -2.9942)
(0.8334, 2.8716)
(-0.5900, -2.9414)
(0.2815, 0.2092)
(0.2038, -2.9931)
(2.0028, 1.7900)
(0.0388, -2.9997)
(1.5097, 0.1354)
(-0.0093, -3.0000)
(0.9176, 2.1431)
(-0.7001, -2.9172)
(0.3048, 1.8191)
(-0.4942, -2.9590)
(-1.6497, 3.4504)
(0.1353, -2.9969)
(-0.1173, 3.3520)
(0.5082, -2.9566)
(2.2315, 4.1520)
(-0.4279, -2.4290)
(-1.4284, 5.1443)
(0.9007, 2.8616)
(1.9027, 4.6088)
(1.0960, -2.7926)
(3.0086, 3.9398)
(0.7138, -2.9138)
(-1.2601, 2.3424)
(-0.1870, -2.9942)
(0.8271, 2.8422)
(-0.6319, -2.9327)
(0.2835, 0.1793)
(0.2038, -2.9931)
(2.0007, 1.7601)
(-0.2079, -2.9928)
(1.5096, 0.1054)
(-0.0093, -3.0000)
(0.9253, 2.1142)
(0.7709, -2.8993)
(0.2999, 1.7896)
(-0.4942, -2.9590)
(-1.6484, 3.4204)
(0.1327, -2.9971)
(-0.1080, 3.3235)
(0.9301, -2.8522)
(2.2272, 4.1277)
(-0.4279, -2.4290)
(-1.4194, 5.1729)
(0.9007, 2.8616)
(1.9232, 4.5869)
(2.0466, -2.1935)
(3.0057, 3.9099)
(-0.2873, -2.9862)
(-1.2619, 2.3125)
(-0.1870, -2.9942)
(0.8206, 2.8129)
(-0.6464, -2.9295)
(0.2856, 0.1494)
(0.2038, -2.9931)
(2.0042, 1.7303)
(0.3545, -2.9790)
(1.5095, 0.0754)
(-0.0093, -3.0000)
(0.9226, 2.0843)
(-0.2740, -2.9875)
(0.2949, 1.7600)
(-0.4942, -2.9590)
(-1.6471, 3.3904)
(0.1313, -2.9971)
(-0.1050, 3.2936)
(0.2962, -2.9853)
(2.2229, 4.1034)
(-0.4279, -2.4290)
(-1.4104, 5.2015)
(0.9007, 2.8616)
(1.9091, 4.5604)
(-1.4059, -2.6502)
(2.9978, 3.8810)
(-0.7853, -2.8954)
(-1.2638, 2.2825)
(-0.1870, -2.9942)
(0.8141, 2.7837)
(-0.6515, -2.9284)
(0.2876, 0.1194)
(0.2038, -2.9931)
(2.0037, 1.7003)
(-0.0546, -2.9995)
(1.5094, 0.0454)
(-0.0093, -3.0000)
(0.9146, 2.0553)
(-0.7946, -2.8929)
(0.2900, 1.7304)
(-0.4942, -2.9590)
(-1.6457, 3.3604)
(0.1307, -2.9972)
(-0.0976, 3.2645)
(0.7435, -2.9064)
(2.2186, 4.0791)
(-0.4279, -2.4290)
(-1.4014, 5.2301)
(0.9007, 2.8616)
(1.9185, 4.5319)
(0.9354, -2.8504)
(2.9886, 3.8556)
(-0.9242, -2.5341)
(-1.2657, 2.2526)
(-0.1870, -2.9942)
(0.8076, 2.7544)
(-0.6536, -2.9279)
(0.2897, 0.0895)
(0.2038, -2.9931)
(2.0011, 1.6704)
(-0.2611, -2.9886)
(1.5093, 0.0154)
(-0.0093, -3.0000)
(0.9223, 2.0263)
(0.7644, -2.9010)
(0.2851, 1.7008)
(-0.4942, -2.9590)
(-1.6444, 3.3305)
(0.1303, -2.9972)
(-0.0858, 3.2370)
(1.1822, -2.7572)
(2.2144, 4.0548)
(-0.4279, -2.4290)
(-1.3924, 5.2587)
(0.9007, 2.8616)
(1.9382, 4.5093)
(1.9742, -2.2588)
(2.9951, 3.8263)
(0.6507, -2.9286)
(-1.2676, 2.2226)
(-0.1870, -2.9942)
(0.8011, 2.7251)
(-0.6546, -2.9277)
(0.2917, 0.0596)
(0.2038, -2.9931)
(2.0048, 1.6407)
(0.3680, -2.9773)
(1.5092, -0.0146)
(-0.0093, -3.0000)
(0.9194, 1.9965)
(-0.2867, -2.9863)
(0.2801, 1.6712)
(-0.4942, -2.9590)
(-1.6431, 3.3005)
(0.1302, -2.9972)
(-0.0816, 3.2073)
(0.4153, -2.9711)
(2.2101, 4.0305)
(-0.4279, -2.4290)
(-1.3834, 5.2874)
(0.9007, 2.8616)
(1.9236, 4.4831)
(-1.4589, -2.6214)
(2.9918, 3.7965)
(-0.3285, -2.9820)
(-1.2694, 2.1927)
(-0.1870, -2.9942)
(0.7945, 2.6958)
(-0.6552, -2.9276)
(0.2937, 0.0296)
(0.2038, -2.9931)
(2.0042, 1.6107)
(-0.0546, -2.9995)
(1.5091, -0.0446)
(-0.0093, -3.0000)
(0.9113, 1.9676)
(-0.8098, -2.8886)
(0.2752, 1.6416)
(-0.4942, -2.9590)
(-1.6418, 3.2705)
(0.1301, -2.9972)
(-0.0724, 3.1787)
(0.9254, -2.8537)
(2.2058, 4.0062)
(-0.4279, -2.4290)
(-1.3744, 5.3160)
(0.9007, 2.8616)
(1.9326, 4.4545)
(0.8956, -2.8632)
(2.9837, 3.7676)
(-0.8139, -2.8875)
(-1.2713, 2.1628)
(-0.1870, -2.9942)
(0.7879, 2.6665)
(-0.6558, -2.9275)
(0.2958, -0.0003)
(0.2038, -2.9931)
(2.0015, 1.5808)
(-0.2680, -2.9880)
(1.5091, -0.0746)
(-0.0093, -3.0000)
(0.9179, 1.9383)
(0.6606, -2.9264)
(0.2702, 1.6120)
(-0.4942, -2.9590)
(-1.6405, 3.2406)
(0.1300, -2.9972)
(-0.0697, 3.1488)
(0.2694, -2.9879)
(2.2015, 3.9820)
(-0.4279, -2.4290)
(-1.3654, 5.3446)
(0.9007, 2.8616)
(1.9521, 4.4317)
(1.9495, -2.2802)
(2.9732, 3.7395)
(-1.0503, -2.8102)
(-1.2732, 2.1328)
(-0.1870, -2.9942)
(0.7814, 2.6373)
(-0.6562, -2.9273)
(0.2978, -0.0302)
(0.2038, -2.9931)
(2.0043, 1.5509)
(0.2825, -2.9867)
(1.5090, -0.1046)
(-0.0093, -3.0000)
(0.9144, 1.9085)
(-0.3491, -2.9796)
(0.2653, 1.5824)
(-0.4942, -2.9590)
(-1.6392, 3.2106)
(0.1300, -2.9972)
(-0.0618, 3.1199)
(0.7823, -2.8962)
(2.1972, 3.9577)
(-0.4279, -2.4290)
(-1.3564, 5.3732)
(0.9007, 2.8616)
(1.9373, 4.4056)
(-1.4834, -2.6076)
(2.9792, 3.7101)
(0.6044, -2.9385)
(-1.2750, 2.1029)
(-0.1870, -2.9942)
(0.7748, 2.6080)
(-0.6567, -2.9272)
(0.2998, -0.0601)
(0.2038, -2.9931)
(2.0033, 1.5209)
(-0.1043, -2.9982)
(1.5089, -0.1346)
(-0.0093, -3.0000)
(0.9059, 1.8798)
(-0.8489, -2.8774)
(0.2603, 1.5528)
(-0.4942, -2.9590)
(-1.6379, 3.1806)
(0.1300, -2.9972)
(-0.0491, 3.0927)
(1.2712, -2.7173)
(2.1930, 3.9334)
(-0.4279, -2.4290)
(-1.3474, 5.4018)
(0.9007, 2.8616)
(1.9460, 4.3769)
(0.8709, -2.8708)
(2.9756, 3.6804)
(-0.3611, -2.9782)
(-1.2769, 2.0729)
(-0.1870, -2.9942)
(0.7682, 2.5787)
(-0.6572, -2.9271)
(0.3019, -0.0901)
(0.2038, -2.9931)
(2.0003, 1.4911)
(-0.2993, -2.9850)
(1.5088, -0.1646)
(-0.0093, -3.0000)
(0.9120, 1.8504)
