Test 2.8/2.8 AM Lone vs Group-trayectorias
(-1.6494, 4.1170)
(1.1316, 2.7784)
(2.3023, 4.7619)
(2.6453, -1.4150)
(1.1493, 3.7374)
(-2.7319, -1.2396)
(-0.1862, 3.0685)
(0.2531, -2.9893)
(0.7394, 4.0403)
(-2.9880, 0.2681)
(1.6695, 1.7336)
(-0.4898, -2.9597)
(2.1271, 2.8191)
(-0.4311, -2.9689)
(0.9022, 1.5894)
(-0.1042, -2.9982)
(-0.8600, 2.6214)
(-0.3394, -2.9807)
(-0.1559, 2.2828)
(-0.1950, -2.9937)
(0.0875, 4.8995)
(2.7106, -1.2855)
(-0.2130, 4.6127)
(-0.1741, -2.9949)
(1.8866, 4.6247)
(-2.9970, -0.1351)
(-1.6372, 4.1444)
(1.2222, 2.7398)
(2.2919, 4.7338)
(-1.0456, -2.8119)
(1.1452, 3.7077)
(-0.4173, -2.9708)
(-0.1877, 3.0386)
(-0.1485, -2.9963)
(0.7317, 4.0113)
(-0.7660, -2.9006)
(1.6727, 1.7038)
(0.3204, -2.9828)
(2.1228, 2.7894)
(-0.4311, -2.9689)
(0.9036, 1.5594)
(0.1421, -2.9966)
(-0.8634, 2.5916)
(-0.3394, -2.9807)
(-0.1579, 2.2529)
(-0.1950, -2.9937)
(0.1145, 4.8864)
(2.7032, -1.3011)
(-0.2339, 4.5912)
(-2.0903, -2.1519)
(1.8567, 4.6232)
(-2.9960, -0.1539)
(-1.6245, 4.1716)
(1.2672, 2.7192)
(2.3022, 4.7057)
(1.0339, -2.8162)
(1.1412, 3.6779)
(-0.3931, -2.9741)
(-0.1926, 3.0090)
(-0.4942, -2.9590)
(0.7246, 3.9822)
(-0.7103, -2.9147)
(1.6706, 1.6739)
(-0.2058, -2.9929)
(2.1185, 2.7597)
(-0.4311, -2.9689)
(0.8975, 1.5300)
(-0.6170, -2.9359)
(-0.8668, 2.5618)
(-0.3394, -2.9807)
(-0.1598, 2.2229)
(-0.1950, -2.9937)
(0.1415, 4.8733)
(2.6956, -1.3167)
(-0.2610, 4.5783)
(-2.7081, -1.2909)
(1.8267, 4.6214)
(-2.9950, -0.1729)
(-1.6116, 4.1987)
(1.2897, 2.7086)
(2.3216, 4.6828)
(1.9433, -2.2855)
(1.1374, 3.6482)
(-0.3809, -2.9757)
(-0.1902, 2.9791)
(0.2428, -2.9902)
(0.7178, 3.9530)
(-0.6822, -2.9214)
(1.6659, 1.6442)
(-0.4692, -2.9631)
(2.1142, 2.7300)
(-0.4311, -2.9689)
(0.8963, 1.5001)
(-0.1123, -2.9979)
(-0.8702, 2.5319)
(-0.3394, -2.9807)
(-0.1618, 2.1930)
(-0.1950, -2.9937)
(0.1684, 4.8600)
(2.6880, -1.3323)
(-0.2593, 4.5483)
(0.1729, -2.9950)
(1.7968, 4.6195)
(-2.9938, -0.1920)
(-1.5986, 4.2257)
(1.3009, 2.7033)
(2.3266, 4.6532)
(0.4982, -2.9583)
(1.1337, 3.6184)
(-0.3748, -2.9765)
(-0.1918, 2.9491)
(-0.1620, -2.9956)
(0.7039, 3.9264)
(-1.3924, -2.6573)
(1.6683, 1.6143)
(0.2384, -2.9905)
(2.1099, 2.7003)
(-0.4311, -2.9689)
(0.8978, 1.4701)
(0.1438, -2.9966)
(-0.8736, 2.5021)
(-0.3394, -2.9807)
(-0.1637, 2.1631)
(-0.1950, -2.9937)
(0.1952, 4.8465)
(2.6802, -1.3478)
(-0.2788, 4.5255)
(-1.9518, -2.2782)
(1.7923, 4.5898)
(-0.4462, -2.9666)
(-1.5855, 4.2527)
(1.3066, 2.7005)
(2.3235, 4.6234)
(-0.3103, -2.9839)
(1.1300, 3.5886)
(-0.3717, -2.9769)
(-0.1969, 2.9196)
(-0.5075, -2.9568)
(0.6936, 3.8982)
(-1.0301, -2.8176)
(1.6658, 1.5844)
(-0.2524, -2.9894)
(2.1055, 2.6706)
(-0.4311, -2.9689)
(0.8904, 1.4410)
(-0.7334, -2.9090)
(-0.8770, 2.4723)
(-0.3394, -2.9807)
(-0.1657, 2.1331)
(-0.1950, -2.9937)
(0.2219, 4.8328)
(2.6724, -1.3633)
(-0.3054, 4.5117)
(-2.6600, -1.3872)
(1.7891, 4.5600)
(-0.3187, -2.9830)
(-1.5724, 4.2797)
(1.3094, 2.6992)
(2.3164, 4.5942)
(-0.7121, -2.9143)
(1.1263, 3.5589)
(-0.3701, -2.9771)
(-0.1945, 2.8897)
(0.2401, -2.9904)
(0.6852, 3.8694)
(-0.8407, -2.8798)
(1.6608, 1.5549)
(-0.4975, -2.9585)
(2.1012, 2.6410)
(-0.4311, -2.9689)
(0.8888, 1.4111)
(-0.1657, -2.9954)
(-0.8804, 2.4425)
(-0.3394, -2.9807)
(-0.1676, 2.1032)
(-0.1950, -2.9937)
(0.2485, 4.8191)
(2.6644, -1.3787)
(-0.3341, 4.5030)
(-2.8734, -0.8622)
(1.7680, 4.5387)
(-2.1096, -2.1329)
(-1.5593, 4.3067)
(1.3108, 2.6985)
(2.3073, 4.5656)
(-0.9097, -2.8588)
(1.1226, 3.5291)
(-0.3693, -2.9772)
(-0.1962, 2.8597)
(-0.1699, -2.9952)
(0.6777, 3.8404)
(-0.7441, -2.9063)
(1.6622, 1.5249)
(0.1348, -2.9970)
(2.0969, 2.6113)
(-0.4311, -2.9689)
(0.8900, 1.3811)
(0.1236, -2.9975)
(-0.8838, 2.4127)
(-0.3394, -2.9807)
(-0.1696, 2.0733)
(-0.1950, -2.9937)
(0.2751, 4.8051)
(2.6564, -1.3941)
(-0.3336, 4.4730)
(0.0489, -2.9996)
(1.7731, 4.5091)
(0.5050, -2.9572)
(-1.5462, 4.3337)
(1.3115, 2.6981)
(2.3180, 4.5376)
(1.0742, -2.8011)
(1.1189, 3.4993)
(-0.3690, -2.9772)
(-0.2014, 2.8302)
(-0.5183, -2.9549)
(0.6649, 3.8133)
(-1.2886, -2.7091)
(1.6591, 1.4951)
(-0.3091, -2.9840)
(2.0926, 2.5816)
(-0.4311, -2.9689)
(0.8818, 1.3522)
(-0.8181, -2.8863)
(-0.8872, 2.3829)
(-0.3394, -2.9807)
(-0.1715, 2.0433)
(-0.1950, -2.9937)
(0.3016, 4.7910)
(2.6483, -1.4095)
(-0.3534, 4.4505)
(-1.9809, -2.2530)
(1.7747, 4.4791)
(0.1629, -2.9956)
(-1.5331, 4.3607)
(1.3119, 2.6980)
(2.3178, 4.5076)
(-0.0223, -2.9999)
(1.1152, 3.4696)
(-0.3688, -2.9773)
(-0.1991, 2.8002)
(0.2249, -2.9916)
(0.6551, 3.7849)
(-0.9719, -2.8382)
(1.6538, 1.4655)
(-0.5306, -2.9527)
(2.0883, 2.5519)
(-0.4311, -2.9689)
(0.8798, 1.3223)
(-0.2025, -2.9932)
(-0.8906, 2.3531)
(-0.3394, -2.9807)
(-0.1735, 2.0134)
(-0.1950, -2.9937)
(0.3280, 4.7768)
(2.6400, -1.4248)
(-0.3645, 4.4226)
(-1.1046, -2.7893)
(1.7582, 4.4541)
(-1.6489, -2.5062)
(-1.5200, 4.3877)
(1.3121, 2.6979)
(2.3120, 4.4782)
(-0.5824, -2.9429)
(1.1115, 3.4398)
(-0.3687, -2.9773)
(-0.2038, 2.7706)
(-0.4667, -2.9635)
(0.6471, 3.7560)
(-0.8076, -2.8893)
(1.6547, 1.4355)
(0.0918, -2.9986)
(2.0840, 2.5222)
(-0.4311, -2.9689)
(0.8809, 1.2923)
(0.1124, -2.9979)
(-0.8940, 2.3233)
(-0.3394, -2.9807)
(-0.1754, 1.9835)
(-0.1950, -2.9937)
(0.3384, 4.7486)
(1.0433, -2.8127)
(-0.3706, 4.3932)
(-0.6073, -2.9379)
(1.7638, 4.4246)
(0.5585, -2.9476)
(-1.5068, 4.4146)
(1.3122, 2.6978)
(2.3241, 4.4508)
(1.2099, -2.7452)
(1.1078, 3.4100)
(-0.3686, -2.9773)
(-0.2048, 2.7406)
(-0.0997, -2.9983)
(0.6409, 3.7266)
(-0.6141, -2.9365)
(1.6513, 1.4057)
(-0.3354, -2.9812)
(2.0797, 2.4925)
(-0.4311, -2.9689)
(0.8725, 1.2635)
(-0.8437, -2.8789)
(-0.8973, 2.2935)
(-0.3394, -2.9807)
(-0.1774, 1.9535)
(-0.1950, -2.9937)
(0.3382, 4.7186)
(-0.0213, -2.9999)
(-0.3741, 4.3634)
(-0.3492, -2.9796)
(1.7657, 4.3947)
(0.1914, -2.9939)
(-1.4937, 4.4416)
(1.3122, 2.6978)
(2.3245, 4.4208)
(0.0393, -2.9997)
(1.1041, 3.3802)
(-0.3686, -2.9773)
(-0.2097, 2.7110)
(-0.4923, -2.9593)
(0.6361, 3.6970)
(-0.4864, -2.9603)
(1.6459, 1.3762)
(-0.5484, -2.9495)
(2.0754, 2.4628)
(-0.4311, -2.9689)
(0.8704, 1.2336)
(-0.2082, -2.9928)
(-0.9007, 2.2637)
(-0.3394, -2.9807)
(-0.1793, 1.9236)
(-0.1950, -2.9937)
(0.3326, 4.6892)
(-0.5645, -2.9464)
(-0.3935, 4.3406)
(-1.9468, -2.2825)
(1.7529, 4.3675)
(-1.2802, -2.7131)
(-1.4806, 4.4686)
(1.3122, 2.6978)
(2.3394, 4.3948)
(1.4955, -2.6007)
(1.1004, 3.3505)
(-0.3686, -2.9773)
(-0.2094, 2.6810)
(0.0278, -2.9999)
(0.6304, 3.6676)
(-0.5637, -2.9466)
(1.6469, 1.3463)
(0.1049, -2.9982)
(2.0711, 2.4331)
(-0.4311, -2.9689)
(0.8716, 1.2036)
(0.1172, -2.9977)
(-0.9041, 2.2339)
(-0.3394, -2.9807)
(-0.1813, 1.8936)
(-0.1950, -2.9937)
(0.3208, 4.6616)
(-1.1815, -2.7575)
(-0.4042, 4.3126)
(-1.0719, -2.8020)
(1.7455, 4.3385)
(-0.7403, -2.9072)
(-1.4675, 4.4956)
(1.3122, 2.6978)
(2.3413, 4.3648)
(0.1881, -2.9941)
(1.0968, 3.3207)
(-0.3686, -2.9773)
(-0.2147, 2.6515)
(-0.5289, -2.9530)
(0.6244, 3.6382)
(-0.6025, -2.9389)
(1.6436, 1.3164)
(-0.3339, -2.9814)
(2.0667, 2.4034)
(-0.4311, -2.9689)
(0.8632, 1.1748)
(-0.8347, -2.8815)
(-0.9075, 2.2041)
(-0.3394, -2.9807)
(-0.1832, 1.8637)
(-0.1950, -2.9937)
(0.3158, 4.6320)
(-0.4980, -2.9584)
(-0.4100, 4.2832)
(-0.5777, -2.9439)
(1.7410, 4.3088)
(-0.4570, -2.9650)
(-1.4543, 4.5225)
(1.3122, 2.6978)
(2.3363, 4.3352)
(-0.5023, -2.9576)
(1.0931, 3.2909)
(-0.3686, -2.9773)
(-0.2128, 2.6216)
(0.1884, -2.9941)
(0.6182, 3.6088)
(-0.6219, -2.9348)
(1.6380, 1.2870)
(-0.5526, -2.9487)
(2.0624, 2.3738)
(-0.4311, -2.9689)
(0.8613, 1.1449)
(-0.1958, -2.9936)
(-0.9109, 2.1743)
(-0.3394, -2.9807)
(-0.1852, 1.8338)
(-0.1950, -2.9937)
(0.3078, 4.6031)
(-0.8007, -2.8912)
(-0.4295, 4.2603)
(-1.9439, -2.2850)
(1.7363, 4.2792)
(-0.4667, -2.9635)
(-1.4412, 4.5495)
(1.3122, 2.6978)
(2.3279, 4.3064)
(-0.8419, -2.8794)
(1.0894, 3.2611)
(-0.3686, -2.9773)
(-0.2177, 2.5920)
(-0.4902, -2.9597)
(0.6119, 3.5795)
(-0.6317, -2.9327)
(1.6394, 1.2570)
(0.1388, -2.9968)
(2.0581, 2.3441)
(-0.4311, -2.9689)
(0.8626, 1.1149)
(0.1314, -2.9971)
(-0.9143, 2.1444)
(-0.3394, -2.9807)
(-0.1871, 1.8038)
(-0.1950, -2.9937)
(0.2983, 4.5747)
(-0.9500, -2.8456)
(-0.4401, 4.2322)
(-1.0589, -2.8069)
(1.7175, 4.2558)
(-1.8746, -2.3422)
(-1.4281, 4.5765)
(1.3122, 2.6978)
(2.3178, 4.2782)
(-1.0087, -2.8253)
(1.0857, 3.2314)
(-0.3686, -2.9773)
(-0.2181, 2.5620)
(-0.0417, -2.9997)
(0.6055, 3.5502)
(-0.6366, -2.9317)
(1.6362, 1.2272)
(-0.3222, -2.9826)
(2.0538, 2.3144)
(-0.4311, -2.9689)
(0.8544, 1.0860)
(-0.8198, -2.8858)
(-0.9177, 2.1146)
(-0.3394, -2.9807)
(-0.1891, 1.7739)
(-0.1950, -2.9937)
(0.2833, 4.5487)
(-1.4973, -2.5996)
(-0.4456, 4.2028)
(-0.5591, -2.9474)
(1.7069, 4.2277)
(-1.0653, -2.8045)
(-1.4150, 4.6035)
(1.3123, 2.6978)
(2.3069, 4.2502)
(-1.0914, -2.7944)
(1.0820, 3.2016)
(-0.3686, -2.9773)
(-0.2229, 2.5324)
(-0.4774, -2.9618)
(0.5991, 3.5209)
(-0.6390, -2.9311)
(1.6307, 1.1977)
(-0.5521, -2.9488)
(2.0495, 2.2847)
(-0.4311, -2.9689)
(0.8526, 1.0561)
(-0.1800, -2.9946)
(-0.9211, 2.0848)
(-0.3394, -2.9807)
(-0.1910, 1.7440)
(-0.1950, -2.9937)
(0.2703, 4.5216)
(-1.2997, -2.7038)
(-0.4486, 4.1729)
(-0.3001, -2.9850)
(1.7021, 4.1981)
(-0.4819, -2.9610)
(-1.4019, 4.6305)
(1.3123, 2.6978)
(2.3140, 4.2211)
(0.7134, -2.9139)
(1.0783, 3.1718)
(-0.3686, -2.9773)
(-0.2242, 2.5024)
(-0.1241, -2.9974)
(0.5945, 3.4912)
(-0.4642, -2.9639)
(1.6324, 1.1677)
(0.1703, -2.9952)
(2.0452, 2.2550)
(-0.4311, -2.9689)
(0.8541, 1.0261)
(0.1473, -2.9964)
(-0.9245, 2.0550)
(-0.3394, -2.9807)
(-0.1930, 1.7140)
(-0.1950, -2.9937)
(0.2583, 4.4941)
(-1.1976, -2.7506)
(-0.4503, 4.1430)
(-0.1687, -2.9953)
(1.6989, 4.1683)
(-0.3136, -2.9836)
(-1.3887, 4.6574)
(1.3123, 2.6978)
(2.3115, 4.1912)
(-0.2484, -2.9897)
(1.0746, 3.1421)
(-0.3686, -2.9773)
(-0.2294, 2.4728)
(-0.5223, -2.9542)
(0.5903, 3.4615)
(-0.4171, -2.9709)
(1.6293, 1.1379)
(-0.3122, -2.9837)
(2.0409, 2.2253)
(-0.4311, -2.9689)
(0.8460, 0.9972)
(-0.8115, -2.8882)
(-0.9279, 2.0252)
(-0.3394, -2.9807)
(-0.1949, 1.6841)
(-0.1950, -2.9937)
(0.2469, 4.4664)
(-1.1455, -2.7727)
(-0.4514, 4.1130)
(-0.1023, -2.9983)
(1.6967, 4.1384)
(-0.2284, -2.9913)
(-1.3756, 4.6844)
(1.3123, 2.6978)
(2.3042, 4.1621)
(-0.7289, -2.9101)
(1.0710, 3.1123)
(-0.3686, -2.9773)
(-0.2285, 2.4429)
(0.0880, -2.9987)
(0.5864, 3.4318)
(-0.3875, -2.9749)
(1.6237, 1.1084)
(-0.5528, -2.9486)
(2.0366, 2.1956)
(-0.4311, -2.9689)
(0.8443, 0.9673)
(-0.1675, -2.9953)
(-0.9313, 1.9954)
(-0.3394, -2.9807)
(-0.1969, 1.6541)
(-0.1950, -2.9937)
(0.2357, 4.4386)
(-1.1192, -2.7834)
(-0.4532, 4.0830)
(-0.1869, -2.9942)
(1.6783, 4.1147)
(-1.8388, -2.3704)
(-1.3625, 4.7114)
(1.3123, 2.6978)
(2.2946, 4.1337)
(-0.9643, -2.8408)
(1.0673, 3.0825)
(-0.3686, -2.9773)
(-0.2338, 2.4133)
(-0.5312, -2.9526)
(0.5821, 3.4021)
(-0.4270, -2.9695)
(1.6257, 1.0785)
(0.1940, -2.9937)
(2.0323, 2.1659)
(-0.4311, -2.9689)
(0.8459, 0.9373)
(0.1618, -2.9956)
(-0.9347, 1.9656)
(-0.3394, -2.9807)
(-0.1988, 1.6242)
(-0.1950, -2.9937)
(0.2215, 4.4121)
(-1.4171, -2.6442)
(-0.4543, 4.0531)
(-0.1107, -2.9980)
(1.6679, 4.0865)
(-1.0330, -2.8165)
(-1.3494, 4.7384)
(1.3123, 2.6978)
(2.2838, 4.1057)
(-1.0804, -2.7987)
(1.0636, 3.0527)
(-0.3686, -2.9773)
(-0.2328, 2.3833)
(0.1011, -2.9983)
(0.5782, 3.3723)
(-0.3908, -2.9744)
(1.6226, 1.0486)
(-0.3064, -2.9843)
(2.0279, 2.1362)
(-0.4311, -2.9689)
(0.8378, 0.9084)
(-0.8095, -2.8887)
(-0.9381, 1.9358)
(-0.3394, -2.9807)
(-0.2008, 1.5943)
(-0.1950, -2.9937)
(0.2089, 4.3849)
(-1.2560, -2.7244)
(-0.4570, 4.0232)
(-0.2677, -2.9880)
(1.6635, 4.0568)
(-0.4460, -2.9667)
(-1.3362, 4.7653)
(1.3123, 2.6978)
(2.2905, 4.0765)
(0.6671, -2.9249)
(1.0599, 3.0230)
(-0.3686, -2.9773)
(-0.2381, 2.3538)
(-0.5330, -2.9523)
(0.5730, 3.3428)
(-0.5200, -2.9546)
(1.6171, 1.0191)
(-0.5560, -2.9480)
(2.0236, 2.1066)
(-0.4311, -2.9689)
(0.8362, 0.8785)
(-0.1580, -2.9958)
(-0.9415, 1.9060)
(-0.3394, -2.9807)
(-0.2027, 1.5643)
(-0.1950, -2.9937)
(0.1972, 4.3573)
(-1.1732, -2.7611)
(-0.4596, 3.9933)
(-0.2644, -2.9883)
(1.6606, 4.0270)
(-0.2838, -2.9865)
(-1.3231, 4.7923)
(1.3123, 2.6978)
(2.2876, 4.0466)
(-0.2840, -2.9865)
(1.0562, 2.9932)
(-0.3686, -2.9773)
(-0.2373, 2.3238)
(0.0814, -2.9989)
(0.5684, 3.3131)
(-0.4627, -2.9641)
(1.6192, 0.9892)
(0.2134, -2.9924)
(2.0193, 2.0769)
(-0.4311, -2.9689)
(0.8380, 0.8485)
(0.1751, -2.9949)
(-0.9449, 1.8762)
(-0.3394, -2.9807)
(-0.2047, 1.5344)
(-0.1950, -2.9937)
(0.1859, 4.3295)
(-1.1312, -2.7786)
(-0.4611, 3.9633)
(-0.1475, -2.9964)
(1.6586, 3.9970)
(-0.2018, -2.9932)
(-1.3100, 4.8193)
(1.3123, 2.6978)
(2.2823, 4.0171)
(-0.5324, -2.9524)
(1.0525, 2.9634)
(-0.3686, -2.9773)
(-0.2428, 2.2943)
(-0.5439, -2.9503)
(0.5644, 3.2834)
(-0.4056, -2.9724)
(1.6162, 0.9594)
(-0.3030, -2.9847)
(2.0150, 2.0472)
(-0.4311, -2.9689)
(0.8299, 0.8197)
(-0.8102, -2.8885)
(-0.9483, 1.8464)
(-0.3394, -2.9807)
(-0.2066, 1.5045)
(-0.1950, -2.9937)
(0.1748, 4.3016)
(-1.1099, -2.7871)
(-0.4620, 3.9334)
(-0.0885, -2.9987)
(1.6440, 3.9708)
(-1.4636, -2.6187)
(-1.2969, 4.8463)
(1.3123, 2.6978)
(2.2735, 3.9884)
(-0.8808, -2.8678)
(1.0488, 2.9336)
(-0.3686, -2.9773)
(-0.2417, 2.2643)
(0.1028, -2.9982)
(0.5605, 3.2537)
(-0.3815, -2.9756)
(1.6106, 0.9299)
(-0.5606, -2.9472)
(2.0107, 2.0175)
(-0.4311, -2.9689)
(0.8284, 0.7897)
(-0.1496, -2.9963)
(-0.9516, 1.8166)
(-0.3394, -2.9807)
(-0.2086, 1.4745)
(-0.1950, -2.9937)
(0.1626, 4.2742)
(-1.2179, -2.7416)
(-0.4638, 3.9034)
(-0.1824, -2.9945)
(1.6359, 3.9419)
(-0.8087, -2.8889)
(-1.2837, 4.8733)
(1.3123, 2.6978)
(2.2646, 3.9598)
(-0.8919, -2.8644)
(1.0452, 2.9039)
(-0.3686, -2.9773)
(-0.2472, 2.2348)
(-0.5438, -2.9503)
(0.5563, 3.2240)
(-0.4270, -2.9695)
(1.6129, 0.9000)
(0.2321, -2.9910)
(2.0064, 1.9878)
(-0.4311, -2.9689)
(0.8303, 0.7597)
(0.1882, -2.9941)
(-0.9550, 1.7868)
(-0.3394, -2.9807)
(-0.2105, 1.4446)
(-0.1950, -2.9937)
(0.1511, 4.2465)
(-1.1531, -2.7695)
(-0.4661, 3.8735)
(-0.2300, -2.9912)
(1.6290, 3.9128)
(-0.6912, -2.9193)
(-1.2706, 4.9002)
(1.3123, 2.6978)
(2.2611, 3.9300)
(-0.3497, -2.9795)
(1.0415, 2.8741)
(-0.3686, -2.9773)
(-0.2464, 2.2049)
(0.0756, -2.9990)
(0.5518, 3.1943)
(-0.4492, -2.9662)
(1.6099, 0.8701)
(-0.3003, -2.9849)
(2.0021, 1.9581)
(-0.4311, -2.9689)
(0.8221, 0.7309)
(-0.8112, -2.8883)
(-0.9584, 1.7570)
(-0.3394, -2.9807)
(-0.2125, 1.4147)
(-0.1950, -2.9937)
(0.1399, 4.2187)
(-1.1202, -2.7830)
(-0.4674, 3.8435)
(-0.1282, -2.9973)
(1.6261, 3.8829)
(-0.2852, -2.9864)
(-1.2575, 4.9272)
(1.3123, 2.6978)
(2.2531, 3.9010)
(-0.7975, -2.8921)
(1.0378, 2.8443)
(-0.3686, -2.9773)
(-0.2520, 2.1754)
(-0.5570, -2.9478)
(0.5478, 3.1646)
(-0.3969, -2.9736)
(1.6042, 0.8407)
(-0.5659, -2.9461)
(1.9978, 1.9284)
(-0.4311, -2.9689)
(0.8207, 0.7009)
(-0.1411, -2.9967)
(-0.9618, 1.7271)
(-0.3394, -2.9807)
(-0.2144, 1.3847)
(-0.1950, -2.9937)
(0.1289, 4.1908)
(-1.1036, -2.7896)
(-0.4693, 3.8136)
(-0.1925, -2.9938)
(1.6084, 3.8587)
(-1.7749, -2.4186)
(-1.2444, 4.9542)
(1.3123, 2.6978)
(2.2429, 3.8728)
(-1.0166, -2.8225)
(1.0341, 2.8146)
(-0.3686, -2.9773)
(-0.2509, 2.1454)
(0.1051, -2.9982)
(0.5435, 3.1349)
(-0.4332, -2.9686)
(1.6067, 0.8108)
(0.2514, -2.9894)
(1.9935, 1.8987)
(-0.4311, -2.9689)
(0.8228, 0.6710)
(0.2016, -2.9932)
(-0.9652, 1.6973)
(-0.3394, -2.9807)
(-0.2164, 1.3548)
(-0.1950, -2.9937)
(0.1388, 4.1625)
(0.9921, -2.8312)
(-0.4716, 3.7837)
(-0.2214, -2.9918)
(1.5986, 3.8303)
(-0.9738, -2.8376)
(-1.2313, 4.9812)
(1.3123, 2.6978)
(2.2525, 3.8444)
(0.9614, -2.8418)
(1.0304, 2.7848)
(-0.3686, -2.9773)
(-0.2565, 2.1159)
(-0.5550, -2.9482)
(0.5390, 3.1052)
(-0.4470, -2.9665)
(1.6038, 0.7809)
(-0.2976, -2.9852)
(1.9892, 1.8690)
(-0.4311, -2.9689)
(0.8146, 0.6421)
(-0.8123, -2.8879)
(-0.9686, 1.6675)
(-0.3394, -2.9807)
(-0.2183, 1.3248)
(-0.1950, -2.9937)
(0.1490, 4.1342)
(1.0187, -2.8217)
(-0.4920, 3.7617)
(-2.0481, -2.1921)
(1.5828, 3.8049)
(-1.5853, -2.5469)
(-1.2181, 5.0081)
(1.3123, 2.6978)
(2.2659, 3.8175)
(1.3382, -2.6850)
(1.0267, 2.7550)
(-0.3686, -2.9773)
(-0.2558, 2.0859)
(0.0716, -2.9991)
(0.5335, 3.0757)
(-0.5540, -2.9484)
(1.5980, 0.7515)
(-0.5716, -2.9450)
(1.9848, 1.8394)
(-0.4311, -2.9689)
(0.8133, 0.6121)
(-0.1323, -2.9971)
(-0.9720, 1.6377)
(-0.3394, -2.9807)
(-0.2203, 1.2949)
(-0.1950, -2.9937)
(0.1626, 4.1075)
(1.3625, -2.6727)
(-0.5186, 3.7478)
(-2.6578, -1.3915)
(1.5897, 3.7757)
(0.6954, -2.9183)
(-1.2050, 5.0351)
(1.3123, 2.6978)
(2.2723, 3.7882)
(0.6357, -2.9319)
(1.0230, 2.7252)
(-0.3686, -2.9773)
(-0.2615, 2.0565)
(-0.5701, -2.9453)
(0.5274, 3.0464)
(-0.6075, -2.9378)
(1.6008, 0.7216)
(0.2710, -2.9877)
(1.9805, 1.8097)
(-0.4311, -2.9689)
(0.8155, 0.5822)
(0.2155, -2.9923)
(-0.9754, 1.6079)
(-0.3394, -2.9807)
(-0.2222, 1.2650)
(-0.1950, -2.9937)
(0.1639, 4.0775)
(0.1302, -2.9972)
(-0.5341, 3.7221)
(-1.5469, -2.5704)
(1.5919, 3.7457)
(0.2114, -2.9925)
(-1.1919, 5.0621)
(1.3123, 2.6978)
(2.2689, 3.7584)
(-0.3354, -2.9812)
(1.0194, 2.6955)
(-0.3686, -2.9773)
(-0.2604, 2.0265)
(0.1068, -2.9981)
(0.5210, 3.0170)
(-0.6344, -2.9321)
(1.5978, 0.6917)
(-0.2952, -2.9854)
(1.9762, 1.7800)
(-0.4311, -2.9689)
(0.8073, 0.5533)
(-0.8140, -2.8875)
(-0.9788, 1.5781)
(-0.3394, -2.9807)
(-0.2242, 1.2350)
(-0.1950, -2.9937)
(0.1578, 4.0482)
(-0.6131, -2.9367)
(-0.5420, 3.6932)
(-0.7895, -2.8943)
(1.6069, 3.7198)
(1.5088, -2.5930)
(-1.1788, 5.0891)
(1.3123, 2.6978)
(2.2810, 3.7309)
(1.2068, -2.7466)
(1.0157, 2.6657)
(-0.3686, -2.9773)
(-0.2661, 1.9970)
(-0.5669, -2.9460)
(0.5146, 2.9877)
(-0.6479, -2.9292)
(1.5920, 0.6623)
(-0.5778, -2.9438)
(1.9719, 1.7503)
(-0.4311, -2.9689)
(0.8061, 0.5233)
(-0.1233, -2.9975)
(-0.9822, 1.5483)
(-0.3394, -2.9807)
(-0.2261, 1.2051)
(-0.1950, -2.9937)
(0.1490, 4.0195)
(-0.8787, -2.8684)
(-0.5611, 3.6701)
(-1.9113, -2.3124)
(1.6054, 3.6899)
(-0.1564, -2.9959)
(-1.1656, 5.1161)
(1.3123, 2.6978)
(2.3002, 3.7079)
(1.9242, -2.3016)
(1.0120, 2.6359)
(-0.3686, -2.9773)
(-0.2654, 1.9670)
(0.0702, -2.9992)
(0.5080, 2.9585)
(-0.6547, -2.9277)
(1.5949, 0.6324)
(0.2905, -2.9859)
(1.9676, 1.7206)
(-0.4311, -2.9689)
(0.8084, 0.4934)
(0.2298, -2.9912)
(-0.9856, 1.5185)
(-0.3394, -2.9807)
(-0.2281, 1.1752)
(-0.1950, -2.9937)
(0.1389, 3.9912)
(-1.0097, -2.8250)
(-0.5710, 3.6417)
(-0.9921, -2.8312)
(1.6042, 3.6599)
(-0.1210, -2.9976)
(-1.1525, 5.1430)
(1.3123, 2.6978)
(2.3225, 3.6878)
(2.2245, -2.0128)
(1.0083, 2.6061)
(-0.3686, -2.9773)
(-0.2712, 1.9376)
(-0.5830, -2.9428)
(0.5014, 2.9292)
(-0.6582, -2.9269)
(1.5920, 0.6026)
(-0.2932, -2.9856)
(1.9633, 1.6909)
(-0.4311, -2.9689)
(0.8002, 0.4646)
(-0.8164, -2.8868)
(-0.9890, 1.4887)
(-0.3394, -2.9807)
(-0.2300, 1.1452)
(-0.1950, -2.9937)
(0.1281, 3.9632)
(-1.0749, -2.8008)
(-0.5884, 3.6173)
(-1.7361, -2.4466)
(1.6031, 3.6299)
(-0.1032, -2.9982)
(-1.1394, 5.1700)
(1.3122, 2.6978)
(2.3460, 3.6692)
(2.3539, -1.8599)
(1.0046, 2.5764)
(-0.3686, -2.9773)
(-0.2701, 1.9076)
(0.1072, -2.9981)
(0.4948, 2.8999)
(-0.6599, -2.9265)
(1.5861, 0.5732)
(-0.5845, -2.9425)
(1.9590, 1.6612)
(-0.4311, -2.9689)
(0.7991, 0.4346)
