Test 2.8/2.8 PL Lone vs Group-trayectorias
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 9.8106)
(0.0000, -0.2562)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 9.8081)
(0.0000, -0.2543)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 9.8055)
(0.0000, -0.2524)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 9.8030)
(0.0000, -0.2505)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 9.8005)
(0.0000, -0.2487)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 9.7981)
(0.0000, -0.2468)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 9.7956)
(0.0000, -0.2450)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 9.7932)
(0.0000, -0.2432)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 9.7908)
(0.0000, -0.2414)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 9.7884)
(0.0000, -0.2397)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 9.7860)
(0.0000, -0.2379)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 9.7836)
(0.0000, -0.2362)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 9.7813)
(0.0000, -0.2344)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 9.7790)
(0.0000, -0.2327)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 9.7766)
(0.0000, -0.2311)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 9.7744)
(0.0000, -0.2294)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 9.7721)
(0.0000, -0.2277)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 9.7698)
(0.0000, -0.2261)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 9.7676)
(0.0000, -0.2245)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 9.7653)
(0.0000, -0.2228)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 9.7631)
(0.0000, -0.2212)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 9.7609)
(0.0000, -0.2197)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 9.7588)
(0.0000, -0.2181)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 9.7566)
(0.0000, -0.2165)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 9.7544)
(0.0000, -0.2150)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 9.7523)
(0.0000, -0.2135)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 9.7502)
(0.0000, -0.2120)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 9.7481)
(0.0000, -0.2105)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 9.7460)
(0.0000, -0.2090)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 9.7439)
(0.0000, -0.2075)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 9.7419)
(0.0000, -0.2060)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 9.7398)
(0.0000, -0.2046)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 9.7378)
(0.0000, -0.2032)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
