Test 2.8/2.8 AM Lone vs Group-trayectorias
(-0.0215, -2.9999)
(0.5133, 3.0533)
(-0.0066, -3.0000)
(1.4920, 4.5549)
(0.0039, -3.0000)
(1.5000, 3.0547)
(0.0000, -3.0000)
(-1.4449, 3.6701)
(-0.0248, -2.9999)
(-0.4968, 3.0838)
(-0.0016, -3.0000)
(-1.6496, 6.5528)
(0.0393, -2.9997)
(0.0528, 6.8606)
(-0.2409, -2.9903)
(1.5713, 7.0580)
(-0.0303, -2.9998)
(-2.1204, 3.3028)
(-2.2231, 2.0144)
(0.8778, 6.7017)
(-0.1688, -2.9952)
(0.5390, 4.8215)
(-0.0185, -2.9999)
(-1.0343, 5.8906)
(-0.1883, -2.9941)
(-0.4523, 5.1459)
(-0.0215, -2.9999)
(0.5133, 3.0233)
(-0.0066, -3.0000)
(1.4921, 4.5249)
(0.0039, -3.0000)
(1.5000, 3.0247)
(0.0000, -3.0000)
(-1.4452, 3.6401)
(-0.0248, -2.9999)
(-0.4968, 3.0538)
(-0.0016, -3.0000)
(-1.6492, 6.5234)
(0.0359, -2.9383)
(0.0504, 6.8306)
(-0.2409, -2.9903)
(1.5710, 7.0280)
(-0.0303, -2.9998)
(-2.1400, 3.3255)
(-1.9624, 2.2691)
(0.8761, 6.6717)
(-0.1688, -2.9952)
(0.5388, 4.7915)
(-0.0185, -2.9999)
(-1.0362, 5.8607)
(-0.1884, -2.9941)
(-0.4526, 5.1159)
(-0.0215, -2.9999)
(0.5132, 2.9933)
(-0.0066, -3.0000)
(1.4921, 4.4949)
(0.0039, -3.0000)
(1.5000, 2.9947)
(0.0000, -3.0000)
(-1.4454, 3.6101)
(-0.0248, -2.9999)
(-0.4968, 3.0238)
(-0.0016, -3.0000)
(-1.6488, 6.4934)
(0.0410, -2.9997)
(0.0480, 6.8007)
(-0.2409, -2.9903)
(1.5707, 6.9980)
(-0.0303, -2.9998)
(-2.1570, 3.3503)
(-1.6942, 2.4758)
(0.8744, 6.6418)
(-0.1688, -2.9952)
(0.5386, 4.7615)
(-0.0185, -2.9999)
(-1.0381, 5.8307)
(-0.1884, -2.9941)
(-0.4528, 5.0859)
(-0.0215, -2.9999)
(0.5131, 2.9633)
(-0.0066, -3.0000)
(1.4922, 4.4649)
(0.0039, -3.0000)
(1.5000, 2.9647)
(0.0000, -3.0000)
(-1.4457, 3.5801)
(-0.0248, -2.9999)
(-0.4968, 2.9938)
(-0.0016, -3.0000)
(-1.6485, 6.4641)
(0.0376, -2.9381)
(0.0456, 6.7708)
(-0.2409, -2.9903)
(1.5704, 6.9680)
(-0.0303, -2.9998)
(-2.1713, 3.3767)
(-1.4286, 2.6380)
(0.8728, 6.6118)
(-0.1688, -2.9952)
(0.5384, 4.7315)
(-0.0185, -2.9999)
(-1.0400, 5.8008)
(-0.1884, -2.9941)
(-0.4530, 5.0559)
(-0.0215, -2.9999)
(0.5131, 2.9333)
(-0.0066, -3.0000)
(1.4922, 4.4349)
(0.0039, -3.0000)
(1.5000, 2.9347)
(0.0000, -3.0000)
(-1.4459, 3.5501)
(-0.0248, -2.9999)
(-0.4968, 2.9638)
(-0.0016, -3.0000)
(-1.6480, 6.4341)
(0.0425, -2.9997)
(0.0432, 6.7409)
(-0.2409, -2.9903)
(1.5700, 6.9380)
(-0.0303, -2.9998)
(-2.1830, 3.4043)
(-1.1731, 2.7611)
(0.8711, 6.5818)
(-0.1688, -2.9952)
(0.5382, 4.7015)
(-0.0185, -2.9999)
(-1.0419, 5.7708)
(-0.1884, -2.9941)
(-0.4532, 5.0259)
(-0.0215, -2.9999)
(0.5130, 2.9033)
(-0.0066, -3.0000)
(1.4922, 4.4049)
(0.0039, -3.0000)
(1.5000, 2.9047)
(0.0000, -3.0000)
(-1.4462, 3.5201)
(-0.0248, -2.9999)
(-0.4969, 2.9338)
(-0.0016, -3.0000)
(-1.6476, 6.4047)
(0.0391, -2.9379)
(0.0408, 6.7110)
(-0.2409, -2.9903)
(1.5697, 6.9080)
(-0.0303, -2.9998)
(-2.1923, 3.4328)
(-0.9328, 2.8513)
(0.8694, 6.5519)
(-0.1688, -2.9952)
(0.5380, 4.6715)
(-0.0185, -2.9999)
(-1.0438, 5.7409)
(-0.1885, -2.9941)
(-0.4534, 4.9959)
(-0.0215, -2.9999)
(0.5129, 2.8733)
(-0.0066, -3.0000)
(1.4923, 4.3749)
(0.0039, -3.0000)
(1.5000, 2.8747)
(0.0000, -3.0000)
(-1.4464, 3.4901)
(-0.0248, -2.9999)
(-0.4969, 2.9038)
(-0.0016, -3.0000)
(-1.6472, 6.3747)
(0.0439, -2.9997)
(0.0383, 6.6811)
(-0.2409, -2.9903)
(1.5694, 6.8780)
(-0.0303, -2.9998)
(-2.1994, 3.4619)
(-0.7108, 2.9146)
(0.8677, 6.5219)
(-0.1688, -2.9952)
(0.5379, 4.6415)
(-0.0185, -2.9999)
(-1.0457, 5.7110)
(-0.1885, -2.9941)
(-0.4536, 4.9659)
(-0.0215, -2.9999)
(0.5129, 2.8433)
(-0.0066, -3.0000)
(1.4923, 4.3449)
(0.0039, -3.0000)
(1.5000, 2.8447)
(0.0000, -3.0000)
(-1.4467, 3.4601)
(-0.0248, -2.9999)
(-0.4969, 2.8738)
(-0.0016, -3.0000)
(-1.6468, 6.3453)
(0.0405, -2.9378)
(0.0359, 6.6512)
(-0.2409, -2.9903)
(1.5691, 6.8480)
(-0.0303, -2.9998)
(-2.2218, 3.4819)
(-2.2357, 2.0004)
(0.8660, 6.4920)
(-0.1688, -2.9952)
(0.5377, 4.6115)
(-0.0185, -2.9999)
(-1.0475, 5.6810)
(-0.1885, -2.9941)
(-0.4538, 4.9359)
(-0.0215, -2.9999)
(0.5128, 2.8133)
(-0.0066, -3.0000)
(1.4924, 4.3149)
(0.0039, -3.0000)
(1.5000, 2.8147)
(0.0000, -3.0000)
(-1.4469, 3.4301)
(-0.0248, -2.9999)
(-0.4969, 2.8438)
(-0.0016, -3.0000)
(-1.6463, 6.3153)
(0.0452, -2.9997)
(0.0335, 6.6213)
(-0.2409, -2.9903)
(1.5688, 6.8180)
(-0.0303, -2.9998)
(-2.2415, 3.5046)
(-1.9670, 2.2652)
(0.8643, 6.4620)
(-0.1688, -2.9952)
(0.5375, 4.5815)
(-0.0185, -2.9999)
(-1.0494, 5.6511)
(-0.1885, -2.9941)
(-0.4541, 4.9059)
(-0.0215, -2.9999)
(0.5127, 2.7833)
(-0.0066, -3.0000)
(1.4924, 4.2849)
(0.0039, -3.0000)
(1.5000, 2.7847)
(0.0000, -3.0000)
(-1.4472, 3.4001)
(-0.0248, -2.9999)
(-0.4969, 2.8138)
(-0.0016, -3.0000)
(-1.6459, 6.2859)
(0.0417, -2.9376)
(0.0311, 6.5914)
(-0.2409, -2.9903)
(1.5685, 6.7880)
(-0.0303, -2.9998)
(-2.2584, 3.5294)
(-1.6892, 2.4792)
(0.8626, 6.4321)
(-0.1688, -2.9952)
(0.5373, 4.5515)
(-0.0185, -2.9999)
(-1.0513, 5.6211)
(-0.1885, -2.9941)
(-0.4543, 4.8759)
(-0.0215, -2.9999)
(0.5127, 2.7533)
(-0.0066, -3.0000)
(1.4924, 4.2549)
(0.0039, -3.0000)
(1.5000, 2.7547)
(0.0000, -3.0000)
(-1.4474, 3.3701)
(-0.0248, -2.9999)
(-0.4969, 2.7838)
(-0.0016, -3.0000)
(-1.6455, 6.2559)
(0.0464, -2.9996)
(0.0287, 6.5615)
(-0.2409, -2.9903)
(1.5682, 6.7580)
(-0.0303, -2.9998)
(-2.2725, 3.5558)
(-1.4134, 2.6462)
(0.8609, 6.4021)
(-0.1688, -2.9952)
(0.5371, 4.5215)
(-0.0185, -2.9999)
(-1.0532, 5.5912)
(-0.1886, -2.9941)
(-0.4545, 4.8459)
(-0.0215, -2.9999)
(0.5126, 2.7233)
(-0.0066, -3.0000)
(1.4925, 4.2249)
(0.0039, -3.0000)
(1.5000, 2.7247)
(0.0000, -3.0000)
(-1.4477, 3.3401)
(-0.0248, -2.9999)
(-0.4970, 2.7538)
(-0.0016, -3.0000)
(-1.6450, 6.2266)
(0.0428, -2.9375)
(0.0263, 6.5316)
(-0.2409, -2.9903)
(1.5679, 6.7280)
(-0.0303, -2.9998)
(-2.2840, 3.5836)
(-1.1479, 2.7717)
(0.8592, 6.3722)
(-0.1688, -2.9952)
(0.5369, 4.4915)
(-0.0185, -2.9999)
(-1.0551, 5.5613)
(-0.1886, -2.9941)
(-0.4547, 4.8159)
(-0.0215, -2.9999)
(0.5125, 2.6933)
(-0.0066, -3.0000)
(1.4925, 4.1949)
(0.0039, -3.0000)
(1.5000, 2.6947)
(0.0000, -3.0000)
(-1.4479, 3.3101)
(-0.0248, -2.9999)
(-0.4970, 2.7238)
(-0.0016, -3.0000)
(-1.6446, 6.1966)
(0.0474, -2.9996)
(0.0239, 6.5017)
(-0.2409, -2.9903)
(1.5676, 6.6980)
(-0.0303, -2.9998)
(-2.2929, 3.6122)
(-0.8984, 2.8623)
(0.8576, 6.3422)
(-0.1689, -2.9952)
(0.5368, 4.4615)
(-0.0185, -2.9999)
(-1.0570, 5.5313)
(-0.1886, -2.9941)
(-0.4549, 4.7859)
(-0.0215, -2.9999)
(0.5125, 2.6633)
(-0.0066, -3.0000)
(1.4926, 4.1649)
(0.0039, -3.0000)
(1.5000, 2.6647)
(0.0000, -3.0000)
(-1.4482, 3.2801)
(-0.0248, -2.9999)
(-0.4970, 2.6938)
(-0.0016, -3.0000)
(-1.6441, 6.1672)
(0.0439, -2.9373)
(0.0215, 6.4718)
(-0.2409, -2.9903)
(1.5673, 6.6680)
(-0.0303, -2.9998)
(-2.2996, 3.6414)
(-0.6682, 2.9246)
(0.8559, 6.3123)
(-0.1689, -2.9952)
(0.5366, 4.4315)
(-0.0185, -2.9999)
(-1.0589, 5.5014)
(-0.1886, -2.9941)
(-0.4551, 4.7559)
(-0.0215, -2.9999)
(0.5124, 2.6333)
(-0.0066, -3.0000)
(1.4926, 4.1349)
(0.0039, -3.0000)
(1.5000, 2.6347)
(0.0000, -3.0000)
(-1.4484, 3.2501)
(-0.0248, -2.9999)
(-0.4970, 2.6638)
(-0.0016, -3.0000)
(-1.6436, 6.1372)
(0.0484, -2.9996)
(0.0191, 6.4419)
(-0.2409, -2.9903)
(1.5670, 6.6380)
(-0.0303, -2.9998)
(-2.3221, 3.6613)
(-2.2459, 1.9890)
(0.8542, 6.2823)
(-0.1689, -2.9952)
(0.5364, 4.4015)
(-0.0185, -2.9999)
(-1.0607, 5.4714)
(-0.1886, -2.9941)
(-0.4554, 4.7259)
(-0.0215, -2.9999)
(0.5123, 2.6033)
(-0.0066, -3.0000)
(1.4926, 4.1049)
(0.0039, -3.0000)
(1.5000, 2.6047)
(0.0000, -3.0000)
(-1.4487, 3.2201)
(-0.0248, -2.9999)
(-0.4970, 2.6338)
(-0.0016, -3.0000)
(-1.6432, 6.1078)
(0.0449, -2.9372)
(0.0167, 6.4120)
(-0.2409, -2.9903)
(1.5667, 6.6080)
(-0.0303, -2.9998)
(-2.3418, 3.6839)
(-1.9689, 2.2635)
(0.8525, 6.2524)
(-0.1689, -2.9952)
(0.5362, 4.3715)
(-0.0185, -2.9999)
(-1.0626, 5.4415)
(-0.1886, -2.9941)
(-0.4556, 4.6959)
(-0.0215, -2.9999)
(0.5123, 2.5733)
(-0.0066, -3.0000)
(1.4927, 4.0749)
(0.0039, -3.0000)
(1.5000, 2.5747)
(0.0000, -3.0000)
(-1.4489, 3.1901)
(-0.0248, -2.9999)
(-0.4970, 2.6038)
(-0.0016, -3.0000)
(-1.6427, 6.0778)
(0.0493, -2.9996)
(0.0142, 6.3821)
(-0.2409, -2.9903)
(1.5664, 6.5780)
(-0.0303, -2.9998)
(-2.3586, 3.7088)
(-1.6811, 2.4847)
(0.8508, 6.2224)
(-0.1689, -2.9952)
(0.5360, 4.3415)
(-0.0185, -2.9999)
(-1.0645, 5.4116)
(-0.1886, -2.9941)
(-0.4558, 4.6659)
(-0.0215, -2.9999)
(0.5122, 2.5433)
(-0.0066, -3.0000)
(1.4927, 4.0449)
(0.0039, -3.0000)
(1.5000, 2.5447)
(0.0000, -3.0000)
(-1.4491, 3.1601)
(-0.0248, -2.9999)
(-0.4970, 2.5738)
(-0.0016, -3.0000)
(-1.6422, 6.0485)
(0.0458, -2.9371)
(0.0118, 6.3522)
(-0.2409, -2.9903)
(1.5661, 6.5480)
(-0.0303, -2.9998)
(-2.3725, 3.7354)
(-1.3948, 2.6560)
(0.8491, 6.1925)
(-0.1689, -2.9952)
(0.5358, 4.3115)
(-0.0185, -2.9999)
(-1.0664, 5.3816)
(-0.1886, -2.9941)
(-0.4560, 4.6359)
(-0.0215, -2.9999)
(0.5121, 2.5133)
(-0.0066, -3.0000)
(1.4928, 4.0149)
(0.0039, -3.0000)
(1.5000, 2.5147)
(0.0000, -3.0000)
(-1.4494, 3.1301)
(-0.0248, -2.9999)
(-0.4971, 2.5438)
(-0.0016, -3.0000)
(-1.6417, 6.0185)
(0.0502, -2.9996)
(0.0094, 6.3223)
(-0.2409, -2.9903)
(1.5658, 6.5180)
(-0.0303, -2.9998)
(-2.3837, 3.7632)
(-1.1191, 2.7835)
(0.8474, 6.1625)
(-0.1689, -2.9952)
(0.5356, 4.2815)
(-0.0185, -2.9999)
(-1.0683, 5.3517)
(-0.1886, -2.9941)
(-0.4562, 4.6059)
(-0.0215, -2.9999)
(0.5121, 2.4833)
(-0.0066, -3.0000)
(1.4928, 3.9849)
(0.0039, -3.0000)
(1.5000, 2.4847)
(0.0000, -3.0000)
(-1.4496, 3.1001)
(-0.0248, -2.9999)
(-0.4971, 2.5138)
(-0.0016, -3.0000)
(-1.6413, 5.9891)
(0.0466, -2.9370)
(0.0070, 6.2924)
(-0.2409, -2.9903)
(1.5655, 6.4880)
(-0.0303, -2.9998)
(-2.3923, 3.7919)
(-0.8601, 2.8740)
(0.8457, 6.1326)
(-0.1689, -2.9952)
(0.5355, 4.2515)
(-0.0185, -2.9999)
(-1.0702, 5.3217)
(-0.1886, -2.9941)
(-0.4564, 4.5759)
(-0.0215, -2.9999)
(0.5120, 2.4533)
(-0.0066, -3.0000)
(1.4928, 3.9549)
(0.0039, -3.0000)
(1.5000, 2.4547)
(0.0000, -3.0000)
(-1.4499, 3.0701)
(-0.0248, -2.9999)
(-0.4971, 2.4838)
(-0.0016, -3.0000)
(-1.6408, 5.9591)
(0.0510, -2.9996)
(0.0046, 6.2625)
(-0.2409, -2.9903)
(1.5652, 6.4580)
(-0.0303, -2.9998)
(-2.4162, 3.8101)
(-2.3894, 1.8141)
(0.8440, 6.1026)
(-0.1689, -2.9952)
(0.5353, 4.2215)
(-0.0185, -2.9999)
(-1.0721, 5.2918)
(-0.1886, -2.9941)
(-0.4566, 4.5459)
(-0.0215, -2.9999)
(0.5119, 2.4233)
(-0.0066, -3.0000)
(1.4929, 3.9249)
(0.0039, -3.0000)
(1.5000, 2.4247)
(0.0000, -3.0000)
(-1.4501, 3.0401)
(-0.0248, -2.9999)
(-0.4971, 2.4538)
(-0.0016, -3.0000)
(-1.6403, 5.9297)
(0.0474, -2.9369)
(0.0022, 6.2326)
(-0.2409, -2.9903)
(1.5649, 6.4280)
(-0.0303, -2.9998)
(-2.4374, 3.8313)
(-2.1168, 2.1258)
(0.8424, 6.0727)
(-0.1689, -2.9952)
(0.5351, 4.1915)
(-0.0185, -2.9999)
(-1.0739, 5.2619)
(-0.1886, -2.9941)
(-0.4569, 4.5159)
(-0.0215, -2.9999)
(0.5119, 2.3933)
(-0.0066, -3.0000)
(1.4929, 3.8949)
(0.0039, -3.0000)
(1.5000, 2.3947)
(0.0000, -3.0000)
(-1.4504, 3.0101)
(-0.0248, -2.9999)
(-0.4971, 2.4238)
(-0.0016, -3.0000)
(-1.6398, 5.8997)
(0.0517, -2.9996)
(-0.0002, 6.2027)
(-0.2409, -2.9903)
(1.5646, 6.3980)
(-0.0303, -2.9998)
(-2.4556, 3.8551)
(-1.8243, 2.3816)
(0.8407, 6.0427)
(-0.1689, -2.9952)
(0.5349, 4.1615)
(-0.0185, -2.9999)
(-1.0758, 5.2319)
(-0.1886, -2.9941)
(-0.4571, 4.4859)
(-0.0215, -2.9999)
(0.5118, 2.3633)
(-0.0066, -3.0000)
(1.4930, 3.8649)
(0.0039, -3.0000)
(1.5000, 2.3647)
(0.0000, -3.0000)
(-1.4506, 2.9801)
(-0.0248, -2.9999)
(-0.4971, 2.3938)
(-0.0016, -3.0000)
(-1.6393, 5.8704)
(0.0482, -2.9368)
(-0.0026, 6.1728)
(-0.2409, -2.9903)
(1.5643, 6.3680)
(-0.0303, -2.9998)
(-2.4709, 3.8810)
(-1.5262, 2.5828)
(0.8390, 6.0127)
(-0.1689, -2.9952)
(0.5347, 4.1315)
(-0.0185, -2.9999)
(-1.0777, 5.2020)
(-0.1886, -2.9941)
(-0.4573, 4.4559)
(-0.0215, -2.9999)
(0.5117, 2.3333)
(-0.0066, -3.0000)
(1.4930, 3.8349)
(0.0039, -3.0000)
(1.5000, 2.3347)
(0.0000, -3.0000)
(-1.4509, 2.9501)
(-0.0248, -2.9999)
(-0.4972, 2.3638)
(-0.0016, -3.0000)
(-1.6388, 5.8404)
(0.0525, -2.9995)
(-0.0050, 6.1429)
(-0.2409, -2.9903)
(1.5640, 6.3380)
(-0.0303, -2.9998)
(-2.4832, 3.9083)
(-1.2341, 2.7344)
(0.8373, 5.9828)
(-0.1689, -2.9952)
(0.5345, 4.1015)
(-0.0185, -2.9999)
(-1.0796, 5.1720)
(-0.1886, -2.9941)
(-0.4575, 4.4259)
(-0.0215, -2.9999)
(0.5117, 2.3033)
(-0.0066, -3.0000)
(1.4930, 3.8049)
(0.0039, -3.0000)
(1.5000, 2.3047)
(0.0000, -3.0000)
(-1.4511, 2.9201)
(-0.0248, -2.9999)
(-0.4972, 2.3338)
(-0.0016, -3.0000)
(-1.6383, 5.8110)
(0.0489, -2.9367)
(-0.0074, 6.1130)
(-0.2409, -2.9903)
(1.5637, 6.3080)
(-0.0303, -2.9998)
(-2.4928, 3.9368)
(-0.9566, 2.8434)
(0.8356, 5.9528)
(-0.1689, -2.9952)
(0.5343, 4.0715)
(-0.0185, -2.9999)
(-1.0815, 5.1421)
(-0.1886, -2.9941)
(-0.4577, 4.3959)
(-0.0215, -2.9999)
(0.5116, 2.2733)
(-0.0066, -3.0000)
(1.4931, 3.7749)
(0.0039, -3.0000)
(1.5000, 2.2747)
(0.0000, -3.0000)
(-1.4514, 2.8901)
(-0.0248, -2.9999)
(-0.4972, 2.3038)
(-0.0016, -3.0000)
(-1.6377, 5.7810)
(0.0532, -2.9995)
(-0.0098, 6.0831)
(-0.2409, -2.9903)
(1.5634, 6.2780)
(-0.0303, -2.9998)
(-2.4998, 3.9659)
(-0.6989, 2.9175)
(0.8339, 5.9229)
(-0.1689, -2.9952)
(0.5342, 4.0415)
(-0.0185, -2.9999)
(-1.0834, 5.1121)
(-0.1886, -2.9941)
(-0.4579, 4.3659)
(-0.0215, -2.9999)
(0.5115, 2.2433)
(-0.0066, -3.0000)
(1.4931, 3.7449)
(0.0039, -3.0000)
(1.5000, 2.2447)
(0.0000, -3.0000)
(-1.4516, 2.8601)
(-0.0248, -2.9999)
(-0.4972, 2.2738)
(-0.0016, -3.0000)
(-1.6373, 5.7516)
(0.0497, -2.9367)
(-0.0123, 6.0532)
(-0.2409, -2.9903)
(1.5631, 6.2480)
(-0.0303, -2.9998)
(-2.5044, 3.9956)
(-0.4640, 2.9639)
(0.8322, 5.8929)
(-0.1689, -2.9952)
(0.5340, 4.0115)
(-0.0185, -2.9999)
(-1.0853, 5.0822)
(-0.1886, -2.9941)
(-0.4582, 4.3359)
(-0.0215, -2.9999)
(0.5115, 2.2133)
(-0.0066, -3.0000)
(1.4932, 3.7149)
(0.0039, -3.0000)
(1.5000, 2.2147)
(0.0000, -3.0000)
(-1.4519, 2.8301)
(-0.0248, -2.9999)
(-0.4972, 2.2438)
(-0.0016, -3.0000)
(-1.6367, 5.7216)
(0.0539, -2.9995)
(-0.0147, 6.0233)
(-0.2409, -2.9903)
(1.5628, 6.2180)
(-0.0303, -2.9998)
(-2.5070, 4.0255)
(-0.2526, 2.9893)
(0.8305, 5.8630)
(-0.1689, -2.9952)
(0.5338, 3.9815)
(-0.0185, -2.9999)
(-1.0871, 5.0523)
(-0.1886, -2.9941)
(-0.4584, 4.3059)
(-0.0215, -2.9999)
(0.5114, 2.1833)
(-0.0066, -3.0000)
(1.4932, 3.6849)
(0.0039, -3.0000)
(1.5000, 2.1847)
(0.0000, -3.0000)
(-1.4521, 2.8001)
(-0.0248, -2.9999)
(-0.4972, 2.2138)
(-0.0016, -3.0000)
(-1.6362, 5.6923)
(0.0504, -2.9366)
(-0.0171, 5.9934)
(-0.2409, -2.9903)
(1.5625, 6.1880)
(-0.0303, -2.9998)
(-2.5076, 4.0555)
(-0.0645, 2.9993)
(0.8289, 5.8330)
(-0.1689, -2.9952)
(0.5336, 3.9515)
(-0.0185, -2.9999)
(-1.0890, 5.0223)
(-0.1886, -2.9941)
(-0.4586, 4.2759)
(-0.0215, -2.9999)
(0.5113, 2.1533)
(-0.0066, -3.0000)
(1.4932, 3.6549)
(0.0039, -3.0000)
(1.5000, 2.1547)
(0.0000, -3.0000)
(-1.4524, 2.7701)
(-0.0248, -2.9999)
(-0.4973, 2.1838)
(-0.0016, -3.0000)
(-1.6357, 5.6623)
(0.0545, -2.9995)
(-0.0195, 5.9635)
(-0.2409, -2.9903)
(1.5622, 6.1580)
(-0.0303, -2.9998)
(-2.5066, 4.0854)
(0.1017, 2.9983)
(0.8272, 5.8031)
(-0.1689, -2.9952)
(0.5334, 3.9215)
(-0.0185, -2.9999)
(-1.0909, 4.9924)
(-0.1886, -2.9941)
(-0.4588, 4.2459)
(-0.0215, -2.9999)
(0.5113, 2.1233)
(-0.0066, -3.0000)
(1.4933, 3.6249)
(0.0039, -3.0000)
(1.5000, 2.1247)
(0.0000, -3.0000)
(-1.4526, 2.7401)
(-0.0248, -2.9999)
(-0.4973, 2.1538)
(-0.0016, -3.0000)
(-1.6352, 5.6329)
(0.0511, -2.9365)
(-0.0219, 5.9336)
(-0.2409, -2.9903)
(1.5619, 6.1280)
(-0.0303, -2.9998)
(-2.5041, 4.1153)
(0.2476, 2.9898)
(0.8255, 5.7731)
(-0.1689, -2.9952)
(0.5332, 3.8915)
(-0.0185, -2.9999)
(-1.0928, 4.9624)
(-0.1886, -2.9941)
(-0.4590, 4.2159)
(-0.0215, -2.9999)
(0.5112, 2.0933)
(-0.0066, -3.0000)
(1.4933, 3.5949)
(0.0039, -3.0000)
(1.5000, 2.0947)
(0.0000, -3.0000)
(-1.4529, 2.7101)
(-0.0248, -2.9999)
(-0.4973, 2.1238)
(-0.0016, -3.0000)
(-1.6346, 5.6029)
(0.0552, -2.9995)
(-0.0243, 5.9037)
(-0.2409, -2.9903)
(1.5616, 6.0980)
(-0.0303, -2.9998)
(-2.5004, 4.1451)
(0.3752, 2.9764)
(0.8238, 5.7432)
(-0.1689, -2.9952)
(0.5331, 3.8615)
(-0.0185, -2.9999)
(-1.0947, 4.9325)
(-0.1886, -2.9941)
(-0.4592, 4.1859)
(-0.0215, -2.9999)
(0.5111, 2.0633)
(-0.0066, -3.0000)
(1.4933, 3.5649)
(0.0039, -3.0000)
(1.5000, 2.0647)
(0.0000, -3.0000)
(-1.4531, 2.6801)
(-0.0248, -2.9999)
(-0.4973, 2.0938)
(-0.0016, -3.0000)
(-1.6341, 5.5736)
(0.0517, -2.9365)
(-0.0267, 5.8738)
(-0.2409, -2.9903)
(1.5613, 6.0680)
(-0.0303, -2.9998)
(-2.4955, 4.1747)
(0.4864, 2.9603)
(0.8221, 5.7132)
(-0.1689, -2.9952)
(0.5329, 3.8315)
(-0.0185, -2.9999)
(-1.0966, 4.9026)
(-0.1887, -2.9941)
(-0.4594, 4.1559)
(-0.0215, -2.9999)
(0.5111, 2.0333)
(-0.0066, -3.0000)
(1.4934, 3.5349)
(0.0039, -3.0000)
(1.5000, 2.0347)
(0.0000, -3.0000)
(-1.4534, 2.6501)
(-0.0248, -2.9999)
(-0.4973, 2.0638)
(-0.0016, -3.0000)
(-1.6335, 5.5436)
(0.0558, -2.9995)
(-0.0291, 5.8439)
(-0.2409, -2.9903)
(1.5610, 6.0380)
(-0.0303, -2.9998)
(-2.4897, 4.2041)
(0.5831, 2.9428)
(0.8204, 5.6833)
(-0.1689, -2.9952)
(0.5327, 3.8015)
(-0.0185, -2.9999)
(-1.0985, 4.8726)
(-0.1887, -2.9941)
(-0.4597, 4.1259)
(-0.0215, -2.9999)
(0.5110, 2.0033)
(-0.0066, -3.0000)
(1.4934, 3.5049)
(0.0039, -3.0000)
(1.5000, 2.0047)
(0.0000, -3.0000)
(-1.4536, 2.6201)
(-0.0248, -2.9999)
(-0.4973, 2.0338)
(-0.0016, -3.0000)
(-1.6330, 5.5142)
(0.0524, -2.9364)
(-0.0315, 5.8139)
(-0.2409, -2.9903)
(1.5607, 6.0080)
(-0.0303, -2.9998)
(-2.4830, 4.2334)
(0.6671, 2.9249)
(0.8187, 5.6533)
(-0.1689, -2.9952)
(0.5325, 3.7715)
(-0.0185, -2.9999)
(-1.1004, 4.8427)
(-0.1887, -2.9941)
(-0.4599, 4.0959)
(-0.0215, -2.9999)
(0.5109, 1.9733)
(-0.0066, -3.0000)
(1.4935, 3.4749)
(0.0039, -3.0000)
(1.5000, 1.9747)
(0.0000, -3.0000)
(-1.4539, 2.5901)
(-0.0248, -2.9999)
(-0.4973, 2.0038)
(-0.0016, -3.0000)
(-1.6324, 5.4842)
(0.0565, -2.9995)
(-0.0339, 5.7840)
(-0.2409, -2.9903)
(1.5604, 5.9780)
(-0.0303, -2.9998)
(-2.4756, 4.2625)
(0.7399, 2.9073)
(0.8170, 5.6234)
(-0.1689, -2.9952)
(0.5323, 3.7415)
(-0.0185, -2.9999)
(-1.1022, 4.8127)
(-0.1887, -2.9941)
(-0.4601, 4.0659)
(-0.0215, -2.9999)
(0.5109, 1.9433)
(-0.0066, -3.0000)
(1.4935, 3.4449)
(0.0039, -3.0000)
(1.5000, 1.9447)
(0.0000, -3.0000)
(-1.4541, 2.5601)
(-0.0248, -2.9999)
(-0.4974, 1.9738)
(-0.0016, -3.0000)
(-1.6319, 5.4548)
(0.0531, -2.9363)
(-0.0364, 5.7541)
(-0.2409, -2.9903)
(1.5601, 5.9480)
(-0.0303, -2.9998)
(-2.4676, 4.2914)
(0.8030, 2.8905)
(0.8153, 5.5934)
(-0.1689, -2.9952)
(0.5321, 3.7115)
(-0.0185, -2.9999)
(-1.1041, 4.7828)
(-0.1887, -2.9941)
(-0.4603, 4.0359)
(-0.0215, -2.9999)
(0.5108, 1.9133)
(-0.0066, -3.0000)
(1.4935, 3.4149)
(0.0039, -3.0000)
(1.5000, 1.9147)
(0.0000, -3.0000)
(-1.4543, 2.5301)
(-0.0248, -2.9999)
(-0.4974, 1.9438)
(-0.0016, -3.0000)
(-1.6313, 5.4248)
(0.0571, -2.9995)
(-0.0388, 5.7242)
(-0.2409, -2.9903)
(1.5597, 5.9180)
(-0.0303, -2.9998)
(-2.4590, 4.3201)
(0.8576, 2.8748)
(0.8137, 5.5635)
(-0.1689, -2.9952)
(0.5319, 3.6815)
(-0.0185, -2.9999)
(-1.1060, 4.7529)
(-0.1887, -2.9941)
(-0.4605, 4.0059)
(-0.0215, -2.9999)
(0.5108, 1.8833)
(-0.0066, -3.0000)
(1.4936, 3.3849)
(0.0039, -3.0000)
(1.5000, 1.8847)
(0.0000, -3.0000)
(-1.4546, 2.5001)
(-0.0248, -2.9999)
(-0.4974, 1.9138)
(-0.0016, -3.0000)
