Test 2.8/2.8 AM Lone vs Group-trayectorias
(-0.4944, -0.1175)
(-0.0058, -3.0000)
(-1.5000, 2.8922)
(0.0000, -3.0000)
(-0.4994, 2.9044)
(-0.0006, -3.0000)
(1.5000, 2.9047)
(0.0000, -3.0000)
(-2.1038, 5.7388)
(1.3281, 2.6900)
(0.5000, 2.8747)
(0.0000, -3.0000)
(0.4941, 1.3803)
(0.0062, -3.0000)
(-1.4915, 1.3814)
(-0.0089, -3.0000)
(-0.5000, 1.3662)
(0.0000, -3.0000)
(0.5061, -0.1315)
(-0.0064, -3.0000)
(1.5000, 1.3747)
(0.0000, -3.0000)
(1.5000, -0.1253)
(0.0000, -3.0000)
(-1.5208, -0.1044)
(0.0215, -2.9999)
(-0.4945, -0.1475)
(-0.0058, -3.0000)
(-1.5000, 2.8622)
(0.0000, -3.0000)
(-0.4994, 2.8744)
(-0.0006, -3.0000)
(1.5000, 2.8747)
(0.0000, -3.0000)
(-2.0906, 5.7657)
(1.3281, 2.6900)
(0.5000, 2.8447)
(0.0000, -3.0000)
(0.4941, 1.3503)
(0.0062, -3.0000)
(-1.4916, 1.3514)
(-0.0089, -3.0000)
(-0.5000, 1.3362)
(0.0000, -3.0000)
(0.5061, -0.1615)
(-0.0064, -3.0000)
(1.5000, 1.3447)
(0.0000, -3.0000)
(1.5000, -0.1553)
(0.0000, -3.0000)
(-1.5206, -0.1344)
(0.0215, -2.9999)
(-0.4946, -0.1775)
(-0.0058, -3.0000)
(-1.5000, 2.8322)
(0.0000, -3.0000)
(-0.4994, 2.8444)
(-0.0006, -3.0000)
(1.5000, 2.8447)
(0.0000, -3.0000)
(-2.0773, 5.7926)
(1.3281, 2.6900)
(0.5000, 2.8147)
(0.0000, -3.0000)
(0.4942, 1.3203)
(0.0062, -3.0000)
(-1.4916, 1.3214)
(-0.0089, -3.0000)
(-0.5000, 1.3062)
(0.0000, -3.0000)
(0.5060, -0.1915)
(-0.0064, -3.0000)
(1.5000, 1.3147)
(0.0000, -3.0000)
(1.5000, -0.1853)
(0.0000, -3.0000)
(-1.5203, -0.1644)
(0.0215, -2.9999)
(-0.4946, -0.2075)
(-0.0058, -3.0000)
(-1.5000, 2.8022)
(0.0000, -3.0000)
(-0.4994, 2.8144)
(-0.0006, -3.0000)
(1.5000, 2.8147)
(0.0000, -3.0000)
(-2.0640, 5.8195)
(1.3281, 2.6900)
(0.5000, 2.7847)
(0.0000, -3.0000)
(0.4943, 1.2903)
(0.0062, -3.0000)
(-1.4917, 1.2914)
(-0.0089, -3.0000)
(-0.5000, 1.2762)
(0.0000, -3.0000)
(0.5059, -0.2215)
(-0.0064, -3.0000)
(1.5000, 1.2847)
(0.0000, -3.0000)
(1.5000, -0.2153)
(0.0000, -3.0000)
(-1.5201, -0.1944)
(0.0215, -2.9999)
(-0.4947, -0.2375)
(-0.0058, -3.0000)
(-1.5000, 2.7722)
(0.0000, -3.0000)
(-0.4994, 2.7844)
(-0.0006, -3.0000)
(1.5000, 2.7847)
(0.0000, -3.0000)
(-2.0507, 5.8464)
(1.3281, 2.6900)
(0.5000, 2.7547)
(0.0000, -3.0000)
(0.4943, 1.2603)
(0.0062, -3.0000)
(-1.4918, 1.2614)
(-0.0089, -3.0000)
(-0.5000, 1.2462)
(0.0000, -3.0000)
(0.5059, -0.2515)
(-0.0064, -3.0000)
(1.5000, 1.2547)
(0.0000, -3.0000)
(1.5000, -0.2453)
(0.0000, -3.0000)
(-1.5199, -0.2244)
(0.0215, -2.9999)
(-0.4947, -0.2675)
(-0.0058, -3.0000)
(-1.5000, 2.7422)
(0.0000, -3.0000)
(-0.4994, 2.7544)
(-0.0006, -3.0000)
(1.5000, 2.7547)
(0.0000, -3.0000)
(-2.0374, 5.8733)
(1.3281, 2.6900)
(0.5000, 2.7247)
(0.0000, -3.0000)
(0.4944, 1.2303)
(0.0062, -3.0000)
(-1.4919, 1.2314)
(-0.0089, -3.0000)
(-0.5000, 1.2162)
(0.0000, -3.0000)
(0.5058, -0.2815)
(-0.0064, -3.0000)
(1.5000, 1.2247)
(0.0000, -3.0000)
(1.5000, -0.2753)
(0.0000, -3.0000)
(-1.5197, -0.2544)
(0.0215, -2.9999)
(-0.4948, -0.2975)
(-0.0058, -3.0000)
(-1.5000, 2.7122)
(0.0000, -3.0000)
(-0.4994, 2.7244)
(-0.0006, -3.0000)
(1.5000, 2.7247)
(0.0000, -3.0000)
(-2.0242, 5.9002)
(1.3281, 2.6900)
(0.5000, 2.6947)
(0.0000, -3.0000)
(0.4944, 1.2003)
(0.0062, -3.0000)
(-1.4920, 1.2014)
(-0.0089, -3.0000)
(-0.5000, 1.1862)
(0.0000, -3.0000)
(0.5057, -0.3115)
(-0.0064, -3.0000)
(1.5000, 1.1947)
(0.0000, -3.0000)
(1.5000, -0.3053)
(0.0000, -3.0000)
(-1.5195, -0.2844)
(0.0215, -2.9999)
(-0.4948, -0.3275)
(-0.0058, -3.0000)
(-1.5000, 2.6822)
(0.0000, -3.0000)
(-0.4994, 2.6944)
(-0.0006, -3.0000)
(1.5000, 2.6947)
(0.0000, -3.0000)
(-2.0109, 5.9271)
(1.3281, 2.6900)
(0.5000, 2.6647)
(0.0000, -3.0000)
(0.4945, 1.1703)
(0.0062, -3.0000)
(-1.4921, 1.1714)
(-0.0089, -3.0000)
(-0.5000, 1.1562)
(0.0000, -3.0000)
(0.5057, -0.3415)
(-0.0064, -3.0000)
(1.5000, 1.1647)
(0.0000, -3.0000)
(1.5000, -0.3353)
(0.0000, -3.0000)
(-1.5193, -0.3144)
(0.0215, -2.9999)
(-0.4949, -0.3575)
(-0.0058, -3.0000)
(-1.5000, 2.6522)
(0.0000, -3.0000)
(-0.4994, 2.6644)
(-0.0006, -3.0000)
(1.5000, 2.6647)
(0.0000, -3.0000)
(-1.9976, 5.9540)
(1.3281, 2.6900)
(0.5000, 2.6347)
(0.0000, -3.0000)
(0.4946, 1.1403)
(0.0062, -3.0000)
(-1.4922, 1.1414)
(-0.0089, -3.0000)
(-0.5000, 1.1262)
(0.0000, -3.0000)
(0.5056, -0.3715)
(-0.0064, -3.0000)
(1.5000, 1.1347)
(0.0000, -3.0000)
(1.5000, -0.3653)
(0.0000, -3.0000)
(-1.5190, -0.3444)
(0.0215, -2.9999)
(-0.4950, -0.3875)
(-0.0058, -3.0000)
(-1.5000, 2.6222)
(0.0000, -3.0000)
(-0.4994, 2.6344)
(-0.0006, -3.0000)
(1.5000, 2.6347)
(0.0000, -3.0000)
(-1.9843, 5.9809)
(1.3281, 2.6900)
(0.5000, 2.6047)
(0.0000, -3.0000)
(0.4946, 1.1103)
(0.0062, -3.0000)
(-1.4923, 1.1114)
(-0.0089, -3.0000)
(-0.5000, 1.0962)
(0.0000, -3.0000)
(0.5055, -0.4015)
(-0.0064, -3.0000)
(1.5000, 1.1047)
(0.0000, -3.0000)
(1.5000, -0.3953)
(0.0000, -3.0000)
(-1.5188, -0.3744)
(0.0215, -2.9999)
(-0.4950, -0.4175)
(-0.0058, -3.0000)
(-1.5000, 2.5922)
(0.0000, -3.0000)
(-0.4994, 2.6044)
(-0.0006, -3.0000)
(1.5000, 2.6047)
(0.0000, -3.0000)
(-1.9710, 6.0078)
(1.3281, 2.6900)
(0.5000, 2.5747)
(0.0000, -3.0000)
(0.4947, 1.0803)
(0.0062, -3.0000)
(-1.4924, 1.0814)
(-0.0089, -3.0000)
(-0.5000, 1.0662)
(0.0000, -3.0000)
(0.5055, -0.4315)
(-0.0064, -3.0000)
(1.5000, 1.0747)
(0.0000, -3.0000)
(1.5000, -0.4253)
(0.0000, -3.0000)
(-1.5186, -0.4044)
(0.0215, -2.9999)
(-0.4951, -0.4475)
(-0.0058, -3.0000)
(-1.5000, 2.5622)
(0.0000, -3.0000)
(-0.4994, 2.5744)
(-0.0006, -3.0000)
(1.5000, 2.5747)
(0.0000, -3.0000)
(-1.9578, 6.0347)
(1.3281, 2.6900)
(0.5000, 2.5447)
(0.0000, -3.0000)
(0.4948, 1.0503)
(0.0062, -3.0000)
(-1.4924, 1.0514)
(-0.0089, -3.0000)
(-0.5000, 1.0362)
(0.0000, -3.0000)
(0.5054, -0.4615)
(-0.0064, -3.0000)
(1.5000, 1.0447)
(0.0000, -3.0000)
(1.5000, -0.4553)
(0.0000, -3.0000)
(-1.5184, -0.4344)
(0.0215, -2.9999)
(-0.4951, -0.4775)
(-0.0058, -3.0000)
(-1.5000, 2.5322)
(0.0000, -3.0000)
(-0.4995, 2.5444)
(-0.0006, -3.0000)
(1.5000, 2.5447)
(0.0000, -3.0000)
(-1.9445, 6.0616)
(1.3281, 2.6900)
(0.5000, 2.5147)
(0.0000, -3.0000)
(0.4948, 1.0203)
(0.0062, -3.0000)
(-1.4925, 1.0214)
(-0.0089, -3.0000)
(-0.5000, 1.0062)
(0.0000, -3.0000)
(0.5054, -0.4915)
(-0.0064, -3.0000)
(1.5000, 1.0147)
(0.0000, -3.0000)
(1.5000, -0.4853)
(0.0000, -3.0000)
(-1.5182, -0.4644)
(0.0215, -2.9999)
(-0.4952, -0.5075)
(-0.0058, -3.0000)
(-1.5000, 2.5022)
(0.0000, -3.0000)
(-0.4995, 2.5144)
(-0.0006, -3.0000)
(1.5000, 2.5147)
(0.0000, -3.0000)
(-1.9312, 6.0885)
(1.3281, 2.6900)
(0.5000, 2.4847)
(0.0000, -3.0000)
(0.4949, 0.9903)
(0.0062, -3.0000)
(-1.4926, 0.9914)
(-0.0089, -3.0000)
(-0.5000, 0.9762)
(0.0000, -3.0000)
(0.5053, -0.5215)
(-0.0064, -3.0000)
(1.5000, 0.9847)
(0.0000, -3.0000)
(1.5000, -0.5153)
(0.0000, -3.0000)
(-1.5180, -0.4944)
(0.0215, -2.9999)
(-0.4953, -0.5375)
(-0.0058, -3.0000)
(-1.5000, 2.4722)
(0.0000, -3.0000)
(-0.4995, 2.4844)
(-0.0006, -3.0000)
(1.5000, 2.4847)
(0.0000, -3.0000)
(-1.9179, 6.1154)
(1.3281, 2.6900)
(0.5000, 2.4547)
(0.0000, -3.0000)
(0.4949, 0.9603)
(0.0062, -3.0000)
(-1.4927, 0.9614)
(-0.0089, -3.0000)
(-0.5000, 0.9462)
(0.0000, -3.0000)
(0.5052, -0.5515)
(-0.0064, -3.0000)
(1.5000, 0.9547)
(0.0000, -3.0000)
(1.5000, -0.5453)
(0.0000, -3.0000)
(-1.5178, -0.5244)
(0.0215, -2.9999)
(-0.4953, -0.5675)
(-0.0058, -3.0000)
(-1.5000, 2.4422)
(0.0000, -3.0000)
(-0.4995, 2.4544)
(-0.0006, -3.0000)
(1.5000, 2.4547)
(0.0000, -3.0000)
(-1.9046, 6.1423)
(1.3281, 2.6900)
(0.5000, 2.4247)
(0.0000, -3.0000)
(0.4950, 0.9303)
(0.0062, -3.0000)
(-1.4928, 0.9314)
(-0.0089, -3.0000)
(-0.5000, 0.9162)
(0.0000, -3.0000)
(0.5052, -0.5815)
(-0.0064, -3.0000)
(1.5000, 0.9247)
(0.0000, -3.0000)
(1.5000, -0.5753)
(0.0000, -3.0000)
(-1.5175, -0.5544)
(0.0215, -2.9999)
(-0.4954, -0.5975)
(-0.0058, -3.0000)
(-1.5000, 2.4122)
(0.0000, -3.0000)
(-0.4995, 2.4244)
(-0.0006, -3.0000)
(1.5000, 2.4247)
(0.0000, -3.0000)
(-1.8913, 6.1692)
(1.3281, 2.6900)
(0.5000, 2.3947)
(0.0000, -3.0000)
(0.4951, 0.9003)
(0.0062, -3.0000)
(-1.4929, 0.9014)
(-0.0089, -3.0000)
(-0.5000, 0.8862)
(0.0000, -3.0000)
(0.5051, -0.6115)
(-0.0064, -3.0000)
(1.5000, 0.8947)
(0.0000, -3.0000)
(1.5000, -0.6053)
(0.0000, -3.0000)
(-1.5173, -0.5844)
(0.0215, -2.9999)
(-0.4954, -0.6275)
(-0.0058, -3.0000)
(-1.5000, 2.3822)
(0.0000, -3.0000)
(-0.4995, 2.3944)
(-0.0006, -3.0000)
(1.5000, 2.3947)
(0.0000, -3.0000)
(-1.8781, 6.1961)
(1.3281, 2.6900)
(0.5000, 2.3647)
(0.0000, -3.0000)
(0.4951, 0.8703)
(0.0062, -3.0000)
(-1.4930, 0.8714)
(-0.0089, -3.0000)
(-0.5000, 0.8562)
(0.0000, -3.0000)
(0.5050, -0.6415)
(-0.0064, -3.0000)
(1.5000, 0.8647)
(0.0000, -3.0000)
(1.5000, -0.6353)
(0.0000, -3.0000)
(-1.5171, -0.6144)
(0.0215, -2.9999)
(-0.4955, -0.6575)
(-0.0058, -3.0000)
(-1.5000, 2.3522)
(0.0000, -3.0000)
(-0.4995, 2.3644)
(-0.0006, -3.0000)
(1.5000, 2.3647)
(0.0000, -3.0000)
(-1.8648, 6.2230)
(1.3281, 2.6900)
(0.5000, 2.3347)
(0.0000, -3.0000)
(0.4952, 0.8403)
(0.0062, -3.0000)
(-1.4931, 0.8414)
(-0.0089, -3.0000)
(-0.5000, 0.8262)
(0.0000, -3.0000)
(0.5050, -0.6715)
(-0.0064, -3.0000)
(1.5000, 0.8347)
(0.0000, -3.0000)
(1.5000, -0.6653)
(0.0000, -3.0000)
(-1.5169, -0.6444)
(0.0215, -2.9999)
(-0.4955, -0.6875)
(-0.0058, -3.0000)
(-1.5000, 2.3222)
(0.0000, -3.0000)
(-0.4995, 2.3344)
(-0.0006, -3.0000)
(1.5000, 2.3347)
(0.0000, -3.0000)
(-1.8515, 6.2499)
(1.3281, 2.6900)
(0.5000, 2.3047)
(0.0000, -3.0000)
(0.4952, 0.8103)
(0.0062, -3.0000)
(-1.4932, 0.8114)
(-0.0089, -3.0000)
(-0.5000, 0.7962)
(0.0000, -3.0000)
(0.5049, -0.7015)
(-0.0064, -3.0000)
(1.5000, 0.8047)
(0.0000, -3.0000)
(1.5000, -0.6953)
(0.0000, -3.0000)
(-1.5167, -0.6744)
(0.0215, -2.9999)
(-0.4956, -0.7175)
(-0.0058, -3.0000)
(-1.5000, 2.2922)
(0.0000, -3.0000)
(-0.4995, 2.3044)
(-0.0006, -3.0000)
(1.5000, 2.3047)
(0.0000, -3.0000)
(-1.8382, 6.2768)
(1.3281, 2.6900)
(0.5000, 2.2747)
(0.0000, -3.0000)
(0.4953, 0.7803)
(0.0062, -3.0000)
(-1.4932, 0.7814)
(-0.0089, -3.0000)
(-0.5000, 0.7662)
(0.0000, -3.0000)
(0.5048, -0.7315)
(-0.0064, -3.0000)
(1.5000, 0.7747)
(0.0000, -3.0000)
(1.5000, -0.7253)
(0.0000, -3.0000)
(-1.5165, -0.7044)
(0.0215, -2.9999)
(-0.4957, -0.7475)
(-0.0058, -3.0000)
(-1.5000, 2.2622)
(0.0000, -3.0000)
(-0.4995, 2.2744)
(-0.0006, -3.0000)
(1.5000, 2.2747)
(0.0000, -3.0000)
(-1.8249, 6.3037)
(1.3281, 2.6900)
(0.5000, 2.2447)
(0.0000, -3.0000)
(0.4954, 0.7503)
(0.0062, -3.0000)
(-1.4933, 0.7514)
(-0.0089, -3.0000)
(-0.5000, 0.7362)
(0.0000, -3.0000)
(0.5048, -0.7615)
(-0.0064, -3.0000)
(1.5000, 0.7447)
(0.0000, -3.0000)
(1.5000, -0.7553)
(0.0000, -3.0000)
(-1.5162, -0.7344)
(0.0215, -2.9999)
(-0.4957, -0.7775)
(-0.0058, -3.0000)
(-1.5000, 2.2322)
(0.0000, -3.0000)
(-0.4995, 2.2444)
(-0.0006, -3.0000)
(1.5000, 2.2447)
(0.0000, -3.0000)
(-1.8117, 6.3306)
(1.3281, 2.6900)
(0.5000, 2.2147)
(0.0000, -3.0000)
(0.4954, 0.7203)
(0.0062, -3.0000)
(-1.4934, 0.7214)
(-0.0089, -3.0000)
(-0.5000, 0.7062)
(0.0000, -3.0000)
(0.5047, -0.7915)
(-0.0064, -3.0000)
(1.5000, 0.7147)
(0.0000, -3.0000)
(1.5000, -0.7853)
(0.0000, -3.0000)
(-1.5160, -0.7644)
(0.0215, -2.9999)
(-0.4958, -0.8075)
(-0.0058, -3.0000)
(-1.5000, 2.2022)
(0.0000, -3.0000)
(-0.4995, 2.2144)
(-0.0006, -3.0000)
(1.5000, 2.2147)
(0.0000, -3.0000)
(-1.7984, 6.3575)
(1.3281, 2.6900)
(0.5000, 2.1847)
(0.0000, -3.0000)
(0.4955, 0.6903)
(0.0062, -3.0000)
(-1.4935, 0.6914)
(-0.0089, -3.0000)
(-0.5000, 0.6762)
(0.0000, -3.0000)
(0.5047, -0.8215)
(-0.0064, -3.0000)
(1.5000, 0.6847)
(0.0000, -3.0000)
(1.5000, -0.8153)
(0.0000, -3.0000)
(-1.5158, -0.7944)
(0.0215, -2.9999)
(-0.4958, -0.8375)
(-0.0058, -3.0000)
(-1.5000, 2.1722)
(0.0000, -3.0000)
(-0.4995, 2.1844)
(-0.0006, -3.0000)
(1.5000, 2.1847)
(0.0000, -3.0000)
(-1.7851, 6.3844)
(1.3281, 2.6900)
(0.5000, 2.1547)
(0.0000, -3.0000)
(0.4956, 0.6603)
(0.0062, -3.0000)
(-1.4936, 0.6614)
(-0.0089, -3.0000)
(-0.5000, 0.6462)
(0.0000, -3.0000)
(0.5046, -0.8515)
(-0.0064, -3.0000)
(1.5000, 0.6547)
(0.0000, -3.0000)
(1.5000, -0.8453)
(0.0000, -3.0000)
(-1.5156, -0.8244)
(0.0215, -2.9999)
(-0.4959, -0.8675)
(-0.0058, -3.0000)
(-1.5000, 2.1422)
(0.0000, -3.0000)
(-0.4995, 2.1544)
(-0.0006, -3.0000)
(1.5000, 2.1547)
(0.0000, -3.0000)
(-1.7718, 6.4113)
(1.3281, 2.6900)
(0.5000, 2.1247)
(0.0000, -3.0000)
(0.4956, 0.6303)
(0.0062, -3.0000)
(-1.4937, 0.6314)
(-0.0089, -3.0000)
(-0.5000, 0.6162)
(0.0000, -3.0000)
(0.5045, -0.8815)
(-0.0064, -3.0000)
(1.5000, 0.6247)
(0.0000, -3.0000)
(1.5000, -0.8753)
(0.0000, -3.0000)
(-1.5154, -0.8544)
(0.0215, -2.9999)
(-0.4959, -0.8975)
(-0.0058, -3.0000)
(-1.5000, 2.1122)
(0.0000, -3.0000)
(-0.4995, 2.1244)
(-0.0006, -3.0000)
(1.5000, 2.1247)
(0.0000, -3.0000)
(-1.7585, 6.4382)
(1.3281, 2.6900)
(0.5000, 2.0947)
(0.0000, -3.0000)
(0.4957, 0.6003)
(0.0062, -3.0000)
(-1.4938, 0.6014)
(-0.0089, -3.0000)
(-0.5000, 0.5862)
(0.0000, -3.0000)
(0.5045, -0.9115)
(-0.0064, -3.0000)
(1.5000, 0.5947)
(0.0000, -3.0000)
(1.5000, -0.9053)
(0.0000, -3.0000)
(-1.5152, -0.8844)
(0.0215, -2.9999)
(-0.4960, -0.9275)
(-0.0058, -3.0000)
(-1.5000, 2.0822)
(0.0000, -3.0000)
(-0.4996, 2.0944)
(-0.0006, -3.0000)
(1.5000, 2.0947)
(0.0000, -3.0000)
(-1.7453, 6.4651)
(1.3281, 2.6900)
(0.5000, 2.0647)
(0.0000, -3.0000)
(0.4957, 0.5703)
(0.0062, -3.0000)
(-1.4939, 0.5714)
(-0.0089, -3.0000)
(-0.5000, 0.5562)
(0.0000, -3.0000)
(0.5044, -0.9415)
(-0.0064, -3.0000)
(1.5000, 0.5647)
(0.0000, -3.0000)
(1.5000, -0.9353)
(0.0000, -3.0000)
(-1.5150, -0.9144)
(0.0215, -2.9999)
(-0.4961, -0.9575)
(-0.0058, -3.0000)
(-1.5000, 2.0522)
(0.0000, -3.0000)
(-0.4996, 2.0644)
(-0.0006, -3.0000)
(1.5000, 2.0647)
(0.0000, -3.0000)
(-1.7320, 6.4920)
(1.3281, 2.6900)
(0.5000, 2.0347)
(0.0000, -3.0000)
(0.4958, 0.5403)
(0.0062, -3.0000)
(-1.4940, 0.5414)
(-0.0089, -3.0000)
(-0.5000, 0.5262)
(0.0000, -3.0000)
(0.5043, -0.9715)
(-0.0064, -3.0000)
(1.5000, 0.5347)
(0.0000, -3.0000)
(1.5000, -0.9653)
(0.0000, -3.0000)
(-1.5147, -0.9444)
(0.0215, -2.9999)
(-0.4961, -0.9875)
(-0.0058, -3.0000)
(-1.5000, 2.0222)
(0.0000, -3.0000)
(-0.4996, 2.0344)
(-0.0006, -3.0000)
(1.5000, 2.0347)
(0.0000, -3.0000)
(-1.7187, 6.5189)
(1.3281, 2.6900)
(0.5000, 2.0047)
(0.0000, -3.0000)
(0.4959, 0.5103)
(0.0062, -3.0000)
(-1.4940, 0.5114)
(-0.0089, -3.0000)
(-0.5000, 0.4962)
(0.0000, -3.0000)
(0.5043, -1.0015)
(-0.0064, -3.0000)
(1.5000, 0.5047)
(0.0000, -3.0000)
(1.5000, -0.9953)
(0.0000, -3.0000)
(-1.5145, -0.9744)
(0.0215, -2.9999)
(-0.4962, -1.0175)
(-0.0058, -3.0000)
(-1.5000, 1.9922)
(0.0000, -3.0000)
(-0.4996, 2.0044)
(-0.0006, -3.0000)
(1.5000, 2.0047)
(0.0000, -3.0000)
(-1.7054, 6.5458)
(1.3281, 2.6900)
(0.5000, 1.9747)
(0.0000, -3.0000)
(0.4959, 0.4803)
(0.0062, -3.0000)
(-1.4941, 0.4814)
(-0.0089, -3.0000)
(-0.5000, 0.4662)
(0.0000, -3.0000)
(0.5042, -1.0315)
(-0.0064, -3.0000)
(1.5000, 0.4747)
(0.0000, -3.0000)
(1.5000, -1.0253)
(0.0000, -3.0000)
(-1.5143, -1.0044)
(0.0215, -2.9999)
(-0.4962, -1.0475)
(-0.0058, -3.0000)
(-1.5000, 1.9622)
(0.0000, -3.0000)
(-0.4996, 1.9744)
(-0.0006, -3.0000)
(1.5000, 1.9747)
(0.0000, -3.0000)
(-1.6921, 6.5727)
(1.3281, 2.6900)
(0.5000, 1.9447)
(0.0000, -3.0000)
(0.4960, 0.4503)
(0.0062, -3.0000)
(-1.4942, 0.4514)
(-0.0089, -3.0000)
(-0.5000, 0.4362)
(0.0000, -3.0000)
(0.5041, -1.0615)
(-0.0064, -3.0000)
(1.5000, 0.4447)
(0.0000, -3.0000)
(1.5000, -1.0553)
(0.0000, -3.0000)
(-1.5141, -1.0344)
(0.0215, -2.9999)
(-0.4963, -1.0775)
(-0.0058, -3.0000)
(-1.5000, 1.9322)
(0.0000, -3.0000)
(-0.4996, 1.9444)
(-0.0006, -3.0000)
(1.5000, 1.9447)
(0.0000, -3.0000)
(-1.6789, 6.5996)
(1.3281, 2.6900)
(0.5000, 1.9147)
(0.0000, -3.0000)
(0.4961, 0.4203)
(0.0062, -3.0000)
(-1.4943, 0.4214)
(-0.0089, -3.0000)
(-0.5000, 0.4062)
(0.0000, -3.0000)
(0.5041, -1.0915)
(-0.0064, -3.0000)
(1.5000, 0.4147)
(0.0000, -3.0000)
(1.5000, -1.0853)
(0.0000, -3.0000)
(-1.5139, -1.0644)
(0.0215, -2.9999)
(-0.4964, -1.1075)
(-0.0058, -3.0000)
(-1.5000, 1.9022)
(0.0000, -3.0000)
(-0.4996, 1.9144)
(-0.0006, -3.0000)
(1.5000, 1.9147)
(0.0000, -3.0000)
(-1.6656, 6.6265)
(1.3281, 2.6900)
(0.5000, 1.8847)
(0.0000, -3.0000)
(0.4961, 0.3903)
(0.0062, -3.0000)
(-1.4944, 0.3914)
(-0.0089, -3.0000)
(-0.5000, 0.3762)
(0.0000, -3.0000)
(0.5040, -1.1215)
(-0.0064, -3.0000)
(1.5000, 0.3847)
(0.0000, -3.0000)
(1.5000, -1.1153)
(0.0000, -3.0000)
(-1.5137, -1.0944)
(0.0215, -2.9999)
(-0.4964, -1.1375)
(-0.0058, -3.0000)
(-1.5000, 1.8722)
(0.0000, -3.0000)
(-0.4996, 1.8844)
(-0.0006, -3.0000)
(1.5000, 1.8847)
(0.0000, -3.0000)
(-1.6523, 6.6534)
(1.3281, 2.6900)
(0.5000, 1.8547)
(0.0000, -3.0000)
(0.4962, 0.3603)
(0.0062, -3.0000)
(-1.4945, 0.3614)
(-0.0089, -3.0000)
(-0.5000, 0.3462)
(0.0000, -3.0000)
(0.5039, -1.1515)
(-0.0064, -3.0000)
(1.5000, 0.3547)
(0.0000, -3.0000)
(1.5000, -1.1453)
(0.0000, -3.0000)
(-1.5135, -1.1244)
(0.0215, -2.9999)
(-0.4965, -1.1675)
(-0.0058, -3.0000)
(-1.5000, 1.8422)
(0.0000, -3.0000)
(-0.4996, 1.8544)
(-0.0006, -3.0000)
(1.5000, 1.8547)
(0.0000, -3.0000)
(-1.6390, 6.6803)
(1.3281, 2.6900)
(0.5000, 1.8247)
(0.0000, -3.0000)
(0.4962, 0.3303)
(0.0062, -3.0000)
(-1.4946, 0.3314)
(-0.0089, -3.0000)
(-0.5000, 0.3162)
(0.0000, -3.0000)
(0.5039, -1.1815)
(-0.0064, -3.0000)
(1.5000, 0.3247)
(0.0000, -3.0000)
(1.5000, -1.1753)
(0.0000, -3.0000)
(-1.5132, -1.1544)
(0.0215, -2.9999)
(-0.4965, -1.1975)
(-0.0058, -3.0000)
(-1.5000, 1.8122)
(0.0000, -3.0000)
(-0.4996, 1.8244)
(-0.0006, -3.0000)
(1.5000, 1.8247)
(0.0000, -3.0000)
(-1.6257, 6.7072)
(1.3281, 2.6900)
(0.5000, 1.7947)
(0.0000, -3.0000)
(0.4963, 0.3003)
(0.0062, -3.0000)
(-1.4947, 0.3014)
(-0.0089, -3.0000)
(-0.5000, 0.2862)
(0.0000, -3.0000)
(0.5038, -1.2115)
(-0.0064, -3.0000)
(1.5000, 0.2947)
(0.0000, -3.0000)
(1.5000, -1.2053)
(0.0000, -3.0000)
(-1.5130, -1.1844)
(0.0215, -2.9999)
(-0.4966, -1.2275)
(-0.0058, -3.0000)
(-1.5000, 1.7822)
(0.0000, -3.0000)
(-0.4996, 1.7944)
(-0.0006, -3.0000)
(1.5000, 1.7947)
(0.0000, -3.0000)
(-1.6124, 6.7341)
(1.3281, 2.6900)
(0.5000, 1.7647)
(0.0000, -3.0000)
(0.4964, 0.2703)
(0.0062, -3.0000)
(-1.4948, 0.2714)
(-0.0089, -3.0000)
(-0.5000, 0.2562)
(0.0000, -3.0000)
(0.5038, -1.2415)
(-0.0064, -3.0000)
(1.5000, 0.2647)
(0.0000, -3.0000)
(1.5000, -1.2353)
(0.0000, -3.0000)
(-1.5128, -1.2144)
(0.0215, -2.9999)
(-0.4966, -1.2575)
(-0.0058, -3.0000)
(-1.5000, 1.7522)
(0.0000, -3.0000)
(-0.4996, 1.7644)
(-0.0006, -3.0000)
(1.5000, 1.7647)
(0.0000, -3.0000)
(-1.5992, 6.7610)
(1.3281, 2.6900)
(0.5000, 1.7347)
(0.0000, -3.0000)
(0.4964, 0.2403)
(0.0062, -3.0000)
(-1.4948, 0.2414)
(-0.0089, -3.0000)
(-0.5000, 0.2262)
(0.0000, -3.0000)
(0.5037, -1.2715)
(-0.0064, -3.0000)
(1.5000, 0.2347)
(0.0000, -3.0000)
(1.5000, -1.2653)
(0.0000, -3.0000)
(-1.5126, -1.2444)
(0.0215, -2.9999)
(-0.4967, -1.2875)
(-0.0058, -3.0000)
(-1.5000, 1.7222)
(0.0000, -3.0000)
(-0.4996, 1.7344)
(-0.0006, -3.0000)
(1.5000, 1.7347)
(0.0000, -3.0000)
(-1.5859, 6.7879)
(1.3281, 2.6900)
(0.5000, 1.7047)
(0.0000, -3.0000)
(0.4965, 0.2103)
(0.0062, -3.0000)
(-1.4949, 0.2114)
(-0.0089, -3.0000)
(-0.5000, 0.1962)
(0.0000, -3.0000)
(0.5036, -1.3015)
(-0.0064, -3.0000)
(1.5000, 0.2047)
(0.0000, -3.0000)
(1.5000, -1.2953)
(0.0000, -3.0000)
(-1.5124, -1.2744)
(0.0215, -2.9999)
