Test 2.8/2.8 AM Lone vs Group-trayectorias
(0.0305, 1.3997)
(-1.5023, 3.7079)
(0.0005, 1.4000)
(-0.5047, 2.7068)
(0.0010, 1.4000)
(0.4448, 3.6800)
(0.0122, 1.3999)
(-1.4992, 2.7093)
(-0.0002, 1.4000)
(-0.5621, 4.6906)
(0.0138, 1.3999)
(-1.5173, 4.7027)
(0.0039, 1.4000)
(0.4110, 4.6692)
(0.0197, 1.3999)
(0.0850, 6.4046)
(-1.0469, 0.7930)
(-0.6492, 6.6685)
(0.0330, 1.3996)
(-0.7025, 5.6515)
(-0.2692, 1.2839)
(0.4665, 2.6891)
(0.0074, 1.4000)
(-0.5317, 3.7035)
(0.0070, 1.4000)
(0.3464, 6.9060)
(1.2594, -0.3837)
(-1.5299, 6.7230)
(0.0067, 1.4000)
(-1.5513, 5.7215)
(-0.2117, 1.3839)
(0.3616, 5.6452)
(0.0305, 1.3997)
(-1.5023, 3.7219)
(0.0005, 1.4000)
(-0.5047, 2.7208)
(0.0010, 1.4000)
(0.4450, 3.6940)
(0.0122, 1.3999)
(-1.4992, 2.7233)
(-0.0002, 1.4000)
(-0.5619, 4.7046)
(0.0138, 1.3999)
(-1.5173, 4.7167)
(0.0039, 1.4000)
(0.4112, 4.6832)
(0.0197, 1.3999)
(0.0751, 6.4137)
(-0.9862, 0.9128)
(-0.6488, 6.6825)
(0.0330, 1.3996)
(-0.7048, 5.6645)
(-0.2243, 1.2935)
(0.4666, 2.7031)
(0.0074, 1.4000)
(-0.5316, 3.7175)
(0.0070, 1.4000)
(0.3593, 6.9023)
(1.2937, -0.3770)
(-1.5298, 6.7370)
(0.0067, 1.4000)
(-1.5532, 5.7354)
(-0.1913, 1.3869)
(0.3619, 5.6592)
(0.0305, 1.3997)
(-1.5023, 3.7359)
(0.0005, 1.4000)
(-0.5047, 2.7348)
(0.0010, 1.4000)
(0.4451, 3.7080)
(0.0122, 1.3999)
(-1.4992, 2.7373)
(-0.0002, 1.4000)
(-0.5618, 4.7186)
(0.0138, 1.3999)
(-1.5173, 4.7307)
(0.0039, 1.4000)
(0.4114, 4.6972)
(0.0197, 1.3999)
(0.0760, 6.4277)
(0.0901, 1.3971)
(-0.6485, 6.6965)
(0.0330, 1.3996)
(-0.7043, 5.6785)
(0.0452, 1.3993)
(0.4667, 2.7171)
(0.0074, 1.4000)
(-0.5315, 3.7315)
(0.0070, 1.4000)
(0.3732, 6.9007)
(1.3905, -0.1607)
(-1.5297, 6.7510)
(0.0067, 1.4000)
(-1.5531, 5.7494)
(0.0119, 1.4000)
(0.3622, 5.6732)
(0.0305, 1.3997)
(-1.5023, 3.7499)
(0.0005, 1.4000)
(-0.5046, 2.7488)
(0.0010, 1.4000)
(0.4452, 3.7220)
(0.0122, 1.3999)
(-1.4992, 2.7513)
(-0.0002, 1.4000)
(-0.5617, 4.7326)
(0.0138, 1.3999)
(-1.5172, 4.7447)
(0.0039, 1.4000)
(0.4116, 4.7112)
(0.0197, 1.3999)
(0.0769, 6.4417)
(0.0901, 1.3971)
(-0.6482, 6.7105)
(0.0330, 1.3996)
(-0.7039, 5.6925)
(0.0452, 1.3993)
(0.4667, 2.7311)
(0.0074, 1.4000)
(-0.5315, 3.7455)
(0.0070, 1.4000)
(0.3872, 6.8992)
(1.3922, -0.1476)
(-1.5297, 6.7650)
(0.0067, 1.4000)
(-1.5530, 5.7634)
(0.0119, 1.4000)
(0.3625, 5.6872)
(0.0305, 1.3997)
(-1.5023, 3.7639)
(0.0005, 1.4000)
(-0.5046, 2.7628)
(0.0010, 1.4000)
(0.4453, 3.7360)
(0.0122, 1.3999)
(-1.4992, 2.7653)
(-0.0002, 1.4000)
(-0.5615, 4.7466)
(0.0138, 1.3999)
(-1.5172, 4.7587)
(0.0039, 1.4000)
(0.4118, 4.7252)
(0.0197, 1.3999)
(0.0778, 6.4556)
(0.0901, 1.3971)
(-0.6478, 6.7245)
(0.0330, 1.3996)
(-0.7034, 5.7065)
(0.0452, 1.3993)
(0.4668, 2.7451)
(0.0074, 1.4000)
(-0.5314, 3.7595)
(0.0070, 1.4000)
(0.4011, 6.8978)
(1.3932, -0.1376)
(-1.5296, 6.7790)
(0.0067, 1.4000)
(-1.5528, 5.7774)
(0.0119, 1.4000)
(0.3628, 5.7012)
(0.0305, 1.3997)
(-1.5023, 3.7779)
(0.0005, 1.4000)
(-0.5046, 2.7768)
(0.0010, 1.4000)
(0.4455, 3.7500)
(0.0122, 1.3999)
(-1.4992, 2.7793)
(-0.0002, 1.4000)
(-0.5614, 4.7606)
(0.0138, 1.3999)
(-1.5171, 4.7727)
(0.0039, 1.4000)
(0.4120, 4.7392)
(0.0197, 1.3999)
(0.0787, 6.4696)
(0.0901, 1.3971)
(-0.6475, 6.7385)
(0.0330, 1.3996)
(-0.7029, 5.7204)
(0.0452, 1.3993)
(0.4669, 2.7591)
(0.0074, 1.4000)
(-0.5313, 3.7735)
(0.0070, 1.4000)
(0.4150, 6.8965)
(1.3938, -0.1311)
(-1.5295, 6.7930)
(0.0067, 1.4000)
(-1.5527, 5.7914)
(0.0119, 1.3999)
(0.3631, 5.7152)
(0.0305, 1.3997)
(-1.5023, 3.7919)
(0.0005, 1.4000)
(-0.5046, 2.7908)
(0.0010, 1.4000)
(0.4456, 3.7640)
(0.0122, 1.3999)
(-1.4992, 2.7933)
(-0.0002, 1.4000)
(-0.5613, 4.7746)
(0.0138, 1.3999)
(-1.5171, 4.7867)
(0.0039, 1.4000)
(0.4122, 4.7532)
(0.0197, 1.3999)
(0.0796, 6.4836)
(0.0901, 1.3971)
(-0.6472, 6.7525)
(0.0330, 1.3996)
(-0.7025, 5.7344)
(0.0452, 1.3993)
(0.4670, 2.7731)
(0.0074, 1.4000)
(-0.5312, 3.7875)
(0.0070, 1.4000)
(0.4290, 6.8952)
(1.3941, -0.1282)
(-1.5295, 6.8070)
(0.0067, 1.4000)
(-1.5526, 5.8054)
(0.0119, 1.4000)
(0.3634, 5.7292)
(0.0305, 1.3997)
(-1.5023, 3.8059)
(0.0005, 1.4000)
(-0.5046, 2.8048)
(0.0010, 1.4000)
(0.4457, 3.7780)
(0.0122, 1.3999)
(-1.4992, 2.8073)
(-0.0002, 1.4000)
(-0.5611, 4.7886)
(0.0138, 1.3999)
(-1.5171, 4.8007)
(0.0039, 1.4000)
(0.4124, 4.7672)
(0.0197, 1.3999)
(0.0805, 6.4975)
(0.0901, 1.3971)
(-0.6469, 6.7665)
(0.0330, 1.3996)
(-0.7020, 5.7484)
(0.0452, 1.3993)
(0.4670, 2.7871)
(0.0074, 1.4000)
(-0.5312, 3.8015)
(0.0070, 1.4000)
(0.4429, 6.8939)
(1.3940, -0.1291)
(-1.5294, 6.8210)
(0.0067, 1.4000)
(-1.5525, 5.8194)
(0.0119, 1.4000)
(0.3637, 5.7432)
(0.0305, 1.3997)
(-1.5023, 3.8199)
(0.0005, 1.4000)
(-0.5046, 2.8188)
(0.0010, 1.4000)
(0.4458, 3.7920)
(0.0122, 1.3999)
(-1.4992, 2.8213)
(-0.0002, 1.4000)
(-0.5610, 4.8026)
(0.0138, 1.3999)
(-1.5170, 4.8147)
(0.0039, 1.4000)
(0.4126, 4.7812)
(0.0197, 1.3999)
(0.0814, 6.5115)
(0.0901, 1.3971)
(-0.6465, 6.7805)
(0.0330, 1.3996)
(-0.7016, 5.7624)
(0.0452, 1.3993)
(0.4671, 2.8011)
(0.0074, 1.4000)
(-0.5311, 3.8155)
(0.0070, 1.4000)
(0.4568, 6.8926)
(1.3936, -0.1341)
(-1.5293, 6.8350)
(0.0067, 1.4000)
(-1.5524, 5.8334)
(0.0119, 1.4000)
(0.3640, 5.7572)
(0.0305, 1.3997)
(-1.5023, 3.8339)
(0.0005, 1.4000)
(-0.5046, 2.8328)
(0.0010, 1.4000)
(0.4459, 3.8060)
(0.0122, 1.3999)
(-1.4992, 2.8353)
(-0.0002, 1.4000)
(-0.5608, 4.8166)
(0.0138, 1.3999)
(-1.5170, 4.8287)
(0.0039, 1.4000)
(0.4128, 4.7952)
(0.0197, 1.3999)
(0.0823, 6.5255)
(0.0901, 1.3971)
(-0.6462, 6.7945)
(0.0330, 1.3996)
(-0.7011, 5.7764)
(0.0452, 1.3993)
(0.4672, 2.8151)
(0.0074, 1.4000)
(-0.5310, 3.8295)
(0.0070, 1.4000)
(0.4708, 6.8911)
(1.3926, -0.1434)
(-1.5293, 6.8490)
(0.0067, 1.4000)
(-1.5522, 5.8474)
(0.0119, 1.4000)
(0.3643, 5.7712)
(0.0305, 1.3997)
(-1.5023, 3.8479)
(0.0005, 1.4000)
(-0.5046, 2.8468)
(0.0010, 1.4000)
(0.4461, 3.8200)
(0.0122, 1.3999)
(-1.4992, 2.8493)
(-0.0002, 1.4000)
(-0.5607, 4.8306)
(0.0138, 1.3999)
(-1.5169, 4.8427)
(0.0039, 1.4000)
(0.4130, 4.8092)
(0.0197, 1.3999)
(0.0832, 6.5394)
(0.0901, 1.3971)
(-0.6459, 6.8085)
(0.0330, 1.3996)
(-0.7007, 5.7904)
(0.0452, 1.3993)
(0.4673, 2.8291)
(0.0074, 1.4000)
(-0.5310, 3.8435)
(0.0070, 1.4000)
(0.4847, 6.8896)
(1.3912, -0.1571)
(-1.5292, 6.8630)
(0.0067, 1.4000)
(-1.5521, 5.8614)
(0.0119, 1.4000)
(0.3646, 5.7852)
(0.0305, 1.3997)
(-1.5023, 3.8619)
(0.0005, 1.4000)
(-0.5046, 2.8608)
(0.0010, 1.4000)
(0.4462, 3.8340)
(0.0122, 1.3999)
(-1.4992, 2.8633)
(-0.0002, 1.4000)
(-0.5606, 4.8446)
(0.0138, 1.3999)
(-1.5169, 4.8567)
(0.0039, 1.4000)
(0.4132, 4.8232)
(0.0197, 1.3999)
(0.0841, 6.5534)
(0.0901, 1.3971)
(-0.6455, 6.8225)
(0.0330, 1.3996)
(-0.7002, 5.8044)
(0.0452, 1.3993)
(0.4673, 2.8431)
(0.0074, 1.4000)
(-0.5309, 3.8575)
(0.0070, 1.4000)
(0.4986, 6.8878)
(1.3889, -0.1757)
(-1.5292, 6.8770)
(0.0067, 1.4000)
(-1.5520, 5.8754)
(0.0119, 1.4000)
(0.3649, 5.7992)
(0.0305, 1.3997)
(-1.5023, 3.8759)
(0.0005, 1.4000)
(-0.5046, 2.8748)
(0.0010, 1.4000)
(0.4463, 3.8480)
(0.0122, 1.3999)
(-1.4992, 2.8773)
(-0.0002, 1.4000)
(-0.5604, 4.8586)
(0.0138, 1.3999)
(-1.5169, 4.8707)
(0.0039, 1.4000)
(0.4134, 4.8372)
(0.0197, 1.3999)
(0.0850, 6.5674)
(0.0901, 1.3971)
(-0.6452, 6.8364)
(0.0330, 1.3996)
(-0.6998, 5.8184)
(0.0452, 1.3993)
(0.4674, 2.8571)
(0.0074, 1.4000)
(-0.5308, 3.8715)
(0.0070, 1.4000)
(0.5124, 6.8858)
(1.3858, -0.1992)
(-1.5291, 6.8910)
(0.0067, 1.4000)
(-1.5519, 5.8894)
(0.0119, 1.4000)
(0.3652, 5.8132)
(0.0305, 1.3997)
(-1.5023, 3.8899)
(0.0005, 1.4000)
(-0.5045, 2.8888)
(0.0010, 1.4000)
(0.4464, 3.8620)
(0.0122, 1.3999)
(-1.4992, 2.8913)
(-0.0002, 1.4000)
(-0.5603, 4.8726)
(0.0138, 1.3999)
(-1.5168, 4.8847)
(0.0039, 1.4000)
(0.4136, 4.8512)
(0.0197, 1.3999)
(0.0859, 6.5814)
(0.0901, 1.3971)
(-0.6449, 6.8504)
(0.0330, 1.3996)
(-0.6993, 5.8324)
(0.0452, 1.3993)
(0.4675, 2.8711)
(0.0074, 1.4000)
(-0.5308, 3.8855)
(0.0070, 1.4000)
(0.5262, 6.8835)
(1.3813, -0.2281)
(-1.5290, 6.9050)
(0.0067, 1.4000)
(-1.5518, 5.9034)
(0.0119, 1.4000)
(0.3655, 5.8272)
(0.0305, 1.3997)
(-1.5023, 3.9039)
(0.0005, 1.4000)
(-0.5045, 2.9028)
(0.0010, 1.4000)
(0.4466, 3.8760)
(0.0122, 1.3999)
(-1.4992, 2.9053)
(-0.0002, 1.4000)
(-0.5602, 4.8866)
(0.0138, 1.3999)
(-1.5168, 4.8987)
(0.0039, 1.4000)
(0.4138, 4.8652)
(0.0197, 1.3999)
(0.0868, 6.5953)
(0.0901, 1.3971)
(-0.6446, 6.8644)
(0.0330, 1.3996)
(-0.6989, 5.8464)
(0.0452, 1.3993)
(0.4676, 2.8851)
(0.0074, 1.4000)
(-0.5307, 3.8995)
(0.0070, 1.4000)
(0.5400, 6.8809)
(1.3751, -0.2628)
(-1.5290, 6.9190)
(0.0067, 1.4000)
(-1.5516, 5.9174)
(0.0119, 1.4000)
(0.3658, 5.8411)
(0.0305, 1.3997)
(-1.5022, 3.9179)
(0.0005, 1.4000)
(-0.5045, 2.9168)
(0.0010, 1.4000)
(0.4467, 3.8900)
(0.0122, 1.3999)
(-1.4992, 2.9193)
(-0.0002, 1.4000)
(-0.5600, 4.9006)
(0.0138, 1.3999)
(-1.5168, 4.9127)
(0.0039, 1.4000)
(0.4140, 4.8792)
(0.0197, 1.3999)
(0.0877, 6.6093)
(0.0901, 1.3971)
(-0.6442, 6.8784)
(0.0330, 1.3996)
(-0.6984, 5.8604)
(0.0452, 1.3993)
(0.4676, 2.8991)
(0.0074, 1.4000)
(-0.5306, 3.9135)
(0.0070, 1.4000)
(0.5537, 6.8779)
(1.3667, -0.3037)
(-1.5289, 6.9330)
(0.0067, 1.4000)
(-1.5515, 5.9314)
(0.0119, 1.4000)
(0.3661, 5.8551)
(0.0305, 1.3997)
(-1.5022, 3.9319)
(0.0005, 1.4000)
(-0.5045, 2.9308)
(0.0010, 1.4000)
(0.4468, 3.9040)
(0.0122, 1.3999)
(-1.4992, 2.9333)
(-0.0002, 1.4000)
(-0.5599, 4.9146)
(0.0138, 1.3999)
(-1.5167, 4.9267)
(0.0039, 1.4000)
(0.4142, 4.8932)
(0.0197, 1.3999)
(0.0886, 6.6233)
(0.0901, 1.3971)
(-0.6439, 6.8924)
(0.0330, 1.3996)
(-0.6980, 5.8744)
(0.0452, 1.3993)
(0.4677, 2.9131)
(0.0074, 1.4000)
(-0.5305, 3.9275)
(0.0070, 1.4000)
(0.5673, 6.8747)
(1.3634, -0.3182)
(-1.5288, 6.9470)
(0.0067, 1.4000)
(-1.5514, 5.9454)
(0.0119, 1.4000)
(0.3664, 5.8691)
(0.0305, 1.3997)
(-1.5022, 3.9459)
(0.0005, 1.4000)
(-0.5045, 2.9448)
(0.0010, 1.4000)
(0.4469, 3.9180)
(0.0122, 1.3999)
(-1.4992, 2.9473)
(-0.0002, 1.4000)
(-0.5597, 4.9286)
(0.0138, 1.3999)
(-1.5167, 4.9407)
(0.0039, 1.4000)
(0.4144, 4.9072)
(0.0197, 1.3999)
(0.0895, 6.6372)
(0.0901, 1.3971)
(-0.6436, 6.9064)
(0.0330, 1.3996)
(-0.6975, 5.8884)
(0.0452, 1.3993)
(0.4678, 2.9271)
(0.0074, 1.4000)
(-0.5305, 3.9415)
(0.0070, 1.4000)
(0.5808, 6.8710)
(1.3492, -0.3737)
(-1.5288, 6.9610)
(0.0067, 1.4000)
(-1.5513, 5.9594)
(0.0119, 1.4000)
(0.3667, 5.8831)
(0.0305, 1.3997)
(-1.5022, 3.9599)
(0.0005, 1.4000)
(-0.5045, 2.9588)
(0.0010, 1.4000)
(0.4470, 3.9320)
(0.0122, 1.3999)
(-1.4992, 2.9613)
(-0.0002, 1.4000)
(-0.5596, 4.9426)
(0.0138, 1.3999)
(-1.5166, 4.9547)
(0.0039, 1.4000)
(0.4146, 4.9212)
(0.0197, 1.3999)
(0.0904, 6.6512)
(0.0901, 1.3971)
(-0.6432, 6.9204)
(0.0330, 1.3996)
(-0.6971, 5.9024)
(0.0452, 1.3993)
(0.4679, 2.9411)
(0.0074, 1.4000)
(-0.5304, 3.9555)
(0.0070, 1.4000)
(0.5941, 6.8666)
(1.3291, -0.4398)
(-1.5287, 6.9750)
(0.0067, 1.4000)
(-1.5512, 5.9734)
(0.0119, 1.4000)
(0.3671, 5.8971)
(0.0305, 1.3997)
(-1.5022, 3.9739)
(0.0005, 1.4000)
(-0.5045, 2.9728)
(0.0010, 1.4000)
(0.4472, 3.9460)
(0.0122, 1.3999)
(-1.4992, 2.9753)
(-0.0002, 1.4000)
(-0.5595, 4.9566)
(0.0138, 1.3999)
(-1.5166, 4.9687)
(0.0039, 1.4000)
(0.4148, 4.9352)
(0.0197, 1.3999)
(0.0913, 6.6652)
(0.0901, 1.3971)
(-0.6429, 6.9344)
(0.0330, 1.3996)
(-0.6966, 5.9163)
(0.0452, 1.3993)
(0.4679, 2.9551)
(0.0074, 1.4000)
(-0.5303, 3.9695)
(0.0070, 1.4000)
(0.6072, 6.8618)
(1.3172, -0.4743)
(-1.5286, 6.9890)
(0.0067, 1.4000)
(-1.5510, 5.9874)
(0.0119, 1.4000)
(0.3674, 5.9111)
(0.0305, 1.3997)
(-1.5022, 3.9879)
(0.0005, 1.4000)
(-0.5045, 2.9868)
(0.0010, 1.4000)
(0.4473, 3.9600)
(0.0122, 1.3999)
(-1.4992, 2.9893)
(-0.0002, 1.4000)
(-0.5593, 4.9706)
(0.0138, 1.3999)
(-1.5166, 4.9827)
(0.0039, 1.4000)
(0.4149, 4.9492)
(0.0197, 1.3999)
(0.0922, 6.6792)
(0.0901, 1.3971)
(-0.6426, 6.9484)
(0.0330, 1.3996)
(-0.6962, 5.9303)
(0.0452, 1.3993)
(0.4680, 2.9691)
(0.0074, 1.4000)
(-0.5303, 3.9835)
(0.0070, 1.4000)
(0.6199, 6.8558)
(1.2649, -0.6001)
(-1.5286, 7.0030)
(0.0067, 1.4000)
(-1.5509, 6.0014)
(0.0119, 1.4000)
(0.3677, 5.9251)
(0.0305, 1.3997)
(-1.5022, 4.0019)
(0.0005, 1.4000)
(-0.5045, 3.0008)
(0.0010, 1.4000)
(0.4474, 3.9740)
(0.0122, 1.3999)
(-1.4992, 3.0033)
(-0.0002, 1.4000)
(-0.5592, 4.9846)
(0.0138, 1.3999)
(-1.5165, 4.9967)
(0.0039, 1.4000)
(0.4151, 4.9632)
(0.0197, 1.3999)
(0.0931, 6.6931)
(0.0901, 1.3971)
(-0.6422, 6.9624)
(0.0330, 1.3996)
(-0.6957, 5.9443)
(0.0452, 1.3993)
(0.4681, 2.9831)
(0.0074, 1.4000)
(-0.5302, 3.9975)
(0.0070, 1.4000)
(0.6258, 6.8459)
(0.5911, -0.9882)
(-1.5285, 7.0170)
(0.0067, 1.4000)
(-1.5508, 6.0154)
(0.0119, 1.4000)
(0.3620, 5.9374)
(-0.5657, 1.2227)
(-1.5022, 4.0159)
(0.0005, 1.4000)
(-0.5044, 3.0148)
(0.0010, 1.4000)
(0.4475, 3.9880)
(0.0122, 1.3999)
(-1.4992, 3.0173)
(-0.0002, 1.4000)
(-0.5591, 4.9986)
(0.0138, 1.3999)
(-1.5170, 5.0105)
(-0.0451, 1.3819)
(0.4153, 4.9772)
(0.0197, 1.3999)
(0.0940, 6.7071)
(0.0901, 1.3971)
(-0.6419, 6.9764)
(0.0330, 1.3996)
(-0.6972, 5.9582)
(-0.1499, 1.3920)
(0.4682, 2.9971)
(0.0074, 1.4000)
(-0.5301, 4.0115)
(0.0070, 1.4000)
(0.6314, 6.8351)
(0.5585, -1.0804)
(-1.5284, 7.0310)
(0.0067, 1.4000)
(-1.5515, 6.0294)
(-0.0670, 1.3984)
(0.3560, 5.9493)
(-0.6044, 1.1967)
(-1.5022, 4.0299)
(0.0005, 1.4000)
(-0.5044, 3.0288)
(0.0010, 1.4000)
(0.4477, 4.0020)
(0.0122, 1.3999)
(-1.4992, 3.0313)
(-0.0002, 1.4000)
(-0.5589, 5.0126)
(0.0138, 1.3999)
(-1.5175, 5.0243)
(-0.0532, 1.3813)
(0.4155, 4.9912)
(0.0197, 1.3999)
(0.0949, 6.7211)
(0.0901, 1.3971)
(-0.6416, 6.9904)
(0.0330, 1.3996)
(-0.6988, 5.9722)
(-0.1605, 1.3908)
(0.4682, 3.0111)
(0.0074, 1.4000)
(-0.5300, 4.0255)
(0.0070, 1.4000)
(0.6370, 6.8242)
(0.5650, -1.0882)
(-1.5284, 7.0450)
(0.0067, 1.4000)
(-1.5522, 6.0434)
(-0.0735, 1.3981)
(0.3498, 5.9613)
(-0.6145, 1.1990)
(-1.5022, 4.0439)
(0.0005, 1.4000)
(-0.5044, 3.0428)
(0.0010, 1.4000)
(0.4478, 4.0160)
(0.0122, 1.3999)
(-1.4992, 3.0453)
(-0.0002, 1.4000)
(-0.5588, 5.0266)
(0.0138, 1.3999)
(-1.5180, 5.0381)
(-0.0534, 1.3806)
(0.4157, 5.0052)
(0.0197, 1.3999)
(0.0958, 6.7350)
(0.0901, 1.3971)
(-0.6413, 7.0044)
(0.0330, 1.3996)
(-0.7005, 5.9861)
(-0.1658, 1.3901)
(0.4683, 3.0251)
(0.0074, 1.4000)
(-0.5300, 4.0395)
(0.0070, 1.4000)
(0.6428, 6.8134)
(0.5796, -1.0881)
(-1.5283, 7.0590)
(0.0067, 1.4000)
(-1.5530, 6.0573)
(-0.0769, 1.3979)
(0.3436, 5.9734)
(-0.6189, 1.2077)
(-1.5022, 4.0579)
(0.0005, 1.4000)
(-0.5044, 3.0568)
(0.0010, 1.4000)
(0.4479, 4.0300)
(0.0122, 1.3999)
(-1.4992, 3.0593)
(-0.0002, 1.4000)
(-0.5586, 5.0406)
(0.0138, 1.3999)
(-1.5186, 5.0519)
(-0.0517, 1.3797)
(0.4159, 5.0192)
(0.0197, 1.3999)
(0.0967, 6.7490)
(0.0901, 1.3971)
(-0.6409, 7.0184)
(0.0330, 1.3996)
(-0.7022, 6.0000)
(-0.1703, 1.3896)
(0.4684, 3.0391)
(0.0074, 1.4000)
(-0.5299, 4.0535)
(0.0070, 1.4000)
(0.6488, 6.8026)
(0.5943, -1.0806)
(-1.5282, 7.0730)
(0.0067, 1.4000)
(-1.5538, 6.0713)
(-0.0797, 1.3977)
(0.3374, 5.9856)
(-0.6177, 1.2216)
(-1.5022, 4.0719)
(0.0005, 1.4000)
(-0.5044, 3.0708)
(0.0010, 1.4000)
(0.4480, 4.0440)
(0.0122, 1.3999)
(-1.4992, 3.0733)
(-0.0002, 1.4000)
(-0.5585, 5.0546)
(0.0138, 1.3999)
(-1.5190, 5.0657)
(-0.0479, 1.3790)
(0.4161, 5.0332)
(0.0197, 1.3999)
(0.0976, 6.7630)
(0.0901, 1.3971)
(-0.6406, 7.0324)
(0.0330, 1.3996)
(-0.7039, 6.0138)
(-0.1736, 1.3892)
(0.4684, 3.0531)
(0.0074, 1.4000)
(-0.5298, 4.0675)
(0.0070, 1.4000)
(0.6549, 6.7918)
(0.6123, -1.0778)
(-1.5282, 7.0870)
(0.0067, 1.4000)
(-1.5546, 6.0853)
(-0.0819, 1.3976)
(0.3314, 5.9980)
(-0.6081, 1.2442)
(-1.5022, 4.0859)
(0.0005, 1.4000)
(-0.5044, 3.0848)
(0.0010, 1.4000)
(0.4481, 4.0580)
(0.0122, 1.3999)
(-1.4992, 3.0873)
(-0.0002, 1.4000)
(-0.5584, 5.0686)
(0.0138, 1.3999)
(-1.5194, 5.0795)
(-0.0395, 1.3785)
(0.4163, 5.0472)
(0.0197, 1.3999)
(0.0985, 6.7770)
(0.0901, 1.3971)
(-0.6403, 7.0464)
(0.0330, 1.3996)
(-0.7057, 6.0277)
(-0.1750, 1.3890)
(0.4685, 3.0671)
(0.0074, 1.4000)
(-0.5298, 4.0815)
(0.0070, 1.4000)
(0.6612, 6.7811)
(0.6339, -1.0723)
(-1.5281, 7.1010)
(0.0067, 1.4000)
(-1.5554, 6.0993)
(-0.0829, 1.3975)
(0.3318, 6.0120)
(0.0393, 1.3994)
(-1.5022, 4.0999)
(0.0005, 1.4000)
(-0.5044, 3.0988)
(0.0010, 1.4000)
(0.4483, 4.0720)
(0.0122, 1.3999)
(-1.4992, 3.1013)
(-0.0002, 1.4000)
(-0.5582, 5.0826)
(0.0138, 1.3999)
(-1.5194, 5.0935)
(0.0046, 1.4000)
(0.4165, 5.0612)
(0.0197, 1.3999)
(0.0994, 6.7909)
(0.0901, 1.3971)
(-0.6399, 7.0604)
(0.0330, 1.3996)
(-0.7052, 6.0417)
(0.0482, 1.3992)
(0.4686, 3.0811)
(0.0074, 1.4000)
(-0.5297, 4.0955)
(0.0070, 1.4000)
(0.6688, 6.7718)
(0.7570, -0.9238)
(-1.5280, 7.1150)
(0.0067, 1.4000)
(-1.5553, 6.1133)
(0.0132, 1.3999)
(0.3322, 6.0260)
(0.0393, 1.3994)
(-1.5022, 4.1139)
(0.0005, 1.4000)
(-0.5044, 3.1128)
(0.0010, 1.4000)
(0.4484, 4.0860)
(0.0122, 1.3999)
(-1.4992, 3.1153)
(-0.0002, 1.4000)
(-0.5581, 5.0966)
(0.0138, 1.3999)
(-1.5193, 5.1075)
(0.0046, 1.4000)
(0.4167, 5.0752)
(0.0197, 1.3999)
(0.1003, 6.8049)
(0.0901, 1.3971)
(-0.6396, 7.0744)
(0.0330, 1.3996)
(-0.7047, 6.0557)
(0.0482, 1.3992)
(0.4687, 3.0951)
(0.0074, 1.4000)
(-0.5296, 4.1095)
(0.0070, 1.4000)
(0.6767, 6.7627)
(0.7845, -0.9114)
(-1.5280, 7.1290)
(0.0067, 1.4000)
(-1.5552, 6.1273)
(0.0132, 1.3999)
(0.3325, 6.0400)
(0.0393, 1.3994)
(-1.5022, 4.1279)
(0.0005, 1.4000)
(-0.5044, 3.1268)
(0.0010, 1.4000)
(0.4485, 4.1000)
(0.0122, 1.3999)
(-1.4992, 3.1293)
(-0.0002, 1.4000)
(-0.5580, 5.1106)
(0.0138, 1.3999)
(-1.5193, 5.1215)
(0.0046, 1.4000)
(0.4169, 5.0892)
(0.0197, 1.3999)
(0.1012, 6.8189)
(0.0901, 1.3971)
(-0.6393, 7.0884)
(0.0330, 1.3996)
(-0.7042, 6.0697)
(0.0482, 1.3992)
(0.4687, 3.1091)
(0.0074, 1.4000)
(-0.5296, 4.1235)
(0.0070, 1.4000)
(0.6848, 6.7537)
(0.8126, -0.8990)
(-1.5279, 7.1430)
(0.0067, 1.4000)
(-1.5550, 6.1413)
(0.0132, 1.3999)
(0.3329, 6.0540)
(0.0393, 1.3994)
(-1.5022, 4.1419)
(0.0005, 1.4000)
(-0.5044, 3.1408)
(0.0010, 1.4000)
(0.4486, 4.1140)
(0.0122, 1.3999)
(-1.4992, 3.1433)
(-0.0002, 1.4000)
(-0.5578, 5.1246)
(0.0138, 1.3999)
(-1.5192, 5.1355)
(0.0046, 1.4000)
(0.4171, 5.1032)
(0.0197, 1.3999)
(0.1021, 6.8328)
(0.0901, 1.3971)
(-0.6389, 7.1024)
(0.0330, 1.3996)
(-0.7037, 6.0837)
(0.0482, 1.3992)
(0.4688, 3.1231)
(0.0074, 1.4000)
(-0.5295, 4.1375)
(0.0070, 1.4000)
(0.6931, 6.7448)
(0.8363, -0.8903)
(-1.5278, 7.1570)
(0.0067, 1.4000)
(-1.5549, 6.1553)
(0.0132, 1.3999)
(0.3333, 6.0680)
(0.0393, 1.3994)
(-1.5022, 4.1559)
(0.0005, 1.4000)
(-0.5043, 3.1548)
(0.0010, 1.4000)
(0.4488, 4.1280)
(0.0122, 1.3999)
(-1.4992, 3.1573)
(-0.0002, 1.4000)
(-0.5577, 5.1386)
(0.0138, 1.3999)
(-1.5192, 5.1495)
(0.0046, 1.4000)
(0.4173, 5.1172)
(0.0197, 1.3999)
(0.1030, 6.8468)
(0.0901, 1.3971)
(-0.6386, 7.1164)
(0.0330, 1.3996)
(-0.7033, 6.0977)
