Test 2.8/2.8 AM Lone vs Group-trayectorias
(4.3794, 4.2966)
(-1.4712, 2.6145)
(0.4945, 3.9703)
(0.0042, -3.0000)
(0.4815, 2.4768)
(-0.1292, -2.9972)
(-1.5019, 2.4701)
(0.0014, -3.0000)
(-0.4996, 2.4701)
(-0.0003, -3.0000)
(0.4947, 0.9710)
(0.0040, -3.0000)
(1.5416, 2.4885)
(-0.1192, -2.9976)
(3.6831, 2.6979)
(-0.7510, -2.9045)
(-1.5128, 0.9759)
(0.0097, -3.0000)
(-0.5016, 0.9763)
(0.0012, -3.0000)
(-1.5000, 3.9700)
(0.0000, -3.0000)
(-0.5000, 3.9700)
(0.0000, -3.0000)
(1.5064, 3.9750)
(-0.0049, -3.0000)
(4.3647, 4.3228)
(-1.4712, 2.6145)
(0.4945, 3.9403)
(0.0042, -3.0000)
(0.4809, 2.4468)
(-0.0576, -2.9994)
(-1.5019, 2.4401)
(0.0014, -3.0000)
(-0.4996, 2.4401)
(-0.0003, -3.0000)
(0.4947, 0.9410)
(0.0040, -3.0000)
(1.5396, 2.4585)
(-0.2059, -2.9929)
(3.6753, 2.6689)
(-0.7783, -2.8973)
(-1.5127, 0.9459)
(0.0097, -3.0000)
(-0.5016, 0.9463)
(0.0012, -3.0000)
(-1.5000, 3.9400)
(0.0000, -3.0000)
(-0.5000, 3.9400)
(0.0000, -3.0000)
(1.5064, 3.9450)
(-0.0049, -3.0000)
(4.3500, 4.3489)
(-1.4712, 2.6145)
(0.4945, 3.9103)
(0.0042, -3.0000)
(0.4796, 2.4168)
(-0.1287, -2.9972)
(-1.5019, 2.4101)
(0.0014, -3.0000)
(-0.4996, 2.4101)
(-0.0003, -3.0000)
(0.4948, 0.9110)
(0.0040, -3.0000)
(1.5372, 2.4286)
(-0.2327, -2.9910)
(3.6674, 2.6400)
(-0.7941, -2.8930)
(-1.5126, 0.9159)
(0.0097, -3.0000)
(-0.5015, 0.9163)
(0.0012, -3.0000)
(-1.5000, 3.9100)
(0.0000, -3.0000)
(-0.5000, 3.9100)
(0.0000, -3.0000)
(1.5063, 3.9150)
(-0.0049, -3.0000)
(4.3353, 4.3750)
(-1.4712, 2.6145)
(0.4946, 3.8803)
(0.0042, -3.0000)
(0.4782, 2.3868)
(-0.1351, -2.9970)
(-1.5019, 2.3801)
(0.0014, -3.0000)
(-0.4996, 2.3801)
(-0.0003, -3.0000)
(0.4948, 0.8810)
(0.0040, -3.0000)
(1.5359, 2.3986)
(-0.1306, -2.9972)
(3.6598, 2.6110)
(-0.7575, -2.9028)
(-1.5125, 0.8859)
(0.0097, -3.0000)
(-0.5015, 0.8863)
(0.0012, -3.0000)
(-1.5000, 3.8800)
(0.0000, -3.0000)
(-0.5000, 3.8800)
(0.0000, -3.0000)
(1.5063, 3.8850)
(-0.0049, -3.0000)
(4.3206, 4.4012)
(-1.4712, 2.6145)
(0.4946, 3.8503)
(0.0042, -3.0000)
(0.4777, 2.3568)
(-0.0592, -2.9994)
(-1.5018, 2.3501)
(0.0014, -3.0000)
(-0.4996, 2.3501)
(-0.0003, -3.0000)
(0.4948, 0.8510)
(0.0040, -3.0000)
(1.5338, 2.3687)
(-0.2099, -2.9926)
(3.6520, 2.5820)
(-0.7810, -2.8966)
(-1.5125, 0.8559)
(0.0097, -3.0000)
(-0.5015, 0.8563)
(0.0012, -3.0000)
(-1.5000, 3.8500)
(0.0000, -3.0000)
(-0.5000, 3.8500)
(0.0000, -3.0000)
(1.5062, 3.8550)
(-0.0049, -3.0000)
(4.3059, 4.4273)
(-1.4712, 2.6145)
(0.4947, 3.8203)
(0.0042, -3.0000)
(0.4764, 2.3269)
(-0.1306, -2.9972)
(-1.5018, 2.3201)
(0.0014, -3.0000)
(-0.4996, 2.3201)
(-0.0003, -3.0000)
(0.4949, 0.8210)
(0.0040, -3.0000)
(1.5315, 2.3388)
(-0.2338, -2.9909)
(3.6440, 2.5531)
(-0.7949, -2.8928)
(-1.5124, 0.8259)
(0.0097, -3.0000)
(-0.5015, 0.8263)
(0.0012, -3.0000)
(-1.5000, 3.8200)
(0.0000, -3.0000)
(-0.5000, 3.8200)
(0.0000, -3.0000)
(1.5062, 3.8250)
(-0.0049, -3.0000)
(4.2911, 4.4535)
(-1.4712, 2.6145)
(0.4947, 3.7903)
(0.0042, -3.0000)
(0.4750, 2.2969)
(-0.1345, -2.9970)
(-1.5018, 2.2901)
(0.0014, -3.0000)
(-0.4996, 2.2901)
(-0.0003, -3.0000)
(0.4949, 0.7910)
(0.0040, -3.0000)
(1.5302, 2.3088)
(-0.1293, -2.9972)
(3.6365, 2.5241)
(-0.7557, -2.9033)
(-1.5123, 0.7959)
(0.0097, -3.0000)
(-0.5015, 0.7963)
(0.0012, -3.0000)
(-1.5000, 3.7900)
(0.0000, -3.0000)
(-0.5000, 3.7900)
(0.0000, -3.0000)
(1.5061, 3.7950)
(-0.0049, -3.0000)
(4.2764, 4.4796)
(-1.4712, 2.6145)
(0.4947, 3.7603)
(0.0042, -3.0000)
(0.4744, 2.2669)
(-0.0574, -2.9995)
(-1.5018, 2.2601)
(0.0014, -3.0000)
(-0.4996, 2.2601)
(-0.0003, -3.0000)
(0.4950, 0.7610)
(0.0040, -3.0000)
(1.5281, 2.2789)
(-0.2090, -2.9927)
(3.6287, 2.4951)
(-0.7801, -2.8968)
(-1.5122, 0.7659)
(0.0097, -3.0000)
(-0.5015, 0.7663)
(0.0012, -3.0000)
(-1.5000, 3.7600)
(0.0000, -3.0000)
(-0.5000, 3.7600)
(0.0000, -3.0000)
(1.5061, 3.7650)
(-0.0049, -3.0000)
(4.2617, 4.5058)
(-1.4712, 2.6145)
(0.4948, 3.7303)
(0.0042, -3.0000)
(0.4731, 2.2369)
(-0.1296, -2.9972)
(-1.5018, 2.2301)
(0.0014, -3.0000)
(-0.4996, 2.2301)
(-0.0003, -3.0000)
(0.4950, 0.7310)
(0.0040, -3.0000)
(1.5258, 2.2490)
(-0.2328, -2.9910)
(3.6207, 2.4662)
(-0.7942, -2.8930)
(-1.5121, 0.7359)
(0.0097, -3.0000)
(-0.5015, 0.7363)
(0.0012, -3.0000)
(-1.5000, 3.7300)
(0.0000, -3.0000)
(-0.5000, 3.7300)
(0.0000, -3.0000)
(1.5060, 3.7350)
(-0.0049, -3.0000)
(4.2470, 4.5319)
(-1.4712, 2.6145)
(0.4948, 3.7003)
(0.0042, -3.0000)
(0.4718, 2.2070)
(-0.1329, -2.9971)
(-1.5018, 2.2001)
(0.0014, -3.0000)
(-0.4996, 2.2001)
(-0.0003, -3.0000)
(0.4950, 0.7010)
(0.0040, -3.0000)
(1.5234, 2.2191)
(-0.2413, -2.9903)
(3.6127, 2.4373)
(-0.8004, -2.8913)
(-1.5120, 0.7059)
(0.0097, -3.0000)
(-0.5015, 0.7063)
(0.0012, -3.0000)
(-1.5000, 3.7000)
(0.0000, -3.0000)
(-0.5000, 3.7000)
(0.0000, -3.0000)
(1.5060, 3.7050)
(-0.0049, -3.0000)
(4.2323, 4.5581)
(-1.4712, 2.6145)
(0.4949, 3.6703)
(0.0042, -3.0000)
(0.4704, 2.1770)
(-0.1369, -2.9969)
(-1.5018, 2.1701)
(0.0014, -3.0000)
(-0.4996, 2.1701)
(-0.0003, -3.0000)
(0.4951, 0.6710)
(0.0040, -3.0000)
(1.5209, 2.1892)
(-0.2442, -2.9900)
(3.6047, 2.4083)
(-0.8027, -2.8906)
(-1.5119, 0.6759)
(0.0097, -3.0000)
(-0.5014, 0.6763)
(0.0012, -3.0000)
(-1.5000, 3.6700)
(0.0000, -3.0000)
(-0.5000, 3.6700)
(0.0000, -3.0000)
(1.5060, 3.6750)
(-0.0049, -3.0000)
(4.2176, 4.5842)
(-1.4712, 2.6145)
(0.4949, 3.6403)
(0.0042, -3.0000)
(0.4691, 2.1470)
(-0.1378, -2.9968)
(-1.5017, 2.1401)
(0.0014, -3.0000)
(-0.4996, 2.1401)
(-0.0003, -3.0000)
(0.4951, 0.6410)
(0.0040, -3.0000)
(1.5185, 2.1593)
(-0.2449, -2.9900)
(3.5967, 2.3794)
(-0.8034, -2.8904)
(-1.5118, 0.6459)
(0.0097, -3.0000)
(-0.5014, 0.6463)
(0.0012, -3.0000)
(-1.5000, 3.6400)
(0.0000, -3.0000)
(-0.5000, 3.6400)
(0.0000, -3.0000)
(1.5059, 3.6450)
(-0.0049, -3.0000)
(4.2029, 4.6103)
(-1.4712, 2.6145)
(0.4950, 3.6103)
(0.0042, -3.0000)
(0.4677, 2.1170)
(-0.1376, -2.9968)
(-1.5017, 2.1101)
(0.0014, -3.0000)
(-0.4996, 2.1101)
(-0.0003, -3.0000)
(0.4952, 0.6110)
(0.0040, -3.0000)
(1.5160, 2.1294)
(-0.2447, -2.9900)
(3.5886, 2.3505)
(-0.8034, -2.8904)
(-1.5117, 0.6159)
(0.0097, -3.0000)
(-0.5014, 0.6163)
(0.0012, -3.0000)
(-1.5000, 3.6100)
(0.0000, -3.0000)
(-0.5000, 3.6100)
(0.0000, -3.0000)
(1.5059, 3.6150)
(-0.0049, -3.0000)
(4.1882, 4.6365)
(-1.4712, 2.6145)
(0.4950, 3.5803)
(0.0042, -3.0000)
(0.4663, 2.0871)
(-0.1370, -2.9969)
(-1.5017, 2.0801)
(0.0014, -3.0000)
(-0.4996, 2.0801)
(-0.0003, -3.0000)
(0.4952, 0.5810)
(0.0040, -3.0000)
(1.5136, 2.0995)
(-0.2442, -2.9900)
(3.5806, 2.3216)
(-0.8031, -2.8905)
(-1.5116, 0.5859)
(0.0097, -3.0000)
(-0.5014, 0.5863)
(0.0012, -3.0000)
(-1.5000, 3.5800)
(0.0000, -3.0000)
(-0.5000, 3.5800)
(0.0000, -3.0000)
(1.5058, 3.5850)
(-0.0049, -3.0000)
(4.1734, 4.6626)
(-1.4712, 2.6145)
(0.4950, 3.5503)
(0.0042, -3.0000)
(0.4650, 2.0571)
(-0.1362, -2.9969)
(-1.5017, 2.0501)
(0.0014, -3.0000)
(-0.4997, 2.0501)
(-0.0003, -3.0000)
(0.4952, 0.5510)
(0.0040, -3.0000)
(1.5111, 2.0696)
(-0.2435, -2.9901)
(3.5726, 2.2927)
(-0.8026, -2.8907)
(-1.5115, 0.5559)
(0.0097, -3.0000)
(-0.5014, 0.5563)
(0.0012, -3.0000)
(-1.5000, 3.5500)
(0.0000, -3.0000)
(-0.5000, 3.5500)
(0.0000, -3.0000)
(1.5058, 3.5550)
(-0.0049, -3.0000)
(4.1587, 4.6888)
(-1.4712, 2.6145)
(0.4951, 3.5203)
(0.0042, -3.0000)
(0.4636, 2.0271)
(-0.1353, -2.9969)
(-1.5017, 2.0201)
(0.0014, -3.0000)
(-0.4997, 2.0201)
(-0.0003, -3.0000)
(0.4953, 0.5210)
(0.0040, -3.0000)
(1.5087, 2.0397)
(-0.2427, -2.9902)
(3.5689, 2.2629)
(-0.3636, -2.9779)
(-1.5114, 0.5259)
(0.0097, -3.0000)
(-0.5014, 0.5263)
(0.0012, -3.0000)
(-1.5000, 3.5200)
(0.0000, -3.0000)
(-0.5000, 3.5200)
(0.0000, -3.0000)
(1.5057, 3.5250)
(-0.0049, -3.0000)
(4.1440, 4.7149)
(-1.4712, 2.6145)
(0.4951, 3.4903)
(0.0042, -3.0000)
(0.4623, 1.9972)
(-0.1344, -2.9970)
(-1.5017, 1.9901)
(0.0014, -3.0000)
(-0.4997, 1.9901)
(-0.0003, -3.0000)
(0.4953, 0.4910)
(0.0040, -3.0000)
(1.5075, 2.0097)
(-0.1251, -2.9974)
(3.5634, 2.2335)
(-0.5580, -2.9476)
(-1.5113, 0.4959)
(0.0097, -3.0000)
(-0.5014, 0.4963)
(0.0012, -3.0000)
(-1.5000, 3.4900)
(0.0000, -3.0000)
(-0.5000, 3.4900)
(0.0000, -3.0000)
(1.5057, 3.4950)
(-0.0049, -3.0000)
(4.1293, 4.7411)
(-1.4712, 2.6145)
(0.4952, 3.4603)
(0.0042, -3.0000)
(0.4617, 1.9672)
(-0.0510, -2.9996)
(-1.5017, 1.9601)
(0.0014, -3.0000)
(-0.4997, 1.9601)
(-0.0003, -3.0000)
(0.4954, 0.4610)
(0.0040, -3.0000)
(1.5068, 1.9797)
(-0.0658, -2.9993)
(3.5601, 2.2036)
(-0.3215, -2.9827)
(-1.5112, 0.4659)
(0.0097, -3.0000)
(-0.5014, 0.4663)
(0.0012, -3.0000)
(-1.5000, 3.4600)
(0.0000, -3.0000)
(-0.5000, 3.4600)
(0.0000, -3.0000)
(1.5056, 3.4650)
(-0.0049, -3.0000)
(4.1146, 4.7672)
(-1.4712, 2.6145)
(0.4952, 3.4303)
(0.0042, -3.0000)
(0.4617, 1.9372)
(-0.0090, -3.0000)
(-1.5016, 1.9301)
(0.0014, -3.0000)
(-0.4997, 1.9301)
(-0.0003, -3.0000)
(0.4954, 0.4310)
(0.0040, -3.0000)
(1.5065, 1.9497)
(-0.0358, -2.9998)
(3.5553, 2.1740)
(-0.4831, -2.9608)
(-1.5111, 0.4359)
(0.0097, -3.0000)
(-0.5014, 0.4363)
(0.0012, -3.0000)
(-1.5000, 3.4300)
(0.0000, -3.0000)
(-0.5000, 3.4300)
(0.0000, -3.0000)
(1.5056, 3.4350)
(-0.0049, -3.0000)
(4.0999, 4.7934)
(-1.4712, 2.6145)
(0.4952, 3.4003)
(0.0042, -3.0000)
(0.4618, 1.9072)
(0.0122, -3.0000)
(-1.5016, 1.9001)
(0.0014, -3.0000)
(-0.4997, 1.9001)
(-0.0003, -3.0000)
(0.4954, 0.4010)
(0.0040, -3.0000)
(1.5062, 1.9197)
(-0.0207, -2.9999)
(3.5521, 2.1442)
(-0.3199, -2.9829)
(-1.5110, 0.4059)
(0.0097, -3.0000)
(-0.5013, 0.4063)
(0.0012, -3.0000)
(-1.5000, 3.4000)
(0.0000, -3.0000)
(-0.5000, 3.4000)
(0.0000, -3.0000)
(1.5055, 3.4050)
(-0.0049, -3.0000)
(4.0852, 4.8195)
(-1.4712, 2.6145)
(0.4953, 3.3703)
(0.0042, -3.0000)
(0.4620, 1.8772)
(0.0230, -2.9999)
(-1.5016, 1.8701)
(0.0014, -3.0000)
(-0.4997, 1.8701)
(-0.0003, -3.0000)
(0.4955, 0.3710)
(0.0040, -3.0000)
(1.5061, 1.8897)
(-0.0131, -3.0000)
(3.5476, 2.1146)
(-0.4545, -2.9654)
(-1.5109, 0.3759)
(0.0097, -3.0000)
(-0.5013, 0.3763)
(0.0012, -3.0000)
(-1.5000, 3.3700)
(0.0000, -3.0000)
(-0.5000, 3.3700)
(0.0000, -3.0000)
(1.5055, 3.3750)
(-0.0049, -3.0000)
(4.0705, 4.8457)
(-1.4712, 2.6145)
(0.4953, 3.3403)
(0.0042, -3.0000)
(0.4623, 1.8472)
(0.0284, -2.9999)
(-1.5016, 1.8401)
(0.0014, -3.0000)
(-0.4997, 1.8401)
(-0.0003, -3.0000)
(0.4955, 0.3410)
(0.0040, -3.0000)
(1.5060, 1.8597)
(-0.0093, -3.0000)
(3.5443, 2.0847)
(-0.3250, -2.9823)
(-1.5108, 0.3459)
(0.0097, -3.0000)
(-0.5013, 0.3463)
(0.0012, -3.0000)
(-1.5000, 3.3400)
(0.0000, -3.0000)
(-0.5000, 3.3400)
(0.0000, -3.0000)
(1.5054, 3.3450)
(-0.0049, -3.0000)
(4.0558, 4.8718)
(-1.4712, 2.6145)
(0.4954, 3.3103)
(0.0042, -3.0000)
(0.4626, 1.8172)
(0.0311, -2.9998)
(-1.5016, 1.8101)
(0.0014, -3.0000)
(-0.4997, 1.8101)
(-0.0003, -3.0000)
(0.4956, 0.3110)
(0.0040, -3.0000)
(1.5059, 1.8297)
(-0.0073, -3.0000)
(3.5399, 2.0551)
(-0.4410, -2.9674)
(-1.5107, 0.3159)
(0.0097, -3.0000)
(-0.5013, 0.3163)
(0.0012, -3.0000)
(-1.5000, 3.3100)
(0.0000, -3.0000)
(-0.5000, 3.3100)
(0.0000, -3.0000)
(1.5054, 3.3150)
(-0.0049, -3.0000)
(4.0410, 4.8979)
(-1.4712, 2.6145)
(0.4954, 3.2803)
(0.0042, -3.0000)
(0.4629, 1.7872)
(0.0324, -2.9998)
(-1.5016, 1.7801)
(0.0014, -3.0000)
(-0.4997, 1.7801)
(-0.0003, -3.0000)
(0.4956, 0.2810)
(0.0040, -3.0000)
(1.5059, 1.7997)
(-0.0063, -3.0000)
(3.5366, 2.0252)
(-0.3287, -2.9819)
(-1.5106, 0.2859)
(0.0097, -3.0000)
(-0.5013, 0.2863)
(0.0012, -3.0000)
(-1.5000, 3.2800)
(0.0000, -3.0000)
(-0.5000, 3.2800)
(0.0000, -3.0000)
(1.5053, 3.2850)
(-0.0049, -3.0000)
(4.0263, 4.9241)
(-1.4712, 2.6145)
(0.4955, 3.2503)
(0.0042, -3.0000)
(0.4633, 1.7572)
(0.0331, -2.9998)
(-1.5016, 1.7501)
(0.0014, -3.0000)
(-0.4997, 1.7501)
(-0.0003, -3.0000)
(0.4956, 0.2510)
(0.0040, -3.0000)
(1.5058, 1.7697)
(-0.0058, -3.0000)
(3.5323, 1.9956)
(-0.4337, -2.9685)
(-1.5105, 0.2559)
(0.0097, -3.0000)
(-0.5013, 0.2563)
(0.0012, -3.0000)
(-1.5000, 3.2500)
(0.0000, -3.0000)
(-0.5000, 3.2500)
(0.0000, -3.0000)
(1.5053, 3.2550)
(-0.0049, -3.0000)
(4.0116, 4.9502)
(-1.4712, 2.6145)
(0.4955, 3.2203)
(0.0042, -3.0000)
(0.4636, 1.7272)
(0.0335, -2.9998)
(-1.5015, 1.7201)
(0.0014, -3.0000)
(-0.4997, 1.7201)
(-0.0003, -3.0000)
(0.4957, 0.2210)
(0.0040, -3.0000)
(1.5058, 1.7397)
(-0.0056, -3.0000)
(3.5290, 1.9657)
(-0.3297, -2.9818)
(-1.5104, 0.2259)
(0.0097, -3.0000)
(-0.5013, 0.2263)
(0.0012, -3.0000)
(-1.5000, 3.2200)
(0.0000, -3.0000)
(-0.5000, 3.2200)
(0.0000, -3.0000)
(1.5052, 3.2250)
(-0.0049, -3.0000)
(3.9969, 4.9764)
(-1.4712, 2.6145)
(0.4955, 3.1903)
(0.0042, -3.0000)
(0.4639, 1.6972)
(0.0337, -2.9998)
(-1.5015, 1.6901)
(0.0014, -3.0000)
(-0.4997, 1.6901)
(-0.0003, -3.0000)
(0.4957, 0.1910)
(0.0040, -3.0000)
(1.5057, 1.7097)
(-0.0055, -3.0000)
(3.5247, 1.9360)
(-0.4301, -2.9690)
(-1.5103, 0.1959)
(0.0097, -3.0000)
(-0.5013, 0.1963)
(0.0012, -3.0000)
(-1.5000, 3.1900)
(0.0000, -3.0000)
(-0.5000, 3.1900)
(0.0000, -3.0000)
(1.5052, 3.1950)
(-0.0049, -3.0000)
(3.9822, 5.0025)
(-1.4712, 2.6145)
(0.4956, 3.1603)
(0.0042, -3.0000)
(0.4643, 1.6672)
(0.0338, -2.9998)
(-1.5015, 1.6601)
(0.0014, -3.0000)
(-0.4997, 1.6601)
(-0.0003, -3.0000)
(0.4958, 0.1610)
(0.0040, -3.0000)
(1.5057, 1.6797)
(-0.0054, -3.0000)
(3.5214, 1.9062)
(-0.3279, -2.9820)
(-1.5102, 0.1659)
(0.0097, -3.0000)
(-0.5012, 0.1663)
(0.0012, -3.0000)
(-1.5000, 3.1600)
(0.0000, -3.0000)
(-0.5000, 3.1600)
(0.0000, -3.0000)
(1.5051, 3.1650)
(-0.0049, -3.0000)
(3.9675, 5.0287)
(-1.4712, 2.6145)
(0.4956, 3.1303)
(0.0042, -3.0000)
(0.4646, 1.6372)
(0.0338, -2.9998)
(-1.5015, 1.6301)
(0.0014, -3.0000)
(-0.4997, 1.6301)
(-0.0003, -3.0000)
(0.4958, 0.1310)
(0.0040, -3.0000)
(1.5056, 1.6497)
(-0.0054, -3.0000)
(3.5171, 1.8765)
(-0.4292, -2.9691)
(-1.5101, 0.1359)
(0.0097, -3.0000)
(-0.5012, 0.1363)
(0.0012, -3.0000)
(-1.5000, 3.1300)
(0.0000, -3.0000)
(-0.5000, 3.1300)
(0.0000, -3.0000)
(1.5051, 3.1350)
(-0.0049, -3.0000)
(3.9528, 5.0548)
(-1.4712, 2.6145)
(0.4957, 3.1003)
(0.0042, -3.0000)
(0.4649, 1.6072)
(0.0338, -2.9998)
(-1.5015, 1.6001)
(0.0014, -3.0000)
(-0.4997, 1.6001)
(-0.0003, -3.0000)
(0.4958, 0.1010)
(0.0040, -3.0000)
(1.5056, 1.6197)
(-0.0054, -3.0000)
(3.5105, 1.8473)
(-0.6629, -2.9258)
(-1.5100, 0.1059)
(0.0097, -3.0000)
(-0.5012, 0.1063)
(0.0012, -3.0000)
(-1.5000, 3.1000)
(0.0000, -3.0000)
(-0.5000, 3.1000)
(0.0000, -3.0000)
(1.5050, 3.1050)
(-0.0049, -3.0000)
(3.9381, 5.0810)
(-1.4712, 2.6145)
(0.4957, 3.0703)
(0.0042, -3.0000)
(0.4644, 1.5772)
(-0.0537, -2.9995)
(-1.5015, 1.5701)
(0.0014, -3.0000)
(-0.4997, 1.5701)
(-0.0003, -3.0000)
(0.4959, 0.0710)
(0.0040, -3.0000)
(1.5039, 1.5898)
(-0.1647, -2.9955)
(3.5028, 1.8183)
(-0.7633, -2.9013)
(-1.5099, 0.0759)
(0.0097, -3.0000)
(-0.5012, 0.0763)
(0.0012, -3.0000)
(-1.5000, 3.0700)
(0.0000, -3.0000)
(-0.5000, 3.0700)
(0.0000, -3.0000)
(1.5050, 3.0750)
(-0.0049, -3.0000)
(3.9233, 5.1071)
(-1.4712, 2.6145)
(0.4958, 3.0403)
(0.0042, -3.0000)
(0.4635, 1.5472)
(-0.0949, -2.9985)
(-1.5015, 1.5401)
(0.0014, -3.0000)
(-0.4997, 1.5401)
(-0.0003, -3.0000)
(0.4959, 0.0410)
(0.0040, -3.0000)
(1.5017, 1.5599)
(-0.2202, -2.9919)
(3.4948, 1.7894)
(-0.8033, -2.8905)
(-1.5098, 0.0459)
(0.0097, -3.0000)
(-0.5012, 0.0463)
(0.0012, -3.0000)
(-1.5000, 3.0400)
(0.0000, -3.0000)
(-0.5000, 3.0400)
(0.0000, -3.0000)
(1.5049, 3.0450)
(-0.0049, -3.0000)
(3.9086, 5.1332)
(-1.4712, 2.6145)
(0.4958, 3.0103)
(0.0042, -3.0000)
(0.4622, 1.5172)
(-0.1246, -2.9974)
(-1.5014, 1.5101)
(0.0014, -3.0000)
(-0.4997, 1.5101)
(-0.0003, -3.0000)
(0.4960, 0.0110)
(0.0040, -3.0000)
(1.4993, 1.5300)
(-0.2407, -2.9903)
(3.4866, 1.7605)
(-0.8189, -2.8861)
(-1.5097, 0.0159)
(0.0097, -3.0000)
(-0.5012, 0.0163)
(0.0012, -3.0000)
(-1.5000, 3.0100)
(0.0000, -3.0000)
(-0.5000, 3.0100)
(0.0000, -3.0000)
(1.5049, 3.0150)
(-0.0049, -3.0000)
(3.8939, 5.1594)
(-1.4712, 2.6145)
(0.4958, 2.9803)
(0.0042, -3.0000)
(0.4609, 1.4873)
(-0.1325, -2.9971)
(-1.5014, 1.4801)
(0.0014, -3.0000)
(-0.4997, 1.4801)
(-0.0003, -3.0000)
(0.4960, -0.0190)
(0.0040, -3.0000)
(1.4968, 1.5001)
(-0.2480, -2.9897)
(3.4784, 1.7317)
(-0.8247, -2.8844)
(-1.5096, -0.0141)
(0.0097, -3.0000)
(-0.5012, -0.0137)
(0.0012, -3.0000)
(-1.5000, 2.9800)
(0.0000, -3.0000)
(-0.5000, 2.9800)
(0.0000, -3.0000)
(1.5048, 2.9850)
(-0.0049, -3.0000)
(3.8792, 5.1855)
(-1.4712, 2.6145)
(0.4959, 2.9503)
(0.0042, -3.0000)
(0.4595, 1.4573)
(-0.1355, -2.9969)
(-1.5014, 1.4501)
(0.0014, -3.0000)
(-0.4997, 1.4501)
(-0.0003, -3.0000)
(0.4960, -0.0490)
(0.0040, -3.0000)
(1.4943, 1.4702)
(-0.2502, -2.9895)
(3.4701, 1.7028)
(-0.8265, -2.8839)
(-1.5095, -0.0441)
(0.0097, -3.0000)
(-0.5012, -0.0437)
(0.0012, -3.0000)
(-1.5000, 2.9500)
(0.0000, -3.0000)
(-0.5000, 2.9500)
(0.0000, -3.0000)
(1.5048, 2.9550)
(-0.0049, -3.0000)
(3.8645, 5.2117)
(-1.4712, 2.6145)
(0.4959, 2.9203)
(0.0042, -3.0000)
(0.4582, 1.4273)
(-0.1358, -2.9969)
(-1.5014, 1.4201)
(0.0014, -3.0000)
(-0.4997, 1.4201)
(-0.0003, -3.0000)
(0.4961, -0.0790)
(0.0040, -3.0000)
(1.4918, 1.4403)
(-0.2504, -2.9895)
(3.4613, 1.6741)
(-0.8766, -2.8691)
(-1.5094, -0.0741)
(0.0097, -3.0000)
(-0.5012, -0.0737)
(0.0012, -3.0000)
(-1.5000, 2.9200)
(0.0000, -3.0000)
(-0.5000, 2.9200)
(0.0000, -3.0000)
(1.5047, 2.9250)
(-0.0049, -3.0000)
(3.8498, 5.2378)
(-1.4712, 2.6145)
(0.4960, 2.8903)
(0.0042, -3.0000)
(0.4568, 1.3974)
(-0.1351, -2.9970)
(-1.5014, 1.3901)
(0.0014, -3.0000)
(-0.4997, 1.3901)
(-0.0003, -3.0000)
(0.4961, -0.1090)
(0.0040, -3.0000)
(1.4892, 1.4104)
(-0.2615, -2.9886)
(3.4524, 1.6455)
(-0.8948, -2.8634)
(-1.5094, -0.1041)
(0.0097, -3.0000)
(-0.5011, -0.1037)
(0.0012, -3.0000)
(-1.5000, 2.8900)
(0.0000, -3.0000)
(-0.5000, 2.8900)
(0.0000, -3.0000)
(1.5047, 2.8950)
(-0.0049, -3.0000)
(3.8351, 5.2640)
(-1.4712, 2.6145)
(0.4960, 2.8603)
(0.0042, -3.0000)
(0.4554, 1.3674)
(-0.1423, -2.9966)
(-1.5014, 1.3601)
(0.0014, -3.0000)
(-0.4997, 1.3601)
(-0.0003, -3.0000)
(0.4962, -0.1390)
(0.0040, -3.0000)
(1.4865, 1.3805)
(-0.2672, -2.9881)
(3.4434, 1.6169)
(-0.9022, -2.8611)
(-1.5093, -0.1341)
(0.0097, -3.0000)
(-0.5011, -0.1337)
(0.0012, -3.0000)
(-1.5000, 2.8600)
(0.0000, -3.0000)
(-0.5000, 2.8600)
(0.0000, -3.0000)
(1.5046, 2.8650)
(-0.0049, -3.0000)
(3.8204, 5.2901)
(-1.4712, 2.6145)
(0.4960, 2.8303)
(0.0042, -3.0000)
(0.4540, 1.3374)
(-0.1441, -2.9965)
(-1.5014, 1.3301)
(0.0014, -3.0000)
(-0.4997, 1.3301)
(-0.0003, -3.0000)
(0.4962, -0.1690)
(0.0040, -3.0000)
(1.4838, 1.3506)
(-0.2692, -2.9879)
(3.4343, 1.5883)
(-0.9051, -2.8602)
(-1.5092, -0.1641)
(0.0097, -3.0000)
(-0.5011, -0.1637)
(0.0012, -3.0000)
(-1.5000, 2.8300)
(0.0000, -3.0000)
(-0.5000, 2.8300)
(0.0000, -3.0000)
(1.5046, 2.8350)
(-0.0049, -3.0000)
(3.8056, 5.3163)
(-1.4712, 2.6145)
(0.4961, 2.8003)
(0.0042, -3.0000)
(0.4525, 1.3075)
(-0.1444, -2.9965)
(-1.5013, 1.3001)
(0.0014, -3.0000)
(-0.4997, 1.3001)
(-0.0003, -3.0000)
(0.4962, -0.1990)
(0.0040, -3.0000)
(1.4811, 1.3207)
(-0.2695, -2.9879)
(3.4253, 1.5597)
(-0.9062, -2.8598)
(-1.5091, -0.1941)
(0.0097, -3.0000)
(-0.5011, -0.1937)
(0.0012, -3.0000)
(-1.5000, 2.8000)
(0.0000, -3.0000)
(-0.5000, 2.8000)
(0.0000, -3.0000)
