Test 2.8/2.8 AM Lone vs Group-trayectorias
(1.7151, 2.6037)
(0.3293, -2.9819)
(3.8520, 2.4580)
(-0.7900, -2.8941)
(-1.4871, 1.0658)
(-0.0095, -3.0000)
(-0.4187, 1.1749)
(-0.0584, -2.9994)
(-1.5000, 4.0600)
(0.0000, -3.0000)
(-0.2984, 4.1957)
(-0.1440, -2.9965)
(1.5904, 4.1287)
(-0.0656, -2.9993)
(4.2623, 4.3791)
(-1.4316, 2.6364)
(0.5568, 4.0384)
(-0.0422, -2.9997)
(0.6019, 2.5813)
(-0.0749, -2.9991)
(-1.4983, 2.5301)
(-0.0013, -3.0000)
(-0.4987, 2.5300)
(-0.0009, -3.0000)
(0.5122, 1.0331)
(-0.0090, -3.0000)
(1.7190, 2.5740)
(0.3928, -2.9742)
(3.8442, 2.4290)
(-0.7824, -2.8962)
(-1.4872, 1.0358)
(-0.0095, -3.0000)
(-0.4193, 1.1449)
(-0.0584, -2.9994)
(-1.5000, 4.0300)
(0.0000, -3.0000)
(-0.2998, 4.1657)
(-0.1440, -2.9965)
(1.5897, 4.0987)
(-0.0656, -2.9993)
(4.2480, 4.4054)
(-1.4316, 2.6364)
(0.5564, 4.0084)
(-0.0422, -2.9997)
(0.6012, 2.5513)
(-0.0749, -2.9991)
(-1.4983, 2.5001)
(-0.0013, -3.0000)
(-0.4987, 2.5000)
(-0.0009, -3.0000)
(0.5121, 1.0031)
(-0.0090, -3.0000)
(1.7235, 2.5443)
(0.4486, -2.9663)
(3.8364, 2.4001)
(-0.7811, -2.8965)
(-1.4872, 1.0058)
(-0.0095, -3.0000)
(-0.4198, 1.1149)
(-0.0584, -2.9994)
(-1.5000, 4.0000)
(0.0000, -3.0000)
(-0.3013, 4.1357)
(-0.1440, -2.9965)
(1.5891, 4.0687)
(-0.0656, -2.9993)
(4.2337, 4.4318)
(-1.4316, 2.6364)
(0.5559, 3.9784)
(-0.0422, -2.9997)
(0.6004, 2.5213)
(-0.0749, -2.9991)
(-1.4983, 2.4701)
(-0.0013, -3.0000)
(-0.4988, 2.4700)
(-0.0009, -3.0000)
(0.5120, 0.9731)
(-0.0090, -3.0000)
(1.7285, 2.5147)
(0.5009, -2.9579)
(3.8286, 2.3711)
(-0.7804, -2.8967)
(-1.4873, 0.9758)
(-0.0095, -3.0000)
(-0.4204, 1.0849)
(-0.0584, -2.9994)
(-1.5000, 3.9700)
(0.0000, -3.0000)
(-0.3027, 4.1058)
(-0.1440, -2.9965)
(1.5884, 4.0387)
(-0.0656, -2.9993)
(4.2193, 4.4582)
(-1.4316, 2.6364)
(0.5555, 3.9484)
(-0.0422, -2.9997)
(0.5997, 2.4913)
(-0.0749, -2.9991)
(-1.4983, 2.4401)
(-0.0013, -3.0000)
(-0.4988, 2.4400)
(-0.0009, -3.0000)
(0.5119, 0.9431)
(-0.0090, -3.0000)
(1.7340, 2.4853)
(0.5508, -2.9490)
(3.8208, 2.3421)
(-0.7797, -2.8969)
(-1.4874, 0.9458)
(-0.0095, -3.0000)
(-0.4210, 1.0550)
(-0.0584, -2.9994)
(-1.5000, 3.9400)
(0.0000, -3.0000)
(-0.3042, 4.0758)
(-0.1440, -2.9965)
(1.5877, 4.0087)
(-0.0656, -2.9993)
(4.2050, 4.4845)
(-1.4316, 2.6364)
(0.5551, 3.9184)
(-0.0422, -2.9997)
(0.5989, 2.4613)
(-0.0749, -2.9991)
(-1.4984, 2.4101)
(-0.0013, -3.0000)
(-0.4988, 2.4100)
(-0.0009, -3.0000)
(0.5118, 0.9131)
(-0.0090, -3.0000)
(1.7400, 2.4559)
(0.5993, -2.9395)
(3.8130, 2.3132)
(-0.7790, -2.8971)
(-1.4875, 0.9158)
(-0.0095, -3.0000)
(-0.4216, 1.0250)
(-0.0584, -2.9994)
(-1.5000, 3.9100)
(0.0000, -3.0000)
(-0.3056, 4.0458)
(-0.1440, -2.9965)
(1.5871, 3.9787)
(-0.0656, -2.9993)
(4.1907, 4.5109)
(-1.4316, 2.6364)
(0.5547, 3.8884)
(-0.0422, -2.9997)
(0.5982, 2.4313)
(-0.0749, -2.9991)
(-1.4984, 2.3801)
(-0.0013, -3.0000)
(-0.4988, 2.3800)
(-0.0009, -3.0000)
(0.5117, 0.8831)
(-0.0090, -3.0000)
(1.7465, 2.4266)
(0.6471, -2.9294)
(3.8052, 2.2842)
(-0.7783, -2.8973)
(-1.4876, 0.8858)
(-0.0095, -3.0000)
(-0.4222, 0.9950)
(-0.0584, -2.9994)
(-1.5000, 3.8800)
(0.0000, -3.0000)
(-0.3070, 4.0159)
(-0.1440, -2.9965)
(1.5864, 3.9487)
(-0.0656, -2.9993)
(4.1764, 4.5373)
(-1.4316, 2.6364)
(0.5543, 3.8584)
(-0.0422, -2.9997)
(0.5974, 2.4013)
(-0.0749, -2.9991)
(-1.4984, 2.3501)
(-0.0013, -3.0000)
(-0.4988, 2.3500)
(-0.0009, -3.0000)
(0.5116, 0.8531)
(-0.0090, -3.0000)
(1.7534, 2.3974)
(0.6947, -2.9185)
(3.7975, 2.2552)
(-0.7777, -2.8975)
(-1.4877, 0.8558)
(-0.0095, -3.0000)
(-0.4228, 0.9650)
(-0.0584, -2.9994)
(-1.5000, 3.8500)
(0.0000, -3.0000)
(-0.3085, 3.9859)
(-0.1440, -2.9965)
(1.5858, 3.9187)
(-0.0656, -2.9993)
(4.1621, 4.5636)
(-1.4316, 2.6364)
(0.5538, 3.8284)
(-0.0422, -2.9997)
(0.5967, 2.3714)
(-0.0749, -2.9991)
(-1.4984, 2.3201)
(-0.0013, -3.0000)
(-0.4988, 2.3200)
(-0.0009, -3.0000)
(0.5115, 0.8231)
(-0.0090, -3.0000)
(1.7609, 2.3683)
(0.7427, -2.9066)
(3.7897, 2.2262)
(-0.7770, -2.8976)
(-1.4878, 0.8258)
(-0.0095, -3.0000)
(-0.4234, 0.9350)
(-0.0584, -2.9994)
(-1.5000, 3.8200)
(0.0000, -3.0000)
(-0.3099, 3.9560)
(-0.1440, -2.9965)
(1.5851, 3.8887)
(-0.0656, -2.9993)
(4.1478, 4.5900)
(-1.4316, 2.6364)
(0.5534, 3.7984)
(-0.0422, -2.9997)
(0.5959, 2.3414)
(-0.0749, -2.9991)
(-1.4984, 2.2901)
(-0.0013, -3.0000)
(-0.4988, 2.2900)
(-0.0009, -3.0000)
(0.5114, 0.7931)
(-0.0090, -3.0000)
(1.7688, 2.3394)
(0.7914, -2.8937)
(3.7819, 2.1972)
(-0.7763, -2.8978)
(-1.4879, 0.7958)
(-0.0095, -3.0000)
(-0.4239, 0.9050)
(-0.0584, -2.9994)
(-1.5000, 3.7900)
(0.0000, -3.0000)
(-0.3114, 3.9260)
(-0.1440, -2.9965)
(1.5845, 3.8587)
(-0.0656, -2.9993)
(4.1334, 4.6164)
(-1.4316, 2.6364)
(0.5530, 3.7684)
(-0.0422, -2.9997)
(0.5952, 2.3114)
(-0.0749, -2.9991)
(-1.4984, 2.2601)
(-0.0013, -3.0000)
(-0.4988, 2.2600)
(-0.0009, -3.0000)
(0.5113, 0.7631)
(-0.0090, -3.0000)
(1.7772, 2.3106)
(0.8412, -2.8796)
(3.7742, 2.1683)
(-0.7756, -2.8980)
(-1.4880, 0.7658)
(-0.0095, -3.0000)
(-0.4245, 0.8750)
(-0.0584, -2.9994)
(-1.5000, 3.7600)
(0.0000, -3.0000)
(-0.3128, 3.8960)
(-0.1440, -2.9965)
(1.5838, 3.8288)
(-0.0656, -2.9993)
(4.1191, 4.6427)
(-1.4316, 2.6364)
(0.5526, 3.7384)
(-0.0422, -2.9997)
(0.5944, 2.2814)
(-0.0749, -2.9991)
(-1.4984, 2.2301)
(-0.0013, -3.0000)
(-0.4988, 2.2300)
(-0.0009, -3.0000)
(0.5113, 0.7331)
(-0.0090, -3.0000)
(1.7861, 2.2819)
(0.8925, -2.8642)
(3.7664, 2.1393)
(-0.7748, -2.8982)
(-1.4881, 0.7358)
(-0.0095, -3.0000)
(-0.4251, 0.8450)
(-0.0584, -2.9994)
(-1.5000, 3.7300)
(0.0000, -3.0000)
(-0.3142, 3.8661)
(-0.1440, -2.9965)
(1.5831, 3.7988)
(-0.0656, -2.9993)
(4.1048, 4.6691)
(-1.4316, 2.6364)
(0.5521, 3.7084)
(-0.0422, -2.9997)
(0.5937, 2.2514)
(-0.0749, -2.9991)
(-1.4984, 2.2001)
(-0.0013, -3.0000)
(-0.4988, 2.2000)
(-0.0009, -3.0000)
(0.5112, 0.7031)
(-0.0090, -3.0000)
(1.7956, 2.2535)
(0.9453, -2.8472)
(3.7587, 2.1103)
(-0.7741, -2.8984)
(-1.4882, 0.7058)
(-0.0095, -3.0000)
(-0.4257, 0.8150)
(-0.0584, -2.9994)
(-1.5000, 3.7000)
(0.0000, -3.0000)
(-0.3157, 3.8361)
(-0.1440, -2.9965)
(1.5825, 3.7688)
(-0.0656, -2.9993)
(4.0905, 4.6954)
(-1.4316, 2.6364)
(0.5517, 3.6784)
(-0.0422, -2.9997)
(0.5929, 2.2214)
(-0.0749, -2.9991)
(-1.4985, 2.1701)
(-0.0013, -3.0000)
(-0.4989, 2.1700)
(-0.0009, -3.0000)
(0.5111, 0.6731)
(-0.0090, -3.0000)
(1.8056, 2.2252)
(0.9999, -2.8285)
(3.7509, 2.0813)
(-0.7734, -2.8986)
(-1.4883, 0.6758)
(-0.0095, -3.0000)
(-0.4263, 0.7850)
(-0.0584, -2.9994)
(-1.5000, 3.6700)
(0.0000, -3.0000)
(-0.3171, 3.8061)
(-0.1440, -2.9965)
(1.5818, 3.7388)
(-0.0656, -2.9993)
(4.0762, 4.7218)
(-1.4316, 2.6364)
(0.5513, 3.6484)
(-0.0422, -2.9997)
(0.5922, 2.1914)
(-0.0749, -2.9991)
(-1.4985, 2.1401)
(-0.0013, -3.0000)
(-0.4989, 2.1400)
(-0.0009, -3.0000)
(0.5110, 0.6431)
(-0.0090, -3.0000)
(1.8161, 2.1971)
(1.0561, -2.8080)
(3.7432, 2.0523)
(-0.7727, -2.8988)
(-1.4884, 0.6458)
(-0.0095, -3.0000)
(-0.4269, 0.7550)
(-0.0584, -2.9994)
(-1.5000, 3.6400)
(0.0000, -3.0000)
(-0.3186, 3.7762)
(-0.1440, -2.9965)
(1.5812, 3.7088)
(-0.0656, -2.9993)
(4.0619, 4.7482)
(-1.4316, 2.6364)
(0.5509, 3.6184)
(-0.0422, -2.9997)
(0.5915, 2.1614)
(-0.0749, -2.9991)
(-1.4985, 2.1101)
(-0.0013, -3.0000)
(-0.4989, 2.1100)
(-0.0009, -3.0000)
(0.5109, 0.6131)
(-0.0090, -3.0000)
(1.8273, 2.1692)
(1.1138, -2.7856)
(3.7355, 2.0233)
(-0.7719, -2.8990)
(-1.4885, 0.6158)
(-0.0095, -3.0000)
(-0.4274, 0.7250)
(-0.0584, -2.9994)
(-1.5000, 3.6100)
(0.0000, -3.0000)
(-0.3200, 3.7462)
(-0.1440, -2.9965)
(1.5805, 3.6788)
(-0.0656, -2.9993)
(4.0475, 4.7745)
(-1.4316, 2.6364)
(0.5505, 3.5884)
(-0.0422, -2.9997)
(0.5907, 2.1314)
(-0.0749, -2.9991)
(-1.4985, 2.0801)
(-0.0013, -3.0000)
(-0.4989, 2.0800)
(-0.0009, -3.0000)
(0.5108, 0.5831)
(-0.0090, -3.0000)
(1.8390, 2.1416)
(1.1728, -2.7612)
(3.7278, 1.9943)
(-0.7712, -2.8992)
(-1.4886, 0.5858)
(-0.0095, -3.0000)
(-0.4280, 0.6950)
(-0.0584, -2.9994)
(-1.5000, 3.5800)
(0.0000, -3.0000)
(-0.3214, 3.7162)
(-0.1440, -2.9965)
(1.5799, 3.6488)
(-0.0656, -2.9993)
(4.0332, 4.8009)
(-1.4316, 2.6364)
(0.5500, 3.5584)
(-0.0422, -2.9997)
(0.5900, 2.1014)
(-0.0749, -2.9991)
(-1.4985, 2.0501)
(-0.0013, -3.0000)
(-0.4989, 2.0500)
(-0.0009, -3.0000)
(0.5107, 0.5531)
(-0.0090, -3.0000)
(1.8513, 2.1143)
(1.2327, -2.7350)
(3.7261, 1.9644)
(-0.1703, -2.9952)
(-1.4887, 0.5558)
(-0.0095, -3.0000)
(-0.4286, 0.6650)
(-0.0584, -2.9994)
(-1.5000, 3.5500)
(0.0000, -3.0000)
(-0.3229, 3.6863)
(-0.1440, -2.9965)
(1.5792, 3.6188)
(-0.0656, -2.9993)
(4.0189, 4.8273)
(-1.4316, 2.6364)
(0.5496, 3.5285)
(-0.0422, -2.9997)
(0.5892, 2.0714)
(-0.0749, -2.9991)
(-1.4985, 2.0201)
(-0.0013, -3.0000)
(-0.4989, 2.0200)
(-0.0009, -3.0000)
(0.5106, 0.5231)
(-0.0090, -3.0000)
(1.8609, 2.0858)
(0.9566, -2.8434)
(3.7228, 1.9346)
(-0.3325, -2.9815)
(-1.4888, 0.5258)
(-0.0095, -3.0000)
(-0.4292, 0.6350)
(-0.0584, -2.9994)
(-1.5000, 3.5200)
(0.0000, -3.0000)
(-0.3243, 3.6563)
(-0.1440, -2.9965)
(1.5786, 3.5888)
(-0.0656, -2.9993)
(4.0046, 4.8536)
(-1.4316, 2.6364)
(0.5492, 3.4985)
(-0.0422, -2.9997)
(0.5885, 2.0415)
(-0.0749, -2.9991)
(-1.4985, 1.9901)
(-0.0013, -3.0000)
(-0.4989, 1.9900)
(-0.0009, -3.0000)
(0.5105, 0.4931)
(-0.0090, -3.0000)
(1.8688, 2.0569)
(0.7970, -2.8922)
(3.7188, 1.9048)
(-0.3950, -2.9739)
(-1.4889, 0.4958)
(-0.0095, -3.0000)
(-0.4298, 0.6050)
(-0.0584, -2.9994)
(-1.5000, 3.4900)
(0.0000, -3.0000)
(-0.3258, 3.6263)
(-0.1440, -2.9965)
(1.5779, 3.5588)
(-0.0656, -2.9993)
(3.9903, 4.8800)
(-1.4316, 2.6364)
(0.5488, 3.4685)
(-0.0422, -2.9997)
(0.5877, 2.0115)
(-0.0749, -2.9991)
(-1.4985, 1.9601)
(-0.0013, -3.0000)
(-0.4989, 1.9600)
(-0.0009, -3.0000)
(0.5104, 0.4631)
(-0.0090, -3.0000)
(1.8756, 2.0277)
(0.6796, -2.9220)
(3.7143, 1.8752)
(-0.4461, -2.9666)
(-1.4890, 0.4658)
(-0.0095, -3.0000)
(-0.4304, 0.5750)
(-0.0584, -2.9994)
(-1.5000, 3.4600)
(0.0000, -3.0000)
(-0.3272, 3.5964)
(-0.1440, -2.9965)
(1.5772, 3.5288)
(-0.0656, -2.9993)
(3.9760, 4.9064)
(-1.4316, 2.6364)
(0.5484, 3.4385)
(-0.0422, -2.9997)
(0.5870, 1.9815)
(-0.0749, -2.9991)
(-1.4986, 1.9301)
(-0.0013, -3.0000)
(-0.4989, 1.9300)
(-0.0009, -3.0000)
(0.5104, 0.4331)
(-0.0090, -3.0000)
(1.8816, 1.9983)
(0.5937, -2.9407)
(3.7095, 1.8456)
(-0.4839, -2.9607)
(-1.4891, 0.4358)
(-0.0095, -3.0000)
(-0.4309, 0.5450)
(-0.0584, -2.9994)
(-1.5000, 3.4300)
(0.0000, -3.0000)
(-0.3286, 3.5664)
(-0.1440, -2.9965)
(1.5766, 3.4988)
(-0.0656, -2.9993)
(3.9616, 4.9327)
(-1.4316, 2.6364)
(0.5479, 3.4085)
(-0.0422, -2.9997)
(0.5862, 1.9515)
(-0.0749, -2.9991)
(-1.4986, 1.9001)
(-0.0013, -3.0000)
(-0.4989, 1.9000)
(-0.0009, -3.0000)
(0.5103, 0.4031)
(-0.0090, -3.0000)
(1.8869, 1.9688)
(0.5303, -2.9528)
(3.7044, 1.8160)
(-0.5117, -2.9560)
(-1.4892, 0.4058)
(-0.0095, -3.0000)
(-0.4315, 0.5151)
(-0.0584, -2.9994)
(-1.5000, 3.4000)
(0.0000, -3.0000)
(-0.3301, 3.5364)
(-0.1440, -2.9965)
(1.5759, 3.4688)
(-0.0656, -2.9993)
(3.9473, 4.9591)
(-1.4316, 2.6364)
(0.5475, 3.3785)
(-0.0422, -2.9997)
(0.5855, 1.9215)
(-0.0749, -2.9991)
(-1.4986, 1.8701)
(-0.0013, -3.0000)
(-0.4989, 1.8700)
(-0.0009, -3.0000)
(0.5102, 0.3731)
(-0.0090, -3.0000)
(1.8917, 1.9392)
(0.4832, -2.9608)
(3.6991, 1.7865)
(-0.5322, -2.9524)
(-1.4893, 0.3758)
(-0.0095, -3.0000)
(-0.4321, 0.4851)
(-0.0584, -2.9994)
(-1.5000, 3.3700)
(0.0000, -3.0000)
(-0.3315, 3.5065)
(-0.1440, -2.9965)
(1.5753, 3.4388)
(-0.0656, -2.9993)
(3.9330, 4.9855)
(-1.4316, 2.6364)
(0.5471, 3.3485)
(-0.0422, -2.9997)
(0.5847, 1.8915)
(-0.0749, -2.9991)
(-1.4986, 1.8401)
(-0.0013, -3.0000)
(-0.4990, 1.8400)
(-0.0009, -3.0000)
(0.5101, 0.3431)
(-0.0090, -3.0000)
(1.8962, 1.9095)
(0.4480, -2.9664)
(3.6901, 1.7579)
(-0.8995, -2.8620)
(-1.4894, 0.3458)
(-0.0095, -3.0000)
(-0.4327, 0.4551)
(-0.0584, -2.9994)
(-1.5000, 3.3400)
(0.0000, -3.0000)
(-0.3330, 3.4765)
(-0.1440, -2.9965)
(1.5746, 3.4089)
(-0.0656, -2.9993)
(3.9187, 5.0118)
(-1.4316, 2.6364)
(0.5467, 3.3185)
(-0.0422, -2.9997)
(0.5840, 1.8615)
(-0.0749, -2.9991)
(-1.4986, 1.8101)
(-0.0013, -3.0000)
(-0.4990, 1.8100)
(-0.0009, -3.0000)
(0.5100, 0.3131)
(-0.0090, -3.0000)
(1.9025, 1.8802)
(0.6288, -2.9334)
(3.6860, 1.7281)
(-0.4107, -2.9718)
(-1.4894, 0.3158)
(-0.0095, -3.0000)
(-0.4333, 0.4251)
(-0.0584, -2.9994)
(-1.5000, 3.3100)
(0.0000, -3.0000)
(-0.3344, 3.4465)
(-0.1440, -2.9965)
(1.5740, 3.3789)
(-0.0656, -2.9993)
(3.9044, 5.0382)
(-1.4316, 2.6364)
(0.5462, 3.2885)
(-0.0422, -2.9997)
(0.5832, 1.8315)
(-0.0749, -2.9991)
(-1.4986, 1.7801)
(-0.0013, -3.0000)
(-0.4990, 1.7800)
(-0.0009, -3.0000)
(0.5099, 0.2831)
(-0.0090, -3.0000)
(1.9078, 1.8506)
(0.5313, -2.9526)
(3.6809, 1.6986)
(-0.5028, -2.9576)
(-1.4895, 0.2858)
(-0.0095, -3.0000)
(-0.4339, 0.3951)
(-0.0584, -2.9994)
(-1.5000, 3.2800)
(0.0000, -3.0000)
(-0.3358, 3.4166)
(-0.1440, -2.9965)
(1.5733, 3.3489)
(-0.0656, -2.9993)
(3.8901, 5.0645)
(-1.4316, 2.6364)
(0.5458, 3.2585)
(-0.0422, -2.9997)
(0.5825, 1.8015)
(-0.0749, -2.9991)
(-1.4986, 1.7501)
(-0.0013, -3.0000)
(-0.4990, 1.7500)
(-0.0009, -3.0000)
(0.5098, 0.2531)
(-0.0090, -3.0000)
(1.9127, 1.8210)
(0.4859, -2.9604)
(3.6758, 1.6690)
(-0.5184, -2.9549)
(-1.4896, 0.2558)
(-0.0095, -3.0000)
(-0.4345, 0.3651)
(-0.0584, -2.9994)
(-1.5000, 3.2500)
(0.0000, -3.0000)
(-0.3373, 3.3866)
(-0.1440, -2.9965)
(1.5726, 3.3189)
(-0.0656, -2.9993)
(3.8758, 5.0909)
(-1.4316, 2.6364)
(0.5454, 3.2285)
(-0.0422, -2.9997)
(0.5817, 1.7715)
(-0.0749, -2.9991)
(-1.4987, 1.7201)
(-0.0013, -3.0000)
(-0.4990, 1.7200)
(-0.0009, -3.0000)
(0.5097, 0.2231)
(-0.0090, -3.0000)
(1.9171, 1.7914)
(0.4491, -2.9662)
(3.6704, 1.6395)
(-0.5347, -2.9520)
(-1.4897, 0.2258)
(-0.0095, -3.0000)
(-0.4350, 0.3351)
(-0.0584, -2.9994)
(-1.5000, 3.2200)
(0.0000, -3.0000)
(-0.3387, 3.3566)
(-0.1440, -2.9965)
(1.5720, 3.2889)
(-0.0656, -2.9993)
(3.8614, 5.1173)
(-1.4316, 2.6364)
(0.5450, 3.1985)
(-0.0422, -2.9997)
(0.5810, 1.7415)
(-0.0749, -2.9991)
(-1.4987, 1.6901)
(-0.0013, -3.0000)
(-0.4990, 1.6900)
(-0.0009, -3.0000)
(0.5096, 0.1931)
(-0.0090, -3.0000)
(1.9214, 1.7617)
(0.4214, -2.9703)
(3.6649, 1.6100)
(-0.5462, -2.9499)
(-1.4898, 0.1958)
(-0.0095, -3.0000)
(-0.4356, 0.3051)
(-0.0584, -2.9994)
(-1.5000, 3.1900)
(0.0000, -3.0000)
(-0.3402, 3.3267)
(-0.1440, -2.9965)
(1.5713, 3.2589)
(-0.0656, -2.9993)
(3.8471, 5.1436)
(-1.4316, 2.6364)
(0.5446, 3.1685)
(-0.0422, -2.9997)
(0.5802, 1.7116)
(-0.0749, -2.9991)
(-1.4987, 1.6601)
(-0.0013, -3.0000)
(-0.4990, 1.6600)
(-0.0009, -3.0000)
(0.5095, 0.1631)
(-0.0090, -3.0000)
(1.9254, 1.7319)
(0.4003, -2.9732)
(3.6594, 1.5805)
(-0.5545, -2.9483)
(-1.4899, 0.1658)
(-0.0095, -3.0000)
(-0.4362, 0.2751)
(-0.0584, -2.9994)
(-1.5000, 3.1600)
(0.0000, -3.0000)
(-0.3416, 3.2967)
(-0.1440, -2.9965)
(1.5707, 3.2289)
(-0.0656, -2.9993)
(3.8328, 5.1700)
(-1.4316, 2.6364)
(0.5441, 3.1385)
(-0.0422, -2.9997)
(0.5795, 1.6816)
(-0.0749, -2.9991)
(-1.4987, 1.6301)
(-0.0013, -3.0000)
(-0.4990, 1.6300)
(-0.0009, -3.0000)
(0.5094, 0.1331)
(-0.0090, -3.0000)
(1.9292, 1.7022)
(0.3841, -2.9753)
(3.6538, 1.5510)
(-0.5604, -2.9472)
(-1.4900, 0.1358)
(-0.0095, -3.0000)
(-0.4368, 0.2451)
(-0.0584, -2.9994)
(-1.5000, 3.1300)
(0.0000, -3.0000)
(-0.3430, 3.2667)
(-0.1440, -2.9965)
(1.5700, 3.1989)
(-0.0656, -2.9993)
(3.8185, 5.1964)
(-1.4316, 2.6364)
(0.5437, 3.1085)
(-0.0422, -2.9997)
(0.5787, 1.6516)
(-0.0749, -2.9991)
(-1.4987, 1.6001)
(-0.0013, -3.0000)
(-0.4990, 1.6000)
(-0.0009, -3.0000)
(0.5094, 0.1031)
(-0.0090, -3.0000)
(1.9329, 1.6724)
(0.3717, -2.9769)
(3.6481, 1.5216)
(-0.5645, -2.9464)
(-1.4901, 0.1058)
(-0.0095, -3.0000)
(-0.4374, 0.2151)
(-0.0584, -2.9994)
(-1.5000, 3.1000)
(0.0000, -3.0000)
(-0.3445, 3.2368)
(-0.1440, -2.9965)
(1.5694, 3.1689)
(-0.0656, -2.9993)
(3.8042, 5.2227)
(-1.4316, 2.6364)
(0.5433, 3.0785)
(-0.0422, -2.9997)
(0.5780, 1.6216)
(-0.0749, -2.9991)
(-1.4987, 1.5701)
(-0.0013, -3.0000)
(-0.4990, 1.5700)
(-0.0009, -3.0000)
(0.5093, 0.0731)
(-0.0090, -3.0000)
(1.9365, 1.6426)
(0.3620, -2.9781)
(3.6425, 1.4921)
(-0.5672, -2.9459)
(-1.4902, 0.0758)
(-0.0095, -3.0000)
(-0.4380, 0.1851)
(-0.0584, -2.9994)
(-1.5000, 3.0700)
(0.0000, -3.0000)
(-0.3459, 3.2068)
(-0.1440, -2.9965)
(1.5687, 3.1389)
(-0.0656, -2.9993)
(3.7899, 5.2491)
(-1.4316, 2.6364)
(0.5429, 3.0485)
(-0.0422, -2.9997)
(0.5772, 1.5916)
(-0.0749, -2.9991)
(-1.4987, 1.5401)
(-0.0013, -3.0000)
(-0.4990, 1.5400)
(-0.0009, -3.0000)
(0.5092, 0.0431)
(-0.0090, -3.0000)
(1.9401, 1.6128)
(0.3544, -2.9790)
(3.6368, 1.4627)
(-0.5688, -2.9456)
(-1.4903, 0.0458)
(-0.0095, -3.0000)
(-0.4385, 0.1551)
(-0.0584, -2.9994)
(-1.5000, 3.0400)
(0.0000, -3.0000)
(-0.3474, 3.1769)
(-0.1440, -2.9965)
(1.5680, 3.1089)
(-0.0656, -2.9993)
(3.7755, 5.2755)
(-1.4316, 2.6364)
(0.5424, 3.0185)
(-0.0422, -2.9997)
(0.5765, 1.5616)
(-0.0749, -2.9991)
(-1.4987, 1.5101)
(-0.0013, -3.0000)
(-0.4991, 1.5100)
(-0.0009, -3.0000)
(0.5091, 0.0131)
(-0.0090, -3.0000)
(1.9436, 1.5831)
(0.3484, -2.9797)
(3.6311, 1.4332)
(-0.5697, -2.9454)
(-1.4904, 0.0158)
(-0.0095, -3.0000)
(-0.4391, 0.1251)
(-0.0584, -2.9994)
(-1.5000, 3.0100)
(0.0000, -3.0000)
(-0.3488, 3.1469)
(-0.1440, -2.9965)
(1.5674, 3.0789)
(-0.0656, -2.9993)
(3.7612, 5.3018)
(-1.4316, 2.6364)
(0.5420, 2.9885)
(-0.0422, -2.9997)
(0.5757, 1.5316)
(-0.0749, -2.9991)
(-1.4988, 1.4801)
(-0.0013, -3.0000)
(-0.4991, 1.4800)
(-0.0009, -3.0000)
(0.5090, -0.0169)
(-0.0090, -3.0000)
(1.9470, 1.5532)
(0.3435, -2.9803)
(3.6254, 1.4038)
(-0.5699, -2.9454)
(-1.4905, -0.0142)
(-0.0095, -3.0000)
(-0.4397, 0.0951)
(-0.0584, -2.9994)
(-1.5000, 2.9800)
(0.0000, -3.0000)
(-0.3502, 3.1169)
(-0.1440, -2.9965)
(1.5667, 3.0489)
(-0.0656, -2.9993)
(3.7469, 5.3282)
(-1.4316, 2.6364)
(0.5416, 2.9585)
(-0.0422, -2.9997)
(0.5750, 1.5016)
(-0.0749, -2.9991)
(-1.4988, 1.4501)
(-0.0013, -3.0000)
(-0.4991, 1.4500)
(-0.0009, -3.0000)
(0.5089, -0.0469)
(-0.0090, -3.0000)
(1.9504, 1.5234)
(0.3395, -2.9807)
(3.6197, 1.3743)
(-0.5697, -2.9454)
(-1.4906, -0.0442)
(-0.0095, -3.0000)
(-0.4403, 0.0651)
(-0.0584, -2.9994)
(-1.5000, 2.9500)
(0.0000, -3.0000)
(-0.3517, 3.0870)
(-0.1440, -2.9965)
(1.5661, 3.0189)
(-0.0656, -2.9993)
(3.7326, 5.3545)
(-1.4316, 2.6364)
(0.5412, 2.9285)
(-0.0422, -2.9997)
(0.5742, 1.4716)
(-0.0749, -2.9991)
(-1.4988, 1.4201)
(-0.0013, -3.0000)
(-0.4991, 1.4200)
(-0.0009, -3.0000)
(0.5088, -0.0769)
(-0.0090, -3.0000)
(1.9538, 1.4936)
(0.3362, -2.9811)
(3.6140, 1.3449)
(-0.5692, -2.9455)
(-1.4907, -0.0742)
(-0.0095, -3.0000)
(-0.4409, 0.0351)
(-0.0584, -2.9994)
(-1.5000, 2.9200)
(0.0000, -3.0000)
(-0.3531, 3.0570)
(-0.1440, -2.9965)
(1.5654, 2.9890)
(-0.0656, -2.9993)
(3.7183, 5.3809)
(-1.4316, 2.6364)
(0.5408, 2.8985)
(-0.0422, -2.9997)
(0.5735, 1.4416)
(-0.0749, -2.9991)
(-1.4988, 1.3901)
(-0.0013, -3.0000)
(-0.4991, 1.3900)
(-0.0009, -3.0000)
(0.5087, -0.1069)
(-0.0090, -3.0000)
(1.9571, 1.4638)
(0.3333, -2.9814)
(3.6083, 1.3154)
(-0.5684, -2.9457)
(-1.4908, -0.1042)
(-0.0095, -3.0000)
(-0.4415, 0.0051)
(-0.0584, -2.9994)
(-1.5000, 2.8900)
