Test 2.8/2.8 AM Lone vs Group-trayectorias
(-2.0030, 2.2334)
(0.5000, 5.6347)
(0.0000, -3.0000)
(0.5000, 4.1347)
(0.0000, -3.0000)
(-1.6091, 4.1454)
(0.0558, -2.9995)
(-0.5000, 4.1356)
(0.0000, -3.0000)
(0.4879, 2.6348)
(0.0064, -3.0000)
(1.5000, 4.1347)
(0.0000, -3.0000)
(1.5000, 2.6347)
(0.0000, -3.0000)
(-1.5000, 2.7067)
(0.0000, -3.0000)
(-0.4977, 2.6382)
(-0.0012, -3.0000)
(-1.5466, 5.6126)
(0.0242, -3.0099)
(-0.4998, 5.6538)
(-0.0001, -3.0000)
(1.5000, 5.6347)
(0.0000, -3.0000)
(-2.5901, 3.4384)
(-1.7258, 2.4539)
(0.5000, 5.6047)
(0.0000, -3.0000)
(0.5000, 4.1047)
(0.0000, -3.0000)
(-1.6085, 4.1154)
(0.0561, -2.9995)
(-0.5000, 4.1056)
(0.0000, -3.0000)
(0.4880, 2.6048)
(0.0064, -3.0000)
(1.5000, 4.1047)
(0.0000, -3.0000)
(1.5000, 2.6047)
(0.0000, -3.0000)
(-1.5000, 2.6767)
(0.0000, -3.0000)
(-0.4977, 2.6082)
(-0.0012, -3.0000)
(-1.5463, 5.5825)
(0.0243, -3.0099)
(-0.4998, 5.6238)
(-0.0001, -3.0000)
(1.5000, 5.6047)
(0.0000, -3.0000)
(-2.6046, 3.4646)
(-1.4475, 2.6277)
(0.5000, 5.5747)
(0.0000, -3.0000)
(0.5000, 4.0747)
(0.0000, -3.0000)
(-1.6080, 4.0854)
(0.0564, -2.9995)
(-0.5000, 4.0756)
(0.0000, -3.0000)
(0.4880, 2.5748)
(0.0064, -3.0000)
(1.5000, 4.0747)
(0.0000, -3.0000)
(1.5000, 2.5747)
(0.0000, -3.0000)
(-1.5000, 2.6467)
(0.0000, -3.0000)
(-0.4977, 2.5782)
(-0.0012, -3.0000)
(-1.5461, 5.5524)
(0.0244, -3.0099)
(-0.4998, 5.5938)
(-0.0001, -3.0000)
(1.5000, 5.5747)
(0.0000, -3.0000)
(-2.6164, 3.4922)
(-1.1769, 2.7595)
(0.5000, 5.5447)
(0.0000, -3.0000)
(0.5000, 4.0447)
(0.0000, -3.0000)
(-1.6074, 4.0554)
(0.0566, -2.9995)
(-0.5000, 4.0456)
(0.0000, -3.0000)
(0.4881, 2.5448)
(0.0064, -3.0000)
(1.5000, 4.0447)
(0.0000, -3.0000)
(1.5000, 2.5447)
(0.0000, -3.0000)
(-1.5000, 2.6167)
(0.0000, -3.0000)
(-0.4978, 2.5482)
(-0.0012, -3.0000)
(-1.5458, 5.5223)
(0.0245, -3.0099)
(-0.4998, 5.5638)
(-0.0001, -3.0000)
(1.5000, 5.5447)
(0.0000, -3.0000)
(-2.6256, 3.5208)
(-0.9203, 2.8553)
(0.5000, 5.5147)
(0.0000, -3.0000)
(0.5000, 4.0147)
(0.0000, -3.0000)
(-1.6068, 4.0254)
(0.0568, -2.9995)
(-0.5000, 4.0156)
(0.0000, -3.0000)
(0.4881, 2.5148)
(0.0064, -3.0000)
(1.5000, 4.0147)
(0.0000, -3.0000)
(1.5000, 2.5147)
(0.0000, -3.0000)
(-1.5000, 2.5867)
(0.0000, -3.0000)
(-0.4978, 2.5182)
(-0.0012, -3.0000)
(-1.5456, 5.4922)
(0.0246, -3.0099)
(-0.4998, 5.5338)
(-0.0001, -3.0000)
(1.5000, 5.5147)
(0.0000, -3.0000)
(-2.6324, 3.5500)
(-0.6818, 2.9215)
(0.5000, 5.4847)
(0.0000, -3.0000)
(0.5000, 3.9847)
(0.0000, -3.0000)
(-1.6063, 3.9954)
(0.0570, -2.9995)
(-0.5000, 3.9856)
(0.0000, -3.0000)
(0.4882, 2.4848)
(0.0064, -3.0000)
(1.5000, 3.9847)
(0.0000, -3.0000)
(1.5000, 2.4847)
(0.0000, -3.0000)
(-1.5000, 2.5567)
(0.0000, -3.0000)
(-0.4978, 2.4882)
(-0.0012, -3.0000)
(-1.5453, 5.4621)
(0.0246, -3.0099)
(-0.4998, 5.5038)
(-0.0001, -3.0000)
(1.5000, 5.4847)
(0.0000, -3.0000)
(-2.6370, 3.5797)
(-0.4634, 2.9640)
(0.5000, 5.4547)
(0.0000, -3.0000)
(0.5000, 3.9547)
(0.0000, -3.0000)
(-1.6057, 3.9655)
(0.0572, -2.9995)
(-0.5000, 3.9556)
(0.0000, -3.0000)
(0.4883, 2.4548)
(0.0064, -3.0000)
(1.5000, 3.9547)
(0.0000, -3.0000)
(1.5000, 2.4547)
(0.0000, -3.0000)
(-1.5000, 2.5267)
(0.0000, -3.0000)
(-0.4978, 2.4582)
(-0.0012, -3.0000)
(-1.5451, 5.4320)
(0.0247, -3.0099)
(-0.4998, 5.4738)
(-0.0001, -3.0000)
(1.5000, 5.4547)
(0.0000, -3.0000)
(-2.6397, 3.6095)
(-0.2658, 2.9882)
(0.5000, 5.4247)
(0.0000, -3.0000)
(0.5000, 3.9247)
(0.0000, -3.0000)
(-1.6051, 3.9355)
(0.0573, -2.9995)
(-0.5000, 3.9256)
(0.0000, -3.0000)
(0.4883, 2.4248)
(0.0064, -3.0000)
(1.5000, 3.9247)
(0.0000, -3.0000)
(1.5000, 2.4247)
(0.0000, -3.0000)
(-1.5000, 2.4967)
(0.0000, -3.0000)
(-0.4978, 2.4282)
(-0.0012, -3.0000)
(-1.5449, 5.4019)
(0.0247, -3.0099)
(-0.4998, 5.4438)
(-0.0001, -3.0000)
(1.5000, 5.4247)
(0.0000, -3.0000)
(-2.6406, 3.6395)
(-0.0886, 2.9987)
(0.5000, 5.3947)
(0.0000, -3.0000)
(0.5000, 3.8947)
(0.0000, -3.0000)
(-1.6045, 3.9055)
(0.0574, -2.9995)
(-0.5000, 3.8956)
(0.0000, -3.0000)
(0.4884, 2.3948)
(0.0064, -3.0000)
(1.5000, 3.8947)
(0.0000, -3.0000)
(1.5000, 2.3947)
(0.0000, -3.0000)
(-1.5000, 2.4667)
(0.0000, -3.0000)
(-0.4978, 2.3982)
(-0.0012, -3.0000)
(-1.5446, 5.3718)
(0.0248, -3.0099)
(-0.4998, 5.4138)
(-0.0001, -3.0000)
(1.5000, 5.3947)
(0.0000, -3.0000)
(-2.6594, 3.6629)
(-1.8849, 2.3339)
(0.5000, 5.3647)
(0.0000, -3.0000)
(0.5000, 3.8647)
(0.0000, -3.0000)
(-1.6040, 3.8755)
(0.0575, -2.9994)
(-0.5000, 3.8656)
(0.0000, -3.0000)
(0.4885, 2.3648)
(0.0064, -3.0000)
(1.5000, 3.8647)
(0.0000, -3.0000)
(1.5000, 2.3647)
(0.0000, -3.0000)
(-1.5000, 2.4367)
(0.0000, -3.0000)
(-0.4978, 2.3682)
(-0.0012, -3.0000)
(-1.5444, 5.3417)
(0.0248, -3.0099)
(-0.4998, 5.3838)
(-0.0001, -3.0000)
(1.5000, 5.3647)
(0.0000, -3.0000)
(-2.6754, 3.6883)
(-1.5938, 2.5416)
(0.5000, 5.3347)
(0.0000, -3.0000)
(0.5000, 3.8347)
(0.0000, -3.0000)
(-1.6034, 3.8455)
(0.0576, -2.9994)
(-0.5000, 3.8356)
(0.0000, -3.0000)
(0.4885, 2.3348)
(0.0064, -3.0000)
(1.5000, 3.8347)
(0.0000, -3.0000)
(1.5000, 2.3347)
(0.0000, -3.0000)
(-1.5000, 2.4067)
(0.0000, -3.0000)
(-0.4978, 2.3382)
(-0.0012, -3.0000)
(-1.5441, 5.3117)
(0.0248, -2.9999)
(-0.4998, 5.3538)
(-0.0001, -3.0000)
(1.5000, 5.3347)
(0.0000, -3.0000)
(-2.6884, 3.7153)
(-1.3054, 2.7011)
(0.5000, 5.3047)
(0.0000, -3.0000)
(0.5000, 3.8047)
(0.0000, -3.0000)
(-1.6028, 3.8155)
(0.0577, -2.9994)
(-0.5000, 3.8056)
(0.0000, -3.0000)
(0.4886, 2.3048)
(0.0064, -3.0000)
(1.5000, 3.8047)
(0.0000, -3.0000)
(1.5000, 2.3047)
(0.0000, -3.0000)
(-1.5000, 2.3767)
(0.0000, -3.0000)
(-0.4979, 2.3082)
(-0.0012, -3.0000)
(-1.5439, 5.2817)
(0.0248, -2.9999)
(-0.4998, 5.3238)
(-0.0001, -3.0000)
(1.5000, 5.3047)
(0.0000, -3.0000)
(-2.6987, 3.7435)
(-1.0283, 2.8183)
(0.5000, 5.2747)
(0.0000, -3.0000)
(0.5000, 3.7747)
(0.0000, -3.0000)
(-1.6022, 3.7855)
(0.0577, -2.9994)
(-0.5000, 3.7756)
(0.0000, -3.0000)
(0.4887, 2.2748)
(0.0064, -3.0000)
(1.5000, 3.7747)
(0.0000, -3.0000)
(1.5000, 2.2747)
(0.0000, -3.0000)
(-1.5000, 2.3467)
(0.0000, -3.0000)
(-0.4979, 2.2782)
(-0.0012, -3.0000)
(-1.5436, 5.2517)
(0.0248, -2.9999)
(-0.4998, 5.2938)
(-0.0001, -3.0000)
(1.5000, 5.2747)
(0.0000, -3.0000)
(-2.7064, 3.7725)
(-0.7684, 2.8999)
(0.5000, 5.2447)
(0.0000, -3.0000)
(0.5000, 3.7447)
(0.0000, -3.0000)
(-1.6017, 3.7555)
(0.0578, -2.9994)
(-0.5000, 3.7456)
(0.0000, -3.0000)
(0.4887, 2.2448)
(0.0064, -3.0000)
(1.5000, 3.7447)
(0.0000, -3.0000)
(1.5000, 2.2447)
(0.0000, -3.0000)
(-1.5000, 2.3167)
(0.0000, -3.0000)
(-0.4979, 2.2482)
(-0.0012, -3.0000)
(-1.5434, 5.2217)
(0.0248, -2.9999)
(-0.4998, 5.2638)
(-0.0001, -3.0000)
(1.5000, 5.2447)
(0.0000, -3.0000)
(-2.7117, 3.8020)
(-0.5292, 2.9530)
(0.5000, 5.2147)
(0.0000, -3.0000)
(0.5000, 3.7147)
(0.0000, -3.0000)
(-1.6011, 3.7255)
(0.0578, -2.9994)
(-0.5000, 3.7156)
(0.0000, -3.0000)
(0.4888, 2.2148)
(0.0064, -3.0000)
(1.5000, 3.7147)
(0.0000, -3.0000)
(1.5000, 2.2147)
(0.0000, -3.0000)
(-1.5000, 2.2867)
(0.0000, -3.0000)
(-0.4979, 2.2182)
(-0.0012, -3.0000)
(-1.5431, 5.1917)
(0.0248, -2.9999)
(-0.4998, 5.2338)
(-0.0001, -3.0000)
(1.5000, 5.2147)
(0.0000, -3.0000)
(-2.7148, 3.8318)
(-0.3122, 2.9837)
(0.5000, 5.1847)
(0.0000, -3.0000)
(0.5000, 3.6847)
(0.0000, -3.0000)
(-1.6005, 3.6955)
(0.0578, -2.9994)
(-0.5000, 3.6856)
(0.0000, -3.0000)
(0.4889, 2.1848)
(0.0064, -3.0000)
(1.5000, 3.6847)
(0.0000, -3.0000)
(1.5000, 2.1847)
(0.0000, -3.0000)
(-1.5000, 2.2567)
(0.0000, -3.0000)
(-0.4979, 2.1882)
(-0.0012, -3.0000)
(-1.5429, 5.1617)
(0.0248, -2.9999)
(-0.4998, 5.2038)
(-0.0001, -3.0000)
(1.5000, 5.1847)
(0.0000, -3.0000)
(-2.7160, 3.8618)
(-0.1174, 2.9977)
(0.5000, 5.1547)
(0.0000, -3.0000)
(0.5000, 3.6547)
(0.0000, -3.0000)
(-1.5999, 3.6655)
(0.0579, -2.9994)
(-0.5000, 3.6556)
(0.0000, -3.0000)
(0.4889, 2.1548)
(0.0064, -3.0000)
(1.5000, 3.6547)
(0.0000, -3.0000)
(1.5000, 2.1547)
(0.0000, -3.0000)
(-1.5000, 2.2267)
(0.0000, -3.0000)
(-0.4979, 2.1582)
(-0.0012, -3.0000)
(-1.5426, 5.1317)
(0.0249, -2.9999)
(-0.4998, 5.1738)
(-0.0001, -3.0000)
(1.5000, 5.1547)
(0.0000, -3.0000)
(-2.7154, 3.8918)
(0.0558, 2.9995)
(0.5000, 5.1247)
(0.0000, -3.0000)
(0.5000, 3.6247)
(0.0000, -3.0000)
(-1.5993, 3.6355)
(0.0579, -2.9994)
(-0.5000, 3.6256)
(0.0000, -3.0000)
(0.4890, 2.1248)
(0.0064, -3.0000)
(1.5000, 3.6247)
(0.0000, -3.0000)
(1.5000, 2.1247)
(0.0000, -3.0000)
(-1.5000, 2.1967)
(0.0000, -3.0000)
(-0.4979, 2.1282)
(-0.0012, -3.0000)
(-1.5424, 5.1017)
(0.0249, -2.9999)
(-0.4998, 5.1438)
(-0.0001, -3.0000)
(1.5000, 5.1247)
(0.0000, -3.0000)
(-2.7133, 3.9217)
(0.2090, 2.9927)
(0.5000, 5.0947)
(0.0000, -3.0000)
(0.5000, 3.5947)
(0.0000, -3.0000)
(-1.5988, 3.6055)
(0.0579, -2.9994)
(-0.5000, 3.5956)
(0.0000, -3.0000)
(0.4890, 2.0948)
(0.0064, -3.0000)
(1.5000, 3.5947)
(0.0000, -3.0000)
(1.5000, 2.0947)
(0.0000, -3.0000)
(-1.5000, 2.1667)
(0.0000, -3.0000)
(-0.4979, 2.0982)
(-0.0012, -3.0000)
(-1.5421, 5.0717)
(0.0249, -2.9999)
(-0.4998, 5.1138)
(-0.0001, -3.0000)
(1.5000, 5.0947)
(0.0000, -3.0000)
(-2.7099, 3.9515)
(0.3438, 2.9802)
(0.5000, 5.0647)
(0.0000, -3.0000)
(0.5000, 3.5647)
(0.0000, -3.0000)
(-1.5982, 3.5755)
(0.0579, -2.9994)
(-0.5000, 3.5656)
(0.0000, -3.0000)
(0.4891, 2.0648)
(0.0064, -3.0000)
(1.5000, 3.5647)
(0.0000, -3.0000)
(1.5000, 2.0647)
(0.0000, -3.0000)
(-1.5000, 2.1367)
(0.0000, -3.0000)
(-0.4979, 2.0682)
(-0.0012, -3.0000)
(-1.5419, 5.0417)
(0.0249, -2.9999)
(-0.4998, 5.0838)
(-0.0001, -3.0000)
(1.5000, 5.0647)
(0.0000, -3.0000)
(-2.7053, 3.9812)
(0.4620, 2.9642)
(0.5000, 5.0347)
(0.0000, -3.0000)
(0.5000, 3.5347)
(0.0000, -3.0000)
(-1.5976, 3.5455)
(0.0579, -2.9994)
(-0.5000, 3.5356)
(0.0000, -3.0000)
(0.4892, 2.0348)
(0.0064, -3.0000)
(1.5000, 3.5347)
(0.0000, -3.0000)
(1.5000, 2.0347)
(0.0000, -3.0000)
(-1.5000, 2.1067)
(0.0000, -3.0000)
(-0.4980, 2.0382)
(-0.0012, -3.0000)
(-1.5416, 5.0117)
(0.0249, -2.9999)
(-0.4998, 5.0538)
(-0.0001, -3.0000)
(1.5000, 5.0347)
(0.0000, -3.0000)
(-2.6996, 4.0106)
(0.5654, 2.9462)
(0.5000, 5.0047)
(0.0000, -3.0000)
(0.5000, 3.5047)
(0.0000, -3.0000)
(-1.5970, 3.5155)
(0.0580, -2.9994)
(-0.5000, 3.5056)
(0.0000, -3.0000)
(0.4892, 2.0048)
(0.0064, -3.0000)
(1.5000, 3.5047)
(0.0000, -3.0000)
(1.5000, 2.0047)
(0.0000, -3.0000)
(-1.5000, 2.0767)
(0.0000, -3.0000)
(-0.4980, 2.0082)
(-0.0012, -3.0000)
(-1.5414, 4.9817)
(0.0249, -2.9999)
(-0.4998, 5.0238)
(-0.0001, -3.0000)
(1.5000, 5.0047)
(0.0000, -3.0000)
(-2.6931, 4.0399)
(0.6556, 2.9275)
(0.5000, 4.9747)
(0.0000, -3.0000)
(0.5000, 3.4747)
(0.0000, -3.0000)
(-1.5964, 3.4855)
(0.0580, -2.9994)
(-0.5000, 3.4756)
(0.0000, -3.0000)
(0.4893, 1.9748)
(0.0064, -3.0000)
(1.5000, 3.4747)
(0.0000, -3.0000)
(1.5000, 1.9747)
(0.0000, -3.0000)
(-1.5000, 2.0467)
(0.0000, -3.0000)
(-0.4980, 1.9782)
(-0.0012, -3.0000)
(-1.5411, 4.9517)
(0.0249, -2.9999)
(-0.4998, 4.9938)
(-0.0001, -3.0000)
(1.5000, 4.9747)
(0.0000, -3.0000)
(-2.6857, 4.0690)
(0.7342, 2.9088)
(0.5000, 4.9447)
(0.0000, -3.0000)
(0.5000, 3.4447)
(0.0000, -3.0000)
(-1.5959, 3.4555)
(0.0580, -2.9994)
(-0.5000, 3.4456)
(0.0000, -3.0000)
(0.4894, 1.9448)
(0.0064, -3.0000)
(1.5000, 3.4447)
(0.0000, -3.0000)
(1.5000, 1.9447)
(0.0000, -3.0000)
(-1.5000, 2.0167)
(0.0000, -3.0000)
(-0.4980, 1.9482)
(-0.0012, -3.0000)
(-1.5409, 4.9217)
(0.0249, -2.9999)
(-0.4998, 4.9638)
(-0.0001, -3.0000)
(1.5000, 4.9447)
(0.0000, -3.0000)
(-2.6777, 4.0979)
(0.8027, 2.8906)
(0.5000, 4.9147)
(0.0000, -3.0000)
(0.5000, 3.4147)
(0.0000, -3.0000)
(-1.5953, 3.4256)
(0.0580, -2.9994)
(-0.5000, 3.4156)
(0.0000, -3.0000)
(0.4894, 1.9148)
(0.0064, -3.0000)
(1.5000, 3.4147)
(0.0000, -3.0000)
(1.5000, 1.9147)
(0.0000, -3.0000)
(-1.5000, 1.9867)
(0.0000, -3.0000)
(-0.4980, 1.9182)
(-0.0012, -3.0000)
(-1.5406, 4.8917)
(0.0249, -2.9999)
(-0.4998, 4.9338)
(-0.0001, -3.0000)
(1.5000, 4.9147)
(0.0000, -3.0000)
(-2.6691, 4.1266)
(0.8623, 2.8734)
(0.5000, 4.8847)
(0.0000, -3.0000)
(0.5000, 3.3847)
(0.0000, -3.0000)
(-1.5947, 3.3956)
(0.0580, -2.9994)
(-0.5000, 3.3856)
(0.0000, -3.0000)
(0.4895, 1.8848)
(0.0064, -3.0000)
(1.5000, 3.3847)
(0.0000, -3.0000)
(1.5000, 1.8847)
(0.0000, -3.0000)
(-1.5000, 1.9567)
(0.0000, -3.0000)
(-0.4980, 1.8882)
(-0.0012, -3.0000)
(-1.5404, 4.8617)
(0.0249, -2.9999)
(-0.4998, 4.9038)
(-0.0001, -3.0000)
(1.5000, 4.8847)
(0.0000, -3.0000)
(-2.6599, 4.1552)
(0.9141, 2.8573)
(0.5000, 4.8547)
(0.0000, -3.0000)
(0.5000, 3.3547)
(0.0000, -3.0000)
(-1.5941, 3.3656)
(0.0580, -2.9994)
(-0.5000, 3.3556)
(0.0000, -3.0000)
(0.4896, 1.8548)
(0.0064, -3.0000)
(1.5000, 3.3547)
(0.0000, -3.0000)
(1.5000, 1.8547)
(0.0000, -3.0000)
(-1.5000, 1.9267)
(0.0000, -3.0000)
(-0.4980, 1.8582)
(-0.0012, -3.0000)
(-1.5401, 4.8317)
(0.0249, -2.9999)
(-0.4998, 4.8738)
(-0.0001, -3.0000)
(1.5000, 4.8547)
(0.0000, -3.0000)
(-2.6503, 4.1836)
(0.9591, 2.8425)
(0.5000, 4.8247)
(0.0000, -3.0000)
(0.5000, 3.3247)
(0.0000, -3.0000)
(-1.5935, 3.3356)
(0.0580, -2.9994)
(-0.5000, 3.3256)
(0.0000, -3.0000)
(0.4896, 1.8248)
(0.0064, -3.0000)
(1.5000, 3.3247)
(0.0000, -3.0000)
(1.5000, 1.8247)
(0.0000, -3.0000)
(-1.5000, 1.8967)
(0.0000, -3.0000)
(-0.4980, 1.8282)
(-0.0012, -3.0000)
(-1.5399, 4.8017)
(0.0249, -2.9999)
(-0.4998, 4.8438)
(-0.0001, -3.0000)
(1.5000, 4.8247)
(0.0000, -3.0000)
(-2.6403, 4.2119)
(0.9983, 2.8290)
(0.5000, 4.7947)
(0.0000, -3.0000)
(0.5000, 3.2947)
(0.0000, -3.0000)
(-1.5930, 3.3056)
(0.0580, -2.9994)
(-0.5000, 3.2956)
(0.0000, -3.0000)
(0.4897, 1.7948)
(0.0064, -3.0000)
(1.5000, 3.2947)
(0.0000, -3.0000)
(1.5000, 1.7947)
(0.0000, -3.0000)
(-1.5000, 1.8667)
(0.0000, -3.0000)
(-0.4981, 1.7982)
(-0.0012, -3.0000)
(-1.5396, 4.7717)
(0.0249, -2.9999)
(-0.4998, 4.8138)
(-0.0001, -3.0000)
(1.5000, 4.7947)
(0.0000, -3.0000)
(-2.6300, 4.2401)
(1.0323, 2.8168)
(0.5000, 4.7647)
(0.0000, -3.0000)
(0.5000, 3.2647)
(0.0000, -3.0000)
(-1.5924, 3.2756)
(0.0580, -2.9994)
(-0.5000, 3.2656)
(0.0000, -3.0000)
(0.4898, 1.7648)
(0.0064, -3.0000)
(1.5000, 3.2647)
(0.0000, -3.0000)
(1.5000, 1.7647)
(0.0000, -3.0000)
(-1.5000, 1.8367)
(0.0000, -3.0000)
(-0.4981, 1.7682)
(-0.0012, -3.0000)
(-1.5394, 4.7417)
(0.0249, -2.9999)
(-0.4998, 4.7838)
(-0.0001, -3.0000)
(1.5000, 4.7647)
(0.0000, -3.0000)
(-2.6194, 4.2682)
(1.0618, 2.8058)
(0.5000, 4.7347)
(0.0000, -3.0000)
(0.5000, 3.2347)
(0.0000, -3.0000)
(-1.5918, 3.2456)
(0.0580, -2.9994)
(-0.5000, 3.2356)
(0.0000, -3.0000)
(0.4898, 1.7348)
(0.0064, -3.0000)
(1.5000, 3.2347)
(0.0000, -3.0000)
(1.5000, 1.7347)
(0.0000, -3.0000)
(-1.5000, 1.8067)
(0.0000, -3.0000)
(-0.4981, 1.7382)
(-0.0012, -3.0000)
(-1.5391, 4.7117)
(0.0249, -2.9999)
(-0.4998, 4.7538)
(-0.0001, -3.0000)
(1.5000, 4.7347)
(0.0000, -3.0000)
(-2.6085, 4.2961)
(1.0874, 2.7960)
(0.5000, 4.7047)
(0.0000, -3.0000)
(0.5000, 3.2047)
(0.0000, -3.0000)
(-1.5912, 3.2156)
(0.0580, -2.9994)
(-0.5000, 3.2056)
(0.0000, -3.0000)
(0.4899, 1.7048)
(0.0064, -3.0000)
(1.5000, 3.2047)
(0.0000, -3.0000)
(1.5000, 1.7047)
(0.0000, -3.0000)
(-1.5000, 1.7767)
(0.0000, -3.0000)
(-0.4981, 1.7082)
(-0.0012, -3.0000)
(-1.5389, 4.6817)
(0.0249, -2.9999)
(-0.4998, 4.7238)
(-0.0001, -3.0000)
(1.5000, 4.7047)
(0.0000, -3.0000)
(-2.5974, 4.3240)
(1.1097, 2.7872)
(0.5000, 4.6747)
(0.0000, -3.0000)
(0.5000, 3.1747)
(0.0000, -3.0000)
(-1.5906, 3.1856)
(0.0580, -2.9994)
(-0.5000, 3.1756)
(0.0000, -3.0000)
(0.4900, 1.6748)
(0.0064, -3.0000)
(1.5000, 3.1747)
(0.0000, -3.0000)
(1.5000, 1.6747)
(0.0000, -3.0000)
(-1.5000, 1.7467)
(0.0000, -3.0000)
(-0.4981, 1.6782)
(-0.0012, -3.0000)
(-1.5386, 4.6517)
(0.0249, -2.9999)
(-0.4998, 4.6938)
(-0.0001, -3.0000)
(1.5000, 4.6747)
(0.0000, -3.0000)
(-2.5861, 4.3518)
(1.1290, 2.7794)
(0.5000, 4.6447)
(0.0000, -3.0000)
(0.5000, 3.1447)
(0.0000, -3.0000)
(-1.5901, 3.1556)
(0.0580, -2.9994)
(-0.5000, 3.1456)
(0.0000, -3.0000)
(0.4900, 1.6448)
(0.0064, -3.0000)
(1.5000, 3.1447)
(0.0000, -3.0000)
(1.5000, 1.6447)
(0.0000, -3.0000)
(-1.5000, 1.7167)
(0.0000, -3.0000)
(-0.4981, 1.6482)
(-0.0012, -3.0000)
(-1.5384, 4.6217)
(0.0249, -2.9999)
(-0.4998, 4.6638)
(-0.0001, -3.0000)
(1.5000, 4.6447)
(0.0000, -3.0000)
(-2.5747, 4.3795)
(1.1458, 2.7726)
(0.5000, 4.6147)
(0.0000, -3.0000)
(0.5000, 3.1147)
(0.0000, -3.0000)
(-1.5895, 3.1256)
(0.0580, -2.9994)
(-0.5000, 3.1156)
(0.0000, -3.0000)
(0.4901, 1.6148)
(0.0064, -3.0000)
(1.5000, 3.1147)
(0.0000, -3.0000)
(1.5000, 1.6147)
(0.0000, -3.0000)
(-1.5000, 1.6867)
(0.0000, -3.0000)
(-0.4981, 1.6182)
(-0.0012, -3.0000)
(-1.5381, 4.5917)
(0.0249, -2.9999)
(-0.4998, 4.6338)
(-0.0001, -3.0000)
(1.5000, 4.6147)
(0.0000, -3.0000)
(-2.5631, 4.4072)
(1.1603, 2.7665)
(0.5000, 4.5847)
(0.0000, -3.0000)
(0.5000, 3.0847)
(0.0000, -3.0000)
(-1.5889, 3.0956)
(0.0580, -2.9994)
(-0.5000, 3.0856)
(0.0000, -3.0000)
(0.4901, 1.5848)
(0.0064, -3.0000)
(1.5000, 3.0847)
(0.0000, -3.0000)
(1.5000, 1.5847)
(0.0000, -3.0000)
(-1.5000, 1.6567)
(0.0000, -3.0000)
(-0.4981, 1.5882)
(-0.0012, -3.0000)
(-1.5379, 4.5617)
(0.0249, -2.9999)
(-0.4998, 4.6038)
(-0.0001, -3.0000)
(1.5000, 4.5847)
(0.0000, -3.0000)
(-2.5514, 4.4348)
(1.1729, 2.7612)
(0.5000, 4.5547)
(0.0000, -3.0000)
(0.5000, 3.0547)
(0.0000, -3.0000)
(-1.5883, 3.0656)
(0.0580, -2.9994)
(-0.5000, 3.0556)
(0.0000, -3.0000)
(0.4902, 1.5548)
(0.0064, -3.0000)
(1.5000, 3.0547)
(0.0000, -3.0000)
(1.5000, 1.5547)
(0.0000, -3.0000)
(-1.5000, 1.6267)
(0.0000, -3.0000)
(-0.4982, 1.5582)
(-0.0012, -3.0000)
(-1.5376, 4.5317)
(0.0249, -2.9999)
(-0.4998, 4.5738)
(-0.0001, -3.0000)
(1.5000, 4.5547)
(0.0000, -3.0000)
(-2.5395, 4.4624)
(1.1838, 2.7566)
(0.5000, 4.5247)
(0.0000, -3.0000)
(0.5000, 3.0247)
(0.0000, -3.0000)
(-1.5877, 3.0356)
(0.0580, -2.9994)
(-0.5000, 3.0256)
(0.0000, -3.0000)
(0.4903, 1.5248)
(0.0064, -3.0000)
(1.5000, 3.0247)
(0.0000, -3.0000)
(1.5000, 1.5247)
(0.0000, -3.0000)
(-1.5000, 1.5967)
(0.0000, -3.0000)
(-0.4982, 1.5282)
(-0.0012, -3.0000)
(-1.5374, 4.5017)
(0.0249, -2.9999)
(-0.4998, 4.5438)
(-0.0001, -3.0000)
(1.5000, 4.5247)
(0.0000, -3.0000)
(-2.5276, 4.4899)
(1.1933, 2.7525)
(0.5000, 4.4947)
(0.0000, -3.0000)
(0.5000, 2.9947)
(0.0000, -3.0000)
(-1.5872, 3.0056)
(0.0580, -2.9994)
(-0.5000, 2.9956)
(0.0000, -3.0000)
(0.4903, 1.4948)
(0.0064, -3.0000)
(1.5000, 2.9947)
(0.0000, -3.0000)
(1.5000, 1.4947)
(0.0000, -3.0000)
(-1.5000, 1.5667)
(0.0000, -3.0000)
(-0.4982, 1.4982)
(-0.0012, -3.0000)
(-1.5371, 4.4717)
(0.0249, -2.9999)
(-0.4998, 4.5138)
(-0.0001, -3.0000)
(1.5000, 4.4947)
(0.0000, -3.0000)
(-2.5156, 4.5174)
(1.2014, 2.7489)
(0.5000, 4.4647)
(0.0000, -3.0000)
(0.5000, 2.9647)
(0.0000, -3.0000)
(-1.5866, 2.9756)
(0.0580, -2.9994)
(-0.5000, 2.9656)
(0.0000, -3.0000)
(0.4904, 1.4648)
(0.0064, -3.0000)
(1.5000, 2.9647)
(0.0000, -3.0000)
(1.5000, 1.4647)
(0.0000, -3.0000)
(-1.5000, 1.5367)
(0.0000, -3.0000)
(-0.4982, 1.4682)
(-0.0012, -3.0000)
(-1.5369, 4.4417)
(0.0249, -2.9999)
(-0.4998, 4.4838)
(-0.0001, -3.0000)
(1.5000, 4.4647)
(0.0000, -3.0000)
(-2.5035, 4.5448)
(1.2085, 2.7458)
(0.5000, 4.4347)
(0.0000, -3.0000)
(0.5000, 2.9347)
(0.0000, -3.0000)
