Test 2.8/2.8 AM Lone vs Group-trayectorias
(-0.1943, 4.5023)
(0.2220, -2.9918)
(0.4818, 2.8633)
(0.0093, -3.0000)
(1.7075, 4.4240)
(0.4435, -2.9670)
(1.5184, 2.8656)
(-0.0094, -3.0000)
(-2.1589, 3.1909)
(0.2950, -2.9855)
(-0.2874, 3.0988)
(-0.0184, -2.9999)
(-1.6876, 5.8847)
(0.0956, -2.9985)
(-0.5026, 5.8603)
(0.0013, -3.0000)
(1.5862, 5.8741)
(0.0292, -2.9999)
(-2.6212, 3.0623)
(1.0810, 2.7985)
(0.5000, 5.8300)
(0.0000, -3.0000)
(0.7673, 4.4350)
(1.0411, -2.8136)
(-2.9091, 4.6543)
(-0.9064, -2.8598)
(-0.1940, 4.4723)
(0.0348, -2.9998)
(0.4819, 2.8333)
(0.0093, -3.0000)
(1.7190, 4.3963)
(1.1490, -2.7712)
(1.5183, 2.8356)
(-0.0094, -3.0000)
(-2.1558, 3.1611)
(0.3062, -2.9843)
(-0.2872, 3.0688)
(0.0145, -3.0000)
(-1.6751, 5.8575)
(1.2557, -2.7246)
(-0.5026, 5.8303)
(0.0013, -3.0000)
(1.5861, 5.8441)
(-0.0074, -3.0000)
(-2.6105, 3.0904)
(1.0707, 2.8024)
(0.5000, 5.8000)
(0.0000, -3.0000)
(0.7720, 4.4053)
(0.4622, -2.9642)
(-2.9103, 4.6243)
(-0.1227, -2.9975)
(-0.1946, 4.4423)
(-0.0594, -2.9994)
(0.4820, 2.8033)
(0.0093, -3.0000)
(1.7243, 4.3668)
(0.5311, -2.9526)
(1.5182, 2.8056)
(-0.0094, -3.0000)
(-2.1543, 3.1311)
(0.1577, -2.9959)
(-0.2877, 3.0388)
(-0.0453, -2.9997)
(-1.6655, 5.8290)
(0.9513, -2.8452)
(-0.5026, 5.8003)
(0.0013, -3.0000)
(1.5858, 5.8141)
(-0.0258, -2.9999)
(-2.5999, 3.1184)
(1.0655, 2.8044)
(0.5000, 5.7700)
(0.0000, -3.0000)
(0.7736, 4.3754)
(0.1629, -2.9956)
(-2.9075, 4.5944)
(0.2777, -2.9871)
(-0.1956, 4.4124)
(-0.1067, -2.9981)
(0.4821, 2.7733)
(0.0093, -3.0000)
(1.7264, 4.3368)
(0.2095, -2.9927)
(1.5181, 2.7756)
(-0.0094, -3.0000)
(-2.1519, 3.1012)
(0.2381, -2.9905)
(-0.2884, 3.0088)
(-0.0754, -2.9991)
(-1.6583, 5.7999)
(0.7238, -2.9114)
(-0.5026, 5.7703)
(0.0013, -3.0000)
(1.5855, 5.7841)
(-0.0350, -2.9998)
(-2.6070, 3.1475)
(-0.7170, 2.9131)
(0.5000, 5.7400)
(0.0000, -3.0000)
(0.7737, 4.3454)
(0.0117, -3.0000)
(-2.9215, 4.5679)
(-1.3972, -2.6548)
(-0.1970, 4.3824)
(-0.1305, -2.9972)
(0.4822, 2.7433)
(0.0093, -3.0000)
(1.7268, 4.3068)
(0.0467, -2.9996)
(1.5180, 2.7456)
(-0.0094, -3.0000)
(-2.1476, 3.0715)
(0.4325, -2.9687)
(-0.2882, 2.9788)
(0.0223, -2.9999)
(-1.6528, 5.7704)
(0.5511, -2.9490)
(-0.5025, 5.7403)
(0.0013, -3.0000)
(1.5851, 5.7541)
(-0.0397, -2.9997)
(-2.5886, 3.1712)
(1.8405, 2.3691)
(0.5000, 5.7100)
(0.0000, -3.0000)
(0.7731, 4.3154)
(-0.0643, -2.9993)
(-2.9253, 4.5381)
(-0.3805, -2.9758)
(-0.1966, 4.3524)
(0.0400, -2.9997)
(0.4823, 2.7133)
(0.0093, -3.0000)
(1.7265, 4.2769)
(-0.0352, -2.9998)
(1.5179, 2.7156)
(-0.0094, -3.0000)
(-2.1421, 3.0420)
(0.5489, -2.9494)
(-0.2875, 2.9488)
(0.0737, -2.9991)
(-1.6377, 5.7445)
(1.5137, -2.5901)
(-0.5025, 5.7103)
(0.0013, -3.0000)
(1.5847, 5.7241)
(-0.0420, -2.9997)
(-2.5914, 3.2011)
(-0.2744, 2.9874)
(0.5000, 5.6800)
(0.0000, -3.0000)
(0.7730, 4.2854)
(-0.0027, -3.0000)
(-2.9420, 4.5132)
(-1.6735, -2.4898)
(-0.1955, 4.3224)
(0.1077, -2.9981)
(0.4824, 2.6833)
(0.0093, -3.0000)
(1.7257, 4.2469)
(-0.0764, -2.9990)
(1.5178, 2.6856)
(-0.0094, -3.0000)
(-2.1357, 3.0127)
(0.6415, -2.9306)
(-0.2864, 2.9189)
(0.1076, -2.9981)
(-1.6295, 5.7157)
(0.8187, -2.8861)
(-0.5025, 5.6803)
(0.0013, -3.0000)
(1.5842, 5.6941)
(-0.0432, -2.9997)
(-2.5873, 3.2308)
(0.4076, 2.9722)
(0.5000, 5.6500)
(0.0000, -3.0000)
(0.7734, 4.2554)
(0.0338, -2.9998)
(-2.9474, 4.4837)
(-0.5318, -2.9525)
(-0.1939, 4.2924)
(0.1553, -2.9960)
(0.4824, 2.6533)
(0.0093, -3.0000)
(1.7258, 4.2169)
(0.0099, -3.0000)
(1.5177, 2.6556)
(-0.0094, -3.0000)
(-2.1284, 2.9836)
(0.7226, -2.9117)
(-0.2879, 2.8889)
(-0.1482, -2.9963)
(-1.6233, 5.6863)
(0.6193, -2.9354)
(-0.5025, 5.6503)
(0.0013, -3.0000)
(1.5838, 5.6641)
(-0.0438, -2.9997)
(-2.5798, 3.2599)
(0.7442, 2.9062)
(0.5000, 5.6200)
(0.0000, -3.0000)
(0.7740, 4.2254)
(0.0634, -2.9993)
(-2.9465, 4.4537)
(0.0887, -2.9987)
(-0.1919, 4.2625)
(0.1974, -2.9935)
(0.4825, 2.6233)
(0.0093, -3.0000)
(1.7253, 4.1869)
(-0.0543, -2.9995)
(1.5176, 2.6256)
(-0.0094, -3.0000)
(-2.1205, 2.9547)
(0.7962, -2.8924)
(-0.2867, 2.8589)
(0.1214, -2.9975)
(-1.6186, 5.6567)
(0.4693, -2.9631)
(-0.5025, 5.6203)
(0.0013, -3.0000)
(1.5834, 5.6341)
(-0.0441, -2.9997)
(-2.5896, 3.2883)
(-0.9739, 2.8375)
(0.5000, 5.5900)
(0.0000, -3.0000)
(0.7749, 4.1954)
(0.0922, -2.9986)
(-2.9618, 4.4279)
(-1.5365, -2.5767)
(-0.1896, 4.2326)
(0.2372, -2.9906)
(0.4826, 2.5933)
(0.0093, -3.0000)
(1.7259, 4.1569)
(0.0632, -2.9993)
(1.5176, 2.5956)
(-0.0094, -3.0000)
(-2.1118, 2.9259)
(0.8639, -2.8729)
(-0.2883, 2.8290)
(-0.1687, -2.9953)
(-1.6159, 5.6268)
(0.2667, -2.9881)
(-0.5025, 5.5903)
(0.0013, -3.0000)
(1.5829, 5.6041)
(-0.0442, -2.9997)
(-2.5714, 3.3121)
(1.8214, 2.3838)
(0.5000, 5.5600)
(0.0000, -3.0000)
(0.7761, 4.1654)
(0.1201, -2.9976)
(-2.9663, 4.3983)
(-0.4423, -2.9672)
(-0.1868, 4.2027)
(0.2746, -2.9874)
(0.4827, 2.5633)
(0.0093, -3.0000)
(1.7256, 4.1269)
(-0.0283, -2.9999)
(1.5175, 2.5656)
(-0.0094, -3.0000)
(-2.0933, 2.9023)
(1.8488, -2.3626)
(-0.2897, 2.7990)
(-0.1388, -2.9968)
(-1.6009, 5.6008)
(1.5063, -2.5944)
(-0.5025, 5.5603)
(0.0013, -3.0000)
(1.5847, 5.5742)
(0.1815, -2.9945)
(-2.5755, 3.3418)
(-0.4168, 2.9709)
(0.5000, 5.5300)
(0.0000, -3.0000)
(0.7776, 4.1355)
(0.1463, -2.9964)
(-2.9837, 4.3739)
(-1.7492, -2.4373)
(-0.1773, 4.1743)
(0.9532, -2.8445)
(0.4828, 2.5333)
(0.0093, -3.0000)
(1.7277, 4.0969)
(0.2110, -2.9926)
(1.5174, 2.5356)
(-0.0094, -3.0000)
(-2.0680, 2.8862)
(2.5305, -1.6113)
(-0.2910, 2.7690)
(-0.1238, -2.9974)
(-1.5928, 5.5719)
(0.8060, -2.8897)
(-0.5024, 5.5303)
(0.0013, -3.0000)
(1.5891, 5.5445)
(0.4335, -2.9685)
(-2.5721, 3.3716)
(0.3438, 2.9802)
(0.5000, 5.5000)
(0.0000, -3.0000)
(0.7903, 4.1083)
(1.2700, -2.7179)
(-2.9893, 4.3444)
(-0.5593, -2.9474)
(-0.1643, 4.1473)
(1.3005, -2.7035)
(0.4829, 2.5033)
(0.0093, -3.0000)
(1.7432, 4.0712)
(1.5405, -2.5743)
(1.5173, 2.5056)
(-0.0094, -3.0000)
(-2.0398, 2.8762)
(2.8274, -1.0030)
(-0.2921, 2.7391)
(-0.1162, -2.9977)
(-1.5867, 5.5426)
(0.6060, -2.9382)
(-0.5024, 5.5003)
(0.0013, -3.0000)
(1.5948, 5.5150)
(0.5700, -2.9454)
(-2.5649, 3.4007)
(0.7204, 2.9122)
(0.5083, 5.4712)
(0.8341, -2.8817)
(0.7960, 4.0789)
(0.5745, -2.9445)
(-2.9884, 4.3144)
(0.0930, -2.9986)
(-0.1481, 4.1220)
(1.6219, -2.5238)
(0.4830, 2.4733)
(0.0093, -3.0000)
(1.7505, 4.0421)
(0.7358, -2.9084)
(1.5172, 2.4756)
(-0.0094, -3.0000)
(-2.0105, 2.8697)
(2.9292, -0.6479)
(-0.2933, 2.7091)
(-0.1124, -2.9979)
(-1.5835, 5.5127)
(0.3279, -2.9820)
(-0.5024, 5.4703)
(0.0013, -3.0000)
(1.5941, 5.5222)
(-0.0693, 0.7219)
(-2.5760, 3.4286)
(-1.1062, 2.7886)
(0.5189, 5.4431)
(1.0553, -2.8083)
(0.8125, 4.0538)
(1.6493, -2.5060)
(-3.0041, 4.2889)
(-1.5702, -2.5563)
(-0.1405, 4.0930)
(0.7548, -2.9035)
(0.4831, 2.4433)
(0.0093, -3.0000)
(1.7667, 4.0169)
(1.6178, -2.5264)
(1.5171, 2.4456)
(-0.0094, -3.0000)
(-1.9808, 2.8654)
(2.9687, -0.4324)
(-0.2944, 2.6791)
(-0.1105, -2.9980)
(-1.5816, 5.4828)
(0.1869, -2.9942)
(-0.5024, 5.4403)
(0.0013, -3.0000)
(1.5929, 5.4995)
(-0.1204, -2.2776)
(-2.5576, 3.4524)
(1.8332, 2.3747)
(0.5345, 5.4175)
(1.5563, -2.5648)
(0.8203, 4.0248)
(0.7797, -2.8969)
(-3.0085, 4.2592)
(-0.4433, -2.9671)
(-0.1264, 4.0665)
(1.4162, -2.6447)
(0.4832, 2.4133)
(0.0093, -3.0000)
(1.7744, 3.9879)
(0.7731, -2.8987)
(1.5170, 2.4156)
(-0.0094, -3.0000)
(-1.9510, 2.8621)
(2.9825, -0.3233)
(-0.2955, 2.6491)
(-0.1095, -2.9980)
(-1.5660, 5.4571)
(1.5552, -2.5654)
(-0.5024, 5.4103)
(0.0013, -3.0000)
(1.5938, 5.5081)
(0.0944, 0.8640)
(-2.5626, 3.4820)
(-0.4981, 2.9584)
(0.5424, 5.3885)
(0.7988, -2.8917)
(0.8334, 3.9978)
(1.3056, -2.7010)
(-3.0264, 4.2350)
(-1.7804, -2.4146)
(-0.1200, 4.0372)
(0.6322, -2.9326)
(0.4833, 2.3833)
(0.0093, -3.0000)
(1.7859, 3.9602)
(1.1526, -2.7697)
(1.5169, 2.3856)
(-0.0094, -3.0000)
(-1.9265, 2.8448)
(2.4472, -1.7353)
(-0.2966, 2.6191)
(-0.1090, -2.9980)
(-1.5578, 5.4283)
(0.8249, -2.8844)
(-0.5024, 5.3803)
(0.0013, -3.0000)
(1.5942, 5.4868)
(0.0433, -2.1356)
(-2.5595, 3.5118)
(0.3111, 2.9838)
(0.5464, 5.3588)
(0.3913, -2.9744)
(0.8378, 3.9681)
(0.4421, -2.9672)
(-3.0319, 4.2056)
(-0.5596, -2.9474)
(-0.1111, 4.0086)
(0.8907, -2.8647)
(0.4834, 2.3533)
(0.0093, -3.0000)
(1.7911, 3.9306)
(0.5105, -2.9562)
(1.5168, 2.3556)
(-0.0094, -3.0000)
(-1.9117, 2.8186)
(1.4735, -2.6132)
(-0.2976, 2.5892)
(-0.1088, -2.9980)
(-1.5535, 5.3986)
(0.4323, -2.9687)
(-0.5024, 5.3503)
(0.0013, -3.0000)
(1.5942, 5.4568)
(-0.0048, -3.0000)
(-2.5524, 3.5409)
(0.7126, 2.9141)
(0.5519, 5.3293)
(0.5500, -2.9492)
(0.8463, 3.9394)
(0.8489, -2.8774)
(-3.0308, 4.1756)
(0.1120, -2.9979)
(-0.1077, 3.9788)
(0.3457, -2.9800)
(0.4835, 2.3233)
(0.0093, -3.0000)
(1.7977, 3.9013)
(0.6615, -2.9262)
(1.5167, 2.3256)
(-0.0094, -3.0000)
(-1.9031, 2.7899)
(0.8637, -2.8730)
(-0.2959, 2.5592)
(0.1726, -2.9950)
(-1.5511, 5.3687)
(0.2315, -2.9911)
(-0.5024, 5.3203)
(0.0013, -3.0000)
(1.5943, 5.4644)
(0.0126, 0.7695)
(-2.5639, 3.5686)
(-1.1551, 2.7687)
(0.5545, 5.2994)
(0.2616, -2.9886)
(0.8477, 3.9094)
(0.1374, -2.9969)
(-3.0466, 4.1501)
(-1.5756, -2.5529)
(-0.1095, 3.9488)
(-0.1780, -2.9947)
(0.4836, 2.2933)
(0.0093, -3.0000)
(1.8002, 3.8715)
(0.2506, -2.9895)
(1.5166, 2.2956)
(-0.0094, -3.0000)
(-1.8977, 2.7604)
(0.5394, -2.9511)
(-0.2984, 2.5293)
(-0.2456, -2.9899)
(-1.5498, 5.3387)
(0.1301, -2.9972)
(-0.5023, 5.2903)
(0.0013, -3.0000)
(1.5939, 5.4421)
(-0.0392, -2.2300)
(-2.5642, 3.5986)
(-0.0238, 2.9999)
(0.5556, 5.2694)
(0.1155, -2.9978)
(0.8474, 3.8794)
(-0.0275, -2.9999)
(-3.0509, 4.1204)
(-0.4272, -2.9694)
(-0.1114, 3.9189)
(-0.1962, -2.9936)
(0.4837, 2.2633)
(0.0093, -3.0000)
(1.8006, 3.8415)
(0.0417, -2.9997)
(1.5165, 2.2656)
(-0.0094, -3.0000)
(-1.8917, 2.7310)
(0.6027, -2.9388)
(-0.2975, 2.4993)
(0.0882, -2.9987)
(-1.5491, 5.3087)
(0.0791, -2.9990)
(-0.5023, 5.2603)
(0.0013, -3.0000)
(1.5934, 5.4122)
(-0.0522, -2.9995)
(-2.5586, 3.6281)
(0.5563, 2.9480)
(0.5549, 5.2394)
(-0.0730, -2.9991)
(0.8463, 3.8494)
(-0.1105, -2.9980)
(-3.0490, 4.0904)
(0.1894, -2.9940)
(-0.1135, 3.8889)
(-0.2054, -2.9930)
(0.4837, 2.2333)
(0.0093, -3.0000)
(1.8000, 3.8115)
(-0.0635, -2.9993)
(1.5164, 2.2356)
(-0.0094, -3.0000)
(-1.8865, 2.7015)
(0.5218, -2.9543)
(-0.2987, 2.4693)
(-0.1189, -2.9976)
(-1.5485, 5.2788)
(0.0534, -2.9995)
(-0.5023, 5.2303)
(0.0013, -3.0000)
(1.5929, 5.3822)
(-0.0520, -2.9996)
(-2.5502, 3.6569)
(0.8411, 2.8797)
(0.5544, 5.2095)
(-0.0522, -2.9995)
(0.8448, 3.8195)
(-0.1522, -2.9961)
(-3.0440, 4.0608)
(0.4979, -2.9584)
(-0.1156, 3.8590)
(-0.2100, -2.9926)
(0.4838, 2.2033)
(0.0093, -3.0000)
(1.7988, 3.7815)
(-0.1163, -2.9977)
(1.5163, 2.2056)
(-0.0094, -3.0000)
(-1.8811, 2.6719)
(0.5336, -2.9522)
(-0.2980, 2.4394)
(0.0687, -2.9992)
(-1.5481, 5.2488)
(0.0405, -2.9997)
(-0.5023, 5.2003)
(0.0013, -3.0000)
(1.5924, 5.3522)
(-0.0519, -2.9996)
(-2.5404, 3.6852)
(0.9813, 2.8350)
(0.5540, 5.1795)
(-0.0418, -2.9997)
(0.8430, 3.7895)
(-0.1731, -2.9950)
(-3.0365, 4.0318)
(0.7458, -2.9058)
(-0.1177, 3.8291)
(-0.2123, -2.9925)
(0.4839, 2.1733)
(0.0093, -3.0000)
(1.7974, 3.7515)
(-0.1429, -2.9966)
(1.5162, 2.1756)
(-0.0094, -3.0000)
(-1.8775, 2.6422)
(0.3680, -2.9773)
(-0.2990, 2.4094)
(-0.1044, -2.9982)
(-1.5478, 5.2188)
(0.0340, -2.9998)
(-0.5023, 5.1703)
(0.0013, -3.0000)
(1.5919, 5.3222)
(-0.0518, -2.9996)
(-2.5299, 3.7133)
(1.0508, 2.8100)
(0.5536, 5.1495)
(-0.0365, -2.9998)
(0.8412, 3.7596)
(-0.1836, -2.9944)
(-3.0274, 4.0032)
(0.9138, -2.8574)
(-0.1198, 3.7992)
(-0.2135, -2.9924)
(0.4840, 2.1433)
(0.0093, -3.0000)
(1.7958, 3.7216)
(-0.1562, -2.9959)
(1.5161, 2.1456)
(-0.0094, -3.0000)
(-1.8734, 2.6125)
(0.4062, -2.9724)
(-0.2987, 2.3794)
(0.0296, -2.9999)
(-1.5475, 5.1888)
(0.0307, -2.9998)
(-0.5023, 5.1403)
(0.0013, -3.0000)
(1.5913, 5.2922)
(-0.0518, -2.9996)
(-2.5190, 3.7413)
(1.0855, 2.7967)
(0.5533, 5.1195)
(-0.0339, -2.9998)
(0.8393, 3.7296)
(-0.1889, -2.9940)
(-3.0170, 3.9751)
(1.0344, -2.8160)
(-0.1220, 3.7692)
(-0.2141, -2.9924)
(0.4841, 2.1133)
(0.0093, -3.0000)
(1.7942, 3.6916)
(-0.1630, -2.9956)
(1.5160, 2.1156)
(-0.0094, -3.0000)
(-1.8704, 2.5826)
(0.3028, -2.9847)
(-0.2984, 2.3494)
(0.0345, -2.9998)
(-1.5472, 5.1588)
(0.0291, -2.9999)
(-0.5023, 5.1103)
(0.0013, -3.0000)
(1.5908, 5.2622)
(-0.0518, -2.9996)
(-2.5288, 3.7697)
(-0.9773, 2.8364)
(0.5529, 5.0895)
(-0.0325, -2.9998)
(0.8374, 3.6997)
(-0.1916, -2.9939)
(-3.0058, 3.9472)
(1.1237, -2.7816)
(-0.1241, 3.7393)
(-0.2144, -2.9923)
(0.4842, 2.0833)
(0.0093, -3.0000)
(1.7925, 3.6617)
(-0.1663, -2.9954)
(1.5160, 2.0856)
(-0.0094, -3.0000)
(-1.8679, 2.5527)
(0.2508, -2.9895)
(-0.2988, 2.3194)
(-0.0393, -2.9997)
(-1.5469, 5.1288)
(0.0283, -2.9999)
(-0.5022, 5.0803)
(0.0013, -3.0000)
(1.5903, 5.2322)
(-0.0518, -2.9996)
(-2.5086, 3.7919)
(2.0195, 2.2185)
(0.5537, 5.0595)
(0.0789, -2.9990)
(0.8355, 3.6697)
(-0.1929, -2.9938)
(-2.9942, 3.9196)
(1.1587, -2.7672)
(-0.1263, 3.7094)
(-0.2145, -2.9923)
(0.4843, 2.0533)
(0.0093, -3.0000)
(1.7908, 3.6317)
(-0.1680, -2.9953)
(1.5159, 2.0556)
(-0.0094, -3.0000)
(-1.8656, 2.5228)
(0.2245, -2.9916)
(-0.2995, 2.2894)
(-0.0763, -2.9990)
(-1.5299, 5.1040)
(1.6977, -2.4734)
(-0.5022, 5.0503)
(0.0013, -3.0000)
(1.5898, 5.2022)
(-0.0518, -2.9996)
(-2.5131, 3.8215)
(-0.4475, 2.9664)
(0.5550, 5.0295)
(0.1307, -2.9971)
(0.8335, 3.6398)
(-0.1936, -2.9937)
(-2.9825, 3.8919)
(1.1705, -2.7622)
(-0.1284, 3.6795)
(-0.2146, -2.9923)
(0.4844, 2.0233)
(0.0093, -3.0000)
(1.7891, 3.6017)
(-0.1689, -2.9952)
(1.5158, 2.0256)
(-0.0094, -3.0000)
(-1.8635, 2.4929)
(0.2114, -2.9925)
(-0.2997, 2.2594)
(-0.0148, -3.0000)
(-1.5209, 5.0754)
(0.8971, -2.8627)
(-0.5022, 5.0203)
(0.0013, -3.0000)
(1.5899, 5.2096)
(0.0130, 0.7387)
(-2.5298, 3.8464)
(-1.6764, 2.4879)
(0.5566, 4.9995)
(0.1536, -2.9961)
(0.8316, 3.6099)
(-0.1939, -2.9937)
(-2.9693, 3.8650)
(1.3165, -2.6957)
(-0.1306, 3.6496)
(-0.2146, -2.9923)
(0.4845, 1.9933)
(0.0093, -3.0000)
(1.7874, 3.5718)
(-0.1693, -2.9952)
(1.5157, 1.9956)
(-0.0094, -3.0000)
(-1.8615, 2.4629)
(0.2047, -2.9930)
(-0.3003, 2.2294)
(-0.0645, -2.9993)
(-1.5148, 5.0460)
(0.6120, -2.9369)
(-0.5002, 4.9904)
(0.2012, -2.9932)
(1.5895, 5.1870)
(-0.0387, -2.2609)
(-2.5516, 3.8670)
(-2.1809, 2.0601)
(0.5584, 4.9696)
(0.1816, -2.9945)
(0.8297, 3.5799)
(-0.1941, -2.9937)
(-2.9547, 3.8388)
(1.4651, -2.6179)
(-0.1327, 3.6196)
(-0.2147, -2.9923)
(0.4846, 1.9633)
(0.0093, -3.0000)
(1.7857, 3.5418)
(-0.1695, -2.9952)
(1.5156, 1.9656)
(-0.0094, -3.0000)
(-1.8594, 2.4330)
(0.2014, -2.9932)
(-0.3005, 2.1994)
(-0.0134, -3.0000)
(-1.5117, 5.0162)
(0.3120, -2.9837)
(-0.4970, 4.9606)
(0.3202, -2.9829)
(1.5890, 5.1570)
(-0.0516, -2.9996)
(-2.5756, 3.8851)
(-2.3927, 1.8097)
(0.5574, 4.9396)
(-0.0969, -2.9984)
(0.8277, 3.5500)
(-0.1942, -2.9937)
(-2.9390, 3.8132)
(1.5698, -2.5565)
(-0.1348, 3.5897)
(-0.2147, -2.9923)
(0.4847, 1.9333)
(0.0093, -3.0000)
(1.7841, 3.5119)
(-0.1696, -2.9952)
(1.5155, 1.9356)
(-0.0094, -3.0000)
(-1.8574, 2.4031)
(0.1997, -2.9933)
(-0.3011, 2.1694)
(-0.0642, -2.9993)
(-1.5101, 4.9862)
(0.1597, -2.9957)
(-0.4893, 4.9316)
(0.7716, -2.8991)
(1.5898, 5.1270)
(0.0772, -2.9990)
(-2.6004, 3.9019)
(-2.4854, 1.6800)
(0.5587, 4.9096)
(0.1302, -2.9972)
(0.8258, 3.5201)
(-0.1942, -2.9937)
(-2.9222, 3.7884)
(1.6819, -2.4842)
(-0.1370, 3.5598)
(-0.2147, -2.9923)
(0.4848, 1.9033)
(0.0093, -3.0000)
(1.7824, 3.4819)
(-0.1697, -2.9952)
(1.5154, 1.9056)
(-0.0094, -3.0000)
(-1.8555, 2.3731)
(0.1989, -2.9934)
(-0.3013, 2.1394)
(-0.0140, -3.0000)
(-1.5093, 4.9562)
(0.0829, -2.9989)
(-0.4755, 4.9049)
(1.3767, -2.6654)
(1.5912, 5.0970)
(0.1422, -2.9966)
(-2.6257, 3.9181)
(-2.5262, 1.6181)
(0.5592, 4.8796)
(0.0472, -2.9996)
(0.8238, 3.4901)
(-0.1942, -2.9937)
(-2.9047, 3.7640)
(1.7525, -2.4349)
(-0.1391, 3.5299)
(-0.2147, -2.9923)
(0.4849, 1.8733)
(0.0093, -3.0000)
(1.7807, 3.4520)
(-0.1697, -2.9952)
(1.5153, 1.8756)
(-0.0094, -3.0000)
(-1.8535, 2.3432)
(0.1985, -2.9934)
(-0.3019, 2.1094)
(-0.0650, -2.9993)
(-1.5088, 4.9262)
(0.0443, -2.9997)
(-0.4538, 4.8843)
(2.1766, -2.0646)
(1.5930, 5.0671)
(0.1752, -2.9949)
(-2.6511, 3.9340)
(-2.5428, 1.5919)
(0.5592, 4.8496)
(0.0054, -3.0000)
(0.8219, 3.4602)
(-0.1943, -2.9937)
(-2.8863, 3.7403)
(1.8344, -2.3738)
(-0.1413, 3.4999)
(-0.2147, -2.9923)
(0.4850, 1.8433)
(0.0093, -3.0000)
(1.7790, 3.4220)
(-0.1697, -2.9952)
(1.5152, 1.8456)
(-0.0094, -3.0000)
(-1.8515, 2.3133)
(0.1982, -2.9934)
(-0.3021, 2.0794)
(-0.0146, -3.0000)
(-1.5086, 4.8962)
(0.0248, -2.9999)
(-0.4276, 4.8695)
(2.6144, -1.4714)
(1.5949, 5.0371)
(0.1952, -2.9936)
(-2.6766, 3.9498)
(-2.5476, 1.5842)
(0.5591, 4.8196)
(-0.0156, -3.0000)
(0.8199, 3.4302)
(-0.1943, -2.9937)
(-2.8675, 3.7169)
(1.8782, -2.3393)
(-0.1434, 3.4700)
(-0.2147, -2.9923)
(0.4851, 1.8133)
(0.0093, -3.0000)
(1.7773, 3.3921)
(-0.1697, -2.9952)
(1.5151, 1.8156)
(-0.0094, -3.0000)
(-1.8495, 2.2833)
(0.1981, -2.9935)
(-0.3027, 2.0494)
(-0.0657, -2.9993)
(-1.5084, 4.8662)
(0.0150, -3.0000)
(-0.3997, 4.8586)
(2.7942, -1.0921)
(1.5970, 5.0072)
(0.2061, -2.9929)
(-2.6645, 3.9773)
(1.2119, 2.7443)
(0.5588, 4.7896)
(-0.0262, -2.9999)
(0.8180, 3.4003)
(-0.1943, -2.9937)
(-2.8482, 3.6940)
(1.9377, -2.2902)
(-0.1456, 3.4401)
(-0.2147, -2.9923)
(0.4851, 1.7833)
(0.0093, -3.0000)
(1.7756, 3.3621)
(-0.1698, -2.9952)
(1.5150, 1.7856)
(-0.0094, -3.0000)
(-1.8475, 2.2534)
(0.1981, -2.9935)
(-0.3029, 2.0194)
(-0.0151, -3.0000)
(-1.5083, 4.8362)
(0.0101, -3.0000)
(-0.3710, 4.8498)
(2.8681, -0.8798)
(1.5991, 4.9773)
(0.2127, -2.9924)
(-2.6374, 3.9902)
(2.7093, 1.2883)
(0.5585, 4.7596)
(-0.0315, -2.9998)
(0.8161, 3.3704)
(-0.1943, -2.9937)
(-2.8285, 3.6713)
(1.9629, -2.2687)
(-0.1477, 3.4102)
(-0.2147, -2.9923)
(0.4852, 1.7533)
(0.0093, -3.0000)
(1.7739, 3.3322)
(-0.1698, -2.9952)
(1.5149, 1.7556)
(-0.0094, -3.0000)
(-1.8455, 2.2235)
(0.1981, -2.9935)
(-0.3035, 1.9894)
(-0.0664, -2.9993)
(-1.4915, 4.8114)
(1.6800, -2.4855)
(-0.3420, 4.8422)
(2.9008, -0.7651)
(1.6012, 4.9473)
(0.2132, -2.9924)
(-2.6356, 4.0201)
(0.1758, 2.9948)
(0.5582, 4.7296)
(-0.0342, -2.9998)
(0.8141, 3.3404)
(-0.1943, -2.9937)
(-2.8084, 3.6490)
(2.0079, -2.2290)
(-0.1499, 3.3802)
(-0.2147, -2.9923)
(0.4853, 1.7233)
(0.0093, -3.0000)
(1.7722, 3.3022)
(-0.1698, -2.9952)
(1.5148, 1.7256)
(-0.0094, -3.0000)
(-1.8436, 2.1935)
(0.1980, -2.9935)
(-0.3037, 1.9594)
(-0.0156, -3.0000)
(-1.4828, 4.7827)
(0.8760, -2.8693)
(-0.3128, 4.8352)
(2.9165, -0.7027)
(1.6020, 4.9174)
(0.0760, -2.9990)
(-2.6112, 4.0376)
(2.4365, 1.7503)
(0.5578, 4.6996)
(-0.0355, -2.9998)
(0.8122, 3.3105)
(-0.1943, -2.9937)
(-2.7882, 3.6269)
(2.0215, -2.2166)
(-0.1520, 3.3503)
(-0.2147, -2.9923)
(0.4854, 1.6933)
(0.0093, -3.0000)
(1.7705, 3.2723)
(-0.1698, -2.9952)
(1.5147, 1.6956)
(-0.0094, -3.0000)
(-1.8416, 2.1636)
(0.1980, -2.9935)
(-0.3044, 1.9294)
(-0.0671, -2.9992)
(-1.4741, 4.7540)
(0.8650, -2.8726)
(-0.2836, 4.8285)
(2.9247, -0.6680)
(1.6037, 4.8874)
(0.1718, -2.9951)
(-2.6122, 4.0676)
(-0.0927, 2.9986)
(0.5574, 4.6697)
(-0.0362, -2.9998)
(0.8102, 3.2806)
