Test 2.12/2.12 RVO2 Crossing (2 groups)-trayectorias
(1.3677, 0.0265)
(5.4675, 11.5709)
(0.2677, -1.3742)
(7.2040, 7.1508)
(1.3333, 0.0393)
(-0.1541, 4.9903)
(1.4000, -0.0098)
(9.1666, 6.4741)
(0.1016, -1.3963)
(4.7603, 9.0688)
(1.3502, 0.0337)
(5.1030, 14.0423)
(0.2113, -1.3840)
(2.3444, 9.0006)
(1.4000, 0.0000)
(2.3599, 4.9960)
(1.4000, 0.0003)
(9.2498, 9.0133)
(0.2558, -1.3764)
(-0.1591, 6.9985)
(1.4000, 0.0001)
(7.0935, 9.2061)
(1.3277, 0.0372)
(4.5823, 11.2135)
(1.3158, 0.0459)
(7.3771, 11.5467)
(0.2373, -1.3798)
(-0.1644, 8.9995)
(1.4000, 0.0000)
(3.2300, 9.0088)
(-0.0178, -1.3999)
(8.9167, 14.1221)
(-0.0728, -1.3151)
(6.9210, 14.1147)
(-0.0972, -1.2910)
(3.2003, 11.5217)
(0.1035, -1.3962)
(7.2575, 6.4773)
(-0.0199, -1.3999)
(2.3543, 6.9978)
(1.4000, 0.0002)
(2.2105, 11.1222)
(1.3245, 0.0542)
(3.0375, 6.5137)
(-0.0029, -1.4000)
(3.0815, 14.0302)
(0.1555, -1.3913)
(7.6520, 9.1049)
(0.2995, -1.3676)
(5.3843, 9.0384)
(0.2473, -1.3780)
(7.3202, 5.0775)
(1.3404, 0.0452)
(4.8847, 6.9997)
(1.4000, 0.0000)
(5.2351, 6.4752)
(-0.0182, -1.3999)
(9.3823, 11.5372)
(0.3315, -1.3602)
(4.8921, 4.9968)
(1.4000, 0.0002)
(-0.1564, 11.0148)
(1.3716, 0.0233)
(6.3038, 10.9928)
(1.3677, 0.0265)
(5.4702, 11.5572)
(0.2677, -1.3742)
(7.2173, 7.1512)
(1.3332, 0.0392)
(-0.1401, 4.9902)
(1.4000, -0.0098)
(9.1676, 6.4601)
(0.1016, -1.3963)
(4.7738, 9.0692)
(1.3502, 0.0336)
(5.1051, 14.0285)
(0.2113, -1.3840)
(2.3584, 9.0006)
(1.4000, 0.0000)
(2.3739, 4.9960)
(1.4000, 0.0003)
(9.2524, 8.9995)
(0.2558, -1.3764)
(-0.1451, 6.9985)
(1.4000, 0.0001)
(7.1068, 9.2065)
(1.3277, 0.0372)
(4.5955, 11.2140)
(1.3158, 0.0459)
(7.3794, 11.5329)
(0.2373, -1.3798)
(-0.1504, 8.9995)
(1.4000, 0.0000)
(3.2298, 8.9948)
(-0.0178, -1.3999)
(8.9159, 14.1090)
(-0.0727, -1.3150)
(6.9201, 14.1018)
(-0.0971, -1.2909)
(3.2013, 11.5077)
(0.1035, -1.3962)
(7.2573, 6.4633)
(-0.0199, -1.3999)
(2.3683, 6.9978)
(1.4000, 0.0002)
(2.2237, 11.1228)
(1.3245, 0.0542)
(3.0375, 6.4997)
(-0.0029, -1.4000)
(3.0830, 14.0162)
(0.1555, -1.3913)
(7.6550, 9.0913)
(0.2995, -1.3676)
(5.3867, 9.0246)
(0.2473, -1.3780)
(7.3336, 5.0780)
(1.3404, 0.0452)
(4.8987, 6.9997)
(1.4000, 0.0000)
(5.2349, 6.4612)
(-0.0182, -1.3999)
(9.3856, 11.5236)
(0.3315, -1.3602)
(4.9061, 4.9968)
(1.4000, 0.0002)
(-0.1427, 11.0151)
(1.3716, 0.0233)
(6.3174, 10.9930)
(1.3677, 0.0265)
(5.4729, 11.5434)
(0.2677, -1.3742)
(7.2307, 7.1516)
(1.3332, 0.0392)
(-0.1261, 4.9901)
(1.4000, -0.0098)
(9.1686, 6.4462)
(0.1016, -1.3963)
(4.7873, 9.0695)
(1.3502, 0.0336)
(5.1072, 14.0146)
(0.2113, -1.3840)
(2.3724, 9.0006)
(1.4000, 0.0000)
(2.3879, 4.9960)
(1.4000, 0.0003)
(9.2550, 8.9858)
(0.2558, -1.3764)
(-0.1311, 6.9985)
(1.4000, 0.0001)
(7.1200, 9.2069)
(1.3277, 0.0372)
(4.6087, 11.2144)
(1.3157, 0.0459)
(7.3818, 11.5191)
(0.2372, -1.3798)
(-0.1364, 8.9995)
(1.4000, 0.0000)
(3.2296, 8.9808)
(-0.0178, -1.3999)
(8.9152, 14.0958)
(-0.0727, -1.3150)
(6.9191, 14.0889)
(-0.0971, -1.2909)
(3.2024, 11.4937)
(0.1035, -1.3962)
(7.2571, 6.4493)
(-0.0199, -1.3999)
(2.3823, 6.9978)
(1.4000, 0.0002)
(2.2369, 11.1233)
(1.3245, 0.0542)
(3.0375, 6.4857)
(-0.0029, -1.4000)
(3.0846, 14.0023)
(0.1555, -1.3913)
(7.6580, 9.0776)
(0.2995, -1.3676)
(5.3892, 9.0108)
(0.2473, -1.3780)
(7.3470, 5.0785)
(1.3404, 0.0452)
(4.9127, 6.9997)
(1.4000, 0.0000)
(5.2347, 6.4472)
(-0.0182, -1.3999)
(9.3889, 11.5100)
(0.3315, -1.3602)
(4.9201, 4.9968)
(1.4000, 0.0002)
(-0.1290, 11.0153)
(1.3716, 0.0233)
(6.3311, 10.9933)
(1.3677, 0.0265)
(5.4756, 11.5297)
(0.2677, -1.3742)
(7.2440, 7.1520)
(1.3332, 0.0392)
(-0.1121, 4.9901)
(1.4000, -0.0098)
(9.1696, 6.4322)
(0.1016, -1.3963)
(4.8008, 9.0698)
(1.3501, 0.0336)
(5.1093, 14.0008)
(0.2113, -1.3840)
(2.3864, 9.0006)
(1.4000, 0.0000)
(2.4019, 4.9960)
(1.4000, 0.0003)
(9.2575, 8.9720)
(0.2558, -1.3764)
(-0.1171, 6.9985)
(1.4000, 0.0001)
(7.1333, 9.2073)
(1.3277, 0.0371)
(4.6218, 11.2149)
(1.3157, 0.0458)
(7.3842, 11.5053)
(0.2373, -1.3798)
(-0.1224, 8.9995)
(1.4000, 0.0000)
(3.2295, 8.9668)
(-0.0178, -1.3999)
(8.9145, 14.0827)
(-0.0727, -1.3150)
(6.9181, 14.0760)
(-0.0970, -1.2909)
(3.2034, 11.4798)
(0.1035, -1.3962)
(7.2569, 6.4354)
(-0.0199, -1.3999)
(2.3963, 6.9978)
(1.4000, 0.0002)
(2.2502, 11.1239)
(1.3244, 0.0541)
(3.0375, 6.4717)
(-0.0029, -1.4000)
(3.0861, 13.9884)
(0.1555, -1.3913)
(7.6610, 9.0639)
(0.2995, -1.3676)
(5.3917, 8.9970)
(0.2473, -1.3780)
(7.3604, 5.0789)
(1.3404, 0.0452)
(4.9267, 6.9997)
(1.4000, 0.0000)
(5.2345, 6.4332)
(-0.0182, -1.3999)
(9.3923, 11.4964)
(0.3315, -1.3602)
(4.9341, 4.9969)
(1.4000, 0.0002)
(-0.1153, 11.0155)
(1.3716, 0.0233)
(6.3448, 10.9936)
(1.3677, 0.0265)
(5.4782, 11.5160)
(0.2677, -1.3742)
(7.2573, 7.1524)
(1.3332, 0.0392)
(-0.0981, 4.9900)
(1.4000, -0.0098)
(9.1707, 6.4182)
(0.1016, -1.3963)
(4.8143, 9.0702)
(1.3501, 0.0336)
(5.1115, 13.9870)
(0.2113, -1.3840)
(2.4004, 9.0006)
(1.4000, 0.0000)
(2.4159, 4.9960)
(1.4000, 0.0003)
(9.2601, 8.9582)
(0.2558, -1.3764)
(-0.1031, 6.9985)
(1.4000, 0.0001)
(7.1466, 9.2076)
(1.3276, 0.0371)
(4.6350, 11.2154)
(1.3157, 0.0458)
(7.3866, 11.4915)
(0.2373, -1.3798)
(-0.1084, 8.9995)
(1.4000, 0.0000)
(3.2293, 8.9528)
(-0.0178, -1.3999)
(8.9138, 14.0695)
(-0.0726, -1.3150)
(6.9172, 14.0631)
(-0.0970, -1.2908)
(3.2044, 11.4658)
(0.1035, -1.3962)
(7.2567, 6.4214)
(-0.0199, -1.3999)
(2.4103, 6.9978)
(1.4000, 0.0002)
(2.2634, 11.1244)
(1.3244, 0.0541)
(3.0374, 6.4577)
(-0.0029, -1.4000)
(3.0877, 13.9745)
(0.1555, -1.3913)
(7.6640, 9.0502)
(0.2995, -1.3676)
(5.3941, 8.9832)
(0.2473, -1.3780)
(7.3738, 5.0794)
(1.3404, 0.0452)
(4.9407, 6.9997)
(1.4000, 0.0000)
(5.2344, 6.4192)
(-0.0182, -1.3999)
(9.3956, 11.4828)
(0.3315, -1.3602)
(4.9481, 4.9969)
(1.4000, 0.0002)
(-0.1016, 11.0158)
(1.3716, 0.0233)
(6.3585, 10.9938)
(1.3676, 0.0265)
(5.4809, 11.5022)
(0.2677, -1.3742)
(7.2706, 7.1528)
(1.3332, 0.0391)
(-0.0841, 4.9899)
(1.4000, -0.0098)
(9.1717, 6.4043)
(0.1016, -1.3963)
(4.8278, 9.0705)
(1.3501, 0.0336)
(5.1136, 13.9731)
(0.2113, -1.3840)
(2.4144, 9.0006)
(1.4000, 0.0000)
(2.4299, 4.9960)
(1.4000, 0.0003)
(9.2626, 8.9445)
(0.2558, -1.3764)
(-0.0891, 6.9985)
(1.4000, 0.0001)
(7.1599, 9.2080)
(1.3276, 0.0371)
(4.6481, 11.2158)
(1.3157, 0.0458)
(7.3889, 11.4777)
(0.2372, -1.3798)
(-0.0944, 8.9995)
(1.4000, 0.0000)
(3.2291, 8.9388)
(-0.0178, -1.3999)
(8.9130, 14.0564)
(-0.0726, -1.3149)
(6.9162, 14.0502)
(-0.0969, -1.2908)
(3.2055, 11.4518)
(0.1035, -1.3962)
(7.2565, 6.4074)
(-0.0199, -1.3999)
(2.4243, 6.9978)
(1.4000, 0.0002)
(2.2767, 11.1249)
(1.3244, 0.0541)
(3.0374, 6.4437)
(-0.0029, -1.4000)
(3.0893, 13.9606)
(0.1555, -1.3913)
(7.6670, 9.0365)
(0.2995, -1.3676)
(5.3966, 8.9695)
(0.2473, -1.3780)
(7.3872, 5.0798)
(1.3403, 0.0451)
(4.9547, 6.9997)
(1.4000, 0.0000)
(5.2342, 6.4052)
(-0.0182, -1.3999)
(9.3989, 11.4692)
(0.3315, -1.3602)
(4.9621, 4.9969)
(1.4000, 0.0002)
(-0.0879, 11.0160)
(1.3715, 0.0232)
(6.3721, 10.9941)
(1.3676, 0.0265)
(5.4836, 11.4885)
(0.2677, -1.3742)
(7.2840, 7.1532)
(1.3331, 0.0391)
(-0.0701, 4.9898)
(1.4000, -0.0098)
(9.1727, 6.3903)
(0.1016, -1.3963)
(4.8413, 9.0708)
(1.3501, 0.0335)
(5.1157, 13.9593)
(0.2113, -1.3840)
(2.4284, 9.0006)
(1.4000, 0.0000)
(2.4439, 4.9960)
(1.4000, 0.0003)
(9.2652, 8.9307)
(0.2558, -1.3764)
(-0.0751, 6.9985)
(1.4000, 0.0001)
(7.1732, 9.2084)
(1.3276, 0.0371)
(4.6613, 11.2163)
(1.3156, 0.0457)
(7.3913, 11.4639)
(0.2372, -1.3798)
(-0.0804, 8.9995)
(1.4000, 0.0000)
(3.2289, 8.9248)
(-0.0178, -1.3999)
(8.9123, 14.0432)
(-0.0726, -1.3149)
(6.9152, 14.0373)
(-0.0969, -1.2908)
(3.2065, 11.4379)
(0.1035, -1.3962)
(7.2563, 6.3934)
(-0.0199, -1.3999)
(2.4383, 6.9978)
(1.4000, 0.0002)
(2.2899, 11.1255)
(1.3244, 0.0541)
(3.0374, 6.4297)
(-0.0029, -1.4000)
(3.0908, 13.9467)
(0.1555, -1.3913)
(7.6700, 9.0229)
(0.2995, -1.3676)
(5.3991, 8.9557)
(0.2473, -1.3780)
(7.4006, 5.0803)
(1.3403, 0.0451)
(4.9687, 6.9997)
(1.4000, 0.0000)
(5.2340, 6.3912)
(-0.0182, -1.3999)
(9.4022, 11.4556)
(0.3315, -1.3602)
(4.9761, 4.9969)
(1.4000, 0.0002)
(-0.0742, 11.0162)
(1.3715, 0.0232)
(6.3858, 10.9944)
(1.3676, 0.0265)
(5.4863, 11.4747)
(0.2677, -1.3742)
(7.2973, 7.1535)
(1.3331, 0.0391)
(-0.0561, 4.9897)
(1.4000, -0.0098)
(9.1737, 6.3763)
(0.1016, -1.3963)
(4.8548, 9.0712)
(1.3501, 0.0335)
(5.1178, 13.9454)
(0.2113, -1.3840)
(2.4424, 9.0006)
(1.4000, 0.0000)
(2.4579, 4.9960)
(1.4000, 0.0003)
(9.2677, 8.9169)
(0.2558, -1.3764)
(-0.0611, 6.9985)
(1.4000, 0.0001)
(7.1864, 9.2087)
(1.3276, 0.0370)
(4.6744, 11.2167)
(1.3156, 0.0457)
(7.3937, 11.4501)
(0.2372, -1.3798)
(-0.0664, 8.9995)
(1.4000, 0.0000)
(3.2288, 8.9108)
(-0.0178, -1.3999)
(8.9116, 14.0301)
(-0.0725, -1.3149)
(6.9143, 14.0244)
(-0.0968, -1.2907)
(3.2075, 11.4239)
(0.1035, -1.3962)
(7.2561, 6.3794)
(-0.0199, -1.3999)
(2.4523, 6.9978)
(1.4000, 0.0002)
(2.3032, 11.1260)
(1.3243, 0.0540)
(3.0373, 6.4157)
(-0.0029, -1.4000)
(3.0924, 13.9328)
(0.1555, -1.3913)
(7.6730, 9.0092)
(0.2995, -1.3676)
(5.4016, 8.9419)
(0.2473, -1.3780)
(7.4140, 5.0807)
(1.3403, 0.0451)
(4.9827, 6.9997)
(1.4000, 0.0000)
(5.2338, 6.3772)
(-0.0182, -1.3999)
(9.4055, 11.4420)
(0.3315, -1.3602)
(4.9901, 4.9969)
(1.4000, 0.0002)
(-0.0604, 11.0165)
(1.3715, 0.0232)
(6.3995, 10.9946)
(1.3676, 0.0264)
(5.4889, 11.4610)
(0.2677, -1.3742)
(7.3106, 7.1539)
(1.3331, 0.0391)
(-0.0421, 4.9896)
(1.4000, -0.0098)
(9.1747, 6.3624)
(0.1016, -1.3963)
(4.8683, 9.0715)
(1.3501, 0.0335)
(5.1199, 13.9316)
(0.2113, -1.3840)
(2.4564, 9.0006)
(1.4000, 0.0000)
(2.4719, 4.9960)
(1.4000, 0.0003)
(9.2703, 8.9032)
(0.2558, -1.3764)
(-0.0471, 6.9985)
(1.4000, 0.0001)
(7.1997, 9.2091)
(1.3276, 0.0370)
(4.6876, 11.2172)
(1.3156, 0.0457)
(7.3960, 11.4363)
(0.2372, -1.3798)
(-0.0524, 8.9995)
(1.4000, 0.0000)
(3.2286, 8.8968)
(-0.0178, -1.3999)
(8.9109, 14.0169)
(-0.0725, -1.3148)
(6.9133, 14.0115)
(-0.0968, -1.2907)
(3.2086, 11.4100)
(0.1035, -1.3962)
(7.2559, 6.3654)
(-0.0199, -1.3999)
(2.4663, 6.9978)
(1.4000, 0.0002)
(2.3164, 11.1266)
(1.3243, 0.0540)
(3.0373, 6.4017)
(-0.0029, -1.4000)
(3.0939, 13.9189)
(0.1555, -1.3913)
(7.6760, 8.9955)
(0.2995, -1.3676)
(5.4040, 8.9281)
(0.2473, -1.3780)
(7.4274, 5.0812)
(1.3403, 0.0451)
(4.9967, 6.9997)
(1.4000, 0.0000)
(5.2336, 6.3632)
(-0.0182, -1.3999)
(9.4088, 11.4284)
(0.3315, -1.3602)
(5.0041, 4.9969)
(1.4000, 0.0002)
(-0.0467, 11.0167)
(1.3715, 0.0232)
(6.4132, 10.9949)
(1.3676, 0.0264)
(5.4916, 11.4472)
(0.2677, -1.3742)
(7.3240, 7.1543)
(1.3331, 0.0390)
(-0.0281, 4.9895)
(1.4000, -0.0098)
(9.1757, 6.3484)
(0.1016, -1.3963)
(4.8818, 9.0718)
(1.3501, 0.0335)
(5.1220, 13.9178)
(0.2113, -1.3840)
(2.4704, 9.0006)
(1.4000, 0.0000)
(2.4859, 4.9960)
(1.4000, 0.0003)
(9.2729, 8.8894)
(0.2558, -1.3764)
(-0.0331, 6.9985)
(1.4000, 0.0001)
(7.2130, 9.2095)
(1.3275, 0.0370)
(4.7007, 11.2176)
(1.3156, 0.0456)
(7.3984, 11.4225)
(0.2372, -1.3798)
(-0.0384, 8.9995)
(1.4000, 0.0000)
(3.2284, 8.8828)
(-0.0178, -1.3999)
(8.9101, 14.0038)
(-0.0725, -1.3148)
(6.9123, 13.9986)
(-0.0967, -1.2907)
(3.2096, 11.3960)
(0.1035, -1.3962)
(7.2557, 6.3514)
(-0.0199, -1.3999)
(2.4803, 6.9978)
(1.4000, 0.0002)
(2.3297, 11.1271)
(1.3243, 0.0540)
(3.0373, 6.3877)
(-0.0029, -1.4000)
(3.0955, 13.9049)
(0.1555, -1.3913)
(7.6790, 8.9818)
(0.2995, -1.3676)
(5.4065, 8.9143)
(0.2473, -1.3780)
(7.4408, 5.0816)
(1.3403, 0.0450)
(5.0107, 6.9997)
(1.4000, 0.0000)
(5.2334, 6.3492)
(-0.0182, -1.3999)
(9.4121, 11.4148)
(0.3315, -1.3602)
(5.0181, 4.9969)
(1.4000, 0.0002)
(-0.0330, 11.0169)
(1.3715, 0.0232)
(6.4268, 10.9951)
(1.3676, 0.0264)
(5.4943, 11.4335)
(0.2677, -1.3742)
(7.3373, 7.1547)
(1.3331, 0.0390)
(-0.0141, 4.9894)
(1.4000, -0.0098)
(9.1768, 6.3344)
(0.1016, -1.3963)
(4.8953, 9.0722)
(1.3500, 0.0335)
(5.1241, 13.9039)
(0.2113, -1.3840)
(2.4844, 9.0006)
(1.4000, 0.0000)
(2.4999, 4.9960)
(1.4000, 0.0003)
(9.2754, 8.8756)
(0.2558, -1.3764)
(-0.0191, 6.9985)
(1.4000, 0.0001)
(7.2263, 9.2098)
(1.3275, 0.0370)
(4.7139, 11.2181)
(1.3155, 0.0456)
(7.4008, 11.4087)
(0.2372, -1.3798)
(-0.0244, 8.9995)
(1.4000, 0.0000)
(3.2282, 8.8688)
(-0.0178, -1.3999)
(8.9094, 13.9906)
(-0.0724, -1.3148)
(6.9114, 13.9857)
(-0.0967, -1.2906)
(3.2106, 11.3820)
(0.1035, -1.3962)
(7.2555, 6.3374)
(-0.0199, -1.3999)
(2.4943, 6.9978)
(1.4000, 0.0002)
(2.3429, 11.1276)
(1.3243, 0.0539)
(3.0373, 6.3737)
(-0.0029, -1.4000)
(3.0970, 13.8910)
(0.1555, -1.3913)
(7.6820, 8.9682)
(0.2995, -1.3676)
(5.4090, 8.9006)
(0.2473, -1.3780)
(7.4542, 5.0821)
(1.3402, 0.0450)
(5.0247, 6.9997)
(1.4000, 0.0000)
(5.2333, 6.3352)
(-0.0182, -1.3999)
(9.4155, 11.4012)
(0.3315, -1.3602)
(5.0321, 4.9969)
(1.4000, 0.0002)
(-0.0193, 11.0172)
(1.3715, 0.0232)
(6.4405, 10.9954)
(1.3676, 0.0264)
(5.4970, 11.4198)
(0.2677, -1.3742)
(7.3506, 7.1551)
(1.3330, 0.0390)
(-0.0001, 4.9893)
(1.4000, -0.0098)
(9.1778, 6.3205)
(0.1016, -1.3963)
(4.9088, 9.0725)
(1.3500, 0.0335)
(5.1263, 13.8901)
(0.2113, -1.3840)
(2.4984, 9.0006)
(1.4000, 0.0000)
(2.5139, 4.9960)
(1.4000, 0.0003)
(9.2780, 8.8619)
(0.2558, -1.3764)
(-0.0051, 6.9985)
(1.4000, 0.0001)
(7.2395, 9.2102)
(1.3275, 0.0369)
(4.7271, 11.2186)
(1.3155, 0.0456)
(7.4032, 11.3949)
(0.2373, -1.3798)
(-0.0104, 8.9995)
(1.4000, 0.0000)
(3.2280, 8.8548)
(-0.0178, -1.3999)
(8.9087, 13.9775)
(-0.0724, -1.3147)
(6.9104, 13.9728)
(-0.0967, -1.2906)
(3.2117, 11.3681)
(0.1035, -1.3962)
(7.2553, 6.3234)
(-0.0199, -1.3999)
(2.5083, 6.9978)
(1.4000, 0.0002)
(2.3561, 11.1282)
(1.3242, 0.0539)
(3.0372, 6.3597)
(-0.0029, -1.4000)
(3.0986, 13.8771)
(0.1555, -1.3913)
(7.6850, 8.9545)
(0.2995, -1.3676)
(5.4115, 8.8868)
(0.2473, -1.3780)
(7.4676, 5.0825)
(1.3402, 0.0450)
(5.0387, 6.9997)
(1.4000, 0.0000)
(5.2331, 6.3212)
(-0.0182, -1.3999)
(9.4188, 11.3876)
(0.3315, -1.3602)
(5.0461, 4.9969)
(1.4000, 0.0002)
(-0.0056, 11.0174)
(1.3715, 0.0232)
(6.4542, 10.9957)
(1.3676, 0.0264)
(5.4997, 11.4060)
(0.2677, -1.3742)
(7.3640, 7.1555)
(1.3330, 0.0390)
(0.0139, 4.9892)
(1.4000, -0.0098)
(9.1788, 6.3065)
(0.1016, -1.3963)
(4.9223, 9.0728)
(1.3500, 0.0334)
(5.1284, 13.8762)
(0.2113, -1.3840)
(2.5124, 9.0006)
(1.4000, 0.0000)
(2.5279, 4.9960)
(1.4000, 0.0003)
(9.2805, 8.8481)
(0.2558, -1.3764)
(0.0089, 6.9985)
(1.4000, 0.0001)
(7.2528, 9.2106)
(1.3275, 0.0369)
(4.7402, 11.2190)
(1.3155, 0.0455)
(7.4055, 11.3811)
(0.2373, -1.3798)
(0.0036, 8.9995)
(1.4000, 0.0000)
(3.2279, 8.8408)
(-0.0178, -1.3999)
(8.9080, 13.9643)
(-0.0724, -1.3147)
(6.9094, 13.9598)
(-0.0966, -1.2906)
(3.2127, 11.3541)
(0.1035, -1.3962)
(7.2551, 6.3094)
(-0.0199, -1.3999)
(2.5223, 6.9978)
(1.4000, 0.0002)
(2.3694, 11.1287)
(1.3242, 0.0539)
(3.0372, 6.3457)
(-0.0029, -1.4000)
(3.1001, 13.8632)
(0.1555, -1.3913)
(7.6880, 8.9408)
(0.2995, -1.3676)
(5.4139, 8.8730)
(0.2473, -1.3780)
(7.4810, 5.0830)
(1.3402, 0.0450)
(5.0527, 6.9997)
(1.4000, 0.0000)
(5.2329, 6.3072)
(-0.0182, -1.3999)
(9.4221, 11.3740)
(0.3315, -1.3602)
(5.0601, 4.9969)
(1.4000, 0.0002)
(0.0081, 11.0176)
(1.3715, 0.0232)
(6.4679, 10.9959)
(1.3676, 0.0264)
(5.5023, 11.3923)
(0.2677, -1.3742)
(7.3773, 7.1559)
(1.3330, 0.0389)
(0.0279, 4.9891)
(1.4000, -0.0098)
(9.1798, 6.2926)
(0.1016, -1.3963)
(4.9358, 9.0732)
(1.3500, 0.0334)
(5.1305, 13.8624)
(0.2113, -1.3840)
(2.5264, 9.0006)
(1.4000, 0.0000)
(2.5419, 4.9960)
(1.4000, 0.0003)
(9.2831, 8.8344)
(0.2558, -1.3764)
(0.0229, 6.9985)
(1.4000, 0.0001)
(7.2661, 9.2110)
(1.3274, 0.0369)
(4.7534, 11.2195)
(1.3155, 0.0455)
(7.4079, 11.3673)
(0.2372, -1.3798)
(0.0176, 8.9995)
(1.4000, 0.0000)
(3.2277, 8.8268)
(-0.0178, -1.3999)
(8.9072, 13.9512)
(-0.0723, -1.3147)
(6.9085, 13.9469)
(-0.0966, -1.2905)
(3.2137, 11.3402)
(0.1035, -1.3962)
(7.2549, 6.2954)
(-0.0199, -1.3999)
(2.5363, 6.9978)
(1.4000, 0.0002)
(2.3826, 11.1292)
(1.3242, 0.0539)
(3.0372, 6.3317)
(-0.0029, -1.4000)
(3.1017, 13.8493)
(0.1555, -1.3913)
(7.6910, 8.9271)
(0.2995, -1.3676)
(5.4164, 8.8592)
(0.2473, -1.3780)
(7.4944, 5.0834)
(1.3402, 0.0449)
(5.0667, 6.9997)
(1.4000, 0.0000)
(5.2327, 6.2933)
(-0.0182, -1.3999)
(9.4254, 11.3604)
(0.3315, -1.3602)
(5.0741, 4.9969)
(1.4000, 0.0002)
(0.0219, 11.0179)
(1.3715, 0.0232)
(6.4815, 10.9962)
(1.3676, 0.0264)
(5.5050, 11.3785)
(0.2677, -1.3742)
(7.3906, 7.1563)
(1.3330, 0.0389)
(0.0419, 4.9890)
(1.4000, -0.0098)
(9.1808, 6.2786)
(0.1016, -1.3963)
(4.9493, 9.0735)
(1.3500, 0.0334)
(5.1326, 13.8486)
(0.2113, -1.3840)
(2.5404, 9.0006)
(1.4000, 0.0000)
(2.5559, 4.9960)
(1.4000, 0.0003)
(9.2856, 8.8206)
(0.2558, -1.3764)
(0.0369, 6.9985)
(1.4000, 0.0001)
(7.2793, 9.2113)
(1.3268, 0.0359)
(4.7665, 11.2199)
(1.3155, 0.0455)
(7.4103, 11.3535)
(0.2372, -1.3798)
(0.0316, 8.9995)
(1.4000, 0.0000)
(3.2275, 8.8128)
(-0.0178, -1.3999)
(8.9065, 13.9380)
(-0.0723, -1.3147)
(6.9075, 13.9340)
(-0.0965, -1.2905)
(3.2148, 11.3262)
(0.1035, -1.3962)
(7.2547, 6.2814)
(-0.0199, -1.3999)
(2.5503, 6.9978)
(1.4000, 0.0002)
(2.3959, 11.1298)
(1.3242, 0.0538)
(3.0371, 6.3177)
(-0.0029, -1.4000)
(3.1032, 13.8354)
(0.1555, -1.3913)
(7.6940, 8.9135)
(0.2995, -1.3676)
(5.4189, 8.8454)
(0.2473, -1.3780)
(7.5078, 5.0839)
(1.3402, 0.0449)
(5.0807, 6.9997)
(1.4000, 0.0000)
(5.2325, 6.2793)
(-0.0182, -1.3999)
(9.4287, 11.3468)
(0.3315, -1.3602)
(5.0881, 4.9969)
(1.4000, 0.0002)
(0.0356, 11.0181)
(1.3715, 0.0231)
(6.4952, 10.9965)
(1.3676, 0.0264)
(5.5077, 11.3648)
(0.2677, -1.3742)
(7.4040, 7.1567)
(1.3330, 0.0389)
(0.0559, 4.9889)
(1.4000, -0.0098)
(9.1818, 6.2646)
(0.1016, -1.3963)
(4.9628, 9.0738)
(1.3500, 0.0334)
(5.1347, 13.8347)
(0.2113, -1.3840)
(2.5544, 9.0006)
(1.4000, 0.0000)
(2.5699, 4.9960)
(1.4000, 0.0003)
(9.2882, 8.8068)
(0.2558, -1.3764)
(0.0509, 6.9985)
(1.4000, 0.0001)
(7.2926, 9.2117)
(1.3273, 0.0366)
(4.7797, 11.2204)
(1.3154, 0.0455)
(7.4126, 11.3397)
(0.2372, -1.3798)
(0.0456, 8.9995)
(1.4000, 0.0000)
(3.2273, 8.7988)
(-0.0178, -1.3999)
(8.9058, 13.9249)
(-0.0722, -1.3146)
(6.9065, 13.9211)
(-0.0965, -1.2905)
(3.2158, 11.3122)
(0.1035, -1.3962)
(7.2545, 6.2674)
(-0.0199, -1.3999)
(2.5643, 6.9978)
(1.4000, 0.0002)
(2.4091, 11.1303)
(1.3241, 0.0538)
(3.0371, 6.3037)
(-0.0029, -1.4000)
(3.1048, 13.8215)
(0.1555, -1.3913)
(7.6968, 8.8998)
(0.2810, -1.3715)
(5.4213, 8.8317)
(0.2473, -1.3780)
(7.5212, 5.0843)
(1.3401, 0.0449)
(5.0947, 6.9997)
(1.4000, 0.0000)
(5.2324, 6.2653)
(-0.0182, -1.3999)
(9.4320, 11.3332)
(0.3315, -1.3602)
(5.1021, 4.9969)
(1.4000, 0.0002)
(0.0493, 11.0183)
(1.3715, 0.0231)
(6.5089, 10.9967)
(1.3675, 0.0264)
(5.5104, 11.3511)
(0.2677, -1.3742)
(7.4173, 7.1571)
(1.3330, 0.0389)
(0.0699, 4.9888)
(1.4000, -0.0098)
(9.1828, 6.2507)
(0.1016, -1.3963)
(4.9763, 9.0742)
(1.3500, 0.0334)
(5.1368, 13.8209)
(0.2113, -1.3840)
(2.5684, 9.0006)
(1.4000, 0.0000)
(2.5839, 4.9960)
(1.4000, 0.0003)
(9.2908, 8.7931)
(0.2558, -1.3764)
(0.0649, 6.9985)
(1.4000, 0.0001)
(7.3059, 9.2120)
(1.3267, 0.0359)
(4.7928, 11.2208)
(1.3154, 0.0454)
(7.4150, 11.3259)
(0.2372, -1.3798)
(0.0596, 8.9995)
(1.4000, 0.0000)
(3.2272, 8.7848)
(-0.0178, -1.3999)
(8.9051, 13.9118)
(-0.0722, -1.3146)
(6.9056, 13.9082)
(-0.0964, -1.2904)
(3.2169, 11.2983)
(0.1035, -1.3962)
(7.2543, 6.2534)
(-0.0199, -1.3999)
