Test 2.12/2.12 AM Crossing (2 groups)-trayectorias
(-0.6201, 4.8793)
(1.3724, -0.1759)
(9.0000, 11.9580)
(0.0000, -1.4000)
(7.0000, 14.4580)
(0.0000, -1.4000)
(4.2248, 8.3384)
(1.3004, 0.2364)
(7.0000, 9.4580)
(0.0000, -1.4000)
(1.8540, 4.8770)
(1.3506, -0.1734)
(-0.5894, 8.9985)
(1.4000, 0.0001)
(9.1503, 6.9549)
(0.1314, -1.3938)
(2.4476, 7.3097)
(-0.2255, -1.2289)
(4.3922, 4.8798)
(1.3647, -0.1134)
(1.7962, 11.2374)
(1.2688, 0.2420)
(5.0657, 14.4487)
(-0.0050, -1.4000)
(7.0401, 11.9654)
(0.0779, -1.3729)
(4.6756, 7.1378)
(-0.3183, -1.2249)
(6.8693, 5.0957)
(1.3544, 0.1003)
(6.8364, 6.4295)
(1.3993, 0.0428)
(-0.5775, 6.9673)
(1.4000, 0.0025)
(4.4069, 10.8565)
(1.3948, 0.1210)
(5.1257, 9.5441)
(0.3315, -1.2762)
(3.0475, 14.4496)
(0.0725, -1.3967)
(4.2449, 6.2498)
(1.3007, -0.5178)
(1.7496, 6.4205)
(1.2383, -0.6531)
(8.9994, 14.4445)
(0.0000, -1.4000)
(6.8752, 10.6286)
(1.3997, 0.0279)
(1.8871, 8.8669)
(1.2624, 0.1981)
(-0.5902, 11.0366)
(1.3704, 0.0721)
(2.3039, 9.8131)
(0.9326, -1.0255)
(6.8432, 8.4221)
(1.3993, 0.0433)
(9.0000, 9.4440)
(0.0000, -1.4000)
(6.7976, 7.1030)
(-0.0367, -1.3609)
(3.1723, 11.9541)
(-0.0130, -1.3999)
(4.8516, 12.0511)
(0.2792, -1.2451)
(-0.6064, 4.8775)
(1.3725, -0.1772)
(9.0000, 11.9440)
(0.0000, -1.4000)
(7.0000, 14.4440)
(0.0000, -1.4000)
(4.2378, 8.3408)
(1.2949, 0.2404)
(7.0000, 9.4440)
(0.0000, -1.4000)
(1.8675, 4.8752)
(1.3486, -0.1757)
(-0.5754, 8.9985)
(1.4000, 0.0001)
(9.1516, 6.9409)
(0.1322, -1.3937)
(2.4453, 7.2974)
(-0.2282, -1.2279)
(4.4058, 4.8787)
(1.3645, -0.1143)
(1.8089, 11.2399)
(1.2680, 0.2458)
(5.0657, 14.4347)
(-0.0050, -1.4000)
(7.0408, 11.9517)
(0.0789, -1.3733)
(4.6724, 7.1255)
(-0.3199, -1.2271)
(6.8829, 5.0967)
(1.3543, 0.1012)
(6.8504, 6.4299)
(1.3993, 0.0428)
(-0.5635, 6.9673)
(1.4000, 0.0025)
(4.4208, 10.8577)
(1.3947, 0.1221)
(5.1291, 9.5314)
(0.3374, -1.2745)
(3.0482, 14.4357)
(0.0728, -1.3967)
(4.2579, 6.2446)
(1.2986, -0.5231)
(1.7620, 6.4139)
(1.2338, -0.6617)
(8.9994, 14.4305)
(0.0000, -1.4000)
(6.8892, 10.6289)
(1.3997, 0.0279)
(1.8997, 8.8689)
(1.2589, 0.2011)
(-0.5765, 11.0373)
(1.3702, 0.0725)
(2.3134, 9.8030)
(0.9511, -1.0165)
(6.8572, 8.4225)
(1.3993, 0.0433)
(9.0000, 9.4300)
(0.0000, -1.4000)
(6.7972, 7.0894)
(-0.0372, -1.3605)
(3.1722, 11.9401)
(-0.0130, -1.3999)
(4.8544, 12.0387)
(0.2844, -1.2418)
(-0.5927, 4.8757)
(1.3726, -0.1785)
(9.0000, 11.9300)
(0.0000, -1.4000)
(7.0000, 14.4300)
(0.0000, -1.4000)
(4.2507, 8.3432)
(1.2892, 0.2441)
(7.0000, 9.4300)
(0.0000, -1.4000)
(1.8810, 4.8734)
(1.3467, -0.1778)
(-0.5614, 8.9985)
(1.4000, 0.0001)
(9.1529, 6.9270)
(0.1330, -1.3937)
(2.4430, 7.2852)
(-0.2308, -1.2270)
(4.4195, 4.8775)
(1.3643, -0.1152)
(1.8216, 11.2424)
(1.2673, 0.2496)
(5.0656, 14.4207)
(-0.0050, -1.4000)
(7.0416, 11.9380)
(0.0799, -1.3737)
(4.6692, 7.1132)
(-0.3197, -1.2307)
(6.8964, 5.0977)
(1.3542, 0.1021)
(6.8644, 6.4303)
(1.3993, 0.0428)
(-0.5495, 6.9674)
(1.4000, 0.0025)
(4.4348, 10.8590)
(1.3946, 0.1232)
(5.1325, 9.5186)
(0.3435, -1.2728)
(3.0489, 14.4217)
(0.0732, -1.3968)
(4.2708, 6.2393)
(1.2962, -0.5290)
(1.7743, 6.4072)
(1.2291, -0.6704)
(8.9994, 14.4165)
(0.0000, -1.4000)
(6.9032, 10.6292)
(1.3997, 0.0279)
(1.9122, 8.8709)
(1.2554, 0.2040)
(-0.5628, 11.0381)
(1.3701, 0.0729)
(2.3231, 9.7929)
(0.9699, -1.0071)
(6.8711, 8.4230)
(1.3993, 0.0433)
(9.0000, 9.4160)
(0.0000, -1.4000)
(6.7968, 7.0758)
(-0.0377, -1.3601)
(3.1720, 11.9261)
(-0.0130, -1.3999)
(4.8573, 12.0263)
(0.2897, -1.2383)
(-0.5790, 4.8739)
(1.3727, -0.1799)
(9.0000, 11.9160)
(0.0000, -1.4000)
(7.0000, 14.4160)
(0.0000, -1.4000)
(4.2635, 8.3457)
(1.2835, 0.2476)
(7.0000, 9.4160)
(0.0000, -1.4000)
(1.8944, 4.8716)
(1.3446, -0.1797)
(-0.5474, 8.9985)
(1.4000, 0.0001)
(9.1542, 6.9130)
(0.1338, -1.3936)
(2.4407, 7.2729)
(-0.2334, -1.2263)
(4.4330, 4.8762)
(1.3526, -0.1349)
(1.8342, 11.2449)
(1.2667, 0.2535)
(5.0656, 14.4067)
(-0.0050, -1.4000)
(7.0425, 11.9242)
(0.0809, -1.3741)
(4.6660, 7.1008)
(-0.3162, -1.2370)
(6.9100, 5.0987)
(1.3540, 0.1030)
(6.8784, 6.4307)
(1.3993, 0.0428)
(-0.5355, 6.9674)
(1.4000, 0.0025)
(4.4487, 10.8602)
(1.3945, 0.1244)
(5.1360, 9.5059)
(0.3496, -1.2710)
(3.0497, 14.4077)
(0.0735, -1.3969)
(4.2838, 6.2340)
(1.2931, -0.5366)
(1.7865, 6.4004)
(1.2243, -0.6791)
(8.9994, 14.4025)
(0.0000, -1.4000)
(6.9172, 10.6294)
(1.3997, 0.0279)
(1.9247, 8.8730)
(1.2519, 0.2069)
(-0.5491, 11.0388)
(1.3700, 0.0734)
(2.3330, 9.7830)
(0.9858, -0.9941)
(6.8851, 8.4234)
(1.3993, 0.0433)
(9.0000, 9.4020)
(0.0000, -1.4000)
(6.7964, 7.0622)
(-0.0382, -1.3597)
(3.1719, 11.9121)
(-0.0130, -1.3999)
(4.8603, 12.0140)
(0.2951, -1.2348)
(-0.5652, 4.8721)
(1.3727, -0.1812)
(9.0000, 11.9020)
(0.0000, -1.4000)
(7.0000, 14.4020)
(0.0000, -1.4000)
(4.2763, 8.3482)
(1.2778, 0.2509)
(7.0000, 9.4020)
(0.0000, -1.4000)
(1.9079, 4.8698)
(1.3422, -0.1814)
(-0.5334, 8.9985)
(1.4000, 0.0001)
(9.1556, 6.8991)
(0.1346, -1.3935)
(2.4383, 7.2607)
(-0.2360, -1.2256)
(4.4465, 4.8748)
(1.3524, -0.1359)
(1.8469, 11.2475)
(1.2661, 0.2574)
(5.0655, 14.3927)
(-0.0050, -1.4000)
(7.0433, 11.9105)
(0.0818, -1.3745)
(4.6660, 7.0870)
(-0.0048, -1.3847)
(6.9235, 5.0998)
(1.3539, 0.1039)
(6.8924, 6.4312)
(1.3993, 0.0428)
(-0.5215, 6.9674)
(1.4000, 0.0025)
(4.4627, 10.8615)
(1.3944, 0.1256)
(5.1396, 9.4932)
(0.3559, -1.2692)
(3.0504, 14.3938)
(0.0739, -1.3969)
(4.2964, 6.2278)
(1.2577, -0.6149)
(1.7987, 6.3935)
(1.2194, -0.6878)
(8.9994, 14.3885)
(0.0000, -1.4000)
(6.9312, 10.6297)
(1.3997, 0.0279)
(1.9372, 8.8751)
(1.2493, 0.2092)
(-0.5354, 11.0395)
(1.3699, 0.0738)
(2.3430, 9.7732)
(1.0002, -0.9796)
(6.8991, 8.4238)
(1.3993, 0.0433)
(9.0000, 9.3880)
(0.0000, -1.4000)
(6.7960, 7.0487)
(-0.0388, -1.3593)
(3.1718, 11.8981)
(-0.0130, -1.3999)
(4.8633, 12.0017)
(0.3006, -1.2311)
(-0.5515, 4.8703)
(1.3728, -0.1826)
(9.0000, 11.8880)
(0.0000, -1.4000)
(7.0000, 14.3880)
(0.0000, -1.4000)
(4.2890, 8.3507)
(1.2723, 0.2540)
(7.0000, 9.3880)
(0.0000, -1.4000)
(1.9211, 4.8685)
(1.3238, -0.1305)
(-0.5194, 8.9986)
(1.4000, 0.0001)
(9.1569, 6.8852)
(0.1354, -1.3934)
(2.4359, 7.2484)
(-0.2384, -1.2251)
(4.4600, 4.8735)
(1.3523, -0.1369)
(1.8596, 11.2501)
(1.2655, 0.2614)
(5.0655, 14.3787)
(-0.0050, -1.4000)
(7.0441, 11.8967)
(0.0827, -1.3750)
(4.6659, 7.0730)
(-0.0022, -1.3961)
(6.9370, 5.1008)
(1.3538, 0.1048)
(6.9064, 6.4316)
(1.3993, 0.0428)
(-0.5075, 6.9674)
(1.4000, 0.0025)
(4.4766, 10.8627)
(1.3942, 0.1269)
(5.1432, 9.4806)
(0.3623, -1.2674)
(3.0512, 14.3798)
(0.0742, -1.3970)
(4.3089, 6.2215)
(1.2516, -0.6273)
(1.8109, 6.3866)
(1.2144, -0.6965)
(8.9994, 14.3745)
(0.0000, -1.4000)
(6.9452, 10.6300)
(1.3997, 0.0279)
(1.9497, 8.8772)
(1.2469, 0.2112)
(-0.5217, 11.0403)
(1.3697, 0.0742)
(2.3511, 9.7629)
(0.8093, -1.0298)
(6.9131, 8.4243)
(1.3993, 0.0433)
(9.0000, 9.3740)
(0.0000, -1.4000)
(6.7956, 7.0351)
(-0.0393, -1.3589)
(3.1717, 11.8841)
(-0.0130, -1.3999)
(4.8663, 11.9894)
(0.3064, -1.2271)
(-0.5379, 4.8681)
(1.3553, -0.2229)
(9.0000, 11.8740)
(0.0000, -1.4000)
(7.0000, 14.3740)
(0.0000, -1.4000)
(4.3017, 8.3533)
(1.2670, 0.2570)
(7.0000, 9.3740)
(0.0000, -1.4000)
(1.9343, 4.8672)
(1.3220, -0.1293)
(-0.5054, 8.9986)
(1.4000, 0.0001)
(9.1583, 6.8712)
(0.1362, -1.3934)
(2.4335, 7.2361)
(-0.2411, -1.2256)
(4.4736, 4.8721)
(1.3521, -0.1380)
(1.8722, 11.2528)
(1.2650, 0.2654)
(5.0654, 14.3647)
(-0.0050, -1.4000)
(7.0449, 11.8830)
(0.0836, -1.3754)
(4.6659, 7.0591)
(-0.0023, -1.3966)
(6.9506, 5.1019)
(1.3537, 0.1057)
(6.9204, 6.4320)
(1.3993, 0.0428)
(-0.4935, 6.9675)
(1.4000, 0.0025)
(4.4905, 10.8640)
(1.3941, 0.1283)
(5.1469, 9.4679)
(0.3688, -1.2654)
(3.0519, 14.3658)
(0.0746, -1.3971)
(4.3213, 6.2152)
(1.2470, -0.6365)
(1.8229, 6.3795)
(1.2092, -0.7056)
(8.9994, 14.3605)
(0.0000, -1.4000)
(6.9591, 10.6303)
(1.3997, 0.0279)
(1.9622, 8.8794)
(1.2507, 0.2169)
(-0.5080, 11.0410)
(1.3696, 0.0747)
(2.3594, 9.7527)
(0.8268, -1.0189)
(6.9271, 8.4247)
(1.3993, 0.0433)
(9.0000, 9.3600)
(0.0000, -1.4000)
(6.7952, 7.0215)
(-0.0399, -1.3585)
(3.1715, 11.8701)
(-0.0130, -1.3999)
(4.8695, 11.9772)
(0.3126, -1.2227)
(-0.5244, 4.8658)
(1.3534, -0.2236)
(9.0000, 11.8600)
(0.0000, -1.4000)
(7.0000, 14.3600)
(0.0000, -1.4000)
(4.3143, 8.3559)
(1.2619, 0.2600)
(7.0000, 9.3600)
(0.0000, -1.4000)
(1.9475, 4.8659)
(1.3204, -0.1304)
(-0.4914, 8.9986)
(1.4000, 0.0001)
(9.1597, 6.8573)
(0.1370, -1.3933)
(2.4311, 7.2239)
(-0.2435, -1.2256)
(4.4871, 4.8707)
(1.3519, -0.1390)
(1.8849, 11.2555)
(1.2646, 0.2694)
(5.0654, 14.3507)
(-0.0050, -1.4000)
(7.0458, 11.8692)
(0.0845, -1.3758)
(4.6659, 7.0451)
(-0.0025, -1.3966)
(6.9641, 5.1030)
(1.3536, 0.1067)
(6.9344, 6.4324)
(1.3993, 0.0428)
(-0.4795, 6.9675)
(1.4000, 0.0025)
(4.5045, 10.8653)
(1.3940, 0.1296)
(5.1507, 9.4553)
(0.3756, -1.2634)
(3.0526, 14.3518)
(0.0750, -1.3971)
(4.3338, 6.2087)
(1.2423, -0.6456)
(1.8350, 6.3724)
(1.2040, -0.7144)
(8.9994, 14.3465)
(0.0000, -1.4000)
(6.9731, 10.6306)
(1.3997, 0.0279)
(1.9747, 8.8816)
(1.2467, 0.2201)
(-0.4943, 11.0418)
(1.3695, 0.0751)
(2.3678, 9.7426)
(0.8442, -1.0086)
(6.9411, 8.4251)
(1.3993, 0.0433)
(9.0000, 9.3460)
(0.0000, -1.4000)
(6.7948, 7.0079)
(-0.0404, -1.3581)
(3.1714, 11.8561)
(-0.0130, -1.3999)
(4.8726, 11.9650)
(0.3185, -1.2188)
(-0.5109, 4.8636)
(1.3514, -0.2242)
(9.0000, 11.8460)
(0.0000, -1.4000)
(7.0000, 14.3460)
(0.0000, -1.4000)
(4.3269, 8.3585)
(1.2569, 0.2630)
(7.0000, 9.3460)
(0.0000, -1.4000)
(1.9607, 4.8646)
(1.3188, -0.1316)
(-0.4774, 8.9986)
(1.4000, 0.0001)
(9.1611, 6.8434)
(0.1378, -1.3932)
(2.4286, 7.2116)
(-0.2459, -1.2257)
(4.5006, 4.8693)
(1.3517, -0.1401)
(1.8975, 11.2582)
(1.2642, 0.2735)
(5.0653, 14.3367)
(-0.0050, -1.4000)
(7.0466, 11.8555)
(0.0853, -1.3762)
(4.6659, 7.0311)
(-0.0026, -1.3966)
(6.9777, 5.1040)
(1.3535, 0.1076)
(6.9484, 6.4329)
(1.3993, 0.0428)
(-0.4655, 6.9675)
(1.4000, 0.0025)
(4.5184, 10.8666)
(1.3938, 0.1311)
(5.1545, 9.4427)
(0.3825, -1.2613)
(3.0534, 14.3379)
(0.0753, -1.3972)
(4.3461, 6.2022)
(1.2375, -0.6547)
(1.8470, 6.3651)
(1.1987, -0.7233)
(8.9994, 14.3325)
(0.0000, -1.4000)
(6.9871, 10.6308)
(1.3997, 0.0279)
(1.9871, 8.8838)
(1.2425, 0.2235)
(-0.4806, 11.0425)
(1.3693, 0.0756)
(2.3764, 9.7326)
(0.8621, -0.9979)
(6.9551, 8.4256)
(1.3993, 0.0433)
(9.0000, 9.3320)
(0.0000, -1.4000)
(6.7944, 6.9943)
(-0.0410, -1.3577)
(3.1713, 11.8421)
(-0.0130, -1.3999)
(4.8759, 11.9528)
(0.3246, -1.2146)
(-0.4974, 4.8613)
(1.3493, -0.2246)
(9.0000, 11.8320)
(0.0000, -1.4000)
(7.0000, 14.3320)
(0.0000, -1.4000)
(4.3394, 8.3612)
(1.2521, 0.2660)
(7.0000, 9.3320)
(0.0000, -1.4000)
(1.9739, 4.8633)
(1.3172, -0.1328)
(-0.4634, 8.9986)
(1.4000, 0.0001)
(9.1624, 6.8294)
(0.1386, -1.3931)
(2.4261, 7.1994)
(-0.2481, -1.2261)
(4.5141, 4.8679)
(1.3515, -0.1412)
(1.9101, 11.2610)
(1.2640, 0.2775)
(5.0653, 14.3227)
(-0.0050, -1.4000)
(7.0475, 11.8417)
(0.0861, -1.3766)
(4.6658, 7.0172)
(-0.0028, -1.3966)
(6.9912, 5.1051)
(1.3534, 0.1086)
(6.9624, 6.4333)
(1.3993, 0.0428)
(-0.4515, 6.9675)
(1.4000, 0.0025)
(4.5324, 10.8679)
(1.3937, 0.1327)
(5.1584, 9.4301)
(0.3895, -1.2591)
(3.0542, 14.3239)
(0.0757, -1.3973)
(4.3585, 6.1955)
(1.2326, -0.6639)
(1.8589, 6.3578)
(1.1933, -0.7321)
(8.9994, 14.3185)
(0.0000, -1.4000)
(7.0011, 10.6311)
(1.3997, 0.0279)
(1.9995, 8.8861)
(1.2382, 0.2269)
(-0.4669, 11.0433)
(1.3692, 0.0760)
(2.3852, 9.7227)
(0.8805, -0.9868)
(6.9691, 8.4260)
(1.3993, 0.0433)
(9.0000, 9.3180)
(0.0000, -1.4000)
(6.7940, 6.9807)
(-0.0416, -1.3573)
(3.1711, 11.8281)
(-0.0130, -1.3999)
(4.8792, 11.9407)
(0.3308, -1.2104)
(-0.4839, 4.8591)
(1.3469, -0.2247)
(9.0000, 11.8180)
(0.0000, -1.4000)
(7.0000, 14.3180)
(0.0000, -1.4000)
(4.3519, 8.3639)
(1.2474, 0.2692)
(7.0000, 9.3180)
(0.0000, -1.4000)
(1.9870, 4.8619)
(1.3157, -0.1339)
(-0.4494, 8.9986)
(1.4000, 0.0001)
(9.1638, 6.8155)
(0.1394, -1.3930)
(2.4236, 7.1871)
(-0.2501, -1.2266)
(4.5276, 4.8665)
(1.3513, -0.1423)
(1.9228, 11.2638)
(1.2639, 0.2816)
(5.0652, 14.3087)
(-0.0050, -1.4000)
(7.0484, 11.8279)
(0.0870, -1.3770)
(4.6658, 7.0032)
(-0.0030, -1.3966)
(7.0047, 5.1062)
(1.3533, 0.1096)
(6.9764, 6.4337)
(1.3993, 0.0428)
(-0.4375, 6.9676)
(1.4000, 0.0025)
(4.5463, 10.8693)
(1.3935, 0.1343)
(5.1624, 9.4175)
(0.3968, -1.2568)
(3.0549, 14.3099)
(0.0761, -1.3973)
(4.3707, 6.1888)
(1.2276, -0.6730)
(1.8708, 6.3504)
(1.1878, -0.7410)
(8.9994, 14.3045)
(0.0000, -1.4000)
(7.0151, 10.6314)
(1.3997, 0.0279)
(2.0118, 8.8884)
(1.2340, 0.2303)
(-0.4532, 11.0440)
(1.3691, 0.0765)
(2.3942, 9.7130)
(0.8994, -0.9752)
(6.9831, 8.4264)
(1.3993, 0.0433)
(9.0000, 9.3040)
(0.0000, -1.4000)
(6.7936, 6.9672)
(-0.0422, -1.3568)
(3.1710, 11.8141)
(-0.0130, -1.3999)
(4.8826, 11.9287)
(0.3371, -1.2060)
(-0.4705, 4.8568)
(1.3443, -0.2244)
(9.0000, 11.8040)
(0.0000, -1.4000)
(7.0000, 14.3040)
(0.0000, -1.4000)
(4.3643, 8.3666)
(1.2428, 0.2724)
(7.0000, 9.3040)
(0.0000, -1.4000)
(2.0002, 4.8606)
(1.3141, -0.1350)
(-0.4354, 8.9986)
(1.4000, 0.0001)
(9.1652, 6.8016)
(0.1402, -1.3930)
(2.4211, 7.1748)
(-0.2518, -1.2274)
(4.5411, 4.8650)
(1.3511, -0.1434)
(1.9354, 11.2666)
(1.2639, 0.2856)
(5.0652, 14.2947)
(-0.0050, -1.4000)
(7.0492, 11.8142)
(0.0878, -1.3775)
(4.6658, 6.9892)
(-0.0032, -1.3966)
(7.0183, 5.1073)
(1.3532, 0.1106)
(6.9904, 6.4342)
(1.3993, 0.0428)
(-0.4235, 6.9676)
(1.4000, 0.0025)
(4.5602, 10.8706)
(1.3934, 0.1359)
(5.1664, 9.4050)
(0.4043, -1.2544)
(3.0557, 14.2960)
(0.0764, -1.3974)
(4.3830, 6.1820)
(1.2226, -0.6822)
(1.8826, 6.3429)
(1.1823, -0.7498)
(8.9994, 14.2905)
(0.0000, -1.4000)
(7.0291, 10.6317)
(1.3997, 0.0279)
(2.0241, 8.8907)
(1.2297, 0.2338)
(-0.4395, 11.0448)
(1.3689, 0.0769)
(2.4034, 9.7034)
(0.9188, -0.9632)
(6.9971, 8.4269)
(1.3993, 0.0433)
(9.0000, 9.2900)
(0.0000, -1.4000)
(6.7932, 6.9536)
(-0.0428, -1.3564)
(3.1709, 11.8001)
(-0.0130, -1.3999)
(4.8860, 11.9167)
(0.3435, -1.2015)
(-0.4571, 4.8546)
(1.3411, -0.2233)
(9.0000, 11.7900)
(0.0000, -1.4000)
(7.0007, 14.2903)
(0.0710, -1.3703)
(4.3767, 8.3694)
(1.2382, 0.2758)
(7.0000, 9.2900)
(0.0000, -1.4000)
(2.0133, 4.8592)
(1.3126, -0.1361)
(-0.4214, 8.9986)
(1.4000, 0.0001)
(9.1666, 6.7877)
(0.1410, -1.3929)
(2.4186, 7.1625)
(-0.2532, -1.2284)
(4.5546, 4.8636)
(1.3509, -0.1445)
(1.9481, 11.2695)
(1.2642, 0.2896)
(5.0651, 14.2807)
(-0.0050, -1.4000)
(7.0501, 11.8004)
(0.0886, -1.3779)
(4.6657, 6.9753)
(-0.0033, -1.3966)
(7.0318, 5.1084)
(1.3532, 0.1116)
(7.0044, 6.4346)
(1.3993, 0.0428)
(-0.4095, 6.9676)
(1.4000, 0.0025)
(4.5742, 10.8720)
(1.3932, 0.1377)
(5.1705, 9.3924)
(0.4121, -1.2520)
(3.0565, 14.2820)
(0.0768, -1.3975)
(4.3951, 6.1751)
(1.2174, -0.6913)
(1.8944, 6.3353)
(1.1766, -0.7587)
(8.9994, 14.2765)
(0.0000, -1.4000)
(7.0431, 10.6320)
(1.3997, 0.0279)
(2.0363, 8.8931)
(1.2231, 0.2364)
(-0.4258, 11.0456)
(1.3688, 0.0774)
(2.4128, 9.6938)
(0.9383, -0.9512)
(7.0111, 8.4273)
(1.3993, 0.0433)
(9.0000, 9.2760)
(0.0000, -1.4000)
(6.7927, 6.9401)
(-0.0434, -1.3560)
(3.1707, 11.7861)
(-0.0130, -1.3999)
(4.8895, 11.9047)
(0.3497, -1.1973)
(-0.4437, 4.8524)
(1.3361, -0.2193)
(9.0000, 11.7760)
(0.0000, -1.4000)
(7.0015, 14.2767)
(0.0755, -1.3679)
(4.3890, 8.3721)
(1.2337, 0.2792)
(7.0000, 9.2760)
(0.0000, -1.4000)
(2.0264, 4.8579)
(1.3110, -0.1372)
(-0.4074, 8.9986)
(1.4000, 0.0001)
(9.1681, 6.7737)
(0.1418, -1.3928)
(2.4161, 7.1502)
(-0.2543, -1.2299)
(4.5681, 4.8621)
(1.3507, -0.1457)
(1.9607, 11.2725)
(1.2647, 0.2935)
(5.0651, 14.2667)
(-0.0050, -1.4000)
(7.0510, 11.7866)
(0.0894, -1.3784)
(4.6657, 6.9613)
(-0.0035, -1.3967)
(7.0453, 5.1096)
(1.3531, 0.1126)
(7.0183, 6.4350)
(1.3993, 0.0428)
(-0.3955, 6.9676)
(1.4000, 0.0025)
(4.5881, 10.8734)
(1.3930, 0.1396)
(5.1747, 9.3799)
(0.4201, -1.2494)
(3.0572, 14.2680)
(0.0772, -1.3976)
(4.4073, 6.1681)
(1.2122, -0.7004)
(1.9061, 6.3276)
(1.1708, -0.7675)
(8.9994, 14.2625)
(0.0000, -1.4000)
(7.0571, 10.6322)
(1.3997, 0.0279)
(2.0485, 8.8955)
(1.2188, 0.2399)
(-0.4122, 11.0464)
(1.3687, 0.0779)
(2.4224, 9.6845)
(0.9586, -0.9384)
(7.0251, 8.4277)
(1.3993, 0.0433)
(9.0000, 9.2620)
(0.0000, -1.4000)
(6.7923, 6.9265)
(-0.0440, -1.3555)
(3.1706, 11.7721)
(-0.0130, -1.3999)
(4.8931, 11.8927)
(0.3556, -1.1934)
(-0.4300, 4.8505)
(1.3724, -0.1947)
(9.0000, 11.7620)
(0.0000, -1.4000)
(7.0022, 14.2630)
(0.0781, -1.3666)
(4.4013, 8.3750)
(1.2292, 0.2828)
(7.0000, 9.2620)
(0.0000, -1.4000)
(2.0395, 4.8565)
(1.3094, -0.1383)
(-0.3934, 8.9986)
(1.4000, 0.0001)
(9.1695, 6.7598)
(0.1425, -1.3927)
(2.4135, 7.1380)
(-0.2524, -1.2298)
(4.5817, 4.8607)
(1.3505, -0.1468)
(1.9734, 11.2755)
(1.2656, 0.2972)
(5.0650, 14.2527)
(-0.0050, -1.4000)
(7.0519, 11.7728)
(0.0902, -1.3788)
(4.6657, 6.9473)
(-0.0037, -1.3967)
(7.0588, 5.1107)
(1.3531, 0.1136)
(7.0323, 6.4354)
(1.3993, 0.0428)
(-0.3815, 6.9677)
(1.4000, 0.0025)
(4.6020, 10.8748)
(1.3928, 0.1416)
(5.1790, 9.3675)
(0.4283, -1.2468)
(3.0580, 14.2540)
(0.0775, -1.3977)
(4.4193, 6.1610)
(1.2069, -0.7094)
(1.9177, 6.3199)
(1.1655, -0.7757)
(8.9994, 14.2485)
(0.0000, -1.4000)
(7.0711, 10.6325)
(1.3997, 0.0279)
(2.0607, 8.8979)
(1.2146, 0.2434)
(-0.3985, 11.0472)
(1.3685, 0.0783)
(2.4339, 9.6766)
(1.1567, -0.7888)
(7.0391, 8.4282)
(1.3993, 0.0433)
(9.0000, 9.2480)
(0.0000, -1.4000)
(6.7918, 6.9129)
(-0.0446, -1.3551)
(3.1705, 11.7581)
(-0.0130, -1.3999)
(4.8977, 11.8811)
(0.4606, -1.1632)
(-0.4163, 4.8485)
(1.3722, -0.1957)
(9.0000, 11.7480)
(0.0000, -1.4000)
(7.0030, 14.2493)
(0.0804, -1.3656)
(4.4135, 8.3778)
(1.2248, 0.2866)
(7.0000, 9.2480)
(0.0000, -1.4000)
(2.0526, 4.8551)
(1.3078, -0.1394)
(-0.3794, 8.9986)
(1.4000, 0.0001)
(9.1709, 6.7459)
(0.1433, -1.3926)
(2.4110, 7.1256)
(-0.2524, -1.2317)
(4.5952, 4.8592)
(1.3502, -0.1480)
(1.9860, 11.2785)
(1.2669, 0.3006)
(5.0650, 14.2387)
(-0.0050, -1.4000)
(7.0528, 11.7590)
(0.0911, -1.3793)
(4.6656, 6.9334)
(-0.0039, -1.3967)
(7.0724, 5.1118)
(1.3530, 0.1146)
(7.0463, 6.4359)
(1.3993, 0.0428)
(-0.3675, 6.9677)
(1.4000, 0.0025)
(4.6159, 10.8762)
(1.3931, 0.1391)
(5.1834, 9.3550)
(0.4367, -1.2440)
(3.0588, 14.2400)
(0.0779, -1.3977)
(4.4313, 6.1538)
(1.2016, -0.7184)
(1.9283, 6.3107)
(1.0604, -0.9141)
(8.9994, 14.2345)
(0.0000, -1.4000)
(7.0851, 10.6328)
(1.3997, 0.0279)
(2.0730, 8.9001)
(1.2340, 0.2214)
(-0.3848, 11.0479)
(1.3684, 0.0788)
(2.4456, 9.6688)
(1.1650, -0.7763)
(7.0531, 8.4286)
(1.3993, 0.0433)
(9.0000, 9.2340)
(0.0000, -1.4000)
(6.7914, 6.8994)
(-0.0452, -1.3546)
(3.1704, 11.7441)
(-0.0130, -1.3999)
(4.9014, 11.8693)
(0.3728, -1.1774)
(-0.4026, 4.8465)
(1.3719, -0.1971)
(9.0000, 11.7340)
(0.0000, -1.4000)
(7.0038, 14.2357)
(0.0789, -1.3662)
(4.4257, 8.3807)
(1.2203, 0.2905)
(7.0000, 9.2340)
(0.0000, -1.4000)
(2.0656, 4.8537)
(1.3062, -0.1404)
(-0.3654, 8.9986)
(1.4000, 0.0001)
(9.1724, 6.7319)
(0.1441, -1.3926)
(2.4111, 7.1118)
(0.0137, -1.3823)
(4.6087, 4.8577)
(1.3500, -0.1492)
(1.9987, 11.2815)
(1.2689, 0.3036)
(5.0649, 14.2247)
(-0.0050, -1.4000)
(7.0538, 11.7452)
(0.0919, -1.3798)
(4.6656, 6.9194)
(-0.0041, -1.3968)
(7.0859, 5.1130)
(1.3530, 0.1156)
(7.0603, 6.4363)
(1.3993, 0.0428)
(-0.3535, 6.9677)
(1.4000, 0.0025)
(4.6299, 10.8777)
(1.3925, 0.1450)
(5.1878, 9.3426)
(0.4455, -1.2412)
(3.0596, 14.2261)
