Test 2.14/2.14 AM Crossing (2 groups)-trayectorias
(3.8376, 4.4510)
(1.0413, -0.8220)
(1.5836, 8.7009)
(1.3232, -0.3441)
(9.1958, 4.7335)
(-0.0168, -1.3999)
(2.6583, 5.4433)
(-0.0984, -1.3067)
(6.4715, 4.3213)
(1.1065, -0.8578)
(4.0934, 10.6701)
(1.3656, 0.1741)
(5.0439, 12.2562)
(0.2529, -1.2683)
(7.2697, 9.8145)
(0.3890, -1.2808)
(4.5947, 4.9832)
(-0.1828, -1.2278)
(9.0182, 5.2585)
(1.3998, -0.0220)
(9.0526, 6.5701)
(1.3366, 0.2160)
(1.6050, 6.7869)
(1.3916, -0.0533)
(6.2664, 11.2002)
(1.2930, 0.1438)
(6.1732, 7.8854)
(0.0720, -1.3903)
(3.1769, 12.2298)
(-0.0151, -1.3999)
(6.2296, 5.9146)
(1.3247, 0.1848)
(3.5226, 5.6057)
(1.3579, 0.2109)
(9.0881, 12.2488)
(0.0770, -1.3813)
(9.1008, 10.6732)
(1.3997, 0.0279)
(3.1056, 7.5590)
(0.7033, -1.2105)
(1.5606, 11.1988)
(1.3137, 0.1745)
(2.7763, 7.9314)
(-0.1353, -1.2855)
(9.0679, 8.4899)
(1.3993, 0.0434)
(9.1693, 7.3292)
(0.7883, -0.9093)
(6.6251, 4.9998)
(0.0315, -1.3996)
(2.5207, 9.9700)
(-0.1569, -1.3047)
(6.4482, 10.6651)
(-0.1985, -1.3436)
(1.4746, 4.5142)
(1.2219, -0.4794)
(9.0616, 9.7495)
(0.0565, -1.3681)
(7.3743, 12.3226)
(0.4405, -1.3001)
(6.1794, 8.7346)
(1.2477, 0.1989)
(7.1164, 7.2934)
(0.2610, -1.2794)
(3.8479, 4.4426)
(1.0325, -0.8407)
(1.5972, 8.6976)
(1.3619, -0.3232)
(9.1957, 4.7195)
(-0.0168, -1.3999)
(2.6573, 5.4302)
(-0.0997, -1.3058)
(6.4825, 4.3126)
(1.0988, -0.8675)
(4.1070, 10.6726)
(1.3539, 0.2544)
(5.0462, 12.2433)
(0.2227, -1.2893)
(7.2736, 9.8017)
(0.3939, -1.2805)
(4.5928, 4.9710)
(-0.1868, -1.2245)
(9.0321, 5.2582)
(1.3998, -0.0220)
(9.0659, 6.5723)
(1.3325, 0.2178)
(1.6180, 6.7833)
(1.3084, -0.3600)
(6.2793, 11.2017)
(1.2916, 0.1463)
(6.1744, 7.8714)
(0.1139, -1.3954)
(3.1768, 12.2158)
(-0.0151, -1.3999)
(6.2428, 5.9165)
(1.3228, 0.1865)
(3.5365, 5.6069)
(1.3953, 0.1146)
(9.0889, 12.2350)
(0.0776, -1.3816)
(9.1148, 10.6734)
(1.3997, 0.0279)
(3.1127, 7.5469)
(0.7094, -1.2070)
(1.5737, 11.2006)
(1.3129, 0.1769)
(2.7749, 7.9185)
(-0.1377, -1.2934)
(9.0819, 8.4903)
(1.3993, 0.0434)
(9.1774, 7.3203)
(0.8121, -0.8842)
(6.6255, 4.9858)
(0.0315, -1.3996)
(2.5191, 9.9570)
(-0.1649, -1.3022)
(6.4460, 10.6516)
(-0.2202, -1.3511)
(1.4870, 4.5090)
(1.2411, -0.5188)
(9.0622, 9.7358)
(0.0573, -1.3681)
(7.3788, 12.3096)
(0.4466, -1.2992)
(6.1918, 8.7367)
(1.2460, 0.2025)
(7.1191, 7.2806)
(0.2653, -1.2775)
(3.8582, 4.4340)
(1.0236, -0.8597)
(1.6108, 8.6944)
(1.3613, -0.3270)
(9.1955, 4.7055)
(-0.0168, -1.3999)
(2.6562, 5.4172)
(-0.1067, -1.3010)
(6.4934, 4.3038)
(1.0912, -0.8771)
(4.1205, 10.6752)
(1.3541, 0.2609)
(5.0484, 12.2305)
(0.2270, -1.2875)
(7.2776, 9.7889)
(0.3963, -1.2761)
(4.5909, 4.9588)
(-0.1908, -1.2211)
(9.0461, 5.2580)
(1.3998, -0.0220)
(9.0792, 6.5745)
(1.3280, 0.2199)
(1.6311, 6.7796)
(1.3067, -0.3660)
(6.2922, 11.2032)
(1.2903, 0.1489)
(6.1755, 7.8576)
(0.1179, -1.3830)
(3.1766, 12.2018)
(-0.0151, -1.3999)
(6.2560, 5.9183)
(1.3209, 0.1881)
(3.5505, 5.6080)
(1.3953, 0.1146)
(9.0897, 12.2212)
(0.0783, -1.3819)
(9.1288, 10.6737)
(1.3997, 0.0279)
(3.1260, 7.5487)
(1.3265, 0.1776)
(1.5867, 11.2033)
(1.3001, 0.2655)
(2.7735, 7.9056)
(-0.1401, -1.2921)
(9.0959, 8.4908)
(1.3993, 0.0434)
(9.1858, 7.3117)
(0.8364, -0.8581)
(6.6258, 4.9718)
(0.0315, -1.3996)
(2.5174, 9.9440)
(-0.1675, -1.3017)
(6.4441, 10.6381)
(-0.1857, -1.3446)
(1.4995, 4.5031)
(1.2479, -0.5940)
(9.0628, 9.7222)
(0.0581, -1.3680)
(7.3835, 12.2967)
(0.4754, -1.2917)
(6.2043, 8.7387)
(1.2444, 0.2055)
(7.1218, 7.2678)
(0.2697, -1.2757)
(3.8683, 4.4252)
(1.0145, -0.8792)
(1.6244, 8.6911)
(1.3604, -0.3304)
(9.1953, 4.6915)
(-0.0168, -1.3999)
(2.6551, 5.4042)
(-0.1137, -1.2978)
(6.5042, 4.2950)
(1.0837, -0.8863)
(4.1340, 10.6779)
(1.3523, 0.2637)
(5.0508, 12.2176)
(0.2309, -1.2858)
(7.2816, 9.7762)
(0.4014, -1.2757)
(4.5889, 4.9466)
(-0.1948, -1.2179)
(9.0601, 5.2578)
(1.3998, -0.0220)
(9.0924, 6.5767)
(1.3236, 0.2217)
(1.6442, 6.7760)
(1.3055, -0.3694)
(6.3051, 11.2047)
(1.2906, 0.1510)
(6.1761, 7.8441)
(0.0574, -1.3497)
(3.1764, 12.1878)
(-0.0151, -1.3999)
(6.2692, 5.9202)
(1.3190, 0.1898)
(3.5643, 5.6101)
(1.3852, 0.2029)
(9.0905, 12.2074)
(0.0790, -1.3821)
(9.1428, 10.6740)
(1.3997, 0.0279)
(3.1393, 7.5505)
(1.3252, 0.1813)
(1.5997, 11.2060)
(1.2990, 0.2689)
(2.7721, 7.8927)
(-0.1425, -1.2905)
(9.1099, 8.4912)
(1.3993, 0.0434)
(9.1944, 7.3034)
(0.8611, -0.8309)
(6.6261, 4.9578)
(0.0315, -1.3996)
(2.5157, 9.9310)
(-0.1701, -1.3011)
(6.4423, 10.6247)
(-0.1854, -1.3456)
(1.5120, 4.4971)
(1.2466, -0.6042)
(9.0634, 9.7085)
(0.0589, -1.3679)
(7.3883, 12.2838)
(0.4820, -1.2908)
(6.2167, 8.7408)
(1.2426, 0.2091)
(7.1245, 7.2551)
(0.2743, -1.2737)
(3.8783, 4.4162)
(1.0051, -0.8990)
(1.6380, 8.6877)
(1.3596, -0.3339)
(9.1952, 4.6775)
(-0.0168, -1.3999)
(2.6539, 5.3912)
(-0.1163, -1.2962)
(6.5150, 4.2860)
(1.0763, -0.8953)
(4.1475, 10.6806)
(1.3505, 0.2665)
(5.0531, 12.2048)
(0.2348, -1.2842)
(7.2857, 9.7634)
(0.4088, -1.2780)
(4.5869, 4.9345)
(-0.1988, -1.2148)
(9.0741, 5.2576)
(1.3998, -0.0220)
(9.1056, 6.5789)
(1.3193, 0.2235)
(1.6572, 6.7722)
(1.3046, -0.3741)
(6.3180, 11.2062)
(1.2894, 0.1536)
(6.1765, 7.8301)
(0.0358, -1.3995)
(3.1763, 12.1738)
(-0.0151, -1.3999)
(6.2824, 5.9222)
(1.3170, 0.1915)
(3.5782, 5.6121)
(1.3852, 0.2028)
(9.0913, 12.1936)
(0.0797, -1.3824)
(9.1568, 10.6743)
(1.3997, 0.0279)
(3.1525, 7.5523)
(1.3250, 0.1822)
(1.6127, 11.2087)
(1.2981, 0.2723)
(2.7706, 7.8798)
(-0.1450, -1.2890)
(9.1239, 8.4916)
(1.3993, 0.0434)
(9.2033, 7.2954)
(0.8862, -0.8026)
(6.6264, 4.9438)
(0.0315, -1.3996)
(2.5140, 9.9179)
(-0.1727, -1.3006)
(6.4404, 10.6112)
(-0.1852, -1.3458)
(1.5244, 4.4909)
(1.2450, -0.6135)
(9.0640, 9.6948)
(0.0597, -1.3679)
(7.3932, 12.2709)
(0.4886, -1.2900)
(6.2291, 8.7430)
(1.2409, 0.2131)
(7.1273, 7.2424)
(0.2790, -1.2718)
(3.8883, 4.4070)
(0.9954, -0.9193)
(1.6516, 8.6844)
(1.3588, -0.3373)
(9.1950, 4.6635)
(-0.0168, -1.3999)
(2.6528, 5.3783)
(-0.1188, -1.2946)
(6.5257, 4.2770)
(1.0690, -0.9040)
(4.1610, 10.6832)
(1.3485, 0.2694)
(5.0555, 12.1919)
(0.2389, -1.2824)
(7.2898, 9.7506)
(0.4142, -1.2777)
(4.5849, 4.9223)
(-0.2028, -1.2119)
(9.0881, 5.2574)
(1.3998, -0.0220)
(9.1187, 6.5812)
(1.3151, 0.2252)
(1.6702, 6.7684)
(1.3037, -0.3789)
(6.3309, 11.2078)
(1.2882, 0.1562)
(6.1768, 7.8161)
(0.0366, -1.3995)
(3.1761, 12.1598)
(-0.0151, -1.3999)
(6.2955, 5.9241)
(1.3149, 0.1933)
(3.5920, 5.6141)
(1.3861, 0.1970)
(9.0921, 12.1797)
(0.0804, -1.3827)
(9.1708, 10.6746)
(1.3997, 0.0279)
(3.1658, 7.5541)
(1.3248, 0.1830)
(1.6257, 11.2114)
(1.2971, 0.2759)
(2.7691, 7.8669)
(-0.1476, -1.2875)
(9.1379, 8.4921)
(1.3993, 0.0434)
(9.2124, 7.2877)
(0.9115, -0.7733)
(6.6267, 4.9298)
(0.0315, -1.3996)
(2.5122, 9.9049)
(-0.1754, -1.3001)
(6.4386, 10.5978)
(-0.1850, -1.3460)
(1.5369, 4.4847)
(1.2433, -0.6230)
(9.0646, 9.6811)
(0.0605, -1.3678)
(7.3982, 12.2580)
(0.4952, -1.2891)
(6.2415, 8.7451)
(1.2392, 0.2168)
(7.1302, 7.2297)
(0.2838, -1.2697)
(3.8982, 4.3976)
(0.9854, -0.9399)
(1.6652, 8.6809)
(1.3579, -0.3408)
(9.1948, 4.6495)
(-0.0168, -1.3999)
(2.6515, 5.3654)
(-0.1214, -1.2930)
(6.5363, 4.2679)
(1.0619, -0.9123)
(4.1745, 10.6860)
(1.3466, 0.2725)
(5.0579, 12.1791)
(0.2430, -1.2807)
(7.2940, 9.7379)
(0.4194, -1.2772)
(4.5828, 4.9102)
(-0.2067, -1.2091)
(9.1021, 5.2571)
(1.3998, -0.0220)
(9.1319, 6.5834)
(1.3110, 0.2266)
(1.6833, 6.7646)
(1.3028, -0.3838)
(6.3438, 11.2094)
(1.2870, 0.1589)
(6.1772, 7.8021)
(0.0376, -1.3995)
(3.1760, 12.1458)
(-0.0151, -1.3999)
(6.3089, 5.9262)
(1.3348, 0.2142)
(3.6059, 5.6160)
(1.3869, 0.1904)
(9.0929, 12.1659)
(0.0811, -1.3830)
(9.1848, 10.6748)
(1.3997, 0.0279)
(3.1790, 7.5560)
(1.3247, 0.1838)
(1.6386, 11.2142)
(1.2962, 0.2795)
(2.7676, 7.8541)
(-0.1503, -1.2859)
(9.1519, 8.4925)
(1.3993, 0.0434)
(9.2218, 7.2803)
(0.9369, -0.7430)
(6.6270, 4.9158)
(0.0315, -1.3996)
(2.5104, 9.8919)
(-0.1781, -1.2996)
(6.4367, 10.5843)
(-0.1848, -1.3462)
(1.5493, 4.4784)
(1.2416, -0.6327)
(9.0652, 9.6675)
(0.0617, -1.3671)
(7.4032, 12.2451)
(0.5021, -1.2882)
(6.2539, 8.7473)
(1.2374, 0.2205)
(7.1331, 7.2170)
(0.2917, -1.2655)
(3.9079, 4.3880)
(0.9753, -0.9609)
(1.6787, 8.6775)
(1.3570, -0.3443)
(9.1947, 4.6355)
(-0.0168, -1.3999)
(2.6503, 5.3525)
(-0.1241, -1.2914)
(6.5469, 4.2586)
(1.0550, -0.9203)
(4.1878, 10.6887)
(1.3346, 0.2743)
(5.0604, 12.1663)
(0.2479, -1.2794)
(7.2982, 9.7251)
(0.4248, -1.2766)
(4.5807, 4.8982)
(-0.2105, -1.2066)
(9.1161, 5.2569)
(1.3998, -0.0220)
(9.1449, 6.5857)
(1.3072, 0.2278)
(1.6963, 6.7607)
(1.3019, -0.3889)
(6.3566, 11.2110)
(1.2858, 0.1616)
(6.1776, 7.7881)
(0.0387, -1.3995)
(3.1758, 12.1318)
(-0.0151, -1.3999)
(6.3222, 5.9284)
(1.3327, 0.2163)
(3.6197, 5.6178)
(1.3797, 0.1822)
(9.0937, 12.1521)
(0.0818, -1.3833)
(9.1988, 10.6751)
(1.3997, 0.0279)
(3.1922, 7.5578)
(1.3245, 0.1846)
(1.6516, 11.2171)
(1.2952, 0.2832)
(2.7661, 7.8412)
(-0.1530, -1.2843)
(9.1659, 8.4929)
(1.3993, 0.0434)
(9.2314, 7.2731)
(0.9629, -0.7124)
(6.6274, 4.9018)
(0.0315, -1.3996)
(2.5086, 9.8790)
(-0.1808, -1.2992)
(6.4349, 10.5708)
(-0.1846, -1.3463)
(1.5617, 4.4719)
(1.2397, -0.6427)
(9.0658, 9.6538)
(0.0626, -1.3671)
(7.4083, 12.2323)
(0.5090, -1.2873)
(6.2662, 8.7496)
(1.2356, 0.2243)
(7.1360, 7.2044)
(0.2969, -1.2632)
(3.9176, 4.3782)
(0.9648, -0.9822)
(1.6923, 8.6740)
(1.3561, -0.3478)
(9.1945, 4.6215)
(-0.0168, -1.3999)
(2.6490, 5.3396)
(-0.1267, -1.2898)
(6.5573, 4.2494)
(1.0483, -0.9279)
(4.2012, 10.6915)
(1.3320, 0.2776)
(5.0629, 12.1536)
(0.2523, -1.2776)
(7.3026, 9.7123)
(0.4303, -1.2764)
(4.5786, 4.8861)
(-0.2141, -1.2043)
(9.1301, 5.2567)
(1.3998, -0.0220)
(9.1580, 6.5880)
(1.3034, 0.2290)
(1.7093, 6.7568)
(1.3010, -0.3940)
(6.3695, 11.2126)
(1.2846, 0.1643)
(6.1780, 7.7741)
(0.0388, -1.3995)
(3.1757, 12.1178)
(-0.0151, -1.3999)
(6.3355, 5.9306)
(1.3303, 0.2188)
(3.6334, 5.6195)
(1.3672, 0.1745)
(9.0946, 12.1382)
(0.0824, -1.3836)
(9.2128, 10.6754)
(1.3997, 0.0279)
(3.2055, 7.5597)
(1.3244, 0.1853)
(1.6645, 11.2199)
(1.2943, 0.2869)
(2.7646, 7.8284)
(-0.1558, -1.2827)
(9.1799, 8.4934)
(1.3993, 0.0434)
(9.2379, 7.2648)
(0.6551, -0.8283)
(6.6277, 4.8878)
(0.0315, -1.3996)
(2.5068, 9.8660)
(-0.1835, -1.2988)
(6.4330, 10.5574)
(-0.1844, -1.3465)
(1.5741, 4.4654)
(1.2377, -0.6529)
(9.0665, 9.6401)
(0.0635, -1.3670)
(7.4134, 12.2194)
(0.5161, -1.2864)
(6.2786, 8.7518)
(1.2338, 0.2281)
(7.1391, 7.1918)
(0.3023, -1.2609)
(3.9271, 4.3682)
(0.9541, -1.0038)
(1.7059, 8.6705)
(1.3552, -0.3514)
(9.1943, 4.6075)
(-0.0168, -1.3999)
(2.6477, 5.3267)
(-0.1294, -1.2882)
(6.5678, 4.2400)
(1.0418, -0.9352)
(4.2145, 10.6943)
(1.3297, 0.2809)
(5.0655, 12.1408)
(0.2569, -1.2757)
(7.3069, 9.6996)
(0.4359, -1.2764)
(4.5764, 4.8741)
(-0.2177, -1.2023)
(9.1441, 5.2565)
(1.3998, -0.0220)
(9.1711, 6.5905)
(1.3148, 0.2536)
(1.7223, 6.7528)
(1.3001, -0.3993)
(6.3823, 11.2143)
(1.2834, 0.1671)
(6.1784, 7.7601)
(0.0383, -1.3995)
(3.1755, 12.1038)
(-0.0151, -1.3999)
(6.3488, 5.9328)
(1.3278, 0.2213)
(3.6469, 5.6212)
(1.3496, 0.1711)
(9.0954, 12.1244)
(0.0831, -1.3839)
(9.2268, 10.6757)
(1.3997, 0.0279)
(3.2187, 7.5615)
(1.3243, 0.1861)
(1.6773, 11.2238)
(1.2801, 0.3833)
(2.7630, 7.8156)
(-0.1586, -1.2811)
(9.1939, 8.4938)
(1.3993, 0.0434)
(9.2447, 7.2569)
(0.6791, -0.7957)
(6.6280, 4.8738)
(0.0315, -1.3996)
(2.5049, 9.8530)
(-0.1863, -1.2984)
(6.4312, 10.5439)
(-0.1842, -1.3466)
(1.5864, 4.4588)
(1.2335, -0.6623)
(9.0671, 9.6265)
(0.0645, -1.3670)
(7.4187, 12.2065)
(0.5234, -1.2854)
(6.2909, 8.7542)
(1.2320, 0.2320)
(7.1435, 7.1790)
(0.4413, -1.2745)
(3.9365, 4.3579)
(0.9431, -1.0258)
(1.7194, 8.6670)
(1.3543, -0.3550)
(9.1941, 4.5935)
(-0.0168, -1.3999)
(2.6464, 5.3138)
(-0.1318, -1.2868)
(6.5781, 4.2306)
(1.0356, -0.9420)
(4.2277, 10.6971)
(1.3273, 0.2843)
(5.0681, 12.1281)
(0.2616, -1.2737)
(7.3113, 9.6868)
(0.4417, -1.2766)
(4.5742, 4.8621)
(-0.2210, -1.2006)
(9.1581, 5.2563)
(1.3998, -0.0220)
(9.1842, 6.5931)
(1.3103, 0.2562)
(1.7353, 6.7487)
(1.2992, -0.4047)
(6.3951, 11.2160)
(1.2823, 0.1699)
(6.1787, 7.7461)
(0.0369, -1.3995)
(3.1754, 12.0898)
(-0.0151, -1.3999)
(6.3619, 5.9351)
(1.3119, 0.2326)
(3.6602, 5.6230)
(1.3317, 0.1745)
(9.0962, 12.1105)
(0.0838, -1.3843)
(9.2408, 10.6759)
(1.3997, 0.0279)
(3.2320, 7.5634)
(1.3242, 0.1868)
(1.6902, 11.2277)
(1.2843, 0.3887)
(2.7614, 7.8028)
(-0.1615, -1.2795)
(9.2079, 8.4942)
(1.3993, 0.0434)
(9.2556, 7.2500)
(1.0846, -0.6894)
(6.6283, 4.8598)
(0.0315, -1.3996)
(2.5030, 9.8400)
(-0.1891, -1.2981)
(6.4294, 10.5304)
(-0.1840, -1.3467)
(1.5987, 4.4521)
(1.2285, -0.6713)
(9.0678, 9.6128)
(0.0677, -1.3679)
(7.4240, 12.1937)
(0.5308, -1.2845)
(6.3032, 8.7565)
(1.2302, 0.2360)
(7.1480, 7.1664)
(0.4522, -1.2686)
(3.9458, 4.3475)
(0.9301, -1.0464)
(1.7329, 8.6631)
(1.3464, -0.3838)
(9.1940, 4.5795)
(-0.0168, -1.3999)
(2.6451, 5.3010)
(-0.1340, -1.2855)
(6.5884, 4.2211)
(1.0298, -0.9485)
(4.2410, 10.7000)
(1.3276, 0.2883)
(5.0708, 12.1153)
(0.2663, -1.2716)
(7.3158, 9.6740)
(0.4478, -1.2771)
(4.5720, 4.8501)
(-0.2239, -1.1994)
(9.1721, 5.2560)
(1.3998, -0.0220)
(9.1969, 6.5956)
(1.2640, 0.2492)
(1.7483, 6.7446)
(1.2987, -0.4102)
(6.4080, 11.2177)
(1.2812, 0.1728)
(6.1791, 7.7321)
(0.0349, -1.3996)
(3.1752, 12.0758)
(-0.0151, -1.3999)
(6.3750, 5.9375)
(1.3094, 0.2355)
(3.6734, 5.6248)
(1.3183, 0.1822)
(9.0971, 12.0967)
(0.0845, -1.3846)
(9.2548, 10.6762)
(1.3997, 0.0279)
(3.2452, 7.5653)
(1.3241, 0.1875)
(1.7030, 11.2316)
(1.2874, 0.3939)
(2.7597, 7.7900)
(-0.1645, -1.2778)
(9.2219, 8.4947)
(1.3993, 0.0434)
(9.2668, 7.2434)
(1.1207, -0.6555)
(6.6286, 4.8459)
(0.0315, -1.3996)
(2.5011, 9.8270)
(-0.1886, -1.3031)
(6.4275, 10.5170)
(-0.1838, -1.3468)
(1.6109, 4.4453)
(1.2240, -0.6796)
(9.0685, 9.5991)
(0.0687, -1.3679)
(7.4294, 12.1809)
(0.5383, -1.2835)
(6.3155, 8.7589)
(1.2283, 0.2401)
(7.1526, 7.1537)
(0.4608, -1.2630)
(3.9550, 4.3368)
(0.9127, -1.0616)
(1.7463, 8.6592)
(1.3449, -0.3889)
(9.1938, 4.5655)
(-0.0168, -1.3999)
(2.6437, 5.2881)
(-0.1364, -1.2841)
(6.5987, 4.2116)
(1.0242, -0.9544)
(4.2543, 10.7029)
(1.3252, 0.2919)
(5.0735, 12.1027)
(0.2712, -1.2695)
(7.3203, 9.6613)
(0.4540, -1.2775)
(4.5697, 4.8381)
(-0.2260, -1.1985)
(9.1861, 5.2558)
(1.3998, -0.0220)
(9.2094, 6.5981)
(1.2576, 0.2510)
(1.7613, 6.7405)
(1.2978, -0.4158)
(6.4208, 11.2195)
(1.2800, 0.1756)
(6.1794, 7.7181)
(0.0325, -1.3996)
(3.1751, 12.0618)
(-0.0151, -1.3999)
(6.3880, 5.9399)
(1.3068, 0.2383)
(3.6865, 5.6267)
(1.3097, 0.1906)
(9.0979, 12.0829)
(0.0852, -1.3850)
(9.2688, 10.6765)
(1.3997, 0.0279)
(3.2585, 7.5671)
(1.3241, 0.1882)
(1.7159, 11.2356)
(1.2889, 0.3989)
(2.7580, 7.7772)
(-0.1676, -1.2761)
(9.2358, 8.4951)
(1.3993, 0.0434)
(9.2783, 7.2373)
(1.1551, -0.6187)
(6.6287, 4.8319)
(0.0041, -1.4000)
(2.4992, 9.8139)
(-0.1909, -1.3036)
(6.4257, 10.5035)
(-0.1837, -1.3469)
(1.6231, 4.4384)
(1.2188, -0.6888)
(9.0692, 9.5854)
(0.0696, -1.3679)
(7.4348, 12.1680)
(0.5460, -1.2825)
(6.3278, 8.7614)
(1.2265, 0.2442)
(7.1573, 7.1412)
(0.4695, -1.2574)
(3.9639, 4.3261)
(0.8951, -1.0765)
(1.7597, 8.6553)
(1.3438, -0.3926)
(9.1936, 4.5515)
(-0.0168, -1.3999)
(2.6423, 5.2753)
(-0.1387, -1.2828)
(6.6089, 4.2020)
(1.0214, -0.9574)
(4.2675, 10.7059)
(1.3227, 0.2956)
(5.0762, 12.0900)
(0.2763, -1.2673)
(7.3249, 9.6485)
(0.4603, -1.2778)
(4.5674, 4.8262)
(-0.2279, -1.1977)
(9.2001, 5.2556)
(1.3998, -0.0220)
(9.2220, 6.6006)
(1.2526, 0.2519)
(1.7742, 6.7362)
(1.2968, -0.4215)
(6.4335, 11.2213)
(1.2790, 0.1786)
(6.1797, 7.7041)
(0.0299, -1.3997)
(3.1749, 12.0478)
(-0.0151, -1.3999)
(6.4011, 5.9423)
(1.3040, 0.2411)
(3.6995, 5.6287)
(1.3044, 0.1981)
(9.0988, 12.0690)
(0.0859, -1.3854)
(9.2828, 10.6768)
(1.3997, 0.0279)
(3.2717, 7.5690)
(1.3240, 0.1889)
(1.7288, 11.2396)
(1.2892, 0.4040)
(2.7563, 7.7645)
(-0.1707, -1.2744)
(9.2498, 8.4955)
(1.3993, 0.0434)
(9.2902, 7.2314)
(1.1890, -0.5808)
(6.6287, 4.8179)
(0.0070, -1.4000)
(2.4973, 9.8009)
(-0.1934, -1.3038)
(6.4239, 10.4900)
(-0.1835, -1.3470)
(1.6352, 4.4314)
(1.2135, -0.6982)
(9.0699, 9.5717)
(0.0706, -1.3680)
(7.4404, 12.1552)
(0.5538, -1.2814)
(6.3400, 8.7639)
(1.2247, 0.2483)
(7.1621, 7.1286)
(0.4783, -1.2519)
(3.9727, 4.3152)
(0.8774, -1.0909)
(1.7732, 8.6513)
(1.3428, -0.3963)
(9.1935, 4.5375)
(-0.0168, -1.3999)
(2.6409, 5.2625)
(-0.1410, -1.2815)
(6.6190, 4.1924)
(1.0167, -0.9624)
(4.2807, 10.7089)
(1.3203, 0.2995)
(5.0791, 12.0773)
(0.2816, -1.2651)
(7.3296, 9.6357)
(0.4667, -1.2779)
(4.5651, 4.8142)
(-0.2296, -1.1972)
(9.2141, 5.2554)
(1.3998, -0.0220)
(9.2344, 6.6031)
(1.2485, 0.2522)
(1.7872, 6.7320)
(1.2959, -0.4274)
(6.4463, 11.2231)
(1.2779, 0.1815)
(6.1800, 7.6901)
(0.0266, -1.3997)
(3.1748, 12.0338)
(-0.0151, -1.3999)
(6.4141, 5.9447)
(1.3011, 0.2441)
(3.7125, 5.6307)
(1.3006, 0.2046)
(9.0996, 12.0551)
(0.0866, -1.3858)
(9.2968, 10.6771)
(1.3997, 0.0279)
(3.2849, 7.5709)
(1.3240, 0.1896)
(1.7417, 11.2437)
(1.2890, 0.4090)
(2.7546, 7.7518)
(-0.1738, -1.2727)
(9.2638, 8.4960)
(1.3993, 0.0434)
(9.2981, 7.2249)
(0.7905, -0.6509)
(6.6288, 4.8039)
(0.0094, -1.4000)
(2.4953, 9.7879)
(-0.1959, -1.3041)
(6.4220, 10.4766)
(-0.1833, -1.3471)
(1.6473, 4.4243)
(1.2080, -0.7077)
(9.0706, 9.5581)
(0.0716, -1.3681)
(7.4462, 12.1425)
(0.5813, -1.2736)
(6.3522, 8.7664)
(1.2229, 0.2525)
(7.1670, 7.1162)
(0.4872, -1.2464)
(3.9813, 4.3041)
(0.8596, -1.1050)
(1.7866, 8.6473)
(1.3417, -0.3999)
(9.1933, 4.5235)
(-0.0168, -1.3999)
(2.6395, 5.2497)
(-0.1433, -1.2803)
(6.6292, 4.1827)
(1.0125, -0.9668)
(4.2939, 10.7119)
(1.3178, 0.3035)
(5.0819, 12.0647)
(0.2870, -1.2628)
(7.3343, 9.6229)
(0.4732, -1.2779)
(4.5628, 4.8022)
(-0.2312, -1.1970)
(9.2281, 5.2552)
(1.3998, -0.0220)
(9.2471, 6.6059)
(1.2680, 0.2717)
(1.8001, 6.7276)
(1.2949, -0.4334)
(6.4591, 11.2249)
(1.2794, 0.1832)
(6.1790, 7.6762)
(-0.0980, -1.3966)
(3.1746, 12.0198)
(-0.0151, -1.3999)
(6.4271, 5.9472)
(1.2980, 0.2473)
(3.7253, 5.6330)
(1.2802, 0.2219)
(9.1005, 12.0413)
(0.0873, -1.3862)
(9.3108, 10.6773)
(1.3997, 0.0279)
(3.2982, 7.5728)
(1.3240, 0.1903)
(1.7546, 11.2469)
(1.2890, 0.3148)
(2.7517, 7.7391)
(-0.2896, -1.2627)
(9.2778, 8.4964)
(1.3993, 0.0434)
(9.3063, 7.2188)
(0.8133, -0.6107)
(6.6289, 4.7899)
(0.0113, -1.4000)
(2.4934, 9.7748)
(-0.1984, -1.3046)
(6.4202, 10.4631)
(-0.1832, -1.3471)
(1.6593, 4.4172)
(1.2023, -0.7173)
(9.0713, 9.5444)
(0.0726, -1.3681)
(7.4521, 12.1298)
(0.5889, -1.2701)
(6.3644, 8.7689)
(1.2210, 0.2567)
(7.1719, 7.1038)
(0.4964, -1.2410)
(3.9897, 4.2929)
(0.8417, -1.1187)
(1.8000, 8.6433)
(1.3406, -0.4036)
(9.1931, 4.5095)
(-0.0168, -1.3999)
(2.6380, 5.2369)
(-0.1457, -1.2790)
(6.6392, 4.1730)
(1.0088, -0.9707)
(4.3070, 10.7150)
(1.3153, 0.3076)
(5.0849, 12.0521)
(0.2926, -1.2604)
(7.3391, 9.6101)
(0.4798, -1.2792)
(4.5605, 4.7902)
(-0.2325, -1.1969)
(9.2421, 5.2549)
(1.3998, -0.0220)
(9.2598, 6.6086)
(1.2648, 0.2734)
(1.8131, 6.7231)
(1.2993, -0.4511)
(6.4719, 11.2268)
(1.2786, 0.1858)
(6.1780, 7.6622)
(-0.0980, -1.3966)
(3.1745, 12.0058)
(-0.0151, -1.3999)
(6.4400, 5.9497)
(1.2947, 0.2505)
(3.7381, 5.6352)
(1.2797, 0.2249)
(9.1014, 12.0274)
(0.0880, -1.3866)
(9.3248, 10.6776)
(1.3997, 0.0279)
(3.3114, 7.5747)
(1.3240, 0.1910)
(1.7675, 11.2500)
