Test 2.12/2.12 AM Hallway two way-trayectorias
(1.4000, 0.0000)
(-3.2920, 9.0000)
(1.4000, 0.0000)
(1.7080, 9.0000)
(1.4000, 0.0000)
(15.7925, 11.0009)
(-1.4000, -0.0001)
(18.2929, 6.9988)
(-1.4000, 0.0001)
(13.2920, 5.0000)
(-1.4000, 0.0000)
(-0.7925, 10.9991)
(1.4000, 0.0001)
(20.7920, 7.0000)
(-1.4000, 0.0000)
(-0.7929, 5.0012)
(1.4000, -0.0001)
(13.2920, 11.0000)
(-1.4000, 0.0000)
(4.2080, 11.0000)
(1.4000, 0.0000)
(18.2925, 5.0009)
(-1.4000, -0.0001)
(18.2929, 9.0011)
(-1.4000, -0.0001)
(18.2920, 11.0000)
(-1.4000, 0.0000)
(15.7925, 8.9991)
(-1.4000, 0.0001)
(1.7075, 4.9991)
(1.4000, 0.0001)
(15.7925, 6.9991)
(-1.4000, 0.0001)
(20.7920, 11.0000)
(-1.4000, 0.0000)
(13.2920, 9.0000)
(-1.4000, 0.0000)
(15.7920, 5.0000)
(-1.4000, 0.0000)
(4.2080, 5.0000)
(1.4000, 0.0000)
(1.7080, 11.0000)
(1.4000, 0.0000)
(-3.2920, 11.0000)
(1.4000, 0.0000)
(20.7920, 5.0000)
(-1.4000, 0.0000)
(1.7075, 6.9991)
(1.4000, 0.0001)
(13.2920, 7.0000)
(-1.4000, 0.0000)
(4.2080, 7.0000)
(1.4000, 0.0000)
(-3.2920, 5.0000)
(1.4000, 0.0000)
(20.7920, 9.0000)
(-1.4000, 0.0000)
(-0.7789, 7.0012)
(1.4000, -0.0001)
(-0.7785, 8.9991)
(1.4000, 0.0001)
(4.2220, 9.0000)
(1.4000, 0.0000)
(-3.2780, 7.0000)
(1.4000, 0.0000)
(-3.2780, 9.0000)
(1.4000, 0.0000)
(1.7220, 9.0000)
(1.4000, 0.0000)
(15.7785, 11.0009)
(-1.4000, -0.0001)
(18.2789, 6.9988)
(-1.4000, 0.0001)
(13.2780, 5.0000)
(-1.4000, 0.0000)
(-0.7785, 10.9991)
(1.4000, 0.0001)
(20.7780, 7.0000)
(-1.4000, 0.0000)
(-0.7789, 5.0012)
(1.4000, -0.0001)
(13.2780, 11.0000)
(-1.4000, 0.0000)
(4.2220, 11.0000)
(1.4000, 0.0000)
(18.2785, 5.0009)
(-1.4000, -0.0001)
(18.2789, 9.0011)
(-1.4000, -0.0001)
(18.2780, 11.0000)
(-1.4000, 0.0000)
(15.7785, 8.9991)
(-1.4000, 0.0001)
(1.7215, 4.9991)
(1.4000, 0.0001)
(15.7785, 6.9991)
(-1.4000, 0.0001)
(20.7780, 11.0000)
(-1.4000, 0.0000)
(13.2780, 9.0000)
(-1.4000, 0.0000)
(15.7780, 5.0000)
(-1.4000, 0.0000)
(4.2220, 5.0000)
(1.4000, 0.0000)
(1.7220, 11.0000)
(1.4000, 0.0000)
(-3.2780, 11.0000)
(1.4000, 0.0000)
(20.7780, 5.0000)
(-1.4000, 0.0000)
(1.7215, 6.9991)
(1.4000, 0.0001)
(13.2780, 7.0000)
(-1.4000, 0.0000)
(4.2220, 7.0000)
(1.4000, 0.0000)
(-3.2780, 5.0000)
(1.4000, 0.0000)
(20.7780, 9.0000)
(-1.4000, 0.0000)
(-0.7649, 7.0012)
(1.4000, -0.0001)
(-0.7645, 8.9991)
(1.4000, 0.0001)
(4.2360, 9.0000)
(1.4000, 0.0000)
(-3.2640, 7.0000)
(1.4000, 0.0000)
(-3.2640, 9.0000)
(1.4000, 0.0000)
(1.7360, 9.0000)
(1.4000, 0.0000)
(15.7645, 11.0009)
(-1.4000, -0.0001)
(18.2649, 6.9988)
(-1.4000, 0.0001)
(13.2640, 5.0000)
(-1.4000, 0.0000)
(-0.7645, 10.9991)
(1.4000, 0.0001)
(20.7640, 7.0000)
(-1.4000, 0.0000)
(-0.7649, 5.0012)
(1.4000, -0.0001)
(13.2640, 11.0000)
(-1.4000, 0.0000)
(4.2360, 11.0000)
(1.4000, 0.0000)
(18.2645, 5.0009)
(-1.4000, -0.0001)
(18.2649, 9.0011)
(-1.4000, -0.0001)
(18.2640, 11.0000)
(-1.4000, 0.0000)
(15.7645, 8.9991)
(-1.4000, 0.0001)
(1.7355, 4.9991)
(1.4000, 0.0001)
(15.7645, 6.9991)
(-1.4000, 0.0001)
(20.7640, 11.0000)
(-1.4000, 0.0000)
(13.2640, 9.0000)
(-1.4000, 0.0000)
(15.7640, 5.0000)
(-1.4000, 0.0000)
(4.2360, 5.0000)
(1.4000, 0.0000)
(1.7360, 11.0000)
(1.4000, 0.0000)
(-3.2640, 11.0000)
(1.4000, 0.0000)
(20.7640, 5.0000)
(-1.4000, 0.0000)
(1.7355, 6.9991)
(1.4000, 0.0001)
(13.2640, 7.0000)
(-1.4000, 0.0000)
(4.2360, 7.0000)
(1.4000, 0.0000)
(-3.2640, 5.0000)
(1.4000, 0.0000)
(20.7640, 9.0000)
(-1.4000, 0.0000)
(-0.7509, 7.0012)
(1.4000, -0.0001)
(-0.7505, 8.9991)
(1.4000, 0.0001)
(4.2500, 9.0000)
(1.4000, 0.0000)
(-3.2500, 7.0000)
(1.4000, 0.0000)
(-3.2500, 9.0000)
(1.4000, 0.0000)
(1.7500, 9.0000)
(1.4000, 0.0000)
(15.7505, 11.0009)
(-1.4000, -0.0001)
(18.2509, 6.9988)
(-1.4000, 0.0001)
(13.2500, 5.0000)
(-1.4000, 0.0000)
(-0.7505, 10.9991)
(1.4000, 0.0001)
(20.7500, 7.0000)
(-1.4000, 0.0000)
(-0.7509, 5.0012)
(1.4000, -0.0001)
(13.2500, 11.0000)
(-1.4000, 0.0000)
(4.2500, 11.0000)
(1.4000, 0.0000)
(18.2505, 5.0009)
(-1.4000, -0.0001)
(18.2509, 9.0011)
(-1.4000, -0.0001)
(18.2500, 11.0000)
(-1.4000, 0.0000)
(15.7505, 8.9991)
(-1.4000, 0.0001)
(1.7495, 4.9991)
(1.4000, 0.0001)
(15.7505, 6.9991)
(-1.4000, 0.0001)
(20.7500, 11.0000)
(-1.4000, 0.0000)
(13.2500, 9.0000)
(-1.4000, 0.0000)
(15.7500, 5.0000)
(-1.4000, 0.0000)
(4.2500, 5.0000)
(1.4000, 0.0000)
(1.7500, 11.0000)
(1.4000, 0.0000)
(-3.2500, 11.0000)
(1.4000, 0.0000)
(20.7500, 5.0000)
(-1.4000, 0.0000)
(1.7495, 6.9991)
(1.4000, 0.0001)
(13.2500, 7.0000)
(-1.4000, 0.0000)
(4.2500, 7.0000)
(1.4000, 0.0000)
(-3.2500, 5.0000)
(1.4000, 0.0000)
(20.7500, 9.0000)
(-1.4000, 0.0000)
(-0.7369, 7.0012)
(1.4000, -0.0001)
(-0.7365, 8.9991)
(1.4000, 0.0001)
(4.2640, 9.0000)
(1.4000, 0.0000)
(-3.2360, 7.0000)
(1.4000, 0.0000)
(-3.2360, 9.0000)
(1.4000, 0.0000)
(1.7640, 9.0000)
(1.4000, 0.0000)
(15.7365, 11.0009)
(-1.4000, -0.0001)
(18.2369, 6.9988)
(-1.4000, 0.0001)
(13.2360, 5.0000)
(-1.4000, 0.0000)
(-0.7365, 10.9991)
(1.4000, 0.0001)
(20.7360, 7.0000)
(-1.4000, 0.0000)
(-0.7369, 5.0012)
(1.4000, -0.0001)
(13.2360, 11.0000)
(-1.4000, 0.0000)
(4.2640, 11.0000)
(1.4000, 0.0000)
(18.2365, 5.0009)
(-1.4000, -0.0001)
(18.2369, 9.0011)
(-1.4000, -0.0001)
(18.2360, 11.0000)
(-1.4000, 0.0000)
(15.7365, 8.9991)
(-1.4000, 0.0001)
(1.7635, 4.9991)
(1.4000, 0.0001)
(15.7365, 6.9991)
(-1.4000, 0.0001)
(20.7360, 11.0000)
(-1.4000, 0.0000)
(13.2360, 9.0000)
(-1.4000, 0.0000)
(15.7360, 5.0000)
(-1.4000, 0.0000)
(4.2640, 5.0000)
(1.4000, 0.0000)
(1.7640, 11.0000)
(1.4000, 0.0000)
(-3.2360, 11.0000)
(1.4000, 0.0000)
(20.7360, 5.0000)
(-1.4000, 0.0000)
(1.7635, 6.9991)
(1.4000, 0.0001)
(13.2360, 7.0000)
(-1.4000, 0.0000)
(4.2640, 7.0000)
(1.4000, 0.0000)
(-3.2360, 5.0000)
(1.4000, 0.0000)
(20.7360, 9.0000)
(-1.4000, 0.0000)
(-0.7229, 7.0012)
(1.4000, -0.0001)
(-0.7225, 8.9991)
(1.4000, 0.0001)
(4.2780, 9.0000)
(1.4000, 0.0000)
(-3.2220, 7.0000)
(1.4000, 0.0000)
(-3.2220, 9.0000)
(1.4000, 0.0000)
(1.7780, 9.0000)
(1.4000, 0.0000)
(15.7225, 11.0009)
(-1.4000, -0.0001)
(18.2229, 6.9988)
(-1.4000, 0.0001)
(13.2220, 5.0000)
(-1.4000, 0.0000)
(-0.7225, 10.9991)
(1.4000, 0.0001)
(20.7220, 7.0000)
(-1.4000, 0.0000)
(-0.7229, 5.0012)
(1.4000, -0.0001)
(13.2220, 11.0000)
(-1.4000, 0.0000)
(4.2780, 11.0000)
(1.4000, 0.0000)
(18.2225, 5.0009)
(-1.4000, -0.0001)
(18.2229, 9.0011)
(-1.4000, -0.0001)
(18.2220, 11.0000)
(-1.4000, 0.0000)
(15.7225, 8.9991)
(-1.4000, 0.0001)
(1.7775, 4.9991)
(1.4000, 0.0001)
(15.7225, 6.9991)
(-1.4000, 0.0001)
(20.7220, 11.0000)
(-1.4000, 0.0000)
(13.2220, 9.0000)
(-1.4000, 0.0000)
(15.7220, 5.0000)
(-1.4000, 0.0000)
(4.2780, 5.0000)
(1.4000, 0.0000)
(1.7780, 11.0000)
(1.4000, 0.0000)
(-3.2220, 11.0000)
(1.4000, 0.0000)
(20.7220, 5.0000)
(-1.4000, 0.0000)
(1.7775, 6.9991)
(1.4000, 0.0001)
(13.2220, 7.0000)
(-1.4000, 0.0000)
(4.2780, 7.0000)
(1.4000, 0.0000)
(-3.2220, 5.0000)
(1.4000, 0.0000)
(20.7220, 9.0000)
(-1.4000, 0.0000)
(-0.7089, 7.0012)
(1.4000, -0.0001)
(-0.7085, 8.9991)
(1.4000, 0.0001)
(4.2920, 9.0000)
(1.4000, 0.0000)
(-3.2080, 7.0000)
(1.4000, 0.0000)
(-3.2080, 9.0000)
(1.4000, 0.0000)
(1.7920, 9.0000)
(1.4000, 0.0000)
(15.7085, 11.0009)
(-1.4000, -0.0001)
(18.2089, 6.9988)
(-1.4000, 0.0001)
(13.2080, 5.0000)
(-1.4000, 0.0000)
(-0.7085, 10.9991)
(1.4000, 0.0001)
(20.7080, 7.0000)
(-1.4000, 0.0000)
(-0.7089, 5.0012)
(1.4000, -0.0001)
(13.2080, 11.0000)
(-1.4000, 0.0000)
(4.2920, 11.0000)
(1.4000, 0.0000)
(18.2085, 5.0009)
(-1.4000, -0.0001)
(18.2089, 9.0011)
(-1.4000, -0.0001)
(18.2080, 11.0000)
(-1.4000, 0.0000)
(15.7085, 8.9991)
(-1.4000, 0.0001)
(1.7915, 4.9991)
(1.4000, 0.0001)
(15.7085, 6.9991)
(-1.4000, 0.0001)
(20.7080, 11.0000)
(-1.4000, 0.0000)
(13.2080, 9.0000)
(-1.4000, 0.0000)
(15.7080, 5.0000)
(-1.4000, 0.0000)
(4.2920, 5.0000)
(1.4000, 0.0000)
(1.7920, 11.0000)
(1.4000, 0.0000)
(-3.2080, 11.0000)
(1.4000, 0.0000)
(20.7080, 5.0000)
(-1.4000, 0.0000)
(1.7915, 6.9991)
(1.4000, 0.0001)
(13.2080, 7.0000)
(-1.4000, 0.0000)
(4.2920, 7.0000)
(1.4000, 0.0000)
(-3.2080, 5.0000)
(1.4000, 0.0000)
(20.7080, 9.0000)
(-1.4000, 0.0000)
(-0.6949, 7.0012)
(1.4000, -0.0001)
(-0.6945, 8.9991)
(1.4000, 0.0001)
(4.3060, 9.0000)
(1.4000, 0.0000)
(-3.1940, 7.0000)
(1.4000, 0.0000)
(-3.1940, 9.0000)
(1.4000, 0.0000)
(1.8060, 9.0000)
(1.4000, 0.0000)
(15.6945, 11.0009)
(-1.4000, -0.0001)
(18.1949, 6.9988)
(-1.4000, 0.0001)
(13.1940, 5.0000)
(-1.4000, 0.0000)
(-0.6945, 10.9991)
(1.4000, 0.0001)
(20.6940, 7.0000)
(-1.4000, 0.0000)
(-0.6949, 5.0012)
(1.4000, -0.0001)
(13.1940, 11.0000)
(-1.4000, 0.0000)
(4.3060, 11.0000)
(1.4000, 0.0000)
(18.1945, 5.0009)
(-1.4000, -0.0001)
(18.1949, 9.0011)
(-1.4000, -0.0001)
(18.1940, 11.0000)
(-1.4000, 0.0000)
(15.6945, 8.9991)
(-1.4000, 0.0001)
(1.8055, 4.9991)
(1.4000, 0.0001)
(15.6945, 6.9991)
(-1.4000, 0.0001)
(20.6940, 11.0000)
(-1.4000, 0.0000)
(13.1940, 9.0000)
(-1.4000, 0.0000)
(15.6940, 5.0000)
(-1.4000, 0.0000)
(4.3060, 5.0000)
(1.4000, 0.0000)
(1.8060, 11.0000)
(1.4000, 0.0000)
(-3.1940, 11.0000)
(1.4000, 0.0000)
(20.6940, 5.0000)
(-1.4000, 0.0000)
(1.8055, 6.9991)
(1.4000, 0.0001)
(13.1940, 7.0000)
(-1.4000, 0.0000)
(4.3060, 7.0000)
(1.4000, 0.0000)
(-3.1940, 5.0000)
(1.4000, 0.0000)
(20.6940, 9.0000)
(-1.4000, 0.0000)
(-0.6809, 7.0012)
(1.4000, -0.0001)
(-0.6805, 8.9991)
(1.4000, 0.0001)
(4.3200, 9.0000)
(1.4000, 0.0000)
(-3.1800, 7.0000)
(1.4000, 0.0000)
(-3.1800, 9.0000)
(1.4000, 0.0000)
(1.8200, 9.0000)
(1.4000, 0.0000)
(15.6805, 11.0009)
(-1.4000, -0.0001)
(18.1809, 6.9988)
(-1.4000, 0.0001)
(13.1800, 5.0000)
(-1.4000, 0.0000)
(-0.6805, 10.9992)
(1.4000, 0.0001)
(20.6800, 7.0000)
(-1.4000, 0.0000)
(-0.6809, 5.0012)
(1.4000, -0.0001)
(13.1800, 11.0000)
(-1.4000, 0.0000)
(4.3200, 11.0000)
(1.4000, 0.0000)
(18.1805, 5.0009)
(-1.4000, -0.0001)
(18.1809, 9.0011)
(-1.4000, -0.0001)
(18.1800, 11.0000)
(-1.4000, 0.0000)
(15.6805, 8.9991)
(-1.4000, 0.0001)
(1.8195, 4.9991)
(1.4000, 0.0001)
(15.6805, 6.9991)
(-1.4000, 0.0001)
(20.6800, 11.0000)
(-1.4000, 0.0000)
(13.1800, 9.0000)
(-1.4000, 0.0000)
(15.6800, 5.0000)
(-1.4000, 0.0000)
(4.3200, 5.0000)
(1.4000, 0.0000)
(1.8200, 11.0000)
(1.4000, 0.0000)
(-3.1800, 11.0000)
(1.4000, 0.0000)
(20.6800, 5.0000)
(-1.4000, 0.0000)
(1.8195, 6.9991)
(1.4000, 0.0001)
(13.1800, 7.0000)
(-1.4000, 0.0000)
(4.3200, 7.0000)
(1.4000, 0.0000)
(-3.1800, 5.0000)
(1.4000, 0.0000)
(20.6800, 9.0000)
(-1.4000, 0.0000)
(-0.6669, 7.0012)
(1.4000, -0.0001)
(-0.6665, 8.9991)
(1.4000, 0.0001)
(4.3340, 9.0000)
(1.4000, 0.0000)
(-3.1660, 7.0000)
(1.4000, 0.0000)
(-3.1660, 9.0000)
(1.4000, 0.0000)
(1.8340, 9.0000)
(1.4000, 0.0000)
(15.6665, 11.0009)
(-1.4000, -0.0001)
(18.1669, 6.9988)
(-1.4000, 0.0001)
(13.1660, 5.0000)
(-1.4000, 0.0000)
(-0.6665, 10.9992)
(1.4000, 0.0001)
(20.6660, 7.0000)
(-1.4000, 0.0000)
(-0.6669, 5.0012)
(1.4000, -0.0001)
(13.1660, 11.0000)
(-1.4000, 0.0000)
(4.3340, 11.0000)
(1.4000, 0.0000)
(18.1665, 5.0009)
(-1.4000, -0.0001)
(18.1669, 9.0011)
(-1.4000, -0.0001)
(18.1660, 11.0000)
(-1.4000, 0.0000)
(15.6665, 8.9991)
(-1.4000, 0.0001)
(1.8335, 4.9991)
(1.4000, 0.0001)
(15.6665, 6.9991)
(-1.4000, 0.0001)
(20.6660, 11.0000)
(-1.4000, 0.0000)
(13.1660, 9.0000)
(-1.4000, 0.0000)
(15.6660, 5.0000)
(-1.4000, 0.0000)
(4.3340, 5.0000)
(1.4000, 0.0000)
(1.8340, 11.0000)
(1.4000, 0.0000)
(-3.1660, 11.0000)
(1.4000, 0.0000)
(20.6660, 5.0000)
(-1.4000, 0.0000)
(1.8335, 6.9991)
(1.4000, 0.0001)
(13.1660, 7.0000)
(-1.4000, 0.0000)
(4.3340, 7.0000)
(1.4000, 0.0000)
(-3.1660, 5.0000)
(1.4000, 0.0000)
(20.6660, 9.0000)
(-1.4000, 0.0000)
(-0.6529, 7.0012)
(1.4000, -0.0001)
(-0.6525, 8.9991)
(1.4000, 0.0001)
(4.3480, 9.0000)
(1.4000, 0.0000)
(-3.1520, 7.0000)
(1.4000, 0.0000)
(-3.1520, 9.0000)
(1.4000, 0.0000)
(1.8480, 9.0000)
(1.4000, 0.0000)
(15.6525, 11.0009)
(-1.4000, -0.0001)
(18.1529, 6.9988)
(-1.4000, 0.0001)
(13.1520, 5.0000)
(-1.4000, 0.0000)
(-0.6525, 10.9992)
(1.4000, 0.0001)
(20.6520, 7.0000)
(-1.4000, 0.0000)
(-0.6529, 5.0012)
(1.4000, -0.0001)
(13.1520, 11.0000)
(-1.4000, 0.0000)
(4.3480, 11.0000)
(1.4000, 0.0000)
(18.1525, 5.0009)
(-1.4000, -0.0001)
(18.1529, 9.0011)
(-1.4000, -0.0001)
(18.1520, 11.0000)
(-1.4000, 0.0000)
(15.6525, 8.9991)
(-1.4000, 0.0001)
(1.8475, 4.9991)
(1.4000, 0.0001)
(15.6525, 6.9991)
(-1.4000, 0.0001)
(20.6520, 11.0000)
(-1.4000, 0.0000)
(13.1520, 9.0000)
(-1.4000, 0.0000)
(15.6520, 5.0000)
(-1.4000, 0.0000)
(4.3480, 5.0000)
(1.4000, 0.0000)
(1.8480, 11.0000)
(1.4000, 0.0000)
(-3.1520, 11.0000)
(1.4000, 0.0000)
(20.6520, 5.0000)
(-1.4000, 0.0000)
(1.8475, 6.9991)
(1.4000, 0.0001)
(13.1520, 7.0000)
(-1.4000, 0.0000)
(4.3480, 7.0000)
(1.4000, 0.0000)
(-3.1520, 5.0000)
(1.4000, 0.0000)
(20.6520, 9.0000)
(-1.4000, 0.0000)
(-0.6389, 7.0012)
(1.4000, -0.0001)
(-0.6385, 8.9991)
(1.4000, 0.0001)
(4.3620, 9.0000)
(1.4000, 0.0000)
(-3.1380, 7.0000)
(1.4000, 0.0000)
(-3.1380, 9.0000)
(1.4000, 0.0000)
(1.8620, 9.0000)
(1.4000, 0.0000)
(15.6385, 11.0009)
(-1.4000, -0.0001)
(18.1389, 6.9988)
(-1.4000, 0.0001)
(13.1380, 5.0000)
(-1.4000, 0.0000)
(-0.6385, 10.9992)
(1.4000, 0.0001)
(20.6380, 7.0000)
(-1.4000, 0.0000)
(-0.6389, 5.0012)
(1.4000, -0.0001)
(13.1380, 11.0000)
(-1.4000, 0.0000)
(4.3620, 11.0000)
(1.4000, 0.0000)
(18.1385, 5.0009)
(-1.4000, -0.0001)
(18.1389, 9.0011)
(-1.4000, -0.0001)
(18.1380, 11.0000)
(-1.4000, 0.0000)
(15.6385, 8.9991)
(-1.4000, 0.0001)
(1.8615, 4.9991)
(1.4000, 0.0001)
(15.6385, 6.9991)
(-1.4000, 0.0001)
(20.6380, 11.0000)
(-1.4000, 0.0000)
(13.1380, 9.0000)
(-1.4000, 0.0000)
(15.6380, 5.0000)
(-1.4000, 0.0000)
(4.3620, 5.0000)
(1.4000, 0.0000)
(1.8620, 11.0000)
(1.4000, 0.0000)
(-3.1380, 11.0000)
(1.4000, 0.0000)
(20.6380, 5.0000)
(-1.4000, 0.0000)
(1.8615, 6.9991)
(1.4000, 0.0001)
(13.1380, 7.0000)
(-1.4000, 0.0000)
(4.3620, 7.0000)
(1.4000, 0.0000)
(-3.1380, 5.0000)
(1.4000, 0.0000)
(20.6380, 9.0000)
(-1.4000, 0.0000)
(-0.6249, 7.0012)
(1.4000, -0.0001)
(-0.6245, 8.9991)
(1.4000, 0.0001)
(4.3760, 9.0000)
(1.4000, 0.0000)
(-3.1240, 7.0000)
(1.4000, 0.0000)
(-3.1240, 9.0000)
(1.4000, 0.0000)
(1.8760, 9.0000)
(1.4000, 0.0000)
(15.6245, 11.0009)
(-1.4000, -0.0001)
(18.1249, 6.9988)
(-1.4000, 0.0001)
(13.1240, 5.0000)
(-1.4000, 0.0000)
(-0.6245, 10.9992)
(1.4000, 0.0001)
(20.6240, 7.0000)
(-1.4000, 0.0000)
(-0.6249, 5.0012)
(1.4000, -0.0001)
(13.1240, 11.0000)
(-1.4000, 0.0000)
(4.3760, 11.0000)
(1.4000, 0.0000)
(18.1245, 5.0009)
(-1.4000, -0.0001)
(18.1249, 9.0011)
(-1.4000, -0.0001)
(18.1240, 11.0000)
(-1.4000, 0.0000)
(15.6245, 8.9991)
(-1.4000, 0.0001)
(1.8755, 4.9991)
(1.4000, 0.0001)
(15.6245, 6.9991)
(-1.4000, 0.0001)
(20.6240, 11.0000)
(-1.4000, 0.0000)
(13.1240, 9.0000)
(-1.4000, 0.0000)
(15.6240, 5.0000)
(-1.4000, 0.0000)
(4.3760, 5.0000)
(1.4000, 0.0000)
(1.8760, 11.0000)
(1.4000, 0.0000)
(-3.1240, 11.0000)
(1.4000, 0.0000)
(20.6240, 5.0000)
(-1.4000, 0.0000)
(1.8755, 6.9991)
(1.4000, 0.0001)
(13.1240, 7.0000)
(-1.4000, 0.0000)
(4.3760, 7.0000)
(1.4000, 0.0000)
(-3.1240, 5.0000)
(1.4000, 0.0000)
(20.6240, 9.0000)
(-1.4000, 0.0000)
(-0.6109, 7.0012)
(1.4000, -0.0001)
(-0.6105, 8.9992)
(1.4000, 0.0001)
(4.3900, 9.0000)
(1.4000, 0.0000)
(-3.1100, 7.0000)
(1.4000, 0.0000)
(-3.1100, 9.0000)
(1.4000, 0.0000)
(1.8900, 9.0000)
(1.4000, 0.0000)
(15.6105, 11.0009)
(-1.4000, -0.0001)
(18.1109, 6.9988)
(-1.4000, 0.0001)
(13.1100, 5.0000)
(-1.4000, 0.0000)
(-0.6105, 10.9992)
(1.4000, 0.0001)
(20.6100, 7.0000)
(-1.4000, 0.0000)
(-0.6109, 5.0012)
(1.4000, -0.0001)
(13.1100, 11.0000)
(-1.4000, 0.0000)
(4.3900, 11.0000)
(1.4000, 0.0000)
(18.1105, 5.0009)
(-1.4000, -0.0001)
(18.1109, 9.0011)
(-1.4000, -0.0001)
(18.1100, 11.0000)
(-1.4000, 0.0000)
(15.6105, 8.9992)
(-1.4000, 0.0001)
(1.8895, 4.9991)
(1.4000, 0.0001)
(15.6105, 6.9991)
(-1.4000, 0.0001)
(20.6100, 11.0000)
(-1.4000, 0.0000)
(13.1100, 9.0000)
(-1.4000, 0.0000)
(15.6100, 5.0000)
(-1.4000, 0.0000)
(4.3900, 5.0000)
(1.4000, 0.0000)
(1.8900, 11.0000)
(1.4000, 0.0000)
(-3.1100, 11.0000)
(1.4000, 0.0000)
(20.6100, 5.0000)
(-1.4000, 0.0000)
(1.8895, 6.9991)
(1.4000, 0.0001)
(13.1100, 7.0000)
(-1.4000, 0.0000)
(4.3900, 7.0000)
(1.4000, 0.0000)
(-3.1100, 5.0000)
(1.4000, 0.0000)
(20.6100, 9.0000)
(-1.4000, 0.0000)
(-0.5969, 7.0012)
(1.4000, -0.0001)
(-0.5965, 8.9992)
(1.4000, 0.0001)
(4.4040, 9.0000)
(1.4000, 0.0000)
(-3.0960, 7.0000)
(1.4000, 0.0000)
(-3.0960, 9.0000)
(1.4000, 0.0000)
(1.9040, 9.0000)
(1.4000, 0.0000)
(15.5965, 11.0009)
(-1.4000, -0.0001)
(18.0969, 6.9988)
(-1.4000, 0.0001)
(13.0960, 5.0000)
(-1.4000, 0.0000)
(-0.5965, 10.9992)
(1.4000, 0.0001)
(20.5960, 7.0000)
(-1.4000, 0.0000)
(-0.5969, 5.0012)
(1.4000, -0.0001)
(13.0960, 11.0000)
(-1.4000, 0.0000)
(4.4040, 11.0000)
(1.4000, 0.0000)
(18.0965, 5.0009)
(-1.4000, -0.0001)
(18.0969, 9.0011)
(-1.4000, -0.0001)
(18.0960, 11.0000)
(-1.4000, 0.0000)
(15.5965, 8.9992)
(-1.4000, 0.0001)
(1.9035, 4.9991)
(1.4000, 0.0001)
(15.5965, 6.9991)
(-1.4000, 0.0001)
(20.5960, 11.0000)
(-1.4000, 0.0000)
(13.0960, 9.0000)
(-1.4000, 0.0000)
(15.5960, 5.0000)
(-1.4000, 0.0000)
(4.4040, 5.0000)
(1.4000, 0.0000)
(1.9040, 11.0000)
(1.4000, 0.0000)
(-3.0960, 11.0000)
(1.4000, 0.0000)
(20.5960, 5.0000)
(-1.4000, 0.0000)
(1.9035, 6.9991)
(1.4000, 0.0001)
(13.0960, 7.0000)
(-1.4000, 0.0000)
(4.4040, 7.0000)
(1.4000, 0.0000)
(-3.0960, 5.0000)
(1.4000, 0.0000)
(20.5960, 9.0000)
(-1.4000, 0.0000)
(-0.5829, 7.0012)
(1.4000, -0.0001)
(-0.5825, 8.9992)
(1.4000, 0.0001)
(4.4180, 9.0000)
(1.4000, 0.0000)
(-3.0820, 7.0000)
(1.4000, 0.0000)
(-3.0820, 9.0000)
(1.4000, 0.0000)
(1.9180, 9.0000)
(1.4000, 0.0000)
(15.5825, 11.0009)
(-1.4000, -0.0001)
(18.0829, 6.9988)
(-1.4000, 0.0001)
(13.0820, 5.0000)
(-1.4000, 0.0000)
(-0.5825, 10.9992)
(1.4000, 0.0001)
(20.5820, 7.0000)
(-1.4000, 0.0000)
(-0.5829, 5.0012)
(1.4000, -0.0001)
(13.0820, 11.0000)
(-1.4000, 0.0000)
(4.4180, 11.0000)
(1.4000, 0.0000)
(18.0825, 5.0009)
(-1.4000, -0.0001)
(18.0829, 9.0011)
(-1.4000, -0.0001)
(18.0820, 11.0000)
(-1.4000, 0.0000)
(15.5825, 8.9992)
(-1.4000, 0.0001)
(1.9175, 4.9991)
(1.4000, 0.0001)
(15.5825, 6.9991)
(-1.4000, 0.0001)
(20.5820, 11.0000)
(-1.4000, 0.0000)
(13.0820, 9.0000)
(-1.4000, 0.0000)
(15.5820, 5.0000)
(-1.4000, 0.0000)
(4.4180, 5.0000)
(1.4000, 0.0000)
(1.9180, 11.0000)
(1.4000, 0.0000)
(-3.0820, 11.0000)
(1.4000, 0.0000)
(20.5820, 5.0000)
(-1.4000, 0.0000)
(1.9175, 6.9991)
(1.4000, 0.0001)
(13.0820, 7.0000)
(-1.4000, 0.0000)
(4.4180, 7.0000)
(1.4000, 0.0000)
(-3.0820, 5.0000)
(1.4000, 0.0000)
(20.5820, 9.0000)
(-1.4000, 0.0000)
(-0.5689, 7.0012)
(1.4000, -0.0001)
(-0.5685, 8.9992)
(1.4000, 0.0001)
(4.4320, 9.0000)
(1.4000, 0.0000)
(-3.0680, 7.0000)
(1.4000, 0.0000)
(-3.0680, 9.0000)
(1.4000, 0.0000)
(1.9320, 9.0000)
(1.4000, 0.0000)
(15.5685, 11.0009)
(-1.4000, -0.0001)
(18.0689, 6.9988)
(-1.4000, 0.0001)
(13.0680, 5.0000)
(-1.4000, 0.0000)
(-0.5685, 10.9992)
(1.4000, 0.0001)
(20.5680, 7.0000)
(-1.4000, 0.0000)
(-0.5689, 5.0012)
(1.4000, -0.0001)
(13.0680, 11.0000)
(-1.4000, 0.0000)
(4.4320, 11.0000)
